大洋            ,	1321
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/08/03,23000,36.20,36.45,36.20,36.35,0.00,20,835400
110/08/04,35000,36.35,36.45,36.30,36.45,0.10,25,1272500
110/08/05,136000,36.35,36.60,36.30,36.45,0.00,61,4959750
110/08/06,130003,36.55,36.75,36.45,36.55,0.10,78,4761109
110/08/09,86000,36.55,36.55,36.25,36.40,0.15,54,3130000
110/08/10,209000,36.40,36.45,36.00,36.10,0.30,112,7569200
110/08/11,510010,35.75,36.25,35.30,35.60,0.50,256,18199704
110/08/12,141000,35.70,35.90,35.55,35.60,0.00,99,5026400
110/08/13,312100,35.60,35.75,35.35,35.45,0.15,226,11077379
110/08/16,397159,35.40,35.45,34.80,34.85,0.60,227,13933212
110/08/17,244041,34.85,35.20,34.75,34.80,0.05,190,8527775
110/08/18,285000,34.80,34.95,34.50,34.80,0.00,139,9900850
110/08/19,436015,34.65,34.80,34.20,34.20,0.60,188,15016256
110/08/20,188015,34.40,34.50,33.95,34.05,0.15,93,6403162
110/08/23,1275000,34.10,34.45,34.10,34.15,0.10,274,43631150
110/08/24,683133,34.20,35.00,34.20,34.85,0.70,238,23604724
110/08/25,407011,34.90,34.95,34.70,34.80,0.05,159,14173186
110/08/26,369000,34.15,34.50,33.90,33.90,0.00,197,12617950
110/08/27,306000,33.85,33.95,33.55,33.70,0.20,119,10309400
110/08/30,316010,33.80,33.90,33.45,33.60,0.10,143,10621038
110/08/31,596090,33.60,33.60,33.00,33.20,0.40,261,19781333
110/09/01,538000,33.20,33.60,32.85,33.00,0.20,255,17782150
110/09/02,327400,33.30,33.40,32.70,32.75,0.25,165,10781020
110/09/03,175000,32.80,33.20,32.75,32.95,0.20,126,5770450
110/09/06,249251,32.95,32.95,32.50,32.55,0.40,134,8138137
110/09/07,354080,32.60,32.60,32.25,32.25,0.30,207,11493754
110/09/08,316010,32.30,32.40,32.10,32.15,0.10,177,10188017
110/09/09,176054,32.05,32.20,32.05,32.10,0.05,127,5654988
110/09/10,233000,32.15,32.50,32.15,32.30,0.20,152,7532450
110/09/13,134002,32.30,32.75,32.30,32.70,0.40,106,4351063
110/09/14,198000,32.45,32.85,32.45,32.70,0.00,139,6475200
110/09/15,113001,32.65,32.90,32.60,32.85,0.15,102,3700532
110/09/16,117001,32.90,32.90,32.75,32.75,0.10,85,3840032
110/09/17,152001,32.90,32.90,32.55,32.75,0.00,102,4973982
110/09/22,233080,32.55,32.55,32.05,32.10,0.65,148,7514325
110/09/23,149142,32.15,32.30,32.10,32.20,0.10,125,4803515
110/09/24,134006,32.25,32.45,32.25,32.35,0.15,94,4338893
110/09/27,425873,32.35,33.40,32.30,33.05,0.70,248,14060060
110/09/28,258017,32.90,33.65,32.90,33.25,0.20,129,8588511
110/09/29,456100,33.00,33.70,32.95,33.55,0.30,207,15237905
110/09/30,94361,33.55,33.55,33.15,33.55,0.00,66,3146189
110/10/01,366000,33.50,33.50,32.55,32.75,0.80,173,12032700
110/10/04,247001,32.70,33.05,32.35,32.55,0.20,109,8046182
110/10/05,132102,32.55,32.60,32.35,32.50,0.05,86,4291719
110/10/06,138000,32.85,32.85,32.30,32.40,0.10,102,4479900
110/10/07,153000,32.50,32.90,32.45,32.80,0.40,85,5012250
110/10/08,186700,32.85,32.95,32.75,32.80,0.00,85,6137942
110/10/12,193010,32.80,33.25,32.65,33.10,0.30,160,6362784
110/10/13,417100,33.00,33.75,33.00,33.40,0.30,224,13957590
110/10/14,173574,33.50,33.50,32.95,33.10,0.30,149,5749254
110/10/15,171100,33.25,33.30,32.95,33.15,0.05,123,5677620
110/10/18,105106,33.10,33.35,33.05,33.20,0.05,92,3485706
110/10/19,92000,33.00,33.30,33.00,33.30,0.10,82,3052300
110/10/20,78183,33.15,33.30,33.05,33.10,0.20,70,2588565
110/10/21,899669,33.05,34.90,33.05,34.90,1.80,521,30764066
110/10/22,432100,34.45,34.80,33.75,33.80,1.10,304,14724119
110/10/25,107001,33.70,33.85,33.60,33.80,0.00,86,3610633
110/10/26,130000,33.80,33.80,33.60,33.75,0.05,108,4376700
110/10/27,157000,33.60,33.65,33.35,33.40,0.35,106,5257400
110/10/28,157000,33.45,33.50,33.15,33.25,0.15,107,5222450
110/10/29,129000,33.15,33.25,33.05,33.05,0.20,96,4271750
110/11/01,111101,33.10,33.25,33.05,33.15,0.10,83,3680213
110/11/02,144257,33.10,33.20,33.00,33.00,0.15,103,4768326
110/11/03,106000,33.05,33.15,32.95,33.10,0.10,89,3497850
110/11/04,119002,33.10,33.35,32.95,33.00,0.10,96,3941964
110/11/05,73000,33.10,33.20,33.00,33.05,0.05,33,2413400
110/11/08,74000,33.05,33.40,33.05,33.35,0.30,40,2463250
110/11/09,78000,33.50,33.60,33.30,33.40,0.05,55,2611300
110/11/10,413085,33.45,34.30,33.45,34.15,0.75,220,14060301
110/11/11,173005,34.15,34.45,34.00,34.15,0.00,109,5929073
110/11/12,122100,34.50,34.50,34.05,34.10,0.05,82,4182370
110/11/15,98760,34.15,34.15,33.90,34.00,0.10,61,3359912
110/11/16,137190,33.95,34.05,33.90,34.00,0.00,73,4656346
110/11/17,92000,33.95,34.00,33.80,34.00,0.00,50,3116300
110/11/18,181010,33.90,34.60,33.90,34.35,0.35,100,6220341
110/11/19,665056,34.50,35.50,34.45,35.00,0.65,386,23327957
110/11/22,579441,35.00,36.30,35.00,35.70,0.70,288,20757703
110/11/23,289006,35.50,35.70,35.15,35.35,0.35,134,10242661
110/11/24,233575,35.35,35.85,35.25,35.60,0.25,135,8308095
110/11/25,470671,36.00,36.30,35.80,36.15,0.55,229,16993057
110/11/26,533008,36.25,36.25,35.65,35.70,0.45,225,19160934
110/11/29,299000,35.60,35.65,35.25,35.60,0.10,137,10596500
110/11/30,249045,35.70,35.70,35.10,35.10,0.50,114,8785884
110/12/01,349812,35.15,35.45,35.00,35.00,0.10,115,12566170
110/12/02,233000,35.25,35.25,34.65,34.75,0.25,85,8128750
110/12/03,142000,34.85,35.00,34.75,34.95,0.20,61,4949500
110/12/06,143040,35.00,35.30,35.00,35.20,0.25,55,5035050
110/12/07,111002,35.25,35.35,35.20,35.20,0.00,50,3913420
110/12/08,120150,35.40,35.50,35.25,35.35,0.15,62,4243117
110/12/09,153000,35.40,35.40,35.20,35.20,0.15,65,5395150
110/12/10,86001,35.10,35.25,35.00,35.10,0.10,39,3020935
110/12/13,159001,34.95,35.10,34.95,35.00,0.10,57,5567385
110/12/14,126000,35.05,35.05,34.60,34.70,0.30,63,4377900
110/12/15,81000,34.70,34.70,34.50,34.50,0.20,53,2800650
110/12/16,79000,34.55,34.85,34.55,34.70,0.20,45,2740400
110/12/17,293000,34.70,34.95,34.70,34.70,0.00,67,10200850
110/12/20,111371,34.60,34.80,34.50,34.70,0.00,56,3853679
110/12/21,51001,34.60,34.75,34.55,34.75,0.05,25,1765334
110/12/22,42000,34.65,34.75,34.65,34.65,0.10,18,1456850
110/12/23,74000,34.80,35.00,34.65,35.00,0.35,50,2579650
110/12/24,20116,34.80,34.90,34.80,34.90,0.10,12,701719
110/12/27,198000,34.90,35.15,34.90,34.90,0.00,82,6938000
110/12/28,160010,34.90,35.00,34.90,34.90,0.00,54,5585348
110/12/29,238247,34.95,35.05,34.90,34.95,0.05,96,8330145
110/12/30,186000,35.05,35.05,34.85,35.05,0.10,69,6501750
111/01/03,107030,35.05,35.05,34.95,35.00,0.05,61,3748150
111/01/04,170000,35.20,35.20,34.75,34.80,0.20,80,5929600
111/01/05,94000,34.95,34.95,34.50,34.50,0.30,65,3261000
111/01/06,73008,34.95,34.95,34.35,34.50,0.00,40,2521624
111/01/07,116184,34.60,34.65,34.15,34.20,0.30,55,3987552
111/01/10,203004,34.20,34.25,34.00,34.10,0.10,67,6922136
111/01/11,58401,34.15,34.30,34.05,34.05,0.05,37,1994314
111/01/12,49013,34.10,34.35,34.10,34.35,0.30,41,1674892
111/01/13,68490,34.35,34.45,34.30,34.40,0.05,41,2353258
111/01/14,206566,34.30,34.30,33.90,33.90,0.50,94,7038320
111/01/17,79002,33.80,33.95,33.80,33.90,0.00,43,2676317
111/01/18,65725,33.95,34.05,33.90,34.00,0.10,51,2235345
111/01/19,107868,34.05,34.10,33.90,34.00,0.00,104,3673689
111/01/20,42500,34.00,34.10,34.00,34.05,0.05,35,1446550
111/01/21,149161,34.05,34.05,33.70,33.70,0.35,53,5061503
111/01/24,114400,33.60,33.75,33.20,33.65,0.05,40,3831380
111/01/25,111464,33.65,33.65,33.25,33.35,0.30,119,3721957
111/01/26,31000,33.40,33.50,33.35,33.35,0.00,18,1034800
111/02/07,106001,33.50,33.95,33.50,33.85,0.50,60,3572733
111/02/08,159781,33.70,33.90,33.70,33.90,0.05,143,5410780
111/02/09,163962,33.90,34.20,33.75,34.20,0.30,73,5554467
111/02/10,75116,34.00,34.20,34.00,34.10,0.10,50,2564247
111/02/11,107003,33.75,34.00,33.75,33.85,0.25,58,3627801
111/02/14,104010,33.80,33.85,33.70,33.70,0.15,67,3512237
111/02/15,61000,33.65,33.75,33.60,33.75,0.05,22,2054000
111/02/16,134555,33.80,34.35,33.80,34.35,0.60,63,4601570
111/02/17,111000,34.35,34.40,34.00,34.05,0.30,49,3792800
111/02/18,79250,34.05,34.20,33.85,34.00,0.05,50,2693684
111/02/21,72001,33.90,34.20,33.80,34.05,0.05,34,2449534
111/02/22,89002,34.00,34.00,33.80,33.90,0.15,65,3017474
111/02/23,36001,33.90,34.25,33.90,33.95,0.05,27,1222484
111/02/24,158000,33.85,34.10,33.65,33.70,0.25,73,5339550
111/02/25,62056,33.80,34.05,33.75,33.85,0.15,43,2098592
111/03/01,89100,34.15,34.15,33.90,33.95,0.10,48,3034655
111/03/02,48000,34.20,34.20,33.90,34.00,0.05,34,1630450
111/03/03,92298,34.25,34.25,33.95,34.00,0.00,47,3142534
111/03/04,98000,33.85,34.00,33.85,33.90,0.10,56,3321350
111/03/07,222000,33.60,33.80,33.30,33.75,0.15,118,7447350
111/03/08,147000,33.60,33.70,33.35,33.50,0.25,67,4920050
111/03/09,130160,33.75,33.75,33.35,33.35,0.15,61,4350154
111/03/10,95033,33.75,33.75,33.40,33.70,0.35,38,3193700
111/03/11,40975,33.75,33.75,33.60,33.70,0.00,164,1380135
111/03/14,85161,33.75,33.75,33.65,33.65,0.05,23,2869675
111/03/15,35153,33.65,33.75,33.50,33.65,0.00,27,1182590
111/03/16,76000,33.75,33.75,33.50,33.65,0.00,52,2553550
111/03/17,144001,33.90,34.30,33.90,34.25,0.60,96,4922736
111/03/18,37240,34.15,34.25,34.10,34.10,0.15,51,1272184
111/03/21,23235,34.30,34.30,34.10,34.25,0.15,23,794210
111/03/22,77056,34.30,34.50,34.30,34.50,0.25,55,2650127
111/03/23,169001,34.60,34.90,34.55,34.90,0.40,86,5856134
111/03/24,119119,34.75,34.75,34.30,34.35,0.55,69,4102756
111/03/25,99114,34.40,34.45,34.15,34.15,0.20,64,3398771
111/03/28,23000,33.90,34.20,33.90,34.20,0.05,18,783250
111/03/29,78000,34.20,34.20,34.00,34.05,0.15,46,2656600
111/03/30,105003,34.10,34.60,34.00,34.60,0.55,70,3594603
111/03/31,51007,34.55,34.55,34.30,34.30,0.30,39,1753090
111/04/01,122050,34.45,34.55,34.20,34.20,0.10,41,4190874
111/04/06,122015,34.20,34.30,34.00,34.10,0.10,59,4154216
111/04/07,150400,34.00,34.05,33.90,33.90,0.20,72,5104980
111/04/08,121000,33.85,34.00,33.85,34.00,0.10,37,4106950
111/04/11,94334,34.00,34.10,33.85,33.90,0.10,74,3203206
111/04/12,35204,33.90,34.00,33.85,33.90,0.00,29,1194115
111/04/13,53000,34.00,34.30,34.00,34.30,0.40,40,1807300
111/04/14,67000,34.30,34.30,34.00,34.15,0.15,26,2282300
111/04/15,209903,34.15,34.40,34.10,34.20,0.05,66,7186202
111/04/18,208302,34.25,34.25,33.90,33.90,0.30,62,7081202
111/04/19,69098,34.00,34.30,34.00,34.25,0.35,47,2355735
111/04/20,27000,34.45,34.45,34.20,34.25,0.00,22,925250
111/04/21,40000,34.25,34.25,34.15,34.20,0.05,25,1367050
111/04/22,1927012,33.95,35.60,33.95,34.85,0.65,414,67165164
111/04/25,291001,34.60,34.60,33.95,34.50,0.35,134,9952684
111/04/26,65000,34.45,34.45,34.00,34.25,0.25,41,2224000
111/04/27,153100,33.90,34.10,33.80,33.90,0.35,91,5194130
111/04/28,87000,33.90,33.95,33.70,33.80,0.10,55,2944500
111/04/29,44400,33.85,34.00,33.85,33.95,0.15,30,1506018
111/05/03,110000,33.85,34.35,33.80,33.85,0.10,66,3722400
111/05/04,53000,34.00,34.00,33.80,33.80,0.05,34,1793400
111/05/05,83000,34.00,34.00,33.80,33.90,0.10,46,2813900
111/05/06,126001,33.60,33.85,33.55,33.70,0.20,76,4243183
111/05/09,767147,33.60,33.60,32.85,33.00,0.70,206,25442151
111/05/10,139015,32.60,33.10,32.60,32.70,0.30,72,4555092
111/05/11,403339,32.60,32.85,31.95,32.00,0.70,246,12995481
111/05/12,148132,32.00,32.00,31.65,31.70,0.30,88,4712220
111/05/13,116205,32.20,32.30,31.85,32.00,0.30,83,3734419
111/05/16,50448,32.15,32.30,32.05,32.10,0.10,83,1621388
111/05/17,55141,32.20,32.30,32.10,32.20,0.10,47,1776495
111/05/18,75000,32.20,32.60,32.15,32.35,0.15,54,2422400
111/05/19,20001,31.90,32.30,31.90,32.10,0.25,17,640782
111/05/20,26000,32.15,32.35,32.15,32.35,0.25,17,839450
111/05/23,83659,32.25,32.35,32.20,32.25,0.10,46,2698588
111/05/24,44000,32.25,32.35,32.15,32.20,0.05,34,1419750
111/05/25,57649,32.30,32.40,32.25,32.25,0.05,51,1862482
111/05/26,86000,32.45,32.90,32.25,32.25,0.00,47,2783250
111/05/27,50333,32.35,32.50,32.25,32.30,0.05,35,1631089
111/05/30,101000,32.30,32.55,32.30,32.40,0.10,50,3277600
111/05/31,7000,32.40,32.50,32.40,32.45,0.05,5,227250
111/06/01,74000,32.45,32.55,32.30,32.35,0.10,39,2398950
111/06/02,290001,32.30,32.30,32.00,32.00,0.35,149,9312032
111/06/06,59001,32.10,32.15,32.00,32.15,0.15,29,1891581
111/06/07,40000,32.10,32.20,32.05,32.10,0.05,28,1284900
111/06/08,46000,32.20,32.45,32.15,32.25,0.15,36,1482500
111/06/09,7000,32.10,32.25,32.10,32.25,0.00,7,225000
111/06/10,20000,32.05,32.30,32.05,32.25,0.00,16,643750
111/06/13,108100,31.95,31.95,31.75,31.80,0.45,76,3443560
111/06/14,74367,31.90,31.90,31.60,31.80,0.00,60,2357850
111/06/15,62879,31.80,32.65,31.80,32.40,0.60,64,2022292
111/06/16,152036,32.60,32.65,31.80,31.85,0.55,81,4867864
111/06/17,54000,31.65,31.90,31.65,31.80,0.05,38,1716400
111/06/20,1426074,33.50,33.80,32.70,32.75,0.95,844,47371248
111/06/21,391156,32.80,33.10,32.75,32.90,0.15,239,12876420
111/06/22,222055,32.80,32.80,32.10,32.15,0.75,177,7182575
111/06/23,179363,32.10,32.80,32.10,32.60,0.45,160,5834452
111/06/24,151001,32.75,33.10,32.75,32.85,0.25,129,4972133
111/06/27,96109,32.95,33.15,32.90,33.00,0.15,74,3171080
111/06/28,54001,32.75,32.80,32.60,32.70,0.30,38,1765332
111/06/29,13050,32.70,32.75,32.45,32.70,0.00,14,425624
111/06/30,136034,32.50,32.50,32.00,32.05,0.65,105,4379786
111/07/01,199547,32.10,32.10,31.75,31.85,0.20,128,6366117
111/07/04,78108,31.75,32.05,31.70,31.95,0.10,57,2488527
111/07/05,59301,32.30,32.35,31.90,32.00,0.05,65,1907534
111/07/06,96110,32.00,32.00,31.50,31.50,0.50,70,3043436
111/07/07,101479,31.55,31.70,31.20,31.70,0.20,65,3196094
111/07/08,55249,31.70,31.80,31.55,31.55,0.15,46,1747531
111/07/11,111001,31.60,31.60,31.40,31.50,0.05,37,3493581
111/07/12,140041,31.40,31.40,30.90,31.15,0.35,98,4366522
111/07/13,72000,31.50,31.55,31.15,31.45,0.30,53,2255550
111/07/14,40100,31.20,31.60,31.20,31.60,0.15,27,1261840
111/07/15,52266,31.50,31.55,31.30,31.30,0.30,43,1644839
111/07/18,118036,31.30,31.85,31.30,31.65,0.35,68,3737500
111/07/19,77250,31.65,31.90,31.65,31.85,0.20,42,2453161
111/07/20,115041,31.85,32.10,31.85,31.95,0.10,82,3677457
111/07/21,98000,31.95,32.10,31.85,32.10,0.15,48,3130050
111/07/22,85000,32.00,32.15,31.90,32.00,0.10,42,2718300
111/07/25,25005,32.00,32.15,32.00,32.00,0.00,19,801060
111/07/26,19000,32.05,32.20,32.05,32.15,0.15,15,610550
111/07/27,84078,32.15,32.30,32.10,32.25,0.10,45,2705548
111/07/28,191660,32.30,32.65,32.30,32.60,0.35,88,6223250
111/07/29,105000,32.60,32.75,32.50,32.75,0.15,49,3424300
111/08/01,38173,32.65,32.85,32.65,32.85,0.10,25,1251409
111/08/02,61100,32.40,32.85,32.40,32.80,0.05,49,1996480
111/08/03,343100,32.85,33.85,32.80,33.40,0.60,225,11452503
111/08/04,266294,33.45,33.70,33.25,33.65,0.25,156,8925692
111/08/05,1806350,33.75,37.00,33.75,36.50,2.85,893,64538883
111/08/08,979213,36.50,36.85,36.00,36.10,0.40,540,35579108
111/08/09,500927,36.45,36.50,35.45,35.60,0.50,339,17957671
111/08/10,154103,35.50,35.85,35.45,35.60,0.00,115,5477360
111/08/11,294244,35.80,35.80,35.10,35.60,0.00,194,10422866
111/08/12,200257,35.50,35.50,35.15,35.40,0.20,98,7068246
111/08/15,161083,35.30,35.85,35.30,35.60,0.20,119,5727221
111/08/16,663962,35.70,37.40,35.70,36.75,1.15,449,24305506
111/08/17,364134,37.10,37.20,36.65,36.75,0.00,255,13431388
111/08/18,269193,36.75,37.15,36.65,37.00,0.25,177,9934745
111/08/19,1032471,37.00,38.85,37.00,38.05,1.05,574,39289908
111/08/22,389405,37.85,38.05,37.70,37.70,0.35,219,14742096
111/08/23,334885,37.50,37.85,37.50,37.80,0.10,137,12631705
111/08/24,296613,37.85,37.90,37.50,37.50,0.30,165,11174712
111/08/25,416870,37.20,37.55,36.80,36.85,0.00,234,15478578
111/08/26,1417476,37.00,38.35,37.00,38.20,1.35,663,53438345
111/08/29,1083625,37.85,38.80,37.30,38.65,0.45,696,41424428
111/08/30,803864,38.20,38.90,37.60,37.80,0.85,678,30652890
111/08/31,718526,37.30,37.95,37.05,37.05,0.75,474,26783451
111/09/01,426269,37.10,37.40,36.85,37.15,0.10,289,15800484
111/09/02,753314,37.20,37.25,36.30,36.40,0.75,499,27585686
111/09/05,134935,36.50,36.65,36.35,36.35,0.05,136,4922943
111/09/06,539450,36.65,36.75,35.60,35.60,0.75,314,19358638
111/09/07,206230,35.55,35.65,35.25,35.30,0.30,156,7293579
111/09/08,178070,35.55,36.45,35.55,36.10,0.80,130,6423962
111/09/12,139250,36.30,36.65,36.25,36.60,0.50,83,5085000
111/09/13,137001,36.55,36.80,36.55,36.75,0.15,96,5018586
111/09/14,109069,36.20,36.70,36.20,36.65,0.10,88,3984181
111/09/15,455000,36.55,37.75,36.55,37.35,0.70,302,16978350
111/09/16,162000,37.05,37.10,36.85,36.90,0.45,118,5988250
111/09/19,188030,36.95,37.00,36.15,36.20,0.70,137,6836206
111/09/20,72030,36.55,36.55,36.15,36.40,0.20,57,2611695
111/09/21,216000,36.35,36.35,35.85,35.90,0.50,145,7785450
111/09/22,100031,35.70,36.35,35.70,36.15,0.25,83,3599431
111/09/23,112060,36.10,36.10,35.60,35.80,0.35,75,4018913
111/09/26,261349,35.60,35.60,35.25,35.60,0.20,161,9260059
111/09/27,258014,35.60,35.60,35.10,35.40,0.20,141,9108391
111/09/28,337157,35.45,35.45,34.50,34.50,0.90,229,11729407
111/09/29,231086,34.60,35.20,34.60,35.00,0.50,111,8068147
111/09/30,141029,34.80,35.40,34.70,35.00,0.00,102,4950223
111/10/03,165354,34.85,34.95,34.50,34.50,0.50,131,5725755
111/10/04,198740,34.70,34.75,34.55,34.65,0.15,134,6884883
111/10/05,129028,35.10,35.10,34.45,34.60,0.05,98,4474867
111/10/06,60319,35.00,35.00,34.65,34.90,0.30,86,2100842
111/10/07,49098,34.80,34.90,34.40,34.75,0.15,49,1704857
111/10/11,498527,34.40,34.40,33.60,33.60,1.15,248,16896435
111/10/12,690690,33.25,33.30,32.00,32.90,0.70,360,22605377
111/10/13,179048,32.90,32.90,32.20,32.45,0.45,139,5801716
111/10/14,163000,32.70,33.35,32.65,33.25,0.80,117,5391950
111/10/17,178000,32.80,33.70,32.55,33.70,0.45,126,5898300
111/10/18,117500,33.65,34.20,33.60,34.20,0.50,91,3994099
111/10/19,106220,34.15,34.20,33.55,33.55,0.65,103,3612698
111/10/20,984377,33.45,33.45,32.00,32.20,1.35,409,31996798
111/10/21,97003,32.30,32.75,32.15,32.50,0.30,57,3152305
111/10/24,126001,32.75,33.15,32.75,33.00,0.50,57,4155869
111/10/25,268001,33.00,33.70,33.00,33.25,0.25,178,8961283
111/10/26,93131,33.30,33.30,32.80,32.95,0.30,92,3080230
111/10/27,139099,32.95,33.45,32.95,33.45,0.50,99,4616830
111/10/28,46043,33.30,33.35,33.10,33.20,0.25,33,1532585
111/10/31,55010,33.40,33.40,32.80,32.95,0.25,47,1817780
111/11/01,85000,32.90,33.35,32.90,33.35,0.40,43,2810800
111/11/02,49000,33.20,33.40,33.10,33.30,0.05,24,1629100
111/11/03,41000,33.00,33.20,32.90,33.15,0.15,32,1354100
111/11/04,43000,32.85,33.25,32.85,33.10,0.05,24,1423050
111/11/07,30000,33.05,33.30,33.05,33.15,0.05,28,996800
111/11/08,144006,33.10,33.50,32.80,33.15,0.00,78,4776048
111/11/09,89000,33.10,33.45,33.10,33.25,0.10,41,2965000
111/11/10,19000,33.65,33.65,33.00,33.15,0.10,17,631100
111/11/11,67000,33.40,33.50,33.25,33.40,0.25,41,2234450
111/11/14,80000,33.40,33.80,33.40,33.60,0.20,74,2689800
111/11/15,73686,33.40,33.65,33.25,33.65,0.05,66,2465904
111/11/16,142005,33.20,33.60,33.00,33.00,0.65,102,4717215
111/11/17,132778,33.00,33.00,32.75,32.85,0.15,154,4358723
111/11/18,130370,32.90,32.90,32.60,32.70,0.15,80,4266114
111/11/21,52124,32.65,32.85,32.60,32.80,0.10,34,1703398
111/11/22,91000,33.35,33.35,32.55,32.75,0.05,67,2975400
111/11/23,105100,32.70,32.90,32.70,32.80,0.05,66,3445750
111/11/24,147500,32.95,33.35,32.95,33.15,0.35,113,4880274
111/11/25,187011,33.40,34.05,33.40,33.50,0.35,140,6305318
111/11/28,93001,33.25,33.45,33.15,33.45,0.05,159,3091283
111/11/29,67201,33.15,33.65,33.15,33.45,0.00,43,2244683
111/11/30,207500,33.45,34.25,33.45,34.15,0.70,156,7058123
111/12/01,189291,34.25,34.35,33.80,34.05,0.10,145,6464226
111/12/02,86017,34.05,34.15,33.90,34.00,0.05,51,2923778
111/12/05,103000,33.90,34.30,33.90,34.10,0.10,62,3516450
111/12/06,92118,34.25,34.25,33.75,33.80,0.30,74,3122633
111/12/07,120004,33.80,34.10,33.55,34.00,0.20,77,4057285
111/12/08,74000,33.60,34.00,33.60,33.85,0.15,36,2504250
111/12/09,62000,33.90,34.05,33.85,33.90,0.05,32,2102800
111/12/12,45229,34.00,34.00,33.60,33.75,0.15,38,1525601
111/12/13,49100,33.75,34.00,33.70,33.95,0.20,38,1663769
111/12/14,57000,34.15,34.20,33.90,34.00,0.05,48,1938450
111/12/15,58182,33.80,34.00,33.65,33.85,0.15,65,1971338
111/12/16,190000,33.80,33.85,33.55,33.75,0.10,59,6422700
111/12/19,106032,33.60,33.85,33.55,33.60,0.15,74,3569321
111/12/20,77001,33.65,33.65,33.35,33.60,0.00,42,2582183
111/12/21,55128,33.60,33.85,33.40,33.40,0.20,47,1848300
111/12/22,191000,33.55,33.75,33.30,33.50,0.10,87,6391750
111/12/23,99000,33.45,33.45,33.15,33.15,0.35,68,3291000
111/12/26,66060,33.60,33.60,33.10,33.35,0.20,36,2191480
111/12/27,123060,33.35,33.50,32.85,33.00,0.35,89,4078759
111/12/28,108101,33.00,33.15,32.70,32.70,0.30,84,3552235
111/12/29,48010,32.70,32.85,32.60,32.70,0.00,31,1570727
111/12/30,101005,33.20,33.20,32.60,32.95,0.25,64,3304065
112/01/03,41000,32.85,33.00,32.80,32.90,0.05,29,1347200
112/01/04,116004,32.90,33.25,32.70,32.85,0.05,55,3818032
112/01/05,68027,33.00,33.20,32.85,33.10,0.25,47,2243293
112/01/06,29006,33.00,33.15,33.00,33.05,0.05,29,958800
112/01/09,64000,33.10,33.50,33.10,33.40,0.35,47,2129950
112/01/10,69001,33.50,33.55,33.30,33.35,0.05,52,2304433
112/01/11,84000,33.35,33.40,33.15,33.20,0.15,55,2792800
112/01/12,223001,33.20,33.55,32.90,33.20,0.00,111,7373933
112/01/13,89002,33.40,33.40,33.00,33.25,0.05,56,2950419
112/01/16,149201,33.30,33.80,33.30,33.50,0.25,107,5018343
112/01/17,51000,33.30,33.70,33.30,33.60,0.10,33,1711650
112/01/30,116050,33.60,34.05,33.60,33.70,0.10,66,3927580
112/01/31,77000,34.00,34.05,33.75,33.90,0.20,42,2611100
112/02/01,124000,34.05,34.10,33.95,33.95,0.05,59,4217200
112/02/02,107001,34.00,34.25,33.95,34.15,0.20,63,3656133
112/02/03,100000,34.15,34.25,34.05,34.20,0.05,50,3414950
112/02/06,74000,34.10,34.15,33.90,34.00,0.20,47,2516850
112/02/07,51001,34.00,34.30,34.00,34.20,0.20,31,1738834
112/02/08,55006,34.20,34.20,34.15,34.20,0.00,45,1880154
112/02/09,61004,34.10,34.35,34.10,34.35,0.15,36,2088236
112/02/10,419011,34.30,35.00,34.30,34.60,0.25,298,14538330
112/02/13,104130,34.90,34.90,34.05,34.15,0.45,84,3577327
112/02/14,99000,34.20,34.20,34.00,34.10,0.05,67,3378000
112/02/15,93000,34.20,34.30,34.10,34.15,0.05,55,3180750
112/02/16,45519,34.15,34.35,34.15,34.30,0.15,33,1559231
112/02/17,54000,34.20,34.35,34.15,34.30,0.00,37,1850000
112/02/20,96000,34.30,34.85,34.30,34.50,0.20,72,3311000
112/02/21,366380,34.50,35.60,34.50,35.50,1.00,237,12898840
112/02/22,1101928,35.50,37.00,35.25,37.00,1.50,599,39961081
112/02/23,320237,36.75,37.20,36.50,36.80,0.20,203,11793847
112/02/24,309076,36.85,36.85,36.05,36.15,0.65,194,11242072
112/03/01,207612,36.65,36.65,35.90,36.05,0.10,137,7513924
112/03/02,195000,36.00,36.40,35.80,36.20,0.15,111,7018800
112/03/03,187102,36.30,36.65,36.25,36.60,0.40,110,6806099
112/03/06,450378,36.90,37.50,36.80,37.00,0.40,291,16740598
112/03/07,244376,37.05,37.10,36.90,37.00,0.00,105,9042905
112/03/08,190223,37.00,37.25,36.90,37.05,0.05,106,7052501
112/03/09,353010,37.05,37.25,36.85,37.05,0.00,103,13078820
112/03/10,379480,37.05,37.40,37.00,37.05,0.00,224,14111052
112/03/13,220080,37.00,37.10,36.80,37.00,0.05,146,8143635
112/03/14,154010,37.00,37.05,36.90,37.00,0.00,85,5692870
112/03/15,335126,37.20,37.50,37.00,37.15,0.15,199,12506793
112/03/16,420786,37.00,37.15,36.20,36.30,0.85,348,15383977
112/03/17,201038,36.30,37.00,36.30,36.60,0.30,145,7382877
112/03/20,170781,36.85,36.95,36.80,36.90,0.30,158,6296493
112/03/21,318080,36.95,37.40,36.95,37.20,0.30,161,11848677
112/03/22,211500,37.30,37.45,37.15,37.25,0.05,198,7877387
