凌群            ,	2453
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/08/02,456550,25.30,25.40,25.10,25.35,0.00,281,11508345
110/08/03,333250,25.45,25.55,25.20,25.35,0.00,214,8456672
110/08/04,708735,25.35,25.90,25.20,25.65,0.30,418,18205256
110/08/05,422098,25.65,25.90,25.50,25.50,0.15,277,10826197
110/08/06,317851,25.50,25.80,25.40,25.70,0.20,210,8155386
110/08/09,351662,25.65,25.70,25.25,25.30,0.40,220,8956401
110/08/10,440986,25.50,25.70,24.75,24.80,0.50,284,11002053
110/08/11,613422,25.10,25.10,24.05,24.10,0.70,391,14968897
110/08/12,326425,24.20,24.65,24.20,24.30,0.20,210,7964573
110/08/13,367400,24.50,24.60,24.20,24.30,0.00,202,8950459
110/08/16,530403,24.45,24.45,23.50,23.80,0.50,291,12673275
110/08/17,324485,23.85,24.05,23.50,23.50,0.30,206,7720925
110/08/18,403211,23.40,24.15,23.05,24.15,0.65,240,9482111
110/08/19,251072,23.85,24.05,23.40,23.55,0.60,192,5933795
110/08/20,296112,23.60,23.75,23.40,23.45,0.10,190,6963406
110/08/23,202140,23.60,24.35,23.60,24.05,0.60,133,4856610
110/08/24,150052,24.05,24.30,24.00,24.20,0.15,94,3620316
110/08/25,335147,24.20,24.70,24.20,24.55,0.35,219,8212654
110/08/26,1042555,24.70,24.95,24.60,24.70,0.15,484,25793944
110/08/27,260476,23.10,23.75,23.10,23.35,0.00,193,6084374
110/08/30,134352,23.40,23.40,23.25,23.25,0.10,83,3133787
110/08/31,209000,23.25,23.40,23.20,23.40,0.15,93,4865950
110/09/01,133128,23.40,23.55,23.30,23.35,0.05,93,3113042
110/09/02,364454,23.40,23.40,22.60,22.80,0.55,216,8365487
110/09/03,157229,22.90,23.15,22.85,22.90,0.10,98,3608917
110/09/06,400225,22.90,23.50,22.00,22.90,0.00,253,9034211
110/09/07,211590,22.90,22.90,22.25,22.50,0.40,143,4758648
110/09/08,288091,22.45,22.45,21.75,21.80,0.70,187,6325274
110/09/09,117149,21.65,22.05,21.65,21.95,0.15,93,2566791
110/09/10,307456,21.95,22.75,21.95,22.65,0.70,166,6909986
110/09/13,99100,22.60,22.65,22.40,22.45,0.20,61,2232905
110/09/14,82485,22.10,22.80,22.10,22.20,0.25,69,1841109
110/09/15,209051,22.30,22.30,21.85,22.20,0.00,112,4604332
110/09/16,177010,22.10,22.15,21.80,21.80,0.40,103,3876019
110/09/17,32230,22.10,22.10,21.90,21.90,0.10,31,707758
110/09/22,205190,21.60,21.60,21.30,21.30,0.60,151,4399793
110/09/23,99020,21.40,21.60,21.40,21.40,0.10,68,2125930
110/09/24,102687,21.55,21.75,21.55,21.55,0.15,84,2220115
110/09/27,68047,21.75,21.80,21.60,21.70,0.15,45,1477234
110/09/28,195030,21.75,22.10,21.60,22.00,0.30,109,4271760
110/09/29,185490,22.00,22.00,21.60,21.60,0.40,139,4030325
110/09/30,111100,21.60,22.20,21.60,21.95,0.35,75,2435250
110/10/01,355280,22.00,22.35,21.60,22.15,0.20,188,7821137
110/10/04,242687,22.20,22.55,21.80,21.90,0.25,96,5366246
110/10/05,133500,21.90,22.10,21.50,22.00,0.10,74,2920125
110/10/06,122118,22.05,22.15,21.60,21.60,0.40,85,2675150
110/10/07,204002,22.10,22.10,21.90,22.00,0.40,94,4491444
110/10/08,726336,22.05,23.65,22.00,22.80,0.80,384,16558554
110/10/12,112433,22.90,22.90,22.40,22.45,0.35,89,2536663
110/10/13,105219,22.45,22.50,22.20,22.25,0.20,69,2356848
110/10/14,110155,22.50,22.50,22.00,22.05,0.20,80,2434314
110/10/15,66000,22.30,22.40,22.20,22.35,0.30,38,1470150
110/10/18,172815,22.35,23.00,22.35,22.80,0.45,136,3932050
110/10/19,203640,22.85,23.30,22.85,23.00,0.20,142,4687355
110/10/20,56582,23.00,23.00,22.85,23.00,0.00,49,1298381
110/10/21,125355,22.85,23.10,22.65,22.80,0.20,106,2865577
110/10/22,60569,22.80,22.80,22.60,22.75,0.05,56,1373838
110/10/25,82205,22.75,22.85,22.45,22.70,0.05,69,1867466
110/10/26,434531,22.75,23.05,22.70,22.75,0.05,134,9917180
110/10/27,80030,22.65,23.00,22.60,22.95,0.20,63,1829690
110/10/28,460843,22.95,23.80,22.95,23.45,0.50,245,10837561
110/10/29,171121,23.45,23.80,23.25,23.50,0.05,134,4032101
110/11/01,360645,24.00,24.15,23.55,23.75,0.25,213,8607854
110/11/02,187405,23.80,23.95,23.25,23.30,0.45,128,4434954
110/11/03,291776,23.40,24.00,23.30,23.85,0.55,175,6937248
110/11/04,1199183,24.20,25.30,24.00,24.25,0.40,657,29517287
110/11/05,2971983,24.60,26.10,24.60,25.05,0.80,1244,75498651
110/11/08,498529,25.10,25.65,24.75,24.95,0.10,301,12517157
110/11/09,386065,25.00,25.25,24.80,24.95,0.00,214,9640770
110/11/10,376750,25.40,25.55,25.00,25.05,0.10,202,9525452
110/11/11,318659,25.00,25.00,24.50,24.50,0.55,203,7854825
110/11/12,266402,24.60,25.25,24.60,24.90,0.40,182,6666600
110/11/15,441809,25.05,25.15,24.85,25.00,0.10,237,11040258
110/11/16,945802,25.25,25.85,25.10,25.30,0.30,403,24181014
110/11/17,258190,25.45,25.55,25.30,25.30,0.00,164,6564920
110/11/18,736136,25.50,25.85,25.30,25.70,0.40,404,18905021
110/11/19,365773,25.80,26.00,25.45,25.45,0.25,223,9375925
110/11/22,1618816,25.50,26.75,25.50,26.05,0.60,692,42582664
110/11/23,256677,26.05,26.05,25.65,25.75,0.30,146,6623449
110/11/24,275630,25.70,26.00,25.70,25.80,0.05,130,7118177
110/11/25,889812,25.90,27.00,25.80,26.20,0.40,414,23560527
110/11/26,394319,26.20,26.20,25.70,25.70,0.50,190,10193428
110/11/29,651502,25.50,26.40,25.00,25.95,0.25,287,16666658
110/11/30,344300,25.95,26.30,25.80,26.05,0.10,214,8966545
110/12/01,788499,25.95,26.80,25.80,26.60,0.55,455,20924674
110/12/02,352247,26.75,26.75,26.10,26.40,0.20,224,9310316
110/12/03,274477,26.65,26.65,26.25,26.35,0.05,158,7226943
110/12/06,1140585,26.60,28.00,26.30,27.00,0.65,546,30963118
110/12/07,947123,27.30,27.75,27.05,27.45,0.45,533,26025529
110/12/08,488393,27.95,27.95,27.10,27.50,0.05,331,13460157
110/12/09,357357,27.60,27.90,26.85,27.15,0.35,244,9745642
110/12/10,263990,27.25,27.35,27.00,27.20,0.05,169,7178536
110/12/13,1096376,27.45,28.00,27.45,27.85,0.65,589,30585251
110/12/14,552206,27.80,27.80,26.90,27.25,0.60,461,15048802
110/12/15,721638,27.25,27.95,27.10,27.45,0.20,440,19974739
110/12/16,749601,27.90,28.35,27.25,27.40,0.05,384,20870027
110/12/17,413700,27.45,27.45,26.90,27.10,0.30,268,11208912
110/12/20,1304009,27.15,28.40,27.10,27.90,0.80,604,36445601
110/12/21,1995751,28.10,29.70,27.75,28.70,0.80,1134,57144087
110/12/22,983740,29.20,29.35,28.40,28.95,0.25,701,28529565
110/12/23,813505,29.00,29.60,28.80,28.95,0.00,473,23811900
110/12/24,971918,29.00,29.55,28.95,29.50,0.55,422,28501386
110/12/27,1088419,29.50,29.95,29.40,29.80,0.30,593,32350500
110/12/28,4353956,30.00,32.35,28.00,28.05,1.75,2512,129666380
110/12/29,1089850,28.30,29.70,28.25,29.40,1.35,752,31508677
110/12/30,465942,29.35,29.35,28.70,29.00,0.40,333,13479221
111/01/03,359493,29.20,29.25,28.75,29.25,0.25,224,10419974
111/01/04,494617,29.45,30.00,29.05,29.45,0.20,343,14600636
111/01/05,435255,29.45,29.90,29.40,29.40,0.05,300,12904586
111/01/06,295808,29.20,29.75,28.95,29.25,0.15,202,8664150
111/01/07,536173,29.25,29.30,28.40,28.75,0.50,331,15404316
111/01/10,1733235,28.75,30.40,28.75,30.40,1.65,1034,51626896
111/01/11,1667063,30.30,30.95,29.60,30.55,0.15,1139,50688885
111/01/12,1052524,30.55,31.15,30.15,31.15,0.60,662,32434842
111/01/13,2239095,31.20,32.10,29.40,29.40,1.75,1299,68017215
111/01/14,1099829,29.30,29.60,28.15,28.25,1.15,688,31406027
111/01/17,403286,27.90,28.45,27.75,28.00,0.25,309,11342053
111/01/18,1204489,28.35,28.35,27.20,27.30,0.70,730,33088003
111/01/19,373029,27.20,27.65,27.10,27.40,0.10,238,10233963
111/01/20,232771,27.30,27.50,27.20,27.30,0.10,181,6367903
111/01/21,716707,27.15,27.15,26.15,26.30,1.00,447,19062328
111/01/24,415796,26.05,26.60,25.50,26.35,0.05,234,10820772
111/01/25,284080,26.00,26.25,25.60,25.60,0.75,277,7340619
111/01/26,217418,25.45,25.85,25.30,25.40,0.20,172,5549565
111/02/07,198002,25.50,26.40,25.50,26.30,0.90,140,5153702
111/02/08,251876,26.30,26.80,26.30,26.55,0.25,185,6681422
111/02/09,211375,26.65,26.90,26.60,26.70,0.15,178,5644759
111/02/10,292231,26.70,26.75,26.20,26.40,0.30,182,7720840
111/02/11,324567,26.30,26.30,25.80,25.95,0.45,226,8441319
111/02/14,395170,25.05,25.35,24.80,25.05,0.90,217,9914250
111/02/15,673471,25.00,25.40,24.70,24.80,0.25,372,16794696
111/02/16,157003,25.20,25.45,25.10,25.15,0.35,129,3962275
111/02/17,312146,25.50,25.95,25.50,25.55,0.40,234,8022193
111/02/18,140018,25.60,25.60,25.20,25.45,0.10,113,3556417
111/02/21,235074,25.60,25.70,25.30,25.50,0.05,102,6011799
111/02/22,291197,25.50,25.50,24.55,25.00,0.50,210,7264674
111/02/23,84311,25.00,25.25,25.00,25.25,0.25,51,2119627
111/02/24,480397,25.05,25.05,24.40,24.40,0.85,260,11829369
111/02/25,79116,24.65,25.00,24.60,24.75,0.35,129,1959817
111/03/01,191500,24.80,25.60,24.80,25.30,0.55,144,4849321
111/03/02,219046,24.90,25.65,24.90,25.50,0.20,145,5548716
111/03/03,273805,25.80,26.10,25.70,25.70,0.20,136,7090682
111/03/04,190526,25.70,25.70,25.35,25.40,0.30,143,4848710
111/03/07,310428,25.40,25.40,24.50,24.70,0.70,207,7679760
111/03/08,285275,24.40,25.00,24.10,24.20,0.50,169,6970582
111/03/09,127335,24.25,24.70,24.25,24.55,0.35,70,3116453
111/03/10,122650,24.90,25.05,24.80,24.80,0.25,69,3063104
111/03/11,121071,25.10,25.10,24.55,24.55,0.25,92,2993564
111/03/14,122000,24.75,24.80,24.60,24.75,0.20,54,3011350
111/03/15,255051,24.75,24.75,24.25,24.30,0.45,90,6235604
111/03/16,557039,24.55,26.40,24.40,24.90,0.60,264,13999925
111/03/17,200307,25.35,25.45,25.20,25.20,0.30,129,5063835
111/03/18,119263,25.35,25.50,25.05,25.30,0.10,86,3010105
111/03/21,2377493,27.65,27.80,26.75,27.45,2.15,1194,65186723
111/03/22,677389,27.15,27.25,26.80,27.20,0.25,389,18283260
111/03/23,842083,27.45,27.95,27.15,27.40,0.20,481,23190097
111/03/24,153599,27.15,27.50,27.15,27.35,0.05,111,4197738
111/03/25,535263,27.45,27.90,27.25,27.75,0.40,335,14772590
111/03/28,494607,27.90,28.50,27.55,28.15,0.40,340,13866814
111/03/29,1022711,28.30,29.50,28.05,28.55,0.40,567,29346353
111/03/30,1119737,28.80,29.40,28.75,29.10,0.55,679,32578339
111/03/31,563852,29.10,29.40,28.50,28.85,0.25,426,16329128
111/04/01,1518970,29.00,30.05,28.95,29.80,0.95,767,44922187
111/04/06,992134,30.65,30.65,29.30,29.55,0.25,591,29613757
111/04/07,654102,29.50,29.55,28.50,28.70,0.85,432,18899861
111/04/08,435028,29.10,29.65,28.75,29.55,0.85,216,12705859
111/04/11,444165,30.00,30.00,28.50,28.55,1.00,338,12803235
111/04/12,275226,28.05,28.90,28.05,28.65,0.10,202,7849976
111/04/13,170085,28.85,29.00,28.55,28.55,0.10,120,4887492
111/04/14,178022,28.55,28.80,28.45,28.55,0.00,126,5083937
111/04/15,250443,28.55,28.85,28.25,28.65,0.10,167,7145301
111/04/18,246366,28.70,28.75,28.15,28.45,0.20,196,6994228
111/04/19,397846,28.60,29.30,28.60,29.05,0.60,301,11547165
111/04/20,308294,29.35,29.70,29.05,29.65,0.60,226,9068450
111/04/21,987540,29.80,30.55,29.70,30.40,0.75,705,29886596
111/04/22,323394,30.40,30.45,30.00,30.45,0.05,289,9785178
111/04/25,465177,29.90,29.90,28.55,28.70,1.75,366,13480786
111/04/26,123272,28.85,29.00,28.50,28.55,0.15,104,3530624
111/04/27,277905,27.65,28.45,27.65,28.00,0.55,184,7754889
111/04/28,82407,28.20,28.50,28.10,28.30,0.30,60,2331005
111/04/29,44466,28.40,28.75,28.40,28.50,0.20,40,1270042
111/05/03,576181,28.50,28.50,27.95,27.95,0.55,184,16210570
111/05/04,521155,27.95,28.00,26.90,27.30,0.65,306,14308999
111/05/05,158031,27.60,27.75,27.50,27.55,0.25,88,4356949
111/05/06,159009,27.35,27.35,26.90,26.95,0.60,112,4295086
111/05/09,211954,26.90,26.95,26.60,26.60,0.35,120,5649788
111/05/10,104114,26.45,27.10,26.20,27.00,0.40,83,2781590
111/05/11,112639,26.95,26.95,26.35,26.65,0.35,92,2998033
111/05/12,781369,26.85,29.00,26.70,27.15,0.50,580,21652202
111/05/13,179775,27.20,27.80,26.95,27.50,0.35,147,4929773
111/05/16,818692,27.90,29.15,26.90,27.00,0.50,649,22594727
111/05/17,399986,27.00,27.25,26.65,26.80,0.20,307,10738811
111/05/18,203153,26.90,27.25,26.90,27.00,0.20,137,5497798
111/05/19,153544,26.75,26.90,26.60,26.90,0.10,113,4109588
111/05/20,169463,26.95,27.20,26.95,27.05,0.15,103,4592990
111/05/23,147133,27.35,27.35,27.00,27.05,0.00,91,3990905
111/05/24,144503,27.05,27.10,26.80,26.80,0.25,91,3896352
111/05/25,155102,27.00,27.55,26.85,27.50,0.70,120,4235877
111/05/26,128576,27.70,27.70,27.15,27.15,0.35,95,3519159
111/05/27,177000,27.35,27.70,27.35,27.40,0.25,110,4871650
111/05/30,64012,27.75,27.75,27.45,27.70,0.30,53,1768726
111/05/31,110000,27.70,27.90,27.55,27.75,0.05,88,3060500
111/06/01,122050,27.85,28.00,27.55,27.55,0.20,102,3383834
111/06/02,123000,27.50,27.80,27.40,27.55,0.00,79,3389500
111/06/06,192907,27.70,28.45,27.70,28.00,0.45,151,5420558
111/06/07,125048,27.95,28.25,27.95,28.25,0.25,104,3518270
111/06/08,119090,28.35,28.35,28.05,28.10,0.15,87,3355340
111/06/09,144200,28.10,28.15,27.80,27.90,0.20,92,4039420
111/06/10,545531,27.55,27.55,27.00,27.00,0.90,340,14821971
111/06/13,155228,26.65,26.80,26.60,26.75,0.25,107,4145756
111/06/14,291200,26.65,26.65,26.10,26.55,0.20,215,7673682
111/06/15,175818,26.60,26.80,26.50,26.65,0.10,119,4680435
111/06/16,198465,26.90,27.15,25.85,26.15,0.50,146,5273401
111/06/17,260889,25.85,26.00,25.50,25.75,0.40,197,6707417
111/06/20,164400,25.75,25.85,25.30,25.30,0.45,131,4185910
111/06/21,236000,25.50,26.30,25.40,26.30,1.00,146,6098800
111/06/22,174162,26.30,26.30,25.10,25.40,0.90,128,4454554
111/06/23,194870,25.50,25.75,24.90,25.30,0.10,156,4916408
111/06/24,173650,25.35,25.85,25.35,25.60,0.30,100,4440205
111/06/27,134030,25.90,26.50,25.90,26.20,0.60,103,3512489
111/06/28,60000,26.35,26.60,25.90,26.40,0.20,45,1579300
111/06/29,50300,26.40,26.50,26.15,26.45,0.05,42,1324869
111/06/30,227101,25.50,26.30,25.50,25.70,0.75,153,5839126
111/07/01,663391,25.80,25.80,24.80,24.90,0.80,303,16591463
111/07/04,134000,25.20,25.65,24.95,25.25,0.35,90,3370450
111/07/05,141280,25.95,25.95,24.85,25.20,0.05,113,3582300
111/07/06,195110,25.20,25.25,24.45,25.25,0.05,117,4832320
111/07/07,89069,25.05,25.40,24.70,25.20,0.05,70,2234641
111/07/08,196115,25.55,25.75,25.25,25.60,0.40,124,5006905
111/07/11,231000,25.70,26.20,25.60,25.95,0.35,121,5975150
111/07/12,149242,25.70,26.15,25.70,25.90,0.05,91,3853887
111/07/13,539144,26.05,26.75,26.05,26.50,0.60,229,14268300
111/07/14,160391,24.70,24.90,24.50,24.85,0.00,107,3961048
111/07/15,130190,24.85,24.85,24.65,24.85,0.00,65,3228242
111/07/18,105087,24.75,25.15,24.75,24.80,0.05,55,2620175
111/07/19,92000,24.90,25.05,24.70,24.70,0.10,59,2281800
111/07/20,141100,25.00,25.10,24.85,24.85,0.15,87,3522130
111/07/21,65100,25.10,25.35,24.90,25.30,0.45,51,1638930
111/07/22,49071,25.30,25.50,25.30,25.45,0.15,40,1245305
111/07/25,113076,25.35,25.90,25.35,25.90,0.45,72,2915106
111/07/26,58154,25.85,25.95,25.65,25.95,0.05,51,1503971
111/07/27,89151,25.90,26.00,25.65,25.75,0.20,37,2297635
111/07/28,112004,26.00,26.10,25.75,25.75,0.00,70,2896451
111/07/29,41310,25.85,26.00,25.85,26.00,0.25,40,1071568
111/08/01,117215,26.00,26.35,26.00,26.20,0.20,90,3072530
111/08/02,115103,26.05,26.05,25.50,25.70,0.50,82,2961686
111/08/03,126000,25.80,25.85,25.35,25.50,0.20,64,3217450
111/08/04,126331,25.55,25.60,25.05,25.45,0.05,91,3201084
111/08/05,385500,25.60,26.80,25.60,26.40,0.95,223,10148498
111/08/08,436181,26.95,27.45,26.55,27.30,0.90,303,11812785
111/08/09,119561,27.25,27.35,26.90,27.05,0.25,91,3246356
111/08/10,742579,26.90,28.10,26.90,27.65,0.60,366,20609500
111/08/11,488073,27.20,27.40,26.40,26.50,1.15,389,13048279
111/08/12,161610,26.60,26.65,26.30,26.45,0.05,110,4275899
111/08/15,245338,26.35,27.00,26.20,26.20,0.25,161,6478075
111/08/16,677286,26.20,27.40,26.20,27.20,1.00,389,18305560
111/08/17,173030,27.30,27.30,26.75,27.15,0.05,127,4665057
111/08/18,876315,27.05,27.65,26.80,27.50,0.35,294,23865761
111/08/19,624738,27.60,28.15,27.45,27.45,0.05,403,17340114
111/08/22,348300,27.45,27.75,27.15,27.25,0.20,156,9555168
111/08/23,112302,27.15,27.60,26.90,27.25,0.00,99,3062158
111/08/24,839200,27.30,28.10,26.80,27.30,0.05,409,23104288
111/08/25,158124,27.30,27.40,26.95,27.10,0.20,120,4288612
111/08/26,390178,27.10,27.10,26.65,26.65,0.45,237,10482714
111/08/29,152908,26.25,26.30,25.90,26.15,0.50,125,3993137
111/08/30,153122,26.15,26.40,26.15,26.15,0.00,104,4017117
111/08/31,60106,26.25,26.45,26.15,26.25,0.10,43,1580337
111/09/01,452862,26.25,26.25,25.60,25.75,0.50,218,11678714
111/09/02,177296,25.80,25.80,25.45,25.45,0.30,98,4545336
111/09/05,488814,25.80,25.80,24.75,24.90,0.55,209,12243058
111/09/06,96003,25.10,25.45,24.80,24.90,0.00,75,2398024
111/09/07,90791,24.90,25.20,24.60,25.00,0.10,58,2258416
111/09/08,62031,25.25,25.40,25.00,25.15,0.15,54,1564284
111/09/12,50000,25.20,25.50,25.20,25.35,0.20,40,1269350
111/09/13,38000,25.40,25.50,25.40,25.45,0.10,27,966250
111/09/14,79273,24.95,25.25,24.80,25.10,0.35,67,1987465
111/09/15,78637,25.15,25.30,25.10,25.20,0.10,66,1983997
111/09/16,51060,24.90,25.10,24.90,25.00,0.20,40,1273436
111/09/19,61573,25.00,25.30,24.85,24.90,0.10,52,1540174
111/09/20,49100,25.00,25.30,25.00,25.10,0.20,42,1233550
111/09/21,59103,25.05,25.05,24.85,24.85,0.25,66,1474430
111/09/22,28076,24.70,25.20,24.70,24.95,0.10,30,699655
111/09/23,42000,24.95,25.10,24.90,24.90,0.05,34,1047900
111/09/26,137385,24.70,24.70,24.30,24.40,0.50,91,3363609
111/09/27,121094,24.55,24.55,24.20,24.25,0.15,65,2935948
111/09/28,185859,24.30,24.45,23.65,23.65,0.60,119,4439987
111/09/29,40114,23.70,24.00,23.70,23.95,0.30,35,956034
111/09/30,30000,23.50,24.10,23.50,24.00,0.05,24,713400
111/10/03,40646,23.80,23.90,23.55,23.80,0.20,37,962753
111/10/04,40051,23.80,24.25,23.80,24.05,0.25,37,963548
111/10/05,41000,24.30,24.30,24.05,24.10,0.05,34,989900
111/10/06,18000,24.10,24.25,24.00,24.20,0.10,17,434300
111/10/07,44300,24.40,24.50,24.20,24.45,0.25,37,1080549
111/10/11,50321,24.40,24.40,23.85,24.00,0.45,38,1214250
111/10/12,19002,24.00,24.20,24.00,24.15,0.15,17,457798
111/10/13,143025,24.00,24.00,22.85,23.10,1.05,102,3354582
111/10/14,44000,23.50,23.70,23.50,23.70,0.60,29,1037750
111/10/17,43000,23.55,23.65,23.20,23.55,0.15,32,1008100
111/10/18,64000,23.85,24.10,23.70,23.90,0.35,46,1529300
111/10/19,12215,24.20,24.20,23.90,24.10,0.20,16,294561
111/10/20,36047,24.20,24.20,23.50,24.00,0.10,37,856925
111/10/21,146078,24.15,24.15,23.50,23.50,0.50,47,3443506
111/10/24,18107,23.80,23.80,23.50,23.50,0.00,21,427714
111/10/25,44000,23.85,23.85,23.30,23.35,0.15,37,1030700
111/10/26,44000,23.35,23.75,23.20,23.65,0.30,40,1032500
111/10/27,41160,24.15,24.15,23.75,24.10,0.45,34,985302
111/10/28,24000,24.00,24.00,23.65,23.95,0.15,17,573050
111/10/31,85000,24.20,24.25,23.60,23.90,0.05,55,2040300
111/11/01,67937,23.95,24.20,23.85,23.95,0.05,48,1629930
111/11/02,51050,24.00,24.15,23.90,23.90,0.05,35,1225017
111/11/03,20000,23.80,24.10,23.75,24.00,0.10,18,478600
111/11/04,70555,24.00,24.70,23.90,24.70,0.70,60,1720852
111/11/07,66120,24.45,25.10,24.40,24.85,0.15,53,1636913
111/11/08,125000,24.85,25.20,24.85,24.90,0.05,69,3124950
111/11/09,73020,25.05,25.05,24.85,24.95,0.05,53,1822648
111/11/10,49000,25.00,25.05,24.70,24.75,0.20,35,1217550
111/11/11,116000,25.10,25.35,24.80,25.05,0.30,84,2907200
111/11/14,63000,25.15,25.20,24.80,24.95,0.10,51,1579450
111/11/15,83000,25.00,25.30,25.00,25.15,0.20,66,2087950
111/11/16,73265,25.10,25.10,24.70,24.70,0.45,64,1822129
111/11/17,16158,24.70,24.90,24.70,24.80,0.10,17,400452
111/11/18,128000,24.80,24.90,24.50,24.50,0.30,77,3149250
111/11/21,34000,24.40,24.70,24.40,24.50,0.00,30,834250
111/11/22,31000,24.50,24.70,24.40,24.50,0.00,23,758800
111/11/23,59000,24.50,24.85,24.45,24.70,0.20,47,1451550
111/11/24,58556,24.80,25.00,24.80,24.95,0.25,54,1461507
111/11/25,64082,24.95,25.15,24.80,24.85,0.10,50,1599293
111/11/28,64314,24.80,24.90,24.60,24.70,0.15,51,1591009
111/11/29,111043,25.50,25.50,25.00,25.10,0.40,85,2805300
111/11/30,44774,25.10,25.15,25.00,25.10,0.00,38,1123881
111/12/01,77633,25.35,25.35,25.10,25.10,0.00,65,1955025
111/12/02,84928,25.15,25.25,25.10,25.10,0.00,45,2136696
111/12/05,104274,25.25,25.40,25.10,25.35,0.25,92,2637986
111/12/06,69390,25.35,25.35,25.10,25.25,0.10,86,1748739
111/12/07,98147,25.00,25.15,24.80,24.90,0.35,85,2450070
111/12/08,51150,24.80,25.25,24.80,25.10,0.20,44,1284767
111/12/09,44135,25.50,25.50,25.00,25.00,0.10,39,1109500
111/12/12,89036,25.35,25.35,24.80,25.05,0.05,65,2222750
111/12/13,79192,25.15,25.25,25.10,25.15,0.10,59,1993471
111/12/14,66220,25.20,25.35,25.20,25.35,0.20,46,1672352
111/12/15,59000,25.35,25.35,25.10,25.30,0.05,39,1489550
111/12/16,53002,25.10,25.35,24.85,25.35,0.05,46,1333201
111/12/19,36522,25.25,25.35,25.00,25.35,0.00,33,922233
111/12/20,85000,25.20,25.30,25.00,25.05,0.30,39,2131650
111/12/21,50030,25.05,25.15,25.00,25.15,0.10,36,1254510
111/12/22,84074,25.30,25.40,25.20,25.25,0.10,58,2127274
111/12/23,70014,25.25,25.45,25.15,25.45,0.20,55,1770353
111/12/26,468570,25.70,26.45,25.60,26.00,0.55,321,12199191
111/12/27,200070,26.10,27.00,25.70,25.80,0.20,149,5234093
111/12/28,109038,25.80,25.95,25.45,25.50,0.30,84,2795269
111/12/29,26001,25.30,25.50,25.25,25.50,0.00,22,659077
111/12/30,46000,25.60,25.70,25.40,25.50,0.00,39,1173800
112/01/03,16005,25.50,25.75,25.50,25.55,0.05,13,409428
112/01/04,25050,25.70,25.70,25.50,25.50,0.05,22,640390
112/01/05,45117,25.65,25.65,25.45,25.50,0.00,26,1151751
112/01/06,37076,25.50,25.65,25.50,25.60,0.10,24,947038
112/01/09,51024,25.70,25.75,25.50,25.60,0.00,29,1306464
112/01/10,72499,25.50,25.90,25.50,25.80,0.20,48,1862092
112/01/11,80200,26.20,26.25,25.85,26.00,0.20,65,2083099
112/01/12,62508,26.05,26.10,25.70,25.80,0.20,64,1618105
112/01/13,55547,25.80,25.80,25.70,25.70,0.10,56,1428750
112/01/16,134025,25.80,26.35,25.80,25.90,0.20,81,3482002
112/01/17,67024,26.10,26.10,25.90,25.90,0.00,41,1741478
112/01/30,103020,26.10,26.10,25.80,26.00,0.10,75,2678830
112/01/31,64000,26.05,26.30,26.00,26.10,0.10,42,1671000
112/02/01,288130,26.10,26.20,25.90,25.95,0.15,156,7499881
112/02/02,136200,26.00,26.15,25.95,26.00,0.05,103,3544800
112/02/03,180305,26.05,26.45,26.00,26.35,0.35,118,4727495
112/02/06,304307,26.35,26.95,26.30,26.60,0.25,205,8099881
112/02/07,277140,26.75,27.05,26.60,26.90,0.30,151,7447178
112/02/08,3581301,27.20,29.55,27.20,29.55,2.65,1422,104688973
112/02/09,3729339,32.50,32.50,32.50,32.50,2.95,1272,121203507
112/02/10,33814317,35.75,35.75,32.70,34.70,2.20,15364,1177500036
112/02/13,19937040,34.45,38.15,34.20,38.15,3.45,10144,729783989
112/02/14,73701938,39.40,41.95,39.00,39.50,1.35,37597,2984546779
112/02/15,30548769,39.40,40.65,38.70,40.60,1.10,17026,1214137438
112/02/16,5790445,40.80,41.80,40.00,41.25,0.65,3561,236340500
112/02/17,5401120,40.80,43.00,40.80,43.00,1.75,3277,226566258
112/02/20,6041486,44.20,46.55,43.20,45.00,2.00,4109,271260647
112/02/21,5419422,45.10,45.80,42.00,43.20,1.80,3717,234437690
112/02/22,3798415,43.20,44.20,42.00,44.00,0.80,2591,164327517
112/02/23,3573389,45.30,45.30,43.50,43.90,0.10,2447,158840422
112/02/24,4650277,44.70,45.60,44.00,45.40,1.50,3029,209605196
112/03/01,4717892,46.10,49.90,46.00,49.90,4.50,2990,227383415
112/03/02,4608616,49.90,50.80,48.00,50.00,0.10,3241,228269075
112/03/03,3378677,50.50,50.80,48.80,49.00,1.00,2490,166914247
112/03/06,4431797,50.40,52.70,50.00,51.00,2.00,2916,227852030
112/03/07,3849453,51.00,53.00,50.40,52.00,1.00,2627,199519529
112/03/08,17585280,52.00,57.20,49.50,57.20,5.20,10180,937304757
112/03/09,7832416,60.00,62.90,59.90,62.90,5.70,3918,482114600
112/03/10,60927249,63.10,66.90,57.20,60.00,2.90,35203,3819161703
112/03/13,24704814,59.50,63.80,57.20,61.40,1.40,16000,1498151514
112/03/14,20340755,60.20,63.50,59.00,60.20,1.20,12820,1244868425
112/03/15,19458786,61.70,62.90,58.00,59.30,0.90,11779,1171831841
112/03/16,14330618,58.00,59.70,54.40,54.40,4.90,8757,808738884
112/03/17,15462894,56.00,59.80,55.80,59.80,5.40,8629,897723316
