南紡            ,	1440
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/06/23,26053006,28.00,28.15,26.85,27.00,0.50,9778,714515179
110/06/24,25302660,27.45,28.10,27.05,27.45,0.45,9203,698664556
110/06/25,19174365,28.45,28.45,27.15,27.25,0.20,8502,531019175
110/06/28,27227368,27.40,28.00,27.00,28.00,0.75,9137,751074564
110/06/29,25955933,28.20,28.45,27.50,27.60,0.40,9933,723331966
110/06/30,83499441,27.60,29.70,27.45,29.55,1.95,30634,2414343621
110/07/01,87838441,30.30,31.00,28.60,28.85,0.70,34756,2624248801
110/07/02,58514698,29.20,30.50,28.35,28.50,0.35,24106,1724400374
110/07/05,27297147,28.95,28.95,27.85,27.95,0.55,10121,771098847
110/07/06,14481893,28.00,28.35,27.80,27.95,0.00,6047,405750854
110/07/07,17133618,28.05,28.35,27.65,27.75,0.20,6124,478933795
110/07/08,19999324,28.10,28.60,27.90,28.45,0.70,7084,566586013
110/07/09,13865972,28.25,28.35,27.60,27.60,0.85,5577,386526871
110/07/12,12540073,27.90,28.30,27.20,27.25,0.35,5427,346683662
110/07/13,31622111,27.80,27.80,25.85,25.90,1.35,13238,833892569
110/07/14,21345290,25.90,25.95,24.60,25.35,0.55,7788,537770129
110/07/15,17492563,25.60,26.55,25.20,26.55,1.20,5722,454063169
110/07/16,13502523,26.40,26.70,25.85,26.15,0.40,5741,353810917
110/07/19,8666741,25.80,26.30,25.55,25.85,0.30,4045,223940237
110/07/20,11517711,25.45,25.65,24.85,24.90,0.95,5249,288800240
110/07/21,12769940,25.25,25.50,24.05,24.30,0.60,5173,314157991
110/07/22,8764569,24.55,24.95,24.10,24.45,0.15,3535,214383024
110/07/23,17726937,24.60,26.15,24.35,25.90,1.45,6865,451345227
110/07/26,14744066,25.90,25.90,24.60,24.75,1.15,5871,369958883
110/07/27,7282409,24.90,25.15,24.40,24.40,0.35,3081,179815742
110/07/28,7583024,24.35,24.65,23.45,24.05,0.35,3554,182138592
110/07/29,7276255,24.50,25.00,24.10,24.95,0.90,2676,179407919
110/07/30,4977876,25.00,25.00,24.25,24.25,0.70,2593,122213477
110/08/02,5305162,24.40,24.80,24.00,24.80,0.55,2040,129978588
110/08/03,3058247,24.75,24.80,24.40,24.55,0.25,1471,75014010
110/08/04,4818838,24.65,24.95,24.65,24.75,0.20,1926,119419701
110/08/05,4777218,24.65,24.65,24.25,24.25,0.00,2491,116526108
110/08/06,7045813,24.30,24.70,24.10,24.15,0.10,2781,171864733
110/08/09,4251669,24.25,24.35,23.85,23.90,0.25,1959,102220513
110/08/10,4866059,24.10,24.40,23.60,23.70,0.20,2225,116689163
110/08/11,6315811,23.80,23.85,22.90,23.15,0.55,2850,147187022
110/08/12,4417771,23.20,23.70,23.05,23.50,0.35,1903,103529488
110/08/13,4238655,23.65,23.75,22.90,22.90,0.60,1997,98058792
110/08/16,8970132,22.85,22.85,21.55,22.00,0.90,4056,196993034
110/08/17,8565657,22.10,22.80,22.05,22.25,0.25,3410,192476975
110/08/18,8030897,22.45,22.80,21.30,22.75,0.50,3288,177284068
110/08/19,5229580,22.60,22.75,21.70,21.75,1.00,2330,115777979
110/08/20,8180800,21.80,22.75,21.80,22.25,0.50,3396,182450846
110/08/23,7811386,22.50,23.30,22.45,23.20,0.95,2959,179580093
110/08/24,5005622,23.35,23.60,23.00,23.20,0.00,2144,116517435
110/08/25,3988653,23.25,23.75,23.20,23.75,0.55,1785,93936552
110/08/26,3466312,23.85,23.85,23.30,23.55,0.20,1631,81625660
110/08/27,2424387,23.60,23.80,23.25,23.60,0.05,1154,57167855
110/08/30,1922273,23.80,23.85,23.45,23.60,0.00,1000,45307105
110/08/31,2522164,23.60,23.60,23.10,23.35,0.25,1089,58918634
110/09/01,3452568,23.50,23.95,23.45,23.55,0.20,1432,81865820
110/09/02,3400789,23.65,23.65,22.90,22.95,0.60,1617,78610502
110/09/03,2987581,23.20,23.45,23.05,23.25,0.30,1194,69548919
110/09/06,4033074,23.40,23.40,22.10,22.20,1.05,2093,90959437
110/09/07,2331999,22.20,22.70,22.15,22.45,0.25,1113,52278707
110/09/08,5590412,22.35,22.35,21.50,21.50,0.95,2719,121480938
110/09/09,3022455,21.50,21.90,21.30,21.80,0.30,1380,65257644
110/09/10,1994778,21.80,22.20,21.60,21.95,0.15,1091,43773341
110/09/13,3266774,21.95,22.70,21.80,22.50,0.55,1549,72970484
110/09/14,1986500,22.80,22.80,22.20,22.20,0.30,1018,44493328
110/09/15,4192431,22.05,22.90,22.05,22.60,0.40,1915,94852483
110/09/16,2205480,22.70,22.70,22.30,22.35,0.25,1090,49550798
110/09/17,2781483,22.35,22.50,22.00,22.00,0.35,1176,61605119
110/09/22,4379626,21.40,21.60,21.05,21.05,0.95,2375,92895416
110/09/23,1736471,21.20,21.40,21.05,21.10,0.05,857,36851244
110/09/24,2966929,21.40,21.95,21.35,21.40,0.30,1363,64220542
110/09/27,12153382,21.50,23.20,21.50,22.70,1.30,5161,275223467
110/09/28,15990967,23.30,23.45,22.20,22.45,0.25,6065,363310812
110/09/29,32995832,22.25,24.30,22.10,23.85,1.40,12492,778953995
110/09/30,51027955,25.00,26.20,24.80,26.20,2.35,14106,1313197041
110/10/01,128316203,26.35,26.45,23.70,23.90,2.30,39233,3252134061
110/10/04,46402707,24.50,24.60,22.10,22.15,1.75,15748,1075373018
110/10/05,27544955,21.65,22.50,21.35,22.35,0.20,8998,604836389
110/10/06,63406104,23.05,24.10,22.85,23.20,0.85,19788,1479299657
110/10/07,27927647,23.20,23.90,23.10,23.35,0.15,9689,654716410
110/10/08,14651523,23.80,23.80,22.75,23.10,0.25,5890,339729793
110/10/12,24309242,22.30,22.45,21.15,21.30,1.80,9442,527214922
110/10/13,15798658,21.65,21.80,20.65,20.85,0.45,5761,333490467
110/10/14,9037553,21.35,21.35,20.60,20.85,0.00,3459,188593896
110/10/15,10702763,21.15,21.40,20.85,21.15,0.30,4101,225680239
110/10/18,31141399,21.05,23.20,20.85,23.00,1.85,11517,686308179
110/10/19,45216265,22.70,24.10,22.15,24.05,1.05,16577,1051366660
110/10/20,26698592,23.80,24.30,23.40,24.05,0.00,9494,636233770
110/10/21,17578066,24.00,24.20,23.35,23.85,0.20,5676,417576101
110/10/22,16915846,23.90,23.90,22.80,22.90,0.95,5637,390919953
110/10/25,15871737,23.25,23.75,22.95,23.30,0.40,5125,371508328
110/10/26,11438345,23.30,23.30,22.55,22.60,0.70,4603,259988012
110/10/27,5981769,22.85,23.00,22.60,22.60,0.00,2186,136070935
110/10/28,5866286,22.95,22.95,22.25,22.30,0.30,2486,131455964
110/10/29,7711113,22.50,22.90,22.35,22.70,0.40,2342,174290934
110/11/01,6798590,22.80,23.05,22.55,22.70,0.00,2633,155108809
110/11/02,12082982,23.20,23.55,22.65,22.65,0.05,4815,279541530
110/11/03,24958632,22.95,24.30,22.65,23.70,1.05,8276,591096291
110/11/04,26927462,24.45,24.45,23.50,23.50,0.20,10570,644612134
110/11/05,7572237,23.60,23.65,23.05,23.55,0.05,3210,177028915
110/11/08,11703972,23.55,24.15,23.30,23.40,0.15,4174,276419125
110/11/09,29374244,23.50,24.60,23.40,24.15,0.75,9441,710157480
110/11/10,96852392,24.00,26.55,24.00,24.90,0.75,27075,2485154305
110/11/11,38799141,24.55,25.60,24.25,25.10,0.20,13596,969275606
110/11/12,24576662,25.15,25.50,24.65,25.00,0.10,8651,617690384
110/11/15,13803502,25.20,25.20,24.25,24.25,0.75,5784,338037408
110/11/16,11756722,24.20,24.55,23.60,23.75,0.50,4705,281597487
110/11/17,8137927,23.70,23.75,23.40,23.45,0.30,3331,191280260
110/11/18,8440274,23.50,24.20,23.50,23.55,0.10,3507,200984890
110/11/19,6396837,23.65,23.90,23.35,23.40,0.15,2639,150683264
110/11/22,5064442,23.60,23.80,23.45,23.65,0.25,2166,119878705
110/11/23,8513965,23.80,24.25,23.45,23.50,0.15,3427,202540268
110/11/24,22690328,23.70,24.75,23.55,24.65,1.15,8571,551760699
110/11/25,8409024,24.50,24.65,24.15,24.45,0.20,3851,205162046
110/11/26,10329683,24.30,24.65,23.55,23.60,0.85,4283,247289103
110/11/29,10477657,23.15,23.35,22.60,22.85,0.75,4059,240213768
110/11/30,5860128,23.15,23.25,22.85,22.85,0.00,2262,134654996
110/12/01,5847473,22.95,23.00,22.60,22.90,0.05,2242,133497712
110/12/02,5979461,22.85,22.90,22.60,22.75,0.15,2273,135854321
110/12/03,5318051,23.00,23.45,22.75,23.10,0.35,2176,122607013
110/12/06,2542994,23.10,23.10,22.80,22.85,0.25,1081,58229743
110/12/07,3365336,23.00,23.15,22.85,23.10,0.25,1283,77518627
110/12/08,5266132,23.25,23.40,22.90,22.90,0.20,2109,121417733
110/12/09,27551962,23.05,24.60,23.05,24.00,1.10,9516,659828805
110/12/10,11566441,23.70,24.05,23.30,24.00,0.00,4615,273778909
110/12/13,7727734,24.15,24.40,23.55,23.55,0.45,3373,185145188
110/12/14,3873000,23.45,23.95,23.45,23.45,0.10,1776,91340509
110/12/15,18296309,23.80,24.50,23.70,24.20,0.75,8767,444219289
110/12/16,42327861,25.10,25.40,24.55,24.80,0.60,16478,1057566758
110/12/17,154133861,25.50,27.25,25.25,26.40,1.60,45711,4096619578
110/12/20,59744098,26.50,26.85,25.80,26.25,0.15,26117,1573048197
110/12/21,56125705,26.10,27.05,25.35,27.00,0.75,21832,1484679546
110/12/22,54015674,27.30,27.70,26.50,27.00,0.00,21070,1463470044
110/12/23,33572027,26.95,27.15,25.80,25.95,1.05,14342,881964421
110/12/24,16774019,25.70,26.20,25.50,25.75,0.20,7297,431933695
110/12/27,15768082,26.00,26.45,25.55,25.80,0.05,6187,408610905
110/12/28,10141208,25.95,26.00,25.30,25.45,0.35,4483,258721942
110/12/29,7748116,25.50,25.80,25.50,25.60,0.15,3077,198412692
110/12/30,7592985,25.80,26.05,25.50,25.55,0.05,3231,195095369
111/01/03,7605384,25.65,25.65,25.00,25.50,0.05,3030,192151445
111/01/04,5498799,25.55,25.65,25.20,25.30,0.20,2605,139411135
111/01/05,10090660,25.45,25.80,25.25,25.25,0.05,4157,257437543
111/01/06,11074555,25.25,25.30,24.60,24.80,0.45,4960,275225034
111/01/07,8049419,24.85,25.00,24.30,24.75,0.05,3116,198155388
111/01/10,6296800,24.40,24.75,24.40,24.55,0.20,2494,154466708
111/01/11,6887429,24.70,24.80,24.20,24.35,0.20,2795,168120096
111/01/12,8165882,24.60,24.60,24.25,24.50,0.15,2642,199167006
111/01/13,24799342,24.80,25.60,24.45,25.05,0.55,8194,620420648
111/01/14,8444790,24.80,25.05,24.40,24.90,0.15,3812,208287746
111/01/17,3977393,25.00,25.00,24.60,24.70,0.20,1768,98327271
111/01/18,11823109,24.95,25.35,24.55,24.55,0.15,4039,294195422
111/01/19,11092314,24.40,24.55,23.80,23.80,0.75,4621,267407687
111/01/20,6949941,24.15,24.40,23.85,24.30,0.50,2762,168086783
111/01/21,5995716,23.95,24.20,23.80,24.10,0.20,2561,143678497
111/01/24,5407880,23.95,24.15,23.30,24.15,0.05,2674,128382025
111/01/25,4288870,23.85,24.00,23.65,23.90,0.25,2109,102114384
111/01/26,4514342,23.85,24.15,23.80,24.15,0.25,2012,108260341
111/02/07,8660234,24.30,24.95,24.20,24.90,0.75,3905,213529772
111/02/08,21101542,25.00,25.95,24.85,25.40,0.50,8947,538750845
111/02/09,9356517,25.75,25.75,25.15,25.45,0.05,3803,237432688
111/02/10,5107431,25.50,25.60,25.15,25.25,0.20,2181,129193730
111/02/11,4521317,25.20,25.50,25.15,25.50,0.25,1920,114479459
111/02/14,6965497,25.25,25.30,24.70,24.70,0.80,3876,173193799
111/02/15,12559079,24.80,24.95,23.95,23.95,0.75,5082,305200412
111/02/16,4087997,24.45,24.45,24.05,24.05,0.10,1996,98740791
111/02/17,4888027,24.20,24.45,23.90,24.15,0.10,2275,118054563
111/02/18,3256728,23.90,24.15,23.75,24.05,0.10,1603,78017314
111/02/21,5016408,24.05,24.45,24.00,24.35,0.30,2227,121966953
111/02/22,5647031,24.20,24.30,23.70,23.85,0.50,2810,135134438
111/02/23,3588015,23.90,24.15,23.85,23.95,0.10,1416,86018584
111/02/24,14402531,23.70,23.70,22.75,22.80,1.15,5798,333534402
111/02/25,5369588,23.00,23.25,22.80,23.25,0.45,2262,123659862
111/03/01,3793065,23.45,23.65,23.30,23.55,0.30,1972,89093969
111/03/02,2508547,23.65,23.70,23.35,23.65,0.10,1366,59023553
111/03/03,2645840,23.75,23.80,23.50,23.50,0.15,1310,62403672
111/03/04,3141466,23.30,23.35,23.05,23.05,0.45,1529,72744560
111/03/07,6740060,22.85,22.85,22.25,22.60,0.45,2834,151000138
111/03/08,5014246,22.30,22.50,21.80,22.10,0.50,2296,110793931
111/03/09,2980151,22.35,22.40,22.10,22.40,0.30,1433,66413197
111/03/10,3504031,22.65,22.95,22.65,22.75,0.35,1891,79827858
111/03/11,1458320,22.75,22.75,22.55,22.60,0.15,1433,33003291
111/03/14,2550869,22.70,22.95,22.60,22.90,0.30,1486,58174970
111/03/15,3028552,22.90,23.05,22.60,22.70,0.20,1704,69049885
111/03/16,4013523,22.95,23.00,22.65,22.95,0.25,1837,91840725
111/03/17,3688538,23.25,23.45,23.15,23.35,0.40,1815,85943051
111/03/18,2087038,23.45,23.50,23.25,23.45,0.10,1275,48844540
111/03/21,2827867,23.55,23.65,23.40,23.55,0.10,1672,66612861
111/03/22,10360475,23.80,24.45,23.80,23.85,0.30,4009,249327075
111/03/23,5017291,23.85,23.90,23.50,23.60,0.25,2753,118370125
111/03/24,1652859,23.60,23.70,23.40,23.65,0.05,1373,38949147
111/03/25,2625836,23.80,23.80,23.20,23.30,0.35,1301,61410609
111/03/28,2172614,23.20,23.35,22.90,23.35,0.05,1042,50154746
111/03/29,1834173,23.45,23.50,23.10,23.15,0.20,930,42617188
111/03/30,4726518,23.25,23.80,23.25,23.70,0.55,1880,111393851
111/03/31,1949022,23.70,23.75,23.40,23.40,0.30,984,45770849
111/04/01,1896040,23.15,23.25,23.10,23.25,0.15,897,43935410
111/04/06,6830491,23.25,23.90,23.20,23.85,0.60,3138,161785404
111/04/07,5498519,23.85,23.95,23.20,23.30,0.55,2643,129173690
111/04/08,4245153,23.35,23.90,23.35,23.75,0.45,1641,100416299
111/04/11,4769942,23.70,23.95,23.15,23.45,0.30,1987,111915922
111/04/12,4151851,23.20,23.30,22.85,22.95,0.50,1621,95412769
111/04/13,2631073,23.05,23.30,22.90,23.30,0.35,1194,60777805
111/04/14,2082053,23.30,23.50,23.00,23.10,0.20,933,48392488
111/04/15,5258995,22.95,23.05,22.40,22.60,0.50,2198,119312557
111/04/18,3599412,22.30,22.35,22.10,22.20,0.40,1698,79783519
111/04/19,2785911,22.35,22.55,22.20,22.40,0.20,910,62419912
111/04/20,13153383,22.45,22.50,21.80,22.45,0.05,4685,289952349
111/04/21,13202132,22.10,23.25,22.10,22.10,0.35,4930,296951791
111/04/22,9250129,22.05,22.35,21.85,21.85,0.25,3574,203477780
111/04/25,12510367,21.55,21.55,20.45,20.45,1.40,5212,260946169
111/04/26,10510732,20.50,20.85,20.30,20.85,0.40,4362,217282201
111/04/27,4037465,20.30,20.40,20.10,20.35,0.50,1790,81785223
111/04/28,1917184,20.40,20.60,20.30,20.35,0.00,986,39123902
111/04/29,2550275,20.85,20.90,20.55,20.60,0.25,1251,52862870
111/05/03,1433192,20.35,20.65,20.25,20.30,0.30,773,29185393
111/05/04,1243287,20.40,20.65,20.40,20.55,0.25,622,25553056
111/05/05,1232452,20.90,21.00,20.55,20.55,0.00,691,25488435
111/05/06,2480833,20.15,20.20,20.00,20.05,0.50,1364,49808251
111/05/09,4833506,19.90,19.95,19.30,19.30,0.75,1971,94219663
111/05/10,2815270,19.00,19.65,18.80,19.45,0.15,1404,54204119
111/05/11,2404404,19.40,19.45,19.10,19.15,0.30,1125,46291324
111/05/12,3437647,19.00,19.40,18.80,18.85,0.30,1454,65325980
111/05/13,2075155,19.00,19.45,19.00,19.25,0.40,1120,39938604
111/05/16,1625670,19.45,19.75,19.40,19.60,0.35,767,31778261
111/05/17,1605944,19.75,19.80,19.65,19.75,0.15,823,31695885
111/05/18,2226611,19.75,20.10,19.70,19.95,0.20,1214,44289567
111/05/19,2064568,19.50,19.60,19.25,19.50,0.45,1047,40095970
111/05/20,1229502,19.60,20.00,19.50,19.90,0.40,750,24384892
111/05/23,1095406,20.00,20.15,19.90,19.90,0.00,626,21891252
111/05/24,1229532,20.00,20.00,19.60,19.60,0.30,886,24287403
111/05/25,1190242,19.65,19.95,19.55,19.85,0.25,688,23601912
111/05/26,1464072,19.90,20.10,19.70,19.75,0.10,795,29206345
111/05/27,2221286,19.95,20.20,19.90,20.10,0.35,1036,44663928
111/05/30,1839270,20.35,20.50,20.30,20.35,0.25,1012,37561444
111/05/31,2720930,20.40,20.60,20.15,20.20,0.15,1000,55355638
111/06/01,2393512,20.40,20.70,20.30,20.40,0.20,1061,49137873
111/06/02,1248226,20.50,20.55,20.35,20.45,0.05,650,25584436
111/06/06,1106325,20.40,20.50,20.20,20.35,0.10,613,22522418
111/06/07,708572,20.35,20.55,20.35,20.50,0.15,408,14502555
111/06/08,896206,20.60,20.65,20.30,20.40,0.10,543,18339287
111/06/09,2016167,20.35,20.80,20.30,20.75,0.35,1038,41596737
111/06/10,954630,20.50,20.75,20.45,20.60,0.15,562,19641284
111/06/13,1751211,20.25,20.25,20.05,20.10,0.50,873,35246040
111/06/14,1326371,19.95,20.35,19.80,20.30,0.20,727,26608052
111/06/15,2669416,20.35,20.90,20.35,20.75,0.45,1520,55268891
111/06/16,1866146,21.00,21.00,20.15,20.15,0.60,962,38366287
111/06/17,2849641,19.85,20.45,19.75,20.45,0.30,1047,57577229
111/06/20,3670411,20.55,20.55,19.25,19.25,1.20,1688,72210643
111/06/21,3289155,19.65,20.25,19.65,20.20,0.95,1365,65719521
111/06/22,1582604,20.20,20.20,19.40,19.45,0.75,1116,31202499
111/06/23,1643868,19.55,20.00,19.30,19.50,0.05,927,32197103
111/06/24,1862647,19.70,20.15,19.70,19.90,0.40,1015,37217059
111/06/27,2286250,20.10,20.40,20.00,20.30,0.40,876,46188340
111/06/28,767707,20.10,20.20,20.00,20.15,0.15,462,15438937
111/06/29,1493767,19.95,20.10,19.75,19.75,0.40,703,29700715
111/06/30,2801598,19.75,19.75,19.10,19.20,0.55,1362,53929972
111/07/01,4345667,19.20,19.20,18.15,18.20,1.00,2134,80771712
111/07/04,2618430,18.00,18.75,17.90,18.55,0.35,1098,48569834
111/07/05,2527910,18.95,19.40,18.85,19.25,0.70,1180,48435432
111/07/06,1245399,19.30,19.35,18.60,18.65,0.60,871,23446462
111/07/07,1294616,18.80,18.95,18.45,18.90,0.25,673,24284473
111/07/08,1338690,19.05,19.15,18.75,18.85,0.05,701,25354674
111/07/11,1777804,18.70,18.80,18.50,18.50,0.35,669,33107286
111/07/12,5290572,18.35,18.35,17.50,17.65,0.85,1584,94396266
111/07/13,3952172,18.05,18.10,17.70,17.85,0.20,1480,70604447
111/07/14,10890543,17.00,17.05,16.20,17.05,0.00,3012,180441687
111/07/15,1927049,17.05,17.35,16.90,17.30,0.25,1002,33097753
111/07/18,2268910,17.40,17.90,17.30,17.80,0.50,1088,40140250
111/07/19,1248499,17.65,17.90,17.65,17.90,0.10,662,22227874
111/07/20,1752919,18.05,18.25,17.90,17.90,0.00,949,31630673
111/07/21,974956,17.90,18.05,17.80,18.00,0.10,491,17470578
111/07/22,1544195,18.00,18.05,17.80,17.90,0.10,720,27666542
111/07/25,1366263,17.90,18.30,17.85,18.25,0.35,581,24795365
111/07/26,973751,18.25,18.25,17.80,17.95,0.30,681,17564278
111/07/27,801511,17.95,17.95,17.70,17.80,0.15,446,14238037
111/07/28,878703,17.85,17.90,17.70,17.90,0.10,451,15666922
111/07/29,686905,17.95,18.00,17.85,17.95,0.05,363,12315758
111/08/01,783973,17.85,18.00,17.75,18.00,0.05,416,14052374
111/08/02,2023382,17.70,17.70,17.45,17.45,0.55,712,35441121
111/08/03,791236,17.20,17.45,17.20,17.20,0.25,445,13664343
111/08/04,1283826,17.30,17.30,16.80,17.10,0.10,729,21880524
111/08/05,773096,17.25,17.60,17.25,17.55,0.45,452,13535687
111/08/08,416433,17.55,17.55,17.30,17.50,0.05,290,7266225
111/08/09,1241738,17.50,17.95,17.35,17.80,0.30,621,22048732
111/08/10,621858,17.55,17.85,17.55,17.65,0.15,417,11010232
111/08/11,1903496,17.85,17.90,17.70,17.80,0.15,906,33872461
111/08/12,1750081,17.80,18.20,17.80,18.05,0.25,807,31575189
111/08/15,7675852,18.15,19.20,18.00,18.85,0.80,3186,144098180
111/08/16,2340474,18.80,18.80,18.50,18.55,0.30,1345,43626285
111/08/17,2155124,18.70,19.00,18.50,18.55,0.00,1028,40364612
111/08/18,1027294,18.55,18.75,18.45,18.55,0.00,571,19118471
111/08/19,2456042,18.65,19.05,18.60,18.85,0.30,1083,46266655
111/08/22,1163105,18.55,18.75,18.50,18.50,0.35,663,21639556
111/08/23,1075659,18.40,18.65,18.30,18.50,0.00,509,19861275
111/08/24,3595715,18.75,19.25,18.70,18.75,0.25,1540,68128412
111/08/25,1691765,18.90,19.00,18.65,18.85,0.10,735,31868772
111/08/26,1147649,18.90,19.00,18.80,18.85,0.00,632,21674739
111/08/29,1477908,18.40,18.50,18.25,18.45,0.40,721,27176016
111/08/30,713104,18.45,18.65,18.40,18.55,0.10,376,13228179
111/08/31,1128627,18.50,18.90,18.50,18.90,0.35,589,21202217
111/09/01,1870358,18.90,18.95,18.55,18.75,0.15,639,35050023
111/09/02,898184,18.90,18.90,18.55,18.55,0.20,444,16749457
111/09/05,1018278,18.50,18.65,18.35,18.35,0.20,518,18788877
111/09/06,957218,18.50,18.50,18.00,18.05,0.30,522,17386576
111/09/07,1006764,17.95,17.95,17.70,17.70,0.35,607,17913859
111/09/08,808089,17.85,18.10,17.85,18.10,0.40,418,14539341
111/09/12,885737,18.25,18.40,18.20,18.35,0.25,408,16247692
111/09/13,995787,18.40,18.60,18.40,18.55,0.20,461,18440889
111/09/14,1309707,18.15,18.65,18.15,18.60,0.05,647,24215540
111/09/15,689995,18.60,18.75,18.55,18.70,0.10,433,12879063
111/09/16,715805,18.60,18.60,18.45,18.50,0.20,399,13243644
111/09/19,743037,18.50,18.50,18.10,18.10,0.40,408,13548253
111/09/20,591506,18.20,18.35,18.10,18.15,0.05,365,10742767
111/09/21,730658,18.20,18.20,17.85,17.95,0.20,644,13136104
111/09/22,974737,17.80,17.95,17.60,17.75,0.20,632,17304208
111/09/23,647812,17.80,17.90,17.60,17.65,0.10,411,11491120
111/09/26,2172668,17.50,17.50,16.65,16.65,1.00,1096,36785132
111/09/27,1022968,16.65,17.00,16.65,17.00,0.35,471,17204967
111/09/28,2331326,17.05,17.10,16.05,16.05,0.95,1049,38112941
111/09/29,1461939,16.20,16.75,16.20,16.55,0.50,701,24104460
111/09/30,1004869,16.40,16.55,16.10,16.55,0.00,476,16430308
111/10/03,601408,16.30,16.50,16.25,16.35,0.20,376,9849938
111/10/04,784435,16.60,16.75,16.45,16.70,0.35,407,13047326
111/10/05,833096,16.85,17.00,16.70,16.80,0.10,442,14031990
111/10/06,537467,16.90,16.90,16.60,16.60,0.20,324,8971674
111/10/07,506286,16.65,16.75,16.55,16.65,0.05,309,8438679
111/10/11,996857,16.35,16.50,16.25,16.35,0.30,533,16288527
111/10/12,1089229,16.35,16.70,16.10,16.70,0.35,535,17946604
111/10/13,2025193,16.55,16.75,15.75,15.80,0.90,1053,32593284
111/10/14,1786443,16.30,16.75,16.20,16.60,0.80,781,29575121
111/10/17,1246623,16.40,16.40,16.00,16.30,0.30,649,20154279
111/10/18,1074536,16.45,16.45,16.15,16.45,0.15,667,17552025
111/10/19,995735,16.45,16.60,16.30,16.40,0.05,526,16397894
111/10/20,3750690,16.20,16.65,15.90,16.40,0.00,1146,61280907
111/10/21,1039090,16.40,16.40,16.10,16.15,0.25,478,16805274
111/10/24,1046840,16.25,16.45,16.25,16.30,0.15,426,17102899
111/10/25,827809,16.35,16.40,16.05,16.20,0.10,539,13408923
111/10/26,608519,16.25,16.30,16.05,16.10,0.10,426,9853427
111/10/27,1302820,16.30,16.60,16.30,16.50,0.40,533,21442063
111/10/28,599019,16.50,16.50,16.15,16.20,0.30,341,9768975
111/10/31,569529,16.30,16.40,16.20,16.20,0.00,298,9265504
111/11/01,679645,16.25,16.50,16.25,16.45,0.25,365,11169488
111/11/02,779026,16.45,16.70,16.45,16.70,0.25,425,12922955
111/11/03,529606,16.60,16.65,16.50,16.55,0.15,275,8767429
111/11/04,2555636,16.75,17.15,16.60,17.15,0.60,1245,43346612
111/11/07,1192007,17.20,17.30,17.00,17.10,0.05,658,20416987
111/11/08,805844,17.20,17.30,17.00,17.05,0.05,492,13810319
111/11/09,777552,17.15,17.30,17.05,17.10,0.05,508,13338961
111/11/10,1236858,17.05,17.35,17.05,17.30,0.20,647,21330502
111/11/11,1702569,17.50,17.60,17.10,17.10,0.20,844,29370256
111/11/14,2883006,17.15,17.55,17.00,17.45,0.35,1060,50082558
111/11/15,1181445,17.45,17.45,17.20,17.35,0.10,721,20451400
111/11/16,1441214,17.45,17.45,17.05,17.05,0.30,607,24682985
111/11/17,1286384,17.15,17.20,17.00,17.00,0.05,470,21977884
111/11/18,1966069,17.05,17.10,16.70,16.70,0.30,837,33135795
111/11/21,837917,16.75,16.85,16.55,16.70,0.00,402,13982719
111/11/22,655186,16.75,16.85,16.70,16.75,0.05,277,10996940
111/11/23,524285,16.85,16.90,16.70,16.85,0.10,306,8814097
111/11/24,912716,16.95,17.10,16.90,17.10,0.25,460,15537462
111/11/25,1267401,17.10,17.30,17.10,17.20,0.10,565,21810299
111/11/28,946998,17.20,17.20,16.90,17.20,0.00,538,16162793
111/11/29,1488405,17.15,17.45,17.05,17.40,0.20,675,25786996
111/11/30,2133532,17.50,17.85,17.45,17.65,0.25,898,37707852
111/12/01,2305216,18.00,18.00,17.65,17.75,0.10,890,40904218
111/12/02,1324072,17.75,17.90,17.70,17.75,0.00,572,23557433
111/12/05,1080140,17.75,17.95,17.65,17.65,0.10,523,19218840
111/12/06,1101041,17.60,17.60,17.15,17.15,0.50,570,19160636
111/12/07,953875,17.20,17.40,17.05,17.15,0.00,414,16418364
111/12/08,865317,17.15,17.20,17.00,17.10,0.05,449,14797253
111/12/09,764232,17.20,17.35,17.10,17.30,0.20,376,13202251
111/12/12,508859,17.10,17.30,17.10,17.15,0.15,252,8746162
111/12/13,707330,17.20,17.40,17.15,17.20,0.05,391,12202700
111/12/14,821768,17.35,17.40,17.20,17.30,0.10,458,14210126
111/12/15,967891,17.40,17.50,17.30,17.45,0.15,528,16860949
111/12/16,959526,17.30,17.35,17.15,17.15,0.30,469,16533876
111/12/19,782398,17.05,17.25,17.05,17.10,0.05,377,13411170
111/12/20,1469200,17.15,17.20,16.70,16.75,0.35,613,24854849
111/12/21,726877,16.95,17.20,16.90,16.95,0.20,375,12373395
111/12/22,2500672,17.15,17.60,17.10,17.55,0.60,1058,43657503
111/12/23,811799,17.40,17.40,17.15,17.30,0.25,412,14019436
111/12/26,399310,17.30,17.35,17.15,17.25,0.05,258,6882502
111/12/27,452291,17.40,17.40,17.15,17.25,0.00,353,7814418
111/12/28,1033797,17.15,17.25,16.90,16.95,0.30,699,17619443
111/12/29,1282006,16.90,16.90,16.60,16.75,0.20,556,21424326
111/12/30,560081,16.80,16.85,16.70,16.80,0.05,354,9396339
112/01/03,524404,16.80,16.80,16.55,16.65,0.15,328,8735586
112/01/04,576355,16.70,16.80,16.65,16.65,0.00,277,9647287
