晶華            ,	2707
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/03/24,1060876,279.00,281.00,274.00,279.00,0.50,1296,294176297
112/03/27,1243119,279.50,279.50,272.00,272.00,7.00,1374,339822026
112/03/28,1164420,272.50,277.50,270.50,272.00,0.00,1243,318407476
112/03/29,2441754,274.50,283.00,274.00,279.00,7.00,2323,681679153
112/03/30,1177693,280.00,282.00,275.00,278.00,1.00,1252,327287325
112/03/31,826003,278.00,280.00,275.00,279.00,1.00,921,229162092
112/04/06,793257,280.50,282.00,273.50,273.50,5.50,920,219253253
112/04/07,569587,274.00,280.00,274.00,276.50,3.00,638,157925912
112/04/10,800109,278.50,281.50,278.00,280.00,3.50,832,224225990
112/04/11,908829,282.50,282.50,275.50,276.50,3.50,2046,252719288
112/04/12,342151,277.00,279.00,276.00,278.00,1.50,441,95129683
112/04/13,1684531,278.00,286.00,277.50,283.50,5.50,1760,476899443
112/04/14,3917993,284.50,300.50,282.50,295.00,11.50,5761,1153923349
112/04/17,1842962,297.50,299.50,291.00,291.50,3.50,1980,542468087
112/04/18,2333988,292.00,303.50,290.50,294.00,2.50,2670,695129180
112/04/19,4627965,296.00,314.00,296.00,307.00,13.00,4688,1417854292
112/04/20,3698040,309.50,315.00,292.00,293.00,14.00,5321,1110052998
112/04/21,1556531,292.00,295.00,284.00,286.00,7.00,2164,447719653
112/04/24,971991,285.50,294.00,285.50,288.00,2.00,1050,281558176
112/04/25,1295811,289.00,291.50,279.00,280.50,7.50,1724,368609622
112/04/26,1642813,280.00,282.00,270.00,273.00,7.50,2070,450333219
112/04/27,1747354,274.00,274.00,265.00,268.00,5.00,2056,468020561
112/04/28,1049399,273.00,279.00,270.00,275.50,7.50,1301,287274525
112/05/02,856825,277.00,281.50,275.00,279.00,3.50,1517,238366627
112/05/03,345925,278.50,279.00,275.00,276.50,2.50,466,95869003
112/05/04,1631906,277.00,292.00,274.50,289.50,13.00,1708,466940263
112/05/05,1548767,289.50,298.00,289.00,292.50,3.00,2289,455086167
112/05/08,779562,293.00,297.00,286.00,289.00,3.50,1168,227902284
112/05/09,1783502,283.00,287.50,275.00,280.00,9.00,2145,499408621
112/05/10,676405,279.00,287.00,279.00,281.50,1.50,1104,191428181
112/05/11,613361,284.00,286.50,280.00,283.00,1.50,822,173553758
112/05/12,619718,283.50,285.50,277.00,283.50,0.50,1072,174915502
112/05/15,526029,282.50,284.50,276.00,277.00,6.50,1389,146490951
112/05/16,673924,280.00,282.00,276.00,276.00,1.00,845,187229549
112/05/17,1191535,278.00,280.00,272.50,277.00,1.00,1334,328538274
112/05/18,676092,279.00,280.50,274.50,279.50,2.50,812,187732038
112/05/19,3182457,279.50,298.50,276.00,282.50,3.00,2828,913919931
112/05/22,900960,285.00,286.00,278.50,281.50,1.00,1415,254021269
112/05/23,2477221,282.50,294.50,279.00,287.50,6.00,3136,717282873
112/05/24,2408012,287.50,295.00,286.50,294.00,6.50,2470,702785113
112/05/25,1715964,295.00,295.00,282.50,287.50,6.50,2172,493367083
112/05/26,795275,289.00,289.00,284.00,285.50,2.00,824,227836859
112/05/29,610988,290.00,290.00,286.00,288.00,2.50,704,175903289
112/05/30,1055545,288.00,289.50,280.00,281.00,7.00,1204,298979273
112/05/31,1169897,281.00,290.00,280.50,286.50,5.50,1016,334431633
112/06/01,1054243,288.00,292.50,287.00,287.50,1.00,1326,305219218
112/06/02,1370527,288.50,294.50,288.50,292.00,4.50,1668,400312805
112/06/05,2320585,294.50,304.00,293.00,302.00,10.00,2691,695283808
112/06/06,4952005,304.50,320.00,304.50,305.00,3.00,8563,1541683210
112/06/07,4887021,308.00,327.50,308.00,324.00,19.00,6123,1561488285
112/06/08,4473268,327.00,334.50,320.50,324.00,0.00,4399,1464894975
112/06/09,3781330,327.50,332.00,303.00,308.00,16.00,3950,1184390945
112/06/12,1901522,308.00,308.00,296.50,298.50,9.50,2267,569533818
112/06/13,1572996,299.00,302.00,295.50,298.00,0.50,1499,470164355
112/06/14,1491188,301.00,303.50,296.50,298.50,0.50,1557,447046887
112/06/15,1631827,299.00,299.00,292.00,295.00,3.50,1922,481015384
112/06/16,3462819,303.50,310.50,300.00,303.50,8.50,3212,1060727872
112/06/19,3557372,307.00,313.00,302.00,306.00,2.50,3184,1093904097
112/06/20,3078790,299.00,305.50,295.00,295.00,0.00,3076,921319881
112/06/21,4280304,295.50,300.00,285.00,285.00,10.00,4385,1236640603
112/06/26,3140304,285.50,286.00,270.00,272.50,12.50,4138,863994277
112/06/27,3230867,273.00,274.00,260.00,261.00,11.50,4315,856726531
112/06/28,2665737,264.00,265.50,257.00,262.00,1.00,2676,695649565
112/06/29,1053938,262.00,264.50,260.00,264.00,2.00,1177,276848675
112/06/30,1526201,265.50,267.00,258.50,259.50,4.50,1945,398622658
112/07/03,981752,261.00,262.00,256.00,261.00,1.50,1158,255078971
112/07/04,1956442,262.50,262.50,253.50,255.50,5.50,2569,501545003
112/07/05,1029494,256.00,262.00,255.00,259.50,4.00,1117,266449099
112/07/06,1494277,261.50,267.50,260.50,265.50,6.00,1601,395645201
112/07/07,1080221,268.00,268.00,260.50,260.50,5.00,1507,284360828
112/07/10,518005,260.50,261.50,256.50,258.50,2.00,838,134075961
112/07/11,848045,261.00,264.50,260.00,263.00,4.50,854,222243518
112/07/12,1211324,264.50,265.00,255.00,257.50,5.50,1998,312846488
112/07/13,1209909,257.00,261.00,254.50,254.50,3.00,1658,310229816
112/07/14,1578437,256.50,258.00,252.00,254.00,0.50,1743,402098319
112/07/17,1077504,256.00,261.50,250.50,257.00,3.00,1620,275312519
112/07/18,963730,258.00,260.50,255.50,258.00,1.00,1098,249410418
112/07/19,1028480,259.00,260.00,251.00,251.50,6.50,3103,261848167
112/07/20,619032,252.00,259.00,252.00,258.00,6.50,763,158968398
112/07/21,726515,258.00,263.00,254.00,254.50,3.50,1845,186394289
112/07/24,305527,255.00,255.00,251.50,252.00,2.50,493,77210237
112/07/25,977949,253.00,253.00,246.00,249.00,3.00,1383,243004221
112/07/26,880116,248.50,252.00,245.00,248.50,0.50,1008,218658091
112/07/27,624647,253.00,253.00,248.50,252.00,3.50,829,156775332
112/07/28,728390,252.00,256.00,249.50,252.00,0.00,1423,183728109
112/07/31,676180,252.00,252.50,247.00,248.00,4.00,1633,168675365
112/08/01,413979,249.50,254.00,248.50,250.50,2.50,448,104135253
112/08/02,601303,251.00,253.00,245.50,245.50,5.00,1251,148925677
112/08/04,324035,246.00,251.00,245.50,247.50,2.00,449,80294064
112/08/07,413791,248.00,248.50,242.50,244.50,3.00,670,101173717
112/08/08,368369,244.50,247.50,242.50,243.00,1.50,540,89998955
112/08/09,414837,243.50,244.50,240.00,240.50,2.50,643,100226053
112/08/10,596231,240.50,243.00,235.50,241.00,0.50,741,142885433
112/08/11,434136,240.00,245.00,238.00,242.50,1.50,498,105070526
112/08/14,1081849,242.50,242.50,229.50,233.00,9.50,1508,253300210
112/08/15,1289721,233.50,236.00,229.50,233.50,0.50,1170,299519075
112/08/16,1454094,230.50,230.50,225.50,228.00,5.50,2482,330672228
112/08/17,1280237,226.50,231.50,222.00,231.00,3.00,1156,292245670
112/08/18,607074,230.50,231.50,224.50,225.00,6.00,828,137764086
112/08/21,815107,225.50,226.50,222.00,226.50,1.50,777,182946007
112/08/22,954212,226.50,227.00,220.50,221.50,5.00,1011,211720721
112/08/23,578542,223.50,225.00,221.00,223.00,1.50,526,128894926
112/08/24,615136,223.50,224.00,221.00,223.00,0.00,626,136904580
112/08/25,1728293,230.00,235.00,228.50,228.50,5.50,1702,399707157
112/08/28,661921,229.00,230.00,223.00,223.50,5.00,774,149576800
112/08/29,218454,223.50,226.00,222.50,224.50,1.00,283,48969312
112/08/30,205532,225.00,228.00,225.00,227.50,3.00,283,46584992
112/08/31,194454,226.50,228.00,225.00,225.00,2.50,271,43920044
112/09/01,280338,226.50,229.50,226.00,226.50,1.50,388,63892151
112/09/04,502440,226.00,226.00,222.50,223.50,3.00,624,112345371
112/09/05,338667,223.50,225.00,222.00,222.50,1.00,470,75475705
112/09/06,303725,222.50,225.00,221.50,221.50,1.00,356,67724868
112/09/07,448553,222.50,222.50,220.00,220.50,1.00,586,99032635
112/09/08,401475,221.50,221.50,218.00,221.50,1.00,545,88126430
112/09/11,281177,222.00,223.00,218.00,218.00,3.50,453,61880543
112/09/12,363826,218.00,219.50,216.00,216.00,2.00,695,79093055
112/09/13,365624,217.50,219.50,215.00,218.00,2.00,418,79547116
112/09/14,288211,218.50,220.00,217.00,219.50,1.50,357,63121676
112/09/15,202768,219.50,220.50,217.50,217.50,2.00,358,44280365
112/09/18,132498,217.00,220.00,217.00,217.00,0.50,271,28892739
112/09/19,470274,218.50,218.50,213.50,214.00,3.00,695,101054367
112/09/20,324218,213.50,215.00,212.50,215.00,1.00,447,69383593
112/09/21,446792,215.00,215.00,210.00,210.00,5.00,896,94335736
112/09/22,318140,209.50,212.00,208.00,211.50,1.50,468,66826791
112/09/25,101836,213.00,213.50,210.50,212.50,1.00,192,21638512
112/09/26,125670,213.00,213.50,211.50,211.50,1.00,260,26704140
112/09/27,120256,211.50,213.50,211.00,211.00,0.50,214,25501502
112/09/28,266337,213.00,216.50,212.50,214.00,3.00,401,57218972
112/10/02,161474,215.00,215.50,213.00,214.00,0.00,289,34605676
112/10/03,166692,214.00,215.50,213.50,213.50,0.50,247,35689409
112/10/04,237287,212.50,213.00,210.50,211.00,2.50,354,50127173
112/10/05,398710,210.00,212.50,210.00,210.50,0.50,425,84313999
112/10/06,223126,211.00,214.00,211.00,213.00,2.50,305,47512929
112/10/11,949306,213.00,213.00,203.50,203.50,9.50,1550,195760851
112/10/12,585660,204.50,210.00,204.50,206.50,3.00,706,121432561
112/10/13,732087,206.50,210.50,202.50,203.00,3.50,1560,149813921
112/10/16,9242050,203.00,204.00,200.00,201.00,2.00,587,1699344534
112/10/17,284218,202.00,203.50,201.00,203.00,2.00,401,57452790
112/10/18,805623,202.00,202.50,199.00,202.50,0.50,722,162017704
112/10/19,1377747,199.50,199.50,192.00,193.00,9.50,2132,269275983
112/10/20,790442,191.00,191.50,188.00,190.00,3.00,900,150179399
112/10/23,528640,189.00,197.00,189.00,194.50,4.50,686,103010355
112/10/24,265656,194.50,196.50,194.00,196.00,1.50,375,51920334
112/10/25,353563,196.00,200.00,196.00,199.50,3.50,518,70283566
112/10/26,411058,199.00,202.50,198.00,198.50,1.00,746,82122073
112/10/27,286463,197.50,199.50,196.00,196.00,2.50,413,56584043
112/10/30,369113,197.00,201.00,197.00,199.50,3.50,394,73551455
112/10/31,559381,200.50,204.00,200.50,202.00,2.50,617,113368216
112/11/01,924318,203.50,210.00,203.50,210.00,8.00,1069,191542316
112/11/02,731274,209.50,212.50,206.50,209.50,0.50,835,153686365
112/11/03,503954,210.50,212.50,207.50,209.50,0.00,587,105969760
112/11/06,785490,212.50,216.50,212.00,215.00,5.50,911,168895611
112/11/07,1102820,217.00,221.00,213.50,213.50,1.50,1230,238800892
112/11/08,388401,214.00,217.00,212.50,216.50,3.00,795,83535333
112/11/09,286831,216.50,217.50,214.50,215.00,1.50,2398,61972236
112/11/10,410228,215.00,218.00,215.00,215.00,0.00,516,88719174
112/11/13,348109,215.00,216.50,214.00,215.50,0.50,1051,74925999
112/11/14,297559,215.00,216.50,214.00,215.00,0.50,628,64002369
112/11/15,729300,216.00,222.00,215.50,220.00,5.00,803,159249705
112/11/16,2896600,224.00,233.50,223.00,231.50,11.50,5644,665679904
112/11/17,4280706,229.50,247.50,228.50,245.00,13.50,4819,1026086852
112/11/20,2113660,232.00,235.50,230.00,230.00,15.00,7875,490752536
112/11/21,812449,231.00,233.00,228.00,231.00,1.00,887,187192711
112/11/22,956619,233.00,236.00,231.00,231.50,0.50,1105,223245914
112/11/23,971365,232.00,236.00,229.50,231.50,0.00,1023,226499931
112/11/24,1583363,229.00,230.00,221.00,221.00,10.50,2093,353830037
112/11/27,1133026,223.00,226.00,216.00,216.50,4.50,3069,249166352
112/11/28,1149828,217.00,219.00,214.50,216.50,0.00,2332,248786255
112/11/29,390085,217.00,220.50,216.50,219.00,2.50,1009,85342269
112/11/30,454195,218.00,220.00,217.00,219.50,0.50,1377,99501044
112/12/01,312657,218.50,221.00,217.00,219.00,0.50,1124,68553115
112/12/04,312777,220.00,222.00,219.00,222.00,3.00,853,69190036
112/12/05,265597,221.00,222.00,219.50,221.00,1.00,872,58666441
112/12/06,208825,220.50,223.00,220.50,221.50,0.50,634,46292988
112/12/07,301887,223.00,223.00,220.00,222.50,1.00,739,66920373
112/12/08,327827,223.00,223.00,219.00,219.50,3.00,1165,72299088
112/12/11,145122,221.00,221.50,218.00,221.00,1.50,519,31966984
112/12/12,170991,221.00,222.00,218.50,219.00,2.00,731,37545829
112/12/13,329607,219.50,223.50,219.50,220.00,1.00,557,73122971
112/12/14,390213,221.00,222.50,219.00,219.00,1.00,3059,85776620
112/12/15,420411,219.00,219.00,217.00,217.50,1.50,1064,91643234
112/12/18,263304,217.50,220.00,216.00,217.00,0.50,1111,57186928
112/12/19,443701,217.50,217.50,214.00,214.50,2.50,1276,95353441
112/12/20,306437,215.50,219.00,215.50,218.50,4.00,614,66716645
112/12/21,210623,218.00,218.50,215.50,216.50,2.00,755,45653373
112/12/22,155021,216.50,218.50,214.50,216.50,0.00,351,33590884
112/12/25,146454,216.50,217.50,215.50,217.00,0.50,285,31702616
112/12/26,139314,216.50,217.50,216.00,217.50,0.50,301,30208539
112/12/27,581210,217.50,222.50,217.50,221.50,4.00,806,128458295
112/12/28,272152,221.50,221.50,218.50,218.50,3.00,668,59687095
112/12/29,805320,219.50,226.00,219.50,221.50,3.00,1117,179629154
113/01/02,390264,221.00,222.50,220.00,222.50,1.00,1537,86225695
113/01/03,552684,223.00,225.50,220.50,220.50,2.00,845,123063040
113/01/04,345634,222.00,222.00,217.00,217.00,3.50,1032,75462888
113/01/05,142952,217.00,219.50,217.00,219.50,2.50,256,31246692
113/01/08,963780,219.50,225.50,219.50,224.50,5.00,1246,215669379
113/01/09,346111,227.00,227.00,222.00,223.50,1.00,685,77547880
113/01/10,377900,225.00,225.00,220.00,220.50,3.00,4281,83915482
113/01/11,274306,219.50,222.50,219.50,222.00,1.50,1169,60660970
113/01/12,430096,222.00,225.00,221.00,223.00,1.00,2253,95907113
113/01/15,763889,219.50,220.00,217.50,218.50,4.50,5349,167269185
113/01/16,1390055,218.50,218.50,208.50,209.00,9.50,5512,294169396
113/01/17,943920,207.50,208.50,203.50,205.00,4.00,1756,194032877
113/01/18,337393,205.50,209.00,205.50,208.50,3.50,476,70081308
113/01/19,160792,208.50,209.50,207.00,208.00,0.50,539,33470064
113/01/22,251412,210.50,210.50,207.50,208.00,0.00,410,52472471
113/01/23,181704,210.00,210.50,208.50,210.00,2.00,331,38072007
113/01/24,311195,210.50,213.00,210.00,212.00,2.00,461,65991568
113/01/25,175773,210.50,212.50,210.50,210.50,1.50,431,37153937
113/01/26,330165,211.00,214.00,211.00,212.50,2.00,429,70273585
113/01/29,154456,213.50,215.00,212.00,213.50,1.00,236,33015138
113/01/30,135231,214.00,214.00,212.00,212.50,1.00,248,28785260
113/01/31,105123,212.50,214.00,212.50,213.00,0.50,202,22419357
113/02/01,183685,214.00,215.00,212.50,214.50,1.50,287,39300707
113/02/02,344868,215.50,217.50,214.00,215.00,0.50,536,74333470
113/02/05,145221,215.00,217.50,214.00,216.00,1.00,494,31355067
113/02/15,834167,212.50,212.50,203.00,207.50,8.50,1306,171771505
113/02/16,243591,209.00,211.00,208.00,209.50,2.00,400,51045251
113/02/19,264671,210.00,214.00,210.00,213.50,4.00,352,56310702
113/02/20,260390,214.50,214.50,208.00,209.50,4.00,614,54555920
113/02/21,188813,210.00,210.50,208.00,208.00,1.50,322,39478784
113/02/22,398638,209.00,209.00,205.50,206.00,2.00,821,82370416
113/02/23,455043,207.00,208.00,204.50,205.50,0.50,570,93790000
113/02/26,204923,205.50,208.00,205.50,207.00,1.50,353,42413707
113/02/27,240638,206.00,207.50,204.50,205.00,2.00,491,49423033
113/02/29,374037,205.00,208.50,205.00,208.50,3.50,376,77600648
113/03/01,119578,208.50,208.50,207.00,208.00,0.50,265,24884003
113/03/04,191530,208.00,208.00,206.00,206.00,2.00,348,39643162
113/03/05,127601,206.00,208.50,206.00,206.50,0.50,320,26435443
113/03/06,147581,207.00,208.50,207.00,207.00,0.50,311,30644704
113/03/07,180649,207.50,207.50,206.00,206.00,1.00,397,37301302
113/03/08,260960,207.00,208.50,205.50,206.50,0.50,449,53901281
113/03/11,249240,207.00,210.00,207.00,209.00,2.50,383,52031394
113/03/12,1367840,212.50,221.00,212.50,219.00,10.00,1796,298426930
113/03/13,587067,218.50,221.00,217.00,219.00,0.00,886,128610113
113/03/14,1286855,219.00,226.00,219.00,224.50,5.50,1662,287315412
113/03/15,674785,223.00,225.00,221.50,222.50,2.00,1373,150987423
113/03/18,461132,223.00,225.00,221.00,225.00,2.50,713,103306291
113/03/19,747665,224.50,229.50,224.50,227.50,2.50,1103,170451528
113/03/20,398344,229.00,229.50,225.50,226.50,1.00,1685,90431830
113/03/21,308061,228.50,228.50,225.50,227.00,0.50,885,69796786
113/03/22,244442,229.00,229.00,226.50,228.00,1.00,447,55619735
113/03/25,210057,228.00,229.00,227.00,228.00,0.00,382,47864193
113/03/26,296815,228.00,228.00,223.50,224.00,4.00,592,66807616
113/03/27,219748,223.50,228.00,223.50,227.50,3.50,343,49817093
113/03/28,138522,227.50,228.50,226.50,226.50,1.00,1340,31494116
113/03/29,180308,227.00,227.00,222.00,224.50,2.00,1883,40480686
113/04/01,127412,225.50,227.00,225.00,227.00,2.50,353,28798445
113/04/02,240630,227.50,228.00,225.00,226.50,0.50,1378,54572707
113/04/03,150496,226.50,226.50,223.00,223.50,3.00,2742,33667680
