彰源            ,	2030
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/07/12,26382665,44.05,44.05,40.90,44.05,4.00,11089,1140665447
110/07/13,22017647,43.60,43.60,39.65,39.65,4.40,10879,886679085
110/07/14,15548133,37.00,37.55,35.70,35.70,3.95,8352,562677112
110/07/15,15355618,36.20,39.25,36.20,39.25,3.55,7034,587209040
110/07/16,58165441,39.25,42.30,39.00,40.55,1.30,28079,2377176441
110/07/19,29597714,42.35,44.60,41.50,44.60,4.05,9566,1301277812
110/07/20,170952788,46.00,49.05,44.20,49.00,4.40,72621,7918123689
110/07/21,142494802,50.20,52.80,44.15,44.85,4.15,68115,7015741920
110/07/22,67865348,46.40,47.00,41.80,41.80,3.05,30985,2986069587
110/07/23,65757996,43.50,45.95,42.05,44.50,2.70,29767,2910219252
110/07/26,39578484,45.90,45.95,43.20,43.80,0.70,18516,1763931396
110/07/27,36799113,44.50,44.50,40.85,41.00,2.80,17697,1551613801
110/07/28,60761742,42.15,44.25,40.10,42.60,1.60,27834,2592752358
110/07/29,58322748,43.05,45.45,42.10,44.40,1.80,27335,2561897911
110/07/30,46221851,43.90,46.40,42.75,43.45,0.95,22791,2074487691
110/08/02,19074280,43.75,44.45,43.00,44.20,0.75,9037,835451283
110/08/03,12065169,44.40,44.65,43.50,43.70,0.50,6100,530007624
110/08/04,21284721,44.00,44.15,41.70,41.75,1.95,10392,903691613
110/08/05,29730915,41.60,41.65,38.70,38.75,3.00,14922,1174438157
110/08/06,26749335,38.80,40.35,37.75,38.45,0.30,11863,1047392692
110/08/09,18857732,38.90,39.95,38.55,38.70,0.25,8440,740359568
110/08/10,14786618,38.35,38.95,37.00,37.50,1.20,6925,557347837
110/08/11,24975609,38.30,39.15,35.25,36.60,0.90,11293,933156419
110/08/12,16485043,37.30,38.85,36.35,38.65,2.05,7753,619933121
110/08/13,12370664,37.85,38.15,36.95,37.10,1.55,5778,464061365
110/08/16,8245914,37.20,37.60,35.25,35.80,1.30,4463,299445670
110/08/17,12850345,35.85,36.30,33.00,33.30,2.50,6410,439778516
110/08/18,18770029,32.00,35.25,31.70,34.65,1.35,8844,628155884
110/08/19,11430869,34.20,34.30,32.00,32.00,2.65,5055,380047975
110/08/20,15215372,32.00,33.75,31.55,33.05,1.05,6704,499200224
110/08/23,15296110,34.00,36.00,33.55,34.55,1.50,6879,531614868
110/08/24,12465264,34.55,34.75,33.05,34.35,0.20,5491,423366912
110/08/25,7067139,34.95,34.95,33.60,34.45,0.10,3075,241647795
110/08/26,22579167,35.00,37.85,34.45,37.85,3.40,6035,841792734
110/08/27,27782276,36.70,36.90,35.55,35.60,2.25,11337,1002669617
110/08/30,19298061,36.00,37.00,35.30,36.00,0.40,7496,694618748
110/08/31,41660339,36.80,38.90,35.75,38.00,2.00,18041,1563280717
110/09/01,25265529,38.35,39.40,37.60,37.80,0.20,12536,971760457
110/09/02,12858606,37.60,38.30,36.20,36.35,1.45,6345,474288007
110/09/03,13723807,36.35,37.80,36.00,36.15,0.00,6649,506101948
110/09/06,13495254,36.70,37.65,36.20,36.35,0.20,6415,498127338
110/09/07,14268664,36.70,37.00,34.90,35.50,0.85,7008,510154597
110/09/08,12494316,35.70,36.60,34.60,34.65,0.85,5903,443993354
110/09/09,8032365,34.95,35.70,34.30,35.65,1.00,3953,281923830
110/09/10,17972904,36.20,37.10,35.75,35.85,0.20,8287,653250469
110/09/13,22815915,36.00,38.30,36.00,37.70,1.85,10505,850971229
110/09/14,21343851,37.70,37.75,35.75,36.60,1.10,10128,777553453
110/09/15,5793109,36.15,36.55,35.70,36.25,0.35,2832,209446973
110/09/16,5928621,36.75,36.95,35.80,35.85,0.40,3044,214834926
110/09/17,3809856,35.65,36.40,35.50,36.25,0.40,2185,136821927
110/09/22,8619194,33.35,34.65,33.30,33.40,2.85,4693,291404836
110/09/23,6019226,33.95,34.35,33.05,33.80,0.40,2774,202282939
110/09/24,3329465,34.15,34.40,33.85,33.90,0.10,1632,113384722
110/09/27,3477594,34.05,34.45,33.60,33.65,0.25,1541,118051964
110/09/28,3655309,34.00,34.00,32.60,32.65,1.00,2063,120847247
110/09/29,4565818,31.60,33.00,31.50,32.10,0.55,2461,147541710
110/09/30,5349038,32.60,33.40,32.20,33.40,1.30,2574,175718107
110/10/01,6544104,32.65,32.80,31.00,31.35,2.05,3283,207978385
110/10/04,9331041,31.55,31.90,29.20,29.45,1.90,4578,282237232
110/10/05,6856840,29.15,30.80,28.80,30.60,1.15,3367,204861686
110/10/06,3851343,30.60,30.80,29.55,29.60,1.00,2276,115982622
110/10/07,4135286,29.85,30.80,29.65,30.30,0.70,2493,125263605
110/10/08,3780659,30.60,30.90,29.35,29.60,0.70,1990,113227258
110/10/12,5351240,29.75,30.20,28.60,28.80,0.80,2531,156636073
110/10/13,4287949,29.40,29.70,28.25,28.45,0.35,2295,123778076
110/10/14,4112653,28.80,29.25,28.20,29.05,0.60,2202,118625441
110/10/15,2807939,29.80,29.85,29.00,29.40,0.35,1411,82428994
110/10/18,3798424,30.05,30.35,28.75,29.00,0.40,1962,111820035
110/10/19,4742859,29.20,30.30,29.15,29.80,0.80,2366,141566514
110/10/20,4194084,30.25,30.30,29.10,29.15,0.65,2136,123833172
110/10/21,11260974,29.55,31.75,29.55,31.05,1.90,5130,344883505
110/10/22,14963342,30.50,30.70,28.40,28.50,2.55,6936,435252429
110/10/25,4132911,28.50,29.30,28.35,29.10,0.60,1993,119473922
110/10/26,3188304,29.30,29.60,28.90,28.90,0.20,1535,92902465
110/10/27,1753811,29.05,29.25,28.55,28.60,0.30,970,50449934
110/10/28,2745373,28.70,28.90,28.20,28.45,0.15,1286,78311959
110/10/29,4720163,28.55,28.90,28.00,28.55,0.10,2119,133596811
110/11/01,3576723,28.85,29.10,28.30,28.30,0.25,1697,102080531
110/11/02,5864502,28.50,28.90,27.55,27.65,0.65,2575,165130344
110/11/03,11114303,27.70,29.50,27.70,29.00,1.35,4744,321625835
110/11/04,8734909,30.20,30.20,29.00,29.35,0.35,3829,257086937
110/11/05,3526673,29.20,29.20,28.70,28.90,0.45,1694,101848144
110/11/08,27553314,29.80,31.75,29.75,31.75,2.85,8776,864505917
110/11/09,30441903,32.55,32.55,30.60,31.70,0.05,11749,957085258
110/11/10,6381279,31.00,31.35,30.70,30.75,0.95,3497,197374833
110/11/11,20409924,30.75,33.50,30.50,31.40,0.65,9573,653176862
110/11/12,9631877,31.50,32.50,30.85,31.50,0.10,4656,302679550
110/11/15,5912819,31.50,31.60,30.50,30.55,0.95,2905,182079793
110/11/16,6195893,30.75,31.00,29.70,29.80,0.75,3117,186596367
110/11/17,5238248,29.80,30.60,29.60,29.75,0.05,2492,156974463
110/11/18,4946678,29.90,30.20,29.35,29.40,0.35,2330,146782591
110/11/19,4950642,29.70,29.80,28.65,28.80,0.60,2547,144030962
110/11/22,3790305,29.10,29.65,28.70,29.20,0.40,1857,110573139
110/11/23,9356294,29.60,30.75,29.40,29.65,0.45,4589,281523065
110/11/24,13513253,30.05,31.30,29.90,30.25,0.60,6294,415170554
110/11/25,8479729,31.30,31.60,30.35,30.55,0.30,4104,261315192
110/11/26,6791785,30.95,31.20,30.00,30.00,0.55,3300,206984513
110/11/29,4574092,29.50,30.00,28.95,30.00,0.00,2184,134598181
110/11/30,4549719,30.30,30.80,29.85,30.50,0.50,2024,137631035
110/12/01,3864198,30.10,30.70,29.80,30.55,0.05,1775,117373303
110/12/02,5128516,30.45,30.90,30.25,30.55,0.00,2532,156870829
110/12/03,6494884,31.00,31.50,30.60,30.70,0.15,2912,201104910
110/12/06,4215589,31.00,31.40,30.70,30.75,0.05,1896,130584402
110/12/07,7158932,31.20,31.65,30.95,31.40,0.65,3438,224682455
110/12/08,13976165,33.00,33.25,31.35,31.35,0.05,6637,449798558
110/12/09,4492985,31.70,31.70,30.80,30.85,0.50,2266,139942113
110/12/10,6029281,30.95,31.50,30.25,30.25,0.60,2561,185131702
110/12/13,6063446,30.50,31.20,30.15,31.00,0.75,2411,186995035
110/12/14,5113173,30.70,31.00,29.80,29.85,1.15,2512,154159968
110/12/15,2216794,30.05,30.15,29.70,29.85,0.00,1167,66316451
110/12/16,3366537,30.20,30.25,29.60,29.60,0.25,1491,100349540
110/12/17,8442233,30.20,30.85,30.00,30.40,0.80,3625,257497895
110/12/20,12960876,30.60,31.60,30.50,30.90,0.50,5668,403828440
110/12/21,6685710,31.00,31.50,30.10,31.50,0.60,3014,205992055
110/12/22,3527872,31.50,31.60,31.00,31.25,0.25,1774,110372733
110/12/23,2537599,31.30,31.35,30.90,30.95,0.30,1339,78744779
110/12/24,3540971,31.00,31.45,30.45,30.45,0.50,1641,108949268
110/12/27,4024226,30.60,30.75,29.90,30.00,0.45,1776,121359974
110/12/28,3821828,30.10,30.20,29.65,29.75,0.25,1967,114146678
110/12/29,1956010,29.90,30.00,29.70,29.75,0.00,1048,58332675
110/12/30,2182684,29.95,30.05,29.60,29.65,0.10,1130,64898072
111/01/03,2319042,29.80,29.85,29.20,29.30,0.35,1154,68182086
111/01/04,1860182,29.30,29.30,29.10,29.20,0.10,1067,54250500
111/01/05,2215548,29.25,29.65,29.10,29.15,0.05,1149,64963851
111/01/06,2319660,29.15,29.30,28.75,28.95,0.20,1168,67207712
111/01/07,2887741,29.00,29.20,28.35,28.50,0.45,1623,82518600
111/01/10,3558865,28.45,29.00,28.30,28.35,0.15,1568,101620155
111/01/11,4196219,28.45,28.60,27.80,27.80,0.55,2077,117585398
111/01/12,2831615,28.35,28.45,27.80,28.00,0.20,1452,79532056
111/01/13,5994505,28.10,29.50,28.10,28.70,0.70,2661,173069039
111/01/14,3455808,28.80,28.90,27.90,28.05,0.65,1810,97360417
111/01/17,1875638,28.10,28.15,27.65,27.95,0.10,1044,52304899
111/01/18,1544762,28.10,28.45,27.85,27.85,0.10,857,43336108
111/01/19,1913363,27.70,27.80,27.40,27.40,0.45,1219,52728458
111/01/20,10185498,27.85,28.75,27.85,28.45,1.05,4483,289376302
111/01/21,7250441,28.20,28.95,28.05,28.05,0.40,3410,206635163
111/01/24,2224825,27.85,28.00,27.30,27.90,0.15,1345,61544284
111/01/25,2803901,27.70,28.35,27.50,27.50,0.40,1547,77933109
111/01/26,2228973,27.55,27.85,27.35,27.40,0.10,1029,61444579
111/02/07,5764878,27.80,29.20,27.80,29.20,1.80,2968,165710205
111/02/08,6800549,29.20,29.65,28.80,29.60,0.40,3244,199580572
111/02/09,4657387,29.60,30.15,29.45,29.60,0.00,2230,138223776
111/02/10,3000111,29.85,30.05,29.25,29.60,0.00,1577,88916281
111/02/11,2619657,29.45,29.85,29.45,29.50,0.10,1362,77540739
111/02/14,2726783,29.15,29.20,28.75,28.85,0.65,1487,78784955
111/02/15,2974561,28.85,29.10,28.45,28.45,0.40,1555,85641018
111/02/16,2027064,28.95,28.95,28.30,28.40,0.05,1321,57859445
111/02/17,3182136,28.70,29.05,28.30,28.30,0.10,1792,91199342
111/02/18,1999705,28.55,28.75,28.30,28.55,0.25,1167,57086256
111/02/21,18145018,29.00,31.40,29.00,31.40,2.85,5502,561695863
111/02/22,72349078,31.95,32.90,30.50,31.70,0.30,30393,2305097270
111/02/23,27265652,32.10,32.80,31.35,32.35,0.65,12483,875350909
111/02/24,15270714,32.35,32.45,30.75,31.05,1.30,7280,483205381
111/02/25,19666147,32.00,32.70,31.50,31.80,0.75,8598,632287811
111/03/01,42122835,33.40,34.95,32.85,33.35,1.55,15854,1431326806
111/03/02,28677116,32.90,34.00,32.60,33.20,0.15,12956,957765482
111/03/03,10283013,34.05,34.05,33.00,33.35,0.15,4260,343096771
111/03/04,26763244,34.00,34.70,33.40,33.40,0.05,12445,910878373
111/03/07,30131421,34.00,34.95,33.15,34.25,0.85,14115,1029722668
111/03/08,54398260,36.25,37.65,32.60,32.75,1.50,23816,1906041852
111/03/09,21005227,33.65,34.00,32.25,33.50,0.75,10614,697865567
111/03/10,14367962,33.50,33.65,32.75,33.20,0.30,6970,476359526
111/03/11,15451844,32.95,34.10,32.95,33.80,0.60,8290,521514634
111/03/14,7522954,33.80,34.20,33.60,34.00,0.20,3518,254850177
111/03/15,7124186,34.20,34.20,32.80,32.80,1.20,3536,237305320
111/03/16,5513879,33.40,33.60,32.30,32.50,0.30,2746,181812661
111/03/17,3831939,33.00,33.20,32.65,33.00,0.50,1824,126207228
111/03/18,4139106,33.35,33.35,32.85,32.85,0.15,2029,136768249
111/03/21,19834132,33.35,34.55,33.35,33.95,1.10,9595,676840672
111/03/22,12222167,34.50,34.70,34.05,34.10,0.15,5722,419302207
111/03/23,5355183,34.40,34.40,33.65,34.05,0.05,2909,181643411
111/03/24,11815587,34.35,34.90,34.20,34.60,0.55,5511,408093662
111/03/25,9375462,34.80,35.10,34.45,34.65,0.05,4481,325757499
111/03/28,4311073,34.50,34.50,33.60,34.20,0.45,2427,146156329
111/03/29,3660084,34.45,34.45,33.55,33.65,0.55,2106,123608060
111/03/30,5057304,33.75,33.85,32.80,33.70,0.05,2626,168661787
111/03/31,4728333,33.90,34.05,33.00,33.00,0.70,2390,157522220
111/04/01,2412046,32.80,33.30,32.60,33.30,0.30,1190,79907943
111/04/06,1980541,33.00,33.55,32.80,33.30,0.00,977,65756269
111/04/07,4702692,33.40,33.95,32.50,32.50,0.80,2550,156134227
111/04/08,22681783,33.70,35.70,33.25,35.45,2.95,10118,784316283
111/04/11,56592983,36.15,38.40,35.60,38.00,2.55,26483,2104546493
111/04/12,55121872,38.40,39.40,37.50,38.70,0.70,27244,2125596024
111/04/13,54320277,39.00,41.50,38.40,40.45,1.75,25910,2175279367
111/04/14,31735403,41.05,41.40,39.25,40.00,0.45,14750,1273282460
111/04/15,28072994,40.50,41.45,39.40,39.65,0.35,14274,1133974101
111/04/18,13430814,40.00,40.10,38.40,38.85,0.80,6617,524631639
111/04/19,27335200,39.20,41.10,38.75,40.50,1.65,13852,1102130644
111/04/20,27877403,41.00,41.65,39.85,39.90,0.60,13334,1136071777
111/04/21,18503125,39.75,40.00,37.80,37.90,2.00,9664,715844032
111/04/22,15048329,37.55,39.30,37.20,37.80,0.10,7598,578580432
111/04/25,9344607,37.05,37.15,35.40,35.40,2.40,5695,336512193
111/04/26,8795835,35.65,36.15,34.20,34.55,0.85,4428,308035912
111/04/27,7191664,33.15,34.05,33.00,33.50,1.05,3613,240979749
111/04/28,8582708,33.95,34.50,33.50,33.50,0.00,4231,290965231
111/04/29,6805014,33.70,33.75,33.00,33.05,0.45,3538,226859626
111/05/03,6648178,33.00,33.05,31.70,32.55,0.50,3430,215203909
111/05/04,4673229,33.00,33.00,32.10,32.30,0.25,2463,151510897
111/05/05,6139617,33.20,33.55,32.90,33.00,0.70,3028,203785625
111/05/06,4900146,32.00,32.25,31.70,31.90,1.10,2739,156450779
111/05/09,8854662,31.50,31.55,29.80,29.90,2.00,4185,268623389
111/05/10,6459578,29.05,30.35,29.00,30.05,0.15,2921,192642575
111/05/11,4530463,30.10,30.50,29.55,29.60,0.45,2566,135463082
111/05/12,5367033,29.20,29.80,28.35,28.35,1.25,2705,155311093
111/05/13,7325286,28.60,28.80,28.15,28.40,0.05,3092,208412635
111/05/16,4320897,28.90,29.20,28.40,29.00,0.60,2272,124906863
111/05/17,2531780,28.85,29.30,28.80,29.00,0.00,1543,73471760
111/05/18,3351735,29.25,29.80,29.20,29.75,0.75,1776,99200072
111/05/19,4850593,29.00,29.20,28.30,29.05,0.70,2548,139142395
111/05/20,4119035,29.35,29.90,29.35,29.40,0.35,2017,121847458
111/05/23,3121419,29.65,30.10,29.50,29.80,0.40,1656,93114707
111/05/24,3094815,30.10,30.10,29.25,29.25,0.55,1665,91545225
111/05/25,2735189,29.25,29.65,28.90,29.50,0.25,1411,80142309
111/05/26,2255999,29.80,29.85,28.95,28.95,0.55,1454,66065832
111/05/27,1895005,29.30,29.40,28.95,29.20,0.25,921,55265644
111/05/30,1889231,29.45,29.80,29.40,29.70,0.50,1050,56038210
111/05/31,2500559,29.80,29.80,29.15,29.25,0.45,1383,73250511
111/06/01,1776930,29.25,29.50,29.20,29.35,0.10,918,52186318
111/06/02,2475331,29.35,29.35,28.90,28.90,0.45,1449,71758975
111/06/06,1841006,29.05,29.45,28.80,29.40,0.50,1037,53839295
111/06/07,1333138,29.30,29.55,29.20,29.25,0.15,821,39085276
111/06/08,1356159,29.40,29.45,29.00,29.10,0.15,974,39599293
111/06/09,1730934,29.15,29.20,28.85,29.20,0.10,992,50251972
111/06/10,1462411,28.95,29.00,28.70,28.85,0.35,926,42218761
111/06/13,3525004,28.40,28.40,27.90,27.90,0.95,1911,98852055
111/06/14,2706609,27.30,27.85,27.20,27.70,0.20,1585,74373374
111/06/15,2015869,27.65,28.20,27.40,27.50,0.20,1294,55893900
111/06/16,3098457,27.80,27.85,26.60,26.60,0.90,1673,84034129
111/06/17,3014545,26.15,26.65,25.90,26.10,0.50,1589,79081899
111/06/20,4857243,26.30,26.50,24.50,24.50,1.60,2342,122716561
111/06/21,3514205,24.80,25.95,24.80,25.50,1.00,1905,89176907
111/06/22,3107494,25.25,25.45,24.25,24.25,1.25,1865,76441077
111/06/23,2363406,24.35,24.70,23.70,24.05,0.20,1276,57139205
111/06/24,2125238,24.45,24.80,24.35,24.60,0.55,1136,52250215
111/06/27,2017665,25.20,25.40,24.80,25.25,0.65,1076,50742504
111/06/28,1993949,24.95,25.00,24.30,24.65,0.60,1253,49006123
111/06/29,1226064,24.20,24.45,24.05,24.25,0.40,729,29739606
111/06/30,2657908,24.20,24.20,23.20,23.35,0.90,1419,62417216
111/07/01,3050006,23.25,23.55,22.30,22.30,1.05,1541,69794327
111/07/04,1886614,22.50,22.95,22.20,22.50,0.20,1046,42605515
111/07/05,1681985,22.75,23.25,22.60,23.15,0.65,961,38603573
111/07/06,1626828,22.80,23.00,22.35,22.35,0.80,1051,36701022
111/07/07,1547285,22.55,22.95,22.10,22.80,0.45,826,34977388
111/07/08,2393008,23.30,23.70,23.05,23.30,0.50,1349,55935925
111/07/11,1496182,23.20,23.35,22.85,23.05,0.25,860,34462729
111/07/12,3083898,22.90,23.00,21.90,22.00,1.05,1673,68433688
111/07/13,1830867,22.15,22.70,22.15,22.40,0.40,1006,41173202
111/07/14,1950563,22.55,22.85,22.00,22.85,0.45,989,43778866
111/07/15,1764516,22.70,22.95,22.45,22.90,0.05,972,40041137
111/07/18,2475559,23.10,23.40,22.95,23.35,0.45,865,57538964
111/07/19,3737454,23.50,24.10,23.50,24.00,0.65,1704,89081827
111/07/20,5185201,24.60,24.60,23.90,24.05,0.05,2354,125399998
111/07/21,4633251,22.10,22.35,21.80,22.20,0.00,1648,102308824
111/07/22,2073264,22.40,22.40,22.00,22.15,0.05,922,45907428
111/07/25,2575170,22.10,22.60,22.10,22.45,0.30,1145,57754216
111/07/26,2137266,22.40,22.40,21.80,21.90,0.55,1036,46984714
111/07/27,1244338,21.90,22.05,21.55,21.85,0.05,629,27035950
111/07/28,846516,22.20,22.20,21.80,21.90,0.05,471,18586158
111/07/29,1059485,21.85,22.30,21.85,22.20,0.30,556,23448851
111/08/01,11142007,22.50,23.90,22.45,23.65,1.45,5312,260687515
111/08/02,5966077,23.05,23.45,22.50,22.75,0.90,2821,136468102
111/08/03,3229001,22.50,22.65,22.05,22.15,0.60,1553,71741238
111/08/04,5286080,22.80,23.10,22.25,22.65,0.50,2484,120091326
111/08/05,2811450,23.00,23.10,22.75,23.05,0.40,1273,64512418
111/08/08,2185637,23.05,23.10,22.55,22.95,0.10,1026,49954778
111/08/09,1767301,22.95,23.35,22.85,23.30,0.35,1008,40953272
111/08/10,3528593,23.40,23.90,23.20,23.70,0.40,1915,83648818
111/08/11,8724628,24.15,24.75,24.10,24.30,0.60,3985,212824548
111/08/12,12133354,24.45,25.50,24.40,25.05,0.75,5902,305214976
111/08/15,7839523,25.25,25.80,24.85,25.60,0.55,3684,198994810
111/08/16,3636838,25.45,25.55,25.05,25.30,0.30,1623,91830301
111/08/17,7009290,25.40,26.30,25.30,25.55,0.25,3554,181191648
111/08/18,4212428,25.50,26.05,25.35,25.90,0.35,1953,108945159
111/08/19,2640565,26.00,26.00,25.55,25.75,0.15,1239,67980802
111/08/22,1923309,25.30,25.50,25.15,25.35,0.40,968,48718258
111/08/23,1199053,25.30,25.50,25.05,25.30,0.05,640,30295432
111/08/24,2314425,25.60,26.00,25.45,25.55,0.25,1114,59508196
111/08/25,1414827,25.80,25.80,25.30,25.45,0.10,763,36049068
111/08/26,1266542,25.75,25.80,25.45,25.50,0.05,595,32390393
111/08/29,1590045,24.85,24.90,24.50,24.85,0.65,857,39342897
111/08/30,853063,24.90,25.10,24.85,25.05,0.20,432,21306416
111/08/31,1225411,24.90,25.05,24.70,25.00,0.05,631,30481064
111/09/01,1631193,24.75,24.75,24.40,24.45,0.55,836,39977910
111/09/02,1480546,24.55,24.65,24.00,24.00,0.45,801,35859040
111/09/05,1394288,24.00,24.20,23.80,24.00,0.00,684,33448971
111/09/06,1626621,24.35,24.70,24.00,24.15,0.15,757,39531716
111/09/07,2682746,24.15,24.75,23.95,23.95,0.20,1382,65107854
111/09/08,2053201,24.45,24.75,24.20,24.75,0.80,1102,50443747
111/09/12,2366847,25.35,25.50,24.95,25.40,0.65,1220,59866872
111/09/13,1356614,25.55,25.55,25.25,25.45,0.05,822,34479745
111/09/14,1242230,24.85,25.25,24.65,25.20,0.25,805,31098761
111/09/15,1451790,25.55,25.60,25.20,25.30,0.10,866,36884652
111/09/16,1362435,25.20,25.20,24.80,24.85,0.45,738,34009358
111/09/19,1724237,25.05,25.40,24.70,24.70,0.15,851,43175693
111/09/20,964976,24.90,25.10,24.50,24.90,0.20,534,23879467
111/09/21,929726,24.90,24.90,24.40,24.45,0.45,562,22839994
111/09/22,1045686,24.35,24.70,24.15,24.65,0.20,567,25496715
111/09/23,952605,24.65,25.00,24.50,24.60,0.05,500,23613972
111/09/26,2818452,24.60,24.60,23.40,23.50,1.10,1370,67364728
111/09/27,1537047,23.50,23.60,23.10,23.50,0.00,842,35802407
111/09/28,2200380,23.55,23.65,22.15,22.15,1.35,1186,49970952
111/09/29,2221480,22.60,23.25,22.60,22.85,0.70,996,50874839
111/09/30,2141702,22.50,23.70,22.25,23.60,0.75,1129,49184220
111/10/03,1105440,23.10,23.60,23.05,23.30,0.30,576,25800220
111/10/04,1403845,23.95,24.10,23.55,24.00,0.70,774,33510189
111/10/05,1595978,24.35,24.40,23.95,24.05,0.05,794,38611383
111/10/06,889740,24.10,24.20,23.70,23.95,0.10,598,21255688
111/10/07,751880,23.85,24.10,23.60,23.65,0.30,634,17906311
111/10/11,1075683,23.10,23.25,22.65,23.00,0.65,683,24777086
111/10/12,960948,23.00,23.05,22.55,22.85,0.15,614,21931761
111/10/13,2759872,23.00,23.10,21.55,21.60,1.25,1248,61014138
111/10/14,1718934,22.20,22.95,22.20,22.75,1.15,903,38924448
111/10/17,2114930,22.50,22.50,21.70,22.40,0.35,836,46786484
111/10/18,967325,22.85,22.90,22.30,22.40,0.00,527,21789162
111/10/19,853187,22.50,22.80,22.40,22.45,0.05,399,19261110
111/10/20,2556518,22.10,22.85,21.60,22.85,0.40,1173,56832898
111/10/21,865427,22.40,22.50,22.25,22.25,0.60,466,19360425
111/10/24,994339,22.70,23.05,22.60,22.75,0.50,573,22669343
111/10/25,885292,22.80,22.85,22.50,22.70,0.05,535,20067935
111/10/26,795164,22.95,22.95,22.35,22.40,0.30,459,17893091
111/10/27,764416,22.50,22.65,22.35,22.60,0.20,342,17237298
111/10/28,657635,22.50,22.70,22.10,22.20,0.40,360,14716475
111/10/31,509904,22.35,22.40,22.15,22.25,0.05,300,11367688
111/11/01,435662,22.15,22.60,22.15,22.50,0.25,284,9791946
111/11/02,1637029,22.80,23.15,22.80,22.90,0.40,860,37565932
111/11/03,2465825,22.75,23.40,22.55,23.35,0.45,1191,57039698
111/11/04,6092799,22.45,22.45,21.55,21.90,1.45,3133,133131715
111/11/07,2200428,22.00,22.15,21.80,22.10,0.20,1121,48451744
111/11/08,2063097,22.25,22.50,22.10,22.15,0.05,1005,46049333
111/11/09,1276426,22.30,22.45,22.15,22.15,0.00,663,28429129
111/11/10,2560815,22.10,22.10,21.60,21.65,0.50,1153,55695470
111/11/11,3420728,22.10,22.15,21.25,21.35,0.30,1640,73767019
111/11/14,4216228,21.40,22.10,21.40,22.00,0.65,1868,92301895
111/11/15,9088567,22.40,23.30,22.40,23.10,1.10,3924,208515900
111/11/16,4181727,23.35,23.50,22.65,22.80,0.30,2049,96292593
111/11/17,1464776,22.70,22.95,22.45,22.75,0.05,710,33192908
111/11/18,2149041,22.75,22.75,22.10,22.15,0.60,1063,48082029
111/11/21,917358,22.30,22.35,22.10,22.30,0.15,409,20411987
111/11/22,1190124,22.40,22.40,22.00,22.00,0.30,553,26325070
111/11/23,749701,22.20,22.35,22.05,22.10,0.10,446,16593058
111/11/24,1167317,22.15,22.25,21.90,22.00,0.10,566,25687454
111/11/25,1146483,22.00,22.50,22.00,22.00,0.00,539,25392219
111/11/28,803136,22.05,22.15,21.75,22.10,0.10,402,17634272
111/11/29,737909,22.15,22.35,22.00,22.30,0.20,382,16401617
111/11/30,1712732,22.40,22.70,22.40,22.65,0.35,824,38613152
111/12/01,2161378,23.00,23.05,22.70,22.90,0.25,946,49494221
111/12/02,1440895,22.90,23.15,22.80,22.80,0.10,595,33062610
111/12/05,2476793,22.90,23.30,22.80,23.15,0.35,1096,57432814
111/12/06,1344849,23.00,23.10,22.55,22.60,0.55,739,30676204
111/12/07,3135904,22.95,23.40,22.50,22.60,0.00,1332,72035739
111/12/08,1361676,22.90,23.10,22.70,22.70,0.10,623,31148863
111/12/09,881576,22.85,22.90,22.65,22.70,0.00,433,20018195
111/12/12,1392515,22.55,22.55,22.10,22.30,0.40,580,31014383
111/12/13,8598512,22.50,23.80,22.40,23.30,1.00,3843,200183706
111/12/14,3483128,23.50,23.50,22.80,23.00,0.30,1685,80151885
111/12/15,7109454,23.10,24.10,23.00,23.40,0.40,3383,168060313
111/12/16,1882768,23.00,23.40,22.90,23.05,0.35,1052,43533491
111/12/19,2005772,23.00,23.05,22.50,22.55,0.50,987,45548981
111/12/20,2621707,22.50,23.00,22.20,22.25,0.30,1177,59284344
111/12/21,8748059,22.55,23.80,22.55,23.40,1.15,4042,205115594
111/12/22,6213980,23.85,23.95,23.50,23.65,0.25,2812,147562338
111/12/23,3219476,23.50,24.00,23.20,23.95,0.30,1424,76424074
111/12/26,2145410,23.90,24.15,23.45,23.55,0.40,1078,50761879
111/12/27,1460963,23.60,23.65,23.25,23.40,0.15,739,34171410
111/12/28,1799628,23.60,23.80,23.10,23.10,0.30,908,42203144
111/12/29,1410664,22.95,23.20,22.80,23.05,0.05,608,32434726
111/12/30,1507541,23.40,23.70,23.15,23.20,0.15,677,35234346
112/01/03,848205,23.35,23.35,22.95,23.25,0.05,442,19632085
112/01/04,998560,23.30,23.55,23.25,23.25,0.00,610,23330858
112/01/05,766087,23.50,23.50,23.10,23.20,0.05,387,17818471
112/01/06,707470,23.10,23.25,22.90,23.05,0.15,523,16288681
112/01/09,1420440,23.05,23.30,22.85,23.10,0.05,668,32737300
112/01/10,1038970,23.10,23.15,22.90,22.95,0.15,430,23902111
112/01/11,661809,23.05,23.25,22.90,23.00,0.05,416,15254790
112/01/12,1329995,23.05,23.50,22.90,22.95,0.05,747,30789897
112/01/13,777092,23.10,23.15,22.85,22.90,0.05,469,17837938
112/01/16,843816,23.00,23.15,22.80,22.85,0.05,463,19312244
112/01/17,1157153,22.95,23.10,22.80,23.10,0.25,544,26581356
112/01/30,1943549,23.35,23.65,23.25,23.40,0.30,958,45578364
