神腦            ,	2450
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/08/02,58266,32.00,32.10,31.80,31.90,0.00,49,1861505
110/08/03,52364,31.90,32.10,31.90,32.05,0.15,40,1675400
110/08/04,70736,32.10,32.30,32.00,32.25,0.20,62,2274600
110/08/05,38131,32.40,32.40,32.00,32.10,0.15,36,1226700
110/08/06,110116,32.00,32.15,31.95,32.05,0.05,68,3532455
110/08/09,47600,32.00,32.00,31.65,31.75,0.30,44,1513716
110/08/10,32030,31.90,31.95,31.80,31.80,0.05,21,1020007
110/08/11,117474,31.70,31.80,31.55,31.60,0.20,75,3720880
110/08/12,28345,31.60,31.70,31.50,31.70,0.10,31,896657
110/08/13,77477,31.70,31.70,31.45,31.45,0.25,53,2443935
110/08/16,57545,31.30,31.40,31.05,31.10,0.35,63,1793995
110/08/17,71383,31.25,31.45,31.00,31.05,0.05,70,2228774
110/08/18,118962,31.05,31.40,30.40,31.05,0.00,99,3666993
110/08/19,136031,31.65,31.65,30.50,30.55,0.50,129,4190685
110/08/20,94100,30.55,31.20,30.10,30.55,0.00,74,2873088
110/08/23,24399,31.00,31.00,30.65,30.90,0.35,30,752349
110/08/24,68974,31.00,31.50,30.90,31.00,0.10,55,2147710
110/08/25,46900,31.35,31.40,31.20,31.35,0.35,44,1468838
110/08/26,67260,31.35,31.35,30.60,30.85,0.50,51,2083636
110/08/27,24234,30.90,31.20,30.90,31.20,0.35,29,754040
110/08/30,120773,31.50,31.90,31.45,31.80,0.60,95,3820965
110/08/31,51220,31.80,32.00,31.65,31.80,0.00,40,1628795
110/09/01,55743,31.80,31.95,31.80,31.90,0.10,44,1776641
110/09/02,31644,31.90,32.00,31.40,31.50,0.40,32,1002953
110/09/03,98804,31.55,32.05,31.50,32.05,0.55,90,3149577
110/09/06,30242,32.15,32.15,31.75,31.75,0.30,34,965386
110/09/07,31405,32.00,32.00,31.50,31.50,0.25,29,993925
110/09/08,60068,31.90,31.90,31.10,31.15,0.35,68,1885935
110/09/09,74069,31.70,31.70,31.00,31.20,0.05,58,2315216
110/09/10,12274,31.15,31.40,31.10,31.30,0.10,17,383374
110/09/13,29785,31.30,31.50,31.30,31.50,0.20,29,934501
110/09/14,24232,31.40,31.60,31.30,31.40,0.10,24,760850
110/09/15,62291,31.30,31.70,31.30,31.30,0.10,50,1955889
110/09/16,27286,31.35,31.35,31.25,31.25,0.05,36,857985
110/09/17,95640,31.35,31.75,31.10,31.35,0.10,67,3007035
110/09/22,121989,31.25,31.45,31.00,31.40,0.05,108,3812052
110/09/23,31718,31.25,31.50,31.25,31.50,0.10,45,997230
110/09/24,49805,31.30,31.50,31.25,31.45,0.05,43,1563109
110/09/27,130602,31.50,31.90,31.50,31.65,0.20,89,4149371
110/09/28,36468,31.65,31.70,31.45,31.60,0.05,38,1153136
110/09/29,166983,31.60,31.65,31.15,31.15,0.45,121,5245135
110/09/30,46146,31.15,31.65,31.15,31.50,0.35,44,1451801
110/10/01,86418,31.50,31.55,31.15,31.20,0.30,80,2703286
110/10/04,53372,31.55,31.55,31.15,31.25,0.05,55,1668834
110/10/05,48624,31.25,31.35,31.05,31.35,0.10,43,1520430
110/10/06,130908,31.20,31.35,31.05,31.10,0.25,97,4083369
110/10/07,123198,31.10,31.35,31.10,31.30,0.20,79,3851843
110/10/08,72175,31.40,31.60,31.30,31.45,0.15,55,2269875
110/10/12,32030,31.20,31.45,31.20,31.25,0.20,33,1001494
110/10/13,95967,31.25,31.45,31.10,31.25,0.00,78,3000459
110/10/14,88491,31.20,31.45,31.00,31.45,0.20,77,2762959
110/10/15,43658,31.55,31.55,31.30,31.40,0.05,52,1372937
110/10/18,130146,31.50,32.10,31.45,32.10,0.70,95,4133009
110/10/19,165353,32.35,32.35,31.90,32.15,0.05,125,5317381
110/10/20,54289,32.15,32.20,31.90,32.10,0.05,46,1739520
110/10/21,71324,32.20,32.20,32.00,32.05,0.05,45,2287990
110/10/22,165554,32.05,32.45,32.00,32.35,0.30,109,5331878
110/10/25,77504,32.30,32.65,32.20,32.35,0.00,67,2507183
110/10/26,145466,32.35,32.60,32.30,32.40,0.05,118,4716880
110/10/27,61615,32.30,32.40,32.20,32.25,0.15,57,1989723
110/10/28,126066,32.15,32.20,32.10,32.10,0.15,58,4051523
110/10/29,198330,32.20,32.20,31.65,31.85,0.25,125,6303852
110/11/01,189942,31.90,32.40,31.80,32.30,0.45,104,6093102
110/11/02,133066,32.50,32.65,32.20,32.35,0.05,79,4309018
110/11/03,84032,32.35,32.40,32.25,32.25,0.10,50,2717439
110/11/04,70189,32.25,32.65,32.15,32.25,0.00,56,2270681
110/11/05,132305,32.35,32.75,32.05,32.55,0.30,102,4287261
110/11/08,222374,32.60,33.50,32.60,32.85,0.30,151,7319371
110/11/09,201379,33.00,33.30,33.00,33.05,0.20,128,6672797
110/11/10,228942,33.75,33.75,33.35,33.50,0.45,180,7680059
110/11/11,121886,33.70,33.70,33.15,33.20,0.30,103,4067800
110/11/12,81316,33.45,33.50,33.10,33.25,0.05,76,2704875
110/11/15,82232,33.40,33.45,33.35,33.45,0.20,86,2748618
110/11/16,101231,33.50,33.70,33.20,33.40,0.05,81,3385350
110/11/17,84039,33.50,33.60,33.20,33.45,0.05,79,2807875
110/11/18,139151,33.45,33.45,33.00,33.00,0.45,111,4611899
110/11/19,103539,33.40,33.45,33.05,33.20,0.20,93,3443951
110/11/22,75946,33.30,33.35,33.20,33.25,0.05,75,2526220
110/11/23,51570,33.30,33.35,33.10,33.15,0.10,48,1711162
110/11/24,46103,33.20,33.30,33.15,33.30,0.15,34,1530918
110/11/25,53013,33.30,33.40,33.15,33.20,0.10,35,1763333
110/11/26,206292,33.15,33.15,32.70,32.95,0.25,152,6795682
110/11/29,139173,32.70,32.95,32.55,32.55,0.40,90,4547772
110/11/30,57654,32.60,32.85,32.50,32.50,0.05,58,1881707
110/12/01,90662,32.45,33.20,32.40,33.15,0.65,75,2968405
110/12/02,81030,33.15,33.15,32.60,33.10,0.05,59,2662944
110/12/03,89216,33.35,33.35,32.80,32.95,0.15,61,2953179
110/12/06,61540,32.95,33.10,32.80,33.00,0.05,59,2026744
110/12/07,110281,33.40,33.40,33.10,33.35,0.35,75,3670060
110/12/08,71900,33.55,33.55,33.20,33.40,0.05,75,2398907
110/12/09,175043,33.40,34.10,33.40,33.65,0.25,151,5909453
110/12/10,146519,33.65,33.65,33.30,33.30,0.35,108,4891656
110/12/13,95509,33.15,33.20,33.05,33.10,0.20,116,3160923
110/12/14,124653,32.95,33.10,32.80,32.80,0.30,88,4100067
110/12/15,93514,32.80,32.90,32.75,32.75,0.05,97,3069888
110/12/16,76046,32.75,32.90,32.70,32.90,0.15,62,2493482
110/12/17,36616,32.90,32.95,32.75,32.75,0.15,48,1203204
110/12/20,68249,32.75,32.85,32.70,32.75,0.00,102,2235708
110/12/21,59476,32.75,32.85,32.70,32.80,0.05,54,1950798
110/12/22,77168,32.85,32.95,32.75,32.85,0.05,69,2533811
110/12/23,87378,32.80,32.95,32.80,32.85,0.00,59,2871954
110/12/24,327067,33.00,33.25,32.85,33.20,0.35,167,10818791
110/12/27,249457,33.25,33.45,33.20,33.45,0.25,172,8318721
110/12/28,127887,33.40,33.50,33.30,33.35,0.10,100,4272114
110/12/29,128606,33.20,33.40,33.10,33.40,0.05,114,4275139
110/12/30,129694,33.40,33.55,33.30,33.40,0.00,82,4338418
111/01/03,92379,33.60,33.60,33.15,33.35,0.05,91,3081959
111/01/04,61349,33.30,33.30,33.15,33.25,0.10,61,2038732
111/01/05,73907,33.15,33.35,33.10,33.15,0.10,73,2451011
111/01/06,129352,33.15,33.25,33.05,33.05,0.10,73,4285314
111/01/07,129308,32.95,33.05,32.90,32.95,0.10,79,4262209
111/01/10,63202,33.00,33.20,32.95,33.05,0.10,43,2087986
111/01/11,283948,33.00,33.05,32.95,33.00,0.05,159,9369765
111/01/12,199388,33.00,33.10,32.90,33.00,0.00,145,6581258
111/01/13,185739,33.05,34.00,33.00,33.00,0.00,121,6167364
111/01/14,171491,33.00,33.15,32.60,32.85,0.15,114,5631017
111/01/17,101823,32.85,33.00,32.70,32.90,0.05,80,3339469
111/01/18,67377,32.90,33.00,32.90,32.95,0.05,44,2219547
111/01/19,103665,32.80,33.20,32.75,33.05,0.10,87,3416666
111/01/20,184828,32.85,33.65,32.85,33.10,0.05,92,6135454
111/01/21,149379,32.90,32.90,32.75,32.80,0.30,124,4900475
111/01/24,246931,32.50,32.90,32.30,32.60,0.20,244,7998434
111/01/25,132850,32.50,32.80,32.20,32.50,0.10,132,4293004
111/01/26,58445,32.50,32.70,32.30,32.35,0.15,47,1897346
111/02/07,118241,32.50,32.95,32.50,32.85,0.50,76,3873944
111/02/08,66405,32.80,33.00,32.65,32.90,0.05,47,2178169
111/02/09,91475,32.75,33.15,32.75,33.05,0.15,79,3018971
111/02/10,85756,33.00,33.10,33.00,33.10,0.05,84,2834622
111/02/11,79152,33.00,33.20,33.00,33.10,0.00,75,2618502
111/02/14,112393,33.25,33.25,32.80,32.80,0.30,96,3706876
111/02/15,84272,32.85,33.10,32.80,32.95,0.15,71,2776229
111/02/16,93691,33.10,33.25,32.95,33.20,0.25,84,3098554
111/02/17,85480,33.20,33.25,33.00,33.00,0.20,72,2829489
111/02/18,56483,33.00,33.20,33.00,33.10,0.10,50,1869048
111/02/21,298163,33.10,33.35,33.00,33.25,0.15,183,9906102
111/02/22,221375,33.15,33.25,32.80,33.05,0.20,164,7307295
111/02/23,65575,33.15,33.20,32.95,33.10,0.05,44,2168832
111/02/24,123317,33.00,33.10,32.80,32.85,0.25,101,4059231
111/02/25,167679,32.80,32.85,32.55,32.80,0.05,112,5480955
111/03/01,104598,33.00,33.15,32.80,32.95,0.15,87,3451501
111/03/02,101809,33.00,33.25,33.00,33.20,0.25,78,3374100
111/03/03,40443,33.10,33.20,33.10,33.10,0.10,44,1340494
111/03/04,83975,32.90,33.00,32.90,32.95,0.15,70,2766313
111/03/07,192994,32.55,32.60,32.30,32.55,0.40,138,6267303
111/03/08,145441,32.55,32.70,32.40,32.50,0.05,230,4729896
111/03/09,118177,32.70,32.80,32.60,32.70,0.20,106,3861045
111/03/10,159746,32.90,33.10,32.90,32.95,0.25,127,5271570
111/03/11,106724,32.95,33.10,32.95,33.00,0.05,77,3524028
111/03/14,24760,33.00,33.00,32.90,33.00,0.00,50,816589
111/03/15,58800,32.85,32.85,32.70,32.70,0.30,69,1925152
111/03/16,96496,32.70,32.95,32.70,32.95,0.25,68,3162416
111/03/17,103357,32.95,33.15,32.80,32.95,0.00,87,3410185
111/03/18,52033,33.10,33.10,33.00,33.00,0.05,34,1718289
111/03/21,70118,33.05,33.15,33.00,33.05,0.05,48,2317160
111/03/22,20222,33.00,33.10,33.00,33.05,0.00,23,668451
111/03/23,76000,33.10,33.20,33.00,33.10,0.05,59,2517400
111/03/24,59419,33.05,33.15,33.05,33.10,0.00,42,1966412
111/03/25,171312,33.10,33.10,32.75,32.95,0.15,140,5647856
111/03/28,195365,33.10,33.35,33.05,33.30,0.35,164,6486335
111/03/29,827722,33.35,34.30,33.35,34.30,1.00,464,28077546
111/03/30,725501,34.90,35.45,34.40,34.75,0.45,480,25285416
111/03/31,204589,34.50,34.70,34.25,34.60,0.15,200,7066790
111/04/01,245080,34.45,34.90,34.45,34.55,0.05,214,8492156
111/04/06,124429,34.55,34.55,33.85,34.35,0.20,153,4265751
111/04/07,214351,34.35,34.45,33.80,33.85,0.50,217,7285541
111/04/08,178430,34.00,34.40,33.90,34.30,0.45,153,6112333
111/04/11,189652,34.80,34.80,33.90,34.30,0.00,168,6493748
111/04/12,148682,34.30,34.45,33.90,34.00,0.30,104,5069842
111/04/13,171458,34.30,34.50,34.10,34.45,0.45,151,5884412
111/04/14,201633,34.75,34.95,34.30,34.55,0.10,149,6972857
111/04/15,63022,34.50,34.50,34.20,34.30,0.25,87,2162906
111/04/18,185927,34.25,34.75,33.95,34.15,0.15,126,6377618
111/04/19,182443,34.15,34.65,34.15,34.55,0.40,146,6279829
111/04/20,189758,34.60,34.90,34.25,34.50,0.05,173,6559942
111/04/21,95785,34.70,34.70,34.35,34.35,0.15,103,3296765
111/04/22,89853,34.25,34.40,34.25,34.35,0.00,110,3084818
111/04/25,155019,33.85,34.10,33.75,33.80,0.55,193,5248246
111/04/26,112076,34.00,34.10,33.80,33.80,0.00,118,3805514
111/04/27,458715,34.05,34.05,33.35,33.65,0.15,354,15468571
111/04/28,269809,34.20,34.20,33.80,33.90,0.25,194,9172751
111/04/29,224576,34.00,34.55,33.90,33.90,0.00,158,7671892
111/05/03,277734,33.90,33.95,33.00,33.55,0.35,176,9289988
111/05/04,94483,33.60,33.65,33.45,33.65,0.10,86,3169659
111/05/05,119317,33.70,33.85,33.65,33.80,0.15,86,4028525
111/05/06,146169,33.50,33.55,33.10,33.45,0.35,119,4880230
111/05/09,190774,33.00,33.20,32.80,32.85,0.60,211,6283736
111/05/10,204752,32.55,33.00,32.50,33.00,0.15,158,6703484
111/05/11,138679,32.80,32.90,32.55,32.75,0.25,136,4529015
111/05/12,147258,32.50,32.60,32.30,32.45,0.30,189,4775415
111/05/13,51674,32.55,32.85,32.50,32.85,0.40,76,1690338
111/05/16,119757,33.10,33.30,32.85,33.15,0.30,117,3951358
111/05/17,115671,33.00,33.10,32.55,32.85,0.30,137,3800985
111/05/18,127390,32.70,33.20,32.70,33.10,0.25,121,4206121
111/05/19,48904,32.70,32.85,32.70,32.80,0.30,79,1604779
111/05/20,105521,32.80,33.20,32.80,33.10,0.30,76,3486137
111/05/23,103760,33.20,33.40,33.20,33.35,0.25,97,3455555
111/05/24,122167,33.30,33.40,33.05,33.35,0.00,92,4069935
111/05/25,124652,33.30,33.60,33.30,33.40,0.05,95,4163950
111/05/26,50751,33.45,33.45,33.35,33.40,0.00,64,1696126
111/05/27,146601,33.55,33.75,33.45,33.65,0.25,105,4925913
111/05/30,172860,33.70,33.85,33.60,33.75,0.10,101,5830376
111/05/31,143302,33.70,33.80,33.60,33.65,0.10,95,4832963
111/06/01,123330,33.65,33.85,33.65,33.70,0.05,113,4163793
111/06/02,169179,33.70,34.25,33.70,34.00,0.30,126,5754942
111/06/06,147375,34.35,34.35,33.85,34.20,0.20,119,5020205
111/06/07,112312,33.95,34.40,33.95,34.15,0.05,113,3841273
111/06/08,204742,34.00,34.30,33.95,34.10,0.05,159,6977472
111/06/09,72926,33.95,34.25,33.95,34.25,0.15,61,2489952
111/06/10,30902,33.95,34.10,33.95,34.05,0.20,48,1051318
111/06/13,135611,33.55,33.80,33.50,33.75,0.30,101,4559388
111/06/14,110483,33.65,33.80,33.45,33.80,0.05,64,3723664
111/06/15,142765,33.80,34.05,33.80,33.95,0.15,115,4845101
111/06/16,332359,34.20,34.20,33.60,33.60,0.35,134,11269922
111/06/17,46686,33.40,33.80,33.30,33.50,0.10,59,1561709
111/06/20,88932,33.50,33.80,33.05,33.10,0.40,83,2967232
111/06/21,151726,33.05,33.70,33.05,33.70,0.60,132,5068766
111/06/22,242668,33.70,33.70,33.00,33.00,0.70,184,8061232
111/06/23,400598,31.40,31.45,31.05,31.30,0.00,317,12517793
111/06/24,216410,31.30,31.60,31.25,31.30,0.00,213,6815661
111/06/27,180369,31.55,32.00,31.55,31.65,0.35,166,5738534
111/06/28,52138,31.80,31.80,31.35,31.60,0.05,70,1647112
111/06/29,70911,31.05,31.50,31.05,31.50,0.10,98,2217328
111/06/30,146901,31.15,31.40,31.00,31.10,0.40,138,4572263
111/07/01,292050,31.10,31.45,30.60,30.95,0.15,233,9049906
111/07/04,236154,30.95,31.20,30.00,30.80,0.15,204,7252703
111/07/05,254601,31.45,31.90,30.95,31.15,0.35,215,7971565
111/07/06,86825,31.30,31.30,30.80,30.80,0.35,105,2689964
111/07/07,134474,30.80,31.20,30.45,30.70,0.10,182,4126612
111/07/08,75478,30.75,31.20,30.75,31.05,0.35,73,2342402
111/07/11,38972,31.15,31.30,31.05,31.05,0.00,58,1213371
111/07/12,190217,30.90,30.90,30.30,30.50,0.55,194,5788140
111/07/13,104646,31.00,31.00,30.55,30.75,0.25,102,3213499
111/07/14,38327,30.75,30.85,30.50,30.80,0.05,50,1177566
111/07/15,49224,30.55,30.85,30.55,30.65,0.15,69,1512297
111/07/18,49180,30.55,30.80,30.50,30.70,0.05,78,1508568
111/07/19,115130,30.65,30.95,30.65,30.95,0.25,63,3547415
111/07/20,231729,31.05,31.05,30.75,30.80,0.15,132,7145311
111/07/21,46462,30.80,31.30,30.70,31.15,0.35,51,1437858
111/07/22,42875,30.90,31.05,30.90,30.95,0.20,58,1328306
111/07/25,321064,30.90,31.25,30.75,30.75,0.20,192,9884622
111/07/26,55334,30.90,30.90,30.75,30.85,0.10,43,1703166
111/07/27,20434,30.85,30.95,30.80,30.90,0.05,34,630774
111/07/28,22241,31.00,31.00,30.90,30.95,0.05,26,688286
111/07/29,61243,31.00,31.15,30.95,31.05,0.10,53,1900942
111/08/01,67766,31.00,31.10,30.90,31.00,0.05,80,2102732
111/08/02,119003,32.30,32.30,30.75,30.85,0.15,108,3719353
111/08/03,34912,30.85,31.00,30.80,30.85,0.00,51,1077666
111/08/04,77339,30.80,30.90,30.55,30.85,0.00,93,2377266
111/08/05,48387,30.95,31.15,30.90,31.10,0.25,47,1503751
111/08/08,40606,31.10,31.30,31.05,31.15,0.05,46,1264613
111/08/09,83028,31.00,31.45,31.00,31.30,0.15,62,2604192
111/08/10,93209,31.05,31.40,31.05,31.35,0.05,66,2914439
111/08/11,88610,31.40,31.50,31.35,31.45,0.10,80,2783880
111/08/12,62851,31.45,31.85,31.45,31.60,0.15,66,1988836
111/08/15,81638,31.75,31.85,31.70,31.85,0.25,63,2596543
111/08/16,75071,31.85,31.95,31.65,31.90,0.05,64,2384902
111/08/17,53875,31.95,31.95,31.65,31.70,0.20,74,1710140
111/08/18,51255,31.70,31.90,31.70,31.85,0.15,51,1628777
111/08/19,94715,31.80,32.10,31.65,31.90,0.05,81,3021037
111/08/22,55515,31.45,31.80,31.45,31.70,0.20,60,1761972
111/08/23,86636,31.55,31.95,31.50,31.75,0.05,61,2749711
111/08/24,79706,31.75,31.90,31.55,31.85,0.10,75,2532327
111/08/25,52184,31.95,32.10,31.90,32.05,0.20,62,1669061
111/08/26,30572,32.10,32.20,32.10,32.15,0.10,35,982008
111/08/29,78218,32.05,32.10,31.80,31.85,0.30,88,2493988
111/08/30,38966,31.65,32.00,31.65,32.00,0.15,58,1239655
111/08/31,44379,32.20,32.20,32.00,32.15,0.15,38,1422065
111/09/01,79603,31.75,31.95,31.65,31.80,0.35,104,2529488
111/09/02,31455,31.80,32.10,31.80,31.85,0.05,38,1005786
111/09/05,41514,31.85,31.95,31.80,31.85,0.00,48,1322780
111/09/06,43313,31.85,31.85,31.70,31.75,0.10,53,1374656
111/09/07,79772,31.65,31.65,31.25,31.65,0.10,100,2505885
111/09/08,22194,31.95,31.95,31.50,31.70,0.05,28,700968
111/09/12,45382,31.70,32.10,31.70,32.05,0.35,39,1446037
111/09/13,36241,32.05,32.05,31.85,31.90,0.15,42,1159255
111/09/14,45162,31.65,31.90,31.65,31.75,0.15,36,1435307
111/09/15,16792,31.60,31.80,31.60,31.75,0.00,33,532209
111/09/16,64228,31.60,31.90,31.55,31.60,0.15,77,2032206
111/09/19,25866,31.65,31.70,31.55,31.60,0.00,56,817768
111/09/20,13535,31.60,31.70,31.55,31.60,0.00,30,427825
111/09/21,77160,31.60,31.60,31.30,31.30,0.30,89,2424783
111/09/22,287200,31.10,31.45,30.60,30.65,0.65,291,8853422
111/09/23,75039,30.70,30.95,30.65,30.70,0.05,108,2309052
111/09/26,685564,30.70,30.70,29.50,29.80,0.90,689,20478345
111/09/27,101021,29.80,30.30,29.70,30.30,0.50,93,3021839
111/09/28,71831,30.35,30.35,29.65,29.75,0.55,114,2147158
111/09/29,29390,29.90,30.10,29.90,30.00,0.25,52,882603
111/09/30,58726,30.00,30.00,29.85,30.00,0.00,68,1758240
111/10/03,49574,29.90,30.00,29.80,29.85,0.15,49,1480495
111/10/04,51122,30.10,30.35,29.90,29.95,0.10,55,1532940
111/10/05,91095,29.95,30.00,29.90,29.90,0.05,87,2729986
111/10/06,34757,30.10,30.10,29.90,30.00,0.10,48,1042565
111/10/07,43004,29.95,30.00,29.90,30.00,0.00,42,1288715
111/10/11,50859,30.00,30.00,29.75,29.80,0.20,133,1517133
111/10/12,25489,29.75,29.85,29.75,29.85,0.05,57,759554
111/10/13,89744,29.80,29.80,29.45,29.50,0.35,148,2655366
111/10/14,34361,29.60,29.95,29.60,29.85,0.35,43,1024878
111/10/17,45007,29.85,29.85,29.50,29.80,0.05,58,1335244
111/10/18,33104,30.00,30.00,29.80,29.80,0.00,50,990746
111/10/19,47609,30.00,30.00,29.90,29.95,0.15,35,1426584
111/10/20,60832,29.95,29.95,29.50,29.70,0.25,74,1798006
111/10/21,22164,29.95,29.95,29.65,29.75,0.05,24,659215
111/10/24,50261,30.05,30.05,29.75,30.00,0.25,56,1503272
111/10/25,57459,30.00,30.05,29.90,30.05,0.05,66,1724123
111/10/26,46829,30.00,30.00,29.85,29.85,0.20,66,1402958
111/10/27,18371,30.00,30.00,29.75,30.00,0.15,31,548792
111/10/28,12214,30.00,30.00,29.75,29.75,0.25,17,364178
111/10/31,28292,30.00,30.00,29.75,29.75,0.00,28,843407
111/11/01,81502,30.00,30.00,29.85,29.90,0.15,47,2443916
111/11/02,38697,29.90,30.00,29.70,30.00,0.10,57,1157106
111/11/03,59384,29.95,30.00,29.80,30.00,0.00,47,1776357
111/11/04,68355,29.80,30.00,29.80,30.00,0.00,47,2047225
111/11/07,137506,30.10,30.10,29.90,30.05,0.05,86,4128508
111/11/08,101443,30.10,30.20,30.00,30.10,0.05,44,3054114
111/11/09,82385,30.10,30.65,30.10,30.40,0.30,82,2498662
111/11/10,29549,30.30,30.30,30.05,30.25,0.15,46,891687
111/11/11,68775,30.40,30.65,30.30,30.40,0.15,75,2092172
111/11/14,53463,30.40,30.65,30.35,30.65,0.25,49,1631522
111/11/15,48211,30.60,30.65,30.50,30.65,0.00,43,1473984
111/11/16,55609,30.65,30.65,30.30,30.30,0.35,61,1690702
111/11/17,25828,30.30,30.50,30.30,30.45,0.15,36,784751
111/11/18,54958,30.45,30.65,30.40,30.50,0.05,41,1678959
111/11/21,31391,30.50,30.60,30.40,30.60,0.10,36,957994
111/11/22,88350,30.55,30.65,30.30,30.50,0.10,42,2697373
111/11/23,90790,30.60,30.65,30.40,30.65,0.15,59,2770716
111/11/24,156186,30.65,30.90,30.55,30.85,0.20,98,4792558
111/11/25,48435,30.85,30.85,30.75,30.75,0.10,63,1491726
111/11/28,62575,30.65,30.75,30.45,30.75,0.00,58,1912597
111/11/29,77849,30.95,30.95,30.60,30.80,0.05,58,2397709
111/11/30,99094,30.90,31.05,30.75,31.05,0.25,74,3060158
111/12/01,76701,31.05,31.20,30.90,31.10,0.05,80,2383979
111/12/02,41435,31.25,31.25,30.95,31.10,0.00,59,1286575
111/12/05,75054,31.10,31.15,30.90,30.90,0.20,66,2325944
111/12/06,107726,30.90,31.20,30.85,31.10,0.20,80,3337857
111/12/07,67022,31.10,31.15,30.90,30.95,0.15,54,2080324
111/12/08,48786,30.95,30.95,30.80,30.80,0.15,56,1504303
111/12/09,48427,31.10,31.20,30.90,31.00,0.20,46,1503252
111/12/12,108968,30.85,31.05,30.70,30.80,0.20,86,3362373
111/12/13,60276,30.85,31.00,30.80,31.00,0.20,56,1862730
111/12/14,76517,31.15,31.20,30.80,31.05,0.05,67,2377863
111/12/15,30974,31.05,31.10,31.00,31.00,0.05,40,961185
111/12/16,86340,31.00,31.00,30.80,30.85,0.15,77,2666822
111/12/19,50289,30.75,30.90,30.75,30.85,0.00,48,1551055
111/12/20,99603,31.00,31.10,30.70,30.90,0.05,91,3067724
111/12/21,106016,30.80,30.95,30.55,30.95,0.05,96,3258314
111/12/22,36876,30.95,30.95,30.85,30.90,0.05,51,1138267
111/12/23,32643,30.80,30.95,30.70,30.85,0.05,49,1004570
111/12/26,22457,30.85,31.00,30.75,30.95,0.10,31,693947
111/12/27,21213,30.85,31.00,30.85,30.95,0.00,46,656214
111/12/28,169430,30.90,31.20,30.85,30.90,0.05,73,5241121
111/12/29,45359,30.85,30.85,30.75,30.80,0.10,45,1397197
111/12/30,85346,30.85,30.85,30.70,30.70,0.10,70,2625388
112/01/03,13051,30.80,30.80,30.80,30.80,0.10,9,401977
112/01/04,47345,30.80,31.00,30.70,31.00,0.20,38,1463372
112/01/05,54300,31.05,31.10,30.95,31.00,0.00,40,1683224
112/01/06,74755,31.10,31.15,31.05,31.05,0.05,70,2326649
112/01/09,165030,31.15,31.35,31.10,31.30,0.25,104,5153146
112/01/10,47675,31.30,31.45,31.30,31.40,0.10,51,1494967
112/01/11,62726,31.45,31.60,31.40,31.60,0.20,59,1977334
112/01/12,120223,31.60,31.90,31.40,31.85,0.25,93,3809041
112/01/13,54962,31.80,31.85,31.55,31.85,0.00,72,1739239
112/01/16,88157,31.70,31.85,31.55,31.65,0.20,92,2787364
112/01/17,42333,31.55,31.55,31.45,31.50,0.15,63,1332941
112/01/30,68115,31.50,31.85,31.50,31.65,0.15,92,2156318
112/01/31,61486,31.55,31.90,31.55,31.85,0.20,86,1953502
112/02/01,83746,31.85,32.00,31.70,31.70,0.15,79,2667859
112/02/02,90661,31.75,31.95,31.75,31.85,0.15,86,2887860
112/02/03,166325,31.85,32.20,31.70,32.05,0.20,89,5314099
112/02/06,55443,32.00,32.05,31.80,32.05,0.00,45,1769095
112/02/07,218911,31.90,32.30,31.85,32.00,0.05,124,7048350
112/02/08,150235,32.00,32.05,31.75,32.05,0.05,103,4790113
112/02/09,82754,32.00,32.25,31.85,32.20,0.15,91,2650284
112/02/10,232353,32.05,32.20,31.80,32.15,0.05,203,7456078
112/02/13,72468,32.20,32.20,31.85,32.15,0.00,92,2318073
112/02/14,79819,32.00,32.35,31.95,32.20,0.05,56,2561499
112/02/15,118596,32.05,32.20,32.00,32.00,0.20,87,3805242
112/02/16,127936,32.30,32.40,32.05,32.30,0.30,77,4128304
112/02/17,295507,32.20,32.60,32.15,32.50,0.20,178,9584306
112/02/20,715995,33.05,33.35,33.05,33.20,0.70,515,23767171
112/02/21,654931,33.30,33.65,33.00,33.50,0.30,342,21798296
112/02/22,330001,33.30,33.60,33.30,33.45,0.05,214,11037554
112/02/23,179947,33.55,33.55,33.40,33.45,0.00,169,6018399
112/02/24,93440,33.50,33.50,33.30,33.50,0.05,114,3123249
112/03/01,252813,33.50,33.75,33.50,33.70,0.20,232,8506136
112/03/02,278601,33.70,34.00,33.70,34.00,0.30,225,9436025
112/03/03,319492,34.30,34.45,34.15,34.35,0.35,211,10947541
112/03/06,459346,34.35,35.40,34.35,34.85,0.50,344,15938805
112/03/07,249051,35.00,35.10,34.75,34.95,0.10,250,8679146
112/03/08,208129,34.80,34.80,34.55,34.75,0.20,195,7217595
112/03/09,244129,34.80,34.85,34.40,34.70,0.05,226,8437570
112/03/10,273247,34.65,34.65,34.30,34.35,0.35,255,9406600
112/03/13,270807,33.85,34.15,33.45,34.05,0.30,255,9133303
112/03/14,79598,34.05,34.05,33.70,33.90,0.15,107,2697588
112/03/15,288608,33.95,34.30,33.90,34.05,0.15,141,9834257
112/03/16,223589,34.00,34.05,33.60,33.70,0.35,205,7562689
112/03/17,250813,34.40,34.40,33.75,33.75,0.05,142,8485553
112/03/20,72185,33.75,34.20,33.75,34.05,0.30,72,2458438
112/03/21,166823,34.05,34.60,34.05,34.50,0.45,200,5747927
112/03/22,117569,34.50,34.65,34.50,34.60,0.10,125,4063790
