宏益            ,	1452
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/07/02,35326802,28.50,30.70,27.30,27.85,0.10,12497,1042723892
110/07/05,10661453,28.15,28.80,26.75,26.80,1.05,4206,292165564
110/07/06,4745149,27.00,27.35,26.20,26.85,0.05,2339,126521618
110/07/07,3382686,27.15,27.20,26.45,26.80,0.05,1536,90542568
110/07/08,4105553,27.05,27.70,26.50,26.90,0.10,1965,111112810
110/07/09,3541012,26.65,27.15,26.05,26.05,0.85,1523,93553490
110/07/12,2928851,26.30,26.50,25.55,25.55,0.50,1426,75652765
110/07/13,4258261,25.95,25.95,24.65,24.85,0.70,1873,106580010
110/07/14,3163677,24.85,25.05,24.00,24.35,0.50,1326,77329013
110/07/15,1835193,24.70,25.40,24.45,25.25,0.90,816,45932319
110/07/16,1307296,25.30,25.40,24.80,24.95,0.30,631,32706645
110/07/19,1523847,25.05,25.60,24.80,25.15,0.20,667,38527715
110/07/20,1588266,24.90,25.05,24.55,24.55,0.60,727,39242488
110/07/21,2193281,25.00,25.00,23.90,23.95,0.60,943,53229078
110/07/22,1035170,24.25,24.70,24.00,24.00,0.05,539,25023093
110/07/23,3283001,24.10,25.80,24.10,25.45,1.45,1528,82761354
110/07/26,1611820,26.10,26.10,25.05,25.15,0.30,789,40980114
110/07/27,864157,25.60,25.60,24.90,25.00,0.15,465,21740895
110/07/28,1856048,24.75,25.40,24.00,24.90,0.10,857,45861295
110/07/29,2318446,25.10,26.20,24.95,26.15,1.25,1091,59513617
110/07/30,1475810,26.15,26.35,25.60,25.70,0.45,718,38239715
110/08/02,2882518,26.10,26.40,25.00,25.70,0.00,1352,73859639
110/08/03,3418422,25.80,26.30,25.65,26.25,0.55,1274,89078184
110/08/04,2143556,26.25,26.60,25.90,26.05,0.20,937,56147181
110/08/05,1815919,25.60,25.80,25.20,25.20,0.00,770,46138088
110/08/06,1928197,25.25,25.90,24.85,25.40,0.20,835,49307392
110/08/09,1251962,25.65,25.80,25.20,25.60,0.20,531,31980441
110/08/10,1660910,25.60,26.05,25.25,25.50,0.10,788,42611337
110/08/11,1951226,25.80,25.80,24.30,24.50,1.00,870,48651761
110/08/12,1067644,24.60,25.15,24.30,24.75,0.25,456,26379300
110/08/13,1438420,25.00,25.00,23.95,24.00,0.75,664,34851966
110/08/16,2264819,23.90,23.90,22.70,23.00,1.00,1052,52392281
110/08/17,1725792,22.80,23.25,22.50,22.50,0.50,792,39136701
110/08/18,1415352,22.25,23.60,22.15,23.60,1.10,566,32438643
110/08/19,813377,23.30,23.60,22.65,22.70,0.90,386,18689618
110/08/20,1233316,22.50,22.85,22.25,22.75,0.05,493,27833697
110/08/23,603326,23.00,23.55,22.90,23.45,0.70,334,14056880
110/08/24,664636,23.70,23.70,22.80,23.35,0.10,307,15435456
110/08/25,371111,23.20,23.65,23.20,23.35,0.00,217,8699043
110/08/26,365502,23.40,23.45,23.15,23.25,0.10,220,8513395
110/08/27,688382,23.35,23.85,23.25,23.65,0.40,356,16309709
110/08/30,222128,23.80,23.90,23.55,23.55,0.10,146,5259722
110/08/31,366947,23.55,23.90,23.45,23.75,0.20,201,8709335
110/09/01,854507,23.90,24.25,23.60,23.70,0.05,387,20485034
110/09/02,561053,23.85,23.85,23.15,23.30,0.40,270,13134447
110/09/03,990642,23.70,24.35,23.55,23.75,0.45,555,23768897
110/09/06,576483,24.15,24.15,23.35,23.35,0.40,304,13557421
110/09/07,258488,23.30,23.75,23.25,23.40,0.05,158,6055263
110/09/08,400534,23.30,23.40,23.05,23.20,0.20,245,9281693
110/09/09,352838,23.05,23.40,23.00,23.25,0.05,226,8170794
110/09/10,341101,23.15,23.95,23.15,23.60,0.35,199,8045167
110/09/13,769942,23.45,24.20,23.30,24.05,0.45,432,18431889
110/09/14,264102,24.05,24.10,23.80,23.85,0.20,171,6322051
110/09/15,334866,23.85,24.15,23.70,24.15,0.30,193,8021401
110/09/16,309296,24.10,24.15,23.90,23.95,0.20,157,7426256
110/09/17,302249,23.90,24.15,23.85,24.05,0.10,183,7248247
110/09/22,498407,23.10,23.45,23.05,23.20,0.85,289,11560106
110/09/23,330595,23.35,23.45,23.05,23.35,0.15,189,7667539
110/09/24,237211,23.45,23.65,23.30,23.40,0.05,165,5562309
110/09/27,645922,23.50,24.20,23.50,24.05,0.65,371,15505367
110/09/28,3002428,24.20,25.50,24.20,24.40,0.35,1644,74730960
110/09/29,1980094,24.15,25.40,23.95,24.85,0.45,1164,49155156
110/09/30,9880474,25.40,27.00,25.15,25.15,0.30,4842,259370293
110/10/01,2751940,24.75,25.05,24.15,24.50,0.65,1353,67643371
110/10/04,1589181,24.95,25.00,23.30,23.45,1.05,839,37957438
110/10/05,794573,22.85,23.60,22.65,23.60,0.15,457,18418730
110/10/06,1035817,23.75,24.30,23.15,23.25,0.35,549,24551858
110/10/07,1148191,23.60,24.30,23.60,24.20,0.95,601,27588289
110/10/08,729012,24.35,24.60,24.00,24.45,0.25,394,17758783
110/10/12,569765,24.45,24.45,23.70,23.80,0.65,317,13670158
110/10/13,783710,23.80,23.85,23.20,23.20,0.60,464,18321917
110/10/14,519170,23.40,23.50,23.00,23.20,0.00,272,12027038
110/10/15,246691,23.30,23.50,23.30,23.40,0.20,157,5770372
110/10/18,878032,23.65,24.25,23.40,24.15,0.75,432,20978667
110/10/19,345125,24.35,24.35,23.90,24.15,0.00,228,8313899
110/10/20,407954,24.20,24.35,23.75,23.85,0.30,264,9807481
110/10/21,313719,24.25,24.25,23.80,23.90,0.05,172,7499059
110/10/22,396628,24.10,24.20,23.50,23.55,0.35,228,9405876
110/10/25,157743,23.40,23.80,23.40,23.65,0.10,119,3729932
110/10/26,1204576,23.50,23.80,23.50,23.50,0.15,178,28335622
110/10/27,327677,23.50,23.65,23.25,23.65,0.15,189,7688102
110/10/28,246358,23.50,23.65,23.40,23.55,0.10,157,5792092
110/10/29,241945,23.45,23.70,23.40,23.70,0.15,143,5695323
110/11/01,1897608,23.70,23.75,22.90,23.10,0.60,903,44031050
110/11/02,574406,23.15,23.30,22.95,23.05,0.05,272,13266281
110/11/03,713075,23.10,23.70,23.10,23.55,0.50,338,16760287
110/11/04,374489,23.70,23.75,23.55,23.60,0.05,237,8858774
110/11/05,282817,23.70,23.70,23.40,23.55,0.05,174,6652822
110/11/08,429847,23.65,23.80,23.45,23.50,0.05,230,10135770
110/11/09,249900,23.50,23.70,23.40,23.50,0.00,185,5880615
110/11/10,1339789,23.50,24.35,23.40,23.50,0.00,684,31936136
110/11/11,666190,23.40,23.75,23.15,23.55,0.05,320,15630470
110/11/12,295323,23.75,23.75,23.40,23.45,0.10,187,6942354
110/11/15,519054,23.35,23.50,23.20,23.45,0.00,248,12133658
110/11/16,394084,23.35,23.50,23.25,23.45,0.00,195,9203304
110/11/17,598433,23.45,23.45,23.25,23.25,0.20,239,13954123
110/11/18,349150,23.25,23.45,23.20,23.30,0.05,198,8127141
110/11/19,276105,23.25,23.40,23.15,23.20,0.10,155,6415848
110/11/22,248254,23.25,23.40,23.20,23.30,0.10,161,5784594
110/11/23,427228,23.50,23.75,23.35,23.35,0.05,249,10030234
110/11/24,334416,23.50,23.70,23.35,23.55,0.20,218,7882990
110/11/25,240394,23.80,23.80,23.55,23.65,0.10,151,5684302
110/11/26,390551,23.55,23.55,23.20,23.25,0.40,229,9112551
110/11/29,872522,23.00,23.10,22.45,23.10,0.15,372,19936610
110/11/30,235102,23.00,23.35,23.00,23.35,0.25,149,5449935
110/12/01,207483,23.20,23.25,23.00,23.25,0.10,142,4802878
110/12/02,222164,23.20,23.30,23.00,23.00,0.25,130,5133763
110/12/03,648631,23.35,23.70,23.35,23.70,0.70,366,15310508
110/12/06,230370,23.70,23.75,23.50,23.60,0.10,149,5437467
110/12/07,298357,23.55,23.85,23.55,23.70,0.10,176,7067885
110/12/08,232178,23.90,23.95,23.70,23.75,0.05,138,5521574
110/12/09,750422,23.85,24.20,23.80,23.95,0.20,404,18010309
110/12/10,229213,24.15,24.15,23.80,23.80,0.15,153,5470967
110/12/13,298001,23.80,23.95,23.70,23.90,0.10,132,7104718
110/12/14,325562,23.80,23.95,23.50,23.60,0.30,160,7694563
110/12/15,232755,23.75,23.75,23.40,23.40,0.20,146,5472122
110/12/16,265631,23.60,23.85,23.60,23.70,0.30,178,6305702
110/12/17,2372688,23.60,24.85,23.60,24.45,0.75,1154,58126212
110/12/20,1374654,24.75,24.75,23.75,23.85,0.60,846,33215892
110/12/21,234932,23.85,24.00,23.65,23.90,0.05,153,5598510
110/12/22,213051,24.05,24.05,23.75,23.90,0.00,143,5085825
110/12/23,202475,24.05,24.05,23.70,23.90,0.00,127,4827143
110/12/24,180752,23.95,24.00,23.85,23.85,0.05,123,4321516
110/12/27,403578,24.05,24.20,23.90,24.10,0.25,230,9721244
110/12/28,379260,24.15,24.30,24.10,24.25,0.15,187,9178287
110/12/29,308275,24.15,24.35,24.10,24.25,0.00,169,7469346
110/12/30,299869,24.25,24.35,24.10,24.20,0.05,203,7259076
111/01/03,247522,24.20,24.20,23.90,24.00,0.20,169,5947530
111/01/04,176320,24.10,24.10,23.90,23.95,0.05,115,4223744
111/01/05,585311,23.85,24.00,23.65,23.80,0.15,273,13930497
111/01/06,116272,23.80,23.90,23.70,23.75,0.05,103,2764954
111/01/07,667049,23.85,23.85,23.30,23.30,0.45,339,15631015
111/01/10,265561,23.30,23.50,23.10,23.30,0.00,188,6190581
111/01/11,161306,23.50,23.50,23.35,23.40,0.10,111,3773941
111/01/12,209632,23.40,23.45,23.20,23.35,0.05,137,4881989
111/01/13,282216,23.30,23.55,23.30,23.45,0.10,146,6600018
111/01/14,182135,23.55,23.55,23.10,23.20,0.25,130,4231877
111/01/17,214467,23.20,23.20,23.05,23.20,0.00,112,4962159
111/01/18,200432,23.20,23.35,23.10,23.25,0.05,113,4655563
111/01/19,311159,23.10,23.25,23.05,23.20,0.05,160,7206683
111/01/20,155058,23.25,23.30,23.15,23.15,0.05,73,3597745
111/01/21,477087,23.15,23.20,23.00,23.00,0.15,246,10998957
111/01/24,508130,23.05,23.05,22.65,22.75,0.25,286,11571999
111/01/25,578283,22.75,22.75,22.50,22.55,0.20,279,13074111
111/01/26,349016,22.55,22.80,22.55,22.75,0.20,128,7929424
111/02/07,286942,22.80,23.25,22.80,23.20,0.45,175,6640412
111/02/08,445577,23.20,23.75,23.20,23.65,0.45,255,10426721
111/02/09,285555,23.60,23.60,23.35,23.50,0.15,193,6693538
111/02/10,171203,23.65,23.65,23.35,23.45,0.05,118,4018915
111/02/11,145026,23.40,23.55,23.35,23.40,0.05,113,3402147
111/02/14,238277,23.40,23.40,23.10,23.30,0.10,152,5536016
111/02/15,187557,23.30,23.45,23.30,23.35,0.05,138,4388001
111/02/16,190011,23.60,23.60,23.35,23.40,0.05,204,4448909
111/02/17,291772,23.45,23.65,23.45,23.60,0.20,188,6868327
111/02/18,143198,23.40,23.60,23.40,23.60,0.00,94,3363556
111/02/21,343919,23.60,23.90,23.45,23.85,0.25,1571,8151079
111/02/22,337023,23.85,23.85,23.30,23.55,0.30,410,7933398
111/02/23,909085,23.50,24.55,23.50,24.20,0.65,476,21950629
111/02/24,773827,24.00,24.15,23.60,23.75,0.45,455,18446103
111/02/25,643658,23.90,24.25,23.85,24.10,0.35,345,15453907
111/03/01,1644586,24.30,24.40,23.70,24.10,0.00,977,39481625
111/03/02,730531,24.00,24.35,23.90,24.35,0.25,493,17681839
111/03/03,1213955,24.45,24.75,24.35,24.65,0.30,674,29827855
111/03/04,616019,24.80,24.80,24.45,24.55,0.10,402,15167607
111/03/07,748107,24.50,24.50,24.05,24.25,0.30,518,18112323
111/03/08,751064,24.00,24.25,23.75,23.95,0.30,524,18000286
111/03/09,304522,24.05,24.15,23.95,24.10,0.15,221,7321636
111/03/10,589281,24.30,24.50,24.20,24.40,0.30,319,14356495
111/03/11,517057,24.40,24.70,24.35,24.65,0.25,376,12710874
111/03/14,430391,24.75,24.80,24.35,24.50,0.15,312,10564569
111/03/15,606532,24.50,24.50,24.25,24.25,0.25,365,14769490
111/03/16,240825,24.50,24.50,24.25,24.35,0.10,197,5872730
111/03/17,349125,24.45,24.65,24.40,24.45,0.10,217,8553179
111/03/18,219286,24.50,24.55,24.40,24.45,0.00,184,5367181
111/03/21,467380,24.45,24.70,24.40,24.50,0.05,280,11470143
111/03/22,202629,24.55,24.60,24.45,24.55,0.05,179,4971512
111/03/23,515032,24.55,24.65,24.45,24.55,0.00,284,12652985
111/03/24,694323,24.55,25.00,24.50,24.70,0.15,397,17164966
111/03/25,400907,24.80,24.80,24.60,24.60,0.10,267,9904949
111/03/28,236497,24.65,24.65,24.45,24.60,0.00,204,5799940
111/03/29,193073,24.65,24.70,24.50,24.60,0.00,148,4750919
111/03/30,292168,24.60,24.65,24.50,24.55,0.05,206,7175950
111/03/31,350048,24.55,24.70,24.50,24.60,0.05,200,8616118
111/04/01,292485,24.70,24.70,24.50,24.65,0.05,199,7203237
111/04/06,399730,24.70,24.90,24.65,24.85,0.20,324,9918208
111/04/07,411925,24.85,24.90,24.60,24.60,0.25,349,10180220
111/04/08,255429,24.60,24.65,24.55,24.60,0.00,206,6285137
111/04/11,380162,24.60,24.60,24.20,24.30,0.30,371,9261177
111/04/12,385423,24.25,24.25,24.05,24.10,0.20,310,9293327
111/04/13,214627,24.15,24.30,24.10,24.30,0.20,229,5198122
111/04/14,219624,24.35,24.35,24.10,24.30,0.00,175,5318650
111/04/15,272247,24.05,24.20,24.05,24.10,0.20,162,6569504
111/04/18,293168,24.10,24.20,24.00,24.15,0.05,178,7061317
111/04/19,188481,24.15,24.30,24.10,24.10,0.05,114,4548360
111/04/20,215296,24.20,24.20,24.10,24.15,0.05,125,5200873
111/04/21,211475,24.15,24.25,24.10,24.10,0.05,120,5110376
111/04/22,126885,24.15,24.25,24.10,24.20,0.10,105,3068432
111/04/25,401366,24.05,24.05,23.50,23.90,0.30,255,9554183
111/04/26,242241,23.80,23.95,23.70,23.75,0.15,141,5762048
111/04/27,361635,23.50,23.50,23.05,23.35,0.40,230,8428985
111/04/28,130607,23.50,23.50,23.30,23.45,0.10,101,3054692
111/04/29,255256,23.60,23.60,23.40,23.60,0.15,110,6001693
111/05/03,113027,23.50,23.50,23.30,23.40,0.20,97,2640404
111/05/04,1818292,23.15,23.15,22.30,22.85,0.55,938,41173700
111/05/05,397439,22.90,22.95,22.70,22.80,0.05,190,9063246
111/05/06,354305,22.40,22.60,22.30,22.60,0.20,212,7943158
111/05/09,672534,22.40,22.40,21.50,21.65,0.95,410,14736113
111/05/10,236948,21.50,21.60,21.15,21.55,0.10,166,5063262
111/05/11,273702,21.55,21.90,21.30,21.55,0.00,163,5895076
111/05/12,648269,21.30,21.35,21.10,21.25,0.30,283,13786279
111/05/13,338706,21.25,21.50,21.25,21.30,0.05,133,7235068
111/05/16,335229,21.40,22.05,21.40,22.00,0.70,182,7295828
111/05/17,146014,22.20,22.20,21.75,21.85,0.15,105,3195299
111/05/18,138031,21.85,22.15,21.85,22.10,0.25,111,3033531
111/05/19,234414,21.90,22.05,21.60,22.05,0.05,131,5125260
111/05/20,68272,22.10,22.25,22.00,22.15,0.10,66,1511850
111/05/23,164843,22.10,22.25,21.85,22.20,0.05,120,3638965
111/05/24,87864,22.30,22.30,22.10,22.20,0.00,79,1948611
111/05/25,98879,22.20,22.20,22.00,22.15,0.05,87,2185518
111/05/26,84723,22.05,22.20,22.00,22.00,0.15,76,1868884
111/05/27,45154,22.15,22.15,22.00,22.15,0.15,39,999569
111/05/30,112542,22.20,22.30,22.10,22.10,0.05,84,2495881
111/05/31,57092,22.15,22.25,22.10,22.10,0.00,46,1265791
111/06/01,75810,22.15,22.25,22.15,22.20,0.10,48,1683773
111/06/02,75576,22.10,22.20,22.00,22.20,0.00,51,1670314
111/06/06,51391,22.25,22.30,22.25,22.30,0.10,56,1144837
111/06/07,61217,22.30,22.40,22.10,22.30,0.00,56,1365852
111/06/08,100143,22.20,22.35,22.20,22.30,0.00,71,2233788
111/06/09,79129,22.35,22.40,22.25,22.35,0.05,64,1764914
111/06/10,85603,22.35,22.35,22.20,22.30,0.05,61,1906702
111/06/13,162689,22.05,22.20,22.05,22.15,0.15,103,3598104
111/06/14,274136,22.00,22.50,22.00,22.20,0.05,155,6083059
111/06/15,77315,22.30,22.35,22.15,22.35,0.15,75,1719789
111/06/16,145395,22.45,22.45,22.10,22.15,0.20,98,3239443
111/06/17,188474,22.15,22.15,21.95,22.10,0.05,102,4149354
111/06/20,278571,22.05,22.05,21.50,21.55,0.55,202,6050759
111/06/21,154002,21.55,21.85,21.55,21.85,0.30,92,3342892
111/06/22,113101,21.90,21.90,21.50,21.50,0.35,82,2449103
111/06/23,134214,21.75,21.80,21.45,21.50,0.00,115,2895539
111/06/24,109572,21.50,21.65,21.50,21.60,0.10,78,2366371
111/06/27,104489,21.80,21.90,21.65,21.90,0.30,97,2278109
111/06/28,110609,21.90,22.00,21.80,21.90,0.00,91,2424201
111/06/29,86921,21.90,21.90,21.65,21.85,0.05,81,1890771
111/06/30,379264,21.95,21.95,21.50,21.50,0.35,200,8175545
111/07/01,726208,21.50,21.50,21.15,21.20,0.30,389,15494287
111/07/04,381216,19.20,19.20,18.65,18.75,0.00,277,7213326
111/07/05,244028,19.00,19.00,18.50,18.65,0.10,167,4556329
111/07/06,205387,18.65,18.65,18.15,18.15,0.50,192,3763058
111/07/07,273577,18.20,18.80,17.80,18.50,0.35,147,4999901
111/07/08,116067,18.50,18.60,18.35,18.50,0.00,86,2145006
111/07/11,44013,18.50,18.50,18.40,18.45,0.05,39,813634
111/07/12,112498,18.20,18.40,17.95,18.05,0.40,82,2031852
111/07/13,95348,18.10,18.50,18.10,18.10,0.05,74,1732673
111/07/14,90326,18.10,18.50,18.00,18.50,0.40,72,1652741
111/07/15,74823,18.25,18.60,18.25,18.60,0.10,76,1381389
111/07/18,65140,18.55,18.60,18.45,18.55,0.05,78,1207673
111/07/19,26378,18.60,18.70,18.60,18.60,0.05,44,491730
111/07/20,76454,18.60,18.70,18.50,18.55,0.05,87,1422892
111/07/21,49465,18.50,18.60,18.50,18.50,0.05,53,916103
111/07/22,40629,18.50,18.60,18.45,18.50,0.00,47,751563
111/07/25,28180,18.40,18.65,18.40,18.65,0.15,40,523373
111/07/26,35329,18.65,18.65,18.50,18.60,0.05,40,655814
111/07/27,33145,18.50,18.65,18.50,18.50,0.10,45,614809
111/07/28,76170,18.50,18.55,18.50,18.50,0.00,55,1410107
111/07/29,41404,18.50,18.60,18.50,18.60,0.10,45,766748
111/08/01,67370,18.60,18.60,18.40,18.55,0.05,64,1245917
111/08/02,77719,18.45,18.50,18.40,18.50,0.05,47,1431635
111/08/03,84727,18.40,18.50,18.35,18.40,0.10,63,1561874
111/08/04,98599,18.40,18.50,18.05,18.30,0.10,100,1799255
111/08/05,83091,18.20,18.50,18.20,18.50,0.20,80,1528775
111/08/08,45479,18.50,18.55,18.35,18.45,0.05,66,839315
111/08/09,36856,18.40,18.55,18.40,18.50,0.05,48,682722
111/08/10,142932,18.50,18.50,18.35,18.40,0.10,103,2631691
111/08/11,140850,18.50,18.50,18.40,18.40,0.00,95,2592432
111/08/12,138319,18.45,18.60,18.40,18.45,0.05,91,2550140
111/08/15,228649,18.50,18.55,18.45,18.45,0.00,106,4222988
111/08/16,184555,18.45,18.65,18.45,18.60,0.15,99,3432432
111/08/17,301038,18.60,19.05,18.60,19.05,0.45,225,5674549
111/08/18,166011,19.05,19.10,18.85,18.90,0.15,135,3146899
111/08/19,74334,18.90,19.10,18.90,19.00,0.10,71,1410138
111/08/22,86522,18.95,19.15,18.85,19.05,0.05,75,1646373
111/08/23,45446,19.10,19.10,19.00,19.05,0.00,65,865596
111/08/24,85272,19.10,19.15,19.00,19.05,0.00,67,1626792
111/08/25,56863,19.00,19.25,19.00,19.25,0.20,59,1089180
111/08/26,67462,19.25,19.30,19.15,19.25,0.00,61,1295668
111/08/29,69711,19.15,19.15,18.90,19.10,0.15,94,1322673
111/08/30,176309,19.00,19.00,18.85,18.90,0.20,123,3335464
111/08/31,163863,19.00,19.00,18.85,18.90,0.00,115,3092861
111/09/01,76173,18.75,19.00,18.75,18.95,0.05,76,1431666
111/09/02,53005,18.90,19.00,18.85,18.95,0.00,39,1001545
111/09/05,24014,18.90,18.95,18.80,18.85,0.10,29,452917
111/09/06,87000,18.80,18.85,18.70,18.75,0.10,47,1631300
111/09/07,131178,18.65,18.65,18.50,18.50,0.25,101,2434325
111/09/08,91053,18.50,18.65,18.50,18.65,0.15,52,1689820
111/09/12,112162,18.65,18.80,18.65,18.80,0.15,88,2098344
111/09/13,51014,18.85,18.85,18.80,18.80,0.00,46,961006
111/09/14,57071,18.75,18.75,18.60,18.75,0.05,64,1064718
111/09/15,67021,18.65,18.90,18.65,18.90,0.15,66,1261232
111/09/16,134289,18.65,18.80,18.50,18.70,0.20,104,2499117
111/09/19,24076,18.55,18.60,18.50,18.60,0.10,28,446975
111/09/20,59268,18.55,18.55,18.45,18.50,0.10,58,1096875
111/09/21,51211,18.45,18.45,18.35,18.35,0.15,53,941579
111/09/22,101160,18.25,18.30,18.10,18.15,0.20,108,1839720
111/09/23,77547,18.20,18.30,18.05,18.15,0.00,74,1406799
111/09/26,238167,18.05,18.10,17.80,17.85,0.30,197,4272016
111/09/27,71178,17.85,17.90,17.75,17.85,0.00,51,1267625
111/09/28,186672,17.85,17.85,17.15,17.25,0.60,161,3245693
111/09/29,87307,17.50,17.65,17.30,17.45,0.20,67,1518960
111/09/30,50570,17.35,17.60,17.20,17.55,0.10,37,880482
111/10/03,118244,17.25,17.50,17.15,17.35,0.20,70,2038226
111/10/04,94515,17.40,17.40,17.20,17.35,0.00,80,1631189
111/10/05,91021,17.35,17.60,17.35,17.40,0.05,57,1584673
111/10/06,47201,17.40,17.40,17.20,17.40,0.00,48,816804
111/10/07,37802,17.40,17.40,17.25,17.30,0.10,38,653923
111/10/11,86318,17.00,17.15,16.95,17.15,0.15,81,1468028
111/10/12,46188,17.00,17.35,17.00,17.20,0.05,45,790999
111/10/13,126164,17.20,17.20,16.70,16.75,0.45,131,2135355
111/10/14,106004,17.00,17.20,16.95,17.15,0.40,51,1813715
111/10/17,91783,16.90,17.00,16.10,17.00,0.15,90,1533128
111/10/18,58068,17.20,17.20,16.80,17.05,0.05,48,983712
111/10/19,26598,17.05,17.15,16.90,16.90,0.15,34,452094
111/10/20,46608,16.80,16.85,16.65,16.85,0.05,51,781613
111/10/21,29826,16.75,16.95,16.75,16.95,0.10,44,502204
111/10/24,52534,17.05,17.05,16.90,16.95,0.00,47,892191
111/10/25,51136,16.95,17.05,16.90,17.05,0.10,40,866298
111/10/26,48422,16.95,17.10,16.80,17.10,0.05,46,824124
111/10/27,42378,17.15,17.20,16.95,17.15,0.05,54,724339
111/10/28,29875,17.20,17.20,16.90,17.00,0.15,69,507642
111/10/31,171014,16.95,17.10,16.85,17.00,0.00,82,2895777
111/11/01,82169,17.00,17.10,17.00,17.10,0.10,56,1402281
111/11/02,18094,17.05,17.20,17.05,17.15,0.05,25,309731
111/11/03,31699,17.15,17.15,16.95,17.15,0.00,38,539760
111/11/04,51225,17.10,17.20,17.00,17.20,0.05,43,875763
111/11/07,60107,17.20,17.25,17.15,17.20,0.00,48,1032659
111/11/08,33584,17.00,17.25,17.00,17.25,0.05,34,576385
111/11/09,171173,17.25,17.80,17.25,17.60,0.35,87,3003192
111/11/10,33300,17.40,17.50,17.40,17.50,0.10,34,581309
111/11/11,102194,17.70,17.75,17.45,17.45,0.05,65,1795289
111/11/14,156413,17.45,17.80,17.40,17.70,0.25,107,2763670
111/11/15,65196,17.75,17.80,17.65,17.80,0.10,68,1156224
111/11/16,72875,17.75,17.85,17.65,17.70,0.10,58,1291214
111/11/17,15018,17.75,17.75,17.70,17.75,0.05,15,266464
111/11/18,70161,17.75,17.75,17.50,17.50,0.25,67,1231754
111/11/21,22020,17.55,17.55,17.40,17.50,0.00,23,383998
111/11/22,109537,17.35,17.50,17.20,17.45,0.05,78,1904281
111/11/23,61346,17.40,17.50,17.30,17.50,0.05,47,1066621
111/11/24,39294,17.45,17.50,17.45,17.50,0.00,52,687065
111/11/25,63881,17.50,17.55,17.45,17.55,0.05,61,1118850
111/11/28,21020,17.45,17.55,17.45,17.55,0.00,29,367400
111/11/29,62119,17.50,17.60,17.45,17.60,0.05,55,1085973
111/11/30,116859,17.60,18.05,17.60,18.05,0.45,108,2086231
111/12/01,119958,18.00,18.30,18.00,18.20,0.15,127,2179142
111/12/02,57312,18.10,18.15,18.00,18.15,0.05,64,1036296
111/12/05,65558,18.20,18.20,18.00,18.15,0.00,72,1187434
111/12/06,71318,18.00,18.00,17.75,17.80,0.35,66,1273511
111/12/07,162737,17.80,17.80,17.50,17.55,0.25,104,2871645
111/12/08,71494,17.55,17.60,17.40,17.60,0.05,51,1249782
111/12/09,152018,17.70,17.90,17.45,17.60,0.00,77,2691675
111/12/12,127152,17.65,17.65,17.35,17.45,0.15,83,2224117
111/12/13,53025,17.55,17.60,17.40,17.45,0.00,45,925538
111/12/14,133543,17.40,17.55,17.40,17.40,0.05,76,2329778
111/12/15,65371,17.45,17.50,17.35,17.50,0.10,51,1140118
111/12/16,77487,17.40,17.45,17.35,17.35,0.15,68,1346538
111/12/19,43535,17.35,17.40,17.30,17.40,0.05,49,755539
111/12/20,69004,17.40,17.45,17.25,17.25,0.15,49,1196070
111/12/21,76291,17.25,17.50,17.25,17.45,0.20,36,1328920
111/12/22,61155,17.50,17.65,17.50,17.60,0.15,48,1076575
111/12/23,128047,17.50,17.85,17.50,17.80,0.20,85,2272042
111/12/26,29271,17.80,17.80,17.70,17.75,0.05,42,519260
111/12/27,127300,17.70,17.70,17.55,17.55,0.20,69,2248486
111/12/28,26069,17.50,17.60,17.50,17.55,0.00,38,456959
111/12/29,59676,17.60,17.60,17.30,17.45,0.10,62,1040993
111/12/30,26325,17.50,17.55,17.50,17.55,0.10,26,461310
112/01/03,54017,17.50,17.50,17.30,17.45,0.10,43,941748
112/01/04,69007,17.45,17.50,17.40,17.45,0.00,49,1202724
112/01/05,62045,17.50,17.50,17.40,17.40,0.05,44,1083533
112/01/06,33235,17.50,17.50,17.40,17.45,0.05,40,579186
112/01/09,45125,17.40,17.60,17.35,17.55,0.10,56,789110
112/01/10,61640,17.55,17.55,17.45,17.45,0.10,55,1077616
112/01/11,57249,17.50,17.60,17.40,17.60,0.15,58,1001773
112/01/12,47618,17.45,17.50,17.45,17.50,0.10,47,831670
112/01/13,55247,17.55,17.55,17.45,17.45,0.05,64,966447
112/01/16,48168,17.50,17.50,17.40,17.50,0.05,74,840925
112/01/17,60123,17.50,17.60,17.50,17.55,0.05,66,1054325
112/01/30,71581,17.60,17.70,17.60,17.65,0.10,85,1262070
112/01/31,64441,17.70,17.80,17.70,17.75,0.10,64,1145541
112/02/01,105827,17.80,18.00,17.80,18.00,0.25,99,1895522
112/02/02,128130,18.05,18.15,18.05,18.10,0.10,113,2318667
112/02/03,201620,18.00,18.15,17.80,18.05,0.05,142,3615310
112/02/06,78128,17.85,17.95,17.85,17.90,0.15,73,1395746
112/02/07,17234,17.85,18.00,17.85,18.00,0.10,44,308993
112/02/08,40195,18.00,18.00,17.90,17.95,0.05,55,719983
112/02/09,39447,17.95,18.00,17.90,17.95,0.00,53,708129
112/02/10,76125,17.90,18.00,17.85,18.00,0.05,54,1365513
112/02/13,221822,18.15,18.15,17.70,17.80,0.20,142,3948165
112/02/14,58079,17.80,17.95,17.80,17.85,0.05,61,1038929
112/02/15,83024,17.85,17.95,17.85,17.95,0.10,66,1486680
