迅杰            ,	6243
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/07/13,1968474,20.90,20.90,20.90,20.90,1.90,699,41141090
110/07/14,13593209,22.95,22.95,20.95,22.95,2.05,6034,306830022
110/07/15,7470739,22.00,22.85,20.70,22.60,0.35,3693,159818192
110/07/16,4137332,21.95,22.50,21.50,21.80,0.80,2102,90513294
110/07/19,2485245,21.60,21.60,20.70,21.30,0.50,1329,52762710
110/07/20,8679747,21.10,23.40,20.70,23.40,2.10,3756,198756881
110/07/21,12964938,23.40,25.70,23.15,25.70,2.30,5188,323099202
110/07/22,14567605,26.25,28.25,24.25,28.00,2.30,7687,385933348
110/07/23,9710487,26.70,27.80,25.60,26.00,2.00,5468,257383033
110/07/26,5323410,25.85,27.80,25.00,26.90,0.90,3093,139871457
110/07/27,4320117,26.40,26.80,25.00,25.05,1.85,2375,111167110
110/07/28,4207997,24.50,24.80,22.55,23.20,1.85,2241,98000969
110/07/29,2510376,23.45,24.85,22.55,24.45,1.25,1470,59786035
110/07/30,2246395,24.00,24.50,23.60,23.65,0.80,1101,53723892
110/08/02,1264407,23.85,24.45,23.60,23.75,0.10,725,30228195
110/08/03,2510912,24.40,25.25,23.95,24.20,0.45,1360,61560929
110/08/04,4141861,24.00,24.10,22.70,23.00,1.20,2248,96227577
110/08/05,3299310,23.00,23.00,21.80,22.30,0.70,1725,72990097
110/08/06,2331740,23.00,23.00,21.80,22.00,0.30,1189,51845884
110/08/09,1746389,22.00,22.00,21.00,21.00,1.00,1052,37175150
110/08/10,1760308,20.90,21.70,20.00,21.30,0.30,1010,36661617
110/08/11,1755333,21.40,21.40,19.60,19.95,1.35,981,35596205
110/08/12,1049623,19.85,20.40,19.70,20.00,0.05,585,21045677
110/08/13,1327404,20.10,20.10,19.00,19.00,1.00,719,25709198
110/08/16,1055239,18.85,19.45,18.20,18.65,0.35,534,19740374
110/08/17,1488749,19.20,19.95,18.70,18.75,0.10,886,28730843
110/08/18,1413561,18.50,19.50,17.95,19.50,0.75,751,26513856
110/08/19,778799,19.10,19.10,18.25,18.30,1.20,464,14565689
110/08/20,927439,18.85,19.25,18.30,18.90,0.60,480,17424800
110/08/23,1172836,18.95,20.10,18.95,19.70,0.80,622,22908531
110/08/24,1047901,19.80,19.90,18.85,18.90,0.80,582,20088687
110/08/25,1699237,19.25,20.75,19.25,20.75,1.85,768,34590725
110/08/26,3916479,21.20,22.30,21.00,22.20,1.45,2175,84267076
110/08/27,1790655,21.60,21.80,21.00,21.10,1.10,914,38089068
110/08/30,631076,21.20,21.40,21.00,21.00,0.10,372,13353911
110/08/31,965397,21.10,21.50,20.80,21.30,0.30,500,20388651
110/09/01,2107939,21.45,22.75,21.25,22.50,1.20,1181,46440884
110/09/02,1718929,22.20,22.20,21.30,21.30,1.20,851,37166982
110/09/03,1180567,21.30,22.05,21.30,21.80,0.50,639,25681727
110/09/06,1151328,22.35,22.35,21.00,21.05,0.75,644,24695855
110/09/07,1273469,21.00,21.05,19.80,19.90,1.15,764,25645244
110/09/08,749435,19.70,20.50,19.65,19.85,0.05,391,14990673
110/09/09,540183,19.55,20.30,19.55,20.15,0.30,318,10852390
110/09/10,312004,20.30,20.50,20.00,20.15,0.00,212,6304815
110/09/13,690527,20.00,20.15,19.55,19.70,0.45,406,13619675
110/09/14,379232,19.80,19.95,19.40,19.40,0.30,226,7456274
110/09/15,1938113,19.35,19.35,17.90,18.15,1.25,1177,35498225
110/09/16,696197,18.10,18.50,18.00,18.15,0.00,409,12676481
110/09/17,625047,18.00,18.35,17.90,18.25,0.10,377,11324213
110/09/22,465982,17.40,17.75,17.20,17.50,0.75,331,8167683
110/09/23,440325,17.60,17.90,17.40,17.60,0.10,317,7759652
110/09/24,727041,17.60,18.45,17.60,18.10,0.50,442,13121881
110/09/27,714791,18.30,18.45,18.00,18.40,0.30,337,13081146
110/09/28,398240,18.70,18.70,18.00,18.10,0.30,233,7207872
110/09/29,530152,17.80,17.80,17.50,17.60,0.50,313,9341644
110/09/30,348013,17.60,18.00,17.50,17.75,0.15,221,6176995
110/10/01,784186,17.60,17.60,16.80,16.80,0.95,424,13435538
110/10/04,562581,17.10,17.30,16.20,16.25,0.55,303,9365459
110/10/05,386962,16.00,17.10,15.70,16.80,0.55,263,6404428
110/10/06,335560,16.80,17.15,16.60,16.60,0.20,205,5658302
110/10/07,658326,16.85,18.20,16.80,17.70,1.10,387,11634357
110/10/08,684471,17.80,18.40,17.75,17.85,0.15,282,12297723
110/10/12,353308,17.45,17.65,17.25,17.35,0.50,183,6146116
110/10/13,428046,17.55,17.90,16.85,17.50,0.15,222,7404491
110/10/14,390318,17.75,17.75,16.80,17.05,0.45,534,6669015
110/10/15,668270,17.40,17.90,17.40,17.60,0.55,1259,11774197
110/10/18,840763,18.00,18.00,17.00,17.00,0.60,842,14625856
110/10/19,670284,17.70,17.70,17.20,17.50,0.50,755,11694665
110/10/20,2385914,17.55,19.25,17.40,19.25,1.75,1188,44452563
110/10/21,3604458,21.00,21.15,20.25,21.15,1.90,1535,75440237
110/10/22,6807128,21.60,22.25,20.00,21.00,0.15,3597,144317656
110/10/25,2563098,20.10,20.80,19.70,20.10,0.90,1559,51603698
110/10/26,2883892,20.80,21.50,20.20,20.70,0.60,1570,60040348
110/10/27,6949343,21.50,22.75,20.75,22.75,2.05,3028,152530018
110/11/04,1229285,51.60,51.60,51.60,51.60,0.00,1340,63430691
110/11/05,2851739,50.00,50.50,46.45,46.45,5.15,2859,136171991
110/11/08,1531874,41.85,45.40,41.85,42.50,3.95,1610,65622949
110/11/09,1646214,43.10,46.75,42.60,46.75,4.25,1383,75373240
110/11/10,2523966,46.80,50.10,46.10,47.30,0.55,2239,121617189
110/11/11,1296079,45.15,46.40,44.00,45.00,2.30,1128,58422092
110/11/12,716009,45.00,45.50,43.20,43.95,1.05,960,31709635
110/11/15,1063460,44.95,47.40,44.40,45.00,1.05,859,48516655
110/11/16,882393,44.80,46.70,44.20,45.10,0.10,787,40154211
110/11/17,1281261,46.00,47.55,45.60,46.60,1.50,1025,59686289
110/11/18,1050842,46.70,47.25,44.85,44.95,1.65,892,47934223
110/11/19,576201,45.10,45.30,44.15,44.50,0.45,517,25673318
110/11/22,571625,45.20,45.70,44.50,45.00,0.50,474,25808243
110/11/23,7875269,46.10,49.50,45.50,49.50,4.50,4323,386929089
110/11/24,5640913,49.25,50.40,46.60,50.40,0.90,3594,273864066
110/11/25,4933669,52.30,55.40,52.20,55.40,5.00,2647,270814003
110/11/26,20444940,53.00,60.90,51.70,55.40,0.00,12996,1153819440
110/11/29,13851504,55.40,60.80,53.20,57.10,1.70,9592,795412776
110/11/30,6885459,58.10,60.40,55.80,58.80,1.70,4549,402738937
110/12/01,11116503,58.80,64.60,57.30,64.60,5.80,6901,697481498
110/12/02,5913780,71.00,71.00,68.80,71.00,6.40,2499,419131180
110/12/03,14585660,67.80,72.20,67.20,70.00,1.00,9551,1016851283
110/12/06,14731696,68.00,76.70,67.60,70.60,0.60,10223,1064386666
110/12/07,11675971,71.10,72.40,63.80,63.80,6.80,7602,791895368
110/12/08,6366896,64.70,66.90,64.10,64.30,0.50,4331,416629030
110/12/09,10204389,65.00,70.70,64.20,70.70,6.40,7332,696161741
110/12/10,17713214,71.50,74.50,68.30,70.40,0.30,12409,1259425557
110/12/13,3879233,71.30,72.50,68.00,68.00,2.40,2838,269603553
110/12/14,6774085,67.20,68.80,61.30,61.40,6.60,4340,429533431
110/12/15,3747145,62.60,64.90,61.50,62.10,0.70,3236,235291894
110/12/16,2098802,62.70,64.00,61.60,62.00,0.10,2059,131531249
110/12/17,4045102,61.40,63.40,57.50,58.60,3.40,3279,242747062
110/12/20,2244946,58.60,61.70,58.50,58.70,0.10,1580,134625488
110/12/21,1601652,58.80,60.40,58.40,59.10,0.40,1691,94833909
110/12/22,1786598,58.90,60.50,58.20,58.80,0.30,1599,106005239
110/12/23,1636652,59.60,60.70,58.90,58.90,0.10,1547,97804175
110/12/24,2720213,59.80,62.40,59.10,60.00,1.10,2029,164961185
110/12/27,945487,60.70,61.80,60.10,60.10,0.10,897,57222575
110/12/28,5455889,60.80,65.80,60.20,63.80,3.70,4083,346590667
110/12/29,2584483,62.60,64.50,62.00,62.60,1.20,2116,162966399
110/12/30,2603323,62.80,63.00,58.50,59.00,3.60,2701,156552735
111/01/03,1659936,58.00,58.90,57.00,57.60,1.40,1349,95442790
111/01/04,803393,57.60,58.30,56.50,56.50,1.10,652,45974583
111/01/05,1639673,56.60,57.40,53.80,54.50,2.00,1163,90908822
111/01/06,1079587,54.50,55.50,54.00,54.10,0.40,835,59038370
111/01/07,1145937,54.20,54.50,51.10,52.00,2.10,922,59947700
111/01/10,696442,51.20,53.80,51.20,53.20,1.20,654,36914479
111/01/11,673747,53.20,53.20,51.30,51.60,1.60,675,35029592
111/01/12,502800,52.40,52.40,50.50,51.20,0.40,423,25733615
111/01/13,874273,51.20,51.50,49.70,50.60,0.60,724,44257116
111/01/14,1072784,50.50,50.50,48.00,49.50,1.10,1106,52638929
111/01/17,1119680,50.00,52.90,50.00,52.50,3.00,948,58017846
111/01/18,677901,52.50,52.70,50.70,50.90,1.60,803,35055533
111/01/19,298231,50.10,51.40,50.10,50.60,0.30,291,15158403
111/01/20,431462,51.30,51.30,49.55,50.30,0.30,489,21644676
111/01/21,621930,49.60,50.80,48.60,48.60,1.70,514,30723425
111/01/24,654565,48.50,48.80,46.35,48.35,0.25,594,31279126
111/01/25,519536,48.35,48.60,46.00,46.00,2.35,804,24426618
111/01/26,424893,46.15,47.20,46.00,46.70,0.70,460,19806782
111/02/07,391376,46.80,48.05,46.15,47.80,1.10,639,18436924
111/02/08,463595,47.80,50.00,47.80,49.70,1.90,483,22833967
111/02/09,575181,50.30,52.00,49.90,50.70,1.00,656,29179876
111/02/10,402540,51.30,51.80,49.25,49.75,0.95,536,20158100
111/02/11,323398,49.75,50.80,49.65,49.80,0.05,388,16211878
111/02/14,362175,49.50,49.50,47.30,47.50,2.30,632,17307343
111/02/15,219507,47.55,48.80,47.50,47.50,0.00,292,10554692
111/02/16,374089,48.40,49.25,48.20,48.80,1.30,451,18242445
111/02/17,344080,48.85,49.60,47.90,48.10,0.70,494,16774626
111/02/18,248085,48.10,48.10,47.00,47.75,0.35,431,11799085
111/02/21,286412,47.50,47.50,46.80,46.90,0.85,360,13462862
111/02/22,508727,46.90,46.90,45.35,45.60,1.30,509,23355313
111/02/23,174024,45.65,46.30,45.65,46.05,0.45,415,7996502
111/02/24,695541,45.70,45.70,42.85,43.10,2.95,1159,30539741
111/02/25,297274,44.20,44.65,43.00,44.10,1.00,371,13081686
111/03/01,214963,44.40,45.55,44.30,45.10,1.00,302,9697464
111/03/02,211233,44.60,45.60,44.15,45.40,0.30,311,9494433
111/03/03,325172,46.00,46.55,45.35,45.70,0.30,394,14930490
111/03/04,304133,45.30,46.40,44.80,44.80,0.90,396,13865863
111/03/07,486169,44.40,44.40,41.85,42.55,2.25,618,20715126
111/03/08,438315,40.80,43.10,40.80,41.10,1.45,516,18289362
111/03/09,279247,41.80,42.75,41.50,42.30,1.20,361,11788090
111/03/10,344786,43.70,44.25,43.35,44.10,1.80,327,15058323
111/03/11,163640,43.80,43.80,42.80,43.10,1.00,259,7082051
111/03/14,183791,43.70,43.70,42.05,42.50,0.60,306,7819930
111/03/15,333160,41.80,42.20,41.05,41.10,1.40,360,13800308
111/03/16,243540,42.20,42.20,41.10,41.50,0.40,330,10103863
111/03/17,630637,42.50,44.45,42.50,44.45,2.95,610,27630050
111/03/18,207480,44.30,44.30,43.10,44.15,0.30,1144,9115029
111/03/21,410598,44.25,45.75,44.25,45.50,1.35,1076,18631844
111/03/22,217129,45.40,45.55,44.50,45.05,0.45,900,9782985
111/03/23,1587286,45.60,48.90,45.60,46.30,1.25,1636,75492919
111/03/24,321712,46.30,46.30,45.40,46.10,0.20,690,14756509
111/03/25,463190,47.00,47.30,45.40,45.85,0.25,676,21402432
111/03/28,299438,45.65,45.65,44.35,45.15,0.70,769,13450125
111/03/29,529245,45.40,46.90,45.40,46.45,1.30,773,24538069
111/03/30,3275988,47.50,51.00,47.00,51.00,4.55,2674,161519848
111/03/31,6899653,51.80,55.60,51.80,53.90,2.90,5198,372216366
111/04/01,5528095,54.30,56.70,52.80,52.90,1.00,4716,304267988
111/04/06,1340202,52.90,52.90,50.00,50.00,2.90,2218,68153648
111/04/07,1389404,49.50,51.40,48.65,49.05,0.95,1314,69132178
111/04/08,468769,49.50,50.30,49.20,49.30,0.25,574,23195907
111/04/11,1015891,49.50,49.80,46.45,46.50,2.80,919,48043530
111/04/12,680711,46.40,46.75,45.00,45.20,1.30,469,31131443
111/04/13,618333,45.70,47.50,45.70,46.50,1.30,521,28919593
111/04/14,498288,47.10,47.10,45.30,45.40,1.10,397,22873652
111/04/15,653156,45.40,45.40,43.20,43.50,1.90,541,28622610
111/04/18,345103,42.50,43.95,42.35,42.75,0.75,300,14809215
111/04/19,393015,43.65,44.20,43.30,43.55,0.80,277,17198275
111/04/20,310796,44.10,44.30,43.15,44.05,0.50,257,13642090
111/04/21,397592,44.40,45.25,44.20,44.75,0.70,279,17834078
111/04/22,298703,43.95,44.20,43.50,44.00,0.75,244,13098551
111/04/25,515725,43.00,43.00,41.00,41.75,2.25,377,21451865
111/04/26,346754,44.50,44.50,42.20,42.30,0.55,277,14812305
111/04/27,532936,40.00,41.20,39.00,40.90,1.40,410,21455639
111/04/28,243611,41.50,42.20,40.05,41.00,0.10,217,10048378
111/04/29,295568,42.05,43.50,41.70,41.70,0.70,303,12571862
111/05/03,168369,41.70,42.60,41.70,41.95,0.25,146,7070561
111/05/04,132558,42.75,42.95,42.10,42.20,0.25,170,5622317
111/05/05,288603,43.10,44.05,43.00,43.05,0.85,254,12516389
111/05/06,264298,42.00,42.00,41.05,41.30,1.75,256,10933761
111/05/09,259571,41.00,41.00,39.75,40.15,1.15,257,10444679
111/05/10,304080,37.80,40.85,37.65,40.25,0.10,242,11928339
111/05/11,274804,39.10,40.20,39.10,39.25,1.00,242,10853619
111/05/12,267934,39.30,40.10,38.05,38.05,1.20,241,10446703
111/05/13,162601,39.40,40.00,38.75,39.50,1.45,150,6428697
111/05/16,261587,39.80,41.35,39.65,39.70,0.20,220,10562328
111/05/17,260440,39.40,41.20,39.40,41.10,1.40,227,10606637
111/05/18,139877,42.00,42.00,40.90,41.00,0.10,149,5780263
111/05/19,131037,40.60,41.45,39.90,41.20,0.20,125,5350916
111/05/20,116879,41.25,41.50,40.70,40.70,0.50,170,4809087
111/05/23,76188,40.80,41.25,40.65,40.65,0.05,82,3115130
111/05/24,214583,40.75,40.75,39.00,39.10,1.55,221,8500519
111/05/25,159562,39.20,39.90,38.80,39.50,0.40,128,6285631
111/05/26,196963,39.60,40.05,38.60,38.95,0.55,394,7704529
111/05/27,194923,40.00,40.00,38.70,38.90,0.05,227,7635196
111/05/30,426971,39.40,41.50,39.40,41.00,2.10,376,17359760
111/05/31,139219,41.20,41.55,40.60,41.30,0.30,131,5724492
111/06/01,230244,40.80,42.30,40.80,41.10,0.20,255,9575608
111/06/02,115559,41.00,41.65,41.00,41.30,0.20,132,4783480
111/06/06,209950,41.50,41.60,40.40,40.45,0.85,174,8568094
111/06/07,749375,41.40,44.45,41.30,44.45,4.00,474,32963400
111/06/08,4503998,47.30,48.60,44.10,44.10,0.35,3145,209451300
111/06/09,796826,43.70,44.05,42.90,43.50,0.60,675,34577188
111/06/10,2182612,43.25,46.30,43.00,44.40,0.90,1607,98229992
111/06/13,487935,43.80,43.80,42.10,42.15,2.25,469,20844839
111/06/14,411862,40.90,42.10,40.70,42.10,0.05,345,17058227
111/06/15,212235,41.75,42.65,41.30,41.35,0.75,213,8879258
111/06/16,291076,42.30,42.30,39.80,39.80,1.55,256,11897096
111/06/17,252016,39.45,40.95,39.05,40.00,0.20,233,10117646
111/06/20,337084,40.90,40.90,38.05,38.20,1.80,268,13131332
111/06/21,240777,39.50,40.00,39.05,40.00,1.80,213,9504597
111/06/22,330572,40.20,40.20,38.30,39.30,0.70,260,12883655
111/06/23,260749,39.00,39.50,38.20,38.45,0.85,193,10113975
111/06/24,196207,39.10,39.45,38.60,38.80,0.35,138,7640317
111/06/27,221303,40.00,40.75,39.60,40.55,1.75,205,8899952
111/06/28,160295,41.55,41.55,39.30,39.65,0.90,138,6399526
111/06/29,172039,39.50,39.50,38.65,39.00,0.65,161,6695962
111/06/30,330913,38.00,38.25,36.40,36.40,0.00,283,12318093
111/07/01,466287,36.00,36.40,32.80,32.85,3.55,398,15977742
111/07/04,287024,32.50,33.60,31.80,32.00,0.85,221,9292108
111/07/05,225989,32.90,33.30,31.75,32.60,0.60,168,7335058
111/07/06,274234,32.80,32.80,30.70,30.80,1.80,230,8675779
111/07/07,294714,30.75,31.95,30.25,31.80,1.00,223,9205542
111/07/08,288870,32.10,33.20,32.00,32.55,0.75,233,9454106
111/07/11,140503,32.90,32.90,31.55,31.60,0.95,128,4478187
111/07/12,387289,30.55,30.70,28.80,29.00,2.60,288,11407608
111/07/13,261314,30.00,31.20,30.00,30.55,1.55,228,7992278
111/07/14,251963,30.55,31.70,30.45,31.65,1.10,175,7895309
111/07/15,145751,32.20,32.45,31.60,32.10,0.45,139,4678160
111/07/18,161835,32.85,33.10,32.25,32.50,0.40,163,5275700
111/07/19,83678,32.20,32.50,32.00,32.00,0.50,88,2693710
111/07/20,215915,32.90,33.20,32.30,32.30,0.30,211,7073958
111/07/21,413537,32.85,34.40,32.55,34.00,1.70,342,13962777
111/07/22,308292,34.40,35.00,33.45,33.45,0.55,267,10520041
111/07/25,88245,33.20,33.40,32.90,33.10,0.35,120,2927697
111/07/26,199358,32.50,32.85,31.50,31.50,1.60,198,6392728
111/07/27,125640,31.65,32.10,31.05,31.95,0.45,112,3967402
111/07/28,156236,32.00,32.80,31.65,31.75,0.20,137,5005924
111/07/29,133219,31.85,32.20,31.70,31.85,0.10,131,4256820
111/08/01,147762,32.10,32.15,31.30,31.40,0.45,164,4656097
111/08/02,144190,31.00,31.15,30.00,30.25,1.15,135,4371835
111/08/03,127422,30.20,30.50,29.50,29.90,0.35,127,3839547
111/08/04,147346,29.90,30.40,29.25,29.90,0.00,132,4391298
111/08/05,141483,30.20,31.15,30.20,30.90,1.00,198,4352884
111/08/08,59038,30.75,30.75,30.25,30.45,0.45,78,1799158
111/08/09,211344,30.45,31.85,30.45,31.30,0.85,168,6601734
111/08/10,68233,30.95,31.00,30.75,30.85,0.45,93,2105481
111/08/11,134838,31.45,31.50,31.00,31.00,0.15,114,4207342
111/08/12,154601,31.35,32.00,31.05,31.95,0.95,130,4904396
111/08/15,215825,32.40,32.80,32.30,32.80,0.85,205,7039277
111/08/16,167540,33.65,33.65,32.40,32.45,0.35,144,5509568
111/08/17,145311,32.50,32.95,32.30,32.70,0.25,119,4733608
111/08/18,214041,32.70,33.60,32.25,33.00,0.30,171,7053401
111/08/19,261467,33.95,33.95,33.20,33.50,0.50,207,8776615
111/08/22,151371,33.50,33.50,32.40,32.40,1.10,158,4959960
111/08/23,50634,32.00,32.30,31.55,32.15,0.25,66,1618040
111/08/24,84244,32.40,32.90,32.20,32.20,0.05,81,2739395
111/08/25,110682,32.25,33.10,32.20,32.80,0.60,115,3630126
111/08/26,61725,32.90,33.10,32.65,32.65,0.15,80,2024655
111/08/29,117101,31.70,31.70,31.25,31.40,1.25,116,3681122
111/08/30,72044,31.25,32.00,31.15,31.90,0.50,69,2281183
111/08/31,139998,31.80,32.75,31.80,32.50,0.60,139,4534750
111/09/01,163370,32.50,32.50,31.45,31.65,0.85,172,5200597
111/09/02,144219,31.70,31.70,31.00,31.10,0.55,151,4504652
111/09/05,214187,31.10,31.10,29.95,30.00,1.10,244,6482725
111/09/06,233899,29.70,30.40,29.05,29.10,0.90,255,6897483
111/09/07,97160,29.10,29.10,28.15,28.60,0.50,76,2778034
111/09/08,71048,29.10,29.40,29.00,29.20,0.60,59,2074040
111/09/12,66752,29.40,30.15,29.40,29.95,0.75,73,1999897
111/09/13,109915,30.20,30.85,30.20,30.45,0.50,95,3354285
111/09/14,77425,29.40,30.40,29.40,30.05,0.40,73,2326567
111/09/15,80413,30.05,30.35,29.85,30.15,0.10,67,2420977
111/09/16,60274,29.55,30.00,29.55,29.80,0.35,79,1791036
111/09/19,67145,29.80,29.85,29.05,29.05,0.75,78,1975268
111/09/20,146271,29.20,29.45,28.55,28.60,0.45,122,4212828
111/09/21,105245,28.55,28.55,27.95,28.00,0.60,119,2954711
111/09/22,111370,27.95,28.25,27.50,28.20,0.20,107,3124585
111/09/23,101118,28.05,28.50,27.50,27.55,0.65,101,2820810
111/09/26,263256,27.25,27.25,24.80,25.30,2.25,243,6749125
111/09/27,166623,24.50,25.80,24.35,25.80,0.50,155,4169752
111/09/28,250983,25.60,25.60,23.45,23.50,2.30,228,6006951
111/09/29,178440,24.30,24.70,23.90,24.30,0.80,147,4308485
111/09/30,176752,23.80,24.30,23.00,24.10,0.20,153,4193150
111/10/03,111348,23.95,24.55,23.35,24.45,0.35,106,2684967
111/10/04,122460,25.00,25.35,24.70,24.90,0.45,100,3055749
111/10/05,175338,25.15,26.15,25.15,25.50,0.60,147,4502286
111/10/06,346470,27.80,28.05,27.60,28.05,2.55,159,9687827
111/10/07,2365859,27.95,29.80,27.85,28.00,0.05,1678,68459267
111/10/11,463305,27.15,27.50,25.20,25.50,2.50,392,12130869
111/10/12,249846,25.90,25.90,24.20,25.20,0.30,190,6211256
111/10/13,386344,25.35,25.35,23.00,23.00,2.20,281,9178484
111/10/14,209068,24.60,24.60,24.00,24.10,1.10,168,5073997
111/10/17,136544,23.85,24.60,23.20,24.60,0.50,136,3252554
111/10/18,147082,25.20,25.40,24.25,24.45,0.15,113,3644342
111/10/19,211046,24.50,25.50,24.45,24.80,0.35,160,5270553
111/10/20,99654,24.50,24.90,24.00,24.90,0.10,105,2426336
111/10/21,210325,25.10,25.30,23.65,23.65,1.25,159,5154797
111/10/24,112076,24.35,24.75,24.25,24.35,0.70,113,2747035
111/10/25,119016,24.40,24.55,23.80,23.90,0.45,99,2871197
111/10/26,197033,24.00,24.00,23.40,23.70,0.20,142,4665642
111/10/27,215253,24.00,25.15,24.00,24.80,1.10,180,5309682
111/10/28,85014,24.80,24.95,24.10,24.15,0.65,78,2078186
111/10/31,63015,24.75,25.00,24.30,24.75,0.60,62,1563913
111/11/01,192755,24.90,25.90,24.90,25.50,0.75,191,4932258
111/11/02,1090104,25.70,28.05,25.60,27.40,1.90,749,29877893
111/11/03,399468,26.95,27.25,26.60,27.10,0.30,328,10739114
111/11/04,250403,27.45,27.60,26.60,26.90,0.20,229,6772513
111/11/07,259206,27.25,27.75,26.90,27.15,0.25,213,7067791
111/11/08,259734,27.15,27.70,26.60,26.70,0.45,224,7063310
111/11/09,364068,26.80,28.30,26.80,28.00,1.30,292,10082094
111/11/10,246684,27.85,28.80,27.20,27.20,0.80,225,6893827
111/11/11,255955,28.35,28.55,27.20,27.30,0.10,254,7155480
111/11/14,95372,27.20,27.70,27.20,27.65,0.35,77,2626116
111/11/15,156200,27.80,28.20,27.45,27.75,0.10,122,4343893
111/11/16,690606,28.20,30.05,27.60,28.70,0.95,507,20051471
111/11/17,141352,28.75,29.15,28.65,28.65,0.05,144,4073504
111/11/18,258498,29.15,29.60,28.30,28.50,0.15,231,7512131
111/11/21,155709,28.40,28.95,28.05,28.05,0.45,120,4428645
111/11/22,183549,28.20,28.30,27.65,27.70,0.35,120,5144551
111/11/23,161837,28.00,28.35,27.50,27.50,0.20,189,4507800
111/11/24,201698,27.60,28.25,27.50,28.20,0.70,164,5628180
111/11/25,121085,27.75,27.90,27.20,27.45,0.75,108,3343788
111/11/28,84489,26.85,27.70,26.85,27.25,0.20,89,2307093
111/11/29,115515,27.30,27.35,26.55,27.30,0.05,95,3117658
111/11/30,307399,27.35,28.95,27.35,28.30,1.00,270,8709308
111/12/01,344180,28.90,29.50,28.70,28.70,0.40,314,9971073
111/12/02,184080,28.85,29.20,28.70,28.85,0.15,136,5330210
111/12/05,408466,29.05,30.50,28.80,29.60,0.75,385,12083003
111/12/06,323776,29.65,29.65,28.10,28.10,1.50,352,9281950
111/12/07,249560,28.05,28.55,27.30,27.70,0.40,180,6973970
111/12/08,1184024,28.30,30.45,28.25,30.45,2.75,673,35425030
111/12/09,3692046,31.55,32.50,29.50,30.00,0.45,2495,114721658
111/12/12,611394,29.50,29.75,29.10,29.35,0.65,445,18011334
111/12/13,440249,30.20,30.20,28.60,28.75,0.60,375,12820065
111/12/14,255571,28.80,29.15,28.75,29.00,0.25,195,7395950
111/12/15,299051,28.90,29.40,28.80,29.15,0.15,178,8710529
111/12/16,228873,28.55,29.15,28.40,28.50,0.65,195,6539134
111/12/19,142167,28.15,28.60,28.15,28.40,0.10,123,4028274
111/12/20,282714,28.35,28.80,27.15,27.65,0.75,203,7920242
111/12/21,199482,27.50,28.45,27.50,28.35,0.70,155,5598744
111/12/22,186067,28.95,29.30,28.60,28.65,0.30,160,5385361
111/12/23,76258,28.30,28.60,27.90,28.60,0.05,78,2155467
111/12/26,80108,28.60,28.60,28.20,28.40,0.20,67,2272017
111/12/27,74173,28.85,28.95,28.60,28.70,0.30,95,2132479
111/12/28,133257,28.60,28.60,27.80,27.85,0.85,119,3741384
111/12/29,108229,27.40,27.75,27.20,27.75,0.10,90,2965981
111/12/30,57107,28.10,28.40,27.85,27.85,0.10,65,1603353
112/01/03,69022,27.00,28.10,27.00,27.85,0.00,71,1909305
112/01/04,64293,28.00,28.25,27.90,28.05,0.20,75,1804803
112/01/05,87617,28.20,28.45,27.90,27.90,0.15,91,2468697
112/01/06,142141,27.70,28.60,27.70,28.50,0.60,117,4027680
112/01/09,168904,28.60,29.20,28.60,28.60,0.10,150,4872735
112/01/10,180182,28.65,29.35,28.65,28.90,0.30,134,5236425
112/01/11,100431,28.95,29.10,28.75,29.10,0.20,113,2908160
112/01/12,251437,29.15,29.70,28.95,29.10,0.00,217,7357578
112/01/13,188349,29.30,29.30,28.20,28.40,0.70,191,5399407
112/01/16,48821,28.20,28.40,28.10,28.15,0.25,90,1379095
112/01/17,68617,27.90,28.20,27.90,27.90,0.25,72,1923595
112/01/30,220687,28.95,29.15,28.35,28.85,0.95,185,6375131
112/01/31,106911,28.90,29.25,28.90,29.05,0.20,154,3105029
112/02/01,468645,29.20,30.30,29.15,30.00,0.95,392,13890943
112/02/02,861378,30.55,31.30,30.15,30.50,0.50,522,26504990
112/02/03,218678,30.50,30.50,29.90,29.95,0.55,270,6601874
112/02/06,88744,29.60,30.30,29.60,29.80,0.15,165,2646059
112/02/07,127983,29.80,30.20,29.70,30.05,0.25,197,3830707
112/02/08,2122885,30.95,32.95,30.70,31.05,1.00,1634,67254669
112/02/09,383836,31.05,31.50,30.50,30.65,0.40,385,11880126
112/02/10,304992,30.65,30.70,29.95,29.95,0.70,311,9225803
112/02/13,168338,29.95,30.65,29.70,30.55,0.60,241,5102841
112/02/14,136733,30.85,30.90,30.45,30.50,0.05,182,4185880
112/02/15,192980,30.35,30.50,30.05,30.20,0.30,205,5831762
112/02/16,197719,30.25,31.10,30.25,30.80,0.60,212,6085009
112/02/17,220822,30.80,31.30,30.50,31.10,0.30,227,6841745
112/02/20,260814,31.15,31.75,31.15,31.40,0.30,276,8180626
112/02/21,171999,31.40,31.75,31.25,31.55,0.15,192,5411655
112/02/22,267820,31.10,31.90,31.00,31.80,0.25,259,8425451
112/02/23,449442,32.20,32.75,31.60,31.70,0.10,390,14444390
112/02/24,313206,31.65,31.70,30.60,30.80,0.90,285,9743718
112/03/01,141240,30.85,31.50,30.50,31.30,0.50,303,4408674
