順德            ,	2351
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/06/07,27356527,101.00,106.50,100.50,106.50,9.30,12076,2868999086
110/06/08,29178397,111.00,112.50,96.00,96.10,10.40,18250,2953226474
110/06/09,11274771,95.90,97.30,91.50,92.00,4.10,7896,1056564811
110/06/10,4909567,92.80,93.70,91.20,92.10,0.10,3334,454476021
110/06/11,6278695,93.40,95.40,92.70,95.00,2.90,4639,592989723
110/06/15,5733309,95.60,98.40,93.50,97.50,2.50,4000,552397149
110/06/16,8469825,97.50,102.50,96.70,100.00,2.50,6150,846520961
110/06/17,16305775,99.80,110.00,97.50,110.00,10.00,9561,1719553265
110/06/18,15718050,110.00,115.00,106.50,111.00,1.00,10706,1743619047
110/06/21,13096640,110.00,118.00,108.00,110.50,0.50,8794,1483690986
110/06/22,14683017,114.00,121.50,111.50,119.00,8.50,9741,1711511442
110/06/23,16297944,123.50,130.00,118.00,127.00,8.00,11463,2034157303
110/06/24,15155437,128.50,138.50,126.00,134.50,7.50,11250,2012302795
110/06/25,20261884,136.00,144.00,128.00,132.00,2.50,14861,2751926302
110/06/28,5986987,131.00,131.50,125.50,130.00,2.00,4588,766273983
110/06/29,6686228,131.00,131.50,126.50,127.00,3.00,4571,861977623
110/06/30,7122178,130.50,134.00,123.00,125.50,1.50,5367,908620744
110/07/01,7850850,125.50,126.50,117.50,121.00,4.50,4930,951080590
110/07/02,13074357,123.00,133.00,120.50,132.00,11.00,8225,1693422230
110/07/05,15721886,133.00,145.00,127.00,145.00,13.00,10730,2176330063
110/07/06,9602638,147.00,147.50,136.00,142.00,3.00,6646,1358960069
110/07/07,9685398,142.00,154.00,142.00,143.50,1.50,7626,1429991643
110/07/08,7898869,147.00,151.50,144.00,145.00,1.50,5211,1160444280
110/07/09,11095571,143.00,156.00,141.00,149.50,4.50,8295,1661024245
110/07/12,9642615,151.00,159.00,151.00,152.00,2.50,7361,1492435408
110/07/13,6991864,154.50,157.50,140.50,142.50,9.50,5458,1029487149
110/07/14,6336126,144.50,149.00,137.00,143.00,0.50,4454,900253754
110/07/15,4871172,143.00,144.00,136.00,139.50,3.50,3676,676870677
110/07/16,5092025,138.50,147.00,136.50,146.50,7.00,3796,732520541
110/07/19,3846001,146.00,151.00,140.50,141.50,5.00,3072,556042000
110/07/20,2854497,138.50,145.00,138.50,140.00,1.50,2313,405063530
110/07/21,3653268,143.50,146.00,141.00,145.50,5.50,2742,525057457
110/07/22,12290027,150.00,160.00,146.00,159.00,13.50,8364,1898537252
110/07/23,10622817,157.50,159.50,143.50,149.50,9.50,8343,1592399165
110/07/26,4754331,147.00,154.00,145.00,150.00,0.50,3472,715353192
110/07/27,4833961,150.50,154.00,145.00,147.50,2.50,3508,727055093
110/07/28,4355854,146.00,147.50,133.50,134.50,13.00,3113,594464384
110/07/29,3711015,138.50,145.50,135.00,143.00,8.50,2771,522213426
110/07/30,4662831,140.50,153.00,140.50,143.50,0.50,3573,690329051
110/08/02,3287522,148.00,152.50,146.00,151.50,8.00,2554,491878229
110/08/03,4602894,151.00,155.00,149.00,151.50,0.00,3215,698715557
110/08/04,1862101,152.00,153.00,145.50,147.00,4.50,1571,278360138
110/08/05,3021969,148.00,152.50,147.50,151.50,4.50,2213,456056729
110/08/06,2964554,152.00,154.50,148.00,149.00,2.50,2465,447677669
110/08/09,10832006,149.50,159.50,143.00,143.50,5.50,7927,1639506613
110/08/10,4148378,146.00,148.00,139.00,142.00,1.50,2953,591858995
110/08/11,3012030,140.00,143.50,133.00,135.00,7.00,2226,414157386
110/08/12,4856258,138.00,146.00,136.50,142.50,7.50,3456,690049285
110/08/13,4138234,142.50,144.50,134.50,138.00,4.50,2992,576286884
110/08/16,4939554,132.00,137.50,128.50,131.50,6.50,3496,650455420
110/08/17,2141952,133.50,135.00,126.00,126.00,5.50,1634,278721182
110/08/18,5277401,123.50,137.50,118.50,135.50,9.50,3587,681256863
110/08/19,8244941,135.50,145.00,135.00,137.00,1.50,5980,1154979531
110/08/20,9602213,139.50,144.00,136.00,139.00,2.00,6841,1342170748
110/08/23,7651874,141.00,152.00,140.00,148.50,9.50,5592,1121710450
110/08/24,8383979,148.50,153.50,146.50,152.50,4.00,6227,1259953204
110/08/25,6887556,151.00,154.00,146.00,148.00,4.50,4892,1030827110
110/08/26,5149174,146.00,151.50,143.00,144.00,4.00,3717,754656729
110/08/27,3159597,144.00,147.50,140.00,140.50,3.50,2421,451908785
110/08/30,5612694,141.50,145.00,137.00,145.00,4.50,4413,793106950
110/08/31,3692447,145.00,147.00,142.00,146.00,1.00,2466,534375006
110/09/01,1971375,146.00,146.50,141.50,142.00,4.00,1543,283070042
110/09/02,3367636,143.00,146.00,137.50,138.00,4.00,2488,473306900
110/09/03,2858770,140.50,141.00,135.00,137.00,1.00,2035,393745348
110/09/06,6720965,138.00,148.00,138.00,140.00,3.00,4974,961046919
110/09/07,10125451,145.50,148.00,133.50,136.00,4.00,7545,1421102176
110/09/08,3887967,134.50,135.00,128.00,131.50,4.50,2996,509427326
110/09/09,2240718,129.00,134.50,128.50,132.50,1.00,1732,295099558
110/09/10,1531420,132.50,134.00,130.50,133.00,0.50,1170,202045051
110/09/13,1124018,134.00,135.00,129.00,129.00,4.00,958,147342879
110/09/14,1060552,131.00,133.00,128.00,128.50,0.50,872,137514725
110/09/15,875588,128.00,130.00,125.50,129.50,1.00,683,112044765
110/09/16,1356813,129.00,130.50,124.50,124.50,0.00,965,172306574
110/09/17,2492083,125.00,129.00,120.00,127.50,3.00,1802,311145571
110/09/22,2374751,124.00,131.00,123.00,128.50,1.00,1961,305730062
110/09/23,1445603,130.50,131.50,127.50,128.00,0.50,1159,186895970
110/09/24,1102724,130.50,131.00,128.00,128.00,0.00,794,142305835
110/09/27,1295251,128.50,130.50,124.50,124.50,3.50,1080,163971661
110/09/28,1492069,125.00,127.50,122.00,123.00,1.50,1131,185311115
110/09/29,2140349,120.00,122.50,117.50,118.00,5.00,1471,255654823
110/09/30,4959717,119.00,129.00,116.50,126.50,8.50,3988,619938665
110/10/01,2965755,123.50,128.50,121.50,127.00,0.50,2442,370800870
110/10/04,5286476,129.00,132.00,124.00,124.50,2.50,4188,680146560
110/10/05,6765982,121.50,136.50,120.50,136.00,11.50,4700,890785598
110/10/06,12799308,142.00,143.50,134.50,136.50,0.50,10710,1783426096
110/10/07,10674483,134.00,147.50,134.00,141.50,5.00,8450,1521779708
110/10/08,10167195,144.00,149.00,142.00,147.00,5.50,7334,1478751480
110/10/12,3354643,147.00,148.00,142.00,144.00,3.00,2596,486298374
110/10/13,3580656,145.00,145.50,138.50,144.00,0.00,3178,508914167
110/10/14,6493963,148.00,150.00,139.50,144.00,0.00,5467,939056046
110/10/15,5576305,146.50,148.50,140.00,140.50,3.50,5864,801771100
110/10/18,4326287,142.50,144.00,138.00,138.00,2.50,2792,608768767
110/10/19,7034995,138.00,147.50,138.00,142.50,4.50,4570,1006206684
110/10/20,15971895,144.00,156.50,142.50,155.00,12.50,10099,2440123962
110/10/21,8684892,153.50,157.50,149.00,153.00,2.00,6912,1334783092
110/10/22,9778015,148.50,151.50,142.00,145.00,8.00,7530,1425281013
110/10/25,6286524,144.50,146.50,139.00,145.00,0.00,4603,901975409
110/10/26,4744190,146.00,149.00,141.00,142.00,3.00,3358,685555328
110/10/27,3723160,144.00,148.00,141.50,145.50,3.50,2583,541861890
110/10/28,7048549,144.50,156.00,143.50,151.00,5.50,5358,1061792899
110/10/29,17388410,154.00,166.00,152.00,166.00,15.00,12250,2809634848
110/11/01,4833875,177.00,182.50,176.00,182.50,16.50,2631,866554670
110/11/02,18751475,199.00,200.00,171.50,176.00,6.50,14657,3447845229
110/11/03,11696490,179.00,183.00,164.50,168.00,8.00,9358,2020573148
110/11/04,14628933,174.00,181.50,164.00,164.00,4.00,11463,2522305947
110/11/05,8095729,164.50,165.50,156.00,162.50,1.50,6175,1299685022
110/11/08,5576973,160.50,165.50,157.00,158.00,4.50,4450,891012036
110/11/09,6142906,158.50,162.00,157.00,157.00,1.00,4319,974521089
110/11/10,5574758,157.00,160.00,151.00,160.00,3.00,4000,868706919
110/11/11,4451628,157.00,159.50,154.00,155.50,4.50,3488,696160875
110/11/12,6071561,157.00,165.00,156.50,160.00,4.50,4617,978713175
110/11/15,10358900,160.00,176.00,158.50,176.00,16.00,7146,1763231251
110/11/16,13631788,179.00,185.00,172.00,178.00,2.00,11126,2428489595
110/11/17,3728286,180.00,181.50,173.50,173.50,4.50,4128,656578841
110/11/18,4282818,173.50,178.00,168.50,168.50,5.00,3457,738723378
110/11/19,6477532,170.00,179.50,170.00,175.50,7.00,5041,1136099459
110/11/22,5696720,175.50,176.00,168.00,168.50,7.00,4903,968597758
110/11/23,3020521,167.00,171.00,165.00,165.50,3.00,2532,505518126
110/11/24,4675443,166.50,168.00,157.00,160.50,5.00,4168,752598606
110/11/25,2118398,162.00,165.00,159.00,159.00,1.50,1812,341889171
110/11/26,2162802,160.50,161.00,154.00,158.00,1.00,1812,341466516
110/11/29,3080426,155.00,163.50,154.00,163.00,5.00,3828,492811305
110/11/30,2244034,164.00,164.50,161.00,163.00,0.00,2454,364863054
110/12/01,2480162,160.00,163.50,157.00,160.50,2.50,3388,394890643
110/12/02,2906372,160.50,163.00,155.00,155.00,5.50,2481,457275522
110/12/03,4080270,157.00,164.00,155.50,164.00,9.00,2945,656407477
110/12/06,2428619,161.00,163.50,158.00,163.50,0.50,3006,390386296
110/12/07,7525804,166.00,172.00,162.50,163.50,0.00,6374,1256304875
110/12/08,2952529,166.00,169.00,164.00,166.00,2.50,3652,491497767
110/12/09,2267502,166.50,167.50,159.00,160.00,6.00,4491,367580101
110/12/10,1464339,162.00,162.00,157.00,157.50,2.50,1207,231666059
110/12/13,1995583,159.00,162.50,157.00,159.00,1.50,1818,318388078
110/12/14,1125623,158.50,160.50,156.00,157.50,1.50,1281,177466433
110/12/15,826506,158.00,161.00,157.00,159.00,1.50,1259,131564776
110/12/16,925128,162.00,162.50,159.00,160.50,1.50,1237,148931014
110/12/17,2133407,160.00,163.50,156.00,156.50,4.00,1971,339105268
110/12/20,984187,156.50,159.50,155.50,159.00,2.50,943,155359282
110/12/21,1420149,158.50,163.00,158.50,162.50,3.50,1083,229069283
110/12/22,1891203,164.50,165.00,159.00,159.50,3.00,2708,304957371
110/12/23,1698858,161.00,163.50,158.50,160.00,0.50,1279,271824723
110/12/24,1370016,161.00,163.00,160.50,162.00,2.00,1134,221699501
110/12/27,1153068,164.00,164.00,160.00,160.00,2.00,1364,186290663
110/12/28,734468,161.00,162.50,161.00,161.00,1.00,635,118660681
110/12/29,1135650,161.50,164.00,161.00,163.00,2.00,1028,184689759
110/12/30,18557440,164.00,179.00,163.50,175.50,12.50,12658,3228681918
111/01/03,9261614,172.00,177.50,169.00,171.00,4.50,8348,1600741313
111/01/04,10118700,181.00,181.00,170.50,170.50,0.50,12839,1777529583
111/01/05,3735919,171.00,172.00,163.00,164.00,6.50,5394,624695646
111/01/06,2317410,160.00,163.50,159.50,160.00,4.00,2398,372355534
111/01/07,4245324,160.50,161.50,151.00,151.00,9.00,3510,652918422
111/01/10,2737700,151.00,154.50,148.00,151.50,0.50,2444,413822112
111/01/11,2730241,150.50,152.00,144.00,144.50,7.00,2321,400744884
111/01/12,4301427,146.50,152.00,144.00,148.50,4.00,2937,638977418
111/01/13,4177098,146.50,149.00,141.00,143.00,5.50,3255,597888418
111/01/14,1668231,142.00,145.00,139.50,144.00,1.00,1388,237559905
111/01/17,1193710,143.00,147.00,142.00,146.50,2.50,900,172520145
111/01/18,2950729,146.50,152.00,145.50,148.00,1.50,2146,437362798
111/01/19,4363893,145.50,148.00,141.00,146.50,1.50,3179,628791327
111/01/20,1471538,145.00,149.00,145.00,149.00,2.50,929,216573957
111/01/21,1536219,145.50,149.00,144.00,148.00,1.00,934,225852444
111/01/24,1876744,145.00,152.00,143.00,150.50,2.50,1465,278446477
111/01/25,2603955,150.00,152.50,147.00,147.00,3.50,2814,389300228
111/01/26,2284813,149.50,153.00,148.50,150.50,3.50,2321,345723871
111/02/07,1281054,154.00,155.00,150.50,154.00,3.50,1318,195248355
111/02/08,3543442,156.00,160.00,155.00,156.50,2.50,3638,559180907
111/02/09,2475371,159.00,161.00,157.00,159.00,2.50,2177,394391041
111/02/10,1933060,161.00,161.00,154.50,157.00,2.00,2016,303712814
111/02/11,2821240,154.50,155.50,151.00,152.00,5.00,2288,430113399
111/02/14,2552235,148.00,149.50,143.00,145.50,6.50,2145,370647029
111/02/15,1338900,145.00,147.50,143.50,143.50,2.00,1164,194346687
111/02/16,4049646,146.50,147.50,141.00,142.00,1.50,3212,577942860
111/02/17,1032743,143.00,144.00,141.00,142.50,0.50,909,147343173
111/02/18,879619,141.50,144.50,140.50,143.50,1.00,747,125532882
111/02/21,1369062,144.00,146.50,143.50,146.50,3.00,1147,198894676
111/02/22,1921535,144.50,145.50,139.50,141.00,5.50,2026,271450113
111/02/23,479586,141.50,143.50,141.50,142.00,1.00,450,68266526
111/02/24,1539921,140.50,142.00,133.50,133.50,8.50,1453,210832763
111/02/25,2547943,136.00,137.50,130.00,131.00,2.50,1903,337640605
111/03/01,3129562,132.00,139.00,130.50,138.00,7.00,2544,420579716
111/03/02,2357677,137.00,138.00,131.50,137.00,1.00,2357,317029018
111/03/03,11130412,142.00,150.50,140.00,141.50,4.50,6896,1613324067
111/03/04,3232144,140.50,144.00,138.50,139.00,2.50,2979,455579117
111/03/07,1810264,139.00,139.50,132.00,132.50,6.50,1515,243047618
111/03/08,4948101,129.50,141.50,128.50,133.50,1.00,3630,675316568
111/03/09,2161865,139.50,140.00,134.50,136.00,2.50,1757,295678517
111/03/10,3119378,140.00,143.50,139.00,142.50,6.50,2305,442358334
111/03/11,1413819,143.50,143.50,139.00,139.50,3.00,1956,199186837
111/03/14,1817376,140.00,140.50,134.00,134.50,5.00,1463,247731332
111/03/15,2216500,134.00,135.50,128.00,128.50,6.00,1879,288203755
111/03/16,1280218,131.00,132.50,127.00,127.50,1.00,1169,164746837
111/03/17,1515862,131.00,135.00,130.50,134.00,6.50,1219,201619223
111/03/18,1346577,135.00,138.00,133.00,137.50,3.50,1309,183722022
111/03/21,4734384,142.50,145.50,140.00,142.50,5.00,3465,678383272
111/03/22,1861260,145.00,145.00,141.50,142.00,0.50,1506,266269090
111/03/23,2603598,144.00,145.50,141.50,141.50,0.50,1724,374617294
111/03/24,853766,141.50,143.00,141.00,142.00,0.50,1365,120975668
111/03/25,3037510,143.50,146.00,142.00,142.50,0.50,2117,436726041
111/03/28,1080972,143.50,143.50,138.00,140.00,2.50,853,151188135
111/03/29,8176407,141.50,149.50,141.50,148.00,8.00,5589,1200112196
111/03/30,23434920,154.50,162.50,154.50,162.50,14.50,12139,3767858121
111/03/31,9505243,161.50,164.00,158.50,164.00,1.50,7656,1532740518
111/04/01,7045153,160.00,161.00,154.50,159.00,5.00,5634,1112426120
111/04/06,2889391,157.50,158.50,154.00,158.00,1.00,2356,452714671
111/04/07,8130802,157.00,161.50,149.00,149.00,9.00,6020,1259931856
111/04/08,7373665,151.00,151.00,141.50,142.00,7.00,5222,1070658333
111/04/11,3494661,141.00,141.50,135.50,136.50,5.50,2890,482449000
111/04/12,3641273,133.50,138.50,132.00,133.50,3.00,2626,489095950
111/04/13,3422508,135.00,137.00,130.50,137.00,3.50,2602,458449832
111/04/14,1880164,137.00,137.50,133.50,135.00,2.00,1509,253720799
111/04/15,2245288,133.50,134.50,128.00,129.00,6.00,1951,292586321
111/04/18,1687089,128.00,131.50,127.00,130.00,1.00,1363,217833109
111/04/19,2298722,131.50,136.50,131.50,135.50,5.50,1691,309911214
111/04/20,3999520,141.00,143.50,138.50,140.50,5.00,3031,562131791
111/04/21,3507470,142.50,146.00,140.00,145.50,5.00,2829,505298327
111/04/22,3298283,144.00,146.50,141.50,141.50,4.00,2671,472928166
111/04/25,1216067,137.00,138.00,134.00,135.50,6.00,1125,165220337
111/04/26,1459939,137.00,138.00,131.00,131.00,4.50,1434,194470707
111/04/27,2903513,126.00,130.50,124.00,130.50,0.50,2286,369362607
111/04/28,2508953,130.50,135.00,125.00,134.00,3.50,1976,327220638
111/04/29,1688864,134.50,137.50,131.50,132.00,2.00,1220,227462381
111/05/03,1134627,132.50,136.00,132.50,135.50,3.50,851,152870121
111/05/04,1082815,136.50,138.00,135.00,136.50,1.00,894,147947906
111/05/05,2056383,141.00,145.00,139.50,141.50,5.00,1819,290802011
111/05/06,1619686,136.00,137.50,134.00,134.50,7.00,1350,218815188
111/05/09,733998,134.50,135.50,132.50,133.00,1.50,674,98224330
111/05/10,1795939,129.50,134.00,129.00,134.00,1.00,1595,234958468
111/05/11,932843,133.00,134.00,131.00,131.50,2.50,1369,123420548
111/05/12,915112,130.00,132.50,128.00,128.00,3.50,817,118807834
111/05/13,545033,130.00,132.50,129.50,131.00,3.00,510,71391457
111/05/16,1771581,134.00,138.50,132.50,133.00,2.00,1476,239752864
111/05/17,1693544,134.00,138.00,133.50,138.00,5.00,1452,231839781
111/05/18,4067858,141.00,144.00,139.50,143.00,5.00,3025,580555554
111/05/19,1738669,140.00,143.00,139.00,143.00,0.00,1473,245485908
111/05/20,1881994,144.00,144.50,141.00,142.50,0.50,1820,269340534
111/05/23,3591152,145.00,149.00,142.00,142.00,0.50,2817,521625184
111/05/24,1657916,143.50,143.50,136.00,136.50,5.50,1386,229627978
111/05/25,1617565,136.50,142.00,134.00,141.00,4.50,1374,225140193
111/05/26,1310895,141.50,144.00,139.50,142.50,1.50,1090,186312364
111/05/27,1773095,145.00,146.00,142.50,143.50,1.00,1547,256381169
111/05/30,4337521,145.50,153.00,145.50,151.00,7.50,3441,648904426
111/05/31,2019921,150.00,152.50,148.00,152.00,1.00,1563,304871987
111/06/01,2556939,150.50,154.00,147.00,147.50,4.50,3703,382286450
111/06/02,1654026,147.50,148.00,144.00,144.00,3.50,2022,240118550
111/06/06,640011,146.00,146.00,143.00,145.50,1.50,590,92628724
111/06/07,704165,145.00,145.50,143.00,145.50,0.00,589,101477483
111/06/08,2361263,146.50,151.50,146.00,149.50,4.00,2517,353764132
111/06/09,1782812,150.00,152.50,147.50,150.50,1.00,2676,268207545
111/06/10,862367,148.00,151.00,148.00,151.00,0.50,975,129226153
111/06/13,985027,147.50,148.00,145.00,146.00,5.00,873,144371811
111/06/14,1511333,145.50,147.50,141.00,145.50,0.50,2086,216920688
111/06/15,915152,144.00,147.00,142.50,142.50,3.00,944,131678596
111/06/16,1389071,146.00,147.50,137.00,137.00,5.50,1343,197475596
111/06/17,1445265,135.00,140.50,134.00,139.00,2.00,1209,197405610
111/06/20,2213395,139.00,139.50,130.00,130.50,8.50,1805,294799474
111/06/21,1256179,132.00,137.00,130.50,137.00,6.50,1094,168122071
111/06/22,1623034,136.50,137.00,129.50,133.00,4.00,1282,215476373
111/06/23,2105029,134.00,138.00,130.00,134.50,1.50,1597,282725967
111/06/24,1704839,137.00,138.50,133.50,134.50,0.00,1575,230971582
111/06/27,1393277,137.50,141.50,137.50,139.00,4.50,1098,194466512
111/06/28,1063027,139.00,140.00,135.50,138.00,1.00,1004,146555906
111/06/29,869774,135.00,137.50,134.00,136.50,1.50,702,117832170
111/06/30,1931615,135.00,135.50,128.50,130.50,6.00,1553,252709368
111/07/01,4040335,128.50,129.50,117.50,117.50,13.00,3127,492074444
111/07/04,4562007,115.00,116.00,106.00,106.00,11.50,2824,493735106
111/07/05,11354506,106.50,108.00,96.00,100.00,6.00,7250,1145274832
111/07/06,11194902,100.00,100.50,91.20,91.20,8.80,7714,1054626507
111/07/07,10196127,91.70,93.80,88.10,93.20,2.00,6888,931242909
111/07/08,8821059,95.00,102.00,93.80,97.10,3.90,6909,858001394
111/07/11,4058677,97.60,98.20,93.30,94.60,2.50,3251,386774308
111/07/12,2582104,92.40,93.60,91.10,92.10,2.50,1944,238793270
111/07/13,2119273,95.50,96.50,92.90,93.50,1.40,1846,199986054
111/07/14,4882528,93.30,99.30,92.10,97.70,4.20,4036,470860365
111/07/15,7260526,97.70,107.00,96.90,107.00,9.30,5588,751388362
111/07/18,8264067,108.00,113.00,106.50,110.00,3.00,6600,906529536
111/07/19,3670669,109.00,112.50,107.50,108.00,2.00,2609,401852289
111/07/20,4057025,110.00,114.50,109.50,111.00,3.00,2836,452333664
111/07/21,3042818,111.00,114.50,111.00,114.50,3.50,2182,344135991
111/07/22,5263455,117.00,119.00,111.00,113.50,1.00,3997,602451108
111/07/25,2113475,111.00,115.00,109.00,114.00,0.50,1527,238108327
111/07/26,1349526,112.50,114.00,111.00,113.00,1.00,1050,151602767
111/07/27,1641776,113.00,116.00,112.00,115.50,2.50,1195,187472177
111/07/28,2055093,119.00,119.00,113.50,114.00,1.50,1560,237420116
111/07/29,3466847,116.50,122.00,116.00,120.50,6.50,2574,415121049
111/08/01,1859664,121.00,122.50,118.00,121.50,1.00,1347,224608574
111/08/02,2035061,120.50,120.50,116.50,118.00,3.50,1439,240459017
111/08/03,1628881,116.50,117.50,113.50,114.50,0.00,1273,188007005
111/08/04,1632310,115.00,116.00,110.00,114.00,0.50,1249,184568408
111/08/05,3076467,116.00,118.00,111.00,112.00,2.00,2396,348135348
111/08/08,1276520,109.00,114.00,108.50,114.00,2.00,919,143982157
111/08/09,2174803,113.50,114.50,110.00,111.50,2.50,1659,242052738
111/08/10,667059,110.00,112.50,109.00,112.00,0.50,539,74402608
111/08/11,2454616,114.00,117.50,112.50,115.50,3.50,1809,283227652
111/08/12,2891898,117.00,122.00,116.50,120.50,5.00,2169,345631519
111/08/15,2197862,122.50,124.50,119.50,122.00,1.50,2047,269102494
111/08/16,1355667,121.00,124.50,121.00,123.50,1.50,1053,166914109
111/08/17,3093761,124.00,128.00,124.00,125.00,1.50,2227,389505796
111/08/18,7608900,128.50,131.50,119.50,121.50,3.50,6084,935749691
111/08/19,5119005,122.00,127.00,120.50,121.00,0.50,3607,630318997
111/08/22,2991323,119.00,121.00,116.50,116.50,4.50,2053,353202081
111/08/23,1632945,114.00,118.00,113.00,116.50,0.00,1328,189086001
111/08/24,2004680,116.50,117.50,113.50,115.00,1.50,1621,230688376
111/08/25,2005794,119.00,119.50,116.00,117.50,2.50,1407,235405959
111/08/26,4878744,120.00,124.00,120.00,120.50,3.00,3507,592453383
111/08/29,2102626,115.00,117.50,115.00,116.00,4.50,1547,244211777
111/08/30,939180,117.00,117.50,116.00,117.00,1.00,688,109742801
111/08/31,1312938,116.50,119.00,115.50,119.00,2.00,888,154438238
111/09/01,1294867,117.50,120.50,117.00,118.00,1.00,1076,153017541
111/09/02,1401098,119.00,120.50,118.50,120.50,2.50,1085,167764668
111/09/05,1200407,120.50,120.50,115.50,115.50,5.00,1051,140538794
111/09/06,1127408,117.00,117.00,112.00,113.00,2.50,949,128528088
111/09/07,725041,112.00,115.50,110.50,114.00,1.00,628,82141997
111/09/08,1184633,115.50,118.50,115.50,118.00,4.00,883,139016521
111/09/12,805029,121.00,121.00,118.50,119.50,1.50,708,96237088
111/09/13,1512148,120.00,122.00,119.50,121.00,1.50,1182,183083120
111/09/14,866968,117.50,121.50,117.00,121.00,0.00,785,104021070
111/09/15,1193488,122.00,122.50,117.50,117.50,3.50,986,142895419
111/09/16,718740,117.00,118.50,115.50,115.50,2.00,577,83719904
111/09/19,729472,115.00,116.50,113.00,113.50,2.00,561,83378945
111/09/20,718723,115.00,115.50,113.00,114.50,1.00,539,82112107
111/09/21,2217996,113.00,114.50,107.00,107.50,7.00,1846,242222645
111/09/22,3084590,106.00,106.00,102.50,104.50,3.00,2222,321041782
111/09/23,2384308,103.00,105.50,101.00,104.00,0.50,1832,247150606
111/09/26,1474775,100.50,102.00,97.70,97.80,6.20,1401,146733745
111/09/27,1846376,98.30,105.00,97.50,104.00,6.20,1617,187938808
111/09/28,2033591,104.00,105.50,100.00,100.50,3.50,1594,208630513
111/09/29,1734842,104.00,105.00,102.00,102.50,2.00,1300,179812966
111/09/30,1779946,100.00,106.50,99.10,106.00,3.50,1427,183837907
111/10/03,4518494,103.50,116.00,103.50,113.50,7.50,3620,504817107
111/10/04,4009946,116.50,118.50,115.50,116.50,3.00,3046,469602021
111/10/05,2948268,118.50,120.00,115.00,115.50,1.00,2336,345716299
111/10/06,1786540,117.50,118.50,116.00,117.00,1.50,1133,209739049
111/10/07,1219775,116.50,118.00,114.00,114.00,3.00,1075,140912428
111/10/11,1610534,111.00,115.00,111.00,111.50,2.50,1276,181484508
111/10/12,1601467,111.50,112.50,107.50,108.50,3.00,1406,175960998
111/10/13,1375218,109.50,110.50,101.50,102.50,6.00,1106,144344308
111/10/14,985564,106.50,109.00,106.50,107.00,4.50,808,106266914
111/10/17,1161246,103.50,104.50,100.50,104.00,3.00,945,119200454
111/10/18,1052146,106.50,106.50,102.00,103.00,1.00,848,108969775
111/10/19,624476,103.00,104.50,102.00,102.00,1.00,496,64202149
111/10/20,1830010,99.90,102.00,98.10,100.00,2.00,1324,181987930
111/10/21,2056398,100.00,100.00,94.60,94.60,5.40,1871,199286981
111/10/24,1820172,98.50,100.00,95.00,95.00,0.40,1440,176930702
111/10/25,1893048,94.70,94.80,91.60,92.70,2.30,1655,175960292
111/10/26,1797610,93.10,93.20,89.40,91.50,1.20,1791,163651314
111/10/27,2173321,92.00,94.70,91.40,92.00,0.50,1800,201005513
111/10/28,1407376,91.50,91.80,89.80,90.80,1.20,1284,127526560
111/10/31,2362926,92.20,92.50,89.30,89.30,1.50,2174,213417275
111/11/01,3983125,88.90,95.50,88.90,95.30,6.00,3359,372300853
111/11/02,2566740,95.80,98.80,94.50,98.80,3.50,2149,248871593
111/11/03,1311239,96.60,99.30,96.60,97.90,0.90,1264,128785480
111/11/04,2941432,97.90,98.90,93.80,95.30,2.60,2783,279400567
111/11/07,3394904,96.20,99.60,95.90,98.70,3.40,2647,332164811
111/11/08,2038262,99.50,101.50,96.90,96.90,1.80,1755,202267280
111/11/09,3906922,98.20,99.20,95.30,96.90,0.00,2939,377464625
111/11/10,5279590,96.10,96.30,91.10,94.00,2.90,4263,492218536
111/11/11,5939822,96.20,98.90,94.80,98.80,4.80,4219,579276192
111/11/14,1938797,99.20,99.90,97.20,99.50,0.70,1484,191511461
111/11/15,2168150,99.90,101.50,98.60,101.00,1.50,1709,217211636
111/11/16,2198608,102.50,104.00,100.50,102.50,1.50,1671,225526025
111/11/17,1538242,103.00,105.00,102.50,104.00,1.50,1393,159610690
111/11/18,1509520,105.00,105.50,99.90,100.00,4.00,1313,154250642
111/11/21,598181,99.80,101.00,99.60,100.00,0.00,454,59999877
111/11/22,732835,99.50,99.70,98.10,98.80,1.20,609,72530844
111/11/23,2794842,99.40,100.50,96.00,96.00,2.80,2498,271829235
111/11/24,1678578,96.70,98.20,96.50,98.20,2.20,1397,163736336
111/11/25,2574205,98.40,101.50,98.00,100.50,2.30,1597,258126465
111/11/28,5278788,101.00,108.50,100.50,106.50,6.00,3816,556903187
111/11/29,3005581,107.00,107.50,102.50,103.50,3.00,2326,315131303
111/11/30,1551764,103.00,105.00,102.50,104.00,0.50,1165,161070323
111/12/01,6289041,106.00,113.00,105.50,110.50,6.50,4532,689861054
111/12/02,3098456,110.00,113.50,108.50,108.50,2.00,2983,342207732
111/12/05,1623249,109.00,111.50,108.00,110.00,1.50,1258,178729213
111/12/06,1422447,110.00,110.00,106.00,106.00,4.00,1227,153007043
111/12/07,1437111,105.50,107.50,103.50,105.00,1.00,1139,151421623
111/12/08,851110,105.00,108.00,104.50,107.00,2.00,624,90316146
111/12/09,1306500,108.00,109.50,103.50,104.00,3.00,1040,138357767
111/12/12,887543,104.50,105.00,102.50,102.50,1.50,710,91847240
