儒鴻            ,	1476
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/11/21,509171,442.00,442.00,432.00,435.50,3.00,865,222191098
111/11/22,431780,436.00,437.50,429.00,436.50,1.00,616,187414883
111/11/23,357664,441.00,441.00,432.50,436.50,0.00,482,155940604
111/11/24,333863,440.50,446.00,438.00,445.00,8.50,447,147602431
111/11/25,259234,445.00,446.00,438.00,441.00,4.00,342,114290973
111/11/28,236851,440.50,443.50,433.00,441.00,0.00,343,104119013
111/11/29,486935,443.50,450.00,440.00,450.00,9.00,640,217794472
111/11/30,930495,450.00,464.00,450.00,457.00,7.00,914,425151411
111/12/01,692348,461.00,469.00,461.00,461.00,4.00,836,321599905
111/12/02,626568,461.00,470.00,458.00,470.00,9.00,705,291637990
111/12/05,780894,462.50,475.00,462.50,468.50,1.50,841,366094403
111/12/06,877914,467.00,484.00,465.00,473.50,5.00,1140,416896818
111/12/07,791008,479.00,483.00,469.50,477.00,3.50,907,378692038
111/12/08,632948,472.50,482.50,466.50,478.00,1.00,655,301543180
111/12/09,296110,476.00,481.50,474.50,480.00,2.00,402,141865027
111/12/12,756586,479.50,482.00,467.50,470.00,10.00,1262,357521527
111/12/13,902285,470.00,472.50,451.00,451.00,19.00,2003,412360698
111/12/14,908244,455.00,458.50,448.00,455.50,4.50,858,412646884
111/12/15,1096402,455.50,476.00,455.50,475.00,19.50,1262,515497814
111/12/16,873110,466.00,470.00,459.50,461.00,14.00,930,402439902
111/12/19,347903,454.50,468.00,454.00,467.50,6.50,525,160871639
111/12/20,926212,452.50,461.00,445.00,446.50,21.00,2345,417174041
111/12/21,863117,455.00,474.50,455.00,472.50,26.00,1106,402719268
111/12/22,1541834,479.50,505.00,479.00,486.50,14.00,2025,759158820
111/12/23,1097698,475.50,499.50,470.00,492.50,6.00,1357,538964252
111/12/26,581772,494.50,500.00,485.50,496.50,4.00,816,288751900
111/12/27,656340,497.50,504.00,488.50,489.00,7.50,1365,324727484
111/12/28,693752,495.00,495.00,481.00,484.00,5.00,1263,336773683
111/12/29,1000800,481.00,485.50,466.00,479.00,5.00,2269,475064080
111/12/30,810191,480.00,498.50,480.00,495.50,16.50,2424,400101095
112/01/03,709471,491.50,494.50,481.50,483.50,12.00,1309,344798800
112/01/04,390790,488.00,488.00,478.50,482.50,1.00,993,188369197
112/01/05,1238120,487.50,497.50,485.00,489.00,6.50,1542,608708336
112/01/06,563074,489.00,491.50,481.00,485.00,4.00,759,273378969
112/01/09,1256885,493.00,509.00,488.50,492.50,7.50,1412,624070334
112/01/10,666986,492.50,493.50,485.50,487.00,5.50,887,325698498
112/01/11,522063,491.50,491.50,480.00,481.00,6.00,877,252707532
112/01/12,374409,485.50,486.50,477.50,479.50,1.50,638,179682890
112/01/13,1372370,493.50,501.00,490.00,495.00,15.50,1497,680338639
112/01/16,995188,501.00,502.00,482.50,484.50,10.50,1728,486190921
112/01/17,837381,484.00,492.50,480.50,491.50,7.00,811,409636403
112/01/30,2759907,501.00,510.00,488.00,501.00,9.50,2560,1371885705
112/01/31,928319,497.50,499.00,493.00,496.50,4.50,715,460302149
112/02/01,934349,497.00,502.00,487.00,488.00,8.50,1853,458315575
112/02/02,1733232,484.50,491.00,477.00,490.00,2.00,1544,838763761
112/02/03,334594,485.00,492.50,484.00,489.50,0.50,535,163626230
112/02/06,493364,489.50,491.00,484.00,488.00,1.50,910,240368751
112/02/07,843421,488.00,496.00,488.00,494.50,6.50,800,415602717
112/02/08,1309333,496.00,515.00,496.00,513.00,18.50,1741,664611352
112/02/09,618777,505.00,510.00,501.00,501.00,12.00,1503,311992712
112/02/10,744743,495.00,499.00,491.50,495.50,5.50,841,368893875
112/02/13,484137,496.00,503.00,493.50,496.00,0.50,561,240980865
112/02/14,679199,494.50,514.00,494.50,506.00,10.00,925,344039562
112/02/15,603894,497.50,504.00,496.00,496.50,9.50,978,301108796
112/02/16,630069,497.00,504.00,492.50,493.00,3.50,978,312767375
112/02/17,727490,492.50,494.00,485.50,488.00,5.00,1005,355316939
112/02/20,381960,490.00,496.00,488.50,495.00,7.00,439,188139188
112/02/21,628879,499.00,499.00,488.00,488.50,6.50,1036,308625313
112/02/22,1345208,488.50,492.00,478.50,492.00,3.50,1431,652357569
112/02/23,403375,492.50,493.00,486.50,488.50,3.50,626,197681513
112/02/24,756000,490.00,490.00,478.50,480.50,8.00,1665,364267665
112/03/01,1761787,485.00,487.00,476.00,483.00,2.50,1738,849924162
112/03/02,1455072,481.00,493.50,480.50,482.00,1.00,1537,709034116
112/03/03,2528530,473.00,473.00,463.00,465.50,16.50,4075,1181339585
112/03/06,1155281,467.00,470.50,464.00,466.00,0.50,1622,540010568
112/03/07,1270111,466.50,481.00,466.50,472.00,6.00,1408,602165270
112/03/08,1093157,468.50,480.00,468.00,476.00,4.00,1321,519636180
112/03/09,661838,479.00,481.50,469.00,469.00,7.00,1837,312139000
112/03/10,688735,469.00,473.50,465.00,471.00,2.00,906,323452112
112/03/13,712071,471.00,471.00,463.00,466.00,5.00,1121,331667491
112/03/14,1584076,461.50,463.00,451.00,455.50,10.50,2166,722665705
112/03/15,823625,464.50,464.50,455.50,456.50,1.00,1183,378149592
112/03/16,841191,456.50,462.50,449.00,452.00,4.50,947,382130033
112/03/17,1409063,456.00,457.00,448.50,448.50,3.50,976,636122564
112/03/20,1194783,455.00,458.00,452.00,455.50,7.00,832,543675987
112/03/21,621500,462.50,462.50,455.00,457.00,1.50,760,284343665
112/03/22,1126414,464.50,469.50,462.50,465.50,8.50,1195,523809522
112/03/23,664511,465.50,471.00,463.50,470.50,5.00,786,311110449
112/03/24,796515,472.00,478.00,471.00,474.00,3.50,947,377961602
112/03/27,605532,474.00,479.00,474.00,477.00,3.00,751,288464388
112/03/28,728732,478.50,482.50,475.00,475.50,1.50,896,349308766
112/03/29,2106542,500.00,500.00,485.00,496.50,21.00,2326,1040317106
112/03/30,1113459,499.50,499.50,489.00,497.00,0.50,1251,552354078
112/03/31,924508,490.50,498.00,490.50,495.00,2.00,939,458481636
112/04/06,656934,490.50,494.50,480.00,481.50,13.50,1973,318490746
112/04/07,409557,481.00,487.00,480.00,481.00,0.50,909,197472156
112/04/10,191126,483.00,488.00,481.50,482.00,1.00,314,92292026
112/04/11,805925,481.00,493.00,480.00,487.00,5.00,872,393197856
112/04/12,538575,492.00,497.50,489.00,494.00,7.00,585,265429731
112/04/13,432718,494.00,494.50,485.50,489.00,5.00,596,211501460
112/04/14,400737,493.00,498.00,490.00,498.00,9.00,576,198863274
112/04/17,229460,498.00,498.50,489.00,490.50,7.50,556,112826850
112/04/18,327682,496.50,496.50,486.50,488.00,2.50,455,160084228
112/04/19,393885,485.00,496.00,485.00,490.50,2.50,513,193957204
112/04/20,207986,490.50,490.50,485.00,485.50,5.00,363,101200683
112/04/21,278059,488.00,493.00,483.00,485.50,0.00,369,135354557
112/04/24,166567,488.50,490.00,486.50,487.50,2.00,404,81221420
112/04/25,376350,486.00,488.00,477.50,477.50,10.00,1151,180733559
112/04/26,417241,479.00,489.50,479.00,488.50,11.00,589,202657834
112/04/27,251935,484.00,492.00,483.00,484.50,4.00,376,122416230
112/04/28,254781,486.50,493.00,486.50,487.50,3.00,279,124571011
112/05/02,350083,487.00,492.50,483.50,487.50,0.00,491,170541203
112/05/03,928321,490.00,505.00,485.50,500.00,12.50,1304,463472398
112/05/04,444013,500.00,504.00,496.50,500.00,0.00,554,222173282
112/05/05,641699,500.00,500.00,485.00,491.00,9.00,878,314823686
112/05/08,367211,498.50,498.50,487.00,487.00,4.00,492,179568447
112/05/09,357112,487.00,490.00,481.00,485.00,2.00,592,173097362
112/05/10,436974,486.00,488.00,469.50,480.50,4.50,679,209423214
112/05/11,320547,482.00,482.00,472.50,476.50,4.00,479,153014765
112/05/12,276502,481.00,485.00,473.00,482.00,5.50,349,133112378
112/05/15,412887,476.00,480.50,473.50,476.50,5.50,976,196648839
112/05/16,348297,480.50,483.00,475.50,479.00,2.50,540,167315671
112/05/17,575920,478.50,482.50,475.00,479.50,0.50,831,275778127
112/05/18,301839,484.00,487.00,483.00,485.50,6.00,363,146393381
112/05/19,492548,492.00,495.00,490.00,491.00,5.50,647,242615166
112/05/22,526370,497.00,497.00,480.50,482.00,9.00,1156,254683831
112/05/23,520184,482.00,484.50,475.50,481.00,1.00,706,249533712
112/05/24,434859,480.00,480.00,474.00,477.00,4.00,730,206956861
112/05/25,1333563,471.00,472.00,460.00,460.00,17.00,2649,617916871
112/05/26,714467,460.00,466.00,458.50,464.00,4.00,954,331237130
112/05/29,636763,468.00,472.00,466.00,470.00,6.00,783,299292264
112/05/30,1236579,470.00,472.00,461.50,466.00,4.00,1403,574526832
112/05/31,704820,466.00,471.00,466.00,469.00,3.00,682,330491656
112/06/01,333133,470.00,471.50,462.50,470.50,1.50,467,156237493
112/06/02,1220659,477.50,489.00,475.50,485.00,14.50,1348,592079448
112/06/05,1213212,488.50,488.50,478.00,485.00,0.00,1370,585952018
112/06/06,1331060,486.00,498.00,484.00,493.50,8.50,1670,655341656
112/06/07,793740,489.50,489.50,483.00,489.00,4.50,1120,386336451
112/06/08,692057,484.00,489.00,481.00,487.00,2.00,731,336753960
112/06/09,905916,486.00,487.50,480.00,487.50,0.50,1033,438459371
112/06/12,417464,488.00,491.50,485.00,489.50,2.00,499,203799946
112/06/13,615286,490.00,491.50,483.00,483.50,6.00,863,298910159
112/06/14,891354,483.50,489.00,480.50,487.50,4.00,984,433849144
112/06/15,1592270,479.00,495.50,477.00,495.50,0.00,1681,781640569
112/06/16,1486139,495.00,497.00,486.00,493.00,2.50,1485,731846450
112/06/19,1326746,500.00,508.00,489.50,496.00,3.00,1603,657288689
112/06/20,981946,497.00,499.50,490.00,490.00,6.00,1019,485324577
112/06/21,899426,492.50,503.00,490.50,500.00,10.00,1126,449732577
112/06/26,922770,504.00,507.00,496.50,502.00,2.00,1153,464234087
112/06/27,887495,500.00,515.00,500.00,510.00,8.00,1234,452659549
112/06/28,773053,512.00,515.00,503.00,509.00,1.00,1366,393431779
112/06/29,349308,515.00,520.00,507.00,510.00,1.00,604,178882098
112/06/30,768034,499.00,502.00,490.00,499.50,10.50,1103,381463400
112/07/03,371376,501.00,512.00,496.00,507.00,7.50,524,188584747
112/07/04,535675,515.00,521.00,508.00,520.00,13.00,819,277074985
112/07/05,490796,518.00,518.00,505.00,510.00,10.00,716,250606366
112/07/06,803645,501.00,508.00,497.50,499.50,10.50,2308,403290300
112/07/07,573521,499.50,499.50,489.50,495.00,4.50,792,283356483
112/07/10,668884,488.00,497.50,488.00,489.00,6.00,1261,327606998
112/07/11,366733,495.00,499.00,491.50,494.50,5.50,447,181878530
112/07/12,348545,491.00,495.00,490.00,494.00,0.50,493,171931748
112/07/13,591291,497.00,497.00,487.00,487.00,7.00,896,289452916
112/07/14,648219,494.00,496.50,489.00,490.50,3.50,743,319322934
112/07/17,345895,490.50,500.00,490.50,495.50,5.00,464,171784405
112/07/18,473485,492.00,504.00,492.00,500.00,4.50,632,236730234
112/07/19,909674,507.00,512.00,498.00,507.00,7.00,971,461943004
112/07/20,1040450,514.00,523.00,513.00,521.00,14.00,1396,540566230
112/07/21,938124,522.00,528.00,513.00,523.00,2.00,1102,489379483
112/07/24,1055381,526.00,541.00,520.00,535.00,12.00,1545,563769571
112/07/25,1231148,539.00,554.00,535.00,549.00,14.00,1442,674220412
112/07/26,1040014,550.00,561.00,550.00,555.00,6.00,1252,578185178
112/07/27,1063834,551.00,560.00,534.00,545.00,10.00,2124,581849635
112/07/28,486361,541.00,550.00,537.00,547.00,2.00,681,264521533
112/07/31,625958,541.00,553.00,541.00,542.00,5.00,804,341084647
112/08/01,439836,548.00,548.00,539.00,541.00,1.00,532,238334807
112/08/02,796638,560.00,560.00,531.00,536.00,5.00,2127,431855198
112/08/04,507540,535.00,549.00,535.00,548.00,12.00,750,276259627
112/08/07,1144041,538.00,543.00,520.00,525.00,23.00,6558,603694620
112/08/08,2045477,540.00,555.00,539.00,551.00,26.00,2216,1120904795
112/08/09,3096934,524.00,526.00,496.00,496.00,55.00,7369,1564753883
112/08/10,1625580,480.50,501.00,473.00,496.00,0.00,1903,796915472
112/08/11,1266079,500.00,520.00,499.00,513.00,17.00,1522,651025573
112/08/14,820005,513.00,513.00,500.00,503.00,10.00,1593,412712915
112/08/15,658207,515.00,515.00,504.00,505.00,2.00,776,334374433
112/08/16,843798,498.00,504.00,494.00,494.00,11.00,1333,420136035
112/08/17,700047,490.00,497.50,487.50,493.50,0.50,884,345302458
112/08/18,424260,491.50,495.00,482.00,482.00,11.50,930,206554757
112/08/21,630955,479.00,495.00,479.00,486.50,4.50,703,308760970
112/08/22,352003,487.50,489.00,480.00,487.50,1.00,569,170787550
112/08/23,325135,487.50,500.00,487.50,498.00,10.50,466,161373298
112/08/24,612699,492.00,495.00,488.00,491.50,6.50,823,300463524
112/08/25,689913,494.00,496.00,488.00,492.50,1.00,779,339472078
112/08/28,372536,490.00,490.00,484.00,486.50,6.00,631,181733611
112/08/29,967682,490.00,508.00,487.00,505.00,18.50,1161,485821735
112/08/30,520212,505.00,505.00,496.00,496.00,9.00,823,259239483
112/08/31,1609097,495.00,509.00,495.00,509.00,13.00,801,816289256
112/09/01,784409,512.00,520.00,506.00,517.00,8.00,1033,405506035
112/09/04,538381,529.00,530.00,521.00,528.00,11.00,816,284038726
112/09/05,306080,531.00,531.00,519.00,524.00,4.00,541,160093503
112/09/06,638835,524.00,524.00,512.00,518.00,6.00,919,329422147
112/09/07,552788,514.00,517.00,506.00,510.00,8.00,1565,281730539
112/09/08,1364563,523.00,528.00,515.00,521.00,11.00,1372,710639968
112/09/11,714441,521.00,521.00,504.00,515.00,6.00,1268,364560526
112/09/12,322486,515.00,519.00,511.00,515.00,0.00,344,166227645
112/09/13,376564,520.00,520.00,505.00,510.00,5.00,466,192670067
112/09/14,423841,519.00,519.00,511.00,512.00,2.00,450,217531733
112/09/15,1150490,512.00,514.00,502.00,509.00,3.00,1214,583072740
112/09/18,417315,504.00,510.00,501.00,507.00,2.00,448,211181787
112/09/19,316709,508.00,510.00,504.00,505.00,2.00,703,160582103
112/09/20,263678,508.00,509.00,500.00,500.00,5.00,426,132404661
112/09/21,544756,500.00,501.00,494.50,494.50,5.50,730,270523444
112/09/22,599929,496.00,500.00,493.00,495.00,0.50,566,297409992
112/09/25,263518,499.00,503.00,497.00,499.00,4.00,348,131789777
112/09/26,574120,496.50,499.00,491.50,495.00,4.00,805,283947679
112/09/27,922260,494.00,498.00,490.00,490.00,5.00,777,454471338
112/09/28,731595,490.00,491.50,486.50,487.00,3.00,898,357441376
112/10/02,678294,492.00,505.00,489.50,500.00,13.00,797,338360822
112/10/03,531905,495.00,497.50,491.00,494.00,6.00,1877,263096506
112/10/04,546460,493.00,493.00,486.00,487.00,7.00,1216,266494861
112/10/05,543632,489.00,503.00,487.50,500.00,13.00,674,270456933
112/10/06,310395,498.50,501.00,495.50,498.00,2.00,464,154655782
112/10/11,492160,504.00,507.00,495.00,505.00,7.00,672,247842240
112/10/12,375794,505.00,506.00,497.00,504.00,1.00,487,188204659
112/10/13,441181,500.00,506.00,497.50,505.00,1.00,561,221382239
112/10/16,210927,505.00,508.00,498.50,498.50,6.50,407,105784854
112/10/17,1380726,508.00,529.00,503.00,524.00,25.50,2013,717134025
112/10/18,1325694,530.00,535.00,524.00,534.00,10.00,1607,704359253
112/10/19,881387,534.00,534.00,517.00,525.00,9.00,1622,461759304
112/10/20,750239,520.00,534.00,517.00,532.00,7.00,929,395183407
112/10/23,351269,533.00,537.00,527.00,529.00,3.00,510,186810409
112/10/24,419267,525.00,527.00,517.00,525.00,4.00,621,219022940
112/10/25,336968,524.00,534.00,519.00,531.00,6.00,455,177698999
112/10/26,309252,524.00,531.00,521.00,521.00,10.00,456,161981492
112/10/27,511902,518.00,523.00,506.00,506.00,15.00,865,262195897
112/10/30,312221,501.00,518.00,501.00,515.00,9.00,420,159918730
112/10/31,528011,508.00,522.00,508.00,514.00,1.00,543,272346377
112/11/01,560317,518.00,527.00,513.00,521.00,7.00,593,291784167
112/11/02,729534,526.00,540.00,522.00,536.00,15.00,981,388723873
112/11/03,1509658,565.00,573.00,556.00,562.00,26.00,1817,852634196
112/11/06,851300,562.00,570.00,551.00,565.00,3.00,1028,480054179
112/11/07,536999,562.00,572.00,558.00,567.00,2.00,718,305073819
112/11/08,1571332,561.00,588.00,559.00,583.00,16.00,1731,909285517
112/11/09,1480913,582.00,595.00,578.00,593.00,10.00,1623,872836812
112/11/10,1275859,590.00,595.00,578.00,583.00,10.00,1787,747034679
112/11/13,1295323,592.00,596.00,574.00,581.00,2.00,2939,754523457
112/11/14,555526,585.00,585.00,575.00,579.00,2.00,662,322333987
112/11/15,619630,583.00,584.00,576.00,584.00,5.00,770,359643457
112/11/16,463749,584.00,584.00,577.00,584.00,0.00,564,269351072
112/11/17,603989,582.00,583.00,570.00,578.00,6.00,832,348770219
112/11/20,582106,578.00,578.00,562.00,572.00,6.00,874,330680328
112/11/21,242212,566.00,576.00,566.00,572.00,0.00,366,138903051
112/11/22,187196,570.00,572.00,568.00,570.00,2.00,331,106822248
112/11/23,329856,569.00,578.00,569.00,575.00,5.00,433,189592145
112/11/24,242204,575.00,577.00,572.00,576.00,1.00,331,139223984
112/11/27,603424,579.00,594.00,577.00,581.00,5.00,793,352250450
112/11/28,665490,584.00,590.00,581.00,587.00,6.00,648,389600739
112/11/29,892895,582.00,591.00,579.00,584.00,3.00,898,521402428
112/11/30,1206618,585.00,598.00,584.00,593.00,9.00,1470,716011257
112/12/01,424981,593.00,595.00,586.00,595.00,2.00,500,251217680
112/12/04,366610,593.00,596.00,587.00,590.00,5.00,554,216425008
112/12/05,718629,590.00,594.00,583.00,588.00,2.00,948,422181847
112/12/06,365499,590.00,590.00,583.00,589.00,1.00,535,214218684
112/12/07,346983,590.00,590.00,578.00,583.00,6.00,1382,201917419
112/12/08,475101,585.00,586.00,573.00,577.00,6.00,648,274425257
112/12/11,511101,579.00,581.00,572.00,580.00,3.00,523,294591261
112/12/12,630980,581.00,581.00,566.00,570.00,10.00,848,360177760
112/12/13,713371,566.00,572.00,561.00,570.00,0.00,846,404320902
112/12/14,846877,570.00,575.00,565.00,570.00,0.00,793,483076289
112/12/15,946744,577.00,577.00,567.00,568.00,2.00,739,539355748
112/12/18,592328,569.00,577.00,565.00,574.00,6.00,757,338501155
112/12/19,376433,570.00,578.00,568.00,572.00,2.00,473,215629435
112/12/20,455925,576.00,576.00,566.00,567.00,5.00,553,259805086
112/12/21,769146,560.00,566.00,553.00,555.00,12.00,1131,428177245
112/12/22,625700,549.00,555.00,543.00,551.00,4.00,760,344325269
112/12/25,165057,551.00,555.00,548.00,549.00,2.00,344,90880580
112/12/26,125274,558.00,558.00,550.00,557.00,8.00,304,69506718
112/12/27,385566,557.00,560.00,553.00,557.00,0.00,496,214711419
112/12/28,278318,552.00,561.00,552.00,559.00,2.00,386,155070386
112/12/29,336911,563.00,565.00,559.00,562.00,3.00,361,189316938
113/01/02,425688,561.00,563.00,552.00,552.00,10.00,592,235964418
113/01/03,422623,549.00,560.00,543.00,543.00,9.00,736,231437997
113/01/04,389178,559.00,559.00,546.00,550.00,7.00,509,214655214
113/01/05,372713,556.00,556.00,548.00,550.00,0.00,475,205977844
113/01/08,325594,552.00,557.00,543.00,546.00,4.00,619,178110123
113/01/09,596936,552.00,552.00,539.00,541.00,5.00,803,323938665
113/01/10,299859,540.00,552.00,540.00,552.00,11.00,465,164587256
113/01/11,362570,550.00,553.00,547.00,548.00,4.00,431,199350472
113/01/12,404106,548.00,550.00,542.00,549.00,1.00,549,220920390
113/01/15,266806,550.00,556.00,547.00,550.00,1.00,433,147270064
113/01/16,454447,547.00,549.00,539.00,540.00,10.00,912,246187007
113/01/17,830237,540.00,544.00,536.00,537.00,3.00,946,446930777
113/01/18,512857,535.00,537.00,524.00,524.00,13.00,941,271188269
113/01/19,626024,521.00,531.00,521.00,526.00,2.00,665,328767419
113/01/22,366148,526.00,536.00,524.00,534.00,8.00,537,195062139
113/01/23,397620,540.00,540.00,534.00,538.00,4.00,467,213768304
113/01/24,705832,546.00,546.00,536.00,541.00,3.00,621,381366378
113/01/25,419083,541.00,552.00,541.00,552.00,11.00,543,230118575
113/01/26,238750,551.00,553.00,546.00,550.00,2.00,498,131267727
113/01/29,333620,547.00,550.00,545.00,548.00,2.00,436,182946053
113/01/30,339810,555.00,555.00,545.00,547.00,1.00,553,186329445
113/01/31,315667,542.00,551.00,541.00,547.00,0.00,411,172733502
113/02/01,543336,555.00,559.00,549.00,555.00,8.00,567,300596120
113/02/02,501967,555.00,564.00,551.00,560.00,5.00,591,280748589
113/02/05,237208,552.00,556.00,551.00,556.00,4.00,398,131464637
113/02/15,1113568,557.00,558.00,534.00,537.00,19.00,2138,603166869
113/02/16,774231,541.00,542.00,533.00,539.00,2.00,864,416359719
113/02/19,2318216,545.00,545.00,513.00,521.00,18.00,3448,1206683658
113/02/20,1344504,520.00,550.00,520.00,544.00,23.00,1518,726164485
113/02/21,693760,543.00,552.00,540.00,548.00,4.00,757,380314481
113/02/22,350064,555.00,555.00,544.00,545.00,3.00,803,191094305
113/02/23,787575,544.00,545.00,530.00,534.00,11.00,1104,422026381
113/02/26,728814,532.00,537.00,526.00,530.00,4.00,1199,385376393
113/02/27,364899,534.00,540.00,531.00,536.00,6.00,517,195299504
113/02/29,689638,532.00,541.00,530.00,540.00,4.00,593,370902384
113/03/01,1254892,547.00,568.00,545.00,564.00,24.00,1937,704262450
113/03/04,418444,560.00,560.00,552.00,552.00,12.00,910,233018466
113/03/05,311080,556.00,556.00,546.00,546.00,6.00,533,171058648
113/03/06,186224,548.00,552.00,546.00,546.00,0.00,342,102203407
113/03/07,395715,542.00,547.00,533.00,542.00,4.00,559,214612801
113/03/08,1165726,565.00,580.00,560.00,568.00,26.00,1532,661836200
113/03/11,419739,560.00,570.00,558.00,565.00,3.00,777,236948508
113/03/12,569768,569.00,570.00,561.00,565.00,0.00,754,322498363
113/03/13,352058,560.00,568.00,559.00,560.00,5.00,460,197936997
113/03/14,1027475,558.00,579.00,558.00,579.00,19.00,1302,588538153
113/03/15,746470,579.00,580.00,570.00,574.00,5.00,1220,429019304
113/03/18,451536,575.00,575.00,567.00,569.00,5.00,695,257597468
113/03/19,955558,564.00,565.00,552.00,552.00,17.00,1278,532298707
113/03/20,1178844,550.00,562.00,550.00,552.00,0.00,1188,653917745
113/03/21,492754,554.00,556.00,546.00,549.00,3.00,726,270959352
113/03/22,1481566,540.00,545.00,531.00,541.00,8.00,1890,797341286
113/03/25,841463,535.00,549.00,535.00,541.00,0.00,713,457924679
113/03/26,963019,542.00,549.00,542.00,545.00,4.00,832,525367290
113/03/27,440359,545.00,551.00,544.00,551.00,6.00,533,242079941
113/03/28,504374,547.00,554.00,547.00,547.00,4.00,544,277524266
113/03/29,355595,547.00,558.00,547.00,553.00,6.00,496,196978588
113/04/01,430150,557.00,558.00,541.00,543.00,10.00,918,234742806
113/04/02,360164,550.00,550.00,543.00,549.00,6.00,405,196653228
113/04/03,471623,551.00,551.00,544.00,546.00,3.00,600,258063278
