和益            ,	1709
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/08/10,1100419,20.90,21.00,20.70,20.80,0.20,470,22881567
110/08/11,4845464,19.65,20.10,19.60,19.75,1.05,1839,95963960
110/08/12,1342751,19.95,20.30,19.90,20.25,0.50,689,27000305
110/08/13,1021327,20.30,20.55,20.00,20.10,0.15,542,20669561
110/08/16,1660437,20.10,20.35,19.90,20.10,0.00,842,33350665
110/08/17,1103159,20.00,20.25,19.90,19.90,0.20,595,22118358
110/08/18,1599442,19.85,20.15,19.55,20.10,0.20,633,31697269
110/08/19,1601657,20.05,20.30,19.80,19.90,0.20,790,32017950
110/08/20,1740563,19.85,20.00,19.70,19.90,0.00,502,34602290
110/08/23,1818737,20.10,20.40,20.10,20.30,0.40,584,36806934
110/08/24,2796903,20.50,20.60,20.35,20.60,0.30,944,57304838
110/08/25,3655656,19.40,19.55,19.20,19.30,0.00,842,70835117
110/08/26,806422,19.50,19.50,19.10,19.15,0.15,438,15483056
110/08/27,715027,19.05,19.25,19.05,19.15,0.00,334,13694019
110/08/30,355396,19.25,19.25,19.10,19.15,0.00,224,6801352
110/08/31,863668,19.20,19.45,19.05,19.40,0.25,439,16607208
110/09/01,435327,19.35,19.45,19.25,19.35,0.05,272,8428998
110/09/02,965628,19.30,19.30,19.05,19.10,0.25,413,18476253
110/09/03,756351,19.10,19.25,19.05,19.10,0.00,342,14456000
110/09/06,1011240,19.10,19.10,18.80,18.90,0.20,477,19132028
110/09/07,787257,18.85,19.05,18.75,18.90,0.00,311,14877063
110/09/08,562572,18.80,19.05,18.75,18.80,0.10,318,10606283
110/09/09,594301,18.75,18.90,18.65,18.90,0.10,359,11139000
110/09/10,598965,19.00,19.20,19.00,19.15,0.25,324,11438650
110/09/13,3671949,19.15,20.20,19.10,19.70,0.55,1488,72505475
110/09/14,7786882,19.65,20.90,19.60,20.65,0.95,2786,158765539
110/09/15,33995561,21.00,22.00,20.30,20.60,0.05,13759,720945177
110/09/16,8529952,20.35,21.15,20.00,20.80,0.20,3708,175523926
110/09/17,3588387,20.50,20.75,20.05,20.10,0.70,1768,72815825
110/09/22,43074998,19.50,21.20,19.30,20.15,0.05,5936,893743459
110/09/23,5465124,20.15,20.30,19.70,19.95,0.20,2459,108811022
110/09/24,2561005,19.85,20.10,19.70,19.70,0.25,1198,50749172
110/09/27,1714521,19.75,20.10,19.75,19.95,0.25,710,34260081
110/09/28,1423379,20.00,20.25,19.90,19.95,0.00,691,28479342
110/09/29,2548090,19.85,20.30,19.75,20.00,0.05,1121,51148324
110/09/30,3627483,20.20,20.80,20.10,20.45,0.45,1809,74572073
110/10/01,2605925,20.30,20.40,19.80,19.90,0.55,1275,52225990
110/10/04,1474392,20.05,20.15,19.70,19.75,0.15,716,29294217
110/10/05,1589606,19.70,19.90,19.25,19.75,0.00,691,31197136
110/10/06,1693405,19.95,20.40,19.85,19.95,0.20,837,34040063
110/10/07,1243329,20.20,20.20,19.95,20.00,0.05,599,24945820
110/10/08,1347445,20.30,20.60,20.05,20.10,0.10,687,27274772
110/10/12,1071368,20.00,20.30,20.00,20.10,0.00,639,21554698
110/10/13,13770988,20.25,21.15,20.15,20.90,0.80,4386,286984147
110/10/14,54729605,21.40,22.95,20.15,20.30,0.60,17014,1193398758
110/10/15,14123117,20.50,20.90,20.00,20.40,0.10,5344,288858198
110/10/18,7388293,20.35,20.85,20.10,20.70,0.30,2904,151639415
110/10/19,27315941,20.70,22.15,20.55,21.75,1.05,9961,588187848
110/10/20,21471457,22.00,22.80,21.45,21.85,0.10,8958,475092780
110/10/21,9510776,21.55,21.80,21.05,21.50,0.35,3751,202922118
110/10/22,7621413,21.35,21.45,20.50,20.50,1.00,2745,158628006
110/10/25,9641888,20.70,21.50,20.50,21.10,0.60,3430,204157139
110/10/26,4969513,21.10,21.25,20.65,20.75,0.35,1677,103573517
110/10/27,2610507,20.75,20.85,20.55,20.70,0.05,1120,54041635
110/10/28,2729870,20.70,20.70,20.50,20.55,0.15,1218,56166486
110/10/29,3973408,20.50,20.70,20.35,20.40,0.15,1233,81273334
110/11/01,7964041,20.50,20.80,20.15,20.75,0.35,2378,163331488
110/11/02,4006470,20.75,20.75,20.20,20.30,0.45,1579,81832853
110/11/03,2219219,20.50,20.50,20.25,20.35,0.05,899,45172650
110/11/04,3139807,20.50,20.85,20.35,20.40,0.05,1369,64732495
110/11/05,5902255,20.50,21.20,20.30,20.85,0.45,2684,123087905
110/11/08,4541738,21.10,21.25,20.75,20.80,0.05,1912,95198255
110/11/09,5188082,21.00,21.30,20.80,21.20,0.40,2058,109695358
110/11/10,11514587,21.55,22.15,21.30,21.80,0.60,4612,250659683
110/11/11,9403992,21.80,22.65,21.70,22.15,0.35,3863,208941076
110/11/12,11564127,22.40,23.15,22.30,22.90,0.75,4724,263469981
110/11/15,7080027,23.50,23.65,22.50,22.80,0.10,3083,161655765
110/11/16,6106536,23.00,23.25,22.65,22.80,0.00,2375,140177150
110/11/17,13405078,23.00,24.30,22.95,24.00,1.20,5226,319308178
110/11/18,6508434,24.00,24.35,23.55,24.25,0.25,3412,156378517
110/11/19,4865573,24.30,24.40,23.25,23.60,0.65,2373,115243305
110/11/22,2701101,23.70,24.15,23.60,23.95,0.35,1397,64442983
110/11/23,6267597,23.85,24.50,23.25,23.40,0.55,2591,148447142
110/11/24,5850111,23.60,24.45,23.60,24.15,0.75,2271,140725430
110/11/25,9767396,24.50,25.45,23.80,24.15,0.00,4599,240414804
110/11/26,3747703,24.00,24.00,23.30,23.35,0.80,1815,88343807
110/11/29,3192461,23.20,23.85,22.95,23.70,0.35,1444,74766926
110/11/30,4067135,24.00,24.25,23.35,23.35,0.35,1932,96316183
110/12/01,1727527,23.25,23.75,23.00,23.50,0.15,865,40568596
110/12/02,3697536,23.40,23.50,22.60,22.60,0.90,1944,84672305
110/12/03,1749256,22.65,23.05,22.40,22.65,0.05,938,39698876
110/12/06,1746984,22.70,22.85,22.25,22.40,0.25,1235,39382564
110/12/07,2961027,22.35,22.50,22.05,22.15,0.25,1427,65788913
110/12/08,1679581,22.30,22.50,22.05,22.10,0.05,1061,37237094
110/12/09,2297516,22.10,22.30,21.80,21.85,0.25,1369,50422301
110/12/10,1652207,21.90,22.25,21.90,22.15,0.30,805,36497347
110/12/13,1614412,22.15,22.40,22.00,22.05,0.10,1035,35751007
110/12/14,2444820,22.00,22.10,21.55,21.60,0.45,1175,53211247
110/12/15,816902,21.50,21.90,21.50,21.75,0.15,466,17762026
110/12/16,1994635,21.85,22.15,21.70,21.95,0.20,758,43731540
110/12/17,1774839,21.95,22.00,21.55,21.75,0.20,788,38566451
110/12/20,881318,21.80,22.05,21.80,21.90,0.15,406,19304349
110/12/21,12336748,21.85,22.80,21.85,22.70,0.80,4227,277113730
110/12/22,4612428,22.65,22.75,22.30,22.45,0.25,2038,103769303
110/12/23,10772530,23.40,23.40,22.20,22.30,0.15,4060,243742430
110/12/24,1675232,22.35,22.60,22.25,22.55,0.25,854,37543489
110/12/27,2376223,22.55,22.80,22.45,22.45,0.10,1036,53629674
110/12/28,6124943,22.55,23.15,22.50,22.95,0.50,2571,140359949
110/12/29,3259396,23.30,23.35,22.65,23.00,0.05,1978,74623938
110/12/30,2677770,23.10,23.30,23.00,23.10,0.10,1151,61913566
111/01/03,12503327,23.30,24.95,23.10,24.40,1.30,5104,300754231
111/01/04,8400211,24.40,24.45,23.60,23.85,0.55,3766,201298106
111/01/05,11668566,23.95,25.00,23.95,24.60,0.75,4978,287475342
111/01/06,30582781,24.55,26.75,24.30,25.60,1.00,12586,782439270
111/01/07,29567722,25.95,26.75,25.00,26.30,0.70,12570,767446611
111/01/10,11454146,25.70,26.20,25.15,25.40,0.90,5634,292671443
111/01/11,9686501,25.00,25.20,23.85,23.95,1.45,4121,236191577
111/01/12,4407764,24.10,24.80,24.10,24.50,0.55,1944,107886609
111/01/13,7476525,24.50,25.15,24.10,24.20,0.30,3143,183888422
111/01/14,2840786,24.60,24.60,24.05,24.40,0.20,1385,69027799
111/01/17,1634451,24.40,25.00,24.30,24.50,0.10,781,40006938
111/01/18,1674530,24.65,24.80,24.35,24.55,0.05,806,41186078
111/01/19,7000435,24.55,25.00,24.10,24.15,0.40,3320,171779548
111/01/20,2104460,24.20,24.45,23.80,23.95,0.20,1047,50532149
111/01/21,3352555,23.75,24.15,23.10,23.15,0.80,1495,78843395
111/01/24,1701866,23.00,23.10,22.55,23.00,0.15,964,38911571
111/01/25,2948295,22.75,22.95,22.20,22.25,0.75,1544,66199822
111/01/26,1842249,22.20,22.55,22.10,22.35,0.10,914,41204736
111/02/07,1298223,22.60,22.85,22.50,22.85,0.50,751,29471735
111/02/08,3603330,22.85,23.60,22.75,23.55,0.70,1315,84021465
111/02/09,6757701,23.95,24.40,23.75,23.95,0.40,2892,162738208
111/02/10,2706214,24.25,24.35,23.90,24.30,0.35,1185,65291141
111/02/11,13393321,24.10,25.40,24.10,25.10,0.80,5635,334052437
111/02/14,46553124,25.35,27.10,25.05,26.30,1.20,19531,1219503395
111/02/15,45744800,26.35,28.90,26.20,28.90,2.60,18543,1266784048
111/02/16,94072459,30.00,31.30,29.05,30.40,1.50,37150,2824030189
111/02/17,51977115,30.30,32.30,30.15,32.15,1.75,24220,1619777404
111/02/18,34963110,31.65,31.95,30.30,30.65,1.50,17144,1085752849
111/02/21,21560714,30.05,30.35,29.00,29.50,1.15,9755,637718080
111/02/22,21040671,29.55,30.30,28.85,29.00,0.50,9794,620498341
111/02/23,14170139,29.40,30.25,28.85,29.90,0.90,7037,417607558
111/02/24,19579157,29.25,29.35,27.45,27.70,2.20,9152,551978517
111/02/25,7582374,28.35,28.70,27.95,27.95,0.25,3612,214758708
111/03/01,5190973,28.35,28.45,27.90,27.90,0.05,2173,145964780
111/03/02,15030499,28.00,28.60,27.70,28.00,0.10,5905,421949929
111/03/03,14580714,28.65,28.90,27.80,27.80,0.20,6427,413548952
111/03/04,14517956,27.70,28.55,27.65,27.80,0.00,6819,408530439
111/03/07,9055344,27.50,27.50,26.00,26.30,1.50,4468,239798900
111/03/08,7410902,26.60,27.10,25.90,25.95,0.35,3631,196313381
111/03/09,5604025,26.45,26.80,26.20,26.40,0.45,2618,148309631
111/03/10,6326799,26.65,27.25,26.60,26.90,0.50,2585,169889632
111/03/11,17239815,27.40,28.10,27.00,27.10,0.20,7679,474007390
111/03/14,32387313,27.35,29.50,26.95,28.75,1.65,15259,922609208
111/03/15,25007851,28.25,28.45,26.20,26.55,2.20,11804,681110659
111/03/16,11372371,26.65,27.00,25.80,26.30,0.25,5407,300297704
111/03/17,6402896,26.90,27.10,26.50,27.00,0.70,3067,171666336
111/03/18,33715160,26.95,29.40,26.80,29.00,2.00,13954,965786864
111/03/21,39745766,29.40,29.70,27.70,27.90,1.10,16593,1134087735
111/03/22,24675707,28.00,29.15,27.60,28.80,0.90,11594,703790742
111/03/23,13074292,28.70,29.00,28.10,28.50,0.30,6762,371019642
111/03/24,25804621,28.15,29.10,28.15,28.15,0.35,10763,740246110
111/03/25,14809368,28.40,28.85,28.15,28.35,0.20,6280,422582029
111/03/28,38740148,28.45,29.50,28.20,29.40,1.05,17050,1128264886
111/03/29,24051883,29.60,29.80,28.85,28.90,0.50,11792,701635326
111/03/30,15131393,29.00,29.00,28.00,28.05,0.85,7873,427124212
111/03/31,9106975,28.10,28.40,27.65,27.70,0.35,4857,255232959
111/04/01,5566738,27.40,28.00,27.35,27.85,0.15,3162,154226653
111/04/06,10785013,27.75,28.55,27.70,28.30,0.45,5216,305428491
111/04/07,8234563,28.10,28.20,27.30,27.30,1.00,4240,227973326
111/04/08,15941409,27.60,28.80,27.50,28.25,0.95,7247,452114079
111/04/11,25643053,28.70,29.30,28.35,28.40,0.15,11839,740172506
111/04/12,8613011,28.40,28.60,27.30,27.55,0.85,4485,238527884
111/04/13,3486278,27.85,28.00,27.60,27.75,0.20,1686,96724624
111/04/14,14333234,27.85,28.95,27.45,28.80,1.05,5992,407220960
111/04/15,23518878,29.00,29.10,28.60,28.90,0.10,8949,678217775
111/04/18,33570166,29.15,29.85,28.90,28.90,0.00,14202,986258393
111/04/19,13787814,29.10,29.15,28.00,28.00,0.90,7111,390789615
111/04/20,7270288,28.00,28.15,27.60,27.75,0.25,3685,202235291
111/04/21,4894732,27.95,28.35,27.70,27.70,0.05,2469,136849277
111/04/22,3855441,27.55,28.05,27.55,27.65,0.05,1974,107075569
111/04/25,6727689,27.25,27.35,26.50,26.55,1.10,3574,179994687
111/04/26,4408554,26.80,26.90,26.00,26.40,0.15,2441,116212001
111/04/27,6053544,25.60,26.20,25.55,25.90,0.50,3107,156691097
111/04/28,6025971,26.10,27.10,26.10,26.25,0.35,3389,160125077
111/04/29,2563110,26.65,26.75,26.00,26.15,0.10,1394,67478118
111/05/03,2443715,25.90,26.35,25.75,26.35,0.20,1170,63765404
111/05/04,1789040,26.50,26.70,26.30,26.30,0.05,991,47327476
111/05/05,2877969,26.60,26.90,26.50,26.60,0.30,1246,76727518
111/05/06,2830999,26.00,26.60,25.90,26.45,0.15,1511,74428979
111/05/09,3655913,26.50,26.75,25.85,25.90,0.55,2086,95793572
111/05/10,4300611,25.40,25.65,25.15,25.30,0.60,1924,109012887
111/05/11,3872938,25.20,25.40,24.50,24.60,0.70,2025,95934117
111/05/12,3196808,24.60,24.80,23.80,23.85,0.75,1795,77486094
111/05/13,2416840,24.15,24.75,24.15,24.60,0.75,1261,59194786
111/05/16,2306531,24.80,25.15,24.75,25.00,0.40,1397,57605600
111/05/17,1292203,25.10,25.40,25.05,25.35,0.35,854,32642746
111/05/18,2406550,25.70,26.10,25.55,25.90,0.55,1541,62212982
111/05/19,1850111,25.30,26.00,25.25,25.90,0.00,960,47380597
111/05/20,1736014,26.00,26.20,25.90,26.00,0.10,901,45201219
111/05/23,1810756,26.20,26.30,25.90,26.10,0.10,857,47339193
111/05/24,2513742,26.40,26.50,25.80,25.80,0.30,1295,65740090
111/05/25,1148146,25.80,26.00,25.60,25.80,0.00,698,29584910
111/05/26,1273178,26.00,26.15,25.45,25.60,0.20,765,32755403
111/05/27,1003564,25.70,25.80,25.50,25.55,0.05,548,25708056
111/05/30,1965924,25.70,26.20,25.60,26.00,0.45,1025,51118285
111/05/31,1283853,26.00,26.10,25.75,25.75,0.25,631,33212937
111/06/01,1106471,25.70,26.00,25.60,25.70,0.05,671,28502137
111/06/02,1740080,25.85,26.15,25.65,25.75,0.05,920,45056965
111/06/06,1558583,25.70,25.80,25.25,25.35,0.40,908,39613757
111/06/07,1375784,25.30,25.40,25.05,25.25,0.10,760,34659997
111/06/08,665804,25.35,25.40,25.25,25.25,0.00,417,16854503
111/06/09,637362,25.25,25.50,25.20,25.45,0.20,399,16181433
111/06/10,2360984,25.20,25.95,25.15,25.90,0.45,1234,60629850
111/06/13,1488996,25.50,25.80,25.40,25.40,0.50,923,38008140
111/06/14,1752570,25.20,25.30,24.80,25.15,0.25,1012,43884762
111/06/15,1062883,25.30,25.75,25.20,25.35,0.20,633,27022360
111/06/16,1493860,25.65,25.65,24.85,24.95,0.40,801,37794720
111/06/17,2588023,24.80,24.90,24.30,24.60,0.35,1140,63483524
111/06/20,3129592,24.60,24.60,23.50,23.50,1.10,1546,74644583
111/06/21,1687193,23.65,24.40,23.60,24.40,0.90,892,40558045
111/06/22,1073130,24.40,24.45,23.75,23.85,0.55,741,25820250
111/06/23,1520976,24.05,24.45,23.50,23.85,0.00,814,36403566
111/06/24,886161,23.95,24.35,23.95,24.20,0.35,557,21440290
111/06/27,1136752,24.50,24.75,24.50,24.65,0.45,617,27979900
111/06/28,804916,24.75,24.75,24.25,24.55,0.10,473,19685657
111/06/29,666848,24.35,24.35,24.05,24.35,0.20,472,16160487
111/06/30,1263561,24.25,24.25,23.60,23.70,0.65,693,30067220
111/07/01,2714100,23.70,23.75,22.70,22.70,1.00,1410,62472964
111/07/04,1567093,22.70,23.00,22.50,22.65,0.05,919,35640477
111/07/05,1404933,22.90,23.20,22.75,23.05,0.40,819,32317470
111/07/06,1705962,23.15,23.15,22.15,22.15,0.90,1018,38370961
111/07/07,2232820,22.25,22.50,21.90,22.45,0.30,1030,49715502
111/07/08,2402247,22.70,23.00,22.60,22.95,0.50,958,54906747
111/07/11,2080380,22.50,22.95,22.10,22.15,0.80,1346,46475911
111/07/12,3015365,22.00,22.00,21.00,21.05,1.10,1582,64193209
111/07/13,3688088,21.50,22.45,21.40,22.30,1.25,1777,81377070
111/07/14,763990,22.05,22.50,21.90,22.30,0.00,493,17019886
111/07/15,1069666,22.40,22.60,22.15,22.35,0.05,562,23928040
111/07/18,1039449,22.35,22.80,22.30,22.70,0.35,504,23445917
111/07/19,1338390,22.60,23.20,22.55,23.10,0.40,700,30820862
111/07/20,1172370,23.35,23.45,23.10,23.10,0.00,854,27246783
111/07/21,1293710,23.30,23.35,22.95,23.20,0.10,569,29930404
111/07/22,1945159,23.25,23.80,23.10,23.60,0.40,994,45839968
111/07/25,1050138,23.55,23.75,23.25,23.65,0.05,578,24684442
111/07/26,2136370,23.70,24.15,23.60,23.95,0.30,982,51240008
111/07/27,851156,23.90,24.10,23.80,23.95,0.00,455,20391259
111/07/28,1093646,24.15,24.20,23.85,24.00,0.05,590,26293639
111/07/29,1011470,24.20,24.30,24.05,24.20,0.20,520,24471362
111/08/01,1290494,24.25,24.60,24.25,24.50,0.30,629,31581257
111/08/02,1795256,24.25,24.35,24.00,24.05,0.45,951,43332847
111/08/03,1137597,24.05,24.25,23.70,23.85,0.20,628,27137929
111/08/04,861644,23.65,23.80,23.30,23.65,0.20,556,20268048
111/08/05,1164496,23.85,24.05,23.85,24.05,0.40,485,27873180
111/08/08,622630,23.95,24.10,23.70,24.05,0.00,319,14897812
111/08/09,942616,24.20,24.45,24.10,24.25,0.20,518,22912444
111/08/10,2260578,24.25,24.95,24.25,24.90,0.65,1228,55903086
111/08/11,1671577,25.10,25.20,24.85,25.05,0.15,840,41777701
111/08/12,2111232,25.30,25.65,25.30,25.50,0.45,1127,53887432
111/08/15,2312476,25.85,26.15,25.80,25.90,0.40,1187,60029868
111/08/16,1452409,26.15,26.15,25.75,25.85,0.05,755,37569866
111/08/17,1634325,25.85,26.25,25.85,25.90,0.05,934,42583412
111/08/18,1385206,26.00,26.15,25.90,26.05,0.15,581,36047520
111/08/19,2137895,26.20,26.25,26.00,26.00,0.05,954,55879951
111/08/22,2565306,26.00,26.15,25.80,26.05,0.05,933,66673680
111/08/23,3721176,25.85,26.10,25.85,26.10,0.05,1448,96595574
111/08/24,5104812,24.60,24.90,24.15,24.15,0.00,1844,125004814
111/08/25,1959548,24.30,24.30,23.90,23.95,0.20,1020,47064323
111/08/26,1768596,24.15,24.60,24.15,24.50,0.55,922,43129690
111/08/29,910544,24.00,24.35,23.90,24.20,0.30,678,21944691
111/08/30,2714895,24.30,25.15,24.20,25.15,0.95,1318,67359003
111/08/31,3475359,25.00,25.15,24.70,24.80,0.35,2013,86665053
111/09/01,3383391,24.90,25.50,24.65,25.15,0.35,1675,85187135
111/09/02,2365401,25.50,25.50,24.55,24.55,0.60,1239,58753532
111/09/05,1022143,24.60,24.60,24.20,24.25,0.30,548,24833105
111/09/06,1596058,24.50,24.50,23.70,23.75,0.50,935,38239221
111/09/07,729127,23.70,24.00,23.70,23.95,0.20,449,17396761
111/09/08,1602678,24.10,24.85,24.00,24.75,0.80,763,39237121
111/09/12,2096310,25.00,25.20,24.80,25.15,0.40,949,52500008
111/09/13,1543625,25.20,25.35,25.05,25.05,0.10,597,38841366
111/09/14,837192,24.65,24.70,24.40,24.55,0.50,722,20583883
111/09/15,647319,24.80,24.80,24.55,24.55,0.00,356,15983542
111/09/16,992318,24.50,24.65,24.35,24.40,0.15,375,24258097
111/09/19,1131545,24.45,24.45,23.85,24.05,0.35,533,27208411
111/09/20,493133,24.15,24.20,23.95,24.05,0.00,286,11858454
111/09/21,548558,24.10,24.15,23.80,23.90,0.15,327,13114536
111/09/22,802385,23.80,23.80,23.50,23.80,0.10,417,18967724
111/09/23,623229,23.75,24.10,23.50,23.55,0.25,332,14792127
111/09/26,1845532,23.35,23.40,22.50,22.50,1.05,860,41972504
111/09/27,873369,22.40,22.95,22.35,22.95,0.45,393,19706285
111/09/28,1442077,22.80,22.85,21.90,21.90,1.05,841,32019423
111/09/29,766118,22.35,22.60,22.15,22.40,0.50,434,17163204
111/09/30,743415,22.40,22.50,21.95,22.50,0.10,382,16542769
111/10/03,793480,22.70,22.70,22.20,22.55,0.05,326,17836139
111/10/04,1201492,22.85,23.35,22.80,23.25,0.70,686,27739556
111/10/05,985218,23.30,23.60,23.25,23.40,0.15,532,23119352
111/10/06,345974,23.50,23.50,23.15,23.20,0.20,240,8040771
111/10/07,1388745,23.00,23.00,22.50,22.50,0.70,751,31496376
111/10/11,1438326,22.10,22.10,21.50,21.60,0.90,834,31206625
111/10/12,789632,21.60,21.80,21.35,21.75,0.15,451,17034043
111/10/13,1790644,21.55,21.60,20.55,20.65,1.10,966,37598283
111/10/14,886895,21.10,21.45,21.05,21.15,0.50,500,18852070
111/10/17,974075,20.85,20.85,20.25,20.65,0.50,565,19959498
111/10/18,399121,20.85,20.95,20.75,20.85,0.20,263,8329280
111/10/19,648988,20.90,21.00,20.50,20.50,0.35,443,13420599
111/10/20,947438,20.50,20.50,20.00,20.45,0.05,517,19113133
111/10/21,483528,20.50,20.55,20.20,20.30,0.15,312,9841665
111/10/24,885986,20.60,20.75,20.30,20.40,0.10,510,18137077
111/10/25,1124696,20.50,21.20,20.20,20.20,0.20,456,23026688
111/10/26,789613,20.25,20.30,20.00,20.10,0.10,430,15880256
111/10/27,534704,20.15,20.55,20.15,20.55,0.45,268,10912381
111/10/28,573779,20.45,20.60,20.20,20.25,0.30,228,11707105
111/10/31,548787,20.50,20.50,20.35,20.35,0.10,197,11200462
111/11/01,821215,20.45,20.80,20.40,20.75,0.40,368,16949915
111/11/02,553715,20.90,21.10,20.80,20.95,0.20,319,11613939
111/11/03,296272,20.85,20.85,20.60,20.85,0.10,184,6151531
111/11/04,273190,20.90,20.95,20.65,20.95,0.10,160,5682307
111/11/07,635031,21.05,21.30,21.05,21.25,0.30,308,13454787
111/11/08,629575,21.40,21.55,21.25,21.30,0.05,335,13490095
111/11/09,693741,21.50,21.60,21.35,21.55,0.25,305,14917842
111/11/10,314451,21.35,21.55,21.35,21.35,0.20,191,6738944
111/11/11,1653128,21.95,22.30,21.90,21.95,0.60,794,36435798
111/11/14,2162815,22.00,23.00,22.00,22.85,0.90,921,49081598
111/11/15,1760842,22.75,22.95,22.50,22.90,0.05,836,40040842
111/11/16,1123665,22.95,22.95,22.45,22.50,0.40,543,25463088
111/11/17,655057,22.50,22.85,22.50,22.75,0.25,330,14881031
111/11/18,623582,22.75,22.85,22.45,22.45,0.30,308,14097185
111/11/21,463019,22.60,22.60,22.35,22.55,0.10,232,10419655
111/11/22,376989,22.60,22.60,22.40,22.55,0.00,245,8475717
111/11/23,441274,22.70,22.75,22.55,22.60,0.05,224,9989988
111/11/24,745204,22.75,22.85,22.60,22.60,0.00,264,16913183
111/11/25,960876,22.70,22.95,22.60,22.60,0.00,380,21883212
111/11/28,418970,22.60,22.70,22.40,22.65,0.05,265,9455289
111/11/29,488795,22.60,22.70,22.45,22.70,0.05,336,11038520
111/11/30,3408410,22.70,23.65,22.70,23.15,0.45,1592,79103638
111/12/01,1556844,23.25,23.40,23.05,23.25,0.10,769,36123579
111/12/02,662278,23.15,23.30,23.10,23.15,0.10,457,15352014
111/12/05,967571,23.30,23.50,23.25,23.40,0.25,501,22659191
111/12/06,1226987,23.50,23.50,22.80,22.80,0.60,638,28257681
111/12/07,696570,22.85,22.90,22.50,22.55,0.25,410,15786834
111/12/08,478828,22.55,22.80,22.50,22.70,0.15,279,10854446
111/12/09,1090499,22.75,23.00,22.65,22.85,0.15,514,24939817
111/12/12,862308,22.75,22.75,22.45,22.50,0.35,478,19453408
111/12/13,664715,22.65,22.65,22.40,22.45,0.05,304,14973104
111/12/14,1125345,22.60,22.95,22.45,22.95,0.50,462,25556364
111/12/15,644932,23.00,23.15,22.90,22.95,0.00,337,14834034
111/12/16,843558,22.70,22.75,22.55,22.55,0.40,436,19104429
111/12/19,282820,22.50,22.60,22.40,22.50,0.05,148,6366094
111/12/20,990889,22.50,22.55,22.05,22.15,0.35,485,22057923
111/12/21,378844,22.20,22.35,22.15,22.20,0.05,215,8429668
111/12/22,516576,22.35,22.60,22.35,22.45,0.25,216,11629378
111/12/23,296999,22.35,22.45,22.25,22.45,0.00,158,6645447
111/12/26,404251,22.45,22.65,22.45,22.45,0.00,218,9112786
111/12/27,384398,22.65,22.65,22.45,22.65,0.20,166,8691480
111/12/28,310162,22.60,22.65,22.45,22.50,0.15,253,6991314
111/12/29,344587,22.40,22.40,22.15,22.30,0.20,180,7666747
111/12/30,381313,22.40,22.45,22.25,22.25,0.05,201,8506386
112/01/03,641520,22.25,22.40,22.05,22.35,0.10,240,14234008
112/01/04,219385,22.35,22.50,22.35,22.40,0.05,159,4913710
112/01/05,348630,22.45,22.55,22.40,22.50,0.10,214,7838515
112/01/06,423911,22.45,22.65,22.40,22.60,0.10,205,9558501
112/01/09,527217,22.70,22.85,22.65,22.70,0.10,244,11982017
112/01/10,235296,22.80,22.80,22.55,22.70,0.00,184,5338340
112/01/11,378965,22.60,22.60,22.50,22.55,0.15,193,8550925
112/01/12,374002,22.55,22.65,22.45,22.50,0.05,182,8424757
112/01/13,276592,22.70,22.70,22.45,22.50,0.00,159,6229301
112/01/16,384386,22.55,22.65,22.50,22.60,0.10,247,8691522
112/01/17,253738,22.55,22.65,22.50,22.55,0.05,168,5729409
112/01/30,375671,22.70,22.80,22.60,22.65,0.10,223,8524694
112/01/31,772140,22.75,22.95,22.75,22.90,0.25,305,17652324
112/02/01,1523278,22.90,23.40,22.90,23.30,0.40,654,35372113
112/02/02,742970,23.35,23.35,23.10,23.20,0.10,416,17239636
112/02/03,488219,23.15,23.25,23.05,23.15,0.05,253,11305368
112/02/06,383500,23.05,23.20,23.05,23.10,0.05,229,8862494
112/02/07,285564,23.20,23.25,23.10,23.20,0.10,162,6617690
112/02/08,451112,23.15,23.20,23.05,23.05,0.15,253,10434687
112/02/09,382940,23.05,23.10,23.00,23.05,0.00,226,8823879
112/02/10,470689,23.10,23.10,22.80,22.85,0.20,289,10780047
112/02/13,512201,22.85,22.85,22.60,22.75,0.10,326,11638615
112/02/14,479418,22.85,23.00,22.75,22.85,0.10,285,10988207
112/02/15,580138,22.90,23.20,22.85,22.95,0.10,358,13377688
112/02/16,528013,23.05,23.35,23.00,23.05,0.10,282,12198095
112/02/17,1327875,23.00,23.50,22.90,23.45,0.40,612,30957163
112/02/20,5558336,23.60,24.50,23.55,24.15,0.70,2826,134017511
112/02/21,1853967,24.00,24.00,23.70,23.85,0.30,981,44159176
112/02/22,2265231,23.60,24.50,23.50,24.45,0.60,1078,54685760
112/02/23,3302920,24.50,24.70,24.25,24.45,0.00,1633,80757343
112/02/24,2677676,24.60,24.70,24.30,24.30,0.15,1413,65463754
112/03/01,5033501,24.30,24.85,24.00,24.80,0.50,2347,123930865
112/03/02,2194852,24.80,24.90,24.60,24.80,0.00,1216,54265904
112/03/03,1809805,24.70,24.80,24.60,24.75,0.05,905,44709534
112/03/06,1592581,24.85,24.90,24.65,24.70,0.05,896,39451710
112/03/07,3398544,24.80,25.35,24.65,25.30,0.60,1451,84903881
112/03/08,6421665,25.30,25.65,25.25,25.40,0.10,2786,163341179
112/03/09,3381279,25.35,25.40,24.80,24.90,0.50,1557,84788354
112/03/10,2180899,24.90,24.90,24.25,24.40,0.50,1254,53317355
