中鋼特          ,	2002A
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/11/24,6267,52.10,52.10,52.00,52.00,0.00,12,325773
110/11/25,170251,52.00,52.50,52.00,52.40,0.40,54,8883789
110/11/26,34467,52.30,52.40,52.10,52.40,0.00,22,1803627
110/11/29,38108,52.00,52.40,52.00,52.30,0.10,27,1985427
110/11/30,26112,52.00,52.30,51.90,52.30,0.00,26,1361255
110/12/01,17744,52.30,52.30,51.90,52.30,0.00,17,923106
110/12/02,5221,52.10,52.20,52.00,52.20,0.10,8,272058
110/12/03,8077,52.00,52.20,51.90,52.20,0.00,12,420921
110/12/06,12099,52.00,52.20,52.00,52.20,0.00,13,630397
110/12/07,83348,51.90,52.20,51.80,52.00,0.20,41,4320196
110/12/08,40501,51.80,52.00,51.70,52.00,0.00,38,2098362
110/12/09,26474,52.00,52.00,51.70,51.80,0.20,25,1370153
110/12/10,20010,51.70,52.00,51.70,52.00,0.20,19,1035520
110/12/13,28050,51.80,51.80,51.70,51.80,0.20,8,1452800
110/12/14,4052,51.70,51.80,51.70,51.80,0.00,6,209704
110/12/15,11000,51.80,51.80,51.80,51.80,0.00,2,569800
110/12/16,12019,51.80,52.00,51.70,52.00,0.20,12,622588
110/12/17,27413,52.00,52.00,51.70,52.00,0.00,25,1422471
110/12/20,27161,51.70,52.00,51.70,52.00,0.00,20,1407055
110/12/21,40032,52.00,52.00,51.70,52.00,0.00,27,2073564
110/12/22,16121,52.00,52.00,51.80,52.00,0.00,13,836292
110/12/23,62120,51.80,52.00,51.60,52.00,0.00,46,3213140
110/12/24,50011,52.00,52.00,51.60,51.80,0.20,30,2588469
110/12/27,56011,51.70,51.80,51.60,51.80,0.00,38,2893079
110/12/28,18000,51.80,52.00,51.70,52.00,0.20,14,933200
110/12/29,21472,51.80,51.90,51.70,51.90,0.10,17,1112469
110/12/30,44353,52.00,52.00,51.70,52.00,0.10,36,2299336
111/01/03,16491,52.00,52.00,51.60,52.00,0.00,24,855372
111/01/04,10080,51.90,52.00,51.70,52.00,0.00,14,522948
111/01/05,12300,51.90,52.00,51.70,52.00,0.00,20,638106
111/01/06,18545,51.90,52.00,51.70,52.00,0.00,23,961138
111/01/07,224919,51.70,51.80,51.40,51.60,0.40,83,11588050
111/01/10,21096,51.60,51.80,51.60,51.80,0.20,18,1089972
111/01/11,10198,51.80,51.80,51.60,51.80,0.00,14,526954
111/01/12,11001,51.80,51.90,51.70,51.80,0.00,10,569451
111/01/13,20501,51.60,51.80,51.60,51.80,0.00,24,1060509
111/01/14,98327,51.60,51.90,51.50,51.90,0.10,50,5089264
111/01/17,13333,51.70,51.90,51.60,51.90,0.00,23,689690
111/01/18,19655,51.70,51.90,51.70,51.90,0.00,20,1018335
111/01/19,71009,51.70,52.00,51.60,52.00,0.10,42,3683964
111/01/20,18068,51.90,52.00,51.80,52.00,0.00,15,938035
111/01/21,12172,51.90,52.00,51.70,52.00,0.00,18,630956
111/01/24,35048,51.80,52.00,51.80,52.00,0.00,21,1818186
111/01/25,34010,51.80,52.00,51.70,51.70,0.30,24,1763716
111/01/26,13078,51.70,52.00,51.70,51.80,0.10,15,676850
111/02/07,17265,51.80,51.80,51.70,51.80,0.00,17,894179
111/02/08,16034,51.70,51.90,51.70,51.80,0.00,18,830660
111/02/09,37300,51.60,51.90,51.60,51.90,0.10,23,1930169
111/02/10,11000,51.90,51.90,51.80,51.90,0.00,11,570500
111/02/11,3050,51.80,51.90,51.80,51.90,0.00,4,158205
111/02/14,26552,51.60,51.90,51.60,51.90,0.00,14,1373008
111/02/15,1001,51.90,51.90,51.90,51.90,0.00,2,51951
111/02/16,19041,51.90,51.90,51.80,51.90,0.00,19,987333
111/02/17,12145,51.80,51.90,51.70,51.70,0.20,15,629244
111/02/18,12150,51.70,52.00,51.70,51.90,0.20,13,628870
111/02/21,31101,51.80,51.90,51.80,51.90,0.00,17,1611731
111/02/22,42152,51.80,52.00,51.80,51.80,0.10,20,2184207
111/02/23,18003,51.80,52.00,51.80,51.90,0.10,12,933753
111/02/24,29875,52.00,52.00,51.60,51.60,0.30,34,1549885
111/02/25,5063,51.80,51.80,51.70,51.80,0.20,10,262376
111/03/01,164815,52.60,53.30,52.60,53.00,1.20,145,8736983
111/03/02,65325,53.00,53.30,52.80,53.30,0.30,51,3467825
111/03/03,20528,53.40,53.40,53.10,53.20,0.10,31,1092079
111/03/04,33407,53.10,53.30,53.10,53.30,0.10,30,1776946
111/03/07,64383,53.00,53.20,52.70,53.00,0.30,59,3401979
111/03/08,56171,52.80,53.00,52.70,53.00,0.00,50,2963733
111/03/09,27272,53.00,53.00,52.70,52.90,0.10,27,1440236
111/03/10,40619,52.90,53.00,52.70,53.00,0.10,41,2145845
111/03/11,59100,52.90,53.00,52.60,52.80,0.20,44,3113189
111/03/14,21169,52.80,52.90,52.60,52.90,0.10,23,1116726
111/03/15,24536,52.80,52.80,52.60,52.60,0.30,18,1293291
111/03/16,23609,52.80,52.80,52.60,52.70,0.10,22,1243956
111/03/17,14002,52.80,52.90,52.80,52.80,0.10,15,739504
111/03/18,418072,52.80,52.80,52.50,52.70,0.10,38,21954693
111/03/21,371052,52.70,52.70,51.90,52.50,0.20,168,19431950
111/03/22,88090,52.50,52.80,52.50,52.80,0.30,44,4633730
111/03/23,20154,52.80,52.80,52.70,52.80,0.00,17,1062703
111/03/24,20211,52.80,52.80,52.50,52.80,0.00,23,1064800
111/03/25,73304,52.70,52.90,52.50,52.90,0.10,33,3861449
111/03/28,10002,52.60,52.90,52.60,52.80,0.10,11,527504
111/03/29,40089,52.80,52.90,52.70,52.90,0.10,27,2116796
111/03/30,27945,52.80,52.80,52.60,52.70,0.20,38,1470765
111/03/31,14240,52.80,52.90,52.70,52.90,0.20,17,751372
111/04/01,3000,52.80,52.90,52.80,52.90,0.00,3,158500
111/04/06,16021,52.70,52.90,52.60,52.90,0.00,12,845511
111/04/07,11100,52.70,52.90,52.70,52.90,0.00,8,585670
111/04/08,21100,52.70,52.90,52.70,52.90,0.00,13,1113900
111/04/11,10611,52.90,52.90,52.70,52.90,0.00,15,560791
111/04/12,53090,52.90,52.90,52.70,52.90,0.00,28,2803924
111/04/13,23024,52.90,53.00,52.80,52.80,0.10,19,1217574
111/04/14,35244,52.80,52.80,52.70,52.80,0.00,21,1858232
111/04/15,13228,52.80,52.80,52.80,52.80,0.00,13,698483
111/04/18,32022,52.80,53.00,52.80,52.90,0.10,26,1693166
111/04/19,47141,52.90,53.00,52.90,53.00,0.10,14,2494172
111/04/20,56031,53.00,53.00,52.80,52.80,0.20,18,2964439
111/04/21,27111,53.00,53.00,52.80,53.00,0.20,15,1433262
111/04/22,5044,53.10,53.10,52.90,53.10,0.10,9,267329
111/04/25,13839,52.70,52.90,52.70,52.80,0.30,28,730246
111/04/26,31257,52.90,52.90,52.70,52.90,0.10,21,1651243
111/04/27,43096,52.70,52.90,52.70,52.90,0.00,24,2271778
111/04/28,14058,52.80,52.90,52.70,52.90,0.00,9,741864
111/04/29,9023,52.80,52.90,52.70,52.70,0.20,9,476411
111/05/03,41103,52.80,52.90,52.60,52.90,0.20,20,2166527
111/05/04,9026,52.70,52.90,52.70,52.90,0.00,9,476174
111/05/05,12073,52.80,52.90,52.70,52.90,0.00,10,637067
111/05/06,17155,52.90,52.90,52.70,52.90,0.00,18,905197
111/05/09,14040,52.80,52.90,52.70,52.90,0.00,12,740813
111/05/10,107762,52.60,52.80,52.40,52.50,0.40,67,5653746
111/05/11,71533,52.50,52.50,52.20,52.50,0.00,33,3749433
111/05/12,145407,52.30,52.30,51.90,52.00,0.50,83,7574181
111/05/13,63232,52.00,52.20,51.40,52.00,0.00,59,3271670
111/05/16,20938,51.80,51.90,51.70,51.70,0.30,24,1083987
111/05/17,19131,51.70,51.80,51.70,51.80,0.10,15,990802
111/05/18,5155,51.80,51.90,51.80,51.90,0.10,11,267153
111/05/19,28227,51.70,51.80,51.60,51.80,0.10,16,1460598
111/05/20,26142,51.80,52.00,51.70,51.80,0.00,22,1354384
111/05/23,2120,51.80,51.80,51.80,51.80,0.00,6,109817
111/05/24,29178,51.80,51.80,51.70,51.80,0.00,25,1511039
111/05/25,19019,51.90,52.00,51.80,51.90,0.10,16,986086
111/05/26,59633,51.10,51.80,51.10,51.70,0.20,39,3056185
111/05/27,17506,51.80,51.90,51.70,51.90,0.20,24,906956
111/05/30,26512,51.90,51.90,51.70,51.90,0.00,32,1373156
111/05/31,13059,51.80,51.80,51.70,51.70,0.20,14,676159
111/06/01,24004,51.80,51.90,51.80,51.90,0.20,12,1245407
111/06/02,13207,51.70,52.00,51.70,52.00,0.10,21,684139
111/06/06,25030,51.90,52.00,51.60,52.00,0.00,16,1295761
111/06/07,47315,51.90,51.90,51.50,51.90,0.10,38,2445018
111/06/08,9360,51.80,51.90,51.80,51.90,0.00,11,485170
111/06/09,7236,51.80,51.90,51.70,51.70,0.20,9,374638
111/06/10,12396,51.80,51.90,51.80,51.90,0.20,13,643052
111/06/13,33010,51.90,51.90,51.60,51.90,0.00,27,1707717
111/06/14,16147,51.70,51.90,51.60,51.90,0.00,15,836125
111/06/15,17001,51.70,51.80,51.70,51.80,0.10,14,879251
111/06/16,27228,51.70,51.80,51.50,51.80,0.00,32,1404209
111/06/17,24066,51.50,51.50,51.30,51.40,0.40,28,1236810
111/06/20,57050,51.50,51.50,51.40,51.50,0.10,25,2936982
111/06/21,25132,51.40,51.60,51.40,51.50,0.00,21,1294110
111/06/22,4072,51.40,51.50,51.40,51.50,0.00,10,209410
111/06/23,79264,51.40,51.40,51.00,51.10,0.40,62,4057667
111/06/24,121476,50.90,51.10,50.70,51.00,0.10,84,6182287
111/06/27,34030,51.10,51.10,50.80,51.00,0.00,33,1734537
111/06/28,15002,51.00,51.10,50.90,51.10,0.10,14,765702
111/06/29,15092,51.10,51.10,50.90,51.10,0.00,21,770576
111/06/30,46221,50.80,51.10,50.70,50.90,0.20,29,2354711
111/07/01,50251,50.90,50.90,50.70,50.80,0.10,21,2553456
111/07/04,36124,50.70,50.80,50.60,50.80,0.00,23,1833522
111/07/05,25151,50.80,50.90,50.70,50.80,0.00,24,1277997
111/07/06,49350,50.80,50.80,50.60,50.80,0.00,37,2502313
111/07/07,11201,50.80,50.80,50.70,50.80,0.00,14,568850
111/07/08,40206,50.70,50.90,50.50,50.90,0.10,41,2041277
111/07/11,4022,50.70,50.90,50.70,50.90,0.00,7,204118
111/07/12,96053,50.90,50.90,50.50,50.80,0.10,83,4863385
111/07/13,43331,50.70,50.80,50.50,50.80,0.00,50,2194412
111/07/14,2544,50.60,50.60,50.60,50.60,0.20,13,128833
111/07/15,45006,50.60,50.60,50.30,50.30,0.30,74,2268797
111/07/18,69765,50.30,50.30,50.20,50.30,0.00,86,3506789
111/07/19,54751,50.30,50.50,50.30,50.50,0.20,60,2758148
111/07/20,10220,50.60,50.70,50.60,50.70,0.20,14,517893
111/07/21,25644,50.60,50.70,50.30,50.70,0.00,42,1296542
111/07/22,16292,50.70,50.70,50.50,50.60,0.10,23,824514
111/07/25,152875,50.60,51.10,50.60,50.90,0.30,73,7785213
111/07/26,205358,48.45,48.55,48.05,48.50,0.00,167,9943433
111/07/27,28645,48.60,48.65,48.55,48.65,0.15,41,1392405
111/07/28,22021,48.70,48.75,48.70,48.75,0.10,34,1073045
111/07/29,25411,48.75,48.80,48.70,48.80,0.05,41,1238921
111/08/01,16665,48.75,48.85,48.70,48.85,0.05,32,813687
111/08/02,14242,48.85,48.85,48.70,48.85,0.00,20,695217
111/08/03,9186,48.50,48.85,48.50,48.85,0.00,15,448033
111/08/04,20211,48.85,48.85,48.50,48.70,0.15,35,984085
111/08/05,14081,48.80,48.80,48.75,48.80,0.10,12,687106
111/08/08,9600,48.75,48.80,48.60,48.70,0.10,19,467631
111/08/09,12291,48.70,48.70,48.50,48.70,0.00,22,597621
111/08/10,21240,48.60,48.80,48.55,48.70,0.00,22,1032607
111/08/11,120393,48.60,48.65,48.20,48.60,0.10,133,5830088
111/08/12,21540,48.60,48.60,48.45,48.60,0.00,34,1045340
111/08/15,8323,48.60,48.60,48.40,48.40,0.20,20,403795
111/08/16,18380,48.45,48.50,48.35,48.50,0.10,25,889499
111/08/17,28314,48.30,48.40,48.30,48.40,0.10,25,1368028
111/08/18,4276,48.40,48.40,48.40,48.40,0.00,13,206986
111/08/19,34432,48.45,48.50,48.45,48.50,0.10,26,1668554
111/08/22,2226,48.60,48.60,48.60,48.60,0.10,13,108164
111/08/23,8203,48.60,48.60,48.40,48.50,0.10,14,397663
111/08/24,7002,48.35,48.60,48.30,48.60,0.10,8,339352
111/08/25,18760,48.60,48.70,48.50,48.70,0.10,30,911327
111/08/26,9003,48.70,48.70,48.60,48.70,0.00,10,438194
111/08/29,22687,48.65,48.65,48.40,48.40,0.30,21,1099075
111/08/30,28153,48.45,48.65,48.30,48.65,0.25,24,1361743
111/08/31,23042,48.50,48.65,48.50,48.65,0.00,29,1118288
111/09/01,11288,48.50,48.50,48.50,48.50,0.15,22,547621
111/09/02,6599,48.50,48.60,48.40,48.60,0.10,12,320213
111/09/05,18124,48.60,48.60,48.45,48.60,0.00,23,879274
111/09/06,12612,48.50,48.50,48.40,48.50,0.10,18,611261
111/09/07,27347,48.40,48.60,48.30,48.60,0.10,31,1323294
111/09/08,4408,48.55,48.55,48.50,48.50,0.10,15,213895
111/09/12,9266,48.50,48.50,48.50,48.50,0.00,26,449573
111/09/13,7200,48.50,48.60,48.45,48.60,0.10,18,349502
111/09/14,15104,48.30,48.50,48.30,48.50,0.10,20,730803
111/09/15,2660,48.50,48.50,48.40,48.40,0.10,14,128978
111/09/16,17588,48.40,48.40,48.30,48.40,0.00,33,850554
111/09/19,25449,48.40,48.60,48.40,48.50,0.10,19,1232187
111/09/20,5219,48.50,48.55,48.50,48.55,0.05,7,253177
111/09/21,20562,48.45,48.45,48.25,48.25,0.30,29,993746
111/09/22,71506,48.25,48.35,48.10,48.35,0.10,50,3442189
111/09/23,25838,48.15,48.35,48.00,48.30,0.05,25,1243980
111/09/26,29279,48.05,48.05,47.00,47.70,0.60,57,1397838
111/09/27,21094,47.50,47.50,47.20,47.45,0.25,36,999332
111/09/28,31034,47.10,47.45,46.50,47.20,0.25,51,1458478
111/09/29,38274,46.85,47.10,46.70,47.05,0.15,55,1792665
111/09/30,39161,46.50,46.50,46.25,46.50,0.55,69,1815825
111/10/03,35679,46.00,46.50,46.00,46.30,0.20,53,1647412
111/10/04,36565,46.05,46.10,46.00,46.10,0.20,42,1683631
111/10/05,26240,46.10,46.10,46.00,46.00,0.10,23,1208254
111/10/06,26400,46.00,46.00,45.75,45.85,0.15,36,1209704
111/10/07,70769,45.80,45.80,45.50,45.60,0.25,77,3229296
111/10/11,65059,45.00,45.10,44.60,44.90,0.70,73,2917303
111/10/12,16419,45.05,46.80,44.95,44.95,0.05,19,740931
111/10/13,10000,44.95,45.40,44.95,45.40,0.45,8,450100
111/10/14,11018,44.50,45.40,44.50,45.35,0.05,32,493966
111/10/17,9471,45.30,45.30,44.85,45.20,0.15,19,427830
111/10/18,16054,45.20,46.60,45.05,45.05,0.15,17,733334
111/10/19,15940,45.20,45.20,45.00,45.10,0.05,20,718690
111/10/20,33334,45.00,45.00,44.75,45.00,0.10,16,1499701
111/10/21,11914,44.90,44.90,44.70,44.90,0.10,27,533641
111/10/24,9442,44.90,44.90,44.80,44.85,0.05,27,423505
111/10/25,50875,44.60,44.85,44.50,44.65,0.20,47,2268072
111/10/26,31509,44.50,44.50,44.30,44.50,0.15,41,1398427
111/10/27,10291,44.50,44.50,44.30,44.45,0.05,28,456777
111/10/28,32963,44.45,44.45,44.10,44.40,0.05,45,1460365
111/10/31,29706,44.30,44.30,44.10,44.15,0.25,35,1314797
111/11/01,8336,44.15,44.30,44.15,44.25,0.10,18,368962
111/11/02,24246,44.30,44.35,44.30,44.35,0.10,18,1074321
111/11/03,7152,44.35,44.45,44.35,44.45,0.10,15,317456
111/11/04,16599,44.80,44.80,44.75,44.75,0.30,15,743075
111/11/07,6828,44.40,44.75,44.40,44.75,0.00,21,303855
111/11/08,12522,44.70,44.95,44.70,44.95,0.20,24,561063
111/11/09,11176,44.95,44.95,44.85,44.95,0.00,14,502175
111/11/10,16198,44.90,45.20,44.75,44.95,0.00,16,727453
111/11/11,12036,45.00,45.10,45.00,45.00,0.05,11,541746
111/11/14,10309,45.00,45.00,45.00,45.00,0.00,20,464066
111/11/15,15431,45.00,45.00,44.90,44.90,0.10,21,694285
111/11/16,17245,44.95,45.35,44.90,45.35,0.45,24,775795
111/11/17,19864,45.35,45.35,45.10,45.30,0.05,28,898787
111/11/18,2200,45.30,45.30,45.30,45.30,0.00,10,99640
111/11/21,4396,45.10,45.30,45.10,45.30,0.00,16,198765
111/11/22,2132,45.05,45.30,45.05,45.30,0.00,7,96336
111/11/23,5300,45.25,45.30,45.20,45.20,0.10,7,239900
111/11/24,14399,45.30,45.50,45.30,45.40,0.20,17,653183
111/11/25,23119,45.40,45.50,45.40,45.50,0.10,15,1051140
111/11/28,10034,45.50,45.75,45.50,45.70,0.20,15,457004
111/11/29,3562,45.70,45.70,45.70,45.70,0.00,9,162781
111/11/30,10100,45.70,45.85,45.60,45.85,0.15,16,461903
111/12/01,21000,45.80,46.80,45.80,46.80,0.95,17,965200
111/12/02,12063,45.90,46.30,45.90,46.30,0.50,20,555844
111/12/05,6928,45.85,46.30,45.85,46.25,0.05,27,319212
111/12/06,5133,45.90,46.30,45.90,46.30,0.05,15,236589
111/12/07,7306,46.30,46.30,45.95,46.30,0.00,16,337459
111/12/08,20116,46.25,46.30,46.25,46.30,0.00,13,931319
111/12/09,4000,46.30,46.80,46.30,46.80,0.50,4,185700
111/12/12,2000,46.75,46.75,46.75,46.75,0.05,2,93500
111/12/13,97,--,--,--,--,0.00,6,4531
111/12/14,533,--,--,--,--,0.00,16,24846
111/12/15,3250,46.25,46.30,46.25,46.30,0.00,7,150424
111/12/16,5591,46.10,46.50,45.85,46.50,0.20,22,257666
111/12/19,3318,46.40,46.50,46.40,46.50,0.00,15,154069
111/12/20,5967,46.50,46.50,46.40,46.50,0.00,15,276824
111/12/21,6434,46.40,46.45,46.40,46.40,0.10,13,298604
111/12/22,33542,46.25,46.40,46.00,46.40,0.00,23,1554179
111/12/23,3868,46.40,46.40,46.40,46.40,0.00,18,179582
111/12/26,2105,46.40,46.40,46.40,46.40,0.00,5,97681
111/12/27,3621,46.40,46.40,46.20,46.20,0.20,15,167665
111/12/28,15314,46.35,46.35,45.80,46.25,0.05,21,706051
111/12/29,8031,46.25,46.25,46.00,46.20,0.05,10,370037
111/12/30,5456,45.90,46.25,45.90,46.25,0.05,13,251225
112/01/03,5117,45.90,46.25,45.90,46.25,0.00,12,235809
112/01/04,14080,46.00,46.20,45.95,46.20,0.05,10,648254
112/01/05,3430,46.15,46.15,46.15,46.15,0.05,10,158222
112/01/06,7000,46.00,46.00,45.95,46.00,0.15,7,321950
112/01/09,3026,46.40,46.40,46.35,46.35,0.35,5,140307
112/01/10,7002,46.15,46.15,46.10,46.15,0.20,6,323042
112/01/11,7505,46.15,46.15,46.05,46.05,0.10,14,346011
112/01/12,0,--,--,--,--,0.00,0,0
112/01/13,4119,46.10,46.10,46.05,46.05,0.00,7,189777
112/01/16,26668,46.10,46.10,46.00,46.10,0.05,28,1227810
112/01/17,1519,46.30,46.30,46.30,46.30,0.20,18,70355
112/01/30,2505,46.30,46.35,46.30,46.35,0.05,16,116206
112/01/31,9517,46.30,46.50,46.30,46.35,0.00,21,441660
112/02/01,8382,46.35,46.35,46.35,46.35,0.00,14,388571
112/02/02,15836,46.35,46.40,46.30,46.40,0.05,27,733821
112/02/03,6045,46.40,46.40,46.35,46.40,0.00,21,280752
112/02/06,22700,46.40,46.45,46.35,46.45,0.05,20,1053002
112/02/07,9337,46.35,46.45,46.30,46.45,0.00,18,432620
112/02/08,12100,46.40,46.45,46.40,46.45,0.00,14,562009
112/02/09,3619,46.30,46.50,46.30,46.50,0.05,17,168092
112/02/10,5049,46.50,46.50,46.40,46.40,0.10,20,234629
112/02/13,6440,46.50,46.50,46.30,46.50,0.10,12,299070
112/02/14,7501,46.40,46.65,46.40,46.65,0.15,19,349262
112/02/15,8533,46.65,46.65,46.60,46.60,0.05,24,397865
112/02/16,149,--,--,--,--,0.00,6,6948
112/02/17,7516,46.30,46.80,46.30,46.80,0.00,17,350393
112/02/20,3388,46.80,46.80,46.70,46.80,0.00,15,158506
112/02/21,4339,46.80,46.80,46.80,46.80,0.00,11,203089
112/02/22,2432,46.60,46.75,46.60,46.75,0.05,13,113564
112/02/23,9352,46.50,46.70,46.30,46.70,0.05,24,434388
112/02/24,75,--,--,--,--,0.00,7,3500
112/03/01,13540,46.35,46.60,45.95,46.55,0.00,20,627155
112/03/02,19690,46.55,46.55,46.30,46.30,0.25,31,912035
112/03/03,15875,46.25,46.40,46.20,46.35,0.05,27,734841
112/03/06,16774,46.20,46.45,46.20,46.40,0.05,25,776169
112/03/07,8528,46.35,46.45,46.30,46.45,0.05,24,395618
112/03/08,15807,46.35,46.35,46.20,46.30,0.15,30,731509
112/03/09,2291,46.15,46.35,46.15,46.35,0.05,13,106025
112/03/10,8731,46.35,46.35,46.25,46.35,0.00,24,404276
112/03/13,11298,46.35,46.35,46.15,46.35,0.00,15,522533
112/03/14,44634,46.35,46.35,46.00,46.30,0.05,42,2056862
112/03/15,15649,46.05,46.20,46.05,46.20,0.10,39,722095
112/03/16,42663,46.10,46.25,45.90,46.00,0.20,47,1962625
112/03/17,53010,45.90,46.10,45.85,45.90,0.10,34,2433811
112/03/20,52394,45.80,45.80,45.35,45.60,0.30,69,2390076
112/03/21,2252,45.50,45.85,45.50,45.85,0.25,9,102889
112/03/22,10579,45.80,45.80,45.70,45.80,0.05,29,483741
112/03/23,8754,45.75,45.85,45.70,45.85,0.05,18,401092
112/03/24,21269,45.65,45.80,45.60,45.60,0.25,20,971481
112/03/27,20184,45.60,45.60,45.55,45.60,0.00,35,920129
112/03/28,11722,45.60,45.60,45.50,45.50,0.10,20,533762
112/03/29,24000,45.50,45.50,45.40,45.45,0.05,21,1091200
112/03/30,8349,45.45,45.50,45.40,45.50,0.05,14,379520
112/03/31,12569,45.50,45.60,45.50,45.60,0.10,14,572140
112/04/06,15917,45.60,45.60,45.55,45.55,0.05,24,725871
112/04/07,54593,45.60,45.65,45.55,45.65,0.10,32,2489519
112/04/10,29117,45.55,45.65,45.55,45.65,0.00,20,1327507
112/04/11,3302,45.70,45.90,45.70,45.90,0.25,8,151289
112/04/12,12755,46.00,46.00,45.60,46.00,0.10,20,583849
112/04/13,13065,46.10,46.10,45.60,45.70,0.30,15,597092
112/04/14,18991,45.75,45.75,45.55,45.70,0.00,34,866843
112/04/17,22476,45.70,45.90,45.65,45.65,0.05,18,1026350
112/04/18,21104,45.60,45.65,45.55,45.55,0.10,18,961686
112/04/19,11900,45.55,45.85,45.55,45.75,0.20,22,543673
112/04/20,8506,45.70,45.75,45.60,45.75,0.00,13,388524
112/04/21,9452,45.75,45.80,45.55,45.60,0.15,15,431617
112/04/24,9001,45.60,45.80,45.60,45.80,0.20,8,410945
112/04/25,6894,45.70,45.70,45.60,45.70,0.10,13,314836
112/04/26,12064,45.60,45.85,45.55,45.85,0.15,12,549994
112/04/27,1104,45.65,45.65,45.65,45.65,0.20,4,50500
112/04/28,11109,45.75,45.90,45.70,45.90,0.25,11,508642
112/05/02,4014,45.90,45.90,45.90,45.90,0.00,9,184239
112/05/03,8800,45.85,45.90,45.65,45.90,0.00,19,402774
112/05/04,6422,45.90,45.90,45.75,45.90,0.00,16,294372
112/05/05,4912,45.90,45.90,45.70,45.70,0.20,27,225340
112/05/08,10275,45.75,45.80,45.60,45.80,0.10,13,469500
112/05/09,7101,45.70,45.70,45.65,45.65,0.15,10,324285
112/05/10,5270,45.70,45.75,45.70,45.70,0.05,10,240859
112/05/11,6125,45.70,45.80,45.65,45.80,0.10,13,279965
112/05/12,9046,45.85,45.85,45.75,45.85,0.05,10,414262
112/05/15,5173,45.85,45.85,45.75,45.75,0.10,13,236794
112/05/16,17101,45.75,45.75,45.70,45.75,0.00,18,781975
112/05/17,5110,45.75,45.80,45.70,45.80,0.05,10,233679
112/05/18,24130,45.75,45.95,45.70,45.95,0.15,17,1104230
112/05/19,10539,45.95,45.95,45.75,45.95,0.00,19,482729
112/05/22,15559,45.80,45.95,45.75,45.95,0.00,19,712687
112/05/23,24950,45.65,45.80,45.65,45.80,0.15,33,1141022
112/05/24,9503,45.80,45.95,45.75,45.95,0.15,20,435334
112/05/25,10089,45.90,45.90,45.75,45.80,0.15,17,462274
112/05/26,9921,45.75,45.80,45.70,45.75,0.05,21,453897
112/05/29,15808,45.75,45.75,45.70,45.75,0.00,27,722726
112/05/30,24091,45.80,45.80,45.70,45.70,0.05,29,1102166
112/05/31,7153,45.75,45.75,45.65,45.70,0.00,20,326919
112/06/01,24261,45.70,45.95,45.65,45.95,0.25,27,1109349
112/06/02,10657,45.70,45.85,45.70,45.75,0.20,23,487290
112/06/05,36131,45.80,45.80,45.65,45.65,0.10,30,1651349
112/06/06,28129,45.70,45.70,45.65,45.70,0.05,33,1284992
112/06/07,12141,45.80,45.80,45.65,45.70,0.00,32,554887
112/06/08,27556,45.75,45.75,45.55,45.65,0.05,36,1257989
112/06/09,7000,45.65,45.70,45.60,45.65,0.00,7,319450
112/06/12,33084,45.60,45.65,45.50,45.60,0.05,50,1507492
112/06/13,40574,45.60,45.60,45.50,45.50,0.10,55,1847244
112/06/14,19018,45.50,45.55,45.45,45.50,0.00,38,865362
112/06/15,37265,45.50,45.50,45.40,45.50,0.00,50,1693556
112/06/16,47888,45.45,45.45,45.35,45.40,0.10,47,2174452
112/06/19,8405,45.60,45.60,45.50,45.55,0.15,11,382633
112/06/20,50116,45.50,45.55,45.35,45.35,0.20,51,2277049
112/06/21,35990,45.40,45.40,45.30,45.30,0.05,44,1631497
112/06/26,43888,45.30,45.35,45.20,45.20,0.10,51,1986855
112/06/27,61497,45.20,45.20,45.05,45.05,0.15,61,2774514
112/06/28,116375,45.10,45.30,45.00,45.20,0.15,54,5238906
112/06/29,19102,45.20,45.20,45.10,45.10,0.10,16,862618
112/06/30,11260,45.20,45.20,45.10,45.20,0.10,30,508624
112/07/03,22755,45.20,45.20,45.10,45.10,0.10,26,1026761
112/07/04,59449,45.10,45.10,45.00,45.00,0.10,48,2675860
112/07/05,33093,45.00,45.00,44.90,45.00,0.00,40,1488266
112/07/06,18300,44.95,45.10,44.95,45.00,0.00,18,823513
112/07/07,33694,44.90,45.00,44.85,45.00,0.00,40,1512694
112/07/10,8536,45.00,45.15,45.00,45.15,0.15,21,384579
112/07/11,14883,45.15,45.30,45.10,45.30,0.15,9,671849
112/07/12,14425,45.10,45.20,45.00,45.10,0.20,18,650251
112/07/13,24880,45.10,45.20,45.10,45.20,0.10,17,1122375
112/07/14,11153,45.10,45.10,45.10,45.10,0.10,17,503251
112/07/17,5413,45.10,45.20,45.10,45.20,0.10,12,244271
112/07/18,4113,45.30,45.30,45.20,45.20,0.00,6,186113
112/07/19,20330,45.20,45.20,45.05,45.10,0.10,20,916680
112/07/20,14423,45.10,45.30,45.00,45.30,0.20,19,651549
112/07/21,9083,45.30,45.30,45.10,45.20,0.10,11,411009
112/07/24,14112,45.25,45.35,45.20,45.20,0.00,18,638909
112/07/25,38709,45.45,45.50,45.45,45.50,0.30,31,1761116
112/07/26,81755,44.30,44.40,44.20,44.30,0.00,85,3623341
112/07/27,31275,44.30,44.40,44.30,44.40,0.10,60,1386662
112/07/28,60746,44.40,44.45,44.40,44.45,0.05,38,2698157
