大豐電          ,	6184
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/08/09,54972,43.90,43.90,43.60,43.70,0.25,55,2406612
110/08/10,55194,43.70,43.70,43.50,43.55,0.15,50,2403412
110/08/11,62584,43.50,43.70,43.40,43.55,0.00,52,2726921
110/08/12,47621,43.65,43.70,43.40,43.45,0.10,45,2070830
110/08/13,37439,43.45,43.45,43.25,43.35,0.10,42,1622681
110/08/16,88639,43.40,43.40,43.00,43.10,0.25,70,3827330
110/08/17,42533,43.10,43.20,43.05,43.05,0.05,40,1834487
110/08/18,73310,43.10,43.10,42.70,43.05,0.00,76,3149525
110/08/19,62031,43.05,43.05,42.80,42.90,0.15,47,2659234
110/08/20,37692,42.90,42.90,42.60,42.80,0.10,46,1610797
110/08/23,45657,42.80,43.30,42.80,43.30,0.50,42,1967027
110/08/24,19580,43.50,43.50,43.25,43.25,0.05,20,848903
110/08/25,24605,43.25,43.35,42.80,43.05,0.20,37,1059660
110/08/26,44806,43.00,43.10,42.85,43.00,0.05,42,1926480
110/08/27,20104,43.00,43.25,43.00,43.10,0.10,18,866323
110/08/30,14281,43.25,43.25,43.20,43.20,0.10,16,617555
110/08/31,34298,43.20,43.30,43.00,43.10,0.10,35,1482212
110/09/01,56186,43.10,43.10,43.00,43.10,0.00,45,2417402
110/09/02,107744,42.95,43.10,42.95,43.00,0.10,59,4632736
110/09/03,77611,43.00,44.40,42.90,43.20,0.20,72,3348688
110/09/06,42289,43.20,43.20,42.95,42.95,0.25,52,1818956
110/09/07,51353,43.00,43.00,42.75,42.85,0.10,70,2199308
110/09/08,18625,42.95,42.95,42.85,42.85,0.00,25,798805
110/09/09,11260,42.70,42.85,42.70,42.85,0.00,15,482016
110/09/10,12437,43.00,43.05,43.00,43.05,0.20,17,534816
110/09/13,36707,43.10,43.35,43.10,43.10,0.05,40,1584119
110/09/14,31150,43.20,43.30,42.80,43.20,0.10,29,1337525
110/09/15,10388,43.05,43.15,43.00,43.00,0.20,20,447891
110/09/16,8660,43.00,43.10,43.00,43.10,0.10,17,373133
110/09/17,13050,43.20,43.30,43.15,43.25,0.15,14,564120
110/09/22,70753,43.25,43.30,42.80,42.80,0.45,75,3048640
110/09/23,8300,42.80,43.00,42.80,43.00,0.20,11,355768
110/09/24,22210,43.30,43.30,43.00,43.30,0.30,26,959315
110/09/27,30807,43.30,43.30,43.00,43.10,0.20,40,1329667
110/09/28,9290,43.10,43.25,43.10,43.20,0.10,19,401308
110/09/29,38783,43.10,43.10,42.95,43.05,0.15,40,1667919
110/09/30,22554,43.00,43.10,43.00,43.00,0.05,27,970647
110/10/01,23392,43.00,43.00,42.95,42.95,0.05,30,1005397
110/10/04,39979,42.95,43.00,42.85,42.95,0.00,50,1716422
110/10/05,24353,42.85,43.00,42.85,42.90,0.05,26,1045389
110/10/06,17359,42.85,43.25,42.85,43.05,0.15,21,747643
110/10/07,13382,42.95,43.70,42.95,43.35,0.30,25,580395
110/10/08,9731,43.35,43.35,43.05,43.05,0.30,19,419283
110/10/12,26410,42.85,43.05,42.85,42.90,0.15,28,1134666
110/10/13,64493,42.90,43.00,42.85,43.00,0.10,37,2769689
110/10/14,32262,43.00,43.20,42.90,43.20,0.20,27,1386534
110/10/15,58045,43.20,43.20,42.90,43.00,0.20,49,2496494
110/10/18,56562,42.95,43.30,42.85,43.30,0.30,56,2429826
110/10/19,26376,43.10,43.10,42.95,43.10,0.20,37,1134424
110/10/20,38153,43.10,43.10,42.95,43.00,0.10,32,1639886
110/10/21,17419,43.00,43.25,43.00,43.05,0.05,29,750526
110/10/22,36270,43.00,43.00,42.95,43.00,0.05,29,1558763
110/10/25,23434,43.20,43.20,43.00,43.15,0.15,25,1009483
110/10/26,59398,42.95,43.30,42.95,43.30,0.15,45,2560251
110/10/27,31391,43.30,43.35,42.95,43.35,0.05,31,1354446
110/10/28,17484,43.00,43.30,43.00,43.30,0.05,19,754117
110/10/29,19500,43.30,43.35,43.10,43.30,0.00,18,843791
110/11/01,11550,43.50,43.50,43.30,43.40,0.10,16,501488
110/11/02,15370,43.40,43.40,43.05,43.10,0.30,23,664360
110/11/03,19027,43.10,43.30,43.00,43.25,0.15,24,821489
110/11/04,29741,43.10,43.40,43.10,43.30,0.05,23,1285984
110/11/05,75527,43.45,43.50,43.30,43.50,0.20,47,3280385
110/11/08,184314,43.50,43.50,43.30,43.35,0.15,91,7982194
110/11/09,115443,43.35,43.50,43.25,43.50,0.15,39,4995818
110/11/10,25228,43.50,43.50,43.30,43.35,0.15,25,1094517
110/11/11,63448,43.25,43.40,43.25,43.35,0.00,30,2747047
110/11/12,29191,43.30,43.50,43.30,43.35,0.00,22,1265069
110/11/15,66525,43.50,43.75,43.45,43.55,0.20,46,2894221
110/11/16,49300,43.55,43.70,43.55,43.60,0.05,35,2148951
110/11/17,29727,43.55,43.70,43.55,43.60,0.00,29,1297027
110/11/18,24462,43.60,43.70,43.55,43.70,0.10,34,1066710
110/11/19,41269,43.70,43.85,43.70,43.75,0.05,29,1806556
110/11/22,17675,43.70,43.70,43.55,43.65,0.10,21,770906
110/11/23,39300,43.65,43.80,43.55,43.80,0.15,28,1717331
110/11/24,16105,43.80,43.85,43.70,43.85,0.05,19,705400
110/11/25,25861,43.75,43.85,43.70,43.75,0.10,28,1131671
110/11/26,38374,43.75,44.00,43.65,43.70,0.05,37,1677777
110/11/29,79559,43.65,43.85,43.60,43.80,0.10,38,3471533
110/11/30,73460,43.80,44.00,43.75,43.75,0.05,56,3225672
110/12/01,81710,43.70,43.70,43.55,43.70,0.05,43,3562822
110/12/02,40005,43.90,43.90,43.75,43.75,0.05,30,1752345
110/12/03,8527,43.75,43.80,43.75,43.75,0.00,15,373177
110/12/06,87422,43.60,43.70,43.45,43.50,0.25,53,3804409
110/12/07,134631,43.50,43.50,43.45,43.45,0.05,64,5853215
110/12/08,212470,43.45,43.85,43.45,43.60,0.15,43,9238749
110/12/09,42169,43.55,43.65,43.50,43.60,0.00,26,1838421
110/12/10,56102,43.60,43.60,43.45,43.55,0.05,32,2440547
110/12/13,139648,43.50,43.65,43.35,43.55,0.00,88,6077900
110/12/14,27664,43.55,43.85,43.55,43.70,0.15,64,1209866
110/12/15,45142,43.70,43.90,43.70,43.85,0.15,61,1978812
110/12/16,53351,44.00,44.05,43.90,43.95,0.10,45,2346258
110/12/17,16820,43.95,44.15,43.95,44.10,0.15,24,740569
110/12/20,53207,44.10,44.20,43.80,44.20,0.10,66,2346049
110/12/21,37760,44.10,44.30,44.10,44.10,0.10,100,1667939
110/12/22,27400,44.25,44.25,44.10,44.10,0.00,14,1209227
110/12/23,26606,43.95,44.10,43.90,43.90,0.20,30,1169158
110/12/24,23555,43.95,44.10,43.95,44.05,0.15,20,1037616
110/12/27,19331,43.85,44.20,43.85,44.20,0.15,21,851948
110/12/28,44700,44.20,44.60,44.20,44.55,0.35,43,1984814
110/12/29,29680,44.55,44.65,44.55,44.65,0.10,23,1324167
110/12/30,24609,44.65,44.65,44.60,44.65,0.00,19,1098258
111/01/03,33838,44.60,44.65,44.10,44.60,0.05,25,1505150
111/01/04,42351,44.70,44.70,44.10,44.50,0.10,38,1881753
111/01/05,26566,44.50,44.60,44.35,44.35,0.15,24,1182908
111/01/06,53412,44.35,44.60,44.25,44.45,0.10,37,2376387
111/01/07,28000,44.70,44.80,44.50,44.70,0.25,20,1250200
111/01/10,19858,44.80,44.80,44.50,44.75,0.05,32,887187
111/01/11,37401,45.00,45.20,44.80,44.85,0.10,57,1681041
111/01/12,24007,45.00,45.20,44.95,45.05,0.20,55,1080498
111/01/13,46175,45.05,45.20,44.85,45.15,0.10,86,2080829
111/01/14,34579,45.25,45.25,44.70,45.00,0.15,86,1553677
111/01/17,49660,45.20,45.20,44.70,44.90,0.10,46,2229482
111/01/18,68744,44.90,45.05,44.90,45.00,0.10,41,3092530
111/01/19,53467,45.00,45.05,44.85,45.05,0.05,39,2404740
111/01/20,54559,45.05,45.60,45.05,45.35,0.30,59,2479594
111/01/21,29746,45.00,45.20,45.00,45.15,0.20,34,1343291
111/01/24,76486,45.00,45.20,45.00,45.15,0.00,69,3451829
111/01/25,50115,45.20,45.20,45.05,45.15,0.00,40,2261891
111/01/26,22579,45.15,45.30,45.15,45.25,0.10,33,1021430
111/02/07,79865,45.30,45.70,45.20,45.70,0.45,59,3632192
111/02/08,83243,45.95,46.10,45.70,46.05,0.35,76,3821543
111/02/09,141091,46.45,46.55,45.80,46.50,0.45,139,6548576
111/02/10,63007,46.60,46.70,46.15,46.70,0.20,64,2935052
111/02/11,126382,46.70,46.85,46.55,46.80,0.10,77,5912028
111/02/14,92459,46.70,46.85,46.05,46.85,0.05,76,4320998
111/02/15,92038,47.15,47.15,46.55,46.85,0.00,68,4298534
111/02/16,54647,46.85,46.90,46.65,46.90,0.05,50,2559121
111/02/17,41780,46.90,46.95,46.80,46.85,0.05,106,1957677
111/02/18,95119,46.85,46.85,46.50,46.70,0.15,45,4440857
111/02/21,39828,46.55,46.55,46.50,46.50,0.20,38,1852059
111/02/22,124953,46.50,46.75,46.45,46.65,0.15,106,5823888
111/02/23,30773,46.60,46.80,46.60,46.75,0.10,210,1438412
111/02/24,63679,46.75,46.85,46.20,46.80,0.05,49,2976140
111/02/25,11051,45.50,47.00,45.50,46.50,0.30,13,514048
111/03/01,72908,46.50,46.80,46.50,46.75,0.25,58,3404107
111/03/02,44052,46.85,46.90,46.60,46.90,0.15,34,2064228
111/03/03,31906,46.60,47.00,46.60,46.85,0.05,54,1494601
111/03/04,34173,46.60,46.65,46.55,46.55,0.30,42,1592651
111/03/07,124327,46.00,46.50,45.65,45.65,0.90,256,5718933
111/03/08,55331,46.30,46.30,45.55,45.60,0.05,89,2530008
111/03/09,47250,45.60,46.20,45.50,46.20,0.60,56,2160783
111/03/10,53534,45.60,46.20,45.60,46.00,0.20,45,2461378
111/03/11,25680,45.85,46.05,45.85,45.90,0.10,24,1181761
111/03/14,21907,45.90,46.10,45.90,46.05,0.15,17,1007896
111/03/15,21150,45.65,46.00,45.65,45.70,0.35,15,967730
111/03/16,88416,45.70,46.00,45.20,45.75,0.05,41,4031024
111/03/17,100600,45.75,46.75,45.75,46.70,0.95,68,4682632
111/03/18,68768,47.00,47.30,47.00,47.15,0.45,60,3245222
111/03/21,68553,47.25,47.75,47.15,47.15,0.00,59,3240176
111/03/22,40306,47.15,47.20,47.00,47.15,0.00,24,1898842
111/03/23,28147,47.15,47.20,47.00,47.10,0.05,34,1325443
111/03/24,13933,47.10,47.20,47.10,47.10,0.00,25,657244
111/03/25,32324,47.05,47.20,47.05,47.05,0.05,22,1523650
111/03/28,48706,47.05,47.20,46.95,47.10,0.05,46,2291131
111/03/29,29536,47.10,47.30,47.10,47.20,0.10,26,1393369
111/03/30,20364,47.05,47.55,47.05,47.55,0.35,22,964941
111/03/31,18175,47.20,47.25,47.15,47.25,0.30,23,857964
111/04/01,33494,47.05,47.50,47.05,47.10,0.15,32,1586020
111/04/06,48903,47.10,47.10,47.00,47.10,0.00,53,2300599
111/04/07,44476,47.00,47.10,46.80,46.80,0.30,48,2084706
111/04/08,33687,46.80,47.50,46.00,47.20,0.40,42,1574759
111/04/11,15004,47.20,47.20,46.70,46.70,0.50,16,703488
111/04/12,36475,46.70,46.70,46.45,46.50,0.20,53,1698337
111/04/13,55100,46.50,47.20,46.20,47.20,0.70,38,2567780
111/04/14,30410,47.05,47.20,46.35,47.10,0.10,26,1423758
111/04/15,54020,47.00,47.00,46.35,46.55,0.55,33,2512390
111/04/18,12953,46.50,46.50,46.30,46.35,0.20,19,601327
111/04/19,18085,46.40,46.55,46.35,46.50,0.15,16,839852
111/04/20,37944,46.75,47.05,46.60,46.75,0.25,35,1772762
111/04/21,26207,46.90,46.90,46.75,46.85,0.10,28,1225870
111/04/22,36041,46.60,46.90,46.40,46.75,0.10,22,1685621
111/04/25,54868,46.55,46.55,46.20,46.55,0.20,54,2548861
111/04/26,28020,46.50,46.55,46.50,46.50,0.05,28,1302892
111/04/27,98247,46.45,46.50,46.00,46.40,0.10,74,4562512
111/04/28,205631,46.95,47.65,46.90,47.45,1.05,107,9722465
111/04/29,32510,47.25,47.50,47.20,47.50,0.05,37,1539713
111/05/03,65143,47.50,47.60,47.40,47.60,0.10,62,3096899
111/05/04,64536,48.00,48.00,47.80,47.85,0.25,105,3091256
111/05/05,68882,47.95,48.00,47.85,47.95,0.10,61,3302295
111/05/06,48488,47.70,47.85,47.10,47.75,0.20,57,2301604
111/05/09,33296,47.50,47.60,47.15,47.45,0.30,34,1579697
111/05/10,22517,47.40,47.40,47.20,47.35,0.10,24,1065770
111/05/11,43255,47.20,47.45,47.20,47.35,0.00,40,2050377
111/05/12,130880,47.35,47.35,46.50,46.55,0.80,131,6138096
111/05/13,61022,46.65,47.95,46.60,47.20,0.65,61,2877318
111/05/16,70321,47.20,47.60,47.00,47.00,0.20,35,3337290
111/05/17,33688,47.00,47.40,47.00,47.20,0.20,13,1591798
111/05/18,32424,47.00,47.60,47.00,47.30,0.10,57,1535285
111/05/19,56483,47.00,47.60,47.00,47.60,0.30,34,2670104
111/05/20,18350,47.35,47.70,47.30,47.70,0.10,24,870570
111/05/23,28450,47.60,47.60,47.20,47.50,0.20,30,1349944
111/05/24,16151,47.55,47.60,47.50,47.60,0.10,17,768285
111/05/25,27305,47.30,47.60,47.30,47.50,0.10,20,1297775
111/05/26,140928,47.80,48.10,47.70,47.95,0.45,100,6754267
111/05/27,61605,48.00,48.10,47.95,48.10,0.15,47,2958844
111/05/30,68813,48.15,48.30,47.90,48.30,0.20,58,3312448
111/05/31,24617,48.30,48.30,48.00,48.20,0.10,35,1184907
111/06/01,75562,48.20,48.35,48.10,48.30,0.10,54,3647283
111/06/02,29427,48.40,48.40,48.15,48.15,0.15,35,1421609
111/06/06,50055,48.35,48.45,48.20,48.30,0.15,41,2419431
111/06/07,17880,48.20,48.35,48.00,48.35,0.05,44,862895
111/06/08,30953,48.35,48.35,48.05,48.20,0.15,43,1492774
111/06/09,54692,48.35,49.10,48.25,49.00,0.80,56,2663959
111/06/10,31897,48.40,49.00,48.25,48.90,0.10,75,1557347
111/06/13,70656,48.50,48.70,48.15,48.55,0.35,83,3424459
111/06/14,46371,48.15,48.55,48.15,48.45,0.10,43,2241716
111/06/15,58913,48.40,49.20,48.40,49.20,0.75,58,2884371
111/06/16,108919,49.20,50.00,49.20,49.40,0.20,124,5408203
111/06/17,45207,48.90,49.30,48.90,49.30,0.10,53,2219376
111/06/20,91218,49.05,49.30,48.20,48.25,1.05,145,4437538
111/06/21,73390,48.75,48.90,48.45,48.85,0.60,52,3583502
111/06/22,27402,48.90,48.90,48.70,48.75,0.10,34,1337227
111/06/23,77480,48.85,49.00,48.40,48.50,0.25,162,3767965
111/06/24,167087,48.60,49.15,48.60,49.00,0.50,115,8186100
111/06/27,83053,49.20,49.70,49.20,49.60,0.60,78,4115228
111/06/28,68473,49.80,49.80,49.40,49.65,0.05,78,3402561
111/06/29,58100,49.50,49.70,49.50,49.70,0.05,35,2882966
111/06/30,33933,49.70,49.70,49.25,49.40,0.30,61,1678149
111/07/01,76708,49.30,49.40,48.00,48.00,1.40,113,3736852
111/07/04,126274,48.20,48.50,48.15,48.30,0.30,108,6098143
111/07/05,80714,49.30,49.30,48.30,48.80,0.50,76,3917968
111/07/06,130544,48.80,49.00,48.50,48.60,0.20,130,6357164
111/07/07,191876,45.60,46.30,45.60,46.00,0.00,168,8836709
111/07/08,110045,46.05,46.40,45.60,46.10,0.10,85,5060371
111/07/11,38588,46.20,46.30,46.05,46.05,0.05,45,1780954
111/07/12,34646,45.60,45.90,45.60,45.75,0.30,35,1586643
111/07/13,12756,46.20,46.20,45.95,46.05,0.30,109,587812
111/07/14,34191,46.05,46.90,46.05,46.75,0.70,35,1590586
111/07/15,22559,46.75,46.75,46.40,46.45,0.30,28,1049793
111/07/18,13112,46.45,46.75,46.45,46.50,0.05,16,611240
111/07/19,26206,46.50,47.55,46.50,47.30,0.80,23,1234888
111/07/20,59304,47.30,47.60,47.20,47.40,0.10,47,2812787
111/07/21,74998,47.50,48.50,47.50,48.10,0.70,82,3593575
111/07/22,33037,48.15,48.40,48.15,48.40,0.30,25,1593889
111/07/25,26356,48.40,49.15,48.40,49.05,0.65,31,1286310
111/07/26,26403,49.10,49.20,48.95,48.95,0.10,34,1294810
111/07/27,21867,48.95,49.00,48.70,48.75,0.20,42,1068198
111/07/28,23955,48.70,48.70,48.60,48.60,0.15,98,1165399
111/07/29,48458,48.65,48.65,48.30,48.30,0.30,51,2345568
111/08/01,18466,48.40,49.00,48.40,49.00,0.70,40,899343
111/08/02,30046,48.60,48.70,48.60,48.70,0.30,24,1461651
111/08/03,24153,48.70,48.70,48.10,48.60,0.10,28,1169250
111/08/04,37112,48.65,48.65,48.10,48.20,0.40,37,1791191
111/08/05,15480,48.50,48.70,48.50,48.55,0.35,12,751735
111/08/08,53521,48.50,48.50,48.10,48.20,0.35,62,2579219
111/08/09,26035,48.65,48.70,48.40,48.45,0.25,37,1264127
111/08/10,10331,48.35,48.45,48.10,48.40,0.05,18,498568
111/08/11,7656,48.80,48.80,48.50,48.50,0.10,13,372674
111/08/12,6322,48.55,48.70,48.55,48.70,0.20,9,307470
111/08/15,31028,48.70,48.75,48.50,48.50,0.20,40,1508488
111/08/16,15622,48.50,48.50,48.40,48.45,0.05,15,756790
111/08/17,27532,48.55,48.60,48.20,48.30,0.15,38,1331878
111/08/18,16350,48.45,48.65,48.45,48.55,0.25,23,794682
111/08/19,11582,48.50,48.50,48.40,48.50,0.05,21,561272
111/08/22,13179,48.50,48.50,48.40,48.50,0.00,20,638394
111/08/23,24480,48.50,48.50,48.40,48.45,0.05,22,1186505
111/08/24,27382,48.45,48.45,48.35,48.40,0.05,32,1324773
111/08/25,31210,48.50,48.70,48.50,48.55,0.15,34,1516439
111/08/26,71221,48.70,48.80,48.60,48.70,0.15,75,3469415
111/08/29,16200,48.70,48.70,48.35,48.50,0.20,16,785255
111/08/30,35000,48.05,48.65,48.05,48.50,0.00,29,1695600
111/08/31,18583,48.50,48.55,48.50,48.50,0.00,21,901845
111/09/01,30430,48.50,48.60,48.35,48.40,0.10,42,1474250
111/09/02,44642,48.40,49.70,48.40,48.90,0.50,43,2190234
111/09/05,4417,48.90,48.90,48.70,48.70,0.20,13,215614
111/09/06,9850,48.90,48.90,48.55,48.55,0.15,14,479436
111/09/07,26760,48.55,48.60,48.45,48.45,0.10,35,1298730
111/09/08,16897,48.70,48.70,48.50,48.50,0.05,54,820525
111/09/12,30393,48.60,48.80,48.55,48.80,0.30,27,1476622
111/09/13,12383,48.80,48.80,48.65,48.75,0.05,21,603397
111/09/14,10577,48.45,48.70,48.45,48.65,0.10,16,514839
111/09/15,15077,48.50,48.70,48.50,48.55,0.10,19,732596
111/09/16,32055,48.50,48.65,48.50,48.60,0.05,25,1556574
111/09/19,26121,48.60,48.60,48.45,48.50,0.10,28,1266754
111/09/20,26373,48.50,48.60,48.50,48.50,0.00,18,1280133
111/09/21,20155,48.50,48.50,48.45,48.50,0.00,25,976939
111/09/22,33128,48.45,49.50,48.25,49.00,0.50,31,1608835
111/09/23,29338,49.00,49.00,48.50,48.85,0.15,33,1431610
111/09/26,42235,48.85,48.85,48.30,48.60,0.25,43,2048728
111/09/27,18438,48.50,48.65,48.45,48.65,0.05,22,895280
111/09/28,93887,48.35,48.35,48.10,48.10,0.55,96,4526711
111/09/29,48200,48.10,48.25,48.00,48.20,0.10,31,2319969
111/09/30,46427,48.05,48.50,48.05,48.25,0.05,37,2239946
111/10/03,34110,48.25,48.30,48.25,48.30,0.05,21,1646458
111/10/04,53534,48.30,48.30,48.25,48.25,0.05,64,2583879
111/10/05,51235,48.15,48.45,48.15,48.15,0.10,41,2469228
111/10/06,34765,48.15,48.25,48.15,48.20,0.05,29,1675707
111/10/07,26925,48.10,48.15,48.10,48.15,0.05,40,1296354
111/10/11,60038,48.25,48.25,47.60,47.70,0.45,106,2873877
111/10/12,24022,47.85,47.85,47.60,47.75,0.05,33,1146455
111/10/13,64885,47.80,47.80,46.90,46.90,0.85,80,3061710
111/10/14,34094,47.20,48.25,47.20,48.25,1.35,35,1627394
111/10/17,5093,47.90,47.90,47.85,47.90,0.35,10,243855
111/10/18,16212,47.95,48.20,47.90,47.95,0.05,20,777398
111/10/19,8896,47.90,48.00,47.65,47.75,0.20,14,425553
111/10/20,26269,47.55,47.55,47.00,47.20,0.55,46,1240372
111/10/21,23873,47.20,47.20,47.20,47.20,0.00,28,1126803
111/10/24,19311,47.25,47.80,47.20,47.80,0.60,29,915749
111/10/25,43249,48.00,48.20,47.65,48.00,0.20,41,2074202
111/10/26,79798,47.75,48.30,47.75,48.30,0.30,57,3832257
111/10/27,65124,48.20,48.80,48.20,48.70,0.40,74,3160922
111/10/28,11488,48.75,48.75,48.25,48.35,0.35,65,555875
111/10/31,15028,48.35,48.35,48.10,48.35,0.00,14,725903
111/11/01,20260,48.50,48.50,48.30,48.40,0.05,19,980060
111/11/02,45669,47.90,48.00,47.70,47.90,0.50,123,2184754
111/11/03,41021,47.90,47.90,47.50,47.90,0.00,32,1952212
111/11/04,25412,47.90,48.00,47.30,48.00,0.10,32,1212127
111/11/07,7537,47.90,48.05,47.90,47.90,0.10,20,361150
111/11/08,20759,47.70,47.85,47.65,47.80,0.10,31,991039
111/11/09,131282,48.00,48.00,47.00,47.60,0.20,105,6229367
111/11/10,48911,47.20,47.35,47.20,47.20,0.40,44,2309938
111/11/11,34514,47.55,47.55,47.35,47.50,0.30,32,1639034
111/11/14,36342,47.45,47.70,47.45,47.70,0.20,29,1729319
111/11/15,15411,47.65,47.90,47.65,47.65,0.05,21,734804
111/11/16,41887,47.70,47.90,47.55,47.55,0.10,53,1997859
111/11/17,46621,47.55,47.70,47.35,47.70,0.15,109,2213282
111/11/18,40345,47.50,47.70,47.40,47.45,0.25,56,1914746
111/11/21,102293,47.30,47.65,47.30,47.45,0.00,98,4859999
111/11/22,38344,47.50,47.55,47.45,47.50,0.05,35,1821428
111/11/23,60244,47.50,47.65,47.45,47.65,0.15,81,2864168
111/11/24,38608,47.70,48.00,47.55,48.00,0.35,42,1845371
111/11/25,11014,48.00,48.05,47.90,47.90,0.10,8,528426
111/11/28,8461,48.00,48.10,47.50,48.10,0.20,20,405791
111/11/29,21168,48.30,48.30,47.65,48.10,0.00,37,1015452
111/11/30,34384,47.90,48.30,47.85,48.30,0.20,41,1649268
111/12/01,57757,48.00,48.40,48.00,48.00,0.30,51,2774026
111/12/02,53519,49.10,49.10,47.90,47.90,0.10,43,2592006
111/12/05,13452,47.90,47.95,47.80,47.95,0.05,38,644332
111/12/06,30444,47.90,47.90,47.70,47.85,0.10,22,1453459
111/12/07,153934,47.85,48.00,47.50,48.00,0.15,46,7374170
111/12/08,15061,47.50,48.00,47.50,47.80,0.20,14,719808
111/12/09,22264,47.65,47.80,47.55,47.80,0.00,15,1060424
111/12/12,29896,47.80,48.20,47.80,47.95,0.15,70,1433859
111/12/13,12760,47.95,48.00,47.95,48.00,0.05,36,612174
111/12/14,24385,48.20,48.20,48.10,48.15,0.15,42,1173966
111/12/15,29558,48.10,48.10,47.90,48.00,0.15,24,1418031
111/12/16,38150,47.95,48.00,47.85,47.95,0.05,42,1829790
111/12/19,28188,47.95,48.35,47.95,48.00,0.05,23,1353229
111/12/20,537230,48.00,48.00,47.90,48.00,0.00,25,25786346
111/12/21,1292,48.00,48.00,48.00,48.00,0.00,12,62127
111/12/22,14014,48.00,48.00,48.00,48.00,0.00,14,672678
111/12/23,7286,47.80,48.00,47.80,48.00,0.00,17,349299
111/12/26,19265,48.00,48.00,48.00,48.00,0.00,18,924741
111/12/27,25114,48.00,48.00,48.00,48.00,0.00,15,1205528
111/12/28,79419,48.00,48.15,48.00,48.10,0.10,45,3813933
111/12/29,21590,48.10,48.10,47.95,48.05,0.05,22,1036476
111/12/30,17064,48.10,48.10,48.00,48.05,0.00,13,820045
112/01/03,35074,48.00,48.15,48.00,48.15,0.10,28,1685402
112/01/04,2074,48.20,48.20,48.20,48.20,0.05,6,99972
112/01/05,40863,48.30,48.50,48.20,48.45,0.25,45,1977341
112/01/06,18406,48.45,48.55,48.30,48.50,0.05,29,891563
112/01/09,34885,48.60,48.60,48.15,48.60,0.10,42,1693851
112/01/10,1336,48.60,48.60,48.60,48.60,0.00,12,64942
112/01/11,23186,48.60,48.60,48.50,48.60,0.00,24,1126319
112/01/12,81980,48.60,48.90,48.55,48.60,0.00,35,3989014
112/01/13,14167,48.60,48.60,48.50,48.55,0.05,16,688312
112/01/16,35818,48.55,48.90,48.55,48.90,0.35,30,1742692
112/01/17,18496,48.85,48.85,48.60,48.65,0.25,25,899661
112/01/30,47552,49.00,49.00,48.65,48.70,0.05,42,2320837
112/01/31,32618,48.65,48.90,48.65,48.85,0.15,40,1591355
112/02/01,14029,48.90,48.90,48.65,48.65,0.20,30,684865
112/02/02,44756,48.65,48.80,48.65,48.70,0.05,36,2180827
112/02/03,17222,48.70,48.90,48.70,48.90,0.20,15,839506
112/02/06,2067,48.75,48.75,48.75,48.75,0.15,7,100778
112/02/07,11042,48.70,48.80,48.70,48.75,0.00,24,538039
112/02/08,50353,48.75,49.00,48.70,48.90,0.15,32,2459612
112/02/09,28399,48.90,49.05,48.85,48.90,0.00,25,1390290
112/02/10,8579,49.00,49.00,49.00,49.00,0.10,20,420330
112/02/13,19376,49.90,49.90,49.00,49.20,0.20,26,958658
112/02/14,1337,49.20,49.20,49.20,49.20,0.00,10,65765
112/02/15,29102,49.20,49.25,49.00,49.10,0.10,28,1429901
112/02/16,24595,49.10,49.60,49.00,49.00,0.10,41,1211769
112/02/17,11549,49.00,49.10,49.00,49.00,0.00,30,566077
112/02/20,65059,48.90,49.60,48.90,49.00,0.00,33,3189097
112/02/21,38158,49.00,49.10,48.95,49.00,0.00,25,1869748
112/02/22,71438,49.00,49.00,48.75,48.95,0.05,50,3488160
112/02/23,12489,49.10,49.10,49.10,49.10,0.15,19,613236
112/02/24,9648,49.10,49.40,49.10,49.40,0.30,21,475407
112/03/01,39884,49.40,49.40,49.00,49.25,0.15,48,1963625
112/03/02,27575,49.25,49.70,49.10,49.70,0.45,43,1360537
112/03/03,18676,49.40,49.70,49.40,49.60,0.10,26,925925
112/03/06,37089,49.60,49.60,49.40,49.40,0.20,43,1833766
112/03/07,2813,49.50,49.50,49.50,49.50,0.10,25,139216
112/03/08,122219,49.50,50.50,49.05,50.40,0.90,126,6087106
112/03/09,48766,50.40,50.40,50.00,50.00,0.40,65,2446494
112/03/10,84139,50.00,50.00,49.60,49.80,0.20,79,4188038
112/03/13,42421,49.20,50.40,49.20,50.20,0.40,56,2120417
112/03/14,14458,50.00,50.00,49.90,50.00,0.20,30,721969
112/03/15,44007,50.40,50.50,49.75,49.75,0.25,53,2202147
112/03/16,58894,50.00,50.20,49.70,49.70,0.05,70,2939309
112/03/17,70295,50.00,50.30,49.70,50.30,0.60,66,3499371
112/03/20,67485,50.30,50.90,49.85,50.50,0.20,80,3408429
112/03/21,30535,50.60,50.90,50.50,50.60,0.10,40,1546927
112/03/22,44158,50.60,50.60,50.10,50.50,0.10,48,2219519
112/03/23,24601,50.10,50.60,50.00,50.30,0.20,31,1238768
112/03/24,31409,50.20,50.50,50.10,50.40,0.10,42,1580425
112/03/27,35900,50.80,50.80,50.20,50.30,0.10,38,1805318
112/03/28,13476,50.20,50.30,50.10,50.10,0.20,25,675752
112/03/29,7073,50.10,50.10,50.00,50.10,0.00,13,354278
112/03/30,19685,50.20,50.30,50.20,50.20,0.10,21,988857
112/03/31,24060,50.20,50.30,50.20,50.30,0.10,15,1209023
