總太            ,	3056
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/07/12,751974,40.35,40.35,39.85,40.00,0.00,403,30063728
110/07/13,779090,40.00,40.05,39.50,39.60,0.40,380,31032557
110/07/14,690871,39.70,39.80,39.45,39.70,0.10,296,27337703
110/07/15,560742,39.85,40.10,39.85,40.10,0.40,367,22430035
110/07/16,717067,40.10,40.40,40.10,40.35,0.25,439,28884678
110/07/19,793918,40.35,40.80,40.35,40.65,0.30,548,32236819
110/07/20,579641,40.05,40.60,40.05,40.60,0.05,395,23384510
110/07/21,831504,40.65,40.65,39.70,39.90,0.70,528,33287740
110/07/22,435134,40.40,40.40,39.95,40.15,0.25,353,17434201
110/07/23,582735,40.45,40.50,40.20,40.40,0.25,328,23503621
110/07/26,759239,40.60,40.95,40.55,40.70,0.30,509,30948362
110/07/27,598633,40.90,40.90,40.40,40.50,0.20,330,24292666
110/07/28,717103,40.50,40.55,39.60,40.35,0.15,489,28773263
110/07/29,834518,40.40,40.70,40.40,40.60,0.25,424,33881095
110/07/30,9462971,40.90,43.60,40.75,42.95,2.35,4873,403436725
110/08/02,4678595,44.00,44.20,42.80,43.20,0.25,2479,202917368
110/08/03,2631577,43.00,44.40,43.00,44.40,1.20,1621,114964008
110/08/04,1717029,44.60,44.95,44.05,44.45,0.05,1158,76159229
110/08/05,1176577,44.45,44.80,44.20,44.40,0.05,779,52250210
110/08/06,992743,44.55,44.70,44.15,44.70,0.30,667,44125358
110/08/09,1814601,44.15,44.65,43.60,43.75,0.95,1158,79967752
110/08/10,1853462,43.85,43.85,41.45,43.05,0.70,1101,79671589
110/08/11,1367265,43.05,43.40,42.10,42.65,0.40,817,58418717
110/08/12,1306323,43.10,43.45,42.70,43.05,0.40,710,56357295
110/08/13,1318060,43.05,43.50,42.80,42.95,0.10,772,56756273
110/08/16,1758428,42.60,43.15,42.25,42.50,0.45,1024,74783613
110/08/17,1416022,42.80,42.80,41.85,41.95,0.55,956,59868370
110/08/18,1395153,41.80,42.70,41.60,42.50,0.55,863,58841015
110/08/19,950203,42.50,42.50,42.10,42.10,0.40,708,40126789
110/08/20,1146338,42.10,42.40,41.80,42.10,0.00,783,48233658
110/08/23,2256178,42.15,42.70,42.15,42.25,0.15,1152,95687627
110/08/24,2857054,42.45,42.55,41.95,42.10,0.15,1450,120446882
110/08/25,5201124,42.20,42.20,41.95,42.20,0.10,2643,218798623
110/08/26,2871634,38.10,38.75,38.05,38.55,0.00,1829,110601838
110/08/27,2498897,38.55,38.55,38.00,38.00,0.55,1662,95193579
110/08/30,1292288,38.20,39.00,38.20,38.65,0.65,945,49949198
110/08/31,625570,38.80,38.80,38.45,38.75,0.10,481,24175928
110/09/01,1226897,38.75,39.80,38.70,39.70,0.95,793,48430029
110/09/02,1130454,39.70,39.70,39.05,39.10,0.60,746,44417640
110/09/03,648453,38.95,39.30,38.95,39.15,0.05,466,25415717
110/09/06,968287,39.15,39.25,38.70,38.75,0.40,777,37782878
110/09/07,653049,39.00,39.00,38.65,38.75,0.00,427,25323913
110/09/08,798484,38.70,38.90,38.50,38.55,0.20,561,30834999
110/09/09,416523,38.55,39.05,38.55,39.00,0.45,335,16208454
110/09/10,358240,39.00,39.20,39.00,39.20,0.20,315,14006680
110/09/13,507571,39.20,39.50,39.10,39.50,0.30,367,19961871
110/09/14,1725288,38.75,39.25,38.75,39.00,0.50,941,67231387
110/09/15,707686,39.00,39.00,38.55,38.65,0.35,577,27350626
110/09/16,1549423,38.85,38.85,38.00,38.30,0.35,1048,59283834
110/09/17,518950,38.30,38.35,38.20,38.25,0.05,404,19857529
110/09/22,1021170,37.60,38.10,37.60,37.85,0.40,790,38661273
110/09/23,585343,38.20,38.20,37.90,37.95,0.10,437,22241393
110/09/24,504927,38.00,39.20,38.00,38.20,0.25,349,19343999
110/09/27,427772,38.20,38.45,38.20,38.30,0.10,312,16388089
110/09/28,324560,38.30,38.40,38.05,38.35,0.05,236,12420537
110/09/29,618336,38.35,38.65,38.20,38.40,0.05,427,23737468
110/09/30,434174,38.40,38.50,38.20,38.40,0.00,301,16662537
110/10/01,767019,38.25,38.35,38.05,38.10,0.30,456,29262702
110/10/04,653660,38.20,38.20,37.90,37.95,0.15,405,24858587
110/10/05,604293,37.85,38.15,37.75,38.10,0.15,345,22958934
110/10/06,435925,38.05,38.20,37.95,38.00,0.10,336,16565950
110/10/07,425001,38.10,38.40,38.05,38.30,0.30,287,16270347
110/10/08,357957,38.35,38.50,38.35,38.45,0.15,244,13755238
110/10/12,598934,38.40,38.65,38.25,38.60,0.15,417,23050459
110/10/13,425546,38.60,38.75,38.30,38.30,0.30,320,16370837
110/10/14,464724,38.55,39.05,38.40,38.55,0.25,322,17959897
110/10/15,650563,38.60,38.90,38.60,38.85,0.30,481,25240109
110/10/18,562150,38.90,39.20,38.90,39.05,0.20,430,21944050
110/10/19,272201,39.10,39.25,39.10,39.15,0.10,349,10668935
110/10/20,361309,39.25,39.25,38.95,39.10,0.05,283,14111848
110/10/21,900837,39.10,39.35,38.90,39.35,0.25,314,35343958
110/10/22,301556,39.20,39.20,38.85,39.00,0.35,265,11752019
110/10/25,322254,38.90,39.05,38.70,38.95,0.05,223,12537510
110/10/26,233099,39.10,39.10,38.75,38.90,0.05,210,9054803
110/10/27,360245,38.90,38.90,38.65,38.80,0.10,290,13954357
110/10/28,159369,38.95,38.95,38.70,38.80,0.00,165,6175896
110/10/29,187925,38.95,38.95,38.75,38.80,0.00,185,7291550
110/11/01,476800,38.80,38.90,38.50,38.85,0.05,260,18503478
110/11/02,468207,38.85,39.00,38.80,38.90,0.05,307,18205249
110/11/03,503420,38.95,39.15,38.85,39.05,0.15,293,19635269
110/11/04,346776,39.05,39.15,38.95,38.95,0.10,258,13528818
110/11/05,331230,39.00,39.00,38.85,38.90,0.05,280,12880209
110/11/08,671279,38.80,39.10,38.75,38.95,0.05,319,26162052
110/11/09,463824,39.00,39.05,38.85,38.90,0.05,314,18063046
110/11/10,915537,38.90,39.15,38.90,39.10,0.20,433,35749895
110/11/11,1970286,39.00,39.80,39.00,39.35,0.25,871,77675388
110/11/12,2699574,39.40,40.90,39.40,40.65,1.30,1413,108710729
110/11/15,1776769,40.80,41.00,39.90,40.10,0.55,1284,71669057
110/11/16,702193,40.10,40.70,40.00,40.20,0.10,632,28233166
110/11/17,740689,40.20,40.50,39.90,40.40,0.20,412,29689389
110/11/18,709863,40.40,40.70,40.00,40.35,0.05,484,28542796
110/11/19,423476,40.40,40.40,40.10,40.30,0.05,287,17009771
110/11/22,361651,40.10,40.30,40.05,40.20,0.10,242,14515931
110/11/23,794909,40.20,40.20,39.65,39.90,0.30,506,31682233
110/11/24,592032,39.90,40.00,39.55,39.75,0.15,310,23503763
110/11/25,1464077,39.95,41.50,39.70,41.20,1.45,726,59088724
110/11/26,969951,41.00,41.00,40.20,40.85,0.35,712,39374275
110/11/29,869198,40.40,40.50,39.90,40.45,0.40,577,34933281
110/11/30,315622,40.45,40.45,40.25,40.45,0.00,228,12744769
110/12/01,473438,40.05,41.25,40.00,40.70,0.25,317,19162009
110/12/02,552511,40.70,40.80,40.40,40.75,0.05,446,22430078
110/12/03,340518,40.75,41.05,40.65,40.75,0.00,272,13895693
110/12/06,1187624,40.95,42.00,40.70,41.45,0.70,635,49067736
110/12/07,495689,41.40,41.60,41.25,41.50,0.05,488,20536999
110/12/08,698338,41.70,41.70,41.25,41.60,0.10,563,28997126
110/12/09,387652,41.70,41.70,41.50,41.70,0.10,451,16114348
110/12/10,513706,41.45,41.90,41.45,41.85,0.15,324,21413956
110/12/13,1175859,41.90,42.30,41.85,42.20,0.35,751,49466620
110/12/14,764070,42.20,42.20,41.40,41.75,0.45,962,31812718
110/12/15,811376,41.50,41.70,41.25,41.65,0.10,599,33622511
110/12/16,875219,41.80,41.80,41.20,41.60,0.05,531,36253541
110/12/17,793481,41.60,41.65,41.15,41.50,0.10,569,32783848
110/12/20,1397563,41.45,41.45,40.75,40.90,0.60,1031,57190293
110/12/21,895101,40.85,40.85,40.20,40.20,0.70,650,36116853
110/12/22,598843,40.45,40.45,40.05,40.15,0.05,377,24049340
110/12/23,500087,40.30,40.40,40.15,40.25,0.10,305,20127486
110/12/24,613674,40.20,40.35,40.10,40.30,0.05,375,24653431
110/12/27,430025,40.50,40.50,40.20,40.30,0.00,262,17328575
110/12/28,285686,40.35,40.35,40.25,40.30,0.00,255,11516340
110/12/29,381767,40.45,40.80,40.30,40.75,0.45,287,15478252
110/12/30,344422,40.90,40.90,40.60,40.65,0.10,249,14018390
111/01/03,710671,40.60,40.85,40.20,40.55,0.10,475,28694855
111/01/04,776471,40.50,40.50,40.10,40.50,0.05,2057,31237839
111/01/05,623895,40.35,40.40,40.10,40.40,0.10,327,25089591
111/01/06,694647,40.20,40.40,40.00,40.40,0.00,368,27890760
111/01/07,1310167,40.30,40.30,40.00,40.15,0.25,934,52487369
111/01/10,740525,40.10,40.15,39.90,40.15,0.00,393,29631340
111/01/11,981278,40.05,40.10,39.85,40.05,0.10,588,39203010
111/01/12,1040944,40.00,40.05,39.80,40.05,0.00,619,41524213
111/01/13,497893,39.90,40.05,39.85,40.00,0.05,343,19887934
111/01/14,1648008,39.85,39.85,39.35,39.85,0.15,1018,65259875
111/01/17,2037938,39.75,39.75,39.05,39.40,0.45,1172,80019972
111/01/18,790518,39.30,39.30,39.00,39.00,0.40,517,30886409
111/01/19,498260,39.00,39.30,39.00,39.30,0.30,334,19521305
111/01/20,357170,39.30,39.30,39.05,39.30,0.00,279,13977375
111/01/21,597338,39.35,39.35,38.90,38.95,0.35,458,23287197
111/01/24,418814,38.80,39.00,38.50,39.00,0.05,692,16222261
111/01/25,437104,39.00,39.00,38.70,39.00,0.00,413,16974832
111/01/26,219134,39.00,39.00,38.85,39.00,0.00,193,8535241
111/02/07,598460,39.00,39.60,39.00,39.55,0.55,352,23573918
111/02/08,489958,39.55,39.70,39.30,39.55,0.00,544,19321438
111/02/09,447589,39.55,39.55,39.30,39.50,0.05,315,17634722
111/02/10,476801,39.50,39.50,39.30,39.50,0.00,310,18775059
111/02/11,320493,39.30,39.40,39.20,39.30,0.20,228,12599795
111/02/14,380731,39.20,39.20,39.05,39.10,0.20,333,14895467
111/02/15,289831,39.10,39.40,39.10,39.30,0.20,583,11368287
111/02/16,363757,39.40,39.40,39.25,39.40,0.10,326,14305591
111/02/17,363224,39.40,39.50,39.30,39.40,0.00,303,14298185
111/02/18,248661,39.35,39.50,39.25,39.40,0.00,299,9779647
111/02/21,302809,39.40,39.50,39.25,39.50,0.10,226,11923646
111/02/22,488604,39.65,39.75,39.10,39.40,0.10,326,19198694
111/02/23,285673,39.40,39.75,39.25,39.65,0.25,236,11274061
111/02/24,405442,39.45,39.45,39.20,39.35,0.30,306,15932761
111/02/25,371965,39.25,39.35,39.25,39.35,0.00,243,14613381
111/03/01,370180,39.35,39.55,39.30,39.45,0.10,238,14583017
111/03/02,277049,39.45,39.50,39.30,39.50,0.05,212,10916581
111/03/03,488865,39.50,39.50,39.30,39.45,0.05,335,19256391
111/03/04,279398,39.30,39.40,39.20,39.40,0.05,194,10982424
111/03/07,1204697,39.25,39.25,38.80,39.15,0.25,989,46898791
111/03/08,1043518,39.00,39.00,38.65,39.00,0.15,575,40467666
111/03/09,388918,39.00,39.15,38.80,39.00,0.00,278,15157869
111/03/10,415163,39.30,39.40,39.10,39.25,0.25,214,16300610
111/03/11,688411,39.25,39.25,38.85,39.25,0.00,348,26858413
111/03/14,744161,39.25,39.25,38.80,39.15,0.10,404,28987924
111/03/15,653563,39.10,39.10,38.70,39.10,0.05,345,25404101
111/03/16,5757487,36.60,36.95,35.30,36.25,2.85,3467,207783915
111/03/17,1560469,35.80,36.15,35.35,36.05,0.20,1119,55772551
111/03/18,1442410,35.90,35.95,35.45,35.95,0.10,955,51385637
111/03/21,2073176,35.65,35.95,35.45,35.95,0.00,1050,73822403
111/03/22,1984348,35.95,35.95,35.50,35.80,0.15,801,70705699
111/03/23,1476146,35.80,35.80,35.40,35.70,0.10,845,52481147
111/03/24,1593047,35.65,35.65,35.30,35.50,0.20,944,56435546
111/03/25,1862850,35.35,35.35,35.00,35.30,0.20,1052,65486884
111/03/28,2365412,35.00,35.40,34.20,35.40,0.10,1410,81919886
111/03/29,2207817,35.15,35.20,34.70,34.95,0.45,1257,76955769
111/03/30,1686225,34.95,35.00,34.40,34.75,0.20,1012,58355606
111/03/31,722073,34.75,34.75,34.35,34.70,0.05,562,24960763
111/04/01,1550446,34.50,34.65,34.30,34.30,0.40,836,53368465
111/04/06,1463799,34.30,34.35,33.80,34.05,0.25,1187,49707270
111/04/07,1082546,34.00,34.00,33.60,33.75,0.30,654,36507025
111/04/08,786657,34.10,34.80,33.80,34.80,1.05,599,27231195
111/04/11,774305,35.00,35.00,34.20,34.35,0.45,647,26693205
111/04/12,489109,34.35,34.35,33.95,34.00,0.35,328,16653438
111/04/13,442932,34.00,34.20,33.95,34.20,0.20,322,15091517
111/04/14,465641,34.05,34.60,34.00,34.60,0.40,427,15947341
111/04/15,579782,34.50,34.75,34.20,34.60,0.00,444,19935566
111/04/18,481897,34.50,34.50,34.25,34.40,0.20,328,16556941
111/04/19,314985,34.40,34.65,34.25,34.65,0.25,233,10854910
111/04/20,558410,34.55,34.70,34.30,34.50,0.15,323,19229935
111/04/21,678541,34.50,34.50,34.20,34.40,0.10,359,23288412
111/04/22,476902,34.20,34.40,34.05,34.30,0.10,224,16313923
111/04/25,902174,34.00,34.00,33.65,33.80,0.50,523,30464980
111/04/26,308743,33.75,34.00,33.65,34.00,0.20,210,10438968
111/04/27,1004510,33.70,33.75,33.15,33.55,0.45,596,33535204
111/04/28,354573,33.70,33.85,33.30,33.60,0.05,247,11890666
111/04/29,337268,33.50,34.00,33.50,33.70,0.10,220,11341132
111/05/03,253045,33.60,33.75,33.50,33.75,0.05,205,8513666
111/05/04,461729,33.75,34.55,33.75,34.45,0.70,307,15762217
111/05/05,263946,34.55,34.60,34.30,34.50,0.05,311,9104200
111/05/06,291612,34.00,34.25,34.00,34.20,0.30,184,9950043
111/05/09,523807,34.15,34.40,33.95,34.05,0.15,279,17852045
111/05/10,966280,33.95,34.80,33.60,34.80,0.75,497,32769240
111/05/11,792716,34.40,34.60,34.00,34.60,0.20,458,27176675
111/05/12,1161955,34.40,34.40,33.40,33.90,0.70,645,39298914
111/05/13,529423,33.90,34.10,33.55,34.10,0.20,347,17898262
111/05/16,516854,34.00,34.00,33.65,34.00,0.10,272,17494229
111/05/17,244500,33.85,34.40,33.85,34.15,0.15,175,8342991
111/05/18,635381,34.00,34.20,33.90,34.20,0.05,310,21642989
111/05/19,336631,34.00,34.15,33.90,34.05,0.15,174,11459312
111/05/20,250871,34.10,34.50,34.05,34.30,0.25,166,8598738
111/05/23,543623,34.55,35.10,34.50,34.95,0.65,352,18915731
111/05/24,928897,35.10,35.45,34.85,34.95,0.00,441,32602761
111/05/25,450007,35.00,35.20,34.85,35.00,0.05,274,15735104
111/05/26,399475,35.00,35.15,34.95,35.00,0.00,248,13987706
111/05/27,695082,35.00,35.50,35.00,35.45,0.45,340,24510652
111/05/30,1000791,35.80,36.10,35.75,35.90,0.45,490,35947697
111/05/31,644223,35.90,36.35,35.90,36.10,0.20,351,23233712
111/06/01,1134450,36.10,36.65,36.10,36.60,0.50,546,41276571
111/06/02,753920,36.70,36.75,36.40,36.55,0.05,326,27550731
111/06/06,954984,36.65,37.35,36.65,37.35,0.80,531,35487696
111/06/07,2120258,37.30,37.40,36.80,37.25,0.10,489,78701929
111/06/08,3152803,37.20,37.20,35.20,35.95,1.30,1591,113220916
111/06/09,1733791,35.25,35.75,35.00,35.25,0.70,921,61102559
111/06/10,1928014,34.95,34.95,34.00,34.25,1.00,1058,66187893
111/06/13,1254041,33.70,33.85,33.25,33.70,0.55,669,42079093
111/06/14,1167503,33.40,33.60,33.00,33.50,0.20,624,38797266
111/06/15,690987,33.50,34.30,33.50,34.10,0.60,437,23474576
111/06/16,551465,34.10,34.20,33.20,33.20,0.90,389,18533750
111/06/17,651022,32.80,33.05,32.55,32.95,0.25,451,21328958
111/06/20,1072726,33.00,33.30,31.60,32.10,0.85,663,34486187
111/06/21,337397,32.40,32.45,31.95,32.40,0.30,311,10883267
111/06/22,909222,32.40,32.40,31.10,31.80,0.60,585,28680242
111/06/23,5753863,28.40,30.65,28.30,30.40,0.00,1657,168345734
111/06/24,1431470,30.35,30.40,29.55,29.95,0.45,957,42781452
111/06/27,1504299,30.00,30.00,29.20,29.65,0.30,851,44415675
111/06/28,1644745,29.45,29.85,29.05,29.50,0.15,1118,48322532
111/06/29,3389505,28.45,28.80,27.45,28.20,0.00,1896,94963923
111/06/30,2508786,27.85,27.85,26.50,26.55,1.65,1279,67417729
111/07/01,1526009,26.55,26.85,25.55,25.60,0.95,734,39794367
111/07/04,1413898,25.70,26.65,25.70,26.45,0.85,626,37161891
111/07/05,1202111,27.15,27.55,26.75,27.20,0.75,593,32675067
111/07/06,480930,27.35,27.35,26.65,26.90,0.30,340,12948413
111/07/07,489289,27.00,27.25,26.65,27.15,0.25,289,13184298
111/07/08,472541,27.15,27.20,26.70,26.80,0.35,277,12756547
111/07/11,324776,26.55,26.60,26.20,26.40,0.40,250,8554660
111/07/12,355983,26.10,26.50,25.95,26.35,0.05,252,9296016
111/07/13,659711,26.80,27.30,26.70,27.20,0.85,437,17823248
111/07/14,621537,26.60,27.10,26.60,26.90,0.30,392,16706775
111/07/15,891886,26.80,27.00,26.25,26.30,0.60,568,23584318
111/07/18,739650,26.30,26.60,25.80,26.40,0.10,483,19328459
111/07/19,637872,26.45,27.00,26.40,26.70,0.30,467,17018774
111/07/20,1135907,26.85,28.15,26.85,27.55,0.85,617,31195083
111/07/21,1153659,27.65,27.75,26.95,27.00,0.55,644,31335384
111/07/22,1327537,27.00,28.55,26.75,28.05,1.05,597,36533982
111/07/25,919658,28.05,28.80,27.65,28.50,0.45,433,26060085
111/07/26,437210,28.65,28.65,28.30,28.30,0.20,228,12448028
111/07/27,512296,28.30,28.30,27.70,28.05,0.25,376,14330168
111/07/28,490020,28.00,28.00,27.55,27.65,0.40,284,13567959
111/07/29,2299752,27.05,27.65,27.00,27.65,0.00,1965,62650666
111/08/01,2150057,27.65,29.40,27.35,29.30,1.65,1300,61571187
111/08/02,1193470,28.70,29.05,28.40,28.50,0.80,886,34167729
111/08/03,1058913,28.50,29.30,28.10,28.65,0.15,570,30224252
111/08/04,874051,28.60,28.95,28.30,28.85,0.20,440,25006120
111/08/05,1221852,28.85,29.80,28.85,29.65,0.80,730,35912444
111/08/08,396749,29.65,29.80,29.30,29.65,0.00,393,11733364
111/08/09,378335,29.50,29.75,29.35,29.50,0.15,431,11170003
111/08/10,341672,29.70,29.75,29.40,29.75,0.25,297,10117953
111/08/11,861278,29.80,30.35,29.80,30.05,0.30,436,25906654
111/08/12,1211959,30.10,31.00,30.10,31.00,0.95,658,37168843
111/08/15,1024776,31.10,31.40,30.95,31.30,0.30,493,31983364
111/08/16,1488743,31.50,31.90,31.30,31.75,0.45,683,47078696
111/08/17,2000863,32.00,32.75,31.80,32.50,0.75,1242,64625335
111/08/18,1447016,32.50,32.60,31.45,31.50,1.00,1043,46219422
111/08/19,664417,31.50,32.20,31.20,31.85,0.35,485,21087314
111/08/22,500485,31.85,32.25,31.60,31.65,0.20,375,15935197
111/08/23,529428,31.70,31.70,31.00,31.05,0.60,465,16566742
111/08/24,469858,31.45,32.00,31.15,32.00,0.95,348,14826928
111/08/25,436480,32.10,32.30,31.75,31.90,0.10,326,13956204
111/08/26,601532,32.20,32.30,31.90,32.30,0.40,375,19313414
111/08/29,570651,32.00,32.40,31.65,32.30,0.00,400,18300488
111/08/30,398104,32.35,32.60,32.25,32.30,0.00,316,12896219
111/08/31,490786,32.50,32.50,32.20,32.50,0.20,390,15901200
111/09/01,386657,32.30,32.30,31.90,32.10,0.40,436,12393463
111/09/02,583107,32.25,32.75,32.25,32.45,0.35,421,18943541
111/09/05,604186,32.70,33.00,32.45,32.70,0.25,336,19762510
111/09/06,473233,32.95,32.95,32.15,32.30,0.40,510,15333269
111/09/07,395161,32.55,32.55,32.00,32.25,0.05,337,12734836
111/09/08,721234,32.40,32.95,32.40,32.95,0.70,528,23631959
111/09/12,585074,33.20,33.35,33.05,33.25,0.30,387,19432269
111/09/13,746800,33.25,33.70,33.15,33.65,0.40,509,24959862
111/09/14,537462,33.00,33.50,32.85,33.50,0.15,454,17890315
111/09/15,511766,33.40,33.55,33.10,33.25,0.25,418,17087574
111/09/16,378623,33.25,33.40,33.20,33.35,0.10,259,12610663
111/09/19,345698,33.40,33.60,33.25,33.55,0.20,260,11553321
111/09/20,551061,33.55,33.80,33.55,33.75,0.20,364,18579756
111/09/21,827138,33.70,34.10,33.70,33.70,0.05,714,27994511
111/09/22,1077313,33.60,33.60,32.35,32.50,1.20,1572,35582057
111/09/23,883987,32.55,32.65,31.70,31.70,0.80,752,28352065
111/09/26,858677,31.25,31.35,30.90,30.95,0.75,664,26707604
111/09/27,451170,30.95,32.15,30.95,32.15,1.20,311,14300100
111/09/28,552463,32.20,32.65,30.95,30.95,1.20,624,17368208
111/09/29,570325,31.75,32.15,31.30,32.05,1.10,398,18119059
111/09/30,309085,31.90,32.30,31.60,32.00,0.05,270,9883765
111/10/03,338346,31.95,32.25,31.70,31.80,0.20,273,10793416
111/10/04,522323,32.00,32.45,31.90,32.30,0.50,292,16829483
111/10/05,498321,32.30,32.80,31.90,31.90,0.40,453,16041130
111/10/06,1317394,32.35,32.50,31.15,31.50,0.40,1032,41788978
111/10/07,786227,31.65,31.95,31.00,31.70,0.20,569,24731580
111/10/11,778312,30.75,31.50,30.55,31.05,0.65,579,24049985
111/10/12,348297,31.05,31.10,30.40,31.10,0.05,239,10746998
111/10/13,1676946,31.00,31.05,28.70,28.80,2.30,915,49493751
111/10/14,411049,29.30,29.55,29.20,29.35,0.55,299,12065334
111/10/17,665265,29.10,29.35,28.00,29.00,0.35,492,18913048
111/10/18,616474,29.10,29.95,28.90,29.25,0.25,429,18038288
111/10/19,591091,29.30,30.10,29.25,29.85,0.60,422,17551765
111/10/20,4256266,29.55,29.55,28.05,28.45,1.40,1035,121238641
111/10/21,579356,28.45,29.50,28.20,29.15,0.70,460,16780083
111/10/24,381697,29.50,29.90,29.45,29.50,0.35,369,11312995
111/10/25,221989,29.50,29.85,29.15,29.25,0.25,194,6530183
111/10/26,253668,29.70,29.70,29.10,29.25,0.00,186,7440541
111/10/27,305371,29.50,29.65,29.30,29.65,0.40,236,9006162
111/10/28,149832,29.65,29.85,29.30,29.30,0.35,137,4420278
111/10/31,212665,29.40,29.75,29.25,29.40,0.10,149,6270816
111/11/01,243638,29.60,29.75,29.45,29.75,0.35,173,7220556
111/11/02,551856,29.75,29.85,29.05,29.15,0.60,382,16179592
111/11/03,204512,29.30,29.35,29.05,29.30,0.15,188,5976734
111/11/04,323484,29.30,29.80,29.20,29.70,0.40,239,9516123
111/11/07,243745,29.70,29.80,29.60,29.75,0.05,168,7241024
111/11/08,1227271,30.80,31.05,30.15,30.75,1.00,660,37577735
111/11/09,926967,30.85,31.80,30.75,31.65,0.90,513,29040175
111/11/10,3698286,32.75,32.90,32.05,32.40,0.75,1698,120449763
111/11/11,2230396,32.95,32.95,32.35,32.70,0.30,1140,72963472
111/11/14,1433032,32.85,32.95,32.50,32.75,0.05,770,47016765
111/11/15,801442,32.75,33.00,32.45,32.90,0.15,452,26312299
111/11/16,907608,33.00,33.00,32.60,32.60,0.30,691,29707963
111/11/17,888880,32.65,32.90,32.50,32.75,0.15,390,29102593
111/11/18,649952,32.80,32.80,32.45,32.45,0.30,356,21202839
111/11/21,1234413,32.80,33.00,32.60,33.00,0.55,590,40556566
111/11/22,1195420,33.10,33.20,32.90,33.00,0.00,559,39502428
111/11/23,1642108,33.15,33.55,32.90,33.45,0.45,767,54687700
111/11/24,5537175,33.40,33.40,31.40,31.60,1.85,2698,176548340
111/11/25,1659226,31.60,31.70,30.80,31.25,0.35,835,51758996
111/11/28,791007,31.50,31.55,31.05,31.30,0.05,536,24727583
111/11/29,510714,31.40,31.55,31.10,31.45,0.15,313,16030759
111/11/30,981201,31.60,32.10,31.55,32.00,0.55,523,31279903
111/12/01,670896,32.20,32.30,31.80,31.95,0.05,431,21458933
111/12/02,956718,31.95,31.95,31.50,31.60,0.35,593,30241090
111/12/05,570173,31.60,31.70,31.40,31.45,0.15,421,17967034
111/12/06,568296,31.60,31.65,31.15,31.15,0.30,383,17826681
111/12/07,801335,31.15,31.35,30.75,31.00,0.15,534,24874222
111/12/08,854239,31.15,31.25,30.70,31.05,0.05,436,26421989
111/12/09,613061,31.30,31.35,30.80,30.90,0.15,478,18950134
111/12/12,670020,31.50,31.50,30.85,30.90,0.00,297,20787491
111/12/13,774144,31.00,31.00,30.60,30.75,0.15,414,23807378
111/12/14,325641,30.95,30.95,30.75,30.90,0.15,245,10043636
111/12/15,452076,30.90,31.00,30.75,30.95,0.05,259,13967866
111/12/16,384627,30.80,30.90,30.55,30.80,0.15,289,11838600
111/12/19,279358,30.60,30.75,30.60,30.60,0.20,273,8565104
111/12/20,745753,30.60,30.70,30.00,30.00,0.60,515,22591717
111/12/21,670352,30.10,30.30,29.90,30.00,0.00,320,20196941
111/12/22,317806,30.05,30.45,30.05,30.35,0.35,232,9617290
111/12/23,476379,30.10,30.70,30.10,30.60,0.25,275,14498517
111/12/26,484794,30.60,31.15,30.55,31.00,0.40,310,14985844
111/12/27,291607,31.00,31.30,31.00,31.10,0.10,239,9067545
111/12/28,416776,31.10,31.45,31.00,31.10,0.00,285,12995358
111/12/29,304068,31.00,31.25,30.85,31.20,0.10,238,9451185
111/12/30,238700,31.20,31.30,31.15,31.25,0.05,202,7456586
112/01/03,251087,31.25,31.40,31.00,31.05,0.20,203,7809155
112/01/04,714082,31.00,31.25,30.95,31.25,0.20,394,22229429
112/01/05,859383,31.25,31.75,31.20,31.70,0.45,519,27098517
112/01/06,779670,31.75,32.10,31.70,32.00,0.30,458,24878256
112/01/09,603527,32.10,32.15,31.55,31.90,0.10,325,19255116
112/01/10,464617,31.90,32.00,31.40,31.45,0.45,341,14678766
112/01/11,696606,31.45,31.45,31.00,31.00,0.45,514,21662169
112/01/12,575485,30.85,31.05,30.60,30.65,0.35,433,17677836
112/01/13,632880,30.65,30.90,30.15,30.20,0.45,517,19270601
112/01/16,633159,30.20,30.50,30.15,30.45,0.25,437,19204302
112/01/17,205333,30.30,30.65,30.30,30.60,0.15,177,6263937
112/01/30,529303,30.85,31.05,30.85,30.95,0.35,397,16369421
112/01/31,589897,31.05,31.50,31.05,31.50,0.55,359,18469508
112/02/01,638930,31.75,31.75,31.40,31.75,0.25,320,20241763
112/02/02,360812,31.75,31.75,31.55,31.75,0.00,260,11425233
112/02/03,636944,31.80,32.00,31.70,31.80,0.05,425,20291954
112/02/06,525505,31.95,31.95,31.75,31.75,0.05,324,16731821
112/02/07,461031,31.65,31.90,31.65,31.80,0.05,274,14651716
112/02/08,426667,31.95,32.00,31.80,31.90,0.10,300,13619155
112/02/09,525200,31.80,32.10,31.80,31.85,0.05,361,16784891
112/02/10,360182,31.90,31.90,31.55,31.60,0.25,304,11417790
112/02/13,355855,31.60,31.80,31.30,31.75,0.15,291,11247192
112/02/14,280050,31.85,32.00,31.85,31.95,0.20,270,8939649
112/02/15,345044,31.95,32.00,31.70,31.80,0.15,337,10984833
112/02/16,332017,31.90,31.90,31.70,31.85,0.05,328,10557288
112/02/17,189281,31.75,31.90,31.70,31.80,0.05,280,6021911
112/02/20,1171325,31.95,32.70,31.75,32.60,0.80,799,37852396
