界霖            ,	5285
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/02/22,428551,78.30,79.40,77.80,78.50,1.00,323,33563282
112/02/23,513974,79.90,79.90,78.50,79.00,0.50,331,40592829
112/02/24,607628,79.60,80.20,77.70,77.90,1.10,473,47970258
112/03/01,362555,79.00,79.00,77.60,77.70,0.20,287,28347899
112/03/02,727533,77.20,77.90,75.30,75.60,2.10,565,55432164
112/03/03,602472,76.00,78.00,75.20,77.60,2.00,470,46272497
112/03/06,3728450,79.90,82.70,79.30,81.00,3.40,2208,301604783
112/03/07,3634858,81.50,84.60,80.80,83.90,2.90,2422,301634437
112/03/08,13590093,85.90,92.20,84.70,92.00,8.10,6934,1233437142
112/03/09,4136860,91.50,91.90,89.50,90.50,1.50,3068,375214461
112/03/10,2131431,88.10,89.00,85.40,87.70,2.80,1861,185947589
112/03/13,1861093,86.80,86.80,82.20,85.30,2.40,1766,157524083
112/03/14,761856,85.30,85.30,83.10,84.50,0.80,850,64107361
112/03/15,748443,85.60,86.70,85.10,85.50,1.00,672,64304526
112/03/16,978246,84.80,86.40,82.70,83.70,1.80,840,82553241
112/03/17,763131,85.20,85.90,83.90,85.10,1.40,600,64917361
112/03/20,627111,85.70,86.70,84.50,85.60,0.50,561,53839692
112/03/21,509284,86.40,86.60,84.20,84.70,0.90,486,43431782
112/03/22,3563645,86.00,89.40,86.00,88.80,4.10,2868,314360434
112/03/23,1097695,88.80,88.80,87.00,87.90,0.90,951,96598353
112/03/24,5613515,89.90,92.40,89.00,89.40,1.50,4294,509851587
112/03/27,987827,88.20,89.20,87.80,89.20,0.20,858,87473878
112/03/28,3462188,91.10,92.60,86.90,86.90,2.30,3057,312012866
112/03/29,1535396,86.10,86.30,84.00,84.70,2.20,1404,130887371
112/03/30,660348,85.70,87.10,85.20,86.90,2.20,640,56935021
112/03/31,1211188,87.10,89.50,86.70,88.70,1.80,1033,107173944
112/04/06,456985,89.70,89.70,87.20,87.60,1.10,448,40263262
112/04/07,591889,87.70,89.30,87.70,88.50,0.90,502,52489926
112/04/10,411191,89.50,89.50,88.20,88.90,0.40,336,36473125
112/04/11,868578,88.80,88.80,87.00,87.20,1.70,704,75990573
112/04/12,1204703,88.00,88.00,85.00,86.00,1.20,1037,103500046
112/04/13,763769,85.80,85.80,84.10,84.50,1.50,716,64595768
112/04/14,597196,85.30,85.30,83.90,84.00,0.50,513,50334496
112/04/17,455175,84.30,85.70,84.10,84.80,0.80,383,38625719
112/04/18,662612,85.60,85.60,82.90,83.00,1.80,617,55478574
112/04/19,457337,83.20,83.90,82.00,82.30,0.70,406,37710692
112/04/20,354998,82.90,83.40,81.20,81.70,0.60,301,29185083
112/04/21,831758,82.50,82.50,78.20,79.50,2.20,727,66285096
112/04/24,174933,79.30,80.60,78.80,80.40,0.90,159,13994808
112/04/25,500400,80.10,80.10,77.00,77.60,2.80,427,39060651
112/04/26,600500,76.00,78.20,75.60,77.90,0.30,198,46577999
112/04/27,234773,77.90,78.20,76.20,77.50,0.40,216,18169213
112/04/28,202217,78.10,78.90,78.10,78.30,0.80,207,15869244
112/05/02,202064,78.40,79.30,78.00,78.90,0.60,170,15937223
112/05/03,209781,78.60,78.60,77.30,77.60,1.30,206,16286782
112/05/04,126967,77.40,77.90,76.50,77.20,0.40,137,9806799
112/05/05,140465,77.30,78.50,77.20,77.60,0.40,126,10931153
112/05/08,156480,78.40,78.60,77.80,78.10,0.50,107,12215902
112/05/09,198661,78.10,78.10,76.30,76.70,1.40,185,15238801
112/05/10,387839,76.40,76.40,74.90,75.20,1.50,339,29223256
112/05/11,687641,76.70,76.70,72.70,73.00,2.20,505,50499827
112/05/12,298479,72.60,74.30,72.00,73.70,0.70,182,21880856
112/05/15,599076,72.80,73.00,70.80,72.10,1.60,393,43024665
112/05/16,599578,72.10,73.00,71.00,71.60,0.50,444,43124846
112/05/17,377096,71.10,72.20,71.10,72.10,0.50,377,27010004
112/05/18,636977,72.30,73.10,71.50,72.30,0.20,561,45921199
112/05/19,402275,72.50,73.60,72.50,72.80,0.50,348,29436753
112/05/22,543935,72.80,73.60,72.10,72.80,0.00,477,39538410
112/05/23,381267,72.80,73.40,72.00,72.80,0.00,410,27650199
112/05/24,511605,72.80,73.50,72.40,72.60,0.20,463,37270204
112/05/25,1015912,72.90,73.30,71.50,71.80,0.80,764,73036203
112/05/26,297950,72.00,72.10,71.40,72.10,0.30,259,21413726
112/05/29,1188689,72.50,75.00,72.50,74.00,1.90,688,87872251
112/05/30,327306,74.00,74.00,72.80,73.10,0.90,276,23987852
112/05/31,435169,73.10,74.70,73.00,74.10,1.00,342,32264296
112/06/01,300540,74.80,74.80,72.90,73.20,0.90,226,22044748
112/06/02,281344,73.60,73.60,72.70,72.70,0.50,268,20544688
112/06/05,394118,72.70,74.50,72.70,74.40,1.70,288,29125582
112/06/06,316259,74.10,74.30,72.80,72.90,1.50,264,23124937
112/06/07,250669,73.00,74.10,73.00,73.90,1.00,194,18482005
112/06/08,564560,73.80,73.80,71.80,71.80,2.10,435,40838962
112/06/09,195508,72.00,73.10,71.60,72.50,0.70,186,14135768
112/06/12,181689,72.20,73.40,72.00,73.00,0.50,170,13213608
112/06/13,436077,73.40,74.40,73.40,74.20,1.20,318,32271681
112/06/14,640380,75.40,76.50,74.70,75.00,0.80,564,48312726
112/06/15,405603,75.00,75.00,73.90,74.30,0.70,358,30176594
112/06/16,383346,74.40,74.50,73.50,73.80,0.50,286,28314732
112/06/19,545144,74.30,76.30,73.90,75.10,1.30,436,41109865
112/06/20,354593,76.20,76.20,74.50,74.70,0.40,264,26620247
112/06/21,313544,75.10,75.30,74.00,75.30,0.60,251,23418231
112/06/26,273068,75.10,75.70,75.00,75.40,0.10,210,20569881
112/06/27,593525,75.40,75.60,74.00,74.00,1.40,391,44242824
112/06/28,276661,74.90,75.60,74.50,74.60,0.60,244,20694608
112/06/29,378611,75.60,76.00,74.70,75.40,0.80,303,28534894
112/06/30,777233,75.50,77.70,75.30,75.90,0.50,583,59130250
112/07/03,813589,75.80,77.50,75.70,76.70,0.80,671,62240075
112/07/04,533883,75.10,75.40,74.00,74.40,0.00,412,39840000
112/07/05,3861393,75.30,81.80,75.30,81.80,7.40,2640,308428061
112/07/06,3490650,80.20,83.90,79.20,80.60,1.20,2687,283000292
112/07/07,1070166,79.00,80.80,78.30,79.10,1.50,831,84855178
112/07/10,785733,79.20,79.50,78.10,78.60,0.50,487,61818456
112/07/11,805868,78.80,81.40,78.70,80.60,2.00,584,64310892
112/07/12,1510838,80.80,82.80,80.40,82.20,1.60,1199,123644544
112/07/13,1331917,83.80,83.80,80.50,82.10,0.10,957,109284971
112/07/14,852457,82.20,82.20,80.90,81.60,0.50,745,69453127
112/07/17,654628,81.90,81.90,80.30,80.60,1.00,527,52972775
112/07/18,777514,81.30,81.50,79.10,79.50,1.10,672,62070160
112/07/19,1038135,78.00,79.50,77.90,78.00,1.50,643,81366476
112/07/20,257550,78.20,79.30,78.00,78.20,0.20,193,20222352
112/07/21,384441,77.60,79.00,76.80,78.10,0.10,297,29895650
112/07/24,930852,78.00,78.00,75.80,75.80,2.30,671,71084396
112/07/25,681284,75.10,76.00,74.70,74.90,0.90,508,51259313
112/07/26,330459,75.00,75.50,74.50,75.10,0.20,313,24736735
112/07/27,925122,75.70,79.70,75.30,76.20,1.10,723,71348772
112/07/28,641620,76.20,77.60,75.30,76.60,0.40,462,48888617
112/07/31,2467792,78.50,82.60,78.00,79.90,3.30,1756,198542115
112/08/01,1050675,80.20,82.50,79.20,81.40,1.50,862,84887320
112/08/02,871575,80.40,80.40,77.00,78.90,2.50,702,68816141
112/08/04,704100,78.80,82.10,78.50,81.10,2.20,574,56928909
112/08/07,1955258,82.50,83.60,81.40,83.10,2.00,1561,162016742
112/08/08,1423904,84.00,84.00,80.60,80.90,2.20,1155,116235712
112/08/09,723068,80.90,82.40,80.00,81.50,0.60,522,58775291
112/08/10,640409,81.50,81.50,80.00,80.20,1.30,467,51445746
112/08/11,394924,80.80,80.80,79.60,79.60,0.60,297,31579988
112/08/14,476812,79.80,79.80,76.80,77.70,1.90,426,37062967
112/08/15,229736,78.90,78.90,77.20,77.80,0.10,227,17879692
112/08/16,312096,78.50,78.60,76.10,78.30,0.50,302,24237986
112/08/17,237267,77.30,79.80,77.30,79.10,0.80,186,18672102
112/08/18,262890,79.00,79.20,77.30,77.90,1.20,383,20542755
112/08/21,162542,78.50,78.50,77.10,77.80,0.10,216,12639525
112/08/22,1060238,79.00,79.80,78.10,78.40,0.60,454,83657853
112/08/23,2540616,78.60,83.40,78.60,83.00,4.60,1727,208575804
112/08/24,1471603,83.00,83.80,80.40,80.70,2.30,1246,120948016
112/08/25,350158,79.80,80.90,79.60,80.00,0.70,500,28055229
112/08/28,652782,80.30,80.30,78.10,78.40,1.60,746,51424710
112/08/29,224361,78.80,79.60,78.30,79.30,0.90,246,17709905
112/08/30,522476,80.30,81.50,79.80,80.70,1.40,436,42276112
112/08/31,802193,80.70,82.90,80.60,82.40,1.70,672,65803709
112/09/01,681544,82.90,83.20,81.70,82.50,0.10,566,56255837
112/09/04,564280,82.50,83.30,80.80,82.90,0.40,732,46476812
112/09/05,2689268,83.10,87.00,82.80,85.80,2.90,2710,229653402
112/09/06,1146387,86.60,86.70,85.50,85.90,0.10,1292,98798687
112/09/07,681219,85.50,86.00,83.00,84.40,1.50,581,57839556
112/09/08,426273,85.00,85.00,83.30,83.80,0.60,384,35823608
112/09/11,1109365,83.40,83.40,79.90,79.90,3.90,939,90145552
112/09/12,587395,80.00,81.90,80.00,80.60,0.70,521,47616460
112/09/13,816526,80.60,84.20,80.60,82.70,2.10,752,67688858
112/09/14,997639,83.60,84.60,82.90,84.10,1.40,948,83758164
112/09/15,736110,84.00,84.00,81.80,82.10,2.00,551,60747182
112/09/18,320363,82.00,83.50,82.00,82.60,0.50,215,26519339
112/09/19,325894,82.60,82.60,81.10,81.30,1.30,294,26606295
112/09/20,292758,81.30,82.00,80.50,80.50,0.80,280,23770532
112/09/21,435749,80.20,80.70,79.50,80.10,0.40,335,34810872
112/09/22,277466,79.80,80.40,79.60,80.40,0.30,217,22202774
112/09/25,141555,80.40,83.00,80.40,80.60,0.20,142,11486724
112/09/26,209807,80.80,81.00,80.40,80.50,0.10,168,16914301
112/09/27,399992,80.50,80.50,78.90,80.20,0.30,634,31813901
112/09/28,207598,80.20,81.40,79.90,81.20,1.00,196,16799150
112/10/02,273148,81.40,82.50,81.40,82.10,0.90,242,22435616
112/10/03,547570,82.40,83.90,81.80,81.80,0.30,574,45372809
112/10/04,167083,82.40,82.40,81.30,82.10,0.30,212,13698859
112/10/05,172226,82.70,82.70,81.50,82.10,0.00,187,14128546
112/10/06,137525,82.10,82.50,81.80,82.20,0.10,124,11308176
112/10/11,1860500,81.20,81.20,75.20,75.50,6.70,1455,142832119
112/10/12,426810,75.80,77.40,75.30,77.00,1.50,369,32616517
112/10/13,249852,77.70,77.70,75.90,76.20,0.80,226,19129200
112/10/16,673011,76.20,76.20,73.40,73.50,2.70,571,50066278
112/10/17,212327,74.30,75.20,73.10,74.40,0.90,221,15765458
112/10/18,612378,74.40,75.90,72.20,75.90,1.50,428,45485533
112/10/19,394465,74.60,74.90,73.00,73.40,2.50,410,29091541
112/10/20,186256,73.40,73.40,71.70,72.90,0.50,163,13468555
112/10/23,159600,72.80,73.50,72.60,72.60,0.30,134,11655893
112/10/24,69315,72.60,73.60,72.40,73.50,0.90,65,5054960
112/10/25,114890,74.00,75.50,74.00,74.00,0.50,109,8553501
112/10/26,155859,73.00,73.20,72.00,72.70,1.30,310,11314628
112/10/27,140686,74.00,74.00,72.00,72.60,0.10,118,10214979
112/10/30,157387,73.00,73.20,71.00,72.00,0.60,163,11344891
112/10/31,194413,71.80,72.70,70.50,71.00,1.00,185,13882372
112/11/01,81292,71.80,71.80,71.10,71.80,0.80,75,5808661
112/11/02,154168,72.00,72.90,71.90,72.90,1.10,139,11171314
112/11/03,157385,73.00,73.90,72.60,72.90,0.00,281,11527763
112/11/06,103470,73.30,73.90,72.90,73.30,0.40,99,7580521
112/11/07,48407,73.30,73.30,72.70,72.70,0.60,62,3525269
112/11/08,169698,72.70,73.50,72.50,72.70,0.00,133,12372602
112/11/09,156941,73.00,73.00,72.00,72.20,0.50,258,11364589
112/11/10,656755,70.90,71.20,69.10,69.50,2.70,635,45909248
112/11/13,204128,69.60,70.60,69.60,70.50,1.00,172,14309811
112/11/14,178408,70.50,71.80,70.50,71.50,1.00,154,12741650
112/11/15,309898,71.80,73.80,71.80,73.30,1.80,312,22695146
112/11/16,94341,73.70,74.20,72.80,73.20,0.10,96,6914657
112/11/17,90321,72.90,73.50,72.70,73.00,0.20,91,6592670
112/11/20,107858,73.20,73.80,72.70,73.50,0.50,117,7923219
112/11/21,180421,73.60,74.50,73.50,74.00,0.50,185,13358285
112/11/22,85533,73.10,74.10,73.10,74.10,0.10,118,6321916
112/11/23,221695,74.20,75.50,74.20,74.70,0.60,207,16637577
112/11/24,94903,75.00,75.00,73.60,74.00,0.70,245,7033281
112/11/27,103793,74.00,74.00,73.00,73.00,1.00,101,7621516
112/11/28,88565,73.90,73.90,73.50,73.90,0.90,85,6519818
112/11/29,448903,74.10,75.90,74.10,74.70,0.80,355,33710480
112/11/30,277587,74.50,76.00,74.50,75.60,0.90,247,20933732
112/12/01,198139,75.50,76.00,75.10,75.20,0.40,153,14948155
112/12/04,284315,76.30,76.30,73.80,73.80,1.40,220,21202589
112/12/05,237684,73.80,73.80,72.40,73.30,0.50,216,17315024
112/12/06,256617,73.10,73.90,72.70,72.70,0.60,191,18743938
112/12/07,279249,72.70,72.70,71.70,72.20,0.50,229,20157384
112/12/08,524805,72.80,74.00,72.10,73.00,0.80,360,38048022
112/12/11,213931,73.00,73.80,72.70,73.00,0.00,186,15659983
112/12/12,222066,73.20,73.20,72.20,72.20,0.80,187,16112674
112/12/13,222361,72.30,72.70,71.80,72.30,0.10,139,16049292
112/12/14,226322,72.40,72.90,72.00,72.20,0.10,202,16401265
112/12/15,391889,72.30,73.00,72.20,72.80,0.60,335,28434305
112/12/18,334711,72.80,73.10,71.30,71.50,1.30,285,24076998
112/12/19,321168,71.50,71.60,70.40,71.20,0.30,269,22712120
112/12/20,170055,71.70,71.90,71.10,71.70,0.50,141,12159449
112/12/21,126603,71.00,71.50,69.80,71.20,0.50,118,8995005
112/12/22,72917,70.90,71.20,70.90,71.20,0.00,80,5183593
112/12/25,59697,71.20,71.50,71.10,71.20,0.00,66,4256605
112/12/26,102673,71.70,72.30,71.40,71.90,0.70,117,7384027
112/12/27,170354,72.10,72.70,71.60,71.70,0.20,293,12271793
112/12/28,91620,72.00,72.40,71.70,72.40,0.70,98,6595165
112/12/29,76784,72.40,72.40,71.80,72.00,0.40,83,5526746
113/01/02,60275,72.00,72.00,71.50,71.50,0.50,62,4324095
113/01/03,154323,71.50,71.50,70.40,70.80,0.70,153,10913216
113/01/04,218274,70.80,71.50,70.00,70.80,0.00,195,15371298
113/01/05,159712,70.50,71.00,70.00,70.70,0.10,132,11229243
113/01/08,84470,70.40,70.80,70.00,70.00,0.70,80,5944721
113/01/09,219347,70.10,70.10,69.30,69.40,0.60,201,15271750
113/01/10,212405,69.40,69.60,68.40,68.40,1.00,218,14595742
113/01/11,95582,68.40,69.00,68.20,68.50,0.10,92,6545026
113/01/12,116820,68.50,69.40,68.20,68.40,0.10,103,7998675
113/01/15,87574,68.40,68.50,68.30,68.50,0.10,62,5989637
113/01/16,269967,68.30,68.30,67.00,67.50,1.00,264,18202288
113/01/17,194413,67.50,67.60,66.30,66.30,1.20,206,12962453
113/01/18,142720,66.50,66.50,65.80,66.20,0.10,98,9424248
113/01/19,102736,66.20,68.20,66.20,67.20,1.00,107,6902660
113/01/22,73440,66.90,67.70,66.70,67.20,0.00,164,4928787
113/01/23,90244,67.20,67.40,66.80,67.30,0.10,90,6056039
113/01/24,96732,67.40,68.40,67.40,67.60,0.30,104,6560445
113/01/25,58558,67.60,67.80,67.50,67.50,0.10,58,3962988
113/01/26,64301,67.60,67.90,66.50,67.30,0.20,95,4331197
113/01/29,134451,67.30,67.30,66.40,66.50,0.80,154,8949229
113/01/30,129423,66.90,66.90,65.80,65.90,0.60,122,8570770
113/01/31,105145,66.00,66.10,65.30,65.60,0.30,122,6899250
113/02/01,59746,66.00,66.60,66.00,66.60,1.00,62,3957500
113/02/02,72869,66.60,67.20,66.60,66.80,0.20,87,4878104
113/02/05,102735,67.00,67.00,65.60,66.10,0.70,148,6783756
113/02/15,236706,65.90,66.10,64.40,64.80,1.30,249,15386210
113/02/16,107022,65.50,66.10,64.50,65.70,0.90,110,7016232
113/02/19,346275,66.20,69.50,66.20,68.50,2.80,291,23612492
113/02/20,187813,69.30,69.30,66.80,66.90,1.60,296,12631906
113/02/21,83438,67.00,67.20,66.70,66.90,0.00,93,5588833
113/02/22,80214,67.00,67.00,66.60,66.60,0.30,92,5352284
113/02/23,112908,66.60,67.00,66.10,66.10,0.50,111,7514183
113/02/26,87366,67.00,67.00,66.10,66.30,0.20,116,5817755
113/02/27,143464,66.30,67.20,65.60,65.60,0.70,111,9483633
113/02/29,130682,65.50,65.90,65.30,65.80,0.20,141,8574631
113/03/01,156161,65.80,65.80,65.00,65.00,0.80,161,10180697
113/03/04,274349,65.20,65.60,64.90,64.90,0.10,175,17880708
113/03/05,231893,65.20,65.80,64.30,64.40,0.50,241,15007612
113/03/06,132829,64.60,65.80,64.60,65.00,0.60,119,8649108
113/03/07,224201,65.10,65.40,64.00,64.00,1.00,221,14450686
113/03/08,260629,64.00,65.00,63.00,63.40,0.60,255,16651178
113/03/11,144968,63.20,64.00,63.20,63.20,0.20,141,9202792
113/03/12,175526,64.00,65.00,64.00,64.40,1.20,157,11349949
113/03/13,308950,64.20,64.20,62.70,63.10,1.30,271,19515175
113/03/14,210639,63.20,63.20,62.40,62.40,0.70,164,13202052
113/03/15,179823,62.10,62.60,61.60,61.80,0.60,285,11141453
113/03/18,102833,61.80,62.50,61.80,62.00,0.20,93,6380205
113/03/19,96540,61.90,62.60,61.90,62.30,0.30,81,6012904
113/03/20,103421,62.30,62.50,62.00,62.00,0.30,93,6431467
113/03/21,88549,62.50,62.80,62.00,62.70,0.70,95,5529160
113/03/22,96396,62.60,62.60,62.20,62.50,0.20,75,6010104
113/03/25,127801,62.50,63.30,62.50,63.10,0.60,116,8063969
113/03/26,258393,63.00,63.00,60.50,61.60,1.50,283,15995520
113/03/27,75515,61.60,62.40,61.60,62.20,0.60,71,4672877
113/03/28,129226,62.10,63.30,62.00,62.10,0.10,95,8076831
113/03/29,81939,62.40,62.90,61.90,62.00,0.10,195,5091830
113/04/01,214247,62.00,62.90,62.00,62.50,0.50,160,13404563
113/04/02,206190,62.50,64.00,62.50,63.50,1.00,439,13066187
113/04/03,361918,63.50,65.50,63.00,63.60,0.10,441,23262880
