美亞            ,	2020
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/08/09,2296779,34.90,35.70,34.70,34.90,0.20,1291,81114873
110/08/10,1739679,35.00,35.20,33.90,34.00,0.90,1060,59681896
110/08/11,2616010,34.50,35.30,33.25,33.85,0.15,1492,89416401
110/08/12,2247574,34.15,34.95,33.65,34.95,1.10,1163,77395416
110/08/13,1807472,34.80,34.80,33.80,33.85,1.10,904,61819444
110/08/16,2175091,33.85,34.15,32.35,32.60,1.25,1192,71957947
110/08/17,2429921,32.55,32.85,30.70,30.95,1.65,1474,77481897
110/08/18,2568786,29.80,32.50,29.80,32.50,1.55,1543,80143323
110/08/19,1664061,32.20,32.30,30.65,30.65,1.85,1064,52272722
110/08/20,1333516,30.80,31.40,30.20,30.95,0.30,785,41204568
110/08/23,2486450,31.45,32.30,31.10,31.50,0.55,1346,78736826
110/08/24,2092009,31.60,32.45,31.20,32.25,0.75,1111,66783589
110/08/25,926193,32.45,32.80,31.75,32.10,0.15,584,29709055
110/08/26,3870475,32.50,34.75,32.20,32.70,0.60,2226,130068126
110/08/27,1045697,32.70,32.95,32.30,32.75,0.05,583,34162267
110/08/30,750918,32.95,33.40,32.75,33.10,0.35,505,24792329
110/08/31,1796096,33.40,33.90,33.00,33.60,0.50,853,60234234
110/09/01,1532953,33.70,34.40,33.35,33.35,0.25,839,51658884
110/09/02,1298822,33.35,33.70,32.55,33.05,0.30,809,43013392
110/09/03,1474621,33.10,33.80,32.65,32.65,0.40,770,48952390
110/09/06,938515,32.80,33.25,32.50,32.50,0.15,573,30796161
110/09/07,1107182,32.55,33.05,31.95,32.15,0.35,615,35941840
110/09/08,1412428,32.00,32.85,31.50,31.95,0.20,669,45338263
110/09/09,1117593,31.65,32.60,31.60,32.35,0.40,576,35908596
110/09/10,1399092,32.70,33.30,32.25,32.50,0.15,791,45832296
110/09/13,1766503,32.70,33.65,32.70,33.45,0.95,956,58739327
110/09/14,1621669,33.45,33.50,32.30,32.40,1.05,873,53174001
110/09/15,858625,32.65,32.65,31.85,31.90,0.50,556,27481894
110/09/16,1039997,32.00,32.10,31.35,31.40,0.50,586,32933566
110/09/17,924251,31.50,31.70,31.05,31.40,0.00,513,28904452
110/09/22,989577,30.85,30.90,30.00,30.45,0.95,594,30161634
110/09/23,702251,31.00,31.00,30.25,30.50,0.05,426,21438753
110/09/24,750716,30.75,30.90,30.45,30.45,0.05,484,22984734
110/09/27,1008065,30.45,31.25,30.45,30.50,0.05,616,30976902
110/09/28,566945,30.50,30.75,30.30,30.40,0.10,320,17269216
110/09/29,854140,30.20,30.80,30.15,30.20,0.20,515,25906372
110/09/30,1251555,30.30,31.35,30.25,31.15,0.95,731,38643722
110/10/01,1227679,30.70,30.95,30.00,30.10,1.05,851,37213321
110/10/04,1876602,30.50,30.50,28.00,28.40,1.70,1158,54198167
110/10/05,1351819,28.30,29.60,27.45,29.45,1.05,761,38823254
110/10/06,552600,29.60,29.95,29.00,29.05,0.40,428,16247227
110/10/07,946318,28.95,29.95,28.70,29.80,0.75,636,27872818
110/10/08,735251,29.80,30.40,29.05,29.10,0.70,524,21778510
110/10/12,1307868,29.10,29.80,29.00,29.70,0.60,739,38641731
110/10/13,864417,29.75,30.30,29.05,29.20,0.50,570,25562325
110/10/14,697535,29.60,30.20,29.30,29.85,0.65,432,20770986
110/10/15,1005546,30.15,30.65,30.05,30.45,0.60,600,30579079
110/10/18,989009,30.75,31.10,30.30,30.50,0.05,498,30315977
110/10/19,469847,30.50,30.95,30.45,30.55,0.05,327,14435009
110/10/20,593489,30.80,31.25,30.55,30.55,0.00,365,18288678
110/10/21,1761116,30.85,31.45,30.70,31.40,0.85,807,55012912
110/10/22,1580277,31.45,31.45,29.75,29.85,1.55,950,47688926
110/10/25,702904,29.85,30.70,29.80,30.60,0.75,416,21354796
110/10/26,767964,30.85,31.05,30.55,30.65,0.05,332,23634875
110/10/27,312700,30.80,30.80,30.20,30.30,0.35,258,9508280
110/10/28,348216,30.70,30.70,30.20,30.40,0.10,250,10584697
110/10/29,671003,30.40,30.65,30.00,30.35,0.05,371,20319285
110/11/01,646163,30.55,30.95,30.45,30.50,0.15,383,19794511
110/11/02,550451,30.60,30.95,30.20,30.20,0.30,384,16827250
110/11/03,1020060,30.40,31.15,30.25,30.95,0.75,1097,31491870
110/11/04,581790,31.20,31.30,30.75,30.75,0.20,493,18063565
110/11/05,403804,30.90,31.00,30.50,31.00,0.25,258,12445901
110/11/08,3672990,31.50,32.85,31.50,31.70,0.70,2154,117544062
110/11/09,819785,31.70,31.75,31.05,31.55,0.15,572,25795755
110/11/10,416341,31.55,31.70,31.30,31.35,0.20,302,13079082
110/11/11,1572635,31.30,32.35,31.10,31.55,0.20,920,49983711
110/11/12,785407,31.95,32.00,31.30,31.55,0.00,509,24790740
110/11/15,973661,31.55,31.60,31.05,31.35,0.20,454,30459822
110/11/16,750739,31.70,31.70,31.00,31.05,0.30,436,23378465
110/11/17,753523,31.05,31.25,30.80,30.80,0.25,496,23289163
110/11/18,718265,30.75,31.00,30.60,30.60,0.20,433,22051338
110/11/19,759463,30.60,30.60,30.25,30.50,0.10,415,23081480
110/11/22,443223,30.55,30.90,30.20,30.65,0.15,292,13575610
110/11/23,1491128,31.00,32.00,31.00,31.15,0.50,739,46613838
110/11/24,2623777,31.80,32.45,31.55,32.15,1.00,1467,84173761
110/11/25,953744,32.60,32.60,32.00,32.00,0.15,848,30742129
110/11/26,606476,32.10,32.10,31.15,31.25,0.75,482,19066038
110/11/29,1053344,30.80,31.30,30.25,31.20,0.05,554,32483897
110/11/30,519395,31.25,31.50,31.00,31.40,0.20,317,16279567
110/12/01,638505,31.40,31.95,31.20,31.90,0.50,415,20242762
110/12/02,615522,31.70,32.15,31.60,31.95,0.05,541,19602187
110/12/03,640498,32.15,32.40,31.95,31.95,0.00,414,20575270
110/12/06,499068,32.30,32.30,31.80,31.85,0.10,306,15985433
110/12/07,1116820,32.15,32.45,32.00,32.40,0.55,553,36042021
110/12/08,942271,32.60,33.00,32.05,32.10,0.30,690,30628257
110/12/09,444149,32.20,32.25,31.80,31.95,0.15,339,14220503
110/12/10,422386,31.80,32.00,31.65,31.70,0.25,292,13439445
110/12/13,711716,31.90,32.30,31.70,32.25,0.55,305,22856782
110/12/14,536902,32.25,32.25,31.40,31.45,0.80,362,16988015
110/12/15,214125,31.45,31.85,31.20,31.65,0.20,130,6763709
110/12/16,314316,31.70,31.70,31.50,31.60,0.05,193,9932787
110/12/17,751073,31.95,32.35,31.75,31.90,0.30,434,24126090
110/12/20,683533,32.25,32.60,32.00,32.30,0.40,398,22099004
110/12/21,464915,32.30,32.30,31.70,32.15,0.15,331,14881662
110/12/22,259626,32.15,32.30,31.90,31.95,0.20,256,8315952
110/12/23,313363,32.20,32.20,31.80,31.85,0.10,269,9985008
110/12/24,201112,32.10,32.10,31.70,31.70,0.15,176,6400020
110/12/27,337738,31.60,31.70,31.50,31.65,0.05,283,10676557
110/12/28,236648,31.65,31.70,31.55,31.60,0.05,184,7483167
110/12/29,169710,31.60,31.75,31.60,31.70,0.10,129,5372422
110/12/30,257761,31.70,31.80,31.50,31.65,0.05,175,8153591
111/01/03,447285,31.70,31.70,31.45,31.50,0.15,285,14091839
111/01/04,490306,31.50,31.50,31.10,31.20,0.30,338,15296468
111/01/05,240217,31.20,31.60,31.20,31.25,0.05,178,7526430
111/01/06,168351,31.25,31.50,31.25,31.35,0.10,116,5282312
111/01/07,414509,31.35,31.45,30.85,31.25,0.10,240,12940812
111/01/10,330061,31.45,31.60,31.25,31.35,0.10,179,10379913
111/01/11,322302,31.35,31.55,31.05,31.05,0.30,210,10047248
111/01/12,720330,31.05,31.45,30.40,30.65,0.40,501,22164357
111/01/13,261412,30.55,31.25,30.55,30.95,0.30,205,8103102
111/01/14,414776,31.20,31.20,30.25,30.60,0.35,292,12655074
111/01/17,211209,30.70,30.70,30.25,30.55,0.05,179,6418457
111/01/18,221317,30.55,30.90,30.55,30.65,0.10,122,6808196
111/01/19,189743,30.50,30.70,30.40,30.50,0.15,139,5795022
111/01/20,200230,30.70,30.75,30.45,30.60,0.10,129,6133328
111/01/21,610347,30.50,30.65,30.00,30.00,0.60,390,18432678
111/01/24,277230,30.00,30.00,29.15,29.90,0.10,241,8196452
111/01/25,424436,30.10,30.15,29.55,29.55,0.35,329,12640245
111/01/26,286676,29.55,30.00,29.55,29.60,0.05,213,8512632
111/02/07,540266,30.00,30.80,30.00,30.75,1.15,271,16495542
111/02/08,236218,30.90,31.25,30.80,31.25,0.50,276,7342795
111/02/09,845667,31.40,31.65,31.30,31.65,0.40,249,26645029
111/02/10,301262,31.75,31.90,31.45,31.80,0.15,439,9543744
111/02/11,733301,31.30,32.15,31.30,32.10,0.30,453,23422284
111/02/14,321526,31.50,31.80,31.40,31.65,0.45,660,10184398
111/02/15,240165,31.60,31.80,31.30,31.35,0.30,316,7567876
111/02/16,166238,31.65,31.65,31.40,31.50,0.15,288,5239280
111/02/17,337052,31.65,31.80,31.50,31.75,0.25,167,10664344
111/02/18,606072,31.70,31.95,31.60,31.85,0.10,587,19249643
111/02/21,1871348,31.85,33.00,31.80,32.65,0.80,1393,61114394
111/02/22,774619,32.70,32.70,31.50,32.00,0.65,546,24854907
111/02/23,457914,32.30,32.45,32.00,32.20,0.20,308,14772748
111/02/24,745887,31.80,32.40,31.30,31.70,0.50,680,23728017
111/02/25,722492,31.95,32.40,31.80,32.00,0.30,428,23225371
111/03/01,1325379,32.50,33.35,32.35,32.35,0.35,805,43499487
111/03/02,915804,32.55,33.00,32.40,32.70,0.35,572,29989883
111/03/03,1123285,33.10,33.15,32.80,33.05,0.35,628,37077439
111/03/04,794547,33.00,33.20,32.70,33.15,0.10,524,26272428
111/03/07,1217854,33.20,33.30,32.30,32.70,0.45,783,39957271
111/03/08,1512883,33.25,33.50,31.30,31.45,1.25,1069,49099936
111/03/09,570278,31.80,32.55,31.30,32.45,1.00,373,18230292
111/03/10,459789,32.70,33.05,32.40,32.65,0.20,335,15004835
111/03/11,1025345,32.80,33.25,32.70,32.80,0.15,625,33869120
111/03/14,1851769,33.25,34.00,33.20,34.00,1.20,1106,62225740
111/03/15,1316304,33.95,33.95,32.90,33.00,1.00,979,43800180
111/03/16,829328,33.40,33.40,32.50,32.65,0.35,517,27185858
111/03/17,637777,33.00,33.15,32.70,33.00,0.35,363,20998833
111/03/18,638138,33.00,33.55,33.00,33.30,0.30,421,21298021
111/03/21,1248166,33.70,34.45,33.50,33.90,0.60,886,42371850
111/03/22,1069792,34.00,34.35,34.00,34.25,0.35,638,36540530
111/03/23,782066,34.15,34.25,33.65,33.95,0.30,520,26479077
111/03/24,657956,33.65,34.15,33.65,33.70,0.25,436,22275790
111/03/25,521445,33.70,33.90,33.45,33.65,0.05,1604,17545232
111/03/28,560844,33.65,33.65,33.15,33.35,0.30,1239,18700908
111/03/29,799580,33.50,33.50,32.85,32.85,0.50,829,26412448
111/03/30,717970,32.90,32.90,32.55,32.70,0.15,761,23479102
111/03/31,515645,32.75,32.75,32.30,32.35,0.35,597,16760741
111/04/01,400513,31.95,32.65,31.95,32.65,0.30,374,12956016
111/04/06,565900,32.75,32.75,32.35,32.40,0.25,892,18388130
111/04/07,752020,32.25,32.60,31.70,31.75,0.65,749,24158780
111/04/08,272397,32.15,32.40,31.85,32.20,0.45,493,8757497
111/04/11,433056,32.50,32.70,32.30,32.55,0.35,621,14076968
111/04/12,470778,32.55,32.75,32.10,32.55,0.00,616,15329362
111/04/13,990510,32.60,33.20,32.60,33.10,0.55,897,32645062
111/04/14,503459,33.35,33.35,32.80,32.80,0.30,410,16637975
111/04/15,660451,32.70,33.35,32.70,33.00,0.20,386,21821376
111/04/18,523085,32.90,32.90,32.30,32.90,0.10,386,17063274
111/04/19,387498,32.65,33.20,32.65,32.95,0.05,224,12769483
111/04/20,408646,32.95,33.15,32.45,32.55,0.40,296,13335434
111/04/21,317910,32.55,32.75,32.40,32.50,0.05,175,10346175
111/04/22,641457,32.45,33.10,32.30,33.00,0.50,356,21028801
111/04/25,1567974,33.00,33.10,32.45,32.80,0.20,959,51532441
111/04/26,765051,33.20,33.25,32.65,32.65,0.15,476,25137280
111/04/27,858651,32.00,32.10,31.50,31.95,0.70,589,27314293
111/04/28,409831,32.20,32.40,32.00,32.10,0.15,281,13183156
111/04/29,258059,32.20,32.50,32.20,32.40,0.30,231,8346255
111/05/03,383851,32.40,32.55,32.10,32.45,0.05,223,12415008
111/05/04,388459,32.60,32.85,32.60,32.80,0.35,263,12716915
111/05/05,612686,32.95,33.30,32.95,33.05,0.25,642,20311001
111/05/06,460856,32.50,33.05,32.50,33.00,0.05,317,15120136
111/05/09,864638,32.95,32.95,31.80,31.95,1.05,659,27829759
111/05/10,987004,31.60,31.60,30.85,31.40,0.55,589,30814160
111/05/11,1079501,31.45,31.50,30.75,30.90,0.50,676,33428757
111/05/12,1282865,30.90,30.90,30.00,30.00,0.90,796,38891497
111/05/13,506231,30.00,30.80,30.00,30.15,0.15,354,15341917
111/05/16,463163,30.50,30.60,30.10,30.15,0.00,346,14022453
111/05/17,446974,30.55,30.75,30.30,30.50,0.35,285,13615522
111/05/18,632741,30.60,31.00,30.60,31.00,0.50,356,19507737
111/05/19,672656,30.60,30.65,30.30,30.65,0.35,384,20446614
111/05/20,500026,30.65,30.80,30.60,30.60,0.05,318,15333502
111/05/23,472735,30.70,30.85,30.70,30.85,0.25,286,14549710
111/05/24,541643,30.95,31.10,30.80,30.95,0.10,304,16757130
111/05/25,387307,31.05,31.05,30.85,30.90,0.05,240,11980748
111/05/26,383095,31.05,31.05,30.75,30.80,0.10,272,11827774
111/05/27,320047,31.10,31.10,30.80,30.95,0.15,228,9897059
111/05/30,458383,31.05,31.25,31.00,31.20,0.25,272,14265780
111/05/31,307957,31.35,31.35,31.10,31.15,0.05,246,9603293
111/06/01,585070,31.20,31.90,31.20,31.65,0.50,382,18477397
111/06/02,276916,31.70,31.75,31.35,31.65,0.00,237,8742914
111/06/06,503061,31.70,32.00,31.70,32.00,0.35,337,16038084
111/06/07,659793,32.25,32.30,32.00,32.20,0.20,339,21228065
111/06/08,470867,32.35,32.35,32.15,32.25,0.05,274,15203104
111/06/09,627428,32.25,32.25,32.00,32.15,0.10,271,20165370
111/06/10,634242,31.90,31.95,31.60,31.90,0.25,379,20189491
111/06/13,1015863,31.60,32.00,31.60,31.75,0.15,449,32275190
111/06/14,1355516,31.60,31.60,30.95,31.15,0.60,807,42388538
111/06/15,2297090,31.05,31.30,30.80,31.00,0.15,1262,71202491
111/06/16,2819676,27.60,27.75,26.80,26.85,0.00,1279,77528376
111/06/17,1120037,26.60,26.60,25.50,25.80,1.05,801,29041554
111/06/20,1545370,25.80,25.80,23.65,23.65,2.15,918,37860660
111/06/21,880181,23.95,24.30,23.70,23.85,0.20,509,21145262
111/06/22,1135726,24.15,24.20,22.50,22.55,1.30,666,26054325
111/06/23,910296,22.65,23.00,21.50,22.25,0.30,513,20413085
111/06/24,359060,22.65,22.80,22.30,22.35,0.10,280,8096624
111/06/27,448583,22.85,23.15,22.65,22.90,0.55,253,10280699
111/06/28,621091,23.00,23.00,22.05,22.20,0.70,341,13826393
111/06/29,264166,22.25,22.25,21.80,22.15,0.05,183,5823703
111/06/30,721350,22.15,22.15,20.40,20.80,1.35,487,15208771
111/07/01,678921,20.70,21.25,20.35,20.35,0.45,424,14136363
111/07/04,522375,20.50,21.80,20.35,20.95,0.60,362,10912584
111/07/05,391307,21.25,21.70,21.15,21.60,0.65,278,8387614
111/07/06,270740,21.65,21.65,20.95,21.00,0.60,288,5726277
111/07/07,301978,21.10,21.45,20.75,21.35,0.35,208,6401377
111/07/08,306164,21.60,21.90,21.55,21.80,0.45,223,6652636
111/07/11,231121,21.80,21.90,21.55,21.65,0.15,181,5011370
111/07/12,241562,21.45,21.45,20.70,20.90,0.75,200,5048199
111/07/13,303030,21.50,21.60,21.30,21.45,0.55,204,6504764
111/07/14,237178,21.45,22.05,21.35,21.90,0.45,195,5176129
111/07/15,217697,21.90,22.20,21.70,22.05,0.15,187,4782657
111/07/18,194040,22.10,22.15,21.90,22.10,0.05,221,4273627
111/07/19,182399,22.25,22.50,22.00,22.40,0.30,149,4077794
111/07/20,179391,22.60,22.90,22.45,22.45,0.05,171,4063382
111/07/21,132408,22.65,22.65,22.30,22.40,0.05,97,2964159
111/07/22,218649,22.40,22.60,22.40,22.55,0.15,139,4921083
111/07/25,101822,22.50,22.70,22.20,22.50,0.05,131,2295609
111/07/26,157910,22.35,22.40,22.10,22.10,0.40,123,3515492
111/07/27,93071,22.20,22.30,22.00,22.10,0.00,93,2058523
111/07/28,152700,22.35,22.35,21.90,21.95,0.15,121,3365129
111/07/29,133888,21.95,22.30,21.95,22.15,0.20,112,2962295
111/08/01,895109,22.30,23.50,22.30,23.30,1.15,615,20664658
111/08/02,387305,23.30,23.30,22.80,23.15,0.15,277,8928222
111/08/03,306063,23.10,23.10,22.70,22.80,0.35,191,7002645
111/08/04,238121,22.85,22.90,22.50,22.90,0.10,150,5412324
111/08/05,281765,23.05,23.25,23.00,23.20,0.30,180,6522456
111/08/08,132996,22.90,23.30,22.90,23.25,0.05,121,3091335
111/08/09,274317,23.25,24.00,23.25,24.00,0.75,232,6510025
111/08/10,195508,24.00,24.00,23.55,23.80,0.20,267,4654559
111/08/11,157228,23.90,24.20,23.90,23.95,0.15,152,3770280
111/08/12,626461,23.95,24.75,23.95,24.70,0.75,335,15333847
111/08/15,543005,24.50,24.80,24.10,24.65,0.05,295,13326422
111/08/16,903826,24.80,24.80,24.15,24.25,0.40,379,21994072
111/08/17,669364,24.25,24.70,24.10,24.10,0.15,346,16288063
111/08/18,198907,24.10,24.30,24.00,24.15,0.05,127,4805362
111/08/19,527650,24.05,24.25,24.05,24.10,0.05,166,12742248
111/08/22,453407,24.00,24.00,23.45,23.60,0.50,256,10706667
111/08/23,137345,23.60,23.75,23.40,23.75,0.15,93,3246165
111/08/24,776548,23.95,24.95,23.90,24.60,0.85,397,19033570
111/08/25,392149,24.60,24.65,24.30,24.45,0.15,245,9589004
111/08/26,146221,24.80,24.80,24.35,24.40,0.05,114,3578674
111/08/29,261014,24.30,24.30,23.80,23.95,0.45,218,6244601
111/08/30,110525,23.70,24.05,23.70,24.05,0.10,99,2642929
111/08/31,157263,24.20,24.20,23.90,24.15,0.10,90,3787426
111/09/01,251342,23.90,24.30,23.75,24.20,0.05,204,6019772
111/09/02,1230755,24.30,25.15,24.30,24.75,0.55,580,30581858
111/09/05,356144,24.90,24.90,24.65,24.65,0.10,293,8813625
111/09/06,429952,24.55,25.05,24.55,24.80,0.15,249,10706082
111/09/07,2014695,25.00,26.00,25.00,25.00,0.20,1187,51485708
111/09/08,1421067,25.70,26.20,25.40,26.10,1.10,934,36844615
111/09/12,771038,26.45,26.75,26.20,26.50,0.40,503,20393981
111/09/13,463361,26.75,26.75,25.95,26.15,0.35,389,12113581
111/09/14,503938,25.60,26.45,25.40,26.45,0.30,337,13184223
111/09/15,937397,26.40,27.20,26.35,27.20,0.75,585,25306738
111/09/16,531747,27.00,27.15,26.65,26.85,0.35,408,14275750
111/09/19,267235,27.00,27.10,26.45,26.45,0.40,332,7123800
111/09/20,369042,26.80,26.80,26.15,26.35,0.10,271,9706229
111/09/21,801151,26.25,26.75,25.60,26.00,0.35,499,20864097
111/09/22,243023,26.00,26.00,25.60,25.95,0.05,183,6270368
111/09/23,614142,26.00,26.70,26.00,26.60,0.65,324,16237899
111/09/26,635497,26.55,26.55,25.00,25.30,1.30,458,16187409
111/09/27,245499,25.05,25.30,24.70,25.00,0.30,192,6129487
111/09/28,543698,25.40,25.40,23.70,23.70,1.30,381,13053190
111/09/29,260151,24.00,24.45,23.75,23.90,0.20,161,6263938
111/09/30,342300,23.70,24.50,23.50,24.10,0.20,215,8280292
111/10/03,221210,23.85,24.55,23.75,23.95,0.15,176,5311067
111/10/04,148034,24.10,24.45,24.00,24.35,0.40,131,3590188
111/10/05,234687,24.65,24.70,24.40,24.60,0.25,181,5761869
111/10/06,95650,24.60,24.60,24.35,24.35,0.25,108,2337578
111/10/07,159102,24.10,24.35,24.00,24.05,0.30,155,3842454
111/10/11,287381,24.00,24.00,23.20,23.95,0.10,224,6773958
111/10/12,108580,23.95,24.20,23.50,23.90,0.05,127,2585679
111/10/13,317611,23.90,23.90,22.80,22.95,0.95,231,7367377
111/10/14,135882,23.85,24.00,23.40,23.90,0.95,131,3238733
111/10/17,221425,23.45,23.50,23.00,23.40,0.50,194,5140929
111/10/18,141473,23.65,23.65,23.25,23.40,0.00,122,3314569
111/10/19,166933,23.40,23.60,22.90,23.15,0.25,141,3883578
111/10/20,1245282,23.05,23.05,21.80,21.80,1.35,581,27387973
111/10/21,348978,22.20,22.20,21.40,21.55,0.25,286,7539421
111/10/24,320102,21.85,22.50,21.85,22.05,0.50,209,7074891
111/10/25,201166,22.20,22.25,21.50,21.70,0.35,171,4372318
111/10/26,303866,21.75,21.80,21.25,21.70,0.00,149,6549946
111/10/27,122651,21.70,22.10,21.70,21.80,0.10,103,2677714
111/10/28,108473,21.80,21.90,21.55,21.55,0.25,198,2352125
111/10/31,382399,21.65,21.75,21.50,21.60,0.05,105,8257739
111/11/01,165358,21.55,22.10,21.30,22.10,0.50,110,3613329
111/11/02,123422,22.10,22.35,22.00,22.35,0.25,99,2744127
111/11/03,113075,22.00,22.65,22.00,22.65,0.30,112,2537111
111/11/04,65546,22.45,22.80,22.30,22.55,0.10,82,1471837
111/11/07,118201,22.55,22.90,22.55,22.85,0.30,115,2693447
111/11/08,126584,23.10,23.30,23.05,23.15,0.30,118,2929216
111/11/09,204233,23.25,23.25,22.90,22.95,0.20,175,4703948
111/11/10,156106,22.80,22.80,22.40,22.50,0.45,142,3513967
111/11/11,166676,23.00,23.00,22.55,22.80,0.30,118,3788897
111/11/14,353739,22.80,23.40,22.80,23.00,0.20,249,8143715
111/11/15,311144,23.00,23.20,22.60,23.05,0.05,208,7168033
111/11/16,291843,23.05,23.55,22.90,22.90,0.15,257,6743272
111/11/17,236921,23.00,23.40,23.00,23.30,0.40,197,5509213
111/11/18,108938,23.30,23.35,23.00,23.00,0.30,123,2516252
111/11/21,130408,23.00,23.40,22.95,23.25,0.25,120,3010815
111/11/22,114527,23.20,23.20,23.00,23.15,0.10,99,2643307
111/11/23,99382,23.20,23.30,23.15,23.15,0.00,118,2305299
111/11/24,167058,23.20,23.40,23.10,23.40,0.25,144,3883572
111/11/25,173034,23.40,23.70,23.30,23.40,0.00,202,4058656
111/11/28,111149,23.40,23.40,23.00,23.15,0.25,148,2568618
111/11/29,154649,23.15,23.25,22.85,23.25,0.10,117,3565480
111/11/30,195719,23.30,23.45,23.20,23.30,0.05,135,4566834
111/12/01,222294,23.45,23.50,23.25,23.40,0.10,162,5189950
111/12/02,182916,23.40,23.45,23.15,23.30,0.10,122,4265846
111/12/05,178653,23.30,23.45,23.10,23.25,0.05,154,4163743
111/12/06,166158,23.25,23.25,22.95,23.05,0.20,147,3829406
111/12/07,109131,23.05,23.15,22.80,22.85,0.20,116,2504570
111/12/08,177786,22.75,22.80,22.70,22.75,0.10,131,4044820
111/12/09,149955,22.75,23.00,22.75,22.75,0.00,107,3423043
111/12/12,65109,22.65,22.90,22.55,22.80,0.05,49,1476298
111/12/13,2028718,23.30,24.50,22.95,23.75,0.95,888,48187210
111/12/14,320391,23.80,24.10,23.40,23.70,0.05,309,7594024
111/12/15,416672,23.70,24.55,23.70,23.95,0.25,370,10071101
111/12/16,224858,23.55,24.55,23.55,23.75,0.20,216,5382829
111/12/19,273439,23.75,23.75,23.20,23.20,0.55,206,6391128
111/12/20,254655,23.00,23.40,22.80,22.85,0.35,152,5870536
111/12/21,358138,22.90,24.20,22.90,23.55,0.70,302,8506498
111/12/22,186514,23.85,24.40,23.30,23.65,0.10,201,4437280
111/12/23,75446,23.45,23.60,23.40,23.50,0.15,81,1772032
111/12/26,70757,23.70,23.70,23.35,23.55,0.05,81,1662638
111/12/27,123526,23.55,23.90,23.50,23.55,0.00,116,2924987
111/12/28,137873,23.40,23.60,23.15,23.30,0.25,187,3216698
111/12/29,122659,23.40,23.40,22.80,22.90,0.40,135,2817020
111/12/30,152007,23.00,23.15,22.80,22.95,0.05,134,3476253
112/01/03,209337,22.95,23.45,22.60,23.20,0.25,144,4789979
112/01/04,51836,23.20,23.30,23.00,23.20,0.00,68,1198606
112/01/05,112082,23.10,23.25,23.05,23.15,0.05,103,2591039
112/01/06,123845,23.10,23.10,22.85,22.95,0.20,130,2841201
112/01/09,360156,23.10,23.40,23.10,23.20,0.25,155,8375545
112/01/10,82927,23.20,23.30,23.10,23.25,0.05,102,1923017
112/01/11,87753,23.25,23.25,23.05,23.05,0.20,96,2029470
112/01/12,93256,23.05,23.30,23.05,23.20,0.15,97,2163385
112/01/13,122950,23.20,23.35,23.20,23.30,0.10,103,2858802
112/01/16,96418,23.30,23.40,23.15,23.15,0.15,131,2247210
112/01/17,409407,23.15,23.35,23.05,23.15,0.00,128,9539101
112/01/30,504972,23.40,23.65,23.25,23.40,0.25,195,11827751
112/01/31,169824,23.35,23.85,23.35,23.75,0.35,168,4024880
112/02/01,221833,23.75,24.25,23.75,24.05,0.30,201,5331386
112/02/02,215670,24.10,24.20,23.75,23.90,0.15,261,5158407
112/02/03,106736,23.90,24.00,23.75,24.00,0.10,148,2551648
112/02/06,97772,24.00,24.05,23.80,23.90,0.10,150,2337997
112/02/07,67819,24.00,24.00,23.80,23.95,0.05,100,1619959
112/02/08,87378,23.95,24.00,23.90,23.95,0.00,148,2092373
112/02/09,88816,23.85,23.90,23.85,23.85,0.10,118,2120263
112/02/10,114965,23.85,24.00,23.70,23.75,0.10,123,2736536
112/02/13,101347,23.75,23.75,23.50,23.65,0.10,127,2391402
112/02/14,90427,23.50,23.70,23.50,23.60,0.05,115,2134913
112/02/15,125235,23.55,23.65,23.50,23.55,0.05,154,2948362
112/02/16,100762,23.80,23.85,23.60,23.80,0.25,102,2392642
112/02/17,105511,23.80,23.85,23.65,23.85,0.05,130,2505199
112/02/20,127384,23.90,23.95,23.55,23.90,0.05,172,3032866
112/02/21,84178,23.85,23.90,23.75,23.90,0.00,98,2007996
112/02/22,100109,23.85,23.85,23.65,23.75,0.15,142,2377413
112/02/23,113173,23.75,23.90,23.65,23.85,0.10,138,2694444
112/02/24,126880,23.95,23.95,23.70,23.80,0.05,173,3016823
112/03/01,144243,23.70,23.75,23.60,23.65,0.15,240,3412648
112/03/02,180445,23.70,23.90,23.60,23.90,0.25,166,4286936
112/03/03,114830,24.00,24.00,23.80,23.90,0.00,163,2737632
112/03/06,308964,23.90,24.15,23.90,24.15,0.25,252,7421537
112/03/07,243423,24.20,24.30,24.10,24.20,0.05,214,5885073
112/03/08,206936,24.15,24.30,24.15,24.30,0.10,177,5008904
112/03/09,136573,24.40,24.40,24.15,24.20,0.10,170,3309630
112/03/10,189690,24.05,24.10,23.75,23.75,0.45,192,4531959
112/03/13,225791,24.30,24.30,23.65,24.00,0.25,241,5399071
112/03/14,157827,23.80,24.05,23.50,23.80,0.20,159,3747194
112/03/15,304732,23.60,23.90,23.60,23.60,0.20,244,7212836
112/03/16,166604,23.65,23.65,23.20,23.30,0.30,204,3880746
112/03/17,97301,23.40,23.40,23.25,23.40,0.10,111,2270516
112/03/20,83077,23.40,23.50,23.30,23.45,0.05,97,1941516
112/03/21,100255,23.40,23.50,23.35,23.50,0.05,126,2348378
112/03/22,179883,23.50,23.60,23.40,23.45,0.05,140,4224520
112/03/23,78597,23.40,23.50,23.40,23.45,0.00,78,1843388
