金像電          ,	2368
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/04/06,10169537,55.60,55.70,54.60,55.00,0.10,5578,558598824
110/04/07,7787344,55.20,55.50,54.90,55.20,0.20,4838,429697484
110/04/08,14964319,55.50,56.80,55.20,56.30,1.10,7854,841308531
110/04/09,12061866,56.70,56.70,55.10,55.60,0.70,5883,673382766
110/04/12,7001158,55.70,56.10,55.00,55.10,0.50,4458,387383972
110/04/13,10650423,55.20,55.20,53.00,53.30,1.80,6030,577600927
110/04/14,18470344,53.30,53.50,49.80,52.10,1.20,9803,956500704
110/04/15,8596461,52.20,53.50,51.80,53.30,1.20,4667,454846769
110/04/16,9897978,53.30,55.10,52.80,54.50,1.20,5468,536543788
110/04/19,8575727,54.50,55.20,53.90,55.00,0.50,4663,469443171
110/04/20,8156147,55.10,56.10,54.40,55.60,0.60,4512,452722868
110/04/21,13786831,55.10,56.90,55.10,55.80,0.20,6484,774944086
110/04/22,11067330,56.20,56.80,54.10,54.50,1.30,5425,613881051
110/04/23,17437750,54.80,56.80,54.50,56.80,2.30,8096,981101178
110/04/26,29292732,58.40,58.90,57.00,57.60,0.80,14412,1693038719
110/04/27,17691494,57.60,57.60,55.00,55.20,2.40,9849,987337901
110/04/28,13562334,55.70,56.20,54.30,54.40,0.80,7306,743948490
110/04/29,7319263,54.40,55.60,54.20,54.90,0.50,3613,401914468
110/05/03,10601414,54.90,55.00,52.40,52.40,2.50,4950,562349221
110/05/04,15261941,52.90,53.00,47.70,48.60,3.80,7821,757994734
110/05/05,8461530,48.60,50.40,47.50,49.45,0.85,3955,416449416
110/05/06,7049267,49.45,49.90,48.45,48.60,0.85,3265,346365834
110/05/07,5062689,49.10,50.00,48.70,50.00,1.40,2696,250391612
110/05/10,6720902,50.40,51.30,49.30,51.00,1.00,3364,335887175
110/05/11,18731027,49.95,49.95,45.90,46.50,4.50,8369,880089917
110/05/12,16791176,46.70,46.70,41.85,41.85,4.65,7072,725997375
110/05/13,19897612,38.70,44.60,38.65,43.85,2.00,8122,840080767
110/05/14,22445916,45.40,47.40,44.50,45.90,2.05,9961,1028084886
110/05/17,25272968,43.60,49.45,43.60,48.25,2.35,11246,1171076711
110/05/18,37084381,48.40,52.60,47.10,50.50,2.25,18168,1850110356
110/05/19,22082692,50.40,51.80,49.50,50.80,0.30,9939,1117783040
110/05/20,13803357,50.40,51.40,48.85,49.15,1.65,6382,690421155
110/05/21,17251038,51.10,52.60,49.95,51.00,1.85,8711,881849286
110/05/24,13266313,50.60,52.40,50.50,52.40,1.40,6011,688750743
110/05/25,30015433,53.00,55.20,52.50,53.70,1.30,12377,1614499916
110/05/26,14727351,53.70,54.40,52.50,53.10,0.60,6797,785386732
110/05/27,10212783,52.70,53.00,51.30,52.50,0.60,5185,532502470
110/05/28,9933599,53.40,53.50,52.20,53.10,0.60,5099,524575986
110/05/31,22835457,54.60,55.90,53.30,55.20,2.10,10445,1251035224
110/06/01,33459091,56.10,57.80,56.00,57.10,1.90,17443,1902085098
110/06/02,22893039,57.20,57.90,56.00,57.40,0.30,12762,1307320361
110/06/03,14236704,58.00,58.30,56.80,57.60,0.20,7409,818455144
110/06/04,47501139,58.00,59.80,54.90,55.60,2.00,24433,2713001308
110/06/07,18034241,55.80,57.50,54.20,57.10,1.50,8967,1015039763
110/06/08,17444979,57.20,58.40,56.40,58.00,0.90,9123,1006355695
110/06/09,21385026,57.60,59.20,56.20,57.00,1.00,10404,1234766364
110/06/10,53990860,57.30,61.50,56.70,61.50,4.50,26762,3228772134
110/06/11,44091213,61.50,61.70,58.10,58.70,2.80,21525,2621308821
110/06/15,18558561,59.30,60.40,58.80,59.60,0.90,9156,1104470016
110/06/16,13842032,59.70,60.10,58.30,58.90,0.70,6684,818271817
110/06/17,8442078,59.00,59.50,58.40,59.30,0.40,4541,498624174
110/06/18,28619320,59.80,61.40,58.10,58.20,1.10,13588,1709189720
110/06/21,52602082,57.80,63.80,57.40,62.20,4.00,25862,3225318439
110/06/22,59566690,65.00,66.20,60.70,61.20,1.00,31071,3763196169
110/06/23,39979865,61.90,67.30,61.20,67.30,6.10,17126,2606527027
110/06/24,71852995,67.80,67.80,64.30,66.60,0.70,34207,4762063337
110/06/25,56083832,68.00,72.00,67.30,67.50,0.90,31428,3888845703
110/06/28,36563509,69.50,71.20,67.10,68.50,1.00,18647,2523712499
110/06/29,24877389,68.00,69.10,66.00,68.60,0.10,14014,1683774465
110/06/30,19321487,68.30,69.70,66.90,66.90,1.70,10357,1309041085
110/07/01,14880382,67.10,68.00,65.50,66.90,0.00,7751,992344587
110/07/02,10632750,66.90,67.80,66.30,67.30,0.40,5516,713144378
110/07/05,20901511,67.90,71.10,67.50,69.00,1.70,12125,1449060501
110/07/06,16127696,69.40,71.50,68.70,70.50,1.50,9485,1130181648
110/07/07,37142792,70.10,75.60,69.50,71.50,1.00,22289,2706568404
110/07/08,42301482,72.00,78.40,71.00,77.90,6.40,24480,3210496807
110/07/09,33885918,76.00,80.40,75.40,77.10,0.80,20644,2642807293
110/07/12,33418456,78.00,83.20,78.00,80.00,2.90,19232,2684332613
110/07/13,29380256,81.60,83.60,77.30,79.50,0.50,18091,2371053563
110/07/14,15470650,81.10,81.70,77.50,80.10,0.60,8972,1231619063
110/07/15,24486803,80.90,80.90,75.70,77.90,2.20,13616,1902631035
110/07/16,16289100,76.30,78.70,75.50,77.40,0.50,9972,1251292918
110/07/19,12797994,77.00,78.40,75.50,75.50,1.90,7366,978698376
110/07/20,14508406,74.50,75.60,73.10,74.90,0.60,8266,1075545091
110/07/21,10521188,75.50,76.70,73.50,74.00,0.90,6125,788056144
110/07/22,15225328,75.50,77.30,74.20,75.60,1.60,9192,1154033570
110/07/23,8956277,76.00,76.40,73.50,73.70,1.90,5735,667553932
110/07/26,10381942,74.20,76.20,72.50,75.80,2.10,6074,778771293
110/07/27,11891506,75.80,77.30,72.00,73.00,2.80,7439,879768201
110/07/28,11088855,72.50,73.70,68.30,72.20,0.80,6414,791071895
110/07/29,10075227,73.60,74.50,70.90,72.50,0.30,5960,731432253
110/07/30,6435418,72.70,74.20,71.50,71.50,1.00,3969,468002418
110/08/02,8675215,72.60,73.20,69.50,72.60,1.10,4955,621647604
110/08/03,5788975,72.60,74.00,72.40,72.80,0.20,3502,423222530
110/08/04,26065016,73.50,77.50,72.40,72.90,0.10,15560,1940867801
110/08/05,8779090,72.20,73.20,71.60,71.60,0.00,5222,634050915
110/08/06,5420012,72.00,73.00,70.60,72.00,0.40,3344,390073440
110/08/09,10622852,72.00,73.70,69.50,69.80,2.20,5740,756598457
110/08/10,9246018,70.50,70.50,67.60,67.60,2.20,5139,634362827
110/08/11,9412697,68.10,69.00,65.10,66.70,0.90,5227,630941538
110/08/12,4497886,67.00,67.40,65.70,66.70,0.00,2788,300253909
110/08/13,10476953,67.00,67.20,61.70,63.00,3.70,5473,668525305
110/08/16,6049972,62.50,63.60,60.80,61.80,1.20,3374,374121013
110/08/17,7368695,62.60,62.60,58.40,58.40,3.40,4262,441490172
110/08/18,15478679,57.10,64.20,56.50,64.20,5.80,8920,949420896
110/08/19,13346456,62.50,64.80,61.90,62.10,2.10,8497,840969769
110/08/20,33471323,62.70,68.30,61.40,68.30,6.20,11978,2251106302
110/08/23,42300121,69.40,69.50,66.90,68.40,0.10,22349,2883772159
110/08/24,42428765,69.20,73.70,68.10,71.90,3.50,25402,3028225251
110/08/25,27828504,72.10,74.00,71.50,73.60,1.70,16761,2023400752
110/08/26,22008301,73.40,74.40,70.60,71.00,2.60,13325,1583810984
110/08/27,26499411,70.00,70.60,66.90,67.00,4.00,16333,1808525577
110/08/30,25129554,67.30,70.50,67.30,70.20,3.20,13520,1747184394
110/08/31,33599383,70.10,73.50,70.00,73.50,3.30,21254,2422988942
110/09/01,24494971,72.80,74.80,71.80,73.90,0.40,14684,1789138096
110/09/02,23404217,74.10,75.00,71.20,71.80,2.10,15482,1709420794
110/09/03,15389709,71.60,72.80,70.50,72.80,1.00,9139,1105882608
110/09/06,11455452,72.80,72.80,70.30,71.00,1.80,6481,817167651
110/09/07,18823303,71.50,72.40,67.50,67.50,3.50,11237,1300314709
110/09/08,21258631,66.70,67.00,63.30,63.40,4.10,12056,1376029344
110/09/09,28008785,65.00,69.60,64.60,69.00,5.60,16145,1893289888
110/09/10,22500048,68.00,71.50,68.00,71.40,2.40,13690,1582463756
110/09/13,33509937,70.50,70.50,66.80,66.80,4.60,20296,2277633554
110/09/14,17223455,65.80,68.00,65.60,67.10,0.30,10126,1150930878
110/09/15,10086214,66.60,68.40,66.10,67.90,0.80,6290,680814339
110/09/16,9863235,67.80,68.50,66.80,68.10,0.20,5714,668345463
110/09/17,70673383,68.90,74.90,68.50,74.00,5.90,37782,5135711111
110/09/22,29061594,72.60,74.00,71.20,74.00,0.00,18100,2108021432
110/09/23,75870558,75.70,78.90,74.00,75.20,1.20,40872,5799626958
110/09/24,39548221,76.00,77.20,73.00,73.20,2.00,22922,2957520516
110/09/27,47061454,69.00,69.30,66.80,67.80,5.40,26357,3211509071
110/09/28,45827866,66.30,68.30,65.30,68.30,0.50,24091,3049300238
110/09/29,28621199,66.50,67.80,64.40,64.40,3.90,15981,1888529686
110/09/30,18133240,65.10,66.40,64.00,65.00,0.60,10442,1181700955
110/10/01,20738896,64.40,66.00,60.90,62.00,3.00,11515,1308407921
110/10/04,13773981,63.00,63.40,61.10,61.10,0.90,7519,855398473
110/10/05,20698343,59.60,65.90,59.10,65.30,4.20,12102,1317709911
110/10/06,19649629,65.00,65.70,61.70,61.90,3.40,11029,1251306612
110/10/07,18487906,63.40,66.30,63.40,66.20,4.30,9663,1210213760
110/10/08,23231369,66.90,68.90,65.50,67.20,1.00,13666,1564927138
110/10/12,7901128,66.70,67.70,65.90,66.50,0.70,5326,526893919
110/10/13,9306784,67.00,67.40,63.20,63.50,3.00,6459,601924987
110/10/14,7200125,64.90,65.70,63.40,63.60,0.10,4813,463338840
110/10/15,10025781,65.50,66.70,65.30,65.40,1.80,5788,661712412
110/10/18,7138327,66.00,66.40,63.60,64.00,1.40,4517,462167073
110/10/19,14051984,64.20,67.50,64.20,65.20,1.20,7944,929102767
110/10/20,8160731,66.00,66.70,64.50,65.60,0.40,5173,534776469
110/10/21,9578185,65.60,66.70,64.20,65.40,0.20,5384,626321026
110/10/22,33750183,65.60,70.90,65.20,69.50,4.10,18242,2317031470
110/10/25,30262806,68.90,68.90,65.60,67.60,1.90,15322,2024105050
110/10/26,19130032,67.80,69.00,66.00,66.10,1.50,11170,1287281910
110/10/27,19935588,66.50,67.70,65.60,66.50,0.40,12402,1325172370
110/10/28,13489345,66.30,67.20,65.70,66.10,0.40,8829,894924617
110/10/29,11746918,66.50,67.50,66.00,66.40,0.30,6515,783496204
110/11/01,9429696,67.00,67.30,66.00,66.80,0.40,5792,629047590
110/11/02,33781752,67.40,70.10,66.90,68.70,1.90,18903,2315313398
110/11/03,12963068,68.00,69.80,67.30,69.20,0.50,8427,888463797
110/11/04,27137803,70.00,72.40,69.60,70.50,1.30,16149,1928222243
110/11/05,12240558,70.70,72.00,69.70,69.80,0.70,7725,864543636
110/11/08,10049830,70.40,71.00,68.50,68.90,0.90,5619,699407574
110/11/09,21136273,69.80,72.50,69.70,71.40,2.50,11620,1510467099
110/11/10,15755516,70.90,71.00,69.00,69.30,2.10,9633,1097630083
110/11/11,10473296,69.30,71.30,69.30,70.30,1.00,5271,737881473
110/11/12,26577398,70.00,74.50,70.00,72.90,2.60,14975,1938704425
110/11/15,34436631,73.80,77.60,73.80,77.10,4.20,22335,2620722583
110/11/16,19676812,77.10,77.80,74.50,76.10,1.00,13237,1499045977
110/11/17,15663881,76.50,76.90,74.90,76.60,0.50,10121,1191260279
110/11/18,27612772,77.50,80.00,74.30,74.30,2.30,16702,2116851969
110/11/19,29032705,74.40,75.80,71.00,72.00,2.30,16378,2110611868
110/11/22,14822622,72.80,73.20,70.80,71.20,0.80,9066,1060031892
110/11/23,10581261,71.10,71.90,69.50,69.50,1.70,6366,745343559
110/11/24,12403146,69.90,71.90,69.10,71.70,2.20,7146,875067585
110/11/25,8247757,71.20,72.20,70.30,70.60,1.10,5241,585804359
110/11/26,11011895,71.00,71.60,68.20,68.60,2.00,6865,763711210
110/11/29,8326370,67.50,70.20,67.30,70.20,1.60,5496,575960773
110/11/30,21764121,71.40,74.30,71.00,71.90,1.70,13036,1580891323
110/12/01,23191528,71.50,75.00,71.20,74.80,2.90,13724,1712404159
110/12/02,26302731,74.80,76.40,73.00,73.40,1.40,18798,1964885197
110/12/03,8882294,74.50,74.50,72.80,73.10,0.30,6574,651768146
110/12/06,7098593,73.50,73.50,71.50,71.50,1.60,4595,511320680
110/12/07,7781045,72.30,73.40,71.10,71.40,0.10,4458,559553090
110/12/08,6419147,72.50,73.00,71.50,71.70,0.30,3922,462882897
110/12/09,28111849,73.40,75.20,71.80,71.80,0.10,16107,2074867975
110/12/10,8244879,72.60,72.80,71.70,71.80,0.00,6649,594505333
110/12/13,7921799,72.00,72.50,70.80,70.80,1.00,4696,565213350
110/12/14,6760119,70.70,71.40,69.60,69.70,1.10,4480,474111404
110/12/15,3483844,70.10,71.30,69.80,71.20,1.50,2445,246220197
110/12/16,9570506,72.00,73.00,71.30,72.90,1.70,6104,693147509
110/12/17,8607983,72.50,73.40,71.50,71.80,1.10,5430,621036437
110/12/20,3219278,72.20,72.80,71.40,72.10,0.30,2431,231906025
110/12/21,23179665,73.10,75.30,73.10,74.80,2.70,14248,1726419783
110/12/22,30683026,75.30,77.50,74.80,76.80,2.00,20761,2342158407
110/12/23,27542157,77.80,78.80,76.00,76.10,0.70,19835,2132848598
110/12/24,44716674,77.40,80.70,76.90,79.50,3.40,28039,3539236580
110/12/27,66975864,81.60,84.20,76.70,76.80,2.70,43656,5352451531
110/12/28,18956774,77.70,77.70,75.20,75.30,1.50,10959,1437545631
110/12/29,9466171,76.00,77.00,75.50,77.00,1.70,6627,722258986
110/12/30,8730454,76.60,77.50,75.80,76.00,1.00,5472,666272371
111/01/03,20953171,76.80,79.50,76.70,78.40,2.40,13011,1643911020
111/01/04,27614137,79.40,80.90,78.10,79.80,1.40,23354,2198512899
111/01/05,14180720,79.90,80.30,76.80,76.90,2.90,9615,1106133553
111/01/06,8874446,76.00,76.60,75.40,75.70,1.20,5360,673227077
111/01/07,13507703,75.70,75.90,72.50,73.80,1.90,8597,996156109
111/01/10,4634309,73.00,74.50,72.50,74.40,0.60,3163,342059488
111/01/11,6869938,74.00,74.30,72.40,73.00,1.40,4056,502292014
111/01/12,5740595,74.00,74.10,72.60,73.10,0.10,2643,419730585
111/01/13,4708732,73.30,74.40,73.10,73.40,0.30,2818,346804476
111/01/14,10385468,73.40,74.80,71.00,74.60,1.20,5873,755586422
111/01/17,59931128,75.20,82.00,75.00,81.90,7.30,28349,4815499127
111/01/18,107650713,83.00,86.70,81.30,86.50,4.60,64002,9124383052
111/01/19,49471136,84.60,88.70,83.00,88.50,2.00,30172,4228395511
111/01/20,30707828,86.60,87.50,84.10,84.20,4.30,25977,2621133118
111/01/21,31437283,82.70,83.50,79.40,79.80,4.40,17414,2539810051
111/01/24,23510153,79.70,81.20,77.50,78.40,1.40,16901,1850855389
111/01/25,27998857,78.70,79.50,74.60,74.60,3.80,18917,2154249795
111/01/26,17863743,74.80,76.20,73.80,75.30,0.70,10177,1343297769
111/02/07,21888741,76.50,80.00,76.30,79.20,3.90,13822,1717247091
111/02/08,26994391,78.30,82.50,78.30,82.30,3.10,18534,2192705891
111/02/09,18456549,81.50,82.80,80.80,82.00,0.30,12057,1513975509
111/02/10,23718487,82.30,84.20,79.60,80.30,1.70,17131,1929471696
111/02/11,12286613,79.70,81.90,79.50,80.50,0.20,7533,994426703
111/02/14,10665054,79.00,81.10,78.70,80.90,0.40,7491,857161274
111/02/15,11099249,81.40,81.60,79.40,79.70,1.20,11546,892937521
111/02/16,16808459,81.40,83.00,81.10,82.20,2.50,11864,1382058079
111/02/17,16808943,82.30,84.00,81.00,81.70,0.50,13181,1390814224
111/02/18,8692755,81.50,82.80,80.80,82.30,0.60,9343,711654948
111/02/21,23425267,83.00,84.00,81.50,81.50,0.80,16198,1935399783
111/02/22,15523784,81.50,82.00,78.10,79.10,2.40,11312,1237717938
111/02/23,12342489,79.90,82.70,79.30,82.60,3.50,8172,1001540470
111/02/24,15479067,81.20,83.10,80.20,80.90,1.70,10532,1265527589
111/02/25,19476263,82.50,83.50,80.50,80.70,0.20,14721,1590826099
111/03/01,18829427,81.70,84.50,81.20,83.00,2.30,11903,1568310498
111/03/02,13204154,82.20,83.60,80.70,82.00,1.00,13584,1080345650
111/03/03,9896779,83.00,83.30,81.10,81.20,0.80,8538,810419759
111/03/04,9341880,81.00,82.00,79.80,79.90,1.30,9678,754450622
111/03/07,14950302,79.10,79.30,74.80,75.90,4.00,13165,1141298257
111/03/08,14921064,74.70,77.60,73.00,73.00,2.90,12997,1115151521
111/03/09,10118542,75.00,75.30,73.30,74.50,1.50,9233,751589202
111/03/10,10669845,76.50,78.30,76.30,77.40,2.90,8542,824765499
111/03/11,6132169,77.50,78.00,76.80,77.50,0.10,5869,474678972
111/03/14,5484803,78.10,78.50,75.90,76.20,1.30,3681,421019072
111/03/15,7153527,75.80,76.00,73.30,73.70,2.50,5182,530910812
111/03/16,12277527,74.90,75.40,71.40,72.70,1.00,9885,892266685
111/03/17,15303047,74.80,78.00,73.80,78.00,5.30,8822,1165064947
111/03/18,17088813,78.00,80.20,76.70,80.20,2.20,11213,1354759572
111/03/21,12116069,81.00,81.90,80.20,81.10,0.90,7997,983099108
111/03/22,30508254,80.00,84.10,79.20,83.20,2.10,20106,2524126814
111/03/23,29853531,84.00,85.90,82.80,84.00,0.80,20114,2513862697
111/03/24,10361942,83.10,85.00,83.10,84.60,0.60,7882,873086559
111/03/25,13821685,85.60,86.20,82.80,84.30,0.30,12700,1167019902
111/03/28,8391824,83.10,85.10,83.00,84.10,0.20,7296,707188657
111/03/29,10401752,84.70,86.00,84.30,84.90,0.80,6822,884223159
111/03/30,22980866,86.00,88.50,85.40,87.50,2.60,15038,2002871606
111/03/31,14090685,88.00,88.50,84.50,85.00,2.50,13163,1216989432
111/04/01,28601410,84.10,91.10,84.00,88.10,3.10,19958,2533642843
111/04/06,14157002,88.70,90.50,86.50,86.50,1.60,14133,1242142793
111/04/07,9188372,86.00,86.90,83.70,83.70,2.80,7282,781226575
111/04/08,13150564,85.40,87.20,83.70,84.30,0.60,9257,1122539036
111/04/11,11762729,84.60,84.60,80.20,80.60,3.70,7377,957458892
111/04/12,8424624,80.30,82.40,79.60,81.50,0.90,5120,685883931
111/04/13,6621742,81.50,82.70,80.70,82.70,1.20,4438,540721440
111/04/14,7955743,83.50,84.70,82.50,84.70,2.00,5084,666709413
111/04/15,11907911,83.80,83.90,80.40,80.40,4.30,7749,969055543
111/04/18,8857630,79.00,80.60,77.00,79.00,1.40,5103,699132319
111/04/19,7328927,80.60,82.30,80.40,81.90,2.90,4477,597528465
111/04/20,9726893,82.50,84.20,81.90,83.90,2.00,5922,812453857
111/04/21,23158326,84.90,88.60,84.50,88.60,4.70,14150,2019197201
111/04/22,19998300,87.00,87.40,83.20,83.20,5.40,12965,1693132357
111/04/25,16816227,80.20,82.00,78.20,78.20,5.00,10010,1343052507
111/04/26,9102207,80.00,80.30,78.20,78.90,0.70,5611,722799407
111/04/27,16865764,77.00,82.50,76.10,82.20,3.30,10779,1348748699
111/04/28,17470241,82.80,85.20,81.30,84.40,2.20,11361,1462300322
111/04/29,17017908,85.90,87.00,82.70,83.00,1.40,10349,1437007192
111/05/03,5113787,83.50,84.70,82.80,83.60,0.60,3858,428327803
111/05/04,8562938,84.20,85.50,83.60,84.70,1.10,5579,725285297
111/05/05,17533363,86.50,87.80,85.00,85.00,0.30,11855,1513028940
111/05/06,12195440,83.70,84.30,81.30,81.80,3.20,8440,1003058798
111/05/09,13822186,81.40,84.10,80.60,83.50,1.70,7893,1147868462
111/05/10,16923918,81.90,82.30,80.20,82.00,1.50,11034,1375196127
111/05/11,12611253,82.50,83.50,81.20,82.20,0.20,7482,1042162958
111/05/12,12352029,81.50,84.40,81.40,82.20,0.00,7463,1026262256
111/05/13,27303325,83.90,87.20,83.20,85.50,3.30,16977,2330935048
111/05/16,20435535,87.00,87.90,85.90,86.10,0.60,12143,1775063329
111/05/17,10996257,86.00,87.10,84.20,87.10,1.00,7920,942353502
111/05/18,17798899,87.60,88.80,85.40,85.40,1.70,13310,1543816426
111/05/19,11645213,83.80,84.00,82.60,82.60,2.80,8159,967718935
111/05/20,9265262,83.20,83.30,81.60,81.60,1.00,5902,762635021
111/05/23,5061933,82.50,83.30,81.80,81.90,0.30,3693,417269271
111/05/24,12866195,82.20,82.30,79.40,79.40,2.50,8373,1035808057
111/05/25,8216301,79.80,80.40,79.10,79.80,0.40,5310,655370749
111/05/26,22957128,80.10,81.10,75.70,76.10,3.70,16235,1790049705
111/05/27,13934273,77.10,78.30,76.20,77.60,1.50,9852,1076465565
111/05/30,12652165,79.30,80.90,78.30,80.90,3.30,8029,1011936164
111/05/31,10176380,80.90,81.80,80.00,81.30,0.40,6757,826518140
111/06/01,11509953,82.30,83.10,81.00,81.00,0.30,7907,945324726
111/06/02,5372195,80.60,81.90,80.40,81.10,0.10,3605,436609693
111/06/06,6084679,81.50,81.50,79.50,79.70,1.40,5040,487060117
111/06/07,2922468,80.00,80.40,79.50,80.30,0.60,1922,233926027
111/06/08,5149295,80.70,81.10,79.40,79.80,0.50,3257,412840514
111/06/09,26541943,81.40,84.50,81.20,84.50,4.70,15639,2202215044
111/06/10,84120812,83.90,92.90,83.50,92.90,8.40,42955,7558915846
111/06/13,57340736,91.90,94.20,91.20,93.70,0.80,31856,5334457687
111/06/14,39014083,93.30,93.50,87.80,91.00,2.70,27294,3528228102
111/06/15,22494362,90.40,91.80,87.60,87.60,3.40,14263,2005251665
111/06/16,21962466,89.00,89.50,83.10,83.10,4.50,13293,1891288030
111/06/17,27229644,82.00,82.50,78.80,79.70,3.40,14541,2186276406
111/06/20,18224877,80.30,80.70,77.60,78.00,1.70,11352,1446147343
111/06/21,13434217,80.00,81.60,78.70,80.90,2.90,7942,1077947000
111/06/22,9313829,81.00,81.20,78.10,78.60,2.30,6123,740235707
111/06/23,10835201,79.90,81.70,79.50,79.50,0.90,5844,870486767
111/06/24,20452480,81.50,86.00,81.30,83.00,3.50,12949,1710519967
111/06/27,17888564,82.80,86.50,81.60,85.50,0.00,10341,1514295645
111/06/28,10596647,86.00,86.50,84.10,84.50,1.00,6183,903290345
111/06/29,9258067,83.80,85.70,83.30,84.50,0.00,5756,783741479
111/06/30,27718846,84.00,84.20,76.10,76.10,8.40,16775,2176090856
111/07/01,34844051,75.80,76.20,68.50,68.50,7.60,19465,2494659239
111/07/04,29719373,67.20,68.80,63.50,67.80,0.70,15895,1969500605
111/07/05,32086673,68.60,69.90,63.20,66.70,1.10,18346,2137089996
111/07/06,21013767,66.90,68.20,65.60,67.80,1.10,12642,1406826963
111/07/07,36891135,68.00,70.40,64.00,69.60,1.80,20974,2499601709
111/07/08,28139544,69.80,73.40,68.80,72.00,2.40,17672,2011146981
111/07/11,13807761,71.80,73.20,71.00,73.00,1.00,8654,996592440
111/07/12,10855673,71.60,71.80,69.20,69.30,3.70,7080,762823677
111/07/13,17552130,73.90,75.50,72.40,72.80,3.50,10241,1294060658
111/07/14,27753667,72.80,78.00,72.00,78.00,5.20,17697,2107044902
111/07/15,20098413,78.00,79.50,76.60,78.10,0.10,13002,1574820117
111/07/18,12368396,79.00,79.30,76.90,78.60,0.50,8851,969014512
111/07/19,14665581,79.50,80.90,78.90,79.30,0.70,9392,1171748750
111/07/20,17220108,82.00,83.50,81.30,82.00,2.70,11971,1418440490
111/07/21,10771107,82.20,83.30,81.50,82.70,0.70,7335,889029140
111/07/22,9074246,83.30,84.20,82.20,83.20,0.50,6672,754646208
111/07/25,9997302,83.50,84.90,82.00,82.00,1.20,8103,830311754
111/07/26,7275001,82.00,82.00,80.30,80.60,1.40,4993,589190639
111/07/27,5514306,80.80,82.20,80.20,82.00,1.40,3670,448318256
111/07/28,11246938,82.80,83.00,79.60,81.30,0.70,8455,914980366
111/07/29,6413151,82.50,83.00,81.00,81.30,0.00,5263,526228354
111/08/01,3584336,81.40,81.60,80.40,81.10,0.20,2679,290409580
111/08/02,5351286,80.10,81.00,79.00,80.40,0.70,3696,428487910
111/08/03,6523695,80.20,81.40,79.40,79.90,0.50,4558,523669428
111/08/04,24135071,79.00,79.00,72.00,72.00,7.90,15549,1792540999
111/08/05,30767632,71.20,73.70,70.20,72.00,0.00,19049,2214847838
111/08/08,17131147,70.80,73.90,69.60,73.90,1.90,9407,1232863382
111/08/09,27737954,73.00,77.70,72.60,77.50,3.60,15717,2109795006
111/08/10,29877409,76.10,80.60,75.80,79.30,1.80,17534,2351778872
111/08/11,16381129,80.90,81.20,78.40,79.00,0.30,10233,1308073413
111/08/12,12807786,80.00,80.50,78.20,78.60,0.40,7472,1014947335
111/08/15,11223087,79.30,81.00,79.00,80.50,1.90,6762,901580619
111/08/16,12001479,80.50,82.70,80.10,82.30,1.80,7402,982889360
111/08/17,11523346,83.00,83.70,81.70,82.70,0.40,7173,952912400
111/08/18,8574797,81.80,83.40,80.70,83.00,0.30,5614,704512757
111/08/19,9501627,83.00,84.50,82.90,83.10,0.10,6347,794472641
111/08/22,17172757,83.10,85.60,81.80,82.10,1.00,10606,1432810458
111/08/23,6989087,81.40,82.80,81.30,82.30,0.20,4124,573153326
111/08/24,8724309,82.60,83.30,80.10,80.30,2.00,10299,709100176
111/08/25,14900421,81.80,85.20,81.30,83.80,3.50,9712,1248462244
111/08/26,10260314,84.30,84.70,82.30,83.40,0.40,7087,856382056
111/08/29,8764854,81.40,81.60,79.20,80.50,2.90,6512,705131997
111/08/30,7708169,81.10,83.70,81.00,82.10,1.60,5506,634365360
111/08/31,7280656,82.10,83.60,81.80,83.60,1.50,5314,604952186
111/09/01,8152495,83.00,83.20,80.80,81.00,2.60,7136,666719759
111/09/02,3923120,82.50,82.50,80.10,80.10,0.90,2866,318484783
111/09/05,4918096,81.00,81.30,78.60,78.60,1.50,3927,390470797
111/09/06,4914775,79.90,80.30,77.30,77.70,0.90,3625,385502927
111/09/19,10515657,88.00,91.30,88.00,88.10,0.00,8345,944445242
111/09/20,13900539,89.80,92.20,88.80,91.10,3.00,10979,1262195689
111/09/21,21121409,91.70,93.70,88.10,93.70,2.60,15033,1930348024
111/09/22,13674896,92.80,95.00,91.10,95.00,1.30,9153,1281584744
111/09/23,34717422,95.20,104.00,94.70,102.00,7.00,22705,3460181648
111/09/26,22084343,100.00,101.00,95.70,97.00,5.00,13847,2153517787
111/09/27,19719143,97.50,99.20,93.20,94.00,3.00,13253,1882592852
111/09/28,15148982,94.00,95.00,88.60,89.20,4.80,9036,1379279934
111/09/29,17942288,90.50,91.30,85.50,86.00,3.20,11125,1577276176
111/09/30,31888886,84.90,94.60,84.10,92.80,6.80,19649,2887930654
111/10/03,22047983,91.10,95.90,91.10,93.80,1.00,13948,2075002807
111/10/04,19385683,96.20,97.00,91.50,92.90,0.90,12360,1813849991
111/10/05,25898174,94.00,97.50,91.70,94.60,1.70,16134,2452680282
111/10/06,23008499,96.50,97.80,93.80,94.80,0.20,13626,2193362382
111/10/07,16325554,94.40,96.30,90.50,91.50,3.30,10589,1525159796
111/10/11,14874073,88.80,88.80,83.90,85.10,6.40,8997,1277973707
111/10/12,18876236,85.20,90.70,84.10,90.50,5.40,12909,1658896687
111/10/13,28616331,90.30,93.90,86.20,88.80,1.70,19017,2580318913
