第一保          ,	2852
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/04/21,198293,15.80,15.85,15.70,15.75,0.10,95,3129774
112/04/24,65269,15.75,15.80,15.75,15.75,0.00,50,1028601
112/04/25,269394,15.80,15.80,15.55,15.60,0.15,138,4221444
112/04/26,192959,15.50,15.70,15.50,15.55,0.05,128,3006873
112/04/27,217278,15.55,15.60,15.50,15.60,0.05,112,3378024
112/04/28,197821,15.60,15.70,15.60,15.70,0.10,75,3090663
112/05/02,258071,15.65,15.70,15.60,15.65,0.05,126,4034385
112/05/03,348217,15.70,15.70,15.50,15.60,0.05,146,5427807
112/05/04,214989,15.55,15.75,15.55,15.70,0.10,80,3366154
112/05/05,205189,15.70,15.75,15.65,15.70,0.00,75,3222506
112/05/08,383409,15.70,15.90,15.70,15.85,0.15,182,6070004
112/05/09,176780,15.90,15.90,15.80,15.85,0.00,82,2801252
112/05/10,153902,15.85,15.90,15.80,15.85,0.00,97,2434986
112/05/11,280763,15.90,15.90,15.65,15.75,0.10,122,4432610
112/05/12,89111,15.75,15.80,15.75,15.80,0.05,53,1406239
112/05/15,111374,15.85,15.90,15.80,15.85,0.05,73,1765151
112/05/16,385727,15.85,16.10,15.85,15.95,0.10,240,6161583
112/05/17,422407,16.00,16.10,16.00,16.00,0.05,231,6775254
112/05/18,204780,16.00,16.10,16.00,16.05,0.05,143,3284203
112/05/19,225106,16.10,16.10,15.95,16.00,0.05,123,3605796
112/05/22,106156,16.00,16.05,15.95,16.00,0.00,57,1697035
112/05/23,166306,16.00,16.00,15.95,15.95,0.05,96,2655550
112/05/24,85350,15.95,15.95,15.85,15.95,0.00,75,1357888
112/05/25,281516,15.85,16.00,15.80,15.90,0.05,110,4481816
112/05/26,52959,15.85,15.90,15.85,15.85,0.05,54,839661
112/05/29,112618,15.90,15.95,15.85,15.85,0.00,67,1789167
112/05/30,70426,15.90,15.95,15.85,15.85,0.00,49,1119330
112/05/31,145311,15.85,15.95,15.85,15.90,0.05,66,2309938
112/06/01,328768,15.90,16.00,15.85,15.90,0.00,164,5225135
112/06/02,122571,15.90,15.90,15.85,15.90,0.00,61,1948733
112/06/05,259455,15.90,16.00,15.90,15.90,0.00,127,4136776
112/06/06,119010,15.95,15.95,15.90,15.95,0.05,73,1897332
112/06/07,217611,16.00,16.10,15.95,16.00,0.05,117,3489121
112/06/08,126061,16.05,16.05,15.95,16.00,0.00,80,2015684
112/06/09,235607,16.05,16.05,15.95,16.00,0.00,99,3766320
112/06/12,427981,16.00,16.00,15.90,16.00,0.00,133,6825629
112/06/13,182628,15.95,16.05,15.95,16.00,0.00,100,2919247
112/06/14,105552,15.95,16.00,15.95,16.00,0.00,60,1684364
112/06/15,148368,16.00,16.00,15.90,16.00,0.00,95,2363352
112/06/16,81306,16.05,16.05,15.95,16.00,0.00,69,1299947
112/06/19,96460,16.00,16.00,15.95,16.00,0.00,78,1541693
112/06/20,130300,15.95,16.00,15.95,16.00,0.00,46,2080947
112/06/21,220660,16.00,16.10,15.95,16.10,0.10,138,3531323
112/06/26,77688,16.05,16.10,16.00,16.10,0.00,58,1246133
112/06/27,80697,16.10,16.10,16.00,16.10,0.00,75,1294343
112/06/28,157529,16.10,16.15,16.00,16.10,0.00,76,2534876
112/06/29,113977,16.15,16.20,16.10,16.15,0.05,79,1840352
112/06/30,149994,16.15,16.25,16.10,16.25,0.10,84,2428254
112/07/03,138060,16.25,16.30,16.25,16.30,0.05,106,2244284
112/07/04,141686,16.30,16.35,16.20,16.25,0.05,96,2305721
112/07/05,129288,16.25,16.35,16.20,16.30,0.05,73,2102744
112/07/06,104313,16.25,16.30,16.15,16.20,0.10,87,1689467
112/07/07,127900,16.20,16.20,16.10,16.15,0.05,104,2066325
112/07/10,296772,16.25,16.30,16.20,16.25,0.10,113,4828001
112/07/11,253329,16.35,16.45,16.30,16.45,0.20,144,4144341
112/07/12,204864,16.40,16.55,16.40,16.45,0.00,142,3370526
112/07/13,234175,16.50,16.55,16.45,16.50,0.05,112,3860200
112/07/14,70159,16.50,16.55,16.50,16.50,0.00,83,1158486
112/07/17,330287,16.55,16.65,16.45,16.55,0.05,151,5461936
112/07/18,620176,16.50,16.65,16.45,16.65,0.10,163,10260530
112/07/19,382874,16.65,16.65,16.45,16.50,0.15,151,6329352
112/07/20,714727,16.50,16.55,16.40,16.55,0.05,256,11772656
112/07/21,620586,16.55,16.65,16.50,16.60,0.05,267,10286954
112/07/24,391183,16.00,16.00,15.90,15.90,0.00,223,6239261
112/07/25,302372,15.90,16.05,15.85,16.05,0.15,146,4825330
112/07/26,359922,16.10,16.10,15.95,16.10,0.05,161,5775577
112/07/27,207596,16.10,16.20,16.10,16.20,0.10,125,3354402
112/07/28,160735,16.20,16.25,16.10,16.25,0.05,91,2596665
112/07/31,179145,16.15,16.35,16.15,16.30,0.05,116,2917519
112/08/01,102689,16.30,16.35,16.20,16.30,0.00,64,1671415
112/08/02,335326,16.25,16.25,15.95,16.00,0.30,185,5375854
112/08/04,58939,16.05,16.10,16.00,16.10,0.10,49,944797
112/08/07,178627,16.10,16.10,15.90,16.05,0.05,109,2858595
112/08/08,108909,16.05,16.05,15.95,16.00,0.05,69,1740436
112/08/09,224072,16.25,16.25,16.10,16.15,0.15,123,3618920
112/08/10,271845,16.15,16.15,15.95,16.05,0.10,111,4351446
112/08/11,170537,16.05,16.15,16.05,16.15,0.10,80,2746366
112/08/14,333525,16.15,16.15,15.80,15.95,0.20,154,5320197
112/08/15,139057,16.00,16.00,15.85,15.95,0.00,94,2210750
112/08/16,247863,15.85,15.85,15.70,15.80,0.15,164,3907442
112/08/17,273315,15.75,15.95,15.70,15.90,0.10,104,4314994
112/08/18,71898,15.90,15.90,15.80,15.90,0.00,210,1139187
112/08/21,155703,15.90,16.00,15.90,15.95,0.05,93,2485971
112/08/22,121962,16.00,16.00,15.80,15.85,0.10,82,1935791
112/08/23,243485,15.85,15.95,15.80,15.90,0.05,54,3862953
112/08/24,199611,15.95,16.00,15.85,16.00,0.10,104,3185363
112/08/25,196068,16.00,16.20,15.95,16.10,0.10,108,3158223
112/08/28,533831,16.30,16.35,16.05,16.15,0.05,217,8656005
112/08/29,333835,16.15,16.20,16.00,16.00,0.15,135,5363797
112/08/30,184482,16.15,16.15,16.00,16.05,0.05,78,2957696
112/08/31,165246,16.15,16.15,16.00,16.00,0.05,92,2647679
112/09/01,530031,16.00,16.25,16.00,16.15,0.15,147,8558721
112/09/04,474372,16.20,16.35,16.10,16.30,0.15,195,7717630
112/09/05,2174911,16.35,17.00,16.35,16.80,0.50,820,36392092
112/09/06,535081,16.80,16.95,16.50,16.70,0.10,302,8964850
112/09/07,335366,16.70,16.75,16.55,16.65,0.05,183,5595389
112/09/08,3219423,16.65,17.70,16.65,17.20,0.55,1233,56024963
112/09/11,640070,17.20,17.35,17.10,17.20,0.00,386,11024899
112/09/12,314946,17.30,17.35,17.20,17.20,0.00,209,5433400
112/09/13,400774,17.40,17.40,17.15,17.35,0.15,206,6912644
112/09/14,369021,17.35,17.35,17.25,17.25,0.10,233,6388061
112/09/15,184385,17.30,17.30,17.20,17.25,0.00,161,3180331
112/09/18,436392,17.20,17.25,16.95,17.05,0.20,228,7453297
112/09/19,253873,17.00,17.00,16.85,16.95,0.10,138,4298191
112/09/20,190054,16.95,16.95,16.80,16.85,0.10,135,3205355
112/09/21,189839,16.85,16.85,16.75,16.75,0.10,151,3186010
112/09/22,335632,16.75,16.75,16.50,16.65,0.10,195,5579839
112/09/25,41202,16.65,16.80,16.65,16.80,0.15,45,689875
112/09/26,258121,16.70,16.70,16.55,16.55,0.25,121,4284298
112/09/27,568350,16.50,16.60,16.35,16.60,0.05,199,9340671
112/09/28,183602,16.65,16.80,16.60,16.75,0.15,99,3073197
112/10/02,131954,16.80,16.85,16.80,16.80,0.05,105,2218568
112/10/03,73122,16.80,16.80,16.60,16.65,0.15,73,1217580
112/10/04,160499,16.50,16.50,16.40,16.45,0.20,129,2636597
112/10/05,44096,16.55,16.55,16.50,16.50,0.05,48,728729
112/10/06,337626,16.50,16.90,16.50,16.85,0.35,159,5661258
112/10/11,212398,17.05,17.05,16.80,16.85,0.00,137,3586678
112/10/12,664090,17.00,17.15,16.85,17.15,0.30,274,11308952
112/10/13,160981,17.05,17.15,17.00,17.05,0.10,94,2744596
112/10/16,467427,17.10,17.10,16.75,16.75,0.30,182,7860205
112/10/17,212648,16.75,16.95,16.70,16.75,0.00,91,3565438
112/10/18,278701,16.75,16.95,16.75,16.85,0.10,86,4678971
112/10/19,189856,16.80,16.90,16.75,16.80,0.05,64,3189847
112/10/20,532448,16.75,16.75,16.60,16.65,0.15,133,8866500
112/10/23,153805,16.65,16.75,16.60,16.70,0.05,84,2564044
112/10/24,99300,16.65,16.80,16.65,16.80,0.10,66,1663280
112/10/25,147437,16.85,16.95,16.80,16.85,0.05,83,2486804
112/10/26,109036,16.85,16.85,16.70,16.75,0.10,68,1826951
112/10/27,207436,16.75,16.85,16.75,16.75,0.00,66,3478540
112/10/30,103219,16.75,16.95,16.75,16.90,0.15,65,1745425
112/10/31,140574,16.95,17.00,16.80,16.85,0.05,105,2376538
112/11/01,149405,16.85,16.95,16.80,16.90,0.05,94,2519643
112/11/02,588875,16.95,17.30,16.95,17.10,0.20,244,10107803
112/11/03,256082,17.10,17.20,17.10,17.15,0.05,119,4397888
112/11/06,264969,17.15,17.30,17.15,17.30,0.15,167,4570129
112/11/07,300425,17.25,17.30,17.25,17.30,0.00,106,5194333
112/11/08,293045,17.30,17.30,17.10,17.10,0.20,154,5041384
112/11/09,1915403,18.70,18.70,17.60,17.95,0.85,784,34585533
112/11/10,829115,17.95,18.10,17.70,17.90,0.05,318,14906224
112/11/13,977322,17.90,17.90,17.60,17.65,0.25,527,17348251
112/11/14,889445,17.70,18.45,17.70,18.15,0.50,603,16165412
112/11/15,978347,18.40,18.55,18.20,18.45,0.30,634,18000915
112/11/16,478557,18.50,18.55,18.20,18.30,0.15,271,8773135
112/11/17,216944,18.30,18.45,18.25,18.45,0.15,184,3982736
112/11/20,203330,18.45,18.45,18.30,18.45,0.00,196,3740302
112/11/21,249332,18.45,18.55,18.40,18.45,0.00,182,4601741
112/11/22,270884,18.25,18.35,18.25,18.30,0.15,220,4957706
112/11/23,253873,18.30,18.30,18.15,18.15,0.15,245,4620157
112/11/24,132566,18.20,18.30,18.15,18.15,0.00,99,2411893
112/11/27,125946,18.15,18.30,18.15,18.20,0.05,117,2298347
112/11/28,149006,18.25,18.40,18.25,18.30,0.10,101,2729574
112/11/29,144635,18.40,18.40,18.30,18.30,0.00,190,2653664
112/11/30,243670,18.30,18.35,18.20,18.25,0.05,266,4452170
112/12/01,226994,18.40,18.40,18.20,18.25,0.00,114,4146424
112/12/04,268278,18.20,18.30,18.20,18.20,0.05,130,4888537
112/12/05,135976,18.25,18.25,18.10,18.20,0.00,98,2472752
112/12/06,205507,18.20,18.25,18.15,18.25,0.05,90,3741255
112/12/07,221371,18.20,18.30,18.15,18.20,0.05,99,4034461
112/12/08,614741,18.30,18.85,18.30,18.55,0.35,272,11411788
112/12/11,265268,18.55,18.65,18.40,18.45,0.10,159,4906593
112/12/12,310651,18.40,18.45,18.30,18.30,0.15,126,5704444
112/12/13,246901,18.45,18.45,18.35,18.40,0.10,122,4539687
112/12/14,397386,18.35,18.55,18.35,18.55,0.15,176,7350347
112/12/15,484340,18.65,18.75,18.55,18.70,0.15,234,9035610
112/12/18,340668,18.75,18.75,18.45,18.55,0.15,140,6337455
112/12/19,428447,18.65,18.70,18.25,18.30,0.25,206,7860733
112/12/20,236179,18.50,18.50,18.30,18.40,0.10,94,4333825
112/12/21,305820,18.40,18.40,18.20,18.25,0.15,163,5589233
112/12/22,300644,18.25,18.35,18.15,18.20,0.05,125,5473837
112/12/25,154157,18.30,18.30,18.15,18.25,0.05,84,2811179
112/12/26,334829,18.25,18.40,18.20,18.35,0.10,160,6113041
112/12/27,328482,18.40,18.55,18.35,18.45,0.10,131,6060963
112/12/28,298087,18.55,18.60,18.40,18.55,0.10,156,5514310
112/12/29,313234,18.45,18.65,18.45,18.55,0.00,126,5809365
113/01/02,340899,18.55,18.75,18.55,18.65,0.10,172,6354310
113/01/03,308014,18.65,18.65,18.55,18.65,0.00,126,5734575
113/01/04,448681,18.70,18.75,18.55,18.70,0.05,205,8368041
113/01/05,480495,18.70,18.85,18.65,18.75,0.05,193,9014764
113/01/08,387216,18.80,18.80,18.55,18.60,0.15,222,7234481
113/01/09,460722,18.70,18.70,18.30,18.35,0.25,224,8521451
113/01/10,204104,18.35,18.40,18.20,18.25,0.10,133,3731006
113/01/11,164263,18.25,18.40,18.20,18.30,0.05,92,3002668
113/01/12,243285,18.20,18.30,18.20,18.25,0.05,128,4434133
113/01/15,543999,18.15,18.25,18.10,18.20,0.05,218,9883970
113/01/16,888886,18.20,18.25,17.85,18.00,0.20,385,16015906
113/01/17,673486,17.90,17.90,17.50,17.70,0.30,406,11927761
113/01/18,176068,17.65,18.00,17.65,18.00,0.30,136,3146398
113/01/19,196934,17.90,18.25,17.90,18.10,0.10,152,3565399
113/01/22,349119,18.10,18.30,18.05,18.15,0.05,213,6323588
113/01/23,168590,18.05,18.20,18.00,18.20,0.05,77,3047264
113/01/24,297206,18.20,18.35,18.20,18.35,0.15,171,5435017
113/01/25,347806,18.35,18.50,18.20,18.45,0.10,194,6388862
113/01/26,308933,18.45,18.55,18.40,18.55,0.10,163,5698390
113/01/29,149023,18.50,18.60,18.50,18.55,0.00,116,2764084
113/01/30,164345,18.55,18.55,18.30,18.35,0.20,126,3019580
113/01/31,90715,18.35,18.45,18.25,18.35,0.00,85,1661132
113/02/01,165269,18.45,18.45,18.35,18.45,0.10,90,3039987
113/02/02,144381,18.45,18.45,18.25,18.30,0.15,161,2648325
113/02/05,256713,18.30,18.30,18.15,18.25,0.05,147,4688974
113/02/15,374236,18.25,18.45,18.20,18.25,0.00,229,6844696
113/02/16,444858,18.35,18.50,18.25,18.35,0.10,227,8159437
113/02/19,313776,18.35,18.60,18.35,18.60,0.25,186,5814648
113/02/20,174716,18.60,18.60,18.45,18.50,0.10,123,3238132
113/02/21,421350,18.60,18.60,18.40,18.50,0.00,269,7788476
113/02/22,98187,18.50,18.55,18.45,18.50,0.00,140,1815667
113/02/23,183380,18.45,18.60,18.45,18.45,0.05,150,3393220
113/02/26,324275,18.50,18.50,18.35,18.35,0.10,174,5967921
113/02/27,181709,18.35,18.45,18.35,18.35,0.00,132,3340272
113/02/29,271629,18.40,18.45,18.35,18.40,0.05,135,4995838
113/03/01,514189,18.40,18.45,18.30,18.40,0.00,155,9441738
113/03/04,318394,18.40,18.50,18.35,18.40,0.00,160,5857763
113/03/05,364615,18.45,18.60,18.40,18.55,0.15,164,6748619
113/03/06,1040086,18.60,18.85,18.60,18.70,0.15,365,19482084
113/03/07,1470905,18.80,19.25,18.80,19.15,0.45,636,28033570
113/03/08,1198654,19.15,19.25,18.90,19.00,0.15,556,22868292
113/03/11,1358534,19.05,19.60,19.05,19.55,0.55,653,26337015
113/03/12,1185935,19.65,20.05,19.65,20.05,0.50,760,23607058
113/03/13,2313854,19.85,19.85,19.30,19.60,0.45,1008,45334539
113/03/14,968426,19.60,19.75,19.45,19.55,0.05,592,18934586
113/03/15,986270,19.60,19.65,19.35,19.40,0.15,363,19180952
113/03/18,567931,19.50,19.50,19.30,19.40,0.00,255,10989631
113/03/19,332748,19.55,19.55,19.30,19.35,0.05,193,6449756
113/03/20,305318,19.45,19.45,19.30,19.35,0.00,148,5908971
113/03/21,719025,19.30,19.50,19.20,19.50,0.15,240,13969195
113/03/22,489834,19.35,19.50,19.30,19.40,0.10,205,9490088
113/03/25,278501,19.35,19.50,19.35,19.40,0.00,181,5406617
113/03/26,347011,19.35,19.50,19.30,19.35,0.05,225,6719944
113/03/27,730787,19.30,19.75,19.30,19.70,0.35,372,14317262
113/03/28,682289,19.70,19.70,19.55,19.60,0.10,330,13397394
113/03/29,599212,19.65,19.80,19.65,19.75,0.15,238,11825414
113/04/01,414979,19.85,19.95,19.80,19.85,0.10,219,8237544
113/04/02,1277226,19.65,20.35,19.65,20.15,0.30,482,25557975
113/04/03,755691,20.00,20.30,19.95,20.00,0.15,425,15166173
