國巨            ,	2327
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/04/01,4506113,556.00,559.00,546.00,553.00,0.00,5096,2484688399
110/04/06,4402389,562.00,563.00,556.00,562.00,9.00,4877,2466276398
110/04/07,5844811,568.00,572.00,561.00,570.00,8.00,6259,3316939165
110/04/08,14033638,580.00,588.00,578.00,587.00,17.00,13667,8189837606
110/04/09,7278804,593.00,594.00,575.00,578.00,9.00,7838,4232492599
110/04/12,6038949,580.00,582.00,563.00,563.00,15.00,7450,3437640085
110/04/13,4221873,564.00,569.00,553.00,556.00,7.00,5711,2367663481
110/04/14,6739073,556.00,559.00,538.00,546.00,10.00,8658,3686714782
110/04/15,5148554,546.00,554.00,542.00,553.00,7.00,4497,2815164509
110/04/16,6153580,552.00,553.00,542.00,551.00,2.00,6845,3373567673
110/04/19,4416585,554.00,562.00,552.00,553.00,2.00,4620,2453546185
110/04/20,12440433,556.00,582.00,555.00,571.00,18.00,11491,7100142718
110/04/21,7184080,571.00,571.00,557.00,557.00,14.00,7681,4033181892
110/04/22,5200325,563.00,564.00,546.00,546.00,11.00,6228,2875809885
110/04/23,8882784,559.00,568.00,553.00,554.00,8.00,8300,4965483017
110/04/26,4316798,560.00,564.00,552.00,560.00,6.00,4545,2410968318
110/04/27,3703961,561.00,563.00,553.00,555.00,5.00,4230,2063879074
110/04/28,5724506,555.00,556.00,547.00,547.00,8.00,6802,3144828152
110/04/29,5021938,549.00,553.00,543.00,543.00,4.00,5858,2741946557
110/05/03,7143849,542.00,543.00,522.00,522.00,21.00,10328,3780027795
110/05/04,10824148,523.00,528.00,490.00,503.00,19.00,12027,5486720892
110/05/05,6032338,506.00,513.00,490.00,490.50,12.50,8232,3018561777
110/05/06,6002608,500.00,508.00,493.50,501.00,10.50,6245,3000219036
110/05/07,9404794,507.00,535.00,505.00,535.00,34.00,9538,4934852900
110/05/10,7568342,539.00,540.00,511.00,511.00,24.00,8216,3948153558
110/05/11,17146265,492.00,496.00,460.50,469.00,42.00,19944,8183326063
110/05/12,22304585,469.00,469.00,422.50,423.00,46.00,21739,9770703711
110/05/13,17606975,404.00,428.00,393.50,409.50,13.50,15842,7270451338
110/05/14,18905375,438.00,450.00,432.00,440.00,30.50,15276,8385858899
110/05/17,14800765,420.50,440.00,402.00,415.50,24.50,14079,6236254504
110/05/18,13719420,435.00,449.00,428.50,449.00,33.50,11770,6046600102
110/05/19,8983803,443.50,452.00,436.50,442.50,6.50,8786,3977691616
110/05/20,7291950,446.00,451.50,440.50,443.50,1.00,6320,3247961812
110/05/21,11523776,487.00,487.00,457.00,458.50,15.00,10226,5389098547
110/05/24,5569273,449.00,466.50,445.00,463.50,5.00,5724,2544052687
110/05/25,9080430,472.00,483.00,468.00,479.00,15.50,8927,4327785311
110/05/26,5917477,482.00,486.50,474.00,481.00,2.00,5931,2837300777
110/05/27,5347812,477.00,483.50,474.50,478.50,2.50,4429,2560729628
110/05/28,7489725,487.00,494.00,483.50,490.00,11.50,7321,3674209402
110/05/31,8491130,501.00,511.00,498.50,505.00,15.00,7993,4277672253
110/06/01,5334060,510.00,510.00,499.00,500.00,5.00,5733,2683271268
110/06/02,6948718,500.00,501.00,483.50,486.00,14.00,8524,3408703071
110/06/03,3588727,489.50,496.50,486.00,494.50,8.50,3735,1765874237
110/06/04,4942519,484.50,492.00,482.50,491.00,3.50,4559,2407920387
110/06/07,6725219,488.00,489.50,471.50,477.50,13.50,7428,3221199166
110/06/08,7190664,485.50,497.50,485.50,497.50,20.00,7000,3536284992
110/06/09,4354265,496.50,502.00,491.00,496.00,1.50,4699,2156721055
110/06/10,3562362,500.00,504.00,496.00,500.00,4.00,3835,1778322822
110/06/11,2690918,501.00,503.00,494.00,494.00,6.00,3106,1339387489
110/06/15,14987017,494.00,525.00,494.00,523.00,29.00,13469,7726032521
110/06/16,12340929,523.00,536.00,516.00,531.00,8.00,11350,6505960047
110/06/17,16994162,529.00,552.00,525.00,545.00,14.00,15935,9230643945
110/06/18,8261276,550.00,555.00,540.00,540.00,5.00,8045,4507559424
110/06/21,7141238,531.00,536.00,522.00,527.00,13.00,7423,3770332359
110/06/22,5693801,536.00,538.00,522.00,525.00,2.00,5090,3003977871
110/06/23,4247724,531.00,537.00,528.00,534.00,9.00,3999,2262993411
110/06/24,3023997,540.00,542.00,530.00,530.00,4.00,3228,1614494212
110/06/25,5457611,535.00,546.00,532.00,535.00,5.00,5137,2940557396
110/06/28,4005549,539.00,545.00,534.00,545.00,10.00,4236,2165794151
110/06/29,13037119,561.00,569.00,551.00,555.00,10.00,12026,7293721246
110/06/30,0,--,--,--,--,0.00,0,0
110/07/01,11013703,573.00,578.00,556.00,557.00,0.00,11146,6229682016
110/07/02,4274819,560.00,561.00,545.00,556.00,1.00,4900,2367941193
110/07/05,7649064,567.00,575.00,564.00,571.00,15.00,7904,4363602007
110/07/06,13287003,579.00,599.00,578.00,597.00,26.00,14566,7821063948
110/07/07,13783192,597.00,615.00,594.00,603.00,6.00,14684,8347286316
110/07/08,7808490,605.00,610.00,588.00,590.00,13.00,8813,4666094807
110/07/09,4900184,583.00,595.00,581.00,584.00,6.00,5942,2875463914
110/07/12,3816112,594.00,596.00,585.00,586.00,2.00,4051,2249709841
110/07/13,4193971,595.00,598.00,580.00,581.00,5.00,4805,2471442578
110/07/14,3227097,587.00,588.00,576.00,583.00,2.00,3850,1879124931
110/07/15,3829502,587.00,595.00,582.00,586.00,3.00,3845,2248241365
110/07/16,3187440,579.00,582.00,575.00,578.00,8.00,4211,1843681038
110/07/19,5098299,575.00,587.00,566.00,583.00,5.00,5722,2938259049
110/07/20,4357647,578.00,580.00,565.00,568.00,15.00,5490,2487141638
110/07/21,8080588,578.00,592.00,572.00,588.00,20.00,8300,4706037985
110/07/22,7087325,598.00,604.00,591.00,591.00,3.00,7775,4232823802
110/07/23,4107660,594.00,603.00,586.00,589.00,2.00,4396,2440977899
110/07/26,7524346,595.00,600.00,580.00,600.00,11.00,6780,4458291251
110/07/27,9640102,601.00,605.00,581.00,581.00,19.00,9561,5698810349
110/07/28,7246457,580.00,590.00,555.00,565.00,16.00,8315,4124712070
110/07/29,2755264,574.00,575.00,563.00,571.00,6.00,3153,1568934048
110/07/30,4375186,568.00,575.00,560.00,560.00,11.00,5247,2476179781
110/08/02,2902797,558.00,559.00,548.00,557.00,0.00,3473,1607785368
110/08/03,2994731,558.00,562.00,551.00,553.00,4.00,3640,1660523763
110/08/04,2242668,554.00,558.00,551.00,554.00,1.00,2756,1241051591
110/08/05,3583875,557.00,561.00,552.00,558.00,4.00,3242,1998129464
110/08/06,3160563,560.00,563.00,552.00,558.00,0.00,3041,1761564955
110/08/09,4157072,558.00,559.00,545.00,545.00,13.00,4783,2286181569
110/08/10,4536226,548.00,549.00,530.00,531.00,14.00,6170,2430162509
110/08/11,5073966,530.00,542.00,519.00,533.00,2.00,5234,2695000200
110/08/12,1993953,534.00,539.00,527.00,529.00,4.00,2393,1060546938
110/08/13,8538573,529.00,530.00,499.50,500.00,29.00,10679,4349088332
110/08/16,6148930,494.00,504.00,483.50,492.00,8.00,6742,3023032912
110/08/17,4779253,491.50,495.00,473.50,474.00,18.00,6172,2306284615
110/08/18,6224348,470.00,498.00,469.00,498.00,24.00,6265,3023281479
110/08/19,18452458,478.00,481.00,450.00,450.00,48.00,20849,8519336534
110/08/20,11632815,450.00,457.00,435.50,446.00,4.00,11436,5202456968
110/08/23,7462583,451.50,456.50,444.00,454.00,8.00,7820,3360809806
110/08/24,5741890,456.50,467.50,455.00,455.50,1.50,5949,2640484595
110/08/25,4553657,454.50,472.00,454.50,472.00,16.50,4844,2121777644
110/08/26,6891785,477.00,477.50,458.00,464.50,7.50,6262,3216580308
110/08/27,6254615,465.00,482.50,462.00,477.00,12.50,6152,2977155497
110/08/30,4688663,480.00,484.50,475.00,484.50,7.50,4135,2251436881
110/08/31,5734585,480.00,481.50,468.50,479.50,5.00,5528,2726146623
110/09/01,4747738,477.00,492.00,476.50,489.00,9.50,4703,2302439115
110/09/02,4241331,490.00,491.50,479.50,479.50,9.50,4476,2053001833
110/09/03,3222339,484.00,489.00,479.00,480.50,1.00,3435,1554874404
110/09/06,3353354,483.00,485.50,472.00,480.50,0.00,3442,1611301268
110/09/07,2762471,481.00,484.00,474.00,477.00,3.50,3013,1322522243
110/09/08,5511084,480.50,480.50,457.00,460.50,16.50,6199,2571599228
110/09/09,3494606,459.00,475.00,458.00,475.00,14.50,3479,1644501042
110/09/10,2631812,472.50,483.00,472.50,481.50,6.50,2827,1260130292
110/09/13,2906689,483.00,490.00,480.00,484.00,2.50,3201,1409343720
110/09/14,3538862,487.00,493.50,480.00,481.00,3.00,3903,1723155736
110/09/15,4153837,479.00,480.50,463.50,466.00,15.00,5310,1949309449
110/09/16,3476268,467.00,469.00,458.00,461.50,4.50,3892,1605700268
110/09/17,2911439,461.00,473.00,460.00,470.50,9.00,2538,1364514191
110/09/22,2886669,457.00,463.00,452.00,463.00,7.50,3438,1322164688
110/09/23,2248029,466.50,471.50,466.00,469.00,6.00,2097,1052778004
110/09/24,2052219,472.00,476.50,467.50,469.00,0.00,2213,968746535
110/09/27,1687045,473.00,473.00,462.50,466.00,3.00,1994,786141244
110/09/28,3695345,463.00,463.50,451.50,453.00,13.00,4851,1680320407
110/09/29,4841697,441.00,446.50,435.00,439.00,14.00,6337,2130180006
110/09/30,3330011,439.00,447.00,436.00,442.50,3.50,3256,1470154188
110/10/01,6198626,436.00,436.50,417.50,418.00,24.50,7999,2638033810
110/10/04,5261035,419.00,425.00,405.50,409.50,8.50,4992,2169974203
110/10/05,4904382,398.00,417.00,397.50,417.00,7.50,5081,2001363205
110/10/06,4324343,417.00,417.00,399.00,403.00,14.00,4990,1756769800
110/10/07,3468271,407.50,416.50,406.50,415.50,12.50,3529,1430370181
110/10/08,2798803,420.00,422.50,409.50,410.00,5.50,3467,1162547576
110/10/12,2879217,404.00,417.00,402.00,414.00,4.00,2923,1185257688
110/10/13,3301237,417.00,417.00,400.50,402.00,12.00,4052,1338587394
110/10/14,1719404,405.00,409.00,401.50,405.50,3.50,1918,697080593
110/10/15,3159955,411.00,419.00,409.00,417.00,11.50,3189,1307651211
110/10/18,2652028,421.00,422.00,407.50,410.50,6.50,2778,1097239109
110/10/19,2220360,413.00,421.00,411.50,419.00,8.50,2469,927078416
110/10/20,3200375,421.00,428.00,416.00,426.00,7.00,3433,1357070416
110/10/21,4333707,420.00,428.00,413.50,419.50,6.50,4243,1825240848
110/10/22,3044497,418.50,422.00,413.00,421.50,2.00,2959,1274739703
110/10/25,2387534,421.00,427.00,418.00,427.00,5.50,2290,1009753298
110/10/26,3499818,428.00,432.00,425.00,427.50,0.50,3244,1497575549
110/10/27,2787711,426.50,431.00,423.00,430.50,3.00,3020,1190642047
110/10/28,7404532,435.00,446.00,433.50,438.50,8.00,6800,3259258463
110/10/29,3113951,441.00,442.50,434.00,434.00,4.50,3365,1361691854
110/11/01,2939627,437.00,437.50,427.00,427.00,7.00,3343,1263800180
110/11/02,8656512,424.00,426.00,408.00,410.00,17.00,10105,3583242672
110/11/03,6317560,413.00,428.00,412.50,422.50,12.50,6019,2666479243
110/11/04,2499210,426.50,429.00,421.50,423.00,0.50,2756,1062638059
110/11/05,2386051,425.00,426.50,420.50,425.50,2.50,2261,1012571873
110/11/08,2827551,421.00,423.00,416.00,419.00,6.50,3183,1184608565
110/11/09,3321779,419.50,430.50,419.50,429.00,10.00,3488,1414898126
110/11/10,2035458,427.50,434.50,426.00,430.00,1.00,2874,876066750
110/11/11,1449982,426.50,432.00,426.00,429.50,0.50,1736,622330918
110/11/12,2238150,433.50,436.50,429.50,429.50,0.00,2462,969395643
110/11/15,4128887,432.00,444.00,432.00,442.00,12.50,4275,1815127829
110/11/16,3251302,444.50,445.00,435.00,436.50,5.50,3586,1425995361
110/11/17,5850345,439.00,450.50,435.00,448.00,11.50,5873,2601420057
110/11/18,5672513,454.00,460.00,451.00,456.00,8.00,5402,2580329351
110/11/19,4190109,461.00,463.00,453.00,463.00,7.00,4555,1921587105
110/11/22,3452383,463.00,466.00,457.50,466.00,3.00,4071,1599078052
110/11/23,2867083,462.00,467.00,458.00,463.00,3.00,3505,1323496312
110/11/24,3759296,463.00,470.00,459.00,468.00,5.00,3806,1749377746
110/11/25,3020415,471.00,473.00,465.00,465.00,3.00,3561,1416509291
110/11/26,4081513,461.50,469.00,452.00,452.00,13.00,4876,1869609768
110/11/29,4134072,446.00,460.00,443.00,459.50,7.50,4560,1875969833
110/11/30,4688838,465.00,470.00,453.50,456.50,3.00,5055,2166622963
110/12/01,3380153,455.00,467.00,454.50,465.00,8.50,3465,1563731984
110/12/02,2637170,463.50,469.00,461.00,465.00,0.00,3020,1226316599
110/12/03,3368648,468.00,473.00,466.50,472.50,7.50,3857,1587006051
110/12/06,2946412,472.50,472.50,465.00,465.00,7.50,3342,1378122586
110/12/07,4398310,465.50,466.50,454.00,456.00,9.00,5202,2011172551
110/12/08,2410876,459.00,461.00,454.50,454.50,1.50,2665,1101742819
110/12/09,2654660,452.00,458.00,450.00,453.50,1.00,2979,1204130610
110/12/10,2495222,450.50,452.50,446.50,447.50,6.00,3185,1119355343
110/12/13,2181922,447.50,459.00,447.00,456.50,9.00,2260,993128102
110/12/14,2208604,455.00,455.50,447.50,448.50,8.00,2417,999845120
110/12/15,1403037,448.50,457.00,448.50,450.50,2.00,1610,634501053
110/12/16,1594956,454.50,455.00,451.00,451.00,0.50,1813,721521014
110/12/17,1985463,450.00,453.50,445.50,447.00,4.00,2461,890937046
110/12/20,1320733,449.00,451.00,446.50,448.00,1.00,1479,592373205
110/12/21,1876607,447.00,455.50,445.50,455.00,7.00,2081,849037781
110/12/22,5283192,460.00,470.00,457.50,469.50,14.50,5792,2462153310
110/12/23,4788702,473.00,476.50,468.50,476.00,6.50,5710,2267885490
110/12/24,3477794,478.00,482.00,472.00,473.00,3.00,3838,1657545293
110/12/27,3412321,479.50,483.00,477.00,481.50,8.50,3576,1641818050
110/12/28,6409768,482.50,484.00,477.00,478.00,3.50,3775,3070036599
110/12/29,2815146,477.00,480.00,471.00,474.00,4.00,3151,1335504750
110/12/30,2367715,475.00,483.00,475.00,479.50,5.50,2530,1133731658
111/01/03,6754138,479.50,496.00,479.00,491.00,11.50,7427,3305948296
111/01/04,22127506,505.00,533.00,505.00,533.00,42.00,21175,11514272700
111/01/05,10205371,531.00,538.00,524.00,535.00,2.00,11496,5421226685
111/01/06,7005041,523.00,531.00,519.00,523.00,12.00,10196,3671987900
111/01/07,7326033,529.00,533.00,510.00,515.00,8.00,8218,3803599956
111/01/10,4121050,509.00,523.00,508.00,519.00,4.00,4778,2132488549
111/01/11,5904043,517.00,521.00,498.00,501.00,18.00,8664,2989216771
111/01/12,3331394,509.00,510.00,502.00,510.00,9.00,3891,1688404324
111/01/13,3750584,510.00,512.00,496.00,498.00,12.00,4669,1877614523
111/01/14,5121289,495.50,496.50,480.00,492.00,6.00,6057,2496016645
111/01/17,3231402,490.50,501.00,488.00,501.00,9.00,3667,1597260221
111/01/18,6566448,510.00,517.00,502.00,502.00,1.00,6348,3343104564
111/01/19,5338525,493.00,498.00,487.50,487.50,14.50,5819,2624049731
111/01/20,3624378,487.00,490.00,481.50,481.50,6.00,4018,1753567218
111/01/21,5150049,476.00,478.00,467.00,469.50,12.00,6795,2425068163
111/01/24,3437491,465.00,467.00,458.50,463.00,6.50,4268,1590044050
111/01/25,4243609,460.00,461.00,451.00,451.00,12.00,5486,1928972952
111/01/26,2730814,453.00,459.00,451.00,459.00,8.00,3065,1247126504
111/02/07,3515254,458.50,462.50,451.00,454.00,5.00,4184,1600565003
111/02/08,2780461,455.00,462.50,455.00,456.50,2.50,3098,1273140123
111/02/09,2289785,462.00,466.00,460.00,466.00,9.50,2845,1059886426
111/02/10,5461363,472.00,489.50,469.50,489.50,23.50,5989,2615669467
111/02/11,3211833,479.00,483.00,476.50,482.00,7.50,4178,1541416694
111/02/14,2502016,472.00,472.50,464.00,464.00,18.00,3596,1167976150
111/02/15,1695474,465.00,471.50,464.00,464.50,0.50,2101,792449189
111/02/16,2155011,473.00,473.00,468.00,472.50,8.00,2472,1014241974
111/02/17,2654753,477.00,477.00,466.50,467.50,5.00,3218,1252212023
111/02/18,2307380,461.50,475.50,460.50,473.00,5.50,2799,1081526276
111/02/21,2872358,468.00,479.50,465.50,479.50,6.50,2988,1360014541
111/02/22,3702708,475.00,475.00,466.00,469.50,10.00,3776,1737402748
111/02/23,4054685,470.50,473.50,463.00,463.50,6.00,4526,1890166377
111/02/24,5389928,458.00,459.00,445.00,448.00,15.50,7485,2431846630
111/02/25,3686870,455.00,455.00,444.00,451.50,3.50,3885,1656959285
111/03/01,3846604,463.00,466.00,457.50,465.00,13.50,3820,1779403010
111/03/02,1989663,460.00,463.50,457.00,462.50,2.50,2363,914732033
111/03/03,2141937,466.00,468.50,459.00,459.50,3.00,2475,990266771
111/03/04,2264668,457.00,457.00,450.00,450.50,9.00,3287,1025470176
111/03/07,5017607,440.00,441.00,427.00,427.00,23.50,7099,2162186410
111/03/08,4065607,414.00,430.50,414.00,414.50,12.50,5914,1703323048
111/03/09,2693443,423.50,428.00,418.00,423.50,9.00,3020,1138834113
111/03/10,2885236,438.00,438.50,432.50,436.00,12.50,3218,1254848865
111/03/11,1241936,432.00,434.00,431.00,434.00,2.00,1537,537226589
111/03/14,2181747,436.50,441.00,430.50,436.00,2.00,2321,948470367
111/03/15,2759855,432.00,432.00,419.00,420.00,16.00,3890,1168099247
111/03/16,2883258,427.00,427.50,413.00,417.50,2.50,3527,1205788966
111/03/17,5714235,429.00,448.00,429.00,445.50,28.00,5672,2510207533
111/03/18,9722000,422.50,426.50,415.00,423.50,22.00,8657,4100738248
111/03/21,3238482,423.50,427.00,417.00,418.50,5.00,4357,1360674177
111/03/22,3740721,425.00,434.00,420.00,432.00,13.50,4201,1597969609
111/03/23,2015738,432.00,437.00,432.00,433.00,1.00,2561,875226047
111/03/24,1471098,430.00,434.00,426.00,433.00,0.00,2422,633541815
111/03/25,1693018,435.00,436.50,430.50,430.50,2.50,1924,732622642
111/03/28,1721920,428.00,431.50,420.50,431.50,1.00,2030,732874259
111/03/29,1432462,433.00,434.00,426.50,429.50,2.00,2659,615321194
111/03/30,2895634,434.50,443.00,433.00,440.00,10.50,3488,1272417386
111/03/31,1583360,443.50,444.00,434.00,434.00,6.00,2047,692246568
111/04/01,1863943,430.00,430.00,424.00,426.00,8.00,2339,794825307
111/04/06,2534489,423.00,425.00,418.50,423.50,2.50,2552,1067268696
111/04/07,3264641,417.50,420.00,408.50,409.00,14.50,5294,1351995538
111/04/08,1591774,414.00,417.50,411.50,413.00,4.00,2082,658213787
111/04/11,3171120,412.00,412.00,398.00,398.00,15.00,5792,1270868305
111/04/12,3588132,393.50,395.50,386.00,393.00,5.00,5234,1405874452
111/04/13,1931219,397.50,402.00,392.50,401.00,8.00,2174,769413006
111/04/14,1968101,401.00,406.50,398.00,406.00,5.00,2771,794036909
111/04/15,2155273,400.50,407.00,396.00,405.00,1.00,3030,870494861
111/04/18,1386181,400.50,406.50,398.00,405.00,0.00,2450,559665760
111/04/19,2317828,408.50,415.00,408.00,413.00,8.00,2985,956698332
111/04/20,2171427,415.50,416.00,409.50,409.50,3.50,3115,894090796
111/04/21,825862,413.00,414.50,410.50,412.50,3.00,2033,340478042
111/04/22,1090744,406.50,409.50,403.50,405.50,7.00,2483,442527334
111/04/25,2159419,398.00,399.00,391.00,393.50,12.00,3804,851484537
111/04/26,2009897,396.00,402.00,395.00,399.00,5.50,2242,801452945
111/04/27,3129070,395.50,408.00,391.50,407.00,8.00,4229,1255477898
111/04/28,2029619,407.00,410.50,402.00,405.00,2.00,2952,824669842
111/04/29,3360100,406.50,409.00,400.50,404.50,0.50,3763,1359064743
111/05/03,1742910,407.00,410.50,401.50,406.50,2.00,2656,707061129
111/05/04,1587468,406.50,408.50,404.50,408.50,2.00,2199,646350912
111/05/05,2346657,415.50,418.50,414.00,417.00,8.50,2947,977301580
111/05/06,2474606,406.50,410.00,406.00,408.00,9.00,3064,1010494868
111/05/09,2008838,403.00,404.00,398.50,398.50,9.50,2052,804193723
111/05/10,4336116,391.00,396.00,385.00,392.50,6.00,4329,1696467406
111/05/11,2715747,396.00,397.00,389.50,392.00,0.50,3244,1064472276
111/05/12,3087432,387.00,390.50,377.50,378.00,14.00,4652,1187112639
111/05/13,1467467,383.00,385.00,381.50,383.00,5.00,2571,562352164
111/05/16,2357295,388.00,390.50,380.50,381.50,1.50,2963,906423775
111/05/17,3089436,385.00,397.50,381.50,397.00,15.50,2834,1208139930
111/05/18,2865132,402.00,408.50,400.50,401.00,4.00,3594,1154830878
111/05/19,1971832,392.00,398.00,389.50,398.00,3.00,2721,777908778
111/05/20,2101643,409.00,409.00,395.00,395.00,3.00,3092,838166134
111/05/23,1476447,399.00,401.50,390.00,390.00,5.00,1756,581042822
111/05/24,1751317,392.00,392.00,382.00,382.00,8.00,2060,676959890
111/05/25,1296514,384.50,390.00,381.00,387.50,5.50,1432,500406222
111/05/26,1263001,393.00,393.00,384.50,385.50,2.00,1426,490345334
111/05/27,1376241,390.00,394.50,389.00,393.00,7.50,1416,539440531
111/05/30,1713584,398.00,399.50,397.00,399.50,6.50,1888,682709467
111/05/31,4994067,400.00,405.00,396.00,405.00,5.50,2444,2012474473
111/06/01,1518414,404.00,407.00,401.00,405.00,0.00,1731,614890953
111/06/02,1399725,402.00,409.00,400.50,407.00,2.00,1644,568211843
111/06/06,2251376,407.50,411.00,403.00,410.50,3.50,2406,917323194
111/06/07,1935822,409.00,410.00,406.00,407.00,3.50,1178,788508225
111/06/08,2518461,410.00,414.50,401.50,403.00,4.00,3216,1029251199
111/06/09,1761206,403.00,405.50,400.00,405.00,2.00,1434,711013044
111/06/10,1140363,400.00,403.00,398.00,400.00,5.00,1321,456336855
111/06/13,2847892,390.00,391.00,384.00,384.00,16.00,3669,1099128883
111/06/14,3701892,380.00,383.00,374.00,377.00,7.00,4461,1396742040
111/06/15,2515350,379.50,386.00,378.00,383.50,6.50,2303,961231695
111/06/16,2892426,386.00,387.50,368.00,368.00,15.50,3755,1092161871
111/06/17,4347058,358.00,363.00,352.00,354.00,14.00,4840,1546203943
111/06/20,3973894,355.00,355.00,339.50,342.00,12.00,4148,1366336390
111/06/21,2019175,347.50,353.50,342.50,353.00,11.00,1985,703471582
111/06/22,2762533,352.50,352.50,335.00,335.50,17.50,3509,939712445
111/06/23,3871658,335.50,337.00,325.00,331.50,4.00,3709,1282739562
111/06/24,2695882,332.50,337.50,326.00,328.00,3.50,2575,890820537
111/06/27,2816561,333.00,341.50,332.50,341.50,13.50,2383,950809135
111/06/28,2024469,338.00,339.00,328.00,332.00,9.50,2211,672324965
111/06/29,2556609,330.00,330.50,320.50,325.00,7.00,2826,829378841
111/06/30,3883334,324.00,324.00,305.50,308.00,17.00,4495,1205308986
111/07/01,7556739,307.50,307.50,282.00,282.00,26.00,8099,2207741453
111/07/04,5047852,277.00,287.00,277.00,278.00,0.00,4646,1417622044
111/07/05,4702959,285.50,292.00,276.00,284.50,6.50,6131,1332883439
111/07/06,3690355,286.00,287.50,280.00,280.00,4.50,5433,1043614552
111/07/07,4044461,283.50,292.50,279.50,291.00,11.00,5543,1163562307
111/07/08,7017717,302.50,318.00,300.00,308.50,17.50,11128,2168277716
111/07/11,3643519,310.00,310.00,299.00,304.00,4.50,3876,1104549395
111/07/12,5715226,314.00,314.50,308.50,309.00,5.00,6513,1778497456
111/07/13,4390042,321.00,324.00,316.00,318.00,9.00,4632,1398313097
111/07/14,2716100,313.00,323.50,312.00,320.00,2.00,3480,865704708
111/07/15,3042064,320.00,323.00,316.00,318.50,1.50,4297,970940132
111/07/18,2852369,318.50,326.50,317.50,326.50,8.00,3799,920290687
111/07/19,1763150,323.00,326.50,321.50,326.00,0.50,2342,572598278
111/07/20,3427656,330.00,332.00,321.50,322.50,3.50,6023,1120033244
111/07/21,3564044,323.00,336.50,323.00,336.50,14.00,3456,1181080446
111/07/22,2172982,337.00,337.00,332.00,333.50,3.00,4693,724956159
111/07/25,1707910,330.50,337.00,329.00,337.00,3.50,1925,569127949
111/07/26,1659798,336.50,338.00,334.00,336.50,0.50,1628,557625694
111/07/27,2140777,336.00,342.50,334.50,342.50,6.00,2049,725578677
111/07/28,1984538,344.50,347.00,339.50,340.50,2.00,1958,678235214
111/07/29,1629415,345.00,345.00,339.50,342.00,1.50,1496,557535596
111/08/01,1687496,338.50,342.50,336.00,341.00,1.00,1552,572724013
111/08/02,3695792,335.00,336.50,324.50,325.50,15.50,7782,1215864660
111/08/03,2409982,326.00,330.00,324.00,326.50,1.00,2161,786111268
111/08/04,5305793,325.00,325.50,311.50,317.00,9.50,4718,1683142243
111/08/05,2659558,320.00,325.00,319.50,323.00,6.00,2417,857338991
111/08/08,1069505,320.50,326.00,318.50,325.00,2.00,1743,345013503
111/08/09,1105745,325.00,325.50,320.50,325.00,0.00,1988,357845731
111/08/10,1992612,320.50,322.00,318.00,319.00,6.00,2282,637079142
111/08/11,2599708,324.50,328.00,323.50,326.50,7.50,2107,846286147
111/08/12,3595274,322.50,330.00,320.50,330.00,3.50,5548,1172468306
111/08/15,2200551,331.00,336.00,328.00,334.50,4.50,2551,730905010
111/08/16,1537792,335.00,335.50,331.50,332.50,2.00,1668,512954812
111/08/17,3007016,329.50,330.00,326.00,329.00,3.50,5474,987080193
111/08/18,1963531,325.50,327.50,323.00,327.50,1.50,1730,638749533
111/08/19,2078457,326.00,333.00,326.00,332.00,4.50,2107,687896045
111/08/22,1250859,328.00,331.00,326.50,327.00,5.00,1547,410329424
111/08/23,1276586,324.00,325.00,322.00,324.00,3.00,1694,412925860
111/08/24,1476419,325.00,326.00,321.00,324.00,0.00,1725,477686808
111/08/25,904190,325.50,327.50,324.50,326.00,2.00,1587,294764268
111/08/26,2105680,328.50,333.50,328.50,332.00,6.00,2117,698365912
111/08/29,5297850,321.50,321.50,312.00,317.50,14.50,9115,1670964154
111/08/30,2305795,317.50,319.50,315.00,317.50,0.00,3030,732518245
111/08/31,3203927,316.50,328.50,316.00,328.50,11.00,2537,1040274518
111/09/01,2883119,322.00,323.50,316.50,317.00,11.50,6797,919180703
111/09/02,2825827,320.50,320.50,312.00,312.50,4.50,2661,889780121
111/09/05,3184082,312.50,314.00,307.00,308.50,4.00,2723,984502619
111/09/06,2992798,305.00,316.50,305.00,316.00,7.50,3306,932435698
111/09/07,2178594,311.50,319.50,311.00,316.00,0.00,2398,687538366
111/09/08,6912833,319.00,342.00,318.50,335.00,19.00,7214,2292145007
111/09/12,5035137,341.00,341.50,329.00,333.00,2.00,6792,1689456088
111/09/13,1741461,336.00,336.00,331.50,333.00,0.00,2199,580560324
111/09/14,2339985,321.50,326.50,320.50,325.00,8.00,11616,757794876
111/09/15,4014241,326.00,339.00,325.50,338.00,13.00,4168,1345715283
111/09/16,4145489,334.00,336.50,332.00,332.00,6.00,2482,1380219912
111/09/19,2255800,333.00,339.00,332.00,335.50,3.50,2158,756386664
111/09/20,2386651,337.50,337.50,330.00,333.50,2.00,3861,795767685
111/09/21,2042455,331.50,333.00,325.00,327.50,6.00,5423,670265391
111/09/22,1645282,323.00,325.50,321.00,322.50,5.00,2712,531571042
111/09/23,1842482,322.00,325.50,314.50,315.50,7.00,3186,588303136
111/09/26,2888887,308.00,310.50,297.00,297.00,18.50,3899,871802483
111/09/27,1557733,303.50,303.50,297.50,300.00,3.00,1831,467301135
111/09/28,2993498,301.50,301.50,285.00,285.00,15.00,4709,865691875
111/09/29,6832636,290.00,292.00,271.00,271.00,14.00,7594,1897469778
