新興            ,	2605
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/06/10,12323817,26.45,26.60,25.50,26.45,0.25,5358,322422271
110/06/11,32548277,26.90,28.20,26.65,27.25,0.80,13744,898897043
110/06/15,51442008,28.20,29.50,27.95,29.45,2.20,20838,1481635586
110/06/16,61693532,29.30,30.55,27.80,28.50,0.95,25979,1796058615
110/06/17,65675933,28.30,30.20,27.80,30.00,1.50,22432,1926171192
110/06/18,53460667,31.00,33.00,30.85,33.00,3.00,16150,1739806300
110/06/21,28130158,36.30,36.30,35.45,36.30,3.30,8114,1020647980
110/06/22,103527800,39.90,39.90,38.00,39.90,3.60,37882,4097452532
110/06/23,143418773,39.90,40.40,36.00,37.55,2.35,61722,5425397367
110/06/24,103961011,39.00,41.30,37.65,41.30,3.75,33705,4227437641
110/06/25,24226560,45.40,45.40,45.40,45.40,4.10,9038,1099885561
110/06/28,34674721,47.05,49.90,47.05,49.90,4.50,16311,1690163665
110/06/29,66439530,51.80,53.60,49.90,51.90,2.00,35780,3440021052
110/06/30,40482400,50.00,54.90,50.00,53.90,2.00,23752,2109472312
110/07/01,34135076,55.90,58.80,54.40,56.50,2.60,21040,1923118960
110/07/02,25244636,57.50,57.50,53.00,54.00,2.50,16145,1387100919
110/07/05,37375502,51.80,51.80,48.60,49.00,5.00,21593,1842739988
110/07/06,27238390,47.00,49.50,46.50,47.70,1.30,15107,1303971310
110/07/07,18988798,48.50,49.70,46.00,46.35,1.35,11158,918416687
110/07/08,25811143,48.50,50.90,45.40,50.90,4.55,14069,1254711626
110/07/09,18803132,48.90,50.80,48.50,49.00,1.90,9579,928142902
110/07/12,69404243,51.90,52.40,46.00,46.40,2.60,34718,3398695276
110/07/13,51832306,47.25,47.70,42.00,43.00,3.40,25850,2276283550
110/07/14,65566871,44.65,44.95,40.50,42.20,0.80,33847,2803055784
110/07/15,61303366,44.00,46.40,42.55,46.40,4.20,28709,2757701586
110/07/16,89964241,46.40,49.50,44.80,44.85,1.55,47440,4250334323
110/07/19,23270330,44.95,45.80,43.75,43.75,1.10,12783,1039972816
110/07/20,18869739,43.00,43.05,40.90,41.35,2.40,10657,788596529
110/07/21,27142743,42.00,43.00,38.20,38.75,0.00,14171,1087073824
110/07/22,31585961,39.50,40.60,37.55,39.90,1.15,15952,1236103615
110/07/23,31927449,41.00,41.95,39.50,40.30,0.40,16100,1298147364
110/07/26,15132889,40.60,40.90,38.55,38.60,1.70,8284,599368927
110/07/27,29767834,38.50,40.35,37.55,37.65,0.95,15256,1155687220
110/07/28,27149307,38.65,39.80,36.65,38.20,0.55,13926,1035329103
110/07/29,38864976,38.70,42.00,38.25,41.90,3.70,19769,1561526999
110/07/30,38414081,41.35,42.15,38.00,38.40,3.50,20176,1545127814
110/08/02,18490101,38.40,39.70,37.60,38.90,0.50,9396,717229109
110/08/03,10459719,38.70,39.25,38.10,38.25,0.65,6015,404222376
110/08/04,5654069,38.45,39.10,38.30,38.50,0.25,3246,218584999
110/08/05,7381063,39.00,39.00,37.50,37.55,0.95,4623,280285057
110/08/06,30480346,37.80,40.50,37.70,38.25,0.70,16013,1199433616
110/08/09,13528085,38.50,39.50,38.10,38.20,0.05,7256,523780117
110/08/10,14567325,38.80,39.10,37.05,37.10,1.10,8035,555198730
110/08/11,23151734,37.10,37.25,33.95,35.40,1.70,12315,819367103
110/08/12,15685644,36.00,36.45,34.95,35.95,0.55,8359,560289358
110/08/13,13483181,36.20,36.75,34.90,34.90,1.05,7350,484729331
110/08/16,12976902,35.00,35.30,33.00,33.95,0.95,7064,442937498
110/08/17,11983275,34.80,35.20,33.10,33.10,0.85,6183,410996818
110/08/18,33783350,33.30,36.20,32.60,35.70,2.60,17254,1175098216
110/08/19,41317149,35.60,37.40,34.50,34.50,1.20,20083,1495486565
110/08/20,21870830,35.00,36.30,34.75,35.80,1.30,10820,776672416
110/08/23,11347780,38.15,39.35,38.00,39.35,3.55,4525,442953660
110/08/24,108817265,42.45,43.25,39.70,43.25,3.90,46258,4570507473
110/08/25,97277514,42.30,43.45,41.00,43.10,0.15,45461,4118019323
110/08/26,51721998,43.15,45.00,42.60,42.75,0.35,25899,2244981729
110/08/27,23346161,42.20,42.45,41.00,41.00,1.75,12848,971871893
110/08/30,37584248,41.50,43.50,41.50,41.60,0.60,19059,1595510195
110/08/31,20968314,41.20,42.30,40.05,40.40,1.20,11116,861316994
110/09/01,23227580,40.05,40.60,38.10,38.50,1.90,12785,907252955
110/09/02,18686838,38.00,39.30,37.45,38.90,0.40,9784,723822493
110/09/03,18308388,38.65,39.20,37.00,37.70,1.20,9511,692685179
110/09/06,15079036,37.05,37.95,35.80,35.80,1.90,7784,553786300
110/09/07,23738218,36.25,38.80,36.25,36.35,0.55,13045,885176275
110/09/08,12298404,36.10,36.65,35.60,36.20,0.15,6739,443992989
110/09/09,8978571,36.20,36.30,35.30,35.30,0.90,4714,319426217
110/09/10,7797080,35.75,36.15,35.00,35.85,0.55,4135,278611513
110/09/13,19137194,37.00,38.35,36.60,37.20,1.35,9681,715662259
110/09/14,20880213,38.70,38.95,36.75,37.00,0.20,9501,790864215
110/09/15,9655335,37.30,37.65,36.30,37.05,0.05,4975,357652548
110/09/16,6723211,37.25,37.25,36.00,36.10,0.95,3552,245011328
110/09/17,6836247,35.90,36.65,35.85,36.40,0.30,3412,247881440
110/09/22,5111717,35.35,36.10,35.35,35.45,0.95,2823,182108170
110/09/23,5991925,36.30,36.85,35.90,36.00,0.55,3190,217362655
110/09/24,9962661,36.50,37.65,36.30,37.05,1.05,5118,367693804
110/09/27,8678601,37.35,37.90,36.45,36.50,0.55,4564,321358393
110/09/28,7946973,36.00,36.30,35.20,35.50,1.00,3968,282301780
110/09/29,43140932,36.30,38.35,36.05,36.25,0.75,18284,1602113881
110/09/30,57347746,37.35,39.85,36.45,39.85,3.60,24815,2190123016
110/10/01,53490806,39.35,39.50,35.90,35.90,3.95,23646,2005678309
110/10/04,56955413,36.30,37.40,34.40,36.50,0.60,24592,2053115656
110/10/05,26151817,35.40,36.30,34.75,35.95,0.55,12596,930331348
110/10/06,22565452,35.95,36.20,33.85,34.00,1.95,9440,790798703
110/10/07,54868215,35.20,37.40,34.95,36.40,2.40,21479,2003481536
110/10/08,36513036,36.65,37.65,36.05,36.25,0.15,16922,1339721426
110/10/12,23321032,35.60,36.00,33.20,33.65,2.60,10974,798774061
110/10/13,21806501,34.05,34.80,31.90,31.90,1.75,10305,724067992
110/10/14,26401399,31.70,32.45,30.40,30.90,1.00,12183,824068049
110/10/15,12888591,31.40,31.55,30.55,30.70,0.20,6503,398431484
110/10/18,28152193,30.00,30.15,28.00,29.20,1.50,12195,812912414
110/10/19,12203038,29.30,29.85,28.90,29.15,0.05,6408,357766159
110/10/20,10083927,29.35,29.80,28.70,28.85,0.30,4961,294201290
110/10/21,13436680,28.90,29.70,28.80,29.00,0.15,4689,392907966
110/10/22,16465190,28.70,28.80,27.15,27.40,1.60,9160,457127984
110/10/25,19100702,26.05,28.85,26.00,28.05,0.65,8670,531502838
110/10/26,14075190,28.00,29.20,27.40,28.85,0.80,6307,396688732
110/10/27,11768570,28.10,28.45,27.45,27.50,1.35,6419,326600879
110/10/28,9799981,27.30,28.30,27.15,27.40,0.10,4616,271832932
110/10/29,14762110,27.35,28.20,26.85,27.70,0.30,6829,406861402
110/11/01,8418856,27.75,28.35,27.55,27.80,0.10,4442,234752909
110/11/02,13160378,27.95,28.80,27.85,28.15,0.35,6141,373624987
110/11/03,29298474,28.20,29.90,28.20,28.60,0.45,12813,849637622
110/11/04,12840685,29.00,29.35,28.30,28.35,0.25,5664,370078881
110/11/05,6032753,28.50,28.60,27.90,28.40,0.05,3114,170397098
110/11/08,12743061,28.90,29.70,28.55,29.70,1.30,6140,371941939
110/11/09,25352917,30.60,30.80,29.30,30.00,0.30,11881,761458084
110/11/10,12288194,29.50,30.35,29.40,29.60,0.40,6097,366633726
110/11/11,13791685,29.60,30.15,28.70,29.30,0.30,6058,407544109
110/11/12,9302043,29.35,29.75,28.95,29.20,0.10,4050,273059909
110/11/15,6891041,29.50,29.60,28.40,28.55,0.65,3707,198214352
110/11/16,11288871,28.45,29.75,28.45,29.50,0.95,5056,330999693
110/11/17,9192605,29.35,29.35,28.15,28.35,1.15,5170,262193588
110/11/18,6943593,28.35,29.10,28.20,28.55,0.20,2950,199188983
110/11/19,8125449,28.90,28.95,27.55,27.70,0.85,4283,228179228
110/11/22,11339565,28.05,28.55,27.55,28.00,0.30,3899,318347995
110/11/23,13099226,28.15,29.45,28.00,28.70,0.70,5532,376994579
110/11/24,16216724,28.85,30.10,28.45,30.05,1.35,6773,477201317
110/11/25,16005339,30.05,30.05,28.80,28.85,1.20,8387,467724221
110/11/26,13396903,29.10,29.30,27.35,27.40,1.45,6722,375299215
110/11/29,8984988,26.25,28.05,26.25,27.15,0.25,4063,245325175
110/11/30,14253733,27.55,29.10,27.55,29.00,1.85,5935,407308636
110/12/01,10722105,29.30,29.30,28.00,28.65,0.35,4977,305200697
110/12/02,20196766,28.65,30.00,28.55,29.40,0.75,9979,595877973
110/12/03,11991399,29.90,30.00,28.70,28.80,0.60,6452,350168735
110/12/06,16500185,29.20,30.25,29.15,30.05,1.25,7771,494247727
110/12/07,17005431,29.90,30.95,29.50,30.95,0.90,7973,516867486
110/12/08,29984631,30.85,33.15,30.80,31.20,0.25,15208,951642182
110/12/09,11873357,31.25,31.80,30.45,31.10,0.10,5999,369528628
110/12/10,8362741,30.60,31.30,30.00,30.60,0.50,4431,256135781
110/12/13,6360670,30.70,31.00,29.85,30.55,0.05,3372,193782598
110/12/14,7546862,30.45,30.70,29.00,29.00,1.55,4341,222878735
110/12/15,9058690,28.80,30.30,28.60,29.75,0.75,4123,268535112
110/12/16,6642351,29.90,30.20,29.35,29.60,0.15,3207,197385803
110/12/17,8811031,29.80,30.75,29.60,29.95,0.35,4231,266812672
110/12/20,4185895,29.95,30.40,29.50,29.75,0.20,2522,124985596
110/12/21,21090118,29.95,31.70,29.40,31.35,1.60,9688,654154349
110/12/22,9775896,31.05,31.35,30.50,30.60,0.75,5984,301356163
110/12/23,5814306,30.95,30.95,30.00,30.00,0.60,3582,176412382
110/12/24,5790685,30.10,30.35,29.50,29.55,0.45,3398,172833312
110/12/27,5669835,29.90,29.90,29.20,29.25,0.30,2656,166881343
110/12/28,6511054,29.55,30.05,29.25,29.25,0.00,3172,192452330
110/12/29,3889870,29.55,29.85,29.35,29.50,0.25,2150,115263480
110/12/30,5347978,29.90,29.90,29.05,29.20,0.30,2796,156475166
111/01/03,4433189,29.40,29.40,28.50,29.00,0.20,2493,127850052
111/01/04,4097244,29.20,29.60,28.80,29.35,0.35,6765,119956992
111/01/05,3597567,29.55,29.55,28.85,28.90,0.45,2073,105000419
111/01/06,3069901,28.90,29.25,28.75,28.75,0.15,1901,88704496
111/01/07,4454409,28.85,29.00,27.85,27.95,0.80,2517,125644750
111/01/10,2971100,27.95,28.35,27.70,27.80,0.15,1745,83040347
111/01/11,3976643,28.00,28.30,27.70,27.75,0.05,2128,111360544
111/01/12,4035346,28.00,28.00,27.20,27.25,0.50,2246,110749378
111/01/13,3031145,27.20,27.50,27.10,27.10,0.15,1684,82585411
111/01/14,4466427,27.05,27.20,26.45,27.05,0.05,2289,119756960
111/01/17,2227069,27.20,27.25,26.90,27.15,0.10,1301,60263310
111/01/18,2735870,27.25,27.55,26.95,26.95,0.20,1638,74243392
111/01/19,3469536,26.80,27.10,26.30,26.30,0.65,2046,92302095
111/01/20,2380664,26.10,26.50,26.10,26.45,0.15,1418,62563839
111/01/21,6216961,26.20,26.30,25.20,25.25,1.20,3389,159170132
111/01/24,5149753,25.15,25.35,24.45,25.15,0.10,2548,128376913
111/01/25,6019575,25.05,25.10,23.95,24.05,1.10,3050,146803961
111/01/26,5152887,24.10,24.80,24.10,24.55,0.50,2603,126146432
111/02/07,5443257,24.60,26.00,24.50,25.70,1.15,2989,138189923
111/02/08,7071331,25.50,26.65,25.50,26.40,0.70,3221,185760065
111/02/09,4133932,26.10,26.90,26.10,26.70,0.30,2312,109572613
111/02/10,5880140,26.80,27.40,26.60,26.90,0.20,3128,158458678
111/02/11,4402677,27.00,27.40,26.80,27.00,0.10,2142,119367950
111/02/14,3331606,26.70,27.15,26.40,26.50,0.50,2407,88991393
111/02/15,3105358,26.80,27.20,26.70,26.70,0.20,1775,83652092
111/02/16,3701019,27.00,27.40,26.90,27.25,0.55,1786,100634663
111/02/17,3542390,27.10,27.55,26.95,27.35,0.10,1993,96572586
111/02/18,10485936,27.10,28.25,27.10,28.00,0.65,5821,291715179
111/02/21,17595549,28.25,29.45,28.15,28.20,0.20,9165,504178959
111/02/22,9238936,28.50,28.95,27.05,27.50,0.70,5033,257764851
111/02/23,15527612,27.85,29.35,27.75,28.15,0.65,8116,440583142
111/02/24,11277363,27.80,28.65,27.25,27.30,0.85,6093,315854955
111/02/25,18530853,28.10,29.20,27.70,28.20,0.90,8799,528430831
111/03/01,9532145,29.15,29.40,27.90,28.15,0.05,4433,270635421
111/03/02,5094115,28.00,28.50,27.85,27.85,0.30,2835,143091757
111/03/03,7084628,28.20,28.80,27.95,28.60,0.75,3328,201496653
111/03/04,9330247,28.40,29.05,28.15,28.40,0.20,4674,267528357
111/03/07,10743142,28.45,28.50,27.05,28.00,0.40,5409,299929389
111/03/08,10189362,27.80,28.20,26.65,26.90,1.10,5793,281273345
111/03/09,10804888,27.70,28.40,27.20,28.15,1.25,5686,301473014
111/03/10,49285254,29.00,30.95,28.50,30.00,1.85,20394,1478781018
111/03/11,27048688,30.45,30.65,29.00,29.60,0.40,14086,805536832
111/03/14,16273433,29.65,30.00,28.70,28.80,0.80,7837,477274548
111/03/15,12238365,28.70,29.05,27.40,27.40,1.40,6454,342405857
111/03/16,9153339,27.80,28.00,27.10,27.50,0.10,5020,252544462
111/03/17,6776503,27.75,28.25,27.45,28.25,0.75,2974,189150072
111/03/18,4564219,28.25,28.85,27.75,28.85,0.60,2421,128680808
111/03/21,5801799,28.85,29.15,28.55,28.95,0.10,2858,167809276
111/03/22,2575663,29.00,29.05,28.55,28.60,0.35,1707,74061779
111/03/23,3207448,28.90,29.00,28.65,28.75,0.15,1864,92634380
111/03/24,2584923,28.80,28.80,28.40,28.55,0.20,1736,73956387
111/03/25,4438447,28.75,28.75,27.75,27.85,0.70,2527,124220807
111/03/28,3351403,27.60,28.15,27.35,27.95,0.10,2464,92984154
111/03/29,2285453,27.85,28.20,27.75,27.90,0.05,1510,63970365
111/03/30,2034149,28.10,28.20,27.85,27.95,0.05,1603,56998211
111/03/31,1583517,28.05,28.20,27.90,27.90,0.05,997,44310218
111/04/01,1715895,27.95,28.00,27.65,27.80,0.10,1338,47742265
111/04/06,2126533,27.75,27.75,27.25,27.30,0.50,1658,58198309
111/04/07,3252069,27.25,27.40,26.50,26.50,0.80,2972,87531321
111/04/08,2943065,26.75,27.30,26.70,26.90,0.40,1393,79537618
111/04/11,2824527,27.10,27.55,26.50,26.50,0.40,1732,76061651
111/04/12,3400606,26.60,26.70,25.85,25.90,0.60,1884,88465732
111/04/13,3688642,26.10,27.10,26.10,27.05,1.15,1924,98742672
111/04/14,3182174,27.25,27.50,27.05,27.30,0.25,1727,86830509
111/04/15,8056436,27.25,28.40,27.15,27.75,0.45,4027,224783455
111/04/18,3735582,28.10,28.30,27.20,27.30,0.45,2297,102902042
111/04/19,8830458,27.40,28.50,27.40,28.15,0.85,3849,248999447
111/04/20,63146714,29.05,30.95,29.00,29.20,1.05,21795,1901804056
111/04/21,66118987,29.10,32.10,29.05,31.95,2.75,30238,2050659954
111/04/22,96697376,32.30,33.30,31.55,33.00,1.05,44240,3157034805
111/04/25,32101137,32.00,32.60,30.20,30.50,2.50,14585,997752409
111/04/26,23760750,30.75,31.20,28.40,28.40,2.10,11428,705945702
111/04/27,28290795,27.55,29.80,26.65,28.75,0.35,13404,815583226
111/04/28,16750521,28.60,29.30,27.80,28.25,0.50,7962,475805101
111/04/29,26702962,28.60,30.65,28.30,30.05,1.80,13465,796299543
111/05/03,16838295,30.25,30.35,28.85,29.50,0.55,8683,495262682
111/05/04,31017893,29.80,31.80,29.70,30.20,0.70,15945,954689460
111/05/05,19705170,30.95,31.20,29.80,30.40,0.20,9496,597709259
111/05/06,11298526,29.70,30.55,29.30,30.15,0.25,6190,339323025
111/05/09,10626515,30.55,30.75,29.20,29.20,0.95,5799,316728343
111/05/10,14425844,28.55,30.45,28.55,29.25,0.05,7132,428236669
111/05/11,17101621,28.80,29.10,27.50,27.90,1.35,8900,480991009
111/05/12,12983285,27.85,28.30,26.40,26.50,1.40,6471,353618244
111/05/13,8285219,27.00,27.20,26.45,26.65,0.15,3919,221940705
111/05/16,5863141,26.95,27.00,26.00,26.70,0.05,3204,155523191
111/05/17,5192314,26.55,26.80,26.10,26.10,0.60,3056,136542488
111/05/18,3636370,26.35,26.80,26.30,26.50,0.40,1915,96615761
111/05/19,5474836,26.00,26.30,25.55,26.15,0.35,3034,141750170
111/05/20,9539746,26.60,27.05,25.95,26.05,0.10,4643,251467213
111/05/23,15817173,26.35,27.80,26.35,26.85,0.80,8339,428079238
111/05/24,6521431,27.10,27.25,26.60,27.10,0.25,3576,175829946
111/05/25,4275448,27.10,27.30,26.80,26.95,0.15,2370,115513709
111/05/26,5654677,27.40,27.75,26.80,27.00,0.05,2899,153742257
111/05/27,4130531,27.20,27.30,26.80,26.85,0.15,2049,111206733
111/05/30,3463523,27.00,27.20,26.75,27.10,0.25,1755,93434921
111/05/31,2660142,27.30,27.35,26.85,26.95,0.15,1468,71864991
111/06/01,3424255,27.15,27.40,27.05,27.25,0.30,1910,93395548
111/06/02,3402037,27.25,27.45,26.95,27.00,0.25,1930,92371265
111/06/06,2281932,27.20,27.45,26.90,26.95,0.05,1272,62036408
111/06/07,3061651,27.00,27.10,26.50,26.55,0.40,1820,81623318
111/06/08,2943393,26.65,26.85,26.35,26.55,0.00,1811,78230034
111/06/09,4318575,26.60,26.60,25.85,26.00,0.55,2328,112536836
111/06/10,2957993,25.95,25.95,25.50,25.70,0.30,1863,75923267
111/06/13,4106863,25.00,25.00,24.50,24.50,1.20,2697,101438182
111/06/14,4812295,24.30,24.70,23.90,24.40,0.10,2297,116860279
111/06/15,3409135,24.20,25.00,24.00,24.00,0.40,2092,82653098
111/06/16,6403557,24.40,24.40,22.95,22.95,1.05,3473,150806238
111/06/17,4802962,22.65,23.25,22.50,22.60,0.35,2861,109471379
111/06/20,7297245,22.80,22.80,20.80,20.85,1.75,3709,156986095
111/06/21,4800494,21.10,21.80,21.10,21.55,0.70,2682,103037389
111/06/22,6881067,21.60,21.60,20.50,20.80,0.75,3765,144125093
111/06/23,6761502,20.65,21.05,19.95,20.25,0.55,3258,137660394
111/06/24,5093572,20.50,21.45,20.50,20.80,0.55,2978,106954446
111/06/27,5774072,21.60,22.10,21.40,21.90,1.10,3160,126077033
111/06/28,2873040,21.75,22.00,21.20,21.85,0.05,1655,62092836
111/06/29,2747997,21.50,21.55,21.00,21.20,0.65,1366,58371227
111/06/30,3421788,21.30,21.30,20.35,20.40,0.80,1854,70496226
111/07/01,5247155,20.50,20.70,19.20,19.20,1.20,2559,104471367
111/07/04,4025618,19.60,20.15,19.45,19.75,0.55,2017,79622396
111/07/05,3637009,20.05,20.70,19.75,20.45,0.70,1843,73560209
111/07/06,2281801,20.50,20.60,20.05,20.15,0.30,1361,46332496
111/07/07,3169056,20.45,20.50,19.55,20.40,0.25,1995,63644500
111/07/08,3372860,20.65,21.25,20.65,21.00,0.60,1812,70857057
111/07/11,2189868,21.20,21.30,20.70,21.20,0.20,1259,46075176
111/07/12,3644476,20.90,20.90,19.65,19.75,1.45,1859,73031111
111/07/13,3155711,20.30,20.75,20.30,20.55,0.80,1536,64793176
111/07/14,3136182,20.15,21.00,20.10,20.80,0.25,1504,64879016
111/07/15,2043329,20.85,20.85,20.20,20.35,0.45,1136,41700693
111/07/18,2088867,20.50,21.10,20.50,20.95,0.60,1051,43639267
111/07/19,5993240,21.20,21.90,21.20,21.50,0.55,2798,129311930
111/07/20,8466432,22.40,23.20,21.90,22.60,1.10,3889,190980675
111/07/21,24366531,24.85,24.85,24.40,24.85,2.25,5724,604746517
111/07/22,22234603,25.75,26.20,25.10,25.50,0.65,9396,569677408
111/07/25,7184204,24.60,25.10,24.30,24.50,0.00,3269,176818012
111/07/26,7590033,24.80,24.95,23.55,23.60,0.90,3858,181772354
111/07/27,3938340,23.60,24.10,23.50,23.70,0.10,1958,93586157
111/07/28,3755278,23.85,24.00,23.20,23.50,0.20,1763,88145850
111/07/29,3188969,23.50,24.00,23.50,23.70,0.20,1564,75677268
111/08/01,3387192,23.75,24.00,23.10,24.00,0.30,1703,80343063
111/08/02,4819658,23.50,23.70,23.00,23.60,0.40,1997,112814552
111/08/03,3670479,23.30,23.75,22.85,22.95,0.65,1647,85085562
111/08/04,5016234,23.00,23.05,22.00,22.60,0.35,2380,112488350
111/08/05,3038923,22.80,23.40,22.80,23.05,0.45,1371,70101297
111/08/08,2616782,22.95,23.00,22.20,22.95,0.10,1437,59204671
111/08/09,2277591,22.90,23.15,22.70,23.05,0.10,1170,52263360
111/08/10,1503018,22.90,23.15,22.70,22.75,0.30,884,34434040
111/08/11,3253278,22.95,23.05,22.35,22.40,0.35,1547,73644489
111/08/12,2378579,22.45,22.65,22.25,22.50,0.10,1075,53396563
111/08/15,2769816,22.70,22.70,21.90,22.45,0.05,1442,61557696
111/08/16,2506255,22.40,22.75,22.30,22.65,0.20,1207,56502319
111/08/17,4153176,22.85,23.20,22.50,22.50,0.15,2287,94915585
111/08/18,21814402,22.95,24.75,22.80,24.75,2.25,8576,527794228
111/08/19,26886876,24.95,25.20,24.15,24.20,0.55,10532,663030025
111/08/22,7667889,23.70,24.05,23.05,23.95,0.25,3650,180531352
111/08/23,9774839,24.35,24.75,23.45,23.70,0.25,4615,234708511
111/08/24,3754627,23.85,23.95,23.10,23.15,0.55,2086,88071220
111/08/25,3046316,23.05,23.40,23.00,23.00,0.15,1623,70553899
111/08/26,4345558,23.25,23.25,22.75,22.90,0.10,2151,99690680
111/08/29,5399444,21.70,22.00,21.30,21.55,1.35,2859,116422024
111/08/30,2758987,21.55,21.75,21.30,21.55,0.00,1536,59286899
111/08/31,3745589,21.20,21.60,21.00,21.45,0.10,1998,79662495
111/09/01,4533060,21.15,21.30,20.70,20.75,0.70,2414,94606324
111/09/02,4215868,21.05,21.10,20.20,20.20,0.55,2053,86347754
111/09/05,3270008,20.10,20.60,20.10,20.10,0.10,1535,66401187
111/09/06,3102589,20.40,20.80,20.00,20.10,0.00,1719,62958376
111/09/07,2381027,20.05,20.05,19.50,19.85,0.25,1427,47088924
111/09/08,1598926,20.00,20.20,19.85,20.15,0.30,876,32039243
111/09/12,3295361,20.45,20.90,20.20,20.50,0.35,1497,67793848
111/09/13,1629657,20.75,20.75,20.30,20.45,0.05,908,33381390
111/09/14,4317268,20.15,20.80,19.85,20.75,0.30,2124,88682558
111/09/15,12369504,21.60,22.15,21.30,21.75,1.00,5694,269042039
111/09/16,4807699,21.60,22.00,21.60,21.85,0.10,2417,104894463
111/09/19,4249045,21.70,21.75,20.60,20.65,1.20,2172,88876033
111/09/20,2202661,20.85,21.35,20.85,20.90,0.25,1078,46345191
111/09/21,10849121,21.45,22.10,21.30,21.40,0.50,5335,235216433
111/09/22,5451168,21.30,21.80,21.05,21.20,0.20,2723,116735728
111/09/23,8238383,21.45,22.05,21.30,21.30,0.10,3172,178134389
111/09/26,7201052,21.00,21.20,19.80,19.85,1.45,2765,147203767
111/09/27,5472749,20.30,20.40,19.70,20.05,0.20,1840,109908524
111/09/28,5273684,20.05,20.05,18.60,18.60,1.45,2674,100833372
111/09/29,3346465,18.85,19.15,18.50,18.50,0.10,1867,62779254
111/09/30,4159427,18.15,18.25,17.60,18.20,0.30,2100,74516562
111/10/03,2881892,18.00,18.75,17.95,18.35,0.15,1533,53056434
111/10/04,4631630,18.90,19.40,18.50,19.25,0.90,2170,88106193
111/10/05,3707189,19.80,20.10,19.45,19.55,0.30,1930,73293204
111/10/06,2439254,19.85,19.95,19.35,19.85,0.30,1132,48136734
111/10/07,2259993,19.65,20.10,19.55,19.90,0.05,1006,45026648
111/10/11,2365267,19.25,19.50,19.05,19.30,0.60,1317,45624203
111/10/12,2685739,19.40,19.45,18.50,18.65,0.65,1410,50356229
111/10/13,3937776,18.70,18.80,17.45,17.45,1.20,1912,70594689
111/10/14,3221722,18.05,18.70,17.95,18.65,1.20,1478,59343496
111/10/17,2657919,18.30,18.35,17.35,18.00,0.65,1454,46953376
111/10/18,1868834,18.30,18.60,18.20,18.40,0.40,962,34338000
111/10/19,1703918,18.55,18.85,18.35,18.35,0.05,1074,31683561
111/10/20,2355883,18.25,18.25,17.60,18.10,0.25,974,42118928
111/10/21,1508165,18.10,18.10,17.80,17.80,0.30,725,27068759
111/10/24,2263557,18.35,18.75,18.30,18.30,0.50,1187,41901822
111/10/25,2247704,18.80,18.80,18.30,18.30,0.00,1081,41538564
111/10/26,2549926,18.35,18.35,17.80,18.30,0.00,1382,46175782
111/10/27,2336077,18.40,18.50,17.95,18.40,0.10,1014,42662877
111/10/28,1913917,18.20,18.50,17.80,17.90,0.50,1045,34484102
111/10/31,1854730,17.95,17.95,17.60,17.65,0.25,970,32866848
111/11/01,2096061,17.65,17.70,17.40,17.50,0.15,1077,36753866
111/11/02,2120594,17.55,17.95,17.55,17.60,0.10,1024,37620918
111/11/03,2016739,17.35,17.55,17.25,17.40,0.20,1730,35030517
111/11/04,3686107,17.40,18.05,17.40,17.70,0.30,1734,65538834
111/11/07,4040005,18.05,18.60,18.05,18.45,0.75,2060,74172425
111/11/08,4291090,18.80,19.15,18.45,18.70,0.25,2023,80671677
111/11/09,3791401,18.75,18.75,18.10,18.35,0.35,1822,69752430
111/11/10,3358647,18.60,18.80,18.40,18.65,0.30,1558,62611259
111/11/11,5345063,19.15,19.35,18.65,18.75,0.10,2126,101560648
111/11/14,3064360,19.00,19.30,18.80,19.15,0.40,1409,58589873
111/11/15,2317776,19.20,19.30,18.90,19.00,0.15,1209,44220135
111/11/16,7152477,19.30,19.70,19.05,19.05,0.05,2785,138880724
111/11/17,2361977,19.10,19.30,18.95,19.00,0.05,1288,45059549
111/11/18,3249684,19.10,19.15,18.40,18.45,0.55,1625,60884972
111/11/21,1699007,18.70,18.70,18.40,18.45,0.00,774,31471881
111/11/22,2179813,18.45,18.75,18.40,18.40,0.05,1008,40366567
111/11/23,5703834,18.65,19.35,18.60,19.25,0.85,2383,109059370
111/11/24,3197119,19.35,19.50,19.10,19.45,0.20,1390,61704559
111/11/25,6492152,19.60,20.25,19.60,19.95,0.50,2945,129355313
111/11/28,4293656,20.15,20.20,19.30,19.45,0.50,2310,84662114
111/11/29,4417006,19.35,20.15,19.15,20.10,0.65,1894,87431567
111/11/30,3031277,20.20,20.30,19.90,20.10,0.00,1428,60855010
111/12/01,5337883,20.40,20.80,20.15,20.20,0.10,2446,109125056
111/12/02,3188441,20.15,20.30,19.70,19.75,0.45,1409,63531338
111/12/05,1819142,19.60,20.05,19.50,19.90,0.15,920,36007835
111/12/06,3305471,19.70,20.10,19.15,19.15,0.75,1730,64617484
111/12/07,2532965,19.10,19.50,18.85,18.90,0.25,1174,48473316
111/12/08,2275768,18.95,19.20,18.75,19.20,0.30,998,43181996
111/12/09,2475036,19.35,19.65,19.25,19.60,0.40,1056,48201178
111/12/12,1867607,19.60,19.85,19.40,19.65,0.05,840,36738917
111/12/13,3850569,19.80,20.25,19.65,20.10,0.45,1713,77098233
111/12/14,2159192,20.10,20.10,19.70,19.95,0.15,1289,42973079
