科妍            ,	1786
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/07/02,40724,53.10,54.30,53.10,54.30,0.40,46,2196027
110/07/05,68012,54.70,54.80,53.80,53.80,0.50,61,3677628
110/07/06,154240,55.00,55.70,54.80,54.80,1.00,107,8503493
110/07/07,44628,55.20,55.20,54.00,54.30,0.50,46,2426777
110/07/08,33366,54.30,54.80,54.10,54.40,0.10,42,1810798
110/07/09,27817,54.40,54.40,53.90,54.00,0.40,37,1503687
110/07/12,30412,54.00,54.30,52.50,54.00,0.00,37,1633410
110/07/13,11869,54.30,54.30,53.20,53.80,0.20,24,638681
110/07/14,59557,53.80,53.90,53.00,53.80,0.00,50,3186261
110/07/15,15654,54.00,54.00,53.40,53.80,0.00,25,842602
110/07/16,57576,53.30,53.90,53.30,53.60,0.20,56,3081065
110/07/19,125544,53.80,56.40,53.60,56.20,2.60,107,6846979
110/07/20,115246,56.20,56.20,54.50,55.90,0.30,103,6425170
110/07/21,143815,56.00,57.00,55.90,56.80,0.90,139,8120002
110/07/22,150824,57.10,58.00,56.40,57.10,0.30,113,8631334
110/07/23,61550,57.80,57.80,56.60,56.80,0.30,55,3500029
110/07/26,126282,57.20,58.10,57.20,58.10,1.30,116,7271759
110/07/27,70759,58.10,58.10,57.40,57.40,0.70,67,4076453
110/07/28,65093,57.40,57.60,55.80,57.60,0.20,62,3679102
110/07/29,143558,57.20,59.00,57.10,59.00,1.40,131,8379710
110/07/30,97117,58.90,58.90,58.20,58.50,0.50,74,5682901
110/08/02,70508,58.50,59.00,58.50,58.90,0.40,48,4133909
110/08/03,72596,58.90,59.50,58.70,59.50,0.60,75,4292656
110/08/04,15407,59.50,59.60,58.90,59.20,0.30,26,912817
110/08/05,82371,59.00,59.00,58.00,58.50,0.70,72,4803817
110/08/06,84739,58.30,59.00,58.30,58.80,0.30,70,4957007
110/08/09,158753,58.20,60.00,57.90,57.90,0.90,97,9288768
110/08/10,29210,57.90,57.90,57.30,57.30,0.60,32,1678048
110/08/11,143705,57.20,57.30,55.10,55.70,1.60,111,8081801
110/08/12,21173,57.60,57.70,55.80,56.30,0.60,28,1198556
110/08/13,14348,57.80,57.80,55.90,55.90,0.40,21,808694
110/08/16,57469,56.00,56.80,55.10,55.50,0.40,46,3205004
110/08/17,65611,54.20,55.80,54.20,54.90,0.60,37,3613632
110/08/18,33329,53.10,55.30,52.50,54.20,0.70,33,1790523
110/08/19,8227,54.20,55.50,54.00,54.90,0.70,27,448872
110/08/20,35789,54.50,55.00,54.00,54.00,0.90,49,1939875
110/08/23,28330,53.40,54.90,53.30,54.90,0.90,44,1536329
110/08/24,15434,54.60,55.80,54.50,55.80,0.90,31,851899
110/08/25,79706,55.80,56.40,55.00,56.40,0.60,52,4429261
110/08/26,17703,56.30,56.40,55.00,56.00,0.40,24,982090
110/08/27,7051,55.10,56.00,55.10,56.00,0.00,9,393056
110/08/30,4316,54.70,55.10,54.70,54.90,1.10,10,236979
110/08/31,13211,55.30,55.30,54.00,54.70,0.20,26,718005
110/09/01,45476,54.10,55.00,54.10,55.00,0.30,56,2473722
110/09/02,20056,54.50,54.70,54.20,54.40,0.60,24,1090176
110/09/03,49584,54.30,55.40,54.30,54.60,0.20,51,2710335
110/09/06,31504,54.30,54.40,54.10,54.10,0.50,30,1708690
110/09/07,38429,54.60,55.70,53.90,54.10,0.00,32,2079911
110/09/08,74547,54.10,54.20,53.40,53.50,0.60,45,4020884
110/09/09,52161,54.00,54.80,54.00,54.40,0.90,38,2828525
110/09/10,127760,54.80,55.20,54.50,55.00,0.60,88,7012748
110/09/13,29228,54.90,55.10,54.20,55.10,0.10,35,1596483
110/09/14,150975,55.10,56.00,55.00,55.80,0.70,92,8362881
110/09/15,42004,55.40,55.40,54.90,55.30,0.50,33,2315520
110/09/16,17783,55.10,55.30,55.00,55.20,0.10,35,979594
110/09/17,19213,55.00,55.10,54.90,54.90,0.30,29,1056906
110/09/22,22125,54.80,54.90,54.30,54.90,0.00,29,1207383
110/09/23,40265,54.90,54.90,54.10,54.60,0.30,53,2188599
110/09/24,55246,54.80,56.50,54.80,56.50,1.90,53,3068223
110/09/27,47958,56.50,56.50,55.60,56.00,0.50,63,2686042
110/09/28,53430,55.80,56.40,55.60,56.20,0.20,52,2993963
110/09/29,77216,55.80,55.90,55.00,55.30,0.90,73,4282009
110/09/30,57445,55.20,55.70,54.80,55.40,0.10,71,3171020
110/10/01,74374,55.40,55.60,54.30,54.30,1.10,91,4063604
110/10/04,120255,50.00,50.00,48.00,48.00,0.00,91,5850365
110/10/05,62535,48.00,48.50,47.50,48.10,0.10,66,3001581
110/10/06,46903,48.20,49.00,48.20,48.70,0.60,48,2277381
110/10/07,17008,49.10,49.10,48.90,48.90,0.20,34,834269
110/10/08,23029,49.05,49.05,48.90,49.00,0.10,22,1128164
110/10/12,11235,49.05,49.05,48.70,48.85,0.15,23,550233
110/10/13,26023,49.15,49.15,48.40,48.40,0.45,25,1265971
110/10/14,4809,48.95,48.95,48.65,48.65,0.25,17,234234
110/10/15,27322,48.80,48.95,48.55,48.80,0.15,35,1331481
110/10/18,16088,48.90,49.00,48.70,48.90,0.10,29,786014
110/10/19,30395,48.90,49.20,48.90,49.20,0.30,41,1490936
110/10/20,40584,49.40,49.65,49.20,49.60,0.40,56,2006594
110/10/21,16383,49.20,49.70,49.15,49.15,0.45,24,807114
110/10/22,6522,49.30,49.40,49.25,49.40,0.25,20,321579
110/10/25,14083,48.90,49.10,48.75,49.05,0.35,28,688959
110/10/26,24026,48.50,49.35,48.50,49.10,0.05,17,1180525
110/10/27,32307,48.70,49.00,48.55,48.90,0.20,44,1577204
110/10/28,28288,48.80,49.20,48.80,49.05,0.15,36,1387927
110/10/29,41078,49.10,49.20,48.50,48.80,0.25,107,2004460
110/11/01,47563,48.90,49.55,48.90,49.20,0.40,76,2336224
110/11/02,36854,49.10,49.10,48.90,48.90,0.30,202,1806002
110/11/03,49993,48.90,49.25,48.85,49.00,0.10,49,2454629
110/11/04,52621,49.10,49.40,49.05,49.35,0.35,64,2589102
110/11/05,40647,49.20,49.20,48.60,48.95,0.40,43,1986861
110/11/08,22237,48.00,48.95,48.00,48.75,0.20,31,1082266
110/11/09,30347,48.75,49.05,48.75,48.85,0.10,40,1483071
110/11/10,167474,51.00,51.00,49.20,49.85,1.00,152,8349125
110/11/11,40134,50.10,50.10,49.30,49.50,0.35,51,1991350
110/11/12,34940,49.25,49.30,48.80,48.80,0.70,56,1714821
110/11/15,62324,49.00,49.50,49.00,49.50,0.70,62,3072447
110/11/16,31713,49.50,49.80,49.40,49.80,0.30,40,1572648
110/11/17,17512,49.40,49.40,49.20,49.30,0.50,33,863313
110/11/18,159335,49.30,50.80,49.30,50.60,1.30,247,7985172
110/11/19,75834,51.10,51.50,50.10,51.50,0.90,100,3849157
110/11/22,36774,51.50,51.70,51.00,51.60,0.10,63,1890651
110/11/23,87976,51.40,52.30,51.40,52.30,0.70,82,4562729
110/11/24,24486,52.50,52.50,51.90,51.90,0.40,41,1278353
110/11/25,13310,51.70,51.70,51.60,51.70,0.20,33,687362
110/11/26,17937,51.40,51.40,50.80,50.80,0.90,35,916274
110/11/29,17535,49.80,50.50,49.80,50.10,0.70,92,879562
110/11/30,41287,50.50,50.90,50.20,50.40,0.30,52,2088872
110/12/01,79140,50.40,50.70,50.00,50.40,0.00,58,3987885
110/12/02,7804,50.30,50.30,49.35,50.20,0.20,33,390008
110/12/03,62528,50.20,50.20,49.55,50.00,0.20,57,3113465
110/12/06,4545,50.00,50.00,49.80,49.80,0.20,24,227010
110/12/07,24255,49.80,49.80,49.30,49.30,0.50,57,1201620
110/12/08,15390,49.40,49.70,49.40,49.60,0.30,56,761434
110/12/09,18774,49.60,49.60,49.10,49.40,0.20,72,925244
110/12/10,65065,51.00,51.00,49.45,49.80,0.40,108,3238537
110/12/13,27236,49.80,49.95,49.40,49.70,0.10,52,1350740
110/12/14,16883,49.30,50.50,49.30,49.95,0.25,112,843094
110/12/15,109062,49.95,50.30,49.70,50.00,0.05,122,5438269
110/12/16,29011,49.85,50.40,49.40,49.90,0.10,37,1444058
110/12/17,54934,49.35,50.40,49.30,50.20,0.30,73,2733303
110/12/20,26848,50.10,50.30,49.80,49.80,0.40,65,1341844
110/12/21,35548,49.80,50.10,49.80,49.80,0.00,99,1776209
110/12/22,7066,49.70,49.70,49.65,49.65,0.15,15,350850
110/12/23,8421,49.50,49.55,49.50,49.55,0.10,33,417048
110/12/24,13355,49.55,49.70,49.55,49.60,0.05,24,662512
110/12/27,23028,49.85,49.85,49.45,49.60,0.00,243,1141600
110/12/28,12179,49.80,49.80,49.60,49.75,0.15,26,605108
110/12/29,37710,49.55,49.55,49.20,49.50,0.25,55,1860205
110/12/30,32550,49.50,50.20,49.45,49.60,0.10,28,1615514
111/01/03,39451,49.60,49.60,49.20,49.25,0.35,270,1947903
111/01/04,30547,49.45,49.70,49.10,49.70,0.45,40,1505703
111/01/05,7795,49.65,49.65,49.35,49.35,0.35,22,385445
111/01/06,14440,49.00,49.20,49.00,49.10,0.25,23,709465
111/01/07,48358,49.50,49.50,48.75,48.90,0.20,61,2370431
111/01/10,8876,48.90,49.00,48.80,49.00,0.10,22,434288
111/01/11,196930,49.50,52.10,49.50,49.50,0.50,174,9929834
111/01/12,66738,49.00,49.60,48.90,49.30,0.20,111,3274884
111/01/13,32715,48.95,49.20,48.70,49.10,0.20,78,1602246
111/01/14,39485,49.00,49.00,48.45,48.75,0.35,126,1917509
111/01/17,33945,48.35,48.95,48.35,48.95,0.20,48,1655832
111/01/18,20097,49.10,49.10,48.70,48.85,0.10,23,983978
111/01/19,41061,48.55,49.10,48.20,48.30,0.55,175,1990181
111/01/20,20743,48.70,48.70,48.20,48.35,0.05,42,1004163
111/01/21,45619,48.35,48.35,47.45,47.80,0.55,106,2189893
111/01/24,19010,47.10,48.45,47.00,47.85,0.05,29,908076
111/01/25,90804,47.00,47.70,46.50,47.00,0.85,115,4261164
111/01/26,19489,47.40,47.50,46.90,47.35,0.35,91,920166
111/02/07,26458,47.35,47.50,47.00,47.50,0.15,125,1248885
111/02/08,12520,47.50,48.00,47.50,48.00,0.50,110,597476
111/02/09,44200,48.00,48.40,47.60,48.20,0.20,101,2118668
111/02/10,61346,48.20,49.00,48.20,48.50,0.30,70,2974463
111/02/11,13379,48.50,48.70,48.50,48.60,0.10,28,649912
111/02/14,20173,48.60,48.75,48.00,48.20,0.40,36,975182
111/02/15,31730,48.00,48.00,47.50,47.50,0.70,49,1512172
111/02/16,22670,48.45,48.45,47.50,47.50,0.00,38,1082173
111/02/17,300658,47.30,47.70,46.95,47.50,0.00,161,14147828
111/02/18,20568,47.50,47.55,47.05,47.40,0.10,45,972339
111/02/21,109532,47.40,47.50,47.00,47.40,0.00,92,5163806
111/02/22,35556,47.40,47.40,46.50,46.80,0.60,69,1664640
111/02/23,52658,47.90,47.90,46.40,46.80,0.00,70,2458656
111/02/24,189630,46.20,46.20,44.00,44.25,2.55,190,8536869
111/02/25,106652,44.30,44.80,43.50,43.50,0.75,106,4660944
111/03/01,49390,43.75,44.10,43.70,43.80,0.30,72,2168214
111/03/02,26628,43.70,44.30,43.70,44.30,0.50,40,1171412
111/03/03,12435,44.90,44.90,44.30,44.75,0.45,36,555127
111/03/04,20611,44.40,44.75,44.40,44.65,0.10,52,919945
111/03/07,145971,44.60,44.60,42.25,42.90,1.75,123,6264989
111/03/08,108795,42.00,43.45,41.00,41.50,1.40,126,4526454
111/03/09,102080,41.20,41.70,40.80,41.15,0.35,101,4196354
111/03/10,27385,41.20,41.75,41.20,41.60,0.45,63,1137290
111/03/11,141149,41.60,41.60,40.20,41.45,0.15,94,5795939
111/03/14,105634,41.00,41.05,40.45,40.75,0.70,101,4291749
111/03/15,64313,42.00,42.00,40.50,41.00,0.25,92,2619331
111/03/16,93153,40.90,41.95,40.65,41.60,0.60,89,3813158
111/03/17,49222,41.75,41.75,41.50,41.70,0.10,55,2050520
111/03/18,10336,42.40,42.40,41.55,41.55,0.15,38,431241
111/03/21,58944,41.60,41.60,41.50,41.55,0.00,63,2448756
111/03/22,69600,41.45,41.70,41.40,41.50,0.05,79,2886651
111/03/23,48312,41.50,41.90,41.40,41.85,0.35,73,2005921
111/03/24,83613,41.80,41.80,41.45,41.50,0.35,90,3475075
111/03/25,48065,41.60,41.60,41.30,41.45,0.05,38,1992810
111/03/28,33436,41.10,41.20,41.10,41.15,0.30,55,1376127
111/03/29,117789,41.05,41.30,40.80,41.30,0.15,75,4827884
111/03/30,134094,41.20,42.80,40.85,42.70,1.40,121,5557709
111/03/31,48199,43.00,43.00,42.20,42.45,0.25,54,2042712
111/04/01,66804,42.65,43.00,42.10,42.40,0.05,67,2836386
111/04/06,52601,42.20,42.20,41.20,41.50,0.90,72,2189223
111/04/07,109168,41.50,41.50,40.55,40.70,0.80,308,4449035
111/04/08,125739,40.70,40.85,40.30,40.85,0.15,249,5100279
111/04/11,54979,40.85,40.85,40.45,40.45,0.40,195,2229584
111/04/12,98426,40.80,41.00,39.95,41.00,0.55,200,3982203
111/04/13,122556,40.60,42.95,40.55,42.95,1.95,192,5135494
111/04/14,54228,43.00,44.30,42.70,43.25,0.30,121,2348724
111/04/15,23379,42.40,42.80,42.40,42.50,0.75,88,993287
111/04/18,43292,42.80,42.80,42.35,42.40,0.10,106,1837240
111/04/19,8689,41.90,42.00,41.90,42.00,0.40,105,364470
111/04/20,8230,42.50,42.50,42.30,42.45,0.45,88,349036
111/04/21,55915,42.10,43.20,42.10,43.00,0.55,161,2385200
111/04/22,410297,43.60,47.30,43.30,46.35,3.35,410,18839233
111/04/25,94959,46.20,46.20,44.50,44.50,1.85,235,4278845
111/04/26,41403,44.50,45.35,43.80,43.90,0.60,152,1836231
111/04/27,122081,42.30,43.00,42.10,42.20,1.70,199,5158090
111/04/28,6989,42.20,42.60,41.85,42.60,0.40,64,295036
111/04/29,15614,42.15,43.50,42.15,42.65,0.05,51,664914
111/05/03,46664,42.70,43.00,42.70,42.90,0.25,29,1997500
111/05/04,20097,43.40,43.40,42.50,42.90,0.00,30,858911
111/05/05,28877,42.25,43.70,42.25,43.70,0.80,36,1245704
111/05/06,11556,42.70,43.10,42.60,42.95,0.75,43,494717
111/05/09,41257,42.75,42.80,42.30,42.30,0.65,33,1762938
111/05/10,30154,41.55,43.35,41.55,43.35,1.05,38,1290643
111/05/11,32487,42.95,43.00,42.00,42.50,0.85,25,1382778
111/05/12,26641,43.45,43.45,42.00,42.00,0.50,26,1126859
111/05/13,9239,42.35,42.50,42.00,42.50,0.50,16,389581
111/05/16,5660,42.60,42.60,42.00,42.55,0.05,13,239000
111/05/17,22007,42.70,42.70,42.20,42.65,0.10,21,934243
111/05/18,21008,43.20,43.20,42.50,42.70,0.05,23,895638
111/05/19,34109,42.10,42.65,42.10,42.55,0.15,23,1451940
111/05/20,11169,42.55,42.60,42.20,42.55,0.00,26,473047
111/05/23,19019,42.50,42.60,42.50,42.60,0.05,32,809848
111/05/24,30877,42.80,42.80,42.30,42.40,0.20,40,1316224
111/05/25,22873,42.25,42.70,42.20,42.65,0.25,33,969731
111/05/26,7070,42.65,42.65,42.45,42.60,0.05,15,300818
111/05/27,25189,43.15,43.30,42.45,42.90,0.30,27,1079885
111/05/30,8014,43.00,43.10,42.60,42.70,0.20,21,343039
111/05/31,3168,42.50,42.75,42.50,42.75,0.05,16,134938
111/06/01,52270,42.35,42.40,41.95,41.95,0.80,63,2207206
111/06/02,82388,41.70,41.80,41.00,41.00,0.95,222,3409256
111/06/06,49372,41.75,41.80,41.00,41.00,0.00,50,2030050
111/06/07,18162,41.00,41.10,40.85,41.00,0.00,27,744191
111/06/08,68117,41.15,41.15,40.70,40.70,0.30,185,2781017
111/06/09,54735,40.70,40.95,40.70,40.70,0.00,298,2231302
111/06/10,101310,40.60,41.00,40.10,41.00,0.30,65,4087922
111/06/13,29433,40.60,40.70,40.35,40.35,0.65,64,1192811
111/06/14,19570,40.10,40.40,40.05,40.40,0.05,28,787403
111/06/15,26923,40.45,41.40,40.40,41.30,0.90,37,1102101
111/06/16,115850,41.50,42.45,40.70,40.70,0.60,122,4832317
111/06/17,46204,40.65,41.00,40.10,41.00,0.30,68,1874929
111/06/20,32017,41.80,41.80,40.75,41.20,0.20,29,1311046
111/06/21,26636,41.50,41.55,41.20,41.55,0.35,30,1103158
111/06/22,56719,41.55,42.00,41.20,41.45,0.10,45,2356413
111/06/23,28018,41.20,42.00,41.20,41.60,0.15,32,1163493
111/06/24,43457,41.95,42.20,41.65,41.85,0.25,52,1822117
111/06/27,41017,42.20,42.40,41.60,41.70,0.15,43,1721160
111/06/28,37017,41.80,42.00,41.20,41.20,0.50,41,1538949
111/06/29,17090,41.00,41.40,41.00,41.40,0.20,28,703158
111/06/30,43859,41.25,41.25,40.50,40.50,0.90,74,1783061
111/07/01,85974,40.50,40.85,40.05,40.35,0.15,88,3476533
111/07/04,42200,40.15,41.75,40.15,40.50,0.15,57,1717073
111/07/05,42472,40.50,40.65,39.00,40.00,0.50,63,1698982
111/07/06,24203,40.00,40.20,39.75,39.85,0.15,32,966904
111/07/07,10305,39.70,40.00,39.50,39.90,0.05,22,410161
111/07/08,49107,41.35,41.35,39.85,40.05,0.15,48,1982479
111/07/11,21507,40.05,40.30,39.60,40.30,0.25,30,858920
111/07/12,56200,39.85,40.00,39.20,39.40,0.90,44,2225563
111/07/13,23506,40.00,40.10,39.70,40.10,0.70,50,939226
111/07/14,13081,39.95,40.10,39.95,40.10,0.00,34,523757
111/07/15,25388,40.10,40.20,40.00,40.00,0.10,47,1016664
111/07/18,23830,38.80,39.10,38.80,39.10,0.00,37,928253
111/07/19,23447,39.10,39.90,39.10,39.90,0.80,36,927217
111/07/20,17174,39.95,40.10,39.90,40.10,0.20,23,686510
111/07/21,19564,40.75,40.90,39.70,39.95,0.15,38,782612
111/07/22,47175,39.95,40.40,39.60,40.20,0.25,31,1887125
111/07/25,28013,40.30,40.80,40.05,40.10,0.10,38,1128321
111/07/26,43753,40.10,40.75,40.00,40.75,0.65,52,1771285
111/07/27,18736,40.50,40.60,40.45,40.55,0.20,113,759578
111/07/28,16284,40.35,40.55,40.30,40.55,0.00,25,657642
111/07/29,14610,40.50,40.50,40.20,40.40,0.15,28,589069
111/08/01,5317,40.20,40.40,40.20,40.40,0.00,14,214004
111/08/02,21568,40.00,40.25,39.80,40.25,0.15,29,861974
111/08/03,17007,40.20,40.20,39.75,40.00,0.25,24,677880
111/08/04,14005,39.90,39.90,39.40,39.90,0.10,16,555450
111/08/05,10912,40.00,40.20,40.00,40.00,0.10,37,437370
111/08/08,5399,39.60,40.10,39.60,40.10,0.10,27,214584
111/08/09,484928,40.50,44.00,40.50,43.45,3.35,455,20812022
111/08/10,142290,43.50,44.10,42.25,42.40,1.05,166,6126016
111/08/11,59529,42.40,42.65,41.90,41.90,0.50,74,2519612
111/08/12,48189,42.00,42.10,41.80,41.80,0.10,52,2020100
111/08/15,57467,41.75,42.00,41.60,41.70,0.10,88,2400212
111/08/16,64400,41.75,42.75,41.55,42.75,1.05,68,2713744
111/08/17,60220,42.85,43.30,42.70,42.95,0.20,63,2591331
111/08/18,13486,43.00,43.00,42.55,43.00,0.05,42,578650
111/08/19,21494,42.85,43.00,42.75,43.00,0.00,30,923301
111/08/22,464013,43.00,46.90,43.00,44.80,1.80,416,20873881
111/08/23,1501817,46.95,49.25,46.60,49.25,4.45,661,73264452
111/08/24,2591343,51.50,52.50,47.75,47.80,1.45,1871,129155768
111/08/25,351372,48.10,48.40,47.05,48.30,0.50,319,16791841
111/08/26,435982,48.30,50.50,48.10,48.70,0.40,363,21465998
111/08/29,4127472,47.70,53.50,47.60,52.30,3.60,2393,216954253
111/08/30,1222977,51.50,52.00,50.10,51.30,1.00,1073,62354529
111/08/31,1363125,51.50,53.80,51.00,51.50,0.20,1104,71283911
111/09/01,434286,51.50,51.90,49.25,49.45,2.05,442,21810101
111/09/02,1170973,50.20,53.20,50.00,51.30,1.85,956,60609505
111/09/05,311209,51.30,51.50,50.10,50.20,1.10,408,15760454
111/09/06,465999,50.20,50.80,46.80,47.10,3.10,509,22393691
111/09/07,165247,46.60,48.20,46.15,47.20,0.10,159,7827444
111/09/08,298332,47.10,47.30,45.60,46.80,0.40,262,13933600
111/09/12,125783,47.15,47.55,46.50,46.95,0.15,100,5918933
111/09/13,132251,47.00,48.40,46.95,47.05,0.10,107,6266818
111/09/14,134968,46.50,47.95,46.50,47.45,0.40,125,6378472
111/09/15,90537,47.80,47.95,47.10,47.15,0.30,82,4292917
111/09/16,90404,47.10,47.45,47.00,47.05,0.10,88,4261044
111/09/19,160692,47.15,47.40,46.00,46.20,0.85,197,7499798
111/09/20,62525,46.30,46.35,45.80,45.85,0.35,72,2881629
111/09/21,116027,45.60,45.60,44.20,45.15,0.70,102,5238791
111/09/22,68171,45.15,45.80,45.00,45.55,0.40,58,3091260
111/09/23,175770,45.90,47.30,45.60,45.80,0.25,169,8172055
111/09/26,111497,45.70,45.75,44.55,44.65,1.15,123,5013538
111/09/27,118316,44.65,46.95,43.55,46.95,2.30,117,5376163
111/09/28,110125,46.25,46.35,44.00,44.00,2.95,118,4912563
111/09/29,81342,45.00,45.45,44.60,44.80,0.80,70,3662992
111/09/30,180027,44.70,48.00,44.70,46.45,1.65,167,8378027
111/10/03,100793,46.45,47.80,45.25,45.60,0.85,113,4671745
111/10/04,42422,45.10,47.10,45.10,46.40,0.80,47,1961723
111/10/05,55014,46.20,46.95,45.35,45.35,1.05,60,2528148
111/10/06,22009,45.85,46.15,45.45,45.90,0.55,22,1008909
111/10/07,93121,45.90,47.55,45.80,45.80,0.10,89,4332377
111/10/11,619485,47.60,48.70,46.45,47.35,1.55,516,29359092
111/10/12,283330,47.65,47.95,45.45,45.55,1.80,236,13211352
111/10/13,311348,45.85,46.20,41.70,42.50,3.05,308,13666795
111/10/14,123865,43.00,44.70,43.00,43.50,1.00,119,5412703
111/10/17,59020,43.20,43.90,42.15,43.65,0.15,65,2537814
111/10/18,39008,44.70,44.70,43.90,43.90,0.25,40,1719302
111/10/19,39918,43.95,44.55,43.20,43.60,0.30,102,1751507
111/10/20,85005,43.70,43.75,42.75,42.90,0.70,62,3664016
111/10/21,96591,42.80,44.30,42.60,44.15,1.25,275,4196607
111/10/24,80207,44.40,44.85,44.30,44.45,0.30,474,3581320
111/10/25,121771,45.85,45.85,44.20,44.20,0.25,505,5444553
111/10/26,76703,45.00,45.20,44.20,45.15,0.95,250,3443118
111/10/27,310324,46.15,48.30,45.20,47.30,2.15,485,14681328
111/10/28,113402,47.30,47.50,46.50,47.10,0.20,330,5343748
111/10/31,99408,47.45,48.20,47.30,47.60,0.50,102,4740792
111/11/01,114798,48.25,48.50,47.20,47.65,0.05,143,5506494
111/11/02,43061,47.75,47.80,47.20,47.20,0.45,141,2048273
111/11/03,36893,47.20,47.60,46.80,47.60,0.40,96,1738481
111/11/04,309721,47.60,49.80,47.60,49.10,1.50,312,15202875
111/11/07,163712,49.40,49.40,48.05,48.05,1.05,420,7949360
111/11/08,106621,48.05,48.20,47.00,47.65,0.40,281,5080435
111/11/09,69253,47.95,47.95,47.10,47.10,0.55,217,3279941
111/11/10,110526,47.05,47.90,47.05,47.75,0.65,256,5258749
111/11/11,80508,48.50,48.50,47.40,47.40,0.35,180,3848225
111/11/14,101665,47.40,49.00,47.40,48.15,0.75,113,4920410
111/11/15,117474,48.40,48.70,47.85,48.40,0.25,110,5676196
111/11/16,63431,48.40,48.40,47.50,47.50,0.90,157,3036541
111/11/17,102198,47.85,48.65,47.50,48.05,0.55,136,4927225
111/11/18,38398,48.50,48.50,47.60,47.65,0.40,145,1843978
111/11/21,37311,47.65,48.10,47.30,48.10,0.45,96,1779272
111/11/22,204032,48.10,50.20,47.85,49.00,0.90,181,9940863
111/11/23,100814,49.00,49.35,48.35,49.35,0.35,128,4941949
111/11/24,105525,49.60,49.90,49.00,49.40,0.05,150,5219876
111/11/25,77561,49.55,49.55,48.70,48.80,0.60,108,3802986
111/11/28,68658,48.55,49.70,48.55,49.65,0.85,93,3384034
111/11/29,130979,49.90,50.50,49.25,50.10,0.45,134,6555673
111/11/30,135727,50.70,51.40,50.00,51.10,1.00,165,6901034
111/12/01,124774,51.10,51.50,50.50,50.60,0.50,328,6377438
111/12/02,59651,50.60,51.00,50.30,50.50,0.10,146,3022149
111/12/05,90152,50.10,50.10,48.00,49.80,0.70,220,4483179
111/12/06,107703,50.00,51.00,49.10,49.70,0.10,549,5376723
111/12/07,758202,49.60,54.30,49.60,52.20,2.50,920,40058836
111/12/08,1729586,52.80,57.30,52.00,55.40,3.20,1529,96275980
111/12/09,529223,54.90,56.10,54.00,54.70,0.70,501,29114621
111/12/12,734143,52.70,53.50,50.40,51.00,3.70,1302,37790876
111/12/13,557601,51.40,54.30,51.40,53.90,2.90,542,29619029
111/12/14,716913,53.90,55.00,51.50,54.80,0.90,549,38342971
111/12/15,516959,55.00,57.30,53.60,53.60,1.20,490,28600005
111/12/16,172544,53.60,55.00,53.00,53.30,0.30,179,9311617
111/12/19,800331,53.40,56.40,53.30,55.70,2.40,715,44464710
111/12/20,603279,55.50,56.50,52.20,52.50,3.20,550,32579374
111/12/21,278359,52.50,54.90,52.30,54.00,1.50,249,15038369
111/12/22,467282,55.80,56.00,53.30,55.70,1.70,359,25768705
111/12/23,159643,55.00,55.80,54.50,55.50,0.20,216,8837147
111/12/26,433371,56.50,56.90,53.60,54.10,1.40,374,23905790
111/12/27,1670801,54.80,59.30,53.80,58.90,4.80,1314,95948656
111/12/28,11304580,59.10,64.50,55.60,56.10,2.80,8168,691833165
111/12/29,3792048,56.20,57.80,55.00,56.40,0.30,2790,213719488
111/12/30,1147392,55.50,56.00,53.60,54.20,2.20,976,62813408
112/01/03,609163,54.20,54.20,52.10,53.60,0.60,544,32381642
112/01/04,1299819,54.50,55.80,53.60,54.20,0.60,976,71469941
112/01/05,719372,54.50,55.90,54.30,54.70,0.50,568,39687839
112/01/06,434971,55.20,55.60,53.80,55.10,0.40,356,23786490
112/01/09,436132,54.90,55.10,53.00,53.70,1.40,385,23458266
112/01/10,276354,53.30,54.00,52.20,52.20,1.50,285,14650938
112/01/11,242131,52.60,53.40,52.00,52.30,0.10,236,12712322
112/01/12,359418,52.20,52.20,50.80,51.10,1.20,356,18425433
112/01/13,422218,51.20,53.50,51.00,52.30,1.20,382,22128114
112/01/16,225810,52.80,53.30,52.20,53.20,0.90,229,11930958
112/01/17,185774,53.30,53.70,52.40,52.60,0.60,176,9807988
112/01/30,334509,53.00,54.50,52.40,54.00,1.40,263,17904927
112/01/31,336254,54.50,55.30,53.50,55.00,1.00,300,18413020
112/02/01,442873,55.00,56.70,54.60,55.70,0.70,500,24734498
112/02/02,914821,56.60,59.60,56.40,59.50,3.80,839,53461099
112/02/03,667055,58.90,61.00,57.70,57.70,1.80,682,39281794
112/02/06,713406,57.70,60.40,57.70,58.50,0.80,643,42355091
112/02/07,781151,59.90,61.90,58.70,59.00,0.50,683,46886031
112/02/08,373732,59.50,60.00,58.20,58.50,0.50,376,22022983
112/02/09,901666,58.90,61.20,58.50,60.10,1.60,813,54246683
112/02/10,485121,60.20,61.60,59.50,60.10,0.00,569,29343813
112/02/13,467200,61.20,61.80,60.00,60.80,0.70,482,28520239
112/02/14,278415,61.40,61.40,59.00,59.20,1.60,355,16608271
112/02/15,393265,59.80,60.30,56.20,58.60,0.60,348,22965604
112/02/16,445221,59.20,59.30,56.60,58.60,0.00,326,25677038
112/02/17,507947,59.00,60.80,58.80,60.60,2.00,485,30538279
112/02/20,901539,60.90,62.50,60.60,62.20,1.60,798,55740303
