迎廣            ,	6117
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/10/12,6390,15.65,15.75,15.55,15.55,0.05,14,99986
110/10/13,4000,15.70,15.70,15.65,15.70,0.15,4,62700
110/10/14,6180,15.50,15.60,15.35,15.60,0.10,8,95628
110/10/15,6000,15.60,15.80,15.60,15.80,0.20,6,94400
110/10/18,1191,15.80,15.80,15.80,15.80,0.00,5,18950
110/10/19,7473,15.70,15.70,15.50,15.50,0.30,14,116758
110/10/20,7165,15.75,15.75,15.55,15.70,0.20,11,112046
110/10/21,2040,15.75,15.75,15.70,15.70,0.00,3,32084
110/10/22,11000,15.70,15.75,15.65,15.70,0.00,10,172750
110/10/25,26200,15.70,16.30,15.70,16.20,0.50,23,421690
110/10/26,341552,16.45,17.80,16.25,16.85,0.65,209,5867487
110/10/27,29996,16.85,16.85,16.55,16.85,0.00,26,502457
110/10/28,15000,16.85,16.95,16.70,16.95,0.10,7,253100
110/10/29,22350,16.75,16.75,16.35,16.35,0.60,24,368743
110/11/01,37002,16.50,16.50,16.20,16.20,0.15,27,602182
110/11/02,50000,16.25,16.35,16.20,16.35,0.15,9,812500
110/11/03,94542,16.45,16.50,16.25,16.35,0.00,18,1554152
110/11/04,7262,16.45,16.45,16.25,16.30,0.05,12,118802
110/11/05,17000,16.40,16.45,16.30,16.45,0.15,7,278650
110/11/08,14208,16.45,16.45,16.40,16.40,0.05,13,233372
110/11/09,14558,16.25,16.40,16.05,16.05,0.35,27,235927
110/11/10,65250,16.35,16.95,16.35,16.95,0.90,45,1083748
110/11/11,28007,16.85,16.85,16.55,16.80,0.15,16,467273
110/11/12,18350,16.75,16.80,16.55,16.55,0.25,13,304465
110/11/15,26742,16.80,16.80,16.60,16.60,0.05,22,446473
110/11/16,13856,16.80,16.80,16.65,16.65,0.05,13,232210
110/11/17,6421,16.80,16.80,16.60,16.70,0.05,11,107131
110/11/18,22180,16.60,16.70,16.60,16.70,0.00,19,368706
110/11/19,4000,16.70,16.70,16.60,16.60,0.10,4,66700
110/11/22,8190,16.75,16.85,16.75,16.80,0.20,13,137423
110/11/23,17061,16.80,16.80,16.60,16.80,0.00,8,284824
110/11/24,3000,16.80,16.80,16.65,16.75,0.05,3,50200
110/11/25,14306,16.70,16.70,16.60,16.60,0.15,11,238120
110/11/26,6517,16.40,16.40,16.25,16.25,0.35,14,106268
110/11/29,21595,16.25,16.40,15.75,15.75,0.50,13,345885
110/11/30,13500,16.00,16.60,16.00,16.60,0.85,13,222950
110/12/01,6340,16.60,16.60,16.60,16.60,0.00,13,105340
110/12/02,8100,16.60,16.60,16.20,16.20,0.40,8,132960
110/12/03,14162,16.10,16.20,16.10,16.10,0.10,12,228131
110/12/06,13033,16.60,16.60,16.25,16.25,0.15,10,214586
110/12/07,5000,16.40,16.55,16.25,16.55,0.30,5,82300
110/12/08,20285,16.60,16.65,16.35,16.35,0.20,12,335756
110/12/09,27030,16.45,16.55,16.30,16.55,0.20,15,443951
110/12/10,56819,16.50,16.65,16.30,16.30,0.25,38,931897
110/12/13,73391,16.50,16.55,16.10,16.10,0.20,44,1191907
110/12/14,74140,16.05,16.05,15.30,15.35,0.75,71,1164408
110/12/15,110961,15.35,15.55,15.20,15.20,0.15,86,1704395
110/12/16,109167,15.25,15.90,15.05,15.30,0.10,121,1670336
110/12/17,361650,15.55,16.80,15.50,16.80,1.50,379,5968022
110/12/20,969357,17.50,18.45,17.20,17.60,0.80,614,17666172
110/12/21,421907,17.45,17.60,16.55,17.05,0.55,286,7195067
110/12/22,41531,16.85,17.10,16.80,17.05,0.00,57,702587
110/12/23,50302,17.40,17.40,16.85,17.05,0.00,35,865690
110/12/24,40453,17.05,17.10,16.70,17.00,0.05,46,686580
110/12/27,99146,17.00,17.65,16.95,17.60,0.60,71,1710710
110/12/28,771499,17.80,19.35,17.80,19.35,1.75,277,14803848
110/12/29,1824855,19.15,20.25,18.80,19.20,0.15,1079,35557742
110/12/30,407907,19.00,19.40,18.30,19.20,0.00,293,7770778
111/01/03,136688,19.20,19.60,18.75,19.10,0.10,90,2594750
111/01/04,155650,19.40,19.40,18.85,18.85,0.25,103,2969143
111/01/05,2243189,19.70,20.70,18.60,18.60,0.25,1094,44973612
111/01/06,220333,18.60,19.25,17.90,18.30,0.30,171,4027112
111/01/07,119673,18.55,18.55,17.25,17.45,0.85,117,2106718
111/01/10,33357,17.65,17.75,17.60,17.60,0.15,34,590076
111/01/11,120249,17.50,17.55,16.70,16.90,0.70,99,2066969
111/01/12,31150,16.80,16.80,16.60,16.70,0.20,51,519989
111/01/13,19846,16.80,16.95,16.65,16.75,0.05,30,333624
111/01/14,44746,16.75,16.75,16.15,16.40,0.35,60,733035
111/01/17,19690,16.30,16.50,16.30,16.50,0.10,24,323406
111/01/18,12662,16.50,16.70,16.45,16.65,0.15,25,210316
111/01/19,22000,16.50,16.50,16.40,16.50,0.15,47,362032
111/01/20,24226,16.85,16.85,16.40,16.50,0.00,26,399400
111/01/21,7170,16.55,16.55,16.40,16.40,0.10,10,118102
111/01/24,21631,16.30,16.30,15.90,16.20,0.20,31,347485
111/01/25,20695,16.20,16.20,15.90,16.05,0.15,32,332019
111/01/26,12004,16.15,16.25,15.90,15.95,0.10,13,192716
111/02/07,2200,16.10,16.10,16.10,16.10,0.15,4,35440
111/02/08,13640,16.10,16.15,16.05,16.15,0.05,24,219480
111/02/09,401876,16.20,17.75,16.20,17.30,1.15,232,6969616
111/02/10,25006,17.40,17.40,17.15,17.15,0.15,21,430603
111/02/11,9459,17.15,17.15,17.00,17.00,0.15,19,161079
111/02/14,50741,16.80,16.80,16.35,16.45,0.55,58,836102
111/02/15,39582,16.45,16.60,16.30,16.30,0.15,42,649716
111/02/16,11362,16.60,16.60,16.35,16.35,0.05,16,187450
111/02/17,21586,16.35,16.40,16.30,16.30,0.05,24,353041
111/02/18,19100,16.25,16.35,16.20,16.35,0.05,39,311219
111/02/21,20416,16.15,16.35,16.15,16.35,0.00,27,331625
111/02/22,7588,16.40,16.40,16.15,16.15,0.20,18,123306
111/02/23,13522,16.05,16.35,16.05,16.30,0.15,15,218714
111/02/24,54675,16.10,16.10,15.80,15.95,0.35,68,870716
111/02/25,33990,15.95,15.95,15.80,15.80,0.15,80,539875
111/03/01,9208,15.90,16.00,15.90,16.00,0.20,9,147364
111/03/02,12466,16.10,16.10,15.80,15.95,0.05,29,198406
111/03/03,18100,16.00,16.10,15.90,15.90,0.05,14,289320
111/03/04,6000,16.00,16.05,16.00,16.05,0.15,5,96200
111/03/07,13976,15.90,15.90,15.70,15.70,0.35,46,220863
111/03/08,31339,15.90,15.90,15.20,15.30,0.40,72,486086
111/03/09,25471,15.30,15.65,15.20,15.30,0.00,87,391975
111/03/10,14374,15.45,15.70,15.45,15.50,0.20,34,223459
111/03/11,12438,15.45,15.55,15.45,15.55,0.05,18,192908
111/03/14,79280,15.70,15.70,15.10,15.10,0.45,152,1210275
111/03/15,64185,15.15,15.25,15.10,15.20,0.10,198,975955
111/03/16,108531,15.20,16.05,15.00,15.75,0.55,298,1656922
111/03/17,18877,16.00,16.00,15.70,15.85,0.10,52,299356
111/03/18,5575,15.70,15.90,15.70,15.90,0.05,23,88356
111/03/21,6028,15.80,15.80,15.65,15.80,0.10,16,95178
111/03/22,20865,15.80,15.80,15.60,15.80,0.00,46,327523
111/03/23,13030,15.80,15.80,15.75,15.80,0.00,11,205645
111/03/24,29989,15.65,15.65,15.50,15.55,0.25,82,467829
111/03/25,18678,15.75,15.75,15.65,15.65,0.10,39,293427
111/03/28,17985,15.95,16.30,15.70,15.75,0.10,43,285382
111/03/29,14553,15.80,15.80,15.65,15.80,0.05,16,229868
111/03/30,6525,15.80,15.95,15.80,15.95,0.15,15,103551
111/03/31,668682,16.15,17.50,16.15,16.45,0.50,400,11397688
111/04/01,57356,16.75,16.75,15.80,15.95,0.50,79,922831
111/04/06,16780,15.90,15.95,15.60,15.90,0.05,36,264955
111/04/07,30808,15.70,15.70,15.40,15.55,0.35,66,480199
111/04/08,25600,15.55,15.55,15.30,15.55,0.00,88,395896
111/04/11,114906,15.45,15.85,15.40,15.50,0.05,28,1795663
111/04/12,18805,15.50,15.50,15.40,15.50,0.00,28,291111
111/04/13,30205,15.95,15.95,15.55,15.95,0.45,22,476030
111/04/14,8120,15.70,15.85,15.70,15.70,0.25,10,127755
111/04/15,6596,15.70,15.70,15.50,15.60,0.10,40,103259
111/04/18,24753,15.55,15.55,15.40,15.45,0.15,64,383098
111/04/19,15140,15.40,15.40,15.30,15.35,0.10,56,233217
111/04/20,36518,15.40,15.40,15.30,15.35,0.00,53,560439
111/04/21,3985,15.40,15.45,15.40,15.45,0.10,21,61606
111/04/22,3000,15.45,15.45,15.45,15.45,0.00,3,46350
111/04/25,17032,15.45,15.45,15.30,15.30,0.15,68,263004
111/04/26,37000,15.50,16.20,15.40,15.70,0.40,37,588729
111/04/27,16200,15.25,15.90,15.20,15.65,0.05,20,251946
111/04/28,10890,15.45,15.60,15.45,15.60,0.05,30,169296
111/04/29,10302,15.50,15.55,15.50,15.50,0.10,28,160021
111/05/03,7150,15.65,15.80,15.50,15.65,0.15,25,111620
111/05/04,3310,15.80,15.80,15.80,15.80,0.15,8,52590
111/05/05,6123,15.90,15.90,15.85,15.85,0.05,8,97109
111/05/06,10829,15.40,15.60,15.30,15.50,0.35,25,166961
111/05/09,14724,15.40,15.40,15.05,15.15,0.35,71,224110
111/05/10,8320,15.10,15.20,15.10,15.20,0.05,20,126538
111/05/11,10166,15.25,15.25,15.05,15.20,0.00,38,153907
111/05/12,19366,15.10,15.10,15.00,15.05,0.15,63,292020
111/05/13,20671,15.05,15.35,15.05,15.20,0.15,112,315080
111/05/16,118002,15.15,15.55,15.15,15.20,0.00,72,1806952
111/05/17,238714,15.30,15.70,15.30,15.55,0.35,111,3691165
111/05/18,609188,15.55,16.30,15.25,15.50,0.05,185,9548633
111/05/19,65080,15.45,15.80,15.35,15.60,0.10,44,1023558
111/05/20,31054,15.55,15.75,15.55,15.70,0.10,30,487099
111/05/23,330105,15.60,16.00,15.55,15.70,0.00,131,5229895
111/05/24,113688,15.85,16.00,15.60,15.60,0.10,84,1803697
111/05/25,382929,15.65,15.90,15.45,15.45,0.15,75,6020283
111/05/26,32215,15.50,15.90,15.50,15.55,0.10,30,501684
111/05/27,5600,15.75,15.75,15.70,15.70,0.15,15,88035
111/05/30,70862,15.85,15.85,15.05,15.60,0.10,87,1109941
111/05/31,12660,15.80,15.80,15.55,15.55,0.05,22,198501
111/06/01,99412,15.55,15.55,15.30,15.35,0.20,111,1531045
111/06/02,209228,15.30,15.30,15.05,15.20,0.15,244,3166922
111/06/06,19338,15.20,15.30,15.15,15.30,0.10,89,295191
111/06/07,12702,15.20,15.25,15.20,15.20,0.10,74,193704
111/06/08,11119,15.10,15.30,15.10,15.30,0.10,11,169070
111/06/09,5196,15.40,15.45,15.40,15.45,0.15,22,80553
111/06/10,6262,15.35,15.45,15.35,15.45,0.00,45,96735
111/06/13,26770,15.20,15.25,15.10,15.15,0.30,103,406806
111/06/14,13230,15.05,15.20,15.00,15.10,0.05,61,199998
111/06/15,49501,15.15,15.50,15.15,15.50,0.40,230,763947
111/06/16,19512,15.60,15.60,15.40,15.45,0.05,59,301592
111/06/17,16432,15.45,15.50,15.20,15.50,0.05,32,252465
111/06/20,3686,15.45,15.45,15.20,15.20,0.30,22,56940
111/06/21,26208,15.20,15.45,15.20,15.35,0.15,45,399454
111/06/22,40979,15.20,15.25,15.00,15.25,0.10,128,619610
111/06/23,56542,15.30,15.30,14.95,14.95,0.30,123,851070
111/06/24,33207,15.20,15.25,14.90,15.15,0.20,50,500745
111/06/27,26211,15.25,15.40,15.10,15.25,0.10,34,399548
111/06/28,66258,15.20,15.20,14.85,14.85,0.40,96,989622
111/06/29,12260,14.95,15.10,14.95,15.10,0.25,63,184560
111/06/30,23561,15.05,15.05,14.90,14.90,0.20,93,353052
111/07/01,58196,14.95,14.95,14.50,14.55,0.35,166,856583
111/07/04,19646,14.55,14.90,14.20,14.90,0.35,71,286243
111/07/05,7665,15.20,15.30,15.20,15.20,0.30,24,116797
111/07/06,2848,15.20,15.20,14.95,14.95,0.25,21,43074
111/07/07,2702,15.10,15.10,15.00,15.00,0.05,19,40779
111/07/08,40966,15.15,15.15,14.80,14.85,0.15,84,610683
111/07/11,3947,14.85,14.85,14.70,14.70,0.15,25,58503
111/07/12,4594,14.55,14.80,14.55,14.80,0.10,19,67357
111/07/13,14558,14.80,15.15,14.80,14.95,0.15,21,218320
111/07/14,5047,15.05,15.05,14.75,15.05,0.10,37,75586
111/07/15,24077,15.05,15.45,15.05,15.45,0.40,30,367811
111/07/18,21246,14.90,15.20,14.80,15.05,0.40,106,319136
111/07/19,4018,15.15,15.15,15.05,15.05,0.00,24,60792
111/07/20,25923,14.90,15.00,14.90,14.95,0.10,85,387737
111/07/21,10059,15.05,15.10,15.05,15.10,0.15,27,151782
111/07/22,1100,15.10,15.10,15.10,15.10,0.00,3,16609
111/07/25,2200,15.10,15.10,15.10,15.10,0.00,6,33280
111/07/26,7090,14.95,15.15,14.75,15.15,0.05,19,105680
111/07/27,111,--,--,--,--,0.00,3,1698
111/07/28,13227,15.15,15.15,14.85,14.85,0.00,50,197910
111/07/29,9210,15.00,15.00,14.75,14.90,0.05,30,137102
111/08/01,23945,15.00,15.70,14.70,15.55,0.65,38,368240
111/08/02,6508,15.05,15.30,15.05,15.05,0.50,43,98941
111/08/03,22878,15.15,15.50,15.00,15.15,0.10,83,347557
111/08/04,13407,15.20,15.20,15.00,15.05,0.10,50,202215
111/08/05,8113,15.25,15.25,15.00,15.10,0.05,35,122611
111/08/08,11647,15.50,15.50,15.10,15.30,0.20,19,178471
111/08/09,8256,15.30,15.30,15.00,15.00,0.30,33,124627
111/08/10,662630,15.15,16.50,15.15,16.50,1.50,288,10854232
111/08/11,445361,16.95,17.25,15.60,16.30,0.20,403,7269269
111/08/12,70529,15.95,16.25,15.95,15.95,0.35,84,1132259
111/08/15,30588,15.95,16.05,15.85,16.05,0.10,33,486579
111/08/16,60176,16.15,16.45,16.05,16.20,0.15,38,977672
111/08/17,56001,16.20,16.40,16.20,16.40,0.20,46,915166
111/08/18,1299125,17.00,18.00,17.00,18.00,1.60,329,23299750
111/08/19,5673673,18.65,19.80,18.30,19.80,1.80,2014,111377404
111/08/22,3504569,20.20,20.40,18.45,18.80,1.00,1789,67323608
111/08/23,6787436,19.45,20.65,18.85,20.65,1.85,2466,137486434
111/08/24,11135114,22.70,22.70,20.65,21.20,0.55,4521,246104618
111/08/25,2434902,20.85,21.90,20.15,21.90,0.70,1514,51123195
111/08/26,2264079,22.05,22.60,20.20,20.35,1.55,1406,48592054
111/08/29,815360,19.20,20.20,18.90,20.00,0.35,491,15832490
111/08/30,582481,19.85,20.55,19.60,19.60,0.40,414,11594187
111/08/31,616933,19.70,20.30,19.45,19.50,0.10,421,12226160
111/09/01,600341,19.50,19.55,18.80,18.80,0.70,383,11453006
111/09/02,494752,19.15,19.35,18.45,18.85,0.05,301,9353539
111/09/05,389634,18.90,19.00,18.10,18.25,0.60,238,7181040
111/09/06,3785046,18.50,20.05,17.60,17.60,0.65,1852,72520183
111/09/07,392537,17.60,17.60,16.90,16.90,0.70,334,6717282
111/09/08,298588,17.25,17.75,17.00,17.45,0.55,208,5194979
111/09/12,229630,17.60,17.90,17.20,17.25,0.20,161,4015043
111/09/13,210962,17.45,17.45,17.10,17.40,0.15,183,3628946
111/09/14,6421189,17.55,19.10,17.05,19.10,1.70,2408,121745675
111/09/15,4159293,19.20,19.20,18.05,18.35,0.75,2150,78240597
111/09/16,887650,18.05,18.20,17.30,17.45,0.90,571,15769242
111/09/19,523474,17.50,17.50,16.70,16.70,0.75,326,8900162
111/09/20,377441,17.00,17.60,16.85,16.90,0.20,281,6482971
111/09/21,277293,16.75,17.30,16.55,17.20,0.30,209,4647223
111/09/22,216138,17.00,17.30,16.70,17.15,0.05,183,3690799
111/09/23,503604,17.40,17.85,16.85,17.10,0.05,384,8756744
111/09/26,405480,16.85,16.85,15.60,15.60,1.50,286,6578289
111/09/27,199338,15.60,15.85,15.35,15.60,0.00,172,3094001
111/09/28,403560,15.90,15.90,14.30,14.50,1.10,376,5983503
111/09/29,599525,14.85,14.85,14.35,14.40,0.10,566,8710168
111/09/30,770953,14.40,14.70,13.80,13.95,0.45,910,10910884
111/10/03,307748,13.95,14.40,13.85,14.05,0.10,447,4344502
111/10/04,259794,14.25,14.75,14.25,14.65,0.60,291,3788979
111/10/05,254094,14.85,14.95,14.35,14.45,0.20,249,3721554
111/10/06,164984,14.60,14.95,14.40,14.95,0.50,238,2418073
111/10/07,199794,14.95,15.10,14.40,14.45,0.50,260,2927838
111/10/11,229602,14.00,14.00,13.60,13.80,0.65,650,3175768
111/10/12,154817,13.80,14.00,13.60,13.85,0.05,351,2138467
111/10/13,520932,13.70,14.00,12.90,13.10,0.75,1372,6941769
111/10/14,956611,13.35,13.50,13.00,13.20,0.10,1067,12589519
111/10/17,262872,13.00,13.15,12.65,13.15,0.05,466,3398096
111/10/18,108178,13.55,13.55,13.05,13.20,0.05,212,1423589
111/10/19,117915,13.30,13.30,12.85,12.85,0.35,389,1535324
111/10/20,218675,12.85,12.85,12.35,12.55,0.30,447,2735075
111/10/21,1784620,12.60,12.60,11.70,11.95,0.60,2145,21248835
111/10/24,491959,12.35,13.10,12.25,13.10,1.15,303,6305912
111/10/25,757785,13.10,13.40,12.35,12.40,0.70,709,9700274
111/10/26,1374122,12.70,13.55,12.40,12.40,0.00,884,17802013
111/10/27,246448,12.40,12.85,12.40,12.80,0.40,230,3115145
111/10/28,202887,12.65,12.85,12.50,12.75,0.05,246,2572517
111/10/31,114321,12.65,13.00,12.65,12.95,0.20,95,1464305
111/11/01,150982,12.85,13.35,12.85,13.15,0.20,140,1976882
111/11/02,260850,13.25,13.55,13.00,13.40,0.25,274,3466117
111/11/03,898956,13.50,14.70,13.45,13.70,0.30,647,12674426
111/11/04,372084,13.70,14.10,13.60,13.75,0.05,287,5129471
111/11/07,164863,13.95,14.10,13.75,13.90,0.15,150,2297208
111/11/08,250298,14.00,14.15,13.50,13.90,0.00,280,3479504
111/11/09,1055966,14.65,15.20,13.90,14.00,0.10,607,15266805
111/11/10,235588,14.00,14.20,13.55,13.90,0.10,225,3264254
111/11/11,648722,14.30,14.75,13.50,13.75,0.15,495,9050832
111/11/14,527636,13.90,14.45,13.90,14.20,0.45,376,7500433
111/11/15,237813,14.35,14.50,14.00,14.00,0.20,174,3368347
111/11/16,177154,14.25,14.25,13.75,13.75,0.25,158,2462046
111/11/17,905758,13.70,14.90,13.70,14.50,0.75,488,13105422
111/11/18,418327,14.55,15.10,14.25,14.35,0.15,294,6130177
111/11/21,520912,14.35,14.35,13.80,13.80,0.55,293,7276135
111/11/22,356357,13.90,14.40,13.85,14.00,0.20,248,5038185
111/11/23,133643,14.10,14.35,14.00,14.35,0.35,109,1889782
111/11/24,794707,14.65,15.20,14.25,14.30,0.05,517,11612154
111/11/25,124797,14.45,14.45,14.05,14.15,0.15,151,1767457
111/11/28,69063,14.15,14.20,14.05,14.20,0.05,80,977743
111/11/29,89451,14.20,14.25,13.95,14.20,0.00,109,1262688
111/11/30,351514,14.40,14.70,14.15,14.25,0.05,251,5020971
111/12/01,259879,14.25,14.75,14.20,14.60,0.35,201,3777021
111/12/02,413500,14.75,15.05,14.55,14.60,0.00,260,6105686
111/12/05,586723,14.55,15.20,14.55,15.00,0.40,307,8809363
111/12/06,340608,15.00,15.25,14.80,14.85,0.15,270,5111153
111/12/07,261511,15.00,15.00,14.40,14.55,0.30,173,3819992
111/12/08,140803,14.65,15.20,14.60,14.95,0.40,117,2089974
111/12/09,885669,15.15,15.85,15.00,15.65,0.70,489,13682919
111/12/12,740796,15.00,15.00,14.15,14.35,1.30,499,10718061
111/12/13,341410,14.45,14.50,14.00,14.20,0.15,228,4857978
111/12/14,214217,14.25,14.60,14.15,14.55,0.35,136,3091529
111/12/15,74626,14.40,14.55,14.40,14.55,0.00,79,1078356
111/12/16,191417,13.90,14.40,13.90,14.00,0.55,283,2694357
111/12/19,106183,14.00,14.00,13.80,13.90,0.10,194,1476872
111/12/20,182327,13.90,14.30,13.75,13.75,0.15,415,2551184
111/12/21,68963,13.80,13.95,13.70,13.75,0.00,197,950741
111/12/22,40446,14.15,14.20,13.90,13.95,0.20,58,569958
111/12/23,54921,13.80,13.90,13.70,13.90,0.05,166,759211
111/12/26,32987,13.85,14.05,13.80,13.90,0.00,137,458927
111/12/27,58774,14.00,14.30,14.00,14.30,0.40,73,829902
111/12/28,104699,14.20,14.25,13.75,13.85,0.45,221,1453939
111/12/29,85524,13.80,13.85,13.50,13.75,0.10,275,1170684
111/12/30,54640,14.00,14.05,13.75,13.85,0.10,87,761755
112/01/03,62075,14.05,14.05,13.90,13.95,0.10,128,867999
112/01/04,24786,14.10,14.10,13.80,13.90,0.05,102,346011
112/01/05,62732,14.05,14.10,13.80,13.80,0.10,223,872826
112/01/06,54920,14.00,14.00,13.75,13.85,0.05,137,762978
112/01/09,59019,13.85,13.95,13.75,13.85,0.00,145,817422
112/01/10,31266,13.95,13.95,13.75,13.90,0.05,96,432813
112/01/11,98936,13.95,13.95,13.70,13.80,0.10,163,1364195
112/01/12,34828,13.75,13.85,13.65,13.85,0.05,143,478623
112/01/13,95140,13.75,13.75,13.60,13.65,0.20,210,1298106
112/01/16,68435,13.75,13.85,13.50,13.85,0.20,206,937715
112/01/17,82062,13.85,13.90,13.60,13.65,0.20,253,1126306
112/01/30,118987,13.85,14.05,13.85,13.95,0.30,131,1660776
112/01/31,51652,14.00,14.00,13.85,14.00,0.05,154,721104
112/02/01,75721,14.05,14.15,13.95,14.05,0.05,99,1065635
112/02/02,69417,14.15,14.20,14.05,14.15,0.10,77,983514
112/02/03,58878,14.25,14.25,14.10,14.20,0.05,128,834389
112/02/06,29551,14.20,14.20,14.10,14.20,0.00,77,418842
112/02/07,50710,14.15,14.20,14.05,14.20,0.00,95,716922
112/02/08,1368857,14.55,15.50,14.55,14.60,0.40,775,20452205
112/02/09,206334,14.65,14.65,14.35,14.35,0.25,238,2980360
112/02/10,121199,14.35,14.35,14.05,14.10,0.25,163,1723079
112/02/13,100690,14.20,14.25,14.05,14.10,0.00,85,1421916
112/02/14,80013,14.15,14.25,14.10,14.15,0.05,93,1134578
112/02/15,81867,14.15,14.15,14.05,14.15,0.00,140,1154843
112/02/16,82602,14.15,14.35,14.05,14.25,0.10,87,1176362
112/02/17,35429,14.25,14.35,14.20,14.25,0.00,63,505355
112/02/20,120558,14.20,14.50,14.20,14.45,0.20,137,1734132
112/02/21,189377,14.50,14.70,14.45,14.55,0.10,145,2764087
112/02/22,104723,14.50,14.50,14.30,14.40,0.15,149,1504509
112/02/23,81406,14.60,14.65,14.45,14.45,0.05,113,1183045
112/02/24,146960,14.50,14.55,14.35,14.35,0.10,121,2125300
112/03/01,78953,14.35,14.50,14.25,14.35,0.00,83,1132079
112/03/02,141921,14.40,14.55,14.40,14.45,0.10,98,2055885
112/03/03,248703,14.55,14.85,14.50,14.70,0.25,133,3644218
112/03/06,729633,14.80,15.05,14.75,14.75,0.05,238,10907967
112/03/07,86911,14.95,15.05,14.85,14.85,0.10,86,1299429
112/03/08,294794,14.85,15.15,14.70,15.15,0.30,180,4407049
112/03/09,564376,15.35,15.45,15.20,15.30,0.15,285,8651568
112/03/10,705745,15.25,15.55,15.05,15.40,0.10,267,10820326
112/03/13,276548,15.15,15.45,14.95,15.20,0.20,173,4204057
112/03/14,180017,15.10,15.15,14.85,14.90,0.30,166,2700909
112/03/15,130847,15.00,15.50,15.00,15.15,0.25,125,2003491
112/03/16,141275,15.15,15.30,14.60,14.65,0.50,124,2101495
112/03/17,144012,14.75,14.95,14.70,14.70,0.05,64,2132124
112/03/20,43158,14.75,14.80,14.60,14.60,0.10,35,633138
112/03/21,151760,14.65,14.95,14.65,14.85,0.25,79,2257418
112/03/22,94206,15.05,15.05,14.90,15.05,0.20,59,1411585
112/03/23,90643,15.20,15.25,15.10,15.10,0.05,83,1375076
112/03/24,138973,15.10,15.10,14.95,14.95,0.15,78,2089266
112/03/27,284567,15.00,15.25,14.85,14.85,0.10,141,4252711
112/03/28,136062,14.90,15.05,14.85,14.95,0.10,68,2030310
112/03/29,97807,15.00,15.05,14.95,14.95,0.00,49,1467636
112/03/30,125591,15.00,15.05,14.90,14.90,0.05,52,1877862
112/03/31,17365,14.95,15.00,14.95,14.95,0.05,21,260081
112/04/06,121243,14.90,15.05,14.80,14.95,0.00,62,1805983
112/04/07,21241,14.95,15.00,14.90,14.90,0.05,40,317366
112/04/10,434131,15.10,15.35,15.10,15.35,0.45,201,6640505
112/04/11,137401,15.25,15.65,15.05,15.05,0.30,155,2092382
112/04/12,236004,15.20,15.20,15.05,15.20,0.15,141,3577120
112/04/13,166888,15.10,15.10,14.75,14.80,0.40,176,2485814
112/04/14,95701,14.95,15.05,14.85,14.85,0.05,110,1432816
112/04/17,341786,14.85,14.95,14.70,14.80,0.05,156,5068621
112/04/18,128594,14.95,15.05,14.85,14.85,0.05,85,1924793
112/04/19,52614,15.00,15.00,14.90,14.90,0.05,83,787312
112/04/20,93545,15.10,15.10,14.95,14.95,0.05,84,1406766
112/04/21,194035,14.95,14.95,14.50,14.55,0.40,182,2839134
112/04/24,88991,14.55,14.85,14.55,14.70,0.15,182,1312810
112/04/25,98104,14.75,15.10,14.65,14.90,0.20,223,1460353
112/04/26,21549,14.90,14.95,14.75,14.95,0.05,53,320019
112/04/27,57625,14.95,15.00,14.90,14.90,0.05,63,861440
112/04/28,226305,15.10,15.25,15.10,15.10,0.20,96,3428329
112/05/02,55334,15.10,15.30,15.10,15.30,0.20,63,841195
112/05/03,66033,15.25,15.25,15.00,15.00,0.30,91,995224
112/05/04,149890,15.00,15.10,14.90,14.95,0.05,152,2238687
112/05/05,51694,15.15,15.15,14.90,14.90,0.05,62,773939
112/05/08,49110,14.95,15.10,14.90,14.90,0.00,70,736206
112/05/09,57029,14.85,14.90,14.65,14.70,0.20,123,841163
112/05/10,100170,14.50,14.65,14.35,14.55,0.15,181,1450819
112/05/11,83658,14.65,14.65,14.20,14.20,0.35,241,1199872
112/05/12,19624,14.30,14.45,14.30,14.45,0.25,40,283143
112/05/15,46183,14.60,14.60,14.35,14.50,0.05,70,668342
112/05/16,130490,14.50,14.65,14.45,14.50,0.00,78,1893232
112/05/17,45060,14.50,14.60,14.50,14.55,0.05,71,655942
112/05/18,22725,14.50,14.60,14.45,14.55,0.00,58,330655
112/05/19,87706,14.50,14.65,14.50,14.55,0.00,53,1276580
112/05/22,28931,14.50,14.60,14.50,14.60,0.05,57,421032
112/05/23,29040,14.60,14.65,14.60,14.65,0.05,81,425140
112/05/24,28795,14.65,14.70,14.45,14.65,0.00,63,420370
112/05/25,52182,14.75,14.80,14.65,14.65,0.00,64,767223
112/05/26,105060,14.75,14.80,14.60,14.65,0.00,61,1538000
112/05/29,395536,14.90,15.25,14.90,15.15,0.50,252,5981764
112/05/30,123235,15.40,15.40,14.90,14.90,0.25,150,1856742
112/05/31,1061344,15.00,16.30,15.00,15.55,0.65,704,16778303
112/06/01,485279,16.00,16.00,15.30,15.50,0.05,277,7575808
112/06/02,398823,15.60,16.05,15.50,15.60,0.10,271,6315538
112/06/05,246979,15.95,16.05,15.60,15.65,0.05,168,3900957
112/06/06,172267,15.70,15.70,15.30,15.45,0.20,186,2654838
112/06/07,164803,15.60,15.70,15.45,15.65,0.20,101,2570737
112/06/08,111601,15.65,15.65,15.30,15.30,0.35,134,1721699
