力新,	5202
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/08/13,1031,17.60,17.60,17.60,17.60,0.00,9,18140
110/08/16,31038,17.60,17.80,17.55,17.80,+0.20,30,546760
110/08/17,6167,17.85,17.85,17.80,17.80,0.00,13,109881
110/08/18,11013,17.80,18.15,17.60,17.60,-0.20,19,196137
110/08/19,14069,17.60,17.60,16.70,17.30,-0.30,18,243951
110/08/20,11349,17.20,17.20,16.80,16.80,-0.50,8,194637
110/08/23,892008,16.90,18.45,16.80,17.50,+0.70,61,15191341
110/08/24,30018,18.50,18.50,17.35,17.80,+0.30,37,537272
110/08/25,32007,17.60,18.00,17.40,17.80,0.00,30,565472
110/08/26,14467,17.70,18.05,17.45,18.05,+0.25,14,257256
110/08/27,191891,18.10,19.85,18.10,19.85,+1.80,112,3750533
110/08/30,1280684,21.50,21.80,20.25,21.70,+1.85,468,27603170
110/08/31,405418,20.85,22.80,20.40,21.20,-0.50,283,8629788
110/09/01,195666,20.70,21.55,20.20,21.05,-0.15,152,4075568
110/09/02,99010,21.00,21.20,19.80,20.35,-0.70,69,2002654
110/09/03,107171,20.75,20.75,20.00,20.45,+0.10,73,2182627
110/09/06,598018,20.35,22.45,20.05,21.00,+0.55,242,12984038
110/09/07,178109,21.00,22.45,20.25,21.00,0.00,139,3754330
110/09/08,48010,21.40,21.40,19.75,20.35,-0.65,43,976264
110/09/09,42082,19.75,20.60,19.75,20.35,0.00,48,848202
110/09/10,708525,20.35,22.35,20.35,21.70,+1.35,344,15490326
110/09/13,1233340,22.00,23.85,21.00,22.00,+0.30,543,28323474
110/09/14,373119,22.00,23.80,21.65,22.20,+0.20,258,8443120
110/09/15,69210,22.05,22.30,21.75,22.30,+0.10,66,1528789
110/09/16,116315,22.20,22.70,21.65,21.85,-0.45,80,2573684
110/09/17,95067,21.85,22.45,21.70,22.05,+0.20,84,2105763
110/09/22,190144,21.70,23.00,21.25,22.05,0.00,242,4232389
110/09/23,69249,21.70,22.15,21.40,21.90,-0.15,81,1506417
110/09/24,131194,22.45,23.00,21.80,22.00,+0.10,182,2947505
110/09/27,200502,22.55,22.70,22.00,22.05,+0.05,198,4494271
110/09/28,68056,22.05,22.10,21.85,22.10,+0.05,90,1498232
110/09/29,57054,22.00,22.70,22.00,22.45,+0.35,92,1271581
110/09/30,558067,22.30,23.70,21.00,22.85,+0.40,231,12019617
110/10/01,161053,22.10,23.80,22.10,23.30,+0.45,148,3709319
110/10/04,325083,24.90,25.00,23.20,23.55,+0.25,254,7778308
110/10/05,155117,23.50,23.85,23.00,23.75,+0.20,146,3653849
110/10/06,57101,23.75,24.20,23.75,23.75,0.00,105,1368070
110/10/07,264013,23.55,23.55,22.75,22.95,-0.80,151,6082849
110/10/08,169088,22.95,23.65,22.00,22.30,-0.65,100,3825570
110/10/12,141235,21.50,21.90,20.80,20.90,-1.40,79,2997180
110/10/13,26434,21.45,21.45,20.80,21.05,+0.15,51,559813
110/10/14,14145,20.95,21.70,20.95,21.35,+0.30,30,303466
110/10/15,42042,21.75,21.80,21.30,21.50,+0.15,46,910985
110/10/18,691218,21.50,23.65,21.50,22.40,+0.90,236,16082509
110/10/19,42235,22.35,22.90,22.25,22.65,+0.25,54,959482
110/10/20,23074,22.55,22.65,22.20,22.40,-0.25,34,516456
110/10/21,196641,22.40,23.10,22.40,22.70,+0.30,129,4500120
110/10/22,1315145,22.70,23.75,22.35,22.70,0.00,300,30883516
110/10/25,83434,22.70,22.70,21.90,22.55,-0.15,98,1863259
110/10/26,67026,22.30,22.50,21.60,21.60,-0.95,67,1471290
110/10/27,75025,22.00,22.30,21.25,21.35,-0.25,64,1613988
110/10/28,37017,21.65,21.85,21.20,21.45,+0.10,38,795857
110/10/29,104041,22.35,22.35,21.30,21.60,+0.15,68,2265922
110/11/01,445658,21.75,21.75,19.50,19.80,-1.80,296,8926246
110/11/02,193012,19.70,19.70,18.95,19.20,-0.60,122,3710533
110/11/03,46475,19.00,19.65,19.00,19.50,+0.30,51,903099
110/11/04,12133,19.45,19.55,19.40,19.45,-0.05,26,236012
110/11/05,30042,19.45,19.60,19.30,19.50,+0.05,41,583300
110/11/08,36190,19.90,20.05,19.50,19.65,+0.15,55,717935
110/11/09,8074,19.40,19.55,19.40,19.55,-0.10,28,157147
110/11/10,34018,19.50,19.50,19.00,19.15,-0.40,50,654192
110/11/11,12023,19.45,19.50,19.25,19.50,+0.35,22,233605
110/11/12,21,---,---,---,---,---,13,416
110/11/15,32105,19.55,19.85,19.55,19.55,+0.05,31,629549
110/11/16,63173,19.55,19.55,19.00,19.35,-0.20,47,1220831
110/11/17,139064,19.60,19.70,18.70,19.35,0.00,121,2639483
110/11/18,26058,19.25,19.45,19.15,19.45,+0.10,49,502829
110/11/19,27016,19.50,19.50,19.00,19.50,+0.05,35,523604
110/11/22,113015,19.30,19.60,18.80,19.10,-0.40,86,2158249
110/11/23,69352,19.00,19.10,18.85,18.85,-0.25,54,1317967
110/11/24,47037,18.90,18.95,18.80,18.85,0.00,36,889505
110/11/25,3064,18.80,18.80,18.80,18.80,-0.05,27,57626
110/11/26,23529,19.30,19.30,18.95,18.95,+0.15,30,447051
110/11/29,419,---,---,---,---,---,14,7878
110/11/30,18098,19.00,19.30,19.00,19.30,+0.35,28,347441
110/12/01,74401,19.50,19.50,18.80,19.15,-0.15,69,1409810
110/12/02,23719,19.00,19.30,18.80,19.30,+0.15,23,452216
110/12/03,93181,19.10,19.10,18.65,19.05,-0.25,76,1755526
110/12/06,94882,19.00,19.05,18.00,18.60,-0.45,136,1749872
110/12/07,32012,18.35,18.80,18.10,18.80,+0.20,40,591270
110/12/08,201056,18.65,20.00,18.65,19.15,+0.35,106,3831454
110/12/09,62008,19.00,19.00,18.45,18.95,-0.20,52,1157499
110/12/10,44368,18.90,18.90,18.45,18.90,-0.05,74,830330
110/12/13,22036,19.05,19.05,18.55,18.60,-0.30,28,411185
110/12/14,85010,18.50,19.00,18.15,18.70,+0.10,49,1571887
110/12/15,25032,18.75,18.85,18.60,18.85,+0.15,26,469008
110/12/16,30009,18.80,19.05,18.80,19.05,+0.20,29,567977
110/12/17,17063,19.05,19.05,18.80,18.80,-0.25,28,321301
110/12/20,21017,18.60,18.85,18.60,18.85,+0.05,23,393368
110/12/21,22120,18.75,18.95,18.70,18.95,+0.10,24,415787
110/12/22,42057,18.80,19.25,18.80,19.05,+0.10,39,801546
110/12/23,34045,19.00,19.15,18.95,19.15,+0.10,30,650189
110/12/24,70251,19.15,19.25,18.75,18.85,-0.30,60,1331496
110/12/27,51058,19.00,19.00,18.50,18.95,+0.10,49,956743
110/12/28,39435,19.25,19.25,18.75,18.95,0.00,38,746824
110/12/29,22074,18.75,18.95,18.75,18.95,0.00,35,415094
110/12/30,40496,18.95,19.00,18.75,18.95,0.00,43,764597
111/01/03,38004,18.80,18.95,18.60,18.75,-0.20,33,712729
111/01/04,40018,18.70,18.70,18.40,18.60,-0.15,36,743681
111/01/05,162793,18.60,19.15,18.60,19.10,+0.50,109,3083045
111/01/06,44058,19.25,19.25,18.95,19.05,-0.05,43,839366
111/01/07,262023,19.05,20.60,19.05,19.35,+0.30,196,5182296
111/01/10,77017,19.90,19.90,19.00,19.15,-0.20,77,1487773
111/01/11,24012,19.40,19.40,18.75,19.00,-0.15,32,455283
111/01/12,57033,18.85,18.85,18.30,18.50,-0.50,50,1061260
111/01/13,30542,18.45,18.75,18.45,18.75,+0.25,66,568100
111/01/14,47015,18.60,18.60,18.40,18.60,-0.15,41,870773
111/01/17,59269,18.60,18.70,18.40,18.60,0.00,54,1097484
111/01/18,41052,18.80,19.05,18.40,18.60,0.00,48,764168
111/01/19,14012,18.60,18.60,18.40,18.60,0.00,20,260074
111/01/20,15036,18.45,18.65,18.30,18.65,+0.05,23,277508
111/01/21,11009,18.45,18.65,18.45,18.65,0.00,19,203965
111/01/24,1155,18.90,18.90,18.90,18.90,+0.25,17,21809
111/01/25,31035,18.40,18.40,17.90,18.15,-0.75,53,562742
111/01/26,30048,18.20,18.20,17.90,18.20,+0.05,62,542825
111/02/07,93027,17.85,18.05,17.50,17.95,-0.25,72,1644800
111/02/08,60049,18.25,18.30,17.60,17.90,-0.05,65,1075788
111/02/09,40065,17.90,17.90,17.60,17.80,-0.10,63,709417
111/02/10,17229,17.80,17.85,17.75,17.75,-0.05,59,306491
111/02/11,23029,17.85,17.85,17.75,17.75,0.00,39,409820
111/02/14,22183,17.55,17.95,17.55,17.70,-0.05,68,392494
111/02/15,6016,17.70,17.70,17.70,17.70,0.00,19,106437
111/02/16,94039,17.65,18.20,17.65,18.05,+0.35,135,1685973
111/02/17,16278,17.95,18.20,17.80,17.80,-0.25,39,292788
111/02/18,49274,17.90,18.00,17.70,17.70,-0.10,69,881796
111/02/21,127903,17.70,17.75,17.20,17.20,-0.50,157,2245181
111/02/22,45066,17.25,17.55,17.20,17.45,+0.25,64,783561
111/02/23,24068,17.45,17.60,17.45,17.45,0.00,53,421712
111/02/24,53027,17.45,17.60,17.45,17.55,+0.10,60,930424
111/02/25,27051,17.65,17.75,17.20,17.20,-0.35,41,472849
111/03/01,11034,17.45,17.80,17.40,17.80,+0.60,94,193429
111/03/02,14068,17.50,17.50,17.30,17.30,-0.50,42,244994
111/03/03,53051,17.70,17.70,17.40,17.50,+0.20,75,926189
111/03/04,8074,17.50,17.50,17.45,17.45,-0.05,52,141201
111/03/07,18074,17.40,17.60,17.35,17.60,+0.15,82,315606
111/03/08,38745,17.60,17.60,17.50,17.60,0.00,55,680628
111/03/09,40024,17.65,17.70,17.50,17.70,+0.10,37,702326
111/03/10,14224,17.70,17.85,17.40,17.40,-0.30,34,249633
111/03/11,13040,17.70,17.70,17.30,17.30,-0.10,42,228561
111/03/14,15114,17.45,17.50,17.45,17.50,+0.20,59,263765
111/03/15,36024,17.45,17.55,17.40,17.55,+0.05,46,630972
111/03/16,29017,17.50,17.70,17.35,17.60,+0.05,35,507349
111/03/17,34028,17.60,17.65,17.50,17.50,-0.10,42,597745
111/03/18,30033,17.55,17.75,17.55,17.55,+0.05,50,527564
111/03/21,20066,17.60,17.75,17.50,17.55,0.00,61,353054
111/03/22,57044,17.55,17.95,17.55,17.70,+0.15,74,1012115
111/03/23,23218,17.70,18.30,17.60,17.60,-0.10,66,412018
111/03/24,636755,17.85,19.35,17.70,17.70,+0.10,432,11876248
111/03/25,140030,17.85,18.05,17.10,17.30,-0.40,107,2454230
111/03/28,132144,17.55,18.10,17.55,18.05,+0.75,146,2365796
111/03/29,98814,18.05,18.60,18.00,18.40,+0.35,99,1807185
111/03/30,126867,18.45,18.75,18.20,18.75,+0.35,74,2336142
111/03/31,550369,18.80,20.60,18.80,20.60,+1.85,343,11123183
111/04/01,703626,21.60,22.20,19.95,20.00,-0.60,469,14873915
111/04/06,140258,20.00,20.00,19.00,19.20,-0.80,148,2692728
111/04/07,186006,19.10,20.25,19.10,19.55,+0.35,125,3699067
111/04/08,46012,19.60,19.95,19.25,19.95,+0.40,46,902089
111/04/11,48020,19.45,19.45,18.80,19.05,-0.90,53,918441
111/04/12,60237,18.50,18.95,18.40,18.70,-0.35,67,1117888
111/04/13,63031,18.70,19.30,18.40,19.00,+0.30,56,1186741
111/04/14,5013,19.20,19.20,18.75,19.00,0.00,15,95302
111/04/15,21034,18.80,18.80,18.50,18.70,-0.30,41,391588
111/04/18,5102,18.70,18.70,18.55,18.70,0.00,59,95319
111/04/19,4104,19.00,19.00,18.80,18.80,+0.10,23,77547
111/04/20,12007,18.55,18.75,18.50,18.75,-0.05,18,223182
111/04/21,31027,18.60,18.70,18.40,18.60,-0.15,56,576493
111/04/22,13005,18.45,18.85,18.40,18.55,-0.05,16,240544
111/04/25,1026,18.50,18.50,18.50,18.50,-0.05,7,18936
111/04/26,8007,18.40,18.80,18.10,18.40,-0.10,13,147081
111/04/27,8002,17.75,18.30,17.75,18.25,-0.15,10,144485
111/04/28,11006,18.25,18.35,18.00,18.10,-0.15,14,198852
111/04/29,83002,18.30,19.55,18.00,18.00,-0.10,60,1525086
111/05/03,34025,18.00,18.00,17.10,17.85,-0.15,50,597428
111/05/04,6007,17.95,17.95,17.60,17.90,+0.05,12,107378
111/05/05,17002,17.70,18.00,17.70,18.00,+0.10,11,303034
111/05/06,15047,17.70,17.90,17.60,17.90,-0.10,18,266820
111/05/09,8005,17.80,17.90,17.80,17.90,0.00,12,142885
111/05/10,10009,17.80,17.90,17.80,17.85,-0.05,14,178604
111/05/11,12004,17.80,18.00,17.45,18.00,+0.15,15,212168
111/05/12,23022,17.70,17.90,17.60,17.80,-0.20,36,409076
111/05/13,30004,17.65,17.90,17.60,17.85,+0.05,24,531869
111/05/16,11004,17.80,17.90,17.80,17.90,+0.05,7,195971
111/05/17,2034,17.95,17.95,17.95,17.95,+0.05,34,36479
111/05/18,32088,18.00,18.10,17.95,18.00,+0.05,23,578167
111/05/19,4002,18.00,18.00,17.80,17.95,-0.05,6,71785
111/05/20,4094,18.00,18.00,17.90,17.90,-0.05,26,73459
111/05/23,36207,18.00,18.00,17.90,18.00,+0.10,31,649480
111/05/24,32011,18.30,18.30,17.90,17.90,-0.10,29,578644
111/05/25,3014,17.90,17.90,17.90,17.90,0.00,9,53946
111/05/26,16003,17.90,17.90,17.75,17.90,0.00,15,285301
111/05/27,13393,17.70,18.10,17.70,18.00,+0.10,15,238515
111/05/30,18007,18.00,18.05,17.90,17.90,-0.10,18,323772
111/05/31,2002,17.75,17.85,17.75,17.85,-0.05,4,35634
111/06/01,19005,18.00,18.15,18.00,18.10,+0.25,15,342337
111/06/02,0,---,---,---,---,---,0,0
111/06/06,1008,18.10,18.10,18.10,18.10,+0.05,7,18240
111/06/07,2009,18.15,18.15,18.15,18.15,+0.05,11,36456
111/06/08,7010,18.35,18.40,18.15,18.30,+0.15,15,128427
111/06/09,5,---,---,---,---,---,5,90
111/06/10,11012,18.00,18.35,17.85,18.20,-0.10,23,198214
111/06/13,9053,18.00,18.00,17.75,17.90,-0.30,14,161831
111/06/14,31139,18.00,18.20,17.90,17.95,+0.05,22,559951
111/06/15,10006,17.80,17.90,17.60,17.90,-0.05,13,178007
111/06/16,18005,17.75,17.90,17.75,17.90,0.00,15,322131
111/06/17,119761,17.90,18.30,17.80,18.30,+0.40,41,2147986
111/06/20,106216,18.50,19.65,18.05,18.10,-0.20,81,1979424
111/06/21,11001,18.15,18.40,18.15,18.35,+0.25,11,201618
111/06/22,19002,18.30,18.30,17.55,17.90,-0.45,20,340885
111/06/23,11231,17.70,17.90,17.70,17.90,0.00,12,200391
111/06/24,0,---,---,---,---,---,0,0
111/06/27,4004,17.95,17.95,17.95,17.95,0.00,7,71872
111/06/28,49000,17.90,18.10,17.80,18.10,+0.15,14,881150
111/06/29,2005,18.30,18.30,18.30,18.30,+0.20,7,36690
111/06/30,148099,17.70,19.50,17.70,19.35,+1.05,91,2826880
111/07/01,59130,19.05,19.10,17.90,17.95,-1.40,53,1078965
111/07/04,20021,17.95,19.10,17.95,18.15,+0.20,20,369550
111/07/05,63104,19.10,19.75,18.20,18.40,+0.25,50,1195475
111/07/06,6004,18.00,18.40,18.00,18.40,0.00,10,109471
111/07/07,43955,18.55,18.90,18.10,18.45,+0.05,44,817968
111/07/08,3,---,---,---,---,---,3,54
111/07/11,2071,18.30,18.35,18.30,18.35,0.00,6,37962
111/07/12,25001,17.80,17.95,17.75,17.95,-0.40,11,446218
111/07/13,36125,17.65,18.20,17.65,18.05,+0.10,32,646311
111/07/14,6011,18.00,18.30,18.00,18.15,+0.10,11,108897
111/07/15,41147,18.15,19.20,18.15,18.30,+0.15,29,771553
111/07/18,26006,18.80,18.90,18.30,18.30,0.00,14,481708
111/07/19,1004,18.45,18.45,18.45,18.45,+0.15,5,18524
111/07/20,7050,18.35,18.35,18.25,18.35,-0.10,10,128868
111/07/21,4001,18.30,18.30,18.05,18.15,-0.20,5,72618
111/07/22,5003,18.60,18.75,18.60,18.60,+0.45,6,93354
111/07/25,20010,19.20,19.20,18.40,18.50,-0.10,23,371331
111/07/26,10008,18.35,18.35,18.25,18.25,-0.25,15,182797
111/07/27,12006,18.10,18.20,18.05,18.20,-0.05,11,217664
111/07/28,6803,18.15,18.15,18.00,18.10,-0.10,9,123006
111/07/29,47003,18.65,18.65,18.00,18.30,+0.20,33,858155
111/08/01,34012,17.70,19.00,17.70,18.60,+0.30,26,626182
111/08/02,574023,18.45,18.50,18.10,18.20,-0.40,26,10610914
111/08/03,7454,18.20,18.20,18.00,18.15,-0.05,11,134717
111/08/04,2,---,---,---,---,---,2,36
111/08/05,15001,18.50,18.50,18.20,18.30,+0.15,6,273718
111/08/08,3,---,---,---,---,---,3,53
111/08/09,3,---,---,---,---,---,3,53
111/08/10,5003,18.00,18.15,18.00,18.15,-0.10,8,90351
111/08/11,6015,17.80,18.15,17.80,18.15,0.00,12,108373
111/08/12,34003,18.10,18.15,17.90,18.15,0.00,25,613454
111/08/15,27420,18.00,18.10,17.70,18.10,-0.05,38,492098
111/08/16,2877071,18.30,19.10,17.90,17.90,-0.20,237,53406643
111/08/17,291010,18.60,18.60,17.80,17.95,+0.05,123,5251080
111/08/18,2863102,17.75,18.70,17.75,17.85,-0.10,534,52330960
111/08/19,109037,18.20,18.20,17.75,17.90,+0.05,92,1954016
111/08/22,63004,17.75,17.90,17.75,17.80,-0.10,43,1122020
111/08/23,22033,17.80,17.85,17.70,17.85,+0.05,28,392072
111/08/24,45001,17.85,18.35,17.80,17.90,+0.05,36,812218
111/08/25,918017,17.90,18.30,17.90,18.00,+0.10,103,16589857
111/08/26,77618,18.20,18.20,17.90,18.00,0.00,59,1399592
111/08/29,27012,17.30,17.30,17.05,17.15,,28,463807
111/08/30,41002,17.15,17.90,17.05,17.40,+0.25,38,708485
111/08/31,42000,17.40,17.45,17.30,17.30,-0.10,12,730650
111/09/01,20006,17.30,17.35,17.05,17.20,-0.10,22,343455
111/09/02,73003,17.10,17.50,16.80,17.20,0.00,57,1249803
111/09/05,122133,17.20,17.90,17.05,17.30,+0.10,50,2172172
111/09/06,43008,17.35,17.35,17.10,17.30,0.00,31,740137
111/09/07,20007,17.25,17.25,17.00,17.10,-0.20,24,341969
111/09/08,16002,17.10,17.20,16.95,17.10,0.00,15,273283
111/09/12,16002,17.10,17.10,17.00,17.05,-0.05,14,273132
111/09/13,7006,17.00,17.10,17.00,17.05,0.00,12,119304
111/09/14,4008,17.05,17.05,17.00,17.00,-0.05,10,68190
111/09/15,31001,17.00,17.60,17.00,17.40,+0.40,19,536918
111/09/16,15007,17.20,17.20,16.90,17.05,-0.35,18,255423
111/09/19,13484,16.90,17.20,16.85,17.20,+0.15,23,229423
111/09/20,19003,17.05,17.20,16.95,17.10,-0.10,16,323650
111/09/21,33020,16.95,17.25,16.95,17.25,+0.15,32,561792
111/09/22,36011,17.00,17.20,16.95,17.15,-0.10,25,612443
111/09/23,17007,16.95,16.95,16.80,16.90,-0.25,20,287069
111/09/26,18003,16.65,16.90,16.60,16.90,0.00,17,301999
111/09/27,9010,16.60,16.90,16.60,16.85,-0.05,14,151374
111/09/28,22714,16.80,16.90,16.60,16.80,-0.05,28,380372
111/09/29,55012,16.85,17.10,16.70,16.90,+0.10,43,923703
111/09/30,313007,16.80,17.10,16.80,17.05,+0.15,19,5350371
111/10/03,67003,16.85,16.85,16.30,16.65,-0.40,54,1109901
111/10/04,3001,16.70,16.75,16.70,16.75,+0.10,4,50216
111/10/05,28005,16.70,16.70,16.25,16.30,-0.45,25,462880
111/10/06,4003,16.25,16.45,16.25,16.35,+0.05,7,65400
111/10/07,7026,16.25,16.30,16.20,16.25,-0.10,11,114191
111/10/11,5018,16.25,16.25,16.15,16.15,-0.10,14,81337
111/10/12,17002,16.00,16.40,15.80,16.20,+0.05,16,274334
111/10/13,25003,15.75,16.20,15.75,15.85,-0.35,23,398545
111/10/14,42151,15.90,16.20,15.35,15.95,+0.10,40,666501
111/10/17,11010,16.00,16.00,15.60,15.80,-0.15,14,173907
111/10/18,6001,15.75,15.85,15.60,15.85,+0.05,7,94415
111/10/19,26000,15.85,15.85,15.20,15.45,-0.40,21,403900
111/10/20,38011,15.15,15.45,15.10,15.45,0.00,34,582471
111/10/21,18006,15.30,15.40,15.20,15.35,-0.10,20,274892
111/10/24,18002,15.50,15.50,15.10,15.35,0.00,16,275481
111/10/25,9179,15.30,15.35,15.20,15.35,0.00,17,140635
111/10/26,3003,15.30,15.40,15.30,15.40,+0.05,5,46146
111/10/27,1017,15.40,15.40,15.40,15.40,0.00,9,15657
111/10/28,8033,15.65,15.65,15.10,15.30,-0.10,7,122351
111/10/31,21003,15.15,15.40,14.90,15.40,+0.10,21,320146
111/11/01,1,---,---,---,---,---,1,15
111/11/02,11003,15.30,15.50,15.20,15.50,+0.10,8,168596
111/11/03,21928,15.50,16.05,15.35,15.90,+0.40,20,345611
111/11/04,7009,15.60,15.75,15.55,15.75,-0.15,12,109346
111/11/07,10026,15.60,15.75,15.55,15.75,0.00,12,156605
111/11/08,7003,15.65,15.70,15.60,15.60,-0.15,10,109445
111/11/09,11557,15.60,15.60,15.50,15.55,-0.05,18,179769
111/11/10,131004,15.35,15.40,14.80,14.95,-0.60,90,1960962
111/11/11,104000,15.20,15.20,14.80,15.00,+0.05,40,1546650
111/11/14,3220,14.95,15.05,14.95,15.05,+0.05,14,48254
111/11/15,43012,14.85,15.00,14.65,15.00,-0.05,37,636086
111/11/16,25001,15.50,15.50,14.80,14.95,-0.05,22,373966
111/11/17,16011,14.85,15.00,14.80,15.00,+0.05,19,238770
111/11/18,23070,15.25,15.25,14.55,14.90,-0.10,22,343309
111/11/21,1070,15.00,15.00,15.00,15.00,+0.10,4,16033
111/11/22,11185,15.30,15.40,14.80,15.00,0.00,14,168805
111/11/23,26041,15.05,15.20,14.85,15.00,0.00,27,390611
111/11/24,37007,14.95,14.95,14.75,14.90,-0.10,32,550208
111/11/25,55006,14.80,15.25,14.70,15.00,+0.10,33,812943
111/11/28,3037,14.95,14.95,14.85,14.85,-0.15,10,45256
111/11/29,25001,14.80,15.05,14.60,14.95,+0.10,24,369114
111/11/30,41080,14.95,15.20,14.80,14.95,0.00,19,614900
111/12/01,10004,15.00,15.05,15.00,15.05,+0.10,7,150110
111/12/02,235572,15.05,16.35,15.00,15.05,0.00,129,3668982
111/12/05,12019,15.05,15.20,15.00,15.05,0.00,12,180986
111/12/06,10012,15.00,15.05,15.00,15.00,-0.05,12,150329
111/12/07,12003,14.95,14.95,14.85,14.90,-0.10,11,178943
111/12/09,10012,14.85,15.00,14.85,14.90,-0.05,13,149084
111/12/12,7055,15.00,15.00,14.95,14.95,+0.05,11,105729
111/12/13,16003,14.80,15.25,14.80,14.95,0.00,14,239545
111/12/14,6037,14.85,14.95,14.80,14.95,0.00,12,89726
111/12/15,23343,15.10,15.50,15.00,15.05,+0.10,22,354299
111/12/16,9002,15.05,15.05,14.90,14.95,-0.10,7,134932
111/12/19,2011,14.95,14.95,14.95,14.95,0.00,6,30067
111/12/20,8001,14.80,14.95,14.80,14.95,0.00,5,118964
111/12/21,10212,14.90,14.95,14.90,14.95,0.00,8,152309
111/12/22,6,---,---,---,---,---,6,84
111/12/23,37001,14.95,15.00,14.70,15.00,+0.05,17,549414
111/12/26,30113,14.80,15.30,14.60,15.15,+0.15,30,447207
111/12/27,26008,15.00,15.45,15.00,15.10,-0.05,20,392678
111/12/28,34016,15.00,15.35,14.85,15.10,0.00,29,514039
111/12/29,86079,14.95,15.95,14.90,15.95,+0.85,58,1319292
111/12/30,302250,15.50,17.50,15.50,17.15,+1.20,147,5111006
112/01/03,407644,17.20,17.20,15.45,15.45,-1.70,225,6394760
112/01/04,654155,15.45,15.45,14.45,14.60,-0.85,324,9589288
112/01/05,81318,14.65,14.75,14.60,14.60,0.00,70,1193220
112/01/06,35108,14.55,14.65,14.45,14.60,0.00,35,511158
112/01/09,19600,14.60,14.70,14.55,14.70,+0.10,35,286500
112/01/10,22010,14.55,14.65,14.55,14.60,-0.10,23,320744
112/01/11,24017,14.55,14.60,14.50,14.55,-0.05,19,349198
112/01/12,48011,14.55,14.55,14.30,14.35,-0.20,44,690504
112/01/13,29001,14.30,14.45,14.25,14.30,-0.05,22,415564
112/01/16,29023,14.25,14.35,14.25,14.25,-0.05,27,414330
112/01/17,12084,14.25,14.30,14.20,14.30,+0.05,26,172281
112/01/30,12015,14.30,14.45,14.30,14.45,+0.15,26,172913
112/01/31,25007,14.35,14.45,14.35,14.40,-0.05,26,359752
112/02/01,39009,14.40,14.40,14.25,14.40,0.00,28,558632
112/02/02,47127,14.35,14.35,14.15,14.35,-0.05,42,672263
112/02/03,15015,14.30,14.40,14.30,14.40,+0.05,27,215170
112/02/06,15010,14.35,14.40,14.35,14.40,0.00,22,215799
112/02/07,15011,14.45,14.45,14.40,14.40,0.00,25,216313
112/02/08,22267,14.35,14.40,14.30,14.40,0.00,30,319061
112/02/09,151135,14.40,15.15,14.30,14.60,+0.20,114,2212293
112/02/10,45634,14.70,14.80,14.50,14.55,-0.05,50,666839
112/02/13,11014,14.45,14.55,14.40,14.55,0.00,18,159002
112/02/14,266045,14.45,14.45,14.20,14.20,-0.35,131,3793493
112/02/15,9069,14.30,14.35,14.25,14.25,+0.05,24,129431
112/02/16,45020,14.25,14.30,14.25,14.30,+0.05,46,642631
112/02/17,40016,14.30,14.30,14.20,14.20,-0.10,44,569424
112/02/20,170527,14.15,14.25,13.90,14.20,0.00,98,2397730
112/02/21,2691472,15.35,15.60,14.70,15.35,+1.15,1267,41496946
112/02/22,454500,15.00,15.15,14.85,15.00,-0.35,294,6814855
112/02/23,517064,15.20,15.20,14.45,14.60,-0.40,342,7621570
112/02/24,317393,14.70,15.10,14.60,14.60,0.00,187,4689849
112/03/01,109653,14.35,14.70,14.35,14.50,-0.10,106,1591848
112/03/02,78221,14.60,14.70,14.50,14.65,+0.15,68,1144003
112/03/03,108012,14.65,14.80,14.60,14.65,0.00,86,1590420
112/03/06,388088,14.90,15.75,14.90,15.00,+0.35,245,5912178
112/03/07,122164,15.25,15.25,15.00,15.05,+0.05,100,1838412
112/03/08,249970,15.05,15.10,14.70,14.80,-0.25,147,3703856
112/03/09,89216,14.80,14.85,14.70,14.70,-0.10,93,1317305
112/03/10,122281,14.70,14.70,14.45,14.60,-0.10,97,1782036
112/03/13,115243,14.25,14.75,14.25,14.60,0.00,97,1657977
112/03/14,100024,14.60,14.80,14.40,14.50,-0.10,83,1455286
112/03/15,50249,14.50,14.60,14.50,14.50,0.00,48,731104
112/03/16,91291,14.50,14.50,14.20,14.40,-0.10,77,1306589
112/03/17,21038,14.35,14.50,14.35,14.40,0.00,36,303316
112/03/20,31442,14.50,14.85,14.50,14.65,+0.25,75,461733
112/03/21,67131,14.85,14.90,14.50,14.80,+0.15,63,991517
112/03/22,60016,14.70,14.80,14.65,14.70,-0.10,54,884387
112/03/23,125082,14.65,14.80,14.50,14.50,-0.20,107,1826612
112/03/24,156210,14.50,14.65,14.45,14.65,+0.15,84,2274639
112/03/27,69022,14.70,14.95,14.55,14.60,-0.05,74,1016715
112/03/28,47021,14.60,14.75,14.50,14.70,+0.10,41,687759
112/03/29,328017,14.70,15.10,14.55,14.70,0.00,131,4817194
112/03/30,75134,14.75,14.80,14.65,14.70,0.00,990,1105024
112/03/31,533939,14.70,15.25,14.70,15.25,+0.55,897,7993189
112/04/06,420521,15.20,15.20,14.70,14.80,-0.45,965,6247067
112/04/07,224097,14.80,15.55,14.80,15.10,+0.30,409,3426263
112/04/10,240616,15.10,15.50,15.10,15.50,+0.40,508,3675335
112/04/11,492489,15.50,16.15,15.50,15.80,+0.30,488,7813493
112/04/12,222704,15.80,16.20,15.65,15.70,-0.10,365,3538916
