致振,	3466
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/09/09,6691181,16.25,16.75,15.65,16.75,+1.50,3403,109265051
110/09/10,5165987,16.85,18.40,16.80,18.40,+1.65,2500,92716444
110/09/13,6018229,19.60,19.95,18.15,18.90,+0.50,3204,114238575
110/09/14,2344296,18.90,18.95,17.65,18.60,-0.30,1433,42581210
110/09/15,1425761,19.00,19.00,17.35,17.50,-1.10,824,25736590
110/09/16,2455443,18.00,19.25,17.50,19.25,+1.75,1163,46265107
110/09/17,13540649,19.85,21.15,19.80,20.40,+1.15,7280,281836245
110/09/22,1327911,18.50,18.80,18.40,18.40,-2.00,459,24507448
110/09/23,4627250,17.30,17.40,16.60,16.60,-1.80,1875,77827290
110/09/24,5784759,16.40,17.40,16.05,16.30,-0.30,2337,97323651
110/09/27,8904928,16.30,17.90,16.10,17.60,+1.30,2281,156491579
110/09/28,31275697,17.40,19.30,16.40,18.25,+0.65,6109,571986668
110/09/29,2600865,17.40,18.10,17.00,17.00,-1.25,1467,45518731
110/09/30,1841969,16.90,17.80,16.40,16.70,-0.30,1078,31401168
110/10/01,2437484,16.20,16.65,15.05,15.05,-1.65,1674,38046055
110/10/04,2133030,15.10,15.60,13.55,13.75,-1.30,1171,30802860
110/10/05,2515587,13.90,15.00,13.85,14.55,+0.80,1265,36629951
110/10/06,2042810,14.85,15.60,14.65,14.95,+0.40,1026,30821469
110/10/07,1895740,15.35,15.85,14.85,15.70,+0.75,733,29535779
110/10/08,1685443,15.60,16.00,14.90,15.10,-0.60,637,25830192
110/10/12,767400,14.70,15.35,14.50,14.55,-0.55,357,11485139
110/10/13,2615493,14.55,16.00,14.45,16.00,+1.45,926,40087622
110/10/14,2077032,16.20,17.60,16.15,17.60,+1.60,813,35612052
110/10/15,7171582,19.35,19.35,18.10,18.10,+0.50,3380,133808959
110/10/18,3187985,18.25,19.30,17.80,18.20,+0.10,1667,59085727
110/10/19,4506008,18.20,19.70,18.05,19.00,+0.80,2133,84985286
110/10/20,4567093,20.00,20.00,18.65,18.75,-0.25,1822,88537987
110/10/21,4700694,18.40,19.25,17.85,17.90,-0.85,1696,88019648
110/10/22,3709018,17.80,18.70,16.85,16.85,-1.05,1393,66983619
110/10/25,6258037,16.60,18.50,16.45,17.60,+0.75,1837,112659180
110/10/26,3462505,17.35,18.05,17.15,17.45,-0.15,1231,61104001
110/10/27,2609764,17.05,18.80,17.05,18.10,+0.65,1379,47315142
110/10/28,1245308,18.30,18.80,18.20,18.35,+0.25,701,22950627
110/10/29,1466296,18.35,19.00,17.60,18.10,-0.25,827,26860445
110/11/01,1308378,18.45,18.70,17.80,18.70,+0.60,562,23798121
110/11/02,2910014,18.80,19.00,17.80,17.80,-0.90,874,54048180
110/11/03,582325,18.00,18.35,17.65,17.90,+0.10,279,10482752
110/11/04,1052145,18.15,18.90,18.05,18.35,+0.45,559,19454072
110/11/05,1152513,18.60,19.15,18.25,18.40,+0.05,665,21491696
110/11/08,1900835,18.65,19.10,18.10,18.40,0.00,594,35593140
110/11/09,12357266,18.60,19.35,17.80,18.65,+0.25,2054,234731902
110/11/10,1555248,17.85,18.90,17.80,17.90,-0.75,813,28273116
110/11/11,1050086,17.80,18.35,17.05,17.05,-0.85,639,18574534
110/11/12,916940,17.05,17.30,16.60,16.60,-0.45,459,15433157
110/11/15,474913,16.60,17.35,16.60,17.20,+0.60,292,8073918
110/11/16,321578,17.15,17.20,16.70,16.75,-0.45,224,5430309
110/11/17,371681,16.85,17.30,16.65,16.90,+0.15,230,6267698
110/11/18,298248,16.90,17.30,16.70,16.70,-0.20,190,5065941
110/11/19,270424,16.75,16.90,16.60,16.65,-0.05,176,4519087
110/11/22,690028,16.65,17.70,16.65,17.40,+0.75,369,12011667
110/11/23,749354,17.40,17.75,16.95,16.95,-0.45,381,12945011
110/11/24,1111591,17.10,17.45,16.80,17.10,+0.15,329,19110190
110/11/25,234290,17.35,17.35,17.00,17.15,+0.05,144,4021099
110/11/26,630772,17.15,17.15,15.95,15.95,-1.20,389,10316322
110/11/29,842974,15.35,16.10,15.00,15.90,-0.05,371,13186978
110/11/30,386250,16.00,16.85,16.00,16.60,+0.70,218,6381076
110/12/01,392401,16.60,17.20,16.50,16.90,+0.30,199,6634190
110/12/02,636283,17.30,17.30,16.35,16.35,-0.55,251,10705370
110/12/03,421113,16.65,17.35,16.60,17.00,+0.65,325,7183517
110/12/06,2139748,17.35,18.70,17.25,18.70,+1.70,1041,39621424
110/12/07,1979706,19.25,19.85,17.65,18.05,-0.65,1286,36731795
110/12/08,1473787,19.80,19.80,18.00,18.00,-0.05,789,27726091
110/12/09,1098508,18.00,18.80,17.95,18.80,+0.80,578,20250322
110/12/10,534392,18.80,19.00,18.30,18.65,-0.15,348,9913105
110/12/13,699155,19.00,19.30,18.40,18.55,-0.10,510,13138138
110/12/14,482656,18.60,18.90,17.80,18.10,-0.45,358,8801583
110/12/15,2989466,18.05,19.90,18.05,19.90,+1.80,1476,58353161
110/12/16,5342058,20.35,21.85,19.60,21.85,+1.95,2363,112983775
110/12/17,12380871,21.85,23.55,20.10,20.50,-1.35,6487,273993489
110/12/20,2696058,20.60,21.40,19.30,19.30,-1.20,1698,55101075
110/12/21,1767617,19.35,19.75,19.20,19.30,0.00,828,34457202
110/12/22,1316534,19.30,19.60,18.75,18.85,-0.45,834,25150405
110/12/23,1090797,19.30,20.00,18.70,18.75,-0.10,743,20995012
110/12/24,719458,18.80,19.35,18.50,18.80,+0.05,512,13611438
110/12/27,1165974,18.85,19.70,18.65,19.60,+0.80,687,22476182
110/12/28,701113,19.60,19.80,18.90,18.90,-0.70,538,13432287
110/12/29,1265753,19.10,19.85,19.00,19.25,+0.35,591,24629388
110/12/30,1070435,19.50,19.90,19.00,19.50,+0.25,495,20895994
111/01/03,1183342,20.00,20.50,19.15,19.25,-0.25,564,23177699
111/01/04,663726,19.40,19.40,18.55,18.60,-0.65,609,12518328
111/01/05,1399841,18.55,19.70,18.20,19.70,+1.10,658,26609459
111/01/06,4395793,19.70,20.10,18.70,18.70,-1.00,1401,86414336
111/01/07,1594839,18.75,18.90,17.50,17.50,-1.20,738,28917694
111/01/10,2519490,17.15,18.30,17.15,17.90,+0.40,603,45183671
111/01/11,3475495,17.80,17.90,17.00,17.20,-0.70,723,60899393
111/01/12,1459729,17.30,17.90,16.45,17.90,+0.70,631,25124337
111/01/13,19300837,17.80,18.85,17.60,17.75,-0.15,3134,356677340
111/01/14,1152477,17.40,17.55,16.75,16.90,-0.85,690,19598577
111/01/17,465468,16.75,17.20,16.60,16.95,+0.05,232,7881771
111/01/18,642051,17.00,17.75,17.00,17.20,+0.25,255,11141091
111/01/19,2520651,17.30,17.70,16.90,17.30,+0.10,576,43969033
111/01/20,483051,17.25,17.50,16.85,17.05,-0.25,194,8323136
111/01/21,453858,17.55,17.55,15.75,15.75,-1.30,321,7566377
111/01/24,5117874,15.95,17.20,15.55,16.55,+0.80,1449,85301749
111/01/25,384997,16.40,16.80,16.40,16.50,-0.05,253,6389339
111/01/26,187927,16.85,16.85,16.10,16.15,-0.35,141,3086997
111/02/07,223495,16.50,16.85,16.35,16.80,+0.65,143,3727155
111/02/08,884661,16.80,17.70,16.75,17.40,+0.60,362,15209797
111/02/09,248131,17.60,17.60,17.15,17.25,-0.15,144,4289857
111/02/10,230546,17.45,17.45,16.90,16.90,-0.35,174,3942482
111/02/11,1415101,16.90,17.70,16.75,17.00,+0.10,510,24544483
111/02/14,170255,16.65,17.00,16.65,16.85,-0.15,132,2856789
111/02/15,923796,16.85,17.70,16.80,17.30,+0.45,308,16032751
111/02/16,3061003,17.35,18.20,16.85,16.90,-0.40,1132,53373348
111/02/17,2138976,17.25,18.55,17.20,18.55,+1.65,897,38924659
111/02/18,5314639,18.30,19.40,18.20,18.55,0.00,2927,100068704
111/02/21,895340,18.50,19.25,18.45,18.90,+0.35,466,16892542
111/02/22,627488,19.20,19.20,18.00,18.80,-0.10,464,11641803
111/02/23,744786,18.80,19.10,18.40,18.75,-0.05,479,13951552
111/02/24,606205,18.80,18.90,17.60,17.80,-0.95,384,11020869
111/02/25,385384,18.00,18.35,17.60,17.60,-0.20,200,6883632
111/03/01,377319,17.90,18.80,17.80,18.65,+1.05,239,6912993
111/03/02,402239,18.60,18.90,18.45,18.75,+0.10,225,7538838
111/03/03,322311,19.20,19.30,18.45,18.45,-0.30,259,6077931
111/03/04,315890,18.40,19.00,17.85,17.95,-0.50,211,5796089
111/03/07,682055,17.95,17.95,16.50,16.85,-1.10,402,11620810
111/03/08,564979,16.50,17.35,16.25,16.70,-0.15,309,9475438
111/03/09,310447,17.00,18.00,16.75,17.20,+0.50,187,5348674
111/03/10,165509,17.60,17.75,17.00,17.25,+0.05,99,2853070
111/03/11,110757,17.05,17.25,16.80,17.00,-0.25,80,1885632
111/03/14,154599,17.05,17.35,16.85,17.00,0.00,82,2632475
111/03/15,210118,17.10,17.25,16.60,16.80,-0.20,107,3530935
111/03/16,227744,17.30,17.30,16.65,16.70,-0.10,97,3810020
111/03/17,120734,17.00,17.10,16.85,16.95,+0.25,77,2052360
111/03/18,102191,17.15,17.25,17.00,17.00,+0.05,60,1746856
111/03/21,101870,17.15,17.40,17.05,17.25,+0.25,62,1753800
111/03/22,152762,17.30,17.70,17.20,17.40,+0.15,75,2652360
111/03/23,176699,17.55,17.65,17.20,17.40,0.00,99,3077352
111/03/24,80262,17.20,17.70,17.20,17.45,+0.05,58,1404529
111/03/25,64480,17.60,17.60,17.35,17.35,-0.10,61,1128343
111/03/28,103458,17.20,17.25,16.90,17.00,-0.35,75,1759556
111/03/29,82382,17.05,17.50,17.00,17.45,+0.45,68,1425006
111/03/30,82137,17.45,17.50,17.25,17.25,-0.20,63,1425974
111/03/31,218313,17.25,17.25,16.95,17.05,-0.20,88,3738734
111/04/01,72096,17.05,17.10,16.80,17.10,+0.05,51,1223391
111/04/06,192180,17.05,17.10,16.80,16.95,-0.15,78,3261405
111/04/07,488530,17.00,17.05,16.60,16.70,-0.25,151,8176759
111/04/08,132428,16.70,17.25,16.70,17.20,+0.50,73,2237051
111/04/11,179073,17.20,17.30,16.80,17.10,-0.10,75,3055798
111/04/12,164482,17.00,17.55,16.95,17.10,0.00,132,2830858
111/04/13,229070,17.15,18.30,17.00,18.30,+1.20,115,4000724
111/04/14,346188,18.30,18.30,17.40,17.55,-0.75,223,6160516
111/04/15,94338,17.35,17.40,17.10,17.10,-0.45,75,1622989
111/04/18,99186,17.05,17.20,17.00,17.00,-0.10,65,1691512
111/04/19,127100,17.10,17.45,17.05,17.10,+0.10,94,2194081
111/04/20,123248,17.20,17.45,17.15,17.40,+0.30,86,2127076
111/04/21,341874,17.50,18.10,17.50,17.85,+0.45,214,6114068
111/04/22,405101,17.85,18.60,17.30,17.75,-0.10,330,7253776
111/04/25,148504,17.50,17.65,17.45,17.60,-0.15,124,2603096
111/04/26,380404,17.80,18.25,17.65,18.15,+0.55,213,6837568
111/04/27,327986,17.90,18.00,17.30,17.50,-0.65,209,5779734
111/04/28,130684,17.60,18.05,17.55,17.90,+0.40,88,2335849
111/04/29,392954,17.95,18.60,17.95,18.40,+0.50,181,7187846
111/05/03,119708,18.40,18.75,18.00,18.20,-0.20,99,2181685
111/05/04,127424,18.40,18.40,17.85,18.00,-0.20,96,2297727
111/05/05,112264,18.05,18.45,17.85,18.00,0.00,56,2022552
111/05/06,267803,18.00,18.60,17.90,18.40,+0.40,208,4895847
111/05/09,242309,18.85,18.90,18.25,18.40,0.00,137,4482446
111/05/10,2839971,18.70,20.15,18.60,19.65,+1.25,1698,55394295
111/05/11,1361724,19.65,19.65,18.00,18.25,-1.40,966,25246103
111/05/12,537062,18.25,18.30,17.90,17.90,-0.35,323,9681546
111/05/13,749634,18.00,19.30,18.00,19.20,+1.30,422,13964632
111/05/16,741628,19.45,19.45,18.50,19.25,+0.05,386,14083801
111/05/17,664375,19.00,19.75,18.95,19.30,+0.05,313,12874731
111/05/18,1550984,19.35,20.55,19.30,20.50,+1.20,802,31021702
111/05/19,4558974,20.00,22.55,19.95,22.55,+2.05,3865,100126669
111/05/20,2713927,24.20,24.80,24.00,24.80,+2.25,2573,66584538
111/05/23,6122475,27.25,27.25,26.30,27.25,+2.45,3233,166239992
111/05/24,13405485,27.25,28.50,26.35,26.35,-0.90,7152,365716582
111/05/25,1928447,26.50,27.00,25.80,26.40,+0.05,1051,50833902
111/05/26,2623723,27.00,28.95,27.00,28.50,+2.10,2017,73724724
111/05/27,2534797,28.70,29.95,27.95,29.85,+1.35,2166,73822340
111/05/30,2762214,30.10,31.55,29.50,29.80,-0.05,1735,84748111
111/05/31,2231273,29.90,30.70,28.05,28.60,-1.20,1281,65428955
111/06/01,1246750,29.20,29.35,28.05,29.35,+0.75,782,35852360
111/06/02,1127081,29.65,30.50,29.40,29.60,+0.25,694,33830279
111/06/06,578200,28.65,29.95,28.65,29.95,+0.35,369,17111535
111/06/07,1459842,30.00,31.15,28.60,29.10,-0.85,958,44264558
111/06/08,2647883,29.10,29.10,26.20,26.50,-2.60,1493,71567321
111/06/09,2409132,26.35,27.85,25.90,26.70,+0.20,1427,64780487
111/06/10,1919388,25.90,29.00,25.90,27.95,+1.25,1165,53030030
111/06/13,1469457,27.90,28.35,26.55,28.05,+0.10,814,40200888
111/06/14,1430024,28.10,28.80,26.35,26.95,-1.10,849,38600967
111/06/15,601379,27.50,27.95,26.80,26.85,-0.10,414,16411383
111/06/16,724214,27.10,27.75,26.50,26.75,-0.10,497,19563366
111/06/17,1787679,26.20,28.35,26.15,27.05,+0.30,973,49025052
111/06/20,3817480,27.20,27.20,24.35,24.35,-2.70,1774,94495352
111/06/21,872385,24.35,24.95,23.85,24.55,+0.20,458,21326617
111/06/22,745196,25.20,25.40,23.15,23.25,-1.30,500,17750695
111/06/23,600490,24.05,24.70,23.60,24.05,+0.80,314,14507539
111/06/24,306126,24.70,25.60,24.00,24.00,-0.05,233,7545705
111/06/27,602895,24.05,24.75,23.40,24.55,+0.55,348,14432955
111/06/28,276488,24.45,25.30,24.00,24.15,-0.40,176,6759438
111/06/29,799395,24.15,26.55,23.50,26.55,+2.40,419,20389063
111/06/30,1571109,27.65,28.05,24.60,24.60,-1.95,927,40710834
111/07/01,490624,24.95,24.95,23.75,23.75,-0.85,362,11883896
111/07/04,217766,24.00,24.85,23.60,24.00,+0.25,179,5291340
111/07/05,105010,24.90,24.90,24.05,24.45,+0.45,101,2563057
111/07/06,244371,24.45,24.45,23.80,24.10,-0.35,193,5875686
111/07/07,1611130,24.15,26.50,24.15,25.55,+1.45,781,41956775
111/07/08,1876817,25.60,27.95,25.60,27.15,+1.60,1183,50634623
111/07/11,1113341,27.10,28.50,26.30,28.00,+0.85,742,30599543
111/07/12,518761,27.95,27.95,26.65,26.70,-1.30,369,14089053
111/07/13,993490,27.20,28.70,27.10,27.90,+1.20,664,27820786
111/07/14,533836,27.85,28.65,27.35,27.50,-0.40,375,14887674
111/07/15,1140748,28.00,28.00,25.10,25.45,-2.05,870,29588114
111/07/18,358915,25.70,26.30,25.00,25.15,-0.30,267,9120992
111/07/19,256781,25.10,25.85,25.10,25.40,+0.25,189,6535667
111/07/20,144000,25.65,25.85,25.40,25.40,0.00,98,3691550
111/07/21,241638,25.45,25.90,25.45,25.65,+0.25,136,6196048
111/07/22,341059,26.30,26.55,25.15,25.50,-0.15,253,8779297
111/07/25,187415,25.55,25.95,25.20,25.35,-0.15,110,4771829
111/07/26,263817,25.80,25.80,24.85,24.95,-0.40,184,6609037
111/07/27,139306,25.35,25.45,24.95,25.40,+0.45,117,3516445
111/07/28,1976873,26.45,27.80,25.40,25.45,+0.05,1150,52885957
111/07/29,457131,25.45,26.00,24.85,25.90,+0.45,298,11655285
111/08/01,543327,26.05,27.50,25.90,26.40,+0.50,382,14410919
111/08/02,575559,26.40,26.40,25.25,25.25,-1.15,325,14686746
111/08/03,452672,24.85,25.45,24.50,24.60,-0.65,279,11253179
111/08/04,871514,24.50,24.80,22.55,24.45,-0.15,540,20635182
111/08/05,383671,24.65,25.30,24.45,24.90,+0.45,194,9600097
111/08/08,142398,25.50,25.50,24.45,24.95,+0.05,103,3549086
111/08/09,205950,24.95,25.20,24.65,25.20,+0.25,124,5151490
111/08/10,216166,25.10,25.65,25.10,25.40,+0.20,144,5487074
111/08/11,285773,25.65,25.90,24.65,24.65,-0.75,230,7199546
111/08/12,141311,25.00,25.30,24.50,24.50,-0.15,100,3506272
111/08/15,1477031,24.70,26.00,24.45,25.45,+0.95,478,37539665
111/08/16,1474719,25.55,26.95,25.20,26.75,+1.30,567,38406884
111/08/17,1192237,26.75,27.40,26.20,26.65,-0.10,623,31849490
111/08/18,813046,26.25,27.50,26.25,27.30,+0.65,384,21994309
111/08/19,415954,27.35,27.70,27.00,27.05,-0.25,319,11370455
111/08/22,933313,26.80,26.95,25.70,26.05,-1.00,468,24420154
111/08/23,1335082,26.55,27.50,25.50,26.60,+0.55,543,35652638
111/08/24,3618047,27.00,29.25,26.40,29.10,+2.50,1575,101854169
111/08/25,2171501,29.00,29.25,27.80,28.70,-0.40,1139,62322411
111/08/26,1097913,29.50,29.50,28.05,28.10,-0.60,666,31246749
111/08/29,1164196,27.20,27.50,26.45,27.10,-1.00,470,31534763
111/08/30,715781,27.10,27.80,27.00,27.65,+0.55,258,19663993
111/08/31,265400,28.00,28.00,27.20,27.75,+0.10,186,7303718
111/09/01,311685,27.80,28.20,27.30,28.05,+0.30,188,8698621
111/09/02,776687,28.30,28.85,27.55,27.55,-0.50,366,21798726
111/09/05,374055,27.65,27.65,26.65,26.70,-0.85,222,10062823
111/09/06,549041,27.00,27.00,25.50,25.65,-1.05,332,14308955
111/09/07,501546,25.50,26.65,25.25,26.40,+0.75,221,12960407
111/09/08,590044,27.60,27.70,26.45,26.95,+0.55,304,15893928
111/09/12,5409407,28.20,29.60,27.15,27.65,+0.70,2139,154915389
111/09/13,2306811,27.90,28.40,27.35,27.35,-0.30,1051,64066950
111/09/14,629676,26.65,27.40,26.60,27.25,-0.10,363,17030938
111/09/15,1435950,27.15,28.50,27.15,27.85,+0.60,652,40273596
111/09/16,468291,27.90,27.90,27.25,27.60,-0.25,304,12862892
111/09/19,586704,27.65,27.65,26.50,26.60,-1.00,340,15742662
111/09/20,707284,26.75,26.90,25.85,26.30,-0.30,411,18567203
111/09/21,385629,26.05,26.45,25.55,25.90,-0.40,248,9990971
111/09/22,218795,25.60,26.50,25.30,26.35,+0.45,135,5702307
111/09/23,329039,26.25,26.30,25.30,25.50,-0.85,228,8435212
111/09/26,683174,25.10,25.15,24.25,24.75,-0.75,339,16843777
111/09/27,242373,24.80,24.90,24.30,24.60,-0.15,163,5951376
111/09/28,769593,24.55,24.55,22.80,22.85,-1.75,400,17839027
111/09/29,340323,23.10,24.60,23.10,24.60,+1.75,216,8069402
111/09/30,192578,24.10,24.55,23.30,24.55,-0.05,138,4620325
111/10/03,405276,24.55,24.55,23.60,24.20,-0.35,144,9737480
111/10/04,488320,24.55,24.65,23.60,23.85,-0.35,235,11835344
111/10/05,516306,24.05,24.15,22.80,22.80,-1.05,367,12020194
111/10/06,190719,23.10,23.65,23.00,23.60,+0.80,158,4462322
111/10/07,78297,23.45,23.50,23.15,23.25,-0.35,49,1824613
111/10/11,1126638,22.85,22.85,20.95,21.55,-1.70,806,23824138
111/10/12,308320,21.50,22.25,20.75,22.00,+0.45,204,6569408
111/10/13,629890,21.60,21.80,20.00,21.45,-0.55,345,13028689
111/10/14,141434,21.45,22.30,21.15,21.85,+0.40,109,3081968
111/10/17,233562,21.45,22.40,21.10,22.40,+0.55,150,5059257
111/10/18,647210,23.00,23.85,22.25,22.25,-0.15,298,14846312
111/10/19,110266,22.30,22.65,22.25,22.65,+0.40,78,2476709
111/10/20,134215,22.65,23.10,22.35,22.95,+0.30,83,3044366
111/10/21,95105,23.00,23.15,22.70,22.95,0.00,62,2179708
111/10/24,147361,23.05,23.75,23.00,23.10,+0.15,75,3416724
111/10/25,173963,23.30,23.30,22.30,22.30,-0.80,76,3932244
111/10/26,385648,23.50,23.50,21.25,21.40,-0.90,253,8351854
111/10/27,237270,20.90,22.55,20.90,22.45,+1.05,140,5228971
111/10/28,93001,22.40,22.45,21.85,21.85,-0.60,45,2052972
111/10/31,165671,22.00,23.35,22.00,23.20,+1.35,119,3783817
111/11/01,128526,22.60,23.80,22.45,23.70,+0.50,84,3014996
111/11/02,337066,24.25,25.70,23.90,24.45,+0.75,178,8285903
111/11/03,259125,24.45,25.35,24.45,25.00,+0.55,142,6456054
111/11/04,457642,25.20,26.20,25.20,26.15,+1.15,281,11801580
111/11/07,206048,26.30,26.30,25.70,25.85,-0.30,139,5352735
111/11/08,2567330,26.20,28.40,26.20,27.50,+1.65,999,71486372
111/11/09,908468,27.50,27.85,26.80,27.00,-0.50,456,24887122
111/11/10,359153,27.05,27.75,26.95,27.40,+0.40,206,9766645
111/11/11,809624,27.60,28.00,26.90,26.95,-0.45,313,22053556
111/11/14,321546,27.20,27.60,26.10,27.00,+0.05,232,8625665
111/11/15,113436,27.55,27.55,26.75,27.20,+0.20,87,3068082
111/11/16,284800,27.00,27.50,26.75,27.40,+0.20,174,7722308
111/11/17,276583,27.35,28.30,27.35,27.80,+0.40,167,7700163
111/11/18,659922,27.65,28.50,27.65,28.40,+0.60,315,18613532
111/11/21,1812647,29.00,29.90,26.85,28.10,-0.30,1188,51244665
111/11/22,1233708,28.50,29.30,27.85,28.20,+0.10,734,35418057
111/11/23,730507,28.45,29.40,28.40,29.30,+1.10,484,21170573
111/11/24,914263,29.30,30.30,29.10,30.20,+0.90,727,27394542
111/11/25,828807,30.20,30.95,29.70,30.05,-0.15,641,25086852
111/11/28,542459,29.95,30.70,29.20,30.50,+0.45,390,16387337
111/11/29,1212637,30.45,31.60,30.00,30.00,-0.50,727,37317770
111/11/30,645695,30.05,31.20,30.05,30.05,+0.05,388,19723534
111/12/01,654508,30.40,31.30,30.20,30.75,+0.70,382,20136824
111/12/02,446479,30.95,31.50,30.90,31.35,+0.60,374,13937751
111/12/05,1711949,31.50,31.60,28.60,29.75,-1.60,1142,50719705
111/12/06,1492419,30.00,30.30,27.50,28.55,-1.20,959,42782957
111/12/07,615164,28.55,28.55,27.10,27.50,-1.05,455,17086148
111/12/09,178071,28.55,28.80,28.20,28.30,-0.05,116,5058803
111/12/12,641692,28.55,30.10,28.45,29.35,+1.05,466,18858668
111/12/13,597542,29.50,30.25,29.10,29.85,+0.50,410,17732593
111/12/14,649621,30.00,30.75,29.95,30.50,+0.65,422,19766671
111/12/15,4451756,30.75,33.55,30.15,31.20,+0.70,3185,144001746
111/12/16,1722263,30.05,32.25,30.05,30.25,-0.95,986,53241849
111/12/19,2405295,30.35,32.80,30.35,30.90,+0.65,1485,75657504
111/12/20,1613904,30.95,31.55,28.50,28.80,-2.10,1207,48257739
111/12/21,559387,29.25,29.65,28.00,28.20,-0.60,479,16034759
111/12/22,529627,28.75,29.10,27.55,29.00,+0.80,368,14972344
111/12/23,2838779,28.95,31.90,28.40,31.75,+2.75,1139,89039334
111/12/26,5913796,31.70,34.90,31.05,34.45,+2.70,3978,201041536
111/12/27,11412630,34.25,37.25,33.65,35.00,+0.55,8771,400933447
111/12/28,3783638,34.65,35.60,33.50,33.50,-1.50,2369,130987394
111/12/29,1942723,33.50,34.35,31.85,33.10,-0.40,1525,64031562
111/12/30,1496596,33.10,33.75,32.05,32.30,-0.80,1031,48828540
112/01/03,1807382,32.30,34.45,31.70,32.80,+0.50,1551,59636624
112/01/04,2409676,32.80,34.10,31.25,31.50,-1.30,1689,78211449
112/01/05,1008974,31.50,32.05,30.50,30.50,-1.00,795,31466153
112/01/06,759787,30.55,30.85,29.90,30.10,-0.40,612,22996507
112/01/09,861265,30.80,31.75,30.10,31.50,+1.40,642,26709886
112/01/10,680558,31.80,32.30,30.85,32.05,+0.55,497,21441032
112/01/11,677399,32.30,32.35,31.00,31.00,-1.05,570,21251643
112/01/12,547981,30.60,31.00,30.15,30.65,-0.35,403,16738578
112/01/13,457387,31.00,31.00,30.15,30.20,-0.45,320,13900551
112/01/16,370439,30.25,31.40,30.20,30.75,+0.55,234,11459249
112/01/17,413872,30.80,31.25,30.70,30.75,0.00,217,12799353
112/01/30,385825,30.90,31.95,30.90,31.90,+1.15,262,12167855
112/01/31,408116,31.65,32.65,31.65,32.45,+0.55,357,13195805
112/02/01,647935,32.80,33.65,32.05,32.30,-0.15,499,21080834
112/02/02,677184,32.30,33.20,32.20,32.90,+0.60,400,22179987
112/02/03,669795,32.90,33.65,32.30,33.60,+0.70,398,22295618
112/02/06,738043,33.65,34.45,32.85,32.90,-0.70,621,24704419
112/02/07,550505,32.80,33.55,32.05,32.10,-0.80,515,17931530
112/02/08,632778,32.40,32.40,31.25,31.25,-0.85,429,20036787
112/02/09,626499,31.45,32.00,30.95,31.25,0.00,318,19654149
112/02/10,583189,31.30,31.30,30.65,31.00,-0.25,329,18030507
112/02/13,431028,30.65,31.70,30.55,31.50,+0.50,248,13412589
112/02/14,335179,31.60,32.20,31.60,31.90,+0.40,222,10728571
112/02/15,417767,31.90,32.20,31.00,31.55,-0.35,251,13251108
112/02/16,444094,31.55,31.55,31.00,31.05,-0.50,286,13842784
112/02/17,991849,31.00,31.20,29.80,30.00,-1.05,616,30059822
112/02/20,1403954,30.00,30.40,29.20,29.35,-0.65,717,41556833
112/02/21,489024,29.45,29.70,29.20,29.40,+0.05,282,14376081
112/02/22,614358,29.40,29.40,28.65,28.85,-0.55,404,17711568
112/02/23,438853,29.00,29.80,29.00,29.65,+0.80,289,12992286
112/02/24,1053897,29.70,29.70,28.35,28.35,-1.30,692,30167851
112/03/01,938018,28.40,30.10,28.35,29.80,+1.45,589,27701712
112/03/02,668955,30.05,30.30,29.60,30.00,+0.20,447,20050203
112/03/03,537854,30.40,30.40,29.20,29.65,-0.35,375,15965190
112/03/06,216392,30.15,30.15,29.55,29.55,-0.10,184,6424956
112/03/07,220217,29.90,29.90,29.45,29.55,0.00,126,6524271
112/03/08,288798,29.45,30.05,29.00,30.00,+0.45,213,8592347
112/03/09,2062149,30.40,32.50,30.40,31.70,+1.70,1190,64686362
112/03/10,1059606,30.85,32.40,30.85,31.35,-0.35,688,33191701
112/03/13,1007350,31.45,31.70,29.50,30.00,-1.35,660,30804656
112/03/14,922418,29.95,29.95,28.95,29.00,-1.00,586,26957115
112/03/15,745461,29.55,29.55,28.80,28.85,-0.15,382,21615081
112/03/16,1159210,28.50,28.80,27.70,27.90,-0.95,621,32664321
112/03/17,352883,28.15,28.70,27.80,28.20,+0.30,240,9948426
112/03/20,182421,28.20,28.95,28.10,28.95,+0.75,137,5228547
112/03/21,453371,29.20,29.85,29.00,29.10,+0.15,259,13311461
112/03/22,352206,29.35,29.95,29.35,29.70,+0.60,240,10472901
112/03/23,1902745,30.00,31.80,30.00,31.00,+1.30,1211,59016552
112/03/24,1268567,31.20,32.45,30.95,32.20,+1.20,814,40362235
112/03/27,754010,31.95,32.45,31.45,31.85,-0.35,453,24113615
112/03/28,445455,31.75,31.85,30.35,30.75,-1.10,336,13792691
112/03/29,153928,30.75,31.70,30.45,30.75,0.00,127,4752451
112/03/30,328082,31.70,31.85,30.90,31.40,+0.65,243,10330498
112/03/31,590860,31.50,32.00,31.25,32.00,+0.60,324,18782245
112/04/06,290599,31.95,32.40,31.55,31.65,-0.35,214,9271361
112/04/07,310727,32.25,32.25,31.05,31.05,-0.60,197,9764690
112/04/10,390881,31.70,31.70,30.20,30.35,-0.70,266,11923803
112/04/11,318252,30.25,30.30,29.85,30.00,-0.35,238,9556979
112/04/12,964768,30.90,32.10,30.80,31.10,+1.10,529,30374014
