瑞穎,	8083
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/06/08,42000,190.00,191.00,189.00,190.00,0.00,34,7978000
110/06/09,22000,190.50,190.50,188.50,189.00,-1.00,22,4168500
110/06/10,35000,189.50,190.00,188.50,190.00,+1.00,34,6617500
110/06/11,83041,190.00,190.50,189.00,190.00,0.00,53,15731413
110/06/15,75021,191.00,192.00,190.00,191.50,+1.50,60,14317021
110/06/16,42000,192.00,192.00,190.50,191.50,0.00,36,8029500
110/06/17,31000,192.00,192.00,190.50,191.00,-0.50,28,5916500
110/06/18,46025,191.50,192.00,190.00,191.00,0.00,39,8790375
110/06/21,42029,191.00,191.00,190.00,191.00,0.00,36,8005155
110/06/22,50160,191.50,191.50,190.00,191.00,0.00,47,9561639
110/06/23,36101,191.50,191.50,190.50,191.00,0.00,36,6886094
110/06/24,61000,191.50,191.50,190.50,191.50,+0.50,48,11641500
110/06/25,56005,192.00,192.50,191.50,192.00,+0.50,52,10741975
110/06/28,59131,192.50,193.00,192.00,192.50,+0.50,55,11367324
110/06/29,37002,192.50,192.50,191.50,192.50,0.00,34,7106390
110/06/30,49101,193.00,193.00,192.00,192.50,0.00,48,9448494
110/07/01,103010,193.00,193.00,192.00,193.00,+0.50,57,19843970
110/07/02,163397,193.00,194.50,192.50,194.50,+1.50,149,31578016
110/07/05,121115,186.00,187.50,186.00,187.50,,145,22602721
110/07/06,80738,190.00,190.00,187.50,188.50,+1.00,94,15223226
110/07/07,69292,189.00,189.00,187.50,189.00,+0.50,70,13057514
110/07/08,40175,189.50,189.50,188.50,189.50,+0.50,41,7596845
110/07/09,46011,189.50,189.50,188.00,189.50,0.00,44,8680618
110/07/12,26283,190.00,190.00,189.00,189.50,0.00,28,4977219
110/07/13,71624,190.00,190.00,188.00,188.00,-1.50,56,13507601
110/07/14,40056,189.00,189.00,187.50,188.50,+0.50,33,7541864
110/07/15,30321,189.00,189.00,187.00,188.50,0.00,29,5709093
110/07/16,15000,189.00,189.00,188.00,188.50,0.00,15,2827500
110/07/19,38328,188.50,189.00,187.50,188.50,0.00,39,7208905
110/07/20,34307,188.50,188.50,186.50,188.00,-0.50,40,6442218
110/07/21,47069,189.50,189.50,186.00,187.50,-0.50,40,8829955
110/07/22,33058,188.50,188.50,186.00,187.00,-0.50,31,6175383
110/07/23,72407,188.00,188.00,186.00,187.00,0.00,62,13537630
110/07/26,34340,188.00,188.00,186.50,188.00,+1.00,38,6427379
110/07/27,30099,189.00,189.00,187.00,188.00,0.00,26,5648211
110/07/28,74116,188.00,188.00,184.00,186.50,-1.50,66,13780761
110/07/29,20008,188.00,188.00,185.50,187.00,+0.50,19,3736020
110/07/30,38118,187.50,188.00,186.00,187.50,+0.50,36,7141375
110/08/02,58200,187.50,187.50,185.50,186.00,-1.50,55,10844000
110/08/03,33211,186.50,186.50,186.00,186.50,+0.50,29,6181351
110/08/04,80650,187.50,187.50,184.00,185.50,-1.00,78,14924224
110/08/05,32000,185.50,186.00,184.50,185.50,0.00,26,5925500
110/08/06,25030,185.50,185.50,184.50,185.50,0.00,25,4632595
110/08/09,24504,186.00,186.00,184.00,185.50,0.00,25,4525744
110/08/10,22195,185.50,185.50,184.00,185.00,-0.50,25,4096862
110/08/11,29271,185.00,185.00,183.50,185.00,0.00,34,5400635
110/08/12,20023,185.50,185.50,184.00,185.00,0.00,17,3693778
110/08/13,23373,185.50,185.50,183.50,185.00,0.00,27,4312847
110/08/16,15007,185.50,185.50,184.00,185.00,0.00,19,2769802
110/08/17,32007,185.00,185.00,183.50,185.00,0.00,31,5899808
110/08/18,35041,185.00,185.00,183.50,185.00,0.00,32,6451626
110/08/19,18000,185.00,185.50,184.50,185.00,0.00,17,3328500
110/08/20,19175,185.00,185.00,183.50,184.00,-1.00,16,3529375
110/08/23,31402,184.00,184.50,183.50,184.50,+0.50,35,5779080
110/08/24,24000,185.00,185.00,183.50,184.00,-0.50,21,4415500
110/08/25,23304,184.50,184.50,183.00,183.00,-1.00,33,4273727
110/08/26,15083,184.00,184.50,183.00,184.50,+1.50,19,2771818
110/08/27,26328,184.50,184.50,183.00,184.50,0.00,34,4842744
110/08/30,30010,185.00,186.00,183.50,184.50,0.00,27,5528360
110/08/31,17140,185.50,185.50,184.00,185.00,+0.50,19,3164984
110/09/01,13102,185.00,185.00,184.00,184.50,-0.50,18,2417817
110/09/02,25016,184.50,185.00,183.50,184.00,-0.50,24,4603476
110/09/03,18010,184.00,184.50,184.00,184.50,+0.50,15,3316870
110/09/06,23093,184.50,185.00,183.50,184.00,-0.50,23,4250418
110/09/07,14000,184.50,184.50,183.50,184.00,0.00,13,2573000
110/09/08,20295,184.50,184.50,183.50,184.50,+0.50,28,3733857
110/09/09,20441,184.50,184.50,182.50,184.00,-0.50,22,3757414
110/09/10,24111,184.00,184.00,182.50,184.00,0.00,31,4425950
110/09/13,14292,184.00,184.50,183.00,184.00,0.00,18,2625770
110/09/14,12058,184.50,184.50,184.00,184.50,+0.50,12,2220735
110/09/15,10121,184.50,184.50,183.50,184.50,0.00,14,1861886
110/09/16,18101,184.50,185.00,183.50,185.00,+0.50,17,3338728
110/09/17,30234,184.50,185.00,184.00,185.00,0.00,24,5575173
110/09/22,52092,184.50,185.50,184.00,184.50,-0.50,36,9608112
110/09/23,36045,185.00,185.00,184.00,185.00,+0.50,27,6646960
110/09/24,15070,185.00,185.00,184.50,185.00,0.00,15,2784985
110/09/27,29000,184.50,185.00,184.00,184.50,-0.50,26,5346500
110/09/28,19046,184.50,185.00,184.00,184.00,-0.50,15,3509510
110/09/29,33010,185.00,185.00,182.50,184.50,+0.50,27,6055875
110/09/30,22020,184.50,184.50,183.50,184.50,0.00,18,4049720
110/10/01,12307,184.50,184.50,183.50,184.50,0.00,15,2264501
110/10/04,10018,185.00,185.00,183.50,184.00,-0.50,12,1844330
110/10/05,40081,184.50,184.50,181.00,182.50,-1.50,39,7321782
110/10/06,23095,184.00,184.00,182.00,182.50,0.00,30,4224915
110/10/07,37060,182.50,183.00,181.50,182.50,0.00,32,6751980
110/10/08,10010,183.00,183.00,181.50,182.50,0.00,10,1825330
110/10/12,44306,182.50,182.50,179.00,179.00,-3.50,50,7986894
110/10/13,28348,179.50,180.00,178.50,179.50,+0.50,36,5082897
110/10/14,58001,180.50,180.50,177.00,180.00,+0.50,44,10368682
110/10/15,51117,180.50,182.00,180.50,181.00,+1.00,43,9260045
110/10/18,28022,182.50,182.50,180.00,181.50,+0.50,25,5078470
110/10/19,21148,182.00,182.00,180.50,181.50,0.00,24,3828935
110/10/20,16000,182.00,182.00,180.00,180.00,-1.50,15,2899000
110/10/21,23002,181.50,181.50,180.00,181.00,+1.00,22,4155376
110/10/22,14123,181.50,181.50,180.50,181.00,0.00,17,2557624
110/10/25,8229,181.50,181.50,180.50,181.00,0.00,14,1489866
110/10/26,19010,181.00,181.00,180.00,180.50,-0.50,18,3427350
110/10/27,24443,181.00,181.00,179.00,179.50,-1.00,35,4389667
110/10/28,21362,179.50,180.00,178.50,180.00,+0.50,28,3828298
110/10/29,14125,180.00,180.00,179.00,180.00,0.00,18,2535950
110/11/01,16070,180.00,180.00,178.50,178.50,-1.50,20,2876069
110/11/02,29037,178.50,178.50,176.50,177.50,-1.00,31,5160623
110/11/03,16598,177.50,178.00,176.50,177.50,0.00,32,2941298
110/11/04,27125,178.00,178.00,176.50,177.00,-0.50,33,4800652
110/11/05,14412,177.50,177.50,176.00,177.00,0.00,24,2547762
110/11/08,41046,176.50,178.00,174.00,175.50,-1.50,49,7204214
110/11/09,59437,175.50,175.50,172.00,173.50,-2.00,72,10321435
110/11/10,105850,173.50,173.50,167.00,167.00,-6.50,118,17918673
110/11/11,50621,168.50,169.00,167.00,168.50,+1.50,65,8503818
110/11/12,58262,168.50,171.00,168.50,170.00,+1.50,58,9888878
110/11/15,29690,172.00,172.00,170.00,171.00,+1.00,35,5065635
110/11/16,20090,172.00,172.00,171.00,172.00,+1.00,21,3448280
110/11/17,20474,172.00,172.00,171.00,172.00,0.00,23,3515976
110/11/18,38426,172.00,173.00,171.00,172.50,+0.50,42,6603817
110/11/19,39000,173.00,173.50,172.00,173.00,+0.50,33,6742000
110/11/22,25485,174.50,174.50,172.00,173.00,0.00,27,4406054
110/11/23,6000,174.00,174.00,173.00,173.50,+0.50,6,1040500
110/11/24,12006,173.00,173.50,172.50,173.50,0.00,12,2079568
110/11/25,25150,174.00,174.50,173.00,174.50,+1.00,26,4371050
110/11/26,22000,174.50,175.00,173.50,175.00,+0.50,22,3836000
110/11/29,24520,174.50,174.50,173.00,174.50,-0.50,27,4264500
110/11/30,12000,174.50,175.50,174.50,174.50,0.00,11,2099500
110/12/01,11663,175.00,175.00,174.50,175.00,+0.50,30,2038584
110/12/02,7000,175.00,175.50,175.00,175.50,+0.50,7,1226500
110/12/03,286006,175.50,175.50,175.00,175.50,0.00,9,50193568
110/12/06,27028,175.50,175.50,174.50,175.50,0.00,26,4734486
110/12/07,34094,175.50,176.50,174.50,176.50,+1.00,32,5983044
110/12/08,24172,177.00,178.00,176.00,178.00,+1.50,27,4278902
110/12/09,22150,178.00,179.00,177.00,179.00,+1.00,21,3938854
110/12/10,18157,179.00,180.00,178.00,180.00,+1.00,22,3251895
110/12/13,34052,180.00,180.00,178.00,179.00,-1.00,31,6090860
110/12/14,25000,179.50,179.50,177.50,179.00,0.00,24,4460500
110/12/15,27035,180.00,180.00,177.00,177.00,-2.00,25,4814760
110/12/16,31160,178.00,178.00,176.00,177.50,+0.50,29,5513075
110/12/17,21006,177.50,177.50,176.00,176.50,-1.00,20,3712556
110/12/20,16083,177.00,177.50,177.00,177.50,+1.00,15,2848608
110/12/21,18016,177.50,177.50,176.50,177.50,0.00,16,3187334
110/12/22,13022,178.00,178.50,177.50,178.50,+1.00,24,2319943
110/12/23,16421,179.00,179.00,178.00,179.00,+0.50,21,2933606
110/12/24,5010,179.50,179.50,179.00,179.00,0.00,5,897815
110/12/27,21050,179.50,179.50,177.50,177.50,-1.50,17,3753891
110/12/28,27143,178.50,178.50,176.50,177.50,0.00,27,4813937
110/12/29,52216,178.50,178.50,176.00,177.00,-0.50,44,9225800
110/12/30,53010,178.00,180.00,176.50,180.00,+3.00,43,9415305
111/01/03,20128,180.00,180.00,179.00,180.00,0.00,24,3618103
111/01/04,29025,180.00,180.00,178.00,178.50,-1.50,31,5190475
111/01/05,14000,179.00,179.00,177.50,179.00,+0.50,13,2497000
111/01/06,21186,178.00,178.00,176.50,177.50,-1.50,26,3759811
111/01/07,20010,177.50,177.50,176.50,177.50,0.00,18,3542295
111/01/10,8148,177.50,177.50,176.50,177.50,0.00,8,1444770
111/01/11,44014,177.00,177.50,176.50,177.50,0.00,33,7782039
111/01/12,20056,178.50,178.50,176.50,176.50,-1.00,30,3547438
111/01/13,31000,177.50,177.50,174.50,174.50,-2.00,27,5451000
111/01/14,28455,174.50,175.50,174.00,175.00,+0.50,39,4972079
111/01/17,54506,175.50,176.00,172.50,174.00,-1.00,43,9492538
111/01/18,31056,174.50,176.00,174.00,176.00,+2.00,34,5423362
111/01/19,76250,176.00,176.00,171.50,176.00,0.00,57,13258375
111/01/20,25094,175.50,176.00,174.00,175.50,-0.50,31,4392913
111/01/21,21153,176.00,176.00,174.00,175.50,0.00,25,3705721
111/01/24,35357,175.00,175.50,173.50,175.50,0.00,37,6165618
111/01/25,29011,176.00,176.00,174.00,175.50,0.00,25,5069445
111/01/26,39000,175.50,176.50,174.00,175.50,0.00,31,6828000
111/02/07,34253,178.00,178.00,176.00,176.50,+1.00,45,6044531
111/02/08,48342,178.00,178.00,176.00,176.50,0.00,51,8538000
111/02/09,29096,177.50,177.50,176.50,177.00,+0.50,32,5148769
111/02/10,46180,177.50,178.50,177.00,178.50,+1.50,47,8209114
111/02/11,49699,178.50,179.50,178.00,179.00,+0.50,36,8867476
111/02/14,36065,179.50,179.50,178.00,179.50,+0.50,34,6449205
111/02/15,68106,180.00,180.50,179.00,180.50,+1.00,57,12248094
111/02/16,73494,180.50,182.00,180.50,181.50,+1.00,55,13298990
111/02/17,41038,181.50,182.50,181.00,182.00,+0.50,38,7464479
111/02/18,27207,181.50,183.00,181.50,182.50,+0.50,34,4958319
111/02/21,14058,182.50,183.00,181.50,183.00,+0.50,17,2565226
111/02/22,37035,183.00,183.00,182.00,183.00,0.00,33,6753405
111/02/23,15058,183.00,183.00,182.00,182.00,-1.00,15,2743676
111/02/24,25034,182.50,182.50,180.00,180.00,-2.00,29,4533189
111/02/25,32068,181.50,181.50,179.50,180.00,0.00,32,5788296
111/03/01,20289,180.00,180.50,179.50,180.00,0.00,24,3650520
111/03/02,15000,180.50,181.00,180.00,180.00,0.00,11,2702500
111/03/03,17269,181.00,181.00,179.50,180.50,+0.50,28,3108857
111/03/04,19000,181.00,181.00,178.50,180.50,0.00,17,3418000
111/03/07,40063,180.50,180.50,177.50,177.50,-3.00,44,7139870
111/03/08,66383,178.50,178.50,170.00,175.00,-2.50,59,11605940
111/03/09,44010,176.50,176.50,175.00,176.50,+1.50,39,7724290
111/03/10,31000,178.00,178.00,176.50,178.00,+1.50,29,5492000
111/03/11,22001,178.50,179.00,177.00,178.00,0.00,22,3909179
111/03/14,30143,178.00,178.50,176.50,178.00,0.00,30,5350597
111/03/15,24013,178.00,178.00,177.00,178.00,0.00,23,4264866
111/03/16,25137,178.00,178.50,177.00,178.50,+0.50,32,4469565
111/03/17,32020,178.50,180.00,178.00,180.00,+1.50,28,5724670
111/03/18,34000,180.50,181.00,179.50,180.50,+0.50,26,6129000
111/03/21,27099,180.50,181.00,179.50,179.50,-1.00,27,4885934
111/03/22,10020,180.50,180.50,179.50,180.50,+1.00,11,1805175
111/03/23,18456,181.00,181.00,179.50,180.50,0.00,20,3326242
111/03/24,21101,180.50,181.00,179.50,180.50,0.00,21,3803382
111/03/25,13024,181.00,181.00,179.50,180.50,0.00,14,2348815
111/03/28,16127,181.00,181.00,179.00,180.00,-0.50,22,2901873
111/03/29,15028,182.00,182.00,179.50,180.50,+0.50,15,2708042
111/03/30,13105,181.00,181.00,180.00,180.00,-0.50,11,2361012
111/03/31,5010,180.50,180.50,180.00,180.00,0.00,5,902310
111/04/01,15104,180.00,180.50,179.50,180.50,+0.50,21,2718271
111/04/06,17016,180.00,180.00,179.00,180.00,-0.50,16,3056403
111/04/07,53192,181.00,181.00,178.00,178.00,-2.00,48,9514646
111/04/08,49000,179.00,179.50,177.50,179.00,+1.00,42,8738000
111/04/11,33003,179.00,179.00,177.50,178.50,-0.50,29,5883537
111/04/12,7197,179.00,179.00,178.50,179.00,+0.50,8,1287263
111/04/13,42180,179.00,179.00,178.00,178.50,-0.50,35,7520620
111/04/14,26087,179.00,179.00,178.00,178.50,0.00,29,4654028
111/04/15,13158,178.50,179.00,178.00,179.00,+0.50,17,2349742
111/04/18,22227,179.00,179.00,178.00,179.00,0.00,24,3966307
111/04/19,23003,180.00,180.00,178.50,179.00,0.00,22,4115041
111/04/20,14020,180.00,180.00,178.50,179.00,0.00,10,2510580
111/04/21,16010,179.50,179.50,178.00,178.50,-0.50,15,2859300
111/04/22,12000,178.50,179.00,177.50,179.00,+0.50,12,2138500
111/04/25,95201,179.00,179.00,174.50,175.50,-3.50,97,16725197
111/04/26,15152,176.00,177.00,175.00,177.00,+1.50,21,2665767
111/04/27,27437,176.50,176.50,174.00,175.00,-2.00,38,4802215
111/04/28,48000,175.50,175.50,173.00,174.00,-1.00,41,8357000
111/04/29,25000,175.00,175.00,173.50,174.00,0.00,22,4357000
111/05/03,40052,173.50,175.00,173.00,175.00,+1.00,38,6960600
111/05/04,46000,175.50,176.00,174.50,176.00,+1.00,41,8051500
111/05/05,28001,176.00,176.50,175.00,176.50,+0.50,28,4918676
111/05/06,26000,176.50,176.50,175.00,176.00,-0.50,24,4566500
111/05/09,30039,176.00,176.00,173.00,173.00,-3.00,28,5228864
111/05/10,39038,173.50,173.50,171.50,173.00,0.00,39,6722686
111/05/11,54000,173.00,174.00,171.00,174.00,+1.00,40,9286500
111/05/12,46300,173.50,173.50,171.00,172.00,-2.00,44,7959750
111/05/13,49002,172.00,175.00,171.00,175.00,+3.00,48,8467847
111/05/16,139005,176.00,176.00,174.50,176.00,+1.00,18,24331875
111/05/17,23000,176.00,177.00,175.50,176.50,+0.50,18,4051000
111/05/18,23005,177.00,177.50,176.00,177.50,+1.00,22,4064382
111/05/19,31033,176.00,176.50,175.00,176.00,-1.50,31,5448308
111/05/20,29000,176.50,176.50,174.00,174.00,-2.00,26,5075500
111/05/23,9000,175.00,175.00,174.00,175.00,+1.00,6,1572000
111/05/24,17100,175.00,175.00,173.50,174.50,-0.50,20,2981449
111/05/25,14137,174.50,175.00,174.00,175.00,+0.50,20,2466715
111/05/26,11100,175.00,175.50,174.00,175.00,0.00,74,1939499
111/05/27,21011,176.00,176.00,174.50,176.00,+1.00,19,3683426
111/05/30,35045,177.00,177.00,174.00,174.00,-2.00,31,6123880
111/05/31,30060,175.00,176.50,174.00,176.50,+2.50,29,5253015
111/06/01,19014,176.50,176.50,175.00,176.00,-0.50,18,3338971
111/06/02,21033,175.50,176.00,174.50,176.00,0.00,39,3683293
111/06/06,25101,176.00,176.00,174.50,175.50,-0.50,23,4397276
111/06/07,27079,175.50,176.00,175.00,176.00,+0.50,94,4751836
111/06/08,23001,176.00,176.50,175.00,176.50,+0.50,20,4042176
111/06/09,100310,176.50,181.00,176.50,179.00,+2.50,77,17901033
111/06/10,18027,178.50,179.00,178.00,179.00,0.00,41,3219360
111/06/13,37082,178.50,180.50,177.50,178.50,-0.50,37,6621227
111/06/14,17000,178.50,179.00,177.00,179.00,+0.50,16,3030500
111/06/15,17100,179.00,179.00,177.50,178.00,-1.00,19,3045900
111/06/16,38124,178.50,179.00,177.00,178.00,0.00,129,6773028
111/06/17,34156,178.00,179.00,177.00,178.00,0.00,88,6065268
111/06/20,19130,179.00,179.00,176.00,176.00,-2.00,84,3385542
111/06/21,38067,178.00,178.00,175.00,177.00,+1.00,33,6699725
111/06/22,80112,177.00,177.00,171.00,173.00,-4.00,68,13907078
111/06/23,37058,174.00,174.50,173.00,174.00,+1.00,29,6427092
111/06/24,37018,176.00,177.50,174.50,175.00,+1.00,33,6500132
111/06/27,26072,178.00,178.00,175.00,175.00,0.00,28,4582741
111/06/28,25006,176.00,176.50,174.50,176.50,+1.50,23,4389057
111/06/29,13528,177.00,177.00,175.00,176.00,-0.50,22,2378670
111/06/30,25118,177.50,177.50,174.50,176.50,+0.50,29,4411793
111/07/01,63051,176.50,176.50,172.00,173.00,-3.50,58,10947876
111/07/04,343221,176.50,177.50,174.50,176.50,+3.50,245,60446844
111/07/05,113516,173.00,173.00,165.50,170.00,,102,19104417
111/07/06,22033,170.00,170.00,166.00,169.00,-1.00,28,3707081
111/07/07,51770,167.50,169.50,167.50,169.00,0.00,58,8726024
111/07/08,30080,169.50,169.50,168.00,169.00,0.00,34,5077041
111/07/11,19010,169.50,169.50,168.00,169.00,0.00,17,3205190
111/07/12,45000,169.00,169.00,167.00,169.00,0.00,43,7559500
111/07/13,29183,170.00,170.50,169.00,169.50,+0.50,28,4945778
111/07/14,56061,169.50,170.00,168.00,170.00,+0.50,54,9456262
111/07/15,61025,169.50,170.00,168.50,169.50,-0.50,56,10315749
111/07/18,51627,170.00,172.50,169.00,169.50,0.00,120,8771241
111/07/19,40112,169.50,170.00,168.50,169.00,-0.50,43,6775458
111/07/20,45425,169.00,169.50,168.00,168.50,-0.50,421,7651945
111/07/21,41351,168.50,168.50,167.00,168.50,0.00,46,6940956
111/07/22,18168,168.50,168.50,167.50,168.00,-0.50,30,3049697
111/07/25,27064,168.00,168.00,167.00,167.50,-0.50,87,4530198
111/07/26,15034,167.50,168.00,167.50,168.00,+0.50,28,2522704
111/07/27,46036,168.00,168.50,167.00,168.00,0.00,62,7724564
111/07/28,132207,168.50,169.50,168.00,169.00,+1.00,117,22285157
111/07/29,97086,168.50,169.00,168.00,168.50,-0.50,86,16356512
111/08/01,130113,168.50,170.00,168.50,170.00,+1.50,107,21992668
111/08/02,40156,169.50,170.00,169.00,169.50,-0.50,45,6804095
111/08/03,75150,169.00,170.00,168.50,170.00,+0.50,63,12707450
111/08/04,51054,169.50,170.00,168.50,169.50,-0.50,48,8645175
111/08/05,78255,170.00,170.50,169.00,170.50,+1.00,61,13272295
111/08/08,76080,169.50,170.00,169.00,170.00,-0.50,64,12895060
111/08/09,67031,169.50,170.00,168.50,170.00,0.00,59,11351253
111/08/10,75067,169.50,170.00,168.50,168.50,-1.50,69,12699860
111/08/11,60067,168.50,169.00,167.00,168.50,0.00,52,10110798
111/08/12,142250,168.50,172.00,168.00,171.00,+2.50,87,24167000
111/08/15,50567,171.00,172.00,171.00,171.50,+0.50,43,8665567
111/08/16,118194,172.00,173.00,171.50,173.00,+1.50,82,20333562
111/08/17,225174,173.00,177.50,173.00,175.50,+2.50,142,39461545
111/08/18,86438,175.50,177.00,175.50,176.50,+1.00,80,15219461
111/08/19,98003,177.00,177.50,176.00,176.50,0.00,78,17295526
111/08/22,110942,176.50,177.50,176.00,177.00,+0.50,94,19585261
111/08/23,63088,177.00,177.50,176.50,177.50,+0.50,129,11161002
111/08/24,59334,177.50,178.00,177.00,178.00,+0.50,57,10526847
111/08/25,161478,178.00,179.00,177.00,178.50,+0.50,136,28713327
111/08/26,92064,178.50,179.00,178.00,178.50,0.00,78,16410423
111/08/29,53050,178.50,178.50,177.50,178.50,0.00,48,9441419
111/08/30,64041,178.50,179.50,178.00,179.00,+0.50,53,11438818
111/08/31,71010,179.50,179.50,178.00,178.50,-0.50,61,12663780
111/09/01,26210,178.50,178.50,178.00,178.50,0.00,180,4674383
111/09/02,44468,178.50,179.00,178.00,179.00,+0.50,46,7933244
111/09/05,48070,179.00,179.50,178.50,179.00,0.00,81,8601517
111/09/06,156262,179.50,179.50,174.50,175.00,-4.00,119,27541834
111/09/07,44000,176.00,176.00,174.00,176.00,+1.00,39,7715000
111/09/08,57020,176.50,177.50,176.00,177.00,+1.00,69,10063030
111/09/12,37051,178.00,178.50,177.00,177.00,0.00,80,6575527
111/09/13,36200,178.00,178.50,177.00,177.50,+0.50,197,6426930
111/09/14,48130,177.00,178.50,176.50,177.50,0.00,164,8534090
111/09/15,27080,178.50,178.50,177.50,178.00,+0.50,85,4820730
111/09/16,61108,179.00,179.00,174.50,177.50,-0.50,153,10806548
111/09/19,35261,177.50,177.50,175.50,176.00,-1.50,103,6219735
111/09/20,53087,176.00,176.00,174.50,174.50,-1.50,85,9303256
111/09/21,24258,175.50,175.50,174.00,175.00,+0.50,242,4242930
111/09/22,121155,175.00,178.00,172.50,177.00,+2.00,113,21267973
111/09/23,36060,176.50,176.50,175.00,176.00,-1.00,94,6346060
111/09/26,38595,176.00,176.00,173.00,174.50,-1.50,54,6730556
111/09/27,154000,175.50,175.50,169.00,174.00,-0.50,105,26473500
111/09/28,51115,173.00,173.00,168.00,168.00,-6.00,61,8716125
111/09/29,45000,170.00,170.50,168.50,170.00,+2.00,42,7627000
111/09/30,52006,170.00,170.00,167.00,169.50,-0.50,50,8761526
111/10/03,44371,168.50,169.00,167.00,168.50,-1.00,51,7449315
111/10/04,103231,169.50,170.00,167.00,168.50,0.00,104,17344088
111/10/05,66145,168.50,169.00,167.50,169.00,+0.50,61,11125885
111/10/06,76385,168.50,168.50,167.00,167.50,-1.50,77,12800680
111/10/07,34070,168.00,168.00,166.50,167.50,0.00,35,5698780
111/10/11,42193,167.50,167.50,164.50,165.00,-2.50,41,6966488
111/10/12,72273,164.50,165.50,163.00,164.00,-1.00,75,11824896
111/10/13,56631,164.50,165.00,160.50,160.50,-3.50,68,9191738
111/10/14,33040,163.50,164.00,162.50,164.00,+3.50,31,5396014
111/10/17,33074,164.00,164.00,160.00,160.50,-3.50,37,5332421
111/10/18,71705,161.50,161.50,155.00,157.50,-3.00,84,11267235
111/10/19,27100,158.00,159.50,156.50,159.00,+1.50,27,4279800
111/10/20,30087,159.00,159.50,157.00,159.50,+0.50,36,4766822
111/10/21,13104,159.00,159.00,158.50,158.50,-1.00,15,2078484
111/10/24,50206,159.50,161.50,159.00,159.00,+0.50,55,8021489
111/10/25,12001,160.00,160.00,158.50,160.00,+1.00,12,1913660
111/10/26,28379,160.00,160.00,158.00,158.00,-2.00,39,4505841
111/10/27,26016,161.00,161.00,158.00,159.00,+1.00,26,4147060
111/10/28,39000,159.00,159.00,156.50,157.50,-1.50,36,6145000
111/10/31,42000,158.00,159.00,155.50,155.50,-2.00,40,6573000
111/11/01,46036,155.50,156.50,152.00,152.00,-3.50,47,7073580
111/11/02,103870,153.50,155.00,151.00,155.00,+3.00,110,15840621
111/11/03,53593,156.00,156.00,153.00,155.00,0.00,64,8265382
111/11/04,35144,155.00,157.00,153.50,157.00,+2.00,42,5439472
111/11/07,59106,157.00,157.50,155.50,157.00,0.00,56,9241700
111/11/08,52264,157.00,157.00,155.50,157.00,0.00,54,8175860
111/11/09,108066,157.50,161.00,156.50,160.50,+3.50,87,17125146
111/11/10,84031,161.00,163.00,160.00,163.00,+2.50,73,13570018
111/11/11,38310,165.50,166.00,163.50,164.00,+1.00,40,6298265
111/11/14,89172,165.50,166.50,164.00,166.50,+2.50,84,14738606
111/11/15,86000,166.50,167.50,166.00,167.00,+0.50,72,14338500
111/11/16,43060,168.00,168.00,166.00,168.00,+1.00,35,7186550
111/11/17,34111,168.00,168.50,167.00,167.00,-1.00,38,5711537
111/11/18,40090,167.50,167.50,165.50,167.00,0.00,41,6678452
111/11/21,28010,167.00,167.00,164.50,164.50,-2.50,24,4626650
111/11/22,18000,165.00,165.50,164.00,165.50,+1.00,15,2970000
111/11/23,12200,166.00,166.00,165.00,165.50,0.00,14,2019900
111/11/24,6000,166.00,166.00,166.00,166.00,+0.50,6,996000
111/11/25,17000,166.50,167.00,165.00,167.00,+1.00,17,2826000
111/11/28,15013,166.00,167.50,166.00,167.50,+0.50,16,2499671
111/11/29,24000,167.50,167.50,165.50,165.50,-2.00,22,3990500
111/11/30,9041,166.00,166.00,165.00,166.00,+0.50,9,1497862
111/12/01,27044,167.00,167.00,165.50,166.50,+0.50,25,4495364
111/12/02,15007,167.00,167.00,165.50,167.00,+0.50,15,2501667
111/12/05,11097,167.00,167.50,167.00,167.50,+0.50,20,1854201
111/12/06,30096,167.00,167.50,165.00,167.50,0.00,33,5010468
111/12/07,19000,167.50,167.50,166.00,167.00,-0.50,18,3168500
111/12/09,13050,166.50,167.00,165.50,167.00,+1.00,11,2174900
111/12/12,30160,167.00,167.00,164.50,165.00,-2.00,31,4993429
111/12/13,8201,165.50,165.50,165.00,165.50,+0.50,13,1355964
111/12/14,20062,166.00,166.50,165.00,166.50,+1.00,20,3324823
111/12/15,25111,166.00,166.50,165.00,165.50,-1.00,38,4153596
111/12/16,10000,166.00,166.00,164.00,165.50,0.00,10,1650000
111/12/19,1004,165.50,165.50,165.50,165.50,0.00,3,166161
111/12/20,21084,165.50,166.00,163.50,163.50,-2.00,26,3471321
111/12/21,9001,164.50,165.50,164.00,164.50,+1.00,9,1479664
111/12/22,7296,165.50,166.50,164.50,166.50,+2.00,16,1208177
111/12/23,16005,166.00,166.00,165.00,166.00,-0.50,17,2649340
111/12/26,13040,165.50,165.50,164.50,165.00,-1.00,14,2152640
111/12/27,17062,165.00,165.50,164.50,164.50,-0.50,19,2810792
111/12/28,5024,164.50,165.00,164.00,165.00,+0.50,8,826942
111/12/29,10045,165.00,165.00,164.00,165.00,0.00,14,1653924
111/12/30,12186,165.50,165.50,164.50,165.50,+0.50,13,2013047
112/01/03,40000,165.50,165.50,164.00,165.50,0.00,38,6584500
112/01/04,71040,165.50,166.00,164.50,165.50,0.00,67,11749600
