杏一,	4175
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/07/01,42427,73.40,73.40,72.50,72.60,-0.70,44,3090885
110/07/02,14003,72.70,72.80,72.60,72.80,+0.20,14,1017920
110/07/05,27051,72.50,72.70,72.30,72.60,-0.20,27,1961003
110/07/06,21126,72.30,72.50,72.10,72.50,-0.10,22,1527522
110/07/07,24275,72.50,72.50,72.20,72.20,-0.30,35,1755639
110/07/08,17329,74.00,74.00,72.50,72.60,+0.40,29,1260363
110/07/09,18220,73.20,73.20,72.30,72.50,-0.10,14,1322860
110/07/12,17084,72.30,72.50,72.10,72.30,-0.20,21,1234405
110/07/13,34277,72.20,72.40,71.70,72.00,-0.30,36,2470820
110/07/14,17100,71.70,72.00,71.50,71.80,-0.20,18,1227500
110/07/15,15168,72.00,72.60,72.00,72.30,+0.50,17,1096283
110/07/16,8168,72.40,72.50,72.10,72.10,-0.20,9,591141
110/07/19,40774,72.00,72.10,71.70,72.10,0.00,39,2930100
110/07/20,8000,72.00,72.40,71.80,71.80,-0.30,7,576100
110/07/21,18068,72.00,72.40,71.80,71.80,0.00,16,1299896
110/07/22,17162,72.10,72.10,71.70,71.80,0.00,25,1232942
110/07/23,57517,71.80,73.50,71.80,73.00,+1.20,58,4205520
110/07/26,463421,73.50,77.00,73.30,76.30,+3.30,406,35052567
110/07/27,98291,76.00,76.00,74.80,74.90,-1.40,85,7389469
110/07/28,94841,75.00,75.30,72.90,73.00,-1.90,93,6968416
110/07/29,34447,73.40,73.70,73.20,73.70,+0.70,42,2528661
110/07/30,71277,73.60,75.00,73.60,75.00,+1.30,77,5334621
110/08/02,44543,75.00,76.30,74.80,76.00,+1.00,57,3368615
110/08/03,107358,75.90,77.00,75.90,76.30,+0.30,82,8196750
110/08/04,38608,76.30,76.90,76.00,76.40,+0.10,43,2957811
110/08/05,42438,76.20,76.80,76.00,76.80,+0.40,49,3241832
110/08/06,38981,76.50,76.90,76.30,76.30,-0.50,37,2983838
110/08/09,153774,75.80,75.80,73.60,73.90,-2.40,148,11399158
110/08/10,108029,73.50,73.50,72.60,72.60,-1.30,108,7867255
110/08/11,40205,72.80,73.00,72.60,72.60,0.00,32,2925115
110/08/12,36160,73.10,74.20,73.10,74.20,+1.60,29,2669869
110/08/13,39251,74.10,74.40,73.10,73.10,-1.10,39,2905927
110/08/16,38210,73.10,73.80,72.30,73.80,+0.70,34,2789951
110/08/17,13055,74.50,74.50,72.90,72.90,-0.90,14,960919
110/08/18,46022,72.70,72.90,72.30,72.90,0.00,27,3339822
110/08/19,22315,72.90,73.00,72.00,72.00,-0.90,27,1617453
110/08/20,29800,72.00,72.70,72.00,72.70,+0.70,24,2147250
110/08/23,36155,73.50,74.20,73.00,73.80,+1.10,38,2669340
110/08/24,48484,73.80,74.80,73.50,74.80,+1.00,44,3602555
110/08/25,698029,74.90,82.20,74.80,82.20,+7.40,490,56544358
110/08/26,1398021,87.90,90.40,86.30,90.40,+8.20,1239,124837402
110/08/27,1967359,90.40,99.00,88.80,91.90,+1.50,1792,185165553
110/08/30,930312,98.50,101.00,97.00,101.00,+9.10,654,92777912
110/08/31,3817984,108.00,111.00,103.00,108.50,+7.50,2627,413805652
110/09/01,1965162,109.50,109.50,100.00,103.50,-5.00,1646,203657449
110/09/02,1001062,102.50,104.50,96.00,96.60,-6.90,883,100466143
110/09/03,747551,96.00,97.80,91.70,92.10,-4.50,752,70613628
110/09/06,785219,91.60,92.10,88.00,88.00,-4.10,641,70557663
110/09/07,310007,89.10,89.80,87.50,88.60,+0.60,353,27487982
110/09/08,295912,88.60,90.00,87.00,87.00,-1.60,286,26173598
110/09/09,182505,87.00,89.00,86.60,89.00,+2.00,181,16109892
110/09/10,140758,90.30,90.30,87.00,87.90,-1.10,158,12418870
110/09/13,200230,87.40,89.30,87.10,87.90,0.00,201,17622454
110/09/14,288009,88.80,91.00,88.40,88.40,+0.50,297,25802313
110/09/15,281484,88.90,89.00,86.10,86.10,-2.30,300,24475817
110/09/16,405948,85.00,85.00,82.00,82.00,-4.10,441,33701264
110/09/17,212173,82.00,82.60,81.50,82.50,+0.50,172,17436244
110/09/22,165452,81.90,84.50,81.60,82.30,-0.20,166,13687312
110/09/23,182707,82.50,82.50,81.00,81.80,-0.50,209,14910396
110/09/24,146534,82.40,84.90,81.20,84.80,+3.00,164,12084093
110/09/27,175819,84.20,85.20,83.50,84.90,+0.10,184,14845433
110/09/28,131086,84.20,85.30,83.50,83.70,-1.20,128,11006898
110/09/29,139189,83.70,83.70,81.60,82.00,-1.70,169,11475255
110/09/30,130215,82.40,84.00,82.20,84.00,+2.00,122,10817998
110/10/01,256657,83.80,83.80,80.00,80.90,-3.10,237,20905660
110/10/04,443817,81.10,81.60,78.30,80.40,-0.50,381,35344389
110/10/05,206986,72.00,73.70,70.70,73.50,,241,14903615
110/10/06,51690,73.50,73.80,73.10,73.10,-0.40,64,3787877
110/10/07,83170,73.90,74.00,73.30,73.80,+0.70,99,6125362
110/10/08,48820,73.50,74.00,73.50,73.60,-0.20,52,3596332
110/10/12,49552,74.00,74.00,73.00,73.20,-0.40,70,3632633
110/10/13,79474,73.20,73.20,72.00,72.20,-1.00,102,5755140
110/10/14,29001,72.20,72.20,71.70,72.20,0.00,47,2085651
110/10/15,43359,72.30,72.30,71.70,72.00,-0.20,65,3124739
110/10/18,87789,71.50,71.50,71.00,71.00,-1.00,108,6256854
110/10/19,48994,71.10,71.60,71.00,71.10,+0.10,57,3490380
110/10/20,61130,71.80,71.80,71.10,71.10,0.00,62,4364812
110/10/21,58295,71.60,71.60,71.00,71.20,+0.10,72,4149130
110/10/22,94492,71.00,71.00,70.40,70.80,-0.40,126,6675245
110/10/25,40804,71.00,71.00,70.40,70.70,-0.10,57,2884309
110/10/26,53690,70.70,71.10,70.50,70.60,-0.10,110,3800269
110/10/27,46758,71.20,71.40,70.70,71.40,+0.80,63,3322067
110/10/28,88396,71.60,71.60,70.70,71.40,0.00,97,6277203
110/10/29,55016,71.00,71.20,70.70,71.20,-0.20,49,3896651
110/11/01,79798,70.70,71.20,70.50,70.50,-0.70,86,5644613
110/11/02,50428,70.60,71.20,70.50,70.70,+0.20,56,3566734
110/11/03,32755,70.80,71.70,70.80,71.70,+1.00,50,2331262
110/11/04,34925,71.90,71.90,71.00,71.20,-0.50,51,2490502
110/11/05,34504,71.20,71.20,70.80,71.00,-0.20,283,2449825
110/11/08,168003,70.60,71.80,70.00,70.20,-0.80,213,11834533
110/11/09,92829,70.20,70.50,70.10,70.10,-0.10,262,6514213
110/11/10,32022,70.20,70.50,70.20,70.50,+0.40,87,2252194
110/11/11,49598,70.70,70.70,70.10,70.60,+0.10,202,3485574
110/11/12,30763,70.20,70.80,70.20,70.30,-0.30,71,2166305
110/11/15,46339,70.50,70.50,70.20,70.20,-0.10,74,3257762
110/11/16,49796,70.20,70.50,70.10,70.50,+0.30,81,3499295
110/11/17,22237,70.50,70.50,70.20,70.30,-0.20,51,1562422
110/11/18,73967,70.30,71.40,70.30,71.00,+0.70,160,5255383
110/11/19,38264,71.00,71.00,70.50,70.50,-0.50,72,2706295
110/11/22,53671,70.40,70.50,70.20,70.50,0.00,81,3773861
110/11/23,34676,70.30,70.40,70.20,70.30,-0.20,117,2436798
110/11/24,14019,70.30,70.60,70.30,70.40,+0.10,28,987433
110/11/25,22818,70.10,70.30,70.10,70.30,-0.10,105,1602723
110/11/26,33961,71.00,71.00,70.30,70.70,+0.40,63,2398004
110/11/29,428961,72.00,75.40,71.50,71.80,+1.10,441,31314377
110/11/30,95929,72.50,72.50,70.60,71.60,-0.20,184,6837279
110/12/01,34675,71.60,71.60,70.50,71.00,-0.60,264,2456440
110/12/02,56013,70.50,70.90,70.10,70.90,-0.10,90,3946668
110/12/03,47830,70.70,70.70,70.30,70.40,-0.50,91,3373599
110/12/06,134506,70.30,70.80,70.00,70.10,-0.30,188,9435028
110/12/07,26576,70.10,70.90,70.00,70.20,+0.10,49,1866267
110/12/08,64121,70.20,70.80,70.10,70.20,0.00,68,4505176
110/12/09,81027,70.20,70.20,70.00,70.00,-0.20,105,5676646
110/12/10,47633,70.10,70.80,70.10,70.20,+0.20,62,3353476
110/12/13,63395,69.60,70.10,69.60,69.80,-0.40,166,4421508
110/12/14,58827,69.80,69.80,69.00,69.20,-0.60,110,4084052
110/12/15,35177,69.30,69.40,69.10,69.20,0.00,112,2438059
110/12/16,45820,69.30,69.50,69.10,69.10,-0.10,93,3171824
110/12/17,10975,69.10,69.30,69.10,69.20,+0.10,62,760071
110/12/20,17815,69.20,69.40,69.20,69.40,+0.20,270,1235845
110/12/21,15757,69.40,69.50,69.20,69.30,-0.10,82,1092735
110/12/22,25291,69.20,69.50,69.10,69.10,-0.20,71,1752284
110/12/23,12844,69.30,69.50,69.30,69.40,+0.30,26,891360
110/12/24,13868,69.80,69.90,69.50,69.50,+0.10,32,965218
110/12/27,12319,69.50,69.50,69.30,69.30,-0.20,28,855178
110/12/28,5919,69.30,69.60,69.30,69.60,+0.30,41,411494
110/12/29,15683,69.50,69.60,69.50,69.50,-0.10,54,1090514
110/12/30,35099,69.50,69.50,69.00,69.30,-0.20,54,2430032
111/01/03,49080,69.20,69.20,69.00,69.20,-0.10,87,3392518
111/01/04,42084,69.20,70.30,69.00,69.10,-0.10,78,2916654
111/01/05,27964,69.10,69.10,68.90,69.10,0.00,46,1930559
111/01/06,7936,69.10,69.10,68.90,69.00,-0.10,41,547947
111/01/07,19507,69.00,69.10,68.80,69.10,+0.10,29,1345924
111/01/10,81139,70.00,70.80,69.80,69.80,+0.70,87,5695015
111/01/11,78524,69.70,71.60,69.60,70.50,+0.70,98,5548377
111/01/12,17761,70.50,70.50,70.10,70.20,-0.30,252,1248577
111/01/13,14166,70.20,70.20,69.60,69.90,-0.30,62,990648
111/01/14,75287,69.50,69.50,68.80,69.50,-0.40,105,5193615
111/01/17,16893,69.50,69.50,69.00,69.30,-0.20,39,1168945
111/01/18,9175,69.20,69.40,69.20,69.40,+0.10,12,635453
111/01/19,13055,69.00,69.40,69.00,69.00,-0.40,29,903667
111/01/20,16366,68.40,69.40,68.40,69.30,+0.30,26,1126288
111/01/21,27229,69.00,69.00,68.50,68.60,-0.70,61,1869472
111/01/24,25865,68.50,68.50,67.90,68.20,-0.40,326,1762063
111/01/25,24390,68.00,68.20,67.70,68.20,0.00,33,1656941
111/01/26,30687,67.60,68.70,67.60,68.70,+0.50,59,2084048
111/02/07,13216,68.80,68.80,68.40,68.40,-0.30,52,907387
111/02/08,14261,67.90,68.60,67.90,68.60,+0.20,39,976155
111/02/09,18435,68.50,68.60,68.20,68.60,0.00,48,1262411
111/02/10,15507,68.50,68.60,68.30,68.40,-0.20,31,1062311
111/02/11,24386,68.50,68.60,68.40,68.50,+0.10,38,1670815
111/02/14,14363,68.50,68.50,68.30,68.50,0.00,48,983821
111/02/15,22315,68.50,69.00,68.50,68.80,+0.30,34,1536319
111/02/16,17717,68.80,68.90,68.60,68.70,-0.10,33,1217208
111/02/17,13667,68.50,68.80,68.50,68.60,-0.10,24,939245
111/02/18,27950,68.50,68.80,68.40,68.60,0.00,42,1917360
111/02/21,70338,68.50,70.30,68.50,69.90,+1.30,107,4917430
111/02/22,35302,69.50,70.10,69.00,69.80,-0.10,70,2459839
111/02/23,73989,69.50,70.90,69.50,70.80,+1.00,94,5198079
111/02/24,91556,71.00,71.00,70.00,70.20,-0.60,100,6456961
111/02/25,49109,70.20,70.80,70.00,70.50,+0.30,60,3455333
111/03/01,56792,70.50,70.50,68.50,69.20,-1.30,137,3941904
111/03/02,26597,69.20,69.80,69.20,69.20,0.00,49,1844458
111/03/03,62512,69.40,70.20,69.40,69.40,+0.20,70,4365093
111/03/04,39608,70.00,70.30,68.50,68.80,-0.60,61,2754163
111/03/07,65486,68.80,68.80,67.90,68.20,-0.60,103,4464049
111/03/08,66107,68.10,68.20,67.50,68.00,-0.20,257,4486860
111/03/09,44840,67.60,67.80,67.20,67.80,-0.20,130,3026117
111/03/10,30543,68.10,68.80,67.90,67.90,+0.10,77,2082300
111/03/11,16646,68.00,68.00,68.00,68.00,+0.10,33,1131993
111/03/14,21637,68.00,68.00,68.00,68.00,0.00,44,1471408
111/03/15,23837,67.80,67.80,67.30,67.70,-0.30,60,1611355
111/03/16,21932,67.50,68.00,67.50,67.50,-0.20,60,1484705
111/03/17,17117,67.60,67.90,67.60,67.60,+0.10,51,1158891
111/03/18,27227,67.60,68.70,67.60,68.70,+1.10,61,1862834
111/03/21,12841,68.50,68.70,68.10,68.20,-0.50,39,878352
111/03/22,8178,68.10,68.30,68.10,68.20,0.00,38,557626
111/03/23,20160,68.00,68.10,68.00,68.00,-0.20,62,1372067
111/03/24,49241,68.00,68.10,67.30,68.00,0.00,70,3326462
111/03/25,18365,67.80,68.00,67.50,67.70,-0.30,28,1245659
111/03/28,50874,67.80,68.00,67.70,67.80,+0.10,75,3449660
111/03/29,5614,67.90,68.40,67.80,67.80,0.00,30,382228
111/03/30,47356,67.50,68.00,67.30,67.90,+0.10,61,3204417
111/03/31,19856,67.90,68.20,67.60,67.90,0.00,40,1346606
111/04/01,240867,68.20,70.50,68.20,70.50,+2.60,277,16777737
111/04/06,51924,70.30,70.30,69.30,69.30,-1.20,95,3625423
111/04/07,25031,69.30,69.50,69.10,69.50,+0.20,68,1735847
111/04/08,22044,69.70,69.70,69.30,69.60,+0.10,46,1533602
111/04/11,36725,69.20,69.60,68.60,69.60,0.00,47,2542426
111/04/12,24061,69.60,70.00,69.20,69.40,-0.20,38,1674019
111/04/13,8958,69.00,69.30,69.00,69.30,-0.10,30,619411
111/04/14,10529,69.40,69.40,69.30,69.40,+0.10,17,729849
111/04/15,31115,68.90,69.50,68.90,69.10,-0.30,55,2146809
111/04/18,531892,70.00,76.00,70.00,76.00,+6.90,537,40004055
111/04/19,2009782,79.80,82.60,73.50,73.50,-2.50,1867,158497989
111/04/20,1658722,75.20,80.80,73.50,79.70,+6.20,1428,130503675
111/04/21,2253536,79.50,85.80,79.30,83.00,+3.30,2888,187637858
111/04/22,3501085,85.00,91.30,84.20,91.30,+8.30,3072,313412633
111/04/25,6434199,94.00,99.80,82.20,82.20,-9.10,5193,602396804
111/04/26,3544580,84.50,87.30,77.50,80.80,-1.40,3516,290997077
111/04/27,3386586,83.00,88.80,79.50,88.80,+8.00,2530,287862792
111/04/28,1168817,97.60,97.60,97.60,97.60,+8.80,726,114076491
111/04/29,5884815,99.00,99.00,87.90,87.90,-9.70,4548,540995850
111/05/03,3229908,87.90,90.20,82.50,83.10,-4.80,2656,278559804
111/05/04,1893802,83.90,84.60,76.00,76.50,-6.60,1577,150709053
111/05/05,1343087,77.20,78.00,74.90,74.90,-1.60,1097,101992917
111/05/06,2120334,74.90,79.80,74.90,75.80,+0.90,1669,163780078
111/05/09,1454173,76.60,78.90,75.20,75.60,-0.20,1248,112230450
111/05/10,932648,75.30,75.50,71.00,71.10,-4.50,810,67627783
111/05/11,760880,72.20,74.50,71.40,72.40,+1.30,613,55244079
111/05/12,2400892,73.20,79.60,72.60,79.60,+7.20,2007,185398393
111/05/13,10228866,81.00,86.80,76.50,77.80,-1.80,7557,842913649
111/05/16,1259282,76.00,77.50,74.30,75.30,-2.50,1171,95150602
111/05/17,415403,75.20,76.20,74.30,74.80,-0.50,404,31257819
111/05/18,698296,74.10,77.60,74.10,76.20,+1.40,739,53387775
111/05/19,2154118,76.20,81.70,76.20,76.50,+0.30,2058,169858338
111/05/20,369878,77.00,78.00,76.60,77.10,+0.60,331,28518803
111/05/23,414681,76.80,77.30,75.30,75.30,-1.80,361,31623449
111/05/24,364704,75.90,77.70,74.60,74.60,-0.70,367,27729325
111/05/25,316170,74.60,76.10,74.10,74.30,-0.30,366,23646439
111/05/26,316775,74.70,75.60,72.80,72.80,-1.50,362,23500473
111/05/27,260805,74.30,74.30,72.70,73.80,+1.00,258,19162464
111/05/30,180852,73.90,74.90,73.60,74.10,+0.30,177,13424764
111/05/31,165351,73.80,74.30,73.00,73.00,-1.10,311,12132038
111/06/01,274691,73.10,73.90,72.30,72.40,-0.60,240,19986004
111/06/02,104704,72.80,72.80,72.10,72.10,-0.30,119,7580728
111/06/06,225482,72.50,73.90,71.80,73.50,+1.40,212,16498325
111/06/07,172587,73.30,74.70,73.30,74.00,+0.50,170,12789496
111/06/08,377342,73.80,75.80,73.60,74.20,+0.20,329,28215868
111/06/09,204419,73.80,75.30,73.50,75.30,+1.10,198,15294938
111/06/10,525359,75.60,77.20,74.70,74.70,-0.60,478,39902328
111/06/13,675195,76.20,77.50,72.30,72.40,-2.30,600,50328769
111/06/14,213087,72.00,72.00,70.80,71.60,-0.80,244,15172735
111/06/15,270877,71.90,74.80,71.90,72.40,+0.80,256,19803930
111/06/16,172442,73.50,73.50,71.10,71.10,-1.30,174,12413671
111/06/17,122505,70.60,71.50,70.60,71.10,0.00,135,8703284
111/06/20,200580,71.40,71.40,69.50,69.50,-1.60,203,14089584
111/06/21,238222,69.90,73.30,69.90,72.50,+3.00,218,17191880
111/06/22,221966,72.50,73.30,69.60,69.80,-2.70,220,15772149
111/06/23,171482,69.80,71.50,69.50,71.40,+1.60,175,12082499
111/06/24,134518,69.80,70.60,69.60,70.10,,143,9417329
111/06/27,147210,70.50,72.00,70.40,71.90,+1.80,130,10505557
111/06/28,76619,72.20,72.50,70.70,70.70,-1.20,94,5471489
111/06/29,115463,70.80,72.40,70.60,71.70,+1.00,129,8294625
111/06/30,95216,70.70,71.50,69.80,70.40,-1.30,134,6720106
111/07/01,198116,70.40,70.40,68.00,68.00,-2.40,235,13646319
111/07/04,50477,68.90,69.70,68.40,69.10,+1.10,57,3481003
111/07/05,84222,69.20,70.80,69.20,70.30,+1.20,81,5899040
111/07/06,56341,71.00,71.00,69.00,69.50,-0.80,61,3926625
111/07/07,36264,69.60,70.00,68.70,70.00,+0.50,48,2518287
111/07/08,50375,70.10,70.10,69.30,69.70,-0.30,76,3520110
111/07/11,81157,70.00,70.40,69.10,69.60,-0.10,79,5667651
111/07/12,116204,69.30,69.40,67.70,67.90,-1.70,135,7931842
111/07/13,134966,67.60,68.90,67.20,68.00,+0.10,147,9176076
111/07/14,72580,68.00,68.00,67.30,67.70,-0.30,121,4894986
111/07/15,30411,67.70,68.30,67.70,68.00,+0.30,39,2063468
111/07/18,36614,67.80,68.80,67.50,68.80,+0.80,54,2495811
111/07/19,46108,68.80,68.80,68.20,68.70,-0.10,72,3158102
111/07/20,58491,68.70,68.70,68.10,68.30,-0.40,59,3999153
111/07/21,29223,68.70,68.80,68.20,68.60,+0.30,35,1998795
111/07/22,87041,69.00,69.60,68.20,69.00,+0.40,84,5998931
111/07/25,50639,68.60,69.40,68.60,69.00,0.00,67,3499381
111/07/26,50286,68.70,68.70,68.30,68.40,-0.60,97,3444145
111/07/27,23596,68.00,68.50,68.00,68.40,0.00,40,1610055
111/07/28,14020,68.40,68.40,68.20,68.20,-0.20,16,956668
111/07/29,38203,68.40,68.40,68.00,68.10,-0.10,49,2603983
111/08/01,41107,68.10,68.80,67.80,68.70,+0.60,59,2799704
111/08/02,72848,67.80,68.00,67.60,67.80,-0.90,75,4939048
111/08/03,87940,67.80,67.80,66.90,67.20,-0.60,145,5899544
111/08/04,72061,67.20,67.20,66.50,67.00,-0.20,70,4813436
111/08/05,115484,67.40,68.00,66.80,67.50,+0.50,81,7778858
111/08/08,10010,67.50,67.50,67.10,67.50,0.00,11,674585
111/08/09,90153,67.10,68.00,66.80,67.90,+0.40,67,6063465
111/08/10,58304,67.90,69.00,67.90,68.80,+0.90,63,3993737
111/08/11,69574,68.70,69.80,68.40,69.70,+0.90,87,4831765
111/08/12,504349,70.70,74.40,70.70,73.60,+3.90,491,36694077
111/08/15,325569,73.60,75.30,73.00,74.20,+0.60,272,24178342
111/08/16,148753,74.80,74.80,73.90,73.90,-0.30,145,11054475
111/08/17,292904,73.60,75.80,73.20,75.50,+1.60,269,21922042
111/08/18,323696,75.00,76.50,74.30,74.70,-0.80,280,24424718
111/08/19,330721,74.80,76.80,74.80,76.70,+2.00,288,25189970
111/08/22,293057,76.40,77.00,75.00,75.90,-0.80,227,22348479
111/08/23,133602,75.90,76.00,73.90,74.40,-1.50,163,9944066
111/08/24,183643,74.00,76.40,74.00,76.10,+1.70,187,13867290
111/08/25,133305,75.80,77.00,75.80,76.10,0.00,110,10163490
111/08/26,302272,76.80,78.80,76.00,77.50,+1.40,271,23435121
111/08/29,688185,77.30,82.10,76.00,80.30,+2.80,600,54706013
111/08/30,435940,80.70,81.80,79.30,79.30,-1.00,494,35199130
111/08/31,489238,80.00,82.00,78.60,78.90,-0.40,559,39507331
111/09/01,175166,78.90,79.40,77.00,77.30,-1.60,598,13628361
111/09/02,83937,77.80,79.00,77.40,77.70,+0.40,81,6547191
111/09/05,42785,77.70,78.30,77.00,77.10,-0.60,146,3312820
111/09/06,133024,77.00,77.00,73.40,73.80,-3.30,626,9903887
111/09/07,55067,73.80,74.20,73.30,74.20,+0.40,114,4060937
111/09/08,43479,75.40,75.80,74.40,75.70,+1.50,138,3272967
111/09/12,103617,75.80,77.00,75.10,76.10,+0.40,79,7876688
111/09/13,39949,77.00,77.00,75.70,75.70,-0.40,73,3037983
111/09/14,36657,74.30,75.50,74.30,75.20,-0.50,82,2749127
111/09/15,30781,75.40,76.00,75.20,75.30,+0.10,45,2323241
111/09/16,43643,75.20,75.20,74.40,74.50,-0.80,80,3259138
111/09/19,44666,74.50,74.60,73.50,73.70,-0.80,94,3306751
111/09/20,21268,73.60,74.00,73.60,73.70,0.00,90,1567999
111/09/21,62934,73.60,73.60,72.40,72.70,-1.00,120,4573881
111/09/22,34274,72.10,72.70,72.00,72.20,-0.50,42,2478120
111/09/23,88795,72.10,72.30,70.90,70.90,-1.30,353,6349461
111/09/26,115180,70.50,70.50,68.70,69.40,-1.50,138,7991618
111/09/27,69651,69.50,70.10,68.80,70.00,+0.60,81,4823315
111/09/28,57909,70.50,70.50,68.80,68.80,-1.20,65,4010394
111/09/29,38347,70.00,70.10,69.20,69.70,+0.90,41,2675989
111/09/30,34010,69.70,70.20,68.90,70.00,+0.30,34,2367703
111/10/03,18226,69.70,70.80,69.70,70.10,+0.10,25,1279698
111/10/04,33698,70.30,71.30,70.00,70.80,+0.70,39,2375219
111/10/05,26364,70.90,70.90,70.00,70.30,-0.50,64,1853361
111/10/06,29031,70.30,70.30,69.70,69.70,-0.60,29,2031889
111/10/07,50033,69.70,70.40,69.40,69.80,+0.10,49,3487308
111/10/11,112149,69.80,71.30,69.20,70.90,+1.10,113,7889305
111/10/12,20145,70.50,70.50,69.80,70.20,-0.70,52,1412419
111/10/13,49235,70.50,70.50,68.80,69.00,-1.20,91,3424372
111/10/14,27395,70.00,70.70,69.30,69.70,+0.70,44,1912714
111/10/17,23060,69.80,69.80,69.30,69.30,-0.40,25,1604395
111/10/18,42080,69.50,69.60,68.90,69.20,-0.10,36,2912200
111/10/19,29079,70.20,70.80,69.00,69.00,-0.20,28,2014740
111/10/20,28296,69.00,69.00,68.40,68.70,-0.30,41,1941586
111/10/21,8004,68.70,68.90,68.70,68.70,0.00,9,550676
111/10/24,2495,68.70,68.70,68.70,68.70,0.00,14,171306
111/10/25,16340,68.60,69.10,68.50,68.80,+0.10,40,1122227
111/10/26,14480,68.50,68.50,68.30,68.40,-0.40,31,990898
111/10/27,19316,68.20,69.70,68.00,68.50,+0.10,78,1324084
111/10/28,4361,69.70,69.70,68.60,68.60,+0.10,15,302290
111/10/31,6913,68.60,68.90,68.50,68.90,+0.30,12,474771
111/11/01,11341,69.70,69.70,68.20,69.30,+0.40,19,784829
111/11/02,16377,69.70,69.70,69.00,69.70,+0.40,22,1138283
111/11/03,70657,69.50,72.00,69.50,71.90,+2.20,65,5025043
111/11/04,46744,71.90,71.90,71.00,71.80,-0.10,45,3338378
111/11/07,21387,72.00,72.00,71.70,72.00,+0.20,35,1537763
111/11/08,31614,72.00,72.50,72.00,72.10,+0.10,41,2278848
111/11/09,93962,72.40,74.10,72.20,74.10,+2.00,94,6906484
111/11/10,132582,73.60,73.60,71.40,72.00,-2.10,132,9563134
111/11/11,91223,73.40,73.40,72.00,72.60,+0.60,77,6591665
111/11/14,33443,73.20,73.20,72.10,72.30,-0.30,36,2424180
111/11/15,54197,71.90,71.90,71.00,71.30,-1.00,78,3864937
111/11/16,22612,71.80,71.90,71.10,71.80,+0.50,32,1617235
111/11/17,30666,71.80,72.90,71.10,72.50,+0.70,34,2212071
111/11/18,21392,72.50,72.90,71.70,72.50,0.00,26,1546302
111/11/21,19168,72.80,72.80,72.30,72.40,-0.10,17,1390379
111/11/22,33377,72.80,73.20,72.00,72.60,+0.20,33,2423101
111/11/23,29520,72.20,72.90,71.60,72.90,+0.30,43,2134350
111/11/24,34041,73.00,73.00,71.70,72.10,-0.80,41,2458282
111/11/25,93530,72.10,74.60,71.90,72.20,+0.10,114,6804561
111/11/28,44422,73.10,73.10,70.20,71.80,-0.40,64,3173559
111/11/29,17071,71.80,72.40,71.60,72.20,+0.40,16,1225927
111/11/30,42628,72.50,73.20,72.00,72.70,+0.50,41,3093010
111/12/01,34379,72.80,73.40,72.40,72.50,-0.20,62,2503522
111/12/02,17930,72.50,73.00,72.20,73.00,+0.50,31,1300678
111/12/05,38921,72.30,73.10,72.20,72.80,-0.20,55,2828078
111/12/06,20412,73.20,73.70,72.40,72.60,-0.20,61,1486359
111/12/07,231995,73.00,75.40,73.00,74.80,+2.20,249,17259927
111/12/09,59405,74.00,74.50,73.50,73.90,-0.10,63,4389357
111/12/12,282573,74.00,77.20,73.90,75.10,+1.20,280,21337475
111/12/13,1037873,76.50,82.60,76.00,82.60,+7.50,863,83942736
111/12/14,1323174,83.00,85.60,78.80,81.00,-1.60,1318,108221331
111/12/15,421680,80.60,81.50,78.60,79.60,-1.40,356,33594967
111/12/16,758984,79.30,82.00,78.20,79.40,-0.20,763,60990895
111/12/19,711784,80.90,81.60,76.90,78.10,-1.30,587,55944478
111/12/20,450266,77.60,78.60,74.20,75.20,-2.90,360,34154071
111/12/21,156163,75.60,76.20,74.00,74.50,-0.70,150,11672636
111/12/22,84632,75.50,76.10,74.50,76.10,+1.60,85,6366493
111/12/23,60330,74.70,76.40,74.70,75.40,-0.70,71,4556262
111/12/26,846543,75.20,80.70,75.20,80.70,+5.30,672,67043213
111/12/27,708550,81.70,82.20,78.30,78.40,-2.30,770,56665681
111/12/28,240726,79.50,79.50,77.20,77.20,-1.20,269,18767474
111/12/29,115230,77.50,78.00,76.50,78.00,+0.80,113,8897863
111/12/30,109895,78.10,78.70,77.60,78.00,0.00,123,8570698
112/01/03,112435,78.00,78.00,76.10,76.40,-1.60,112,8621576
112/01/04,58656,77.40,77.40,76.40,76.50,+0.10,66,4508447
112/01/05,98499,77.00,77.40,76.20,76.30,-0.20,106,7535452
112/01/06,109278,76.80,76.80,76.00,76.30,0.00,99,8325889
112/01/09,71394,76.20,77.10,76.20,76.70,+0.40,66,5475282
112/01/10,767272,77.50,79.30,76.90,76.90,+0.20,602,60029846
112/01/11,306474,77.30,78.50,77.00,78.10,+1.20,274,23866449
112/01/12,147461,78.30,78.40,77.20,77.80,-0.30,166,11491143
112/01/13,71923,77.80,78.00,77.30,77.50,-0.30,96,5587838
112/01/16,84397,77.20,77.40,76.80,76.90,-0.60,87,6501531
112/01/17,129229,76.90,77.00,75.80,76.10,-0.80,106,9879945
112/01/30,514920,76.20,77.20,74.50,75.00,-1.10,386,38894527
112/01/31,278678,75.10,75.40,74.30,75.20,+0.20,196,20811486
112/02/01,118802,75.90,75.90,74.60,75.20,0.00,122,8925889
112/02/02,195410,75.30,76.40,75.30,76.00,+0.80,162,14851416
