晶悅,	2718
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/09/19,3000,35.00,35.20,34.80,34.80,-0.40,3,105000
111/09/20,0,---,---,---,---,---,0,0
111/09/21,2000,34.50,34.50,34.50,34.50,-0.30,2,69000
111/09/22,0,---,---,---,---,---,0,0
111/09/23,1000,34.70,34.70,34.70,34.70,+0.20,1,34700
111/09/26,4001,35.20,35.20,35.00,35.00,+0.30,5,140234
111/09/27,4001,34.90,34.90,34.50,34.50,-0.50,4,138434
111/09/28,5000,34.30,34.30,34.00,34.00,-0.50,5,170550
111/09/29,6000,33.90,33.90,33.90,33.90,-0.10,3,203400
111/09/30,14000,33.80,34.30,33.80,34.30,+0.40,6,473800
111/10/03,1000,34.00,34.00,34.00,34.00,-0.30,1,34000
111/10/04,6000,34.00,34.00,34.00,34.00,0.00,4,204000
111/10/05,4000,34.00,34.00,34.00,34.00,0.00,3,136000
111/10/06,2000,34.00,34.00,34.00,34.00,0.00,2,68000
111/10/07,2000,34.05,34.05,34.00,34.00,0.00,2,68050
111/10/11,0,---,---,---,---,---,0,0
111/10/12,2000,33.75,33.75,33.70,33.70,-0.30,2,67450
111/10/13,1,---,---,---,---,---,1,30
111/10/14,2000,34.50,34.50,34.00,34.00,+0.30,2,68500
111/10/17,0,---,---,---,---,---,0,0
111/10/18,2000,33.85,34.00,33.85,34.00,0.00,2,67850
111/10/19,0,---,---,---,---,---,0,0
111/10/20,0,---,---,---,---,---,0,0
111/10/21,0,---,---,---,---,---,0,0
111/10/24,4000,33.80,33.80,33.80,33.80,-0.20,3,135200
111/10/25,3001,33.65,33.65,33.50,33.50,-0.30,4,100732
111/10/26,1000,33.50,33.50,33.50,33.50,0.00,1,33500
111/10/27,8000,34.00,34.00,34.00,34.00,+0.50,4,272000
111/10/28,1000,34.05,34.05,34.05,34.05,+0.05,1,34050
111/10/31,0,---,---,---,---,---,0,0
111/11/01,0,---,---,---,---,---,0,0
111/11/02,10000,33.45,33.80,33.45,33.80,-0.20,4,336750
111/11/03,2000,33.20,33.20,33.15,33.15,-0.65,2,66350
111/11/04,1000,33.00,33.00,33.00,33.00,-0.15,1,33000
111/11/07,0,---,---,---,---,---,0,0
111/11/08,0,---,---,---,---,---,0,0
111/11/09,0,---,---,---,---,---,0,0
111/11/10,0,---,---,---,---,---,0,0
111/11/11,0,---,---,---,---,---,0,0
111/11/14,13000,33.35,33.35,33.00,33.20,+0.20,6,431450
111/11/15,0,---,---,---,---,---,0,0
111/11/16,1000,32.60,32.60,32.60,32.60,-0.60,1,32600
111/11/17,20003,33.00,33.30,33.00,33.20,+0.60,10,663897
111/11/18,0,---,---,---,---,---,0,0
111/11/21,0,---,---,---,---,---,0,0
111/11/22,0,---,---,---,---,---,0,0
111/11/23,4415,33.20,33.20,33.20,33.20,0.00,3,146578
111/11/24,23000,33.90,33.95,33.85,33.95,+0.75,5,779700
111/11/25,0,---,---,---,---,---,0,0
111/11/28,1,---,---,---,---,---,1,32
111/11/29,15001,33.90,34.20,33.90,34.20,+0.30,7,512033
111/11/30,0,---,---,---,---,---,0,0
111/12/01,0,---,---,---,---,---,0,0
111/12/02,3000,34.35,34.35,33.90,33.90,-0.30,3,102250
111/12/05,20000,33.90,33.90,33.90,33.90,0.00,2,678000
111/12/06,2000,33.20,33.20,33.20,33.20,-0.70,2,66400
111/12/07,1000,33.10,33.10,33.10,33.10,-0.10,1,33100
111/12/09,1000,33.40,33.40,33.40,33.40,+0.30,1,33400
111/12/12,14000,34.00,34.30,33.95,34.30,+0.90,6,476200
111/12/13,4,---,---,---,---,---,3,149
111/12/14,4000,33.80,35.00,33.80,35.00,+0.70,3,138400
111/12/15,1000,33.90,33.90,33.90,33.90,-1.10,1,33900
111/12/16,1000,34.45,34.45,34.45,34.45,+0.55,1,34450
111/12/19,0,---,---,---,---,---,0,0
111/12/20,5000,33.50,33.50,33.50,33.50,-0.95,1,167500
111/12/21,1010,33.10,33.10,33.10,33.10,-0.40,2,33427
111/12/22,0,---,---,---,---,---,0,0
111/12/23,2000,33.00,33.00,32.50,32.50,-0.60,2,65500
111/12/26,1001,32.30,32.30,32.30,32.30,-0.20,2,32332
111/12/27,1,---,---,---,---,---,1,33
111/12/28,15,---,---,---,---,---,6,482
111/12/29,31,---,---,---,---,---,4,1001
111/12/30,0,---,---,---,---,---,0,0
112/01/03,15044,33.00,33.00,33.00,33.00,+0.70,6,496418
112/01/04,451,---,---,---,---,---,5,14883
112/01/05,3,---,---,---,---,---,2,99
112/01/06,1011,33.50,33.50,33.50,33.50,+0.50,3,33862
112/01/09,28017,33.50,33.85,33.50,33.50,0.00,8,938906
112/01/10,0,---,---,---,---,---,0,0
112/01/11,1000,33.00,33.00,33.00,33.00,-0.50,1,33000
112/01/12,42,---,---,---,---,---,2,1380
112/01/13,598,---,---,---,---,---,6,19730
112/01/16,4005,33.30,33.30,33.30,33.30,+0.30,4,133362
112/01/17,1030,33.40,33.40,33.40,33.40,+0.10,2,34399
112/01/30,19080,33.40,35.05,33.40,33.80,+0.40,18,641530
112/01/31,6010,34.05,34.50,34.05,34.50,+0.70,8,206193
112/02/01,13455,35.00,35.10,35.00,35.10,+0.60,18,471584
112/02/02,12329,35.15,35.15,35.00,35.10,0.00,24,432536
112/02/03,113,---,---,---,---,---,3,3955
112/02/06,1001,34.50,34.50,34.50,34.50,-0.60,2,34535
112/02/07,12190,35.10,35.25,35.00,35.00,+0.50,22,427921
112/02/08,12000,34.90,35.10,34.90,35.00,0.00,5,420100
112/02/09,5031,35.00,35.00,35.00,35.00,0.00,8,176085
112/02/10,1023,35.25,35.25,35.25,35.25,+0.25,3,36059
112/02/13,4284,37.60,37.60,34.80,34.80,-0.45,8,157248
112/02/14,5059,35.10,35.10,35.00,35.00,+0.20,4,177153
112/02/15,3333,35.00,35.50,35.00,35.50,+0.50,11,117886
112/02/16,3436,35.00,35.00,34.90,34.90,-0.60,12,120409
112/02/17,1020,35.00,35.00,35.00,35.00,+0.10,2,35698
112/02/20,3000,34.90,35.35,34.90,35.35,+0.35,3,105150
112/02/21,1434,35.75,35.75,35.75,35.75,+0.40,5,50623
112/02/22,7189,34.95,35.50,34.95,35.50,-0.25,8,252407
112/02/23,15100,35.50,36.00,34.95,34.95,-0.55,14,536105
112/02/24,20637,34.95,35.90,34.95,35.20,+0.25,19,729713
112/03/01,28001,35.30,35.50,35.30,35.35,+0.15,17,990734
112/03/02,14000,35.35,36.00,35.35,35.50,+0.15,10,498650
112/03/03,8648,35.80,36.00,35.80,36.00,+0.50,10,310353
112/03/06,9056,36.40,36.90,36.40,36.90,+0.90,8,331966
112/03/07,0,---,---,---,---,---,0,0
112/03/08,3020,34.40,36.30,34.40,36.30,-0.60,5,107460
112/03/09,8022,36.30,36.30,35.95,35.95,-0.35,8,290145
112/03/10,10,---,---,---,---,---,1,360
112/03/13,2,---,---,---,---,---,2,70
112/03/14,3009,36.50,36.50,36.50,36.50,+0.55,7,109820
112/03/15,2069,37.50,37.50,37.50,37.50,+1.00,4,77524
112/03/16,7305,36.70,37.40,36.70,37.40,-0.10,15,272546
112/03/17,10384,37.50,38.50,37.40,38.50,+1.10,18,394053
112/03/20,9320,38.00,38.50,38.00,38.50,0.00,11,356733
112/03/21,4582,38.90,39.00,38.80,39.00,+0.50,6,178107
112/03/22,3111,41.85,41.85,41.75,41.75,+2.75,5,130012
112/03/23,42002,41.75,45.90,41.60,45.65,+3.90,33,1829537
112/03/24,32085,47.65,48.80,45.00,47.00,+1.35,39,1491256
112/03/27,32066,46.90,48.00,44.60,46.95,-0.05,28,1497966
112/03/28,11025,46.95,46.95,45.10,46.00,-0.95,14,504622
112/03/29,84034,46.80,50.60,46.80,49.00,+3.00,67,4181423
112/03/30,45977,48.60,51.40,46.90,47.90,-1.10,38,2199610
112/03/31,39091,47.95,49.00,45.70,48.50,+0.60,35,1834344
112/04/06,14000,48.15,49.10,48.10,49.10,+0.60,13,679800
112/04/07,22319,49.20,52.70,48.10,50.40,+1.30,23,1114039
112/04/10,32089,50.50,51.00,49.20,50.80,+0.40,35,1623676
112/04/11,11015,50.10,50.60,49.00,50.30,-0.50,14,552056
112/04/12,49054,49.20,50.50,48.90,50.30,0.00,26,2435288
112/04/13,29000,49.60,49.60,49.30,49.30,-1.00,22,1436134
112/04/14,11050,46.70,48.80,46.60,48.80,-0.50,11,523700
112/04/17,10210,48.30,48.30,46.50,47.70,-1.10,18,480206
112/04/18,70,---,---,---,---,---,2,3336
112/04/19,3130,46.40,47.00,46.40,47.00,0.00,8,145789
112/04/20,10000,46.20,46.65,46.00,46.60,-0.40,9,461550
112/04/21,1066,46.05,46.05,46.05,46.05,-0.55,2,49125
112/04/24,0,---,---,---,---,---,0,0
112/04/25,0,---,---,---,---,---,0,0
112/04/26,7000,45.15,46.00,45.10,46.00,-0.05,3,316650
112/04/27,0,---,---,---,---,---,0,0
112/04/28,22061,45.10,49.40,44.65,49.35,+3.35,11,1010110
112/05/02,15032,48.70,48.90,47.20,48.65,-0.70,16,726403
112/05/03,20031,47.40,48.60,47.40,48.60,-0.05,11,966180
112/05/04,100,---,---,---,---,---,1,4690
112/05/05,5000,47.50,48.40,47.00,48.40,0.00,5,237700
112/05/08,1000,48.90,48.90,48.90,48.90,+0.50,1,48900
112/05/09,10001,48.65,48.90,48.65,48.90,0.00,7,488295
112/05/10,15040,48.70,48.70,47.20,48.50,-0.40,12,728248
112/05/11,7020,47.95,48.00,47.85,47.90,-0.60,6,336560
112/05/12,50020,48.40,48.40,47.00,47.85,-0.05,29,2385596
112/05/15,90112,48.10,48.50,47.05,48.50,+0.65,61,4289625
112/05/16,56102,50.00,50.00,47.70,48.00,-0.50,33,2724768
112/05/17,31032,48.00,48.00,47.60,48.00,0.00,26,1486436
112/05/18,30011,49.60,49.60,47.50,48.00,0.00,20,1435620
112/05/19,60020,47.50,47.85,47.00,47.85,-0.15,37,2849855
112/05/22,38004,48.00,48.00,47.75,47.80,-0.05,31,1819291
112/05/23,130001,47.50,48.00,47.45,47.85,+0.05,49,6224047
112/05/24,72114,47.05,47.80,47.05,47.40,-0.45,49,3424419
112/05/25,61020,47.40,47.50,47.00,47.00,-0.40,37,2878537
112/05/26,17075,47.00,47.40,47.00,47.40,+0.40,16,803819
112/05/29,41118,47.40,47.55,47.40,47.40,0.00,18,1950073
112/05/30,27050,47.60,47.60,46.55,46.60,-0.80,22,1270044
112/05/31,7850,46.70,47.45,46.70,47.45,+0.85,10,368375
112/06/01,12064,47.65,47.90,47.50,47.50,+0.05,11,574389
112/06/02,30000,47.20,47.80,47.20,47.50,0.00,24,1424500
112/06/05,19022,47.50,47.60,47.30,47.30,-0.20,15,903597
112/06/06,66010,47.10,47.85,47.00,47.00,-0.30,42,3136222
112/06/07,32310,47.00,47.50,47.00,47.00,0.00,79,1527525
112/06/08,25070,47.00,47.00,46.80,46.80,-0.20,26,1175326
112/06/09,228482,47.00,49.00,46.85,49.00,+2.20,80,10897914
112/06/12,418231,51.90,53.90,51.90,53.90,+4.90,370,22496802
112/06/13,226642,53.60,53.90,49.65,53.30,-0.60,223,11740429
112/06/14,76572,50.90,52.40,50.90,51.30,-2.00,86,3951144
112/06/15,102429,51.00,51.70,48.05,49.40,-1.90,138,5097605
112/06/16,88675,49.35,49.35,47.85,48.30,-1.10,77,4295119
112/06/19,62259,47.50,48.10,47.45,48.10,-0.20,53,2974382
112/06/20,52285,47.85,47.85,46.80,47.50,-0.60,31,2464215
112/06/21,124320,47.50,49.00,47.50,49.00,+1.50,73,5935850
112/06/26,33329,49.00,49.00,48.00,48.45,-0.55,34,1618638
112/06/27,82098,48.50,48.50,47.00,47.75,-0.70,71,3903381
112/06/28,43208,47.00,47.10,46.80,46.90,-0.85,51,2027924
112/06/29,30322,46.90,47.00,46.80,46.80,-0.10,22,1422901
112/06/30,25032,46.65,47.60,46.50,46.55,-0.25,24,1168748
112/07/03,57195,47.65,48.40,47.50,48.30,+1.75,69,2746511
112/07/04,41117,48.15,48.80,46.75,48.00,-0.30,40,1953340
112/07/05,21022,48.10,48.50,47.25,47.85,-0.15,22,1011755
112/07/06,32600,47.00,47.75,46.85,47.20,-0.65,38,1534266
112/07/07,3000,47.45,47.45,47.15,47.15,-0.05,3,141750
112/07/10,9026,47.15,48.10,47.00,48.10,+0.95,7,426722
112/07/11,24945,47.90,47.90,46.60,47.35,-0.75,60,1180037
112/07/12,43068,47.35,47.35,46.40,47.10,-0.25,53,2008790
112/07/13,79490,46.65,46.65,45.30,46.35,-0.75,73,3644786
112/07/14,10334,46.50,46.90,46.50,46.60,+0.25,17,482881
112/07/17,9227,46.70,46.70,45.85,45.85,-0.75,46,429161
112/07/18,47148,44.50,45.80,44.50,45.80,-0.05,45,2108965
112/07/19,13031,46.40,46.50,46.00,46.50,+0.70,14,603218
112/07/20,28061,46.50,46.50,44.70,46.00,-0.50,33,1271086
112/07/21,10325,44.75,45.30,44.55,45.30,-0.70,59,462667
112/07/24,4011,45.00,45.30,45.00,45.30,0.00,7,180798
112/07/25,46051,45.00,45.00,44.50,44.50,-0.80,38,2051492
112/07/26,20141,44.50,45.00,44.50,45.00,+0.50,22,899313
112/07/27,25141,45.95,47.10,45.85,46.60,+1.60,18,1166245
112/07/28,8688,46.70,46.70,46.55,46.60,0.00,19,404881
112/07/31,36124,46.60,47.00,46.20,46.90,+0.30,21,1685904
112/08/01,9106,47.10,48.00,47.10,47.95,+1.05,14,434487
112/08/02,14003,48.00,48.00,47.25,47.50,-0.45,16,666743
112/08/04,9329,47.30,47.30,46.75,46.75,-0.75,27,439349
112/08/07,34177,47.45,47.55,46.75,47.00,+0.25,39,1606291
112/08/08,14174,47.00,47.00,46.75,46.75,-0.25,14,665607
112/08/09,47644,47.00,48.65,47.00,48.55,+1.80,43,2287951
112/08/10,24270,48.60,48.90,47.70,48.05,-0.50,31,1176760
112/08/11,22271,48.05,48.55,46.95,47.30,-0.75,39,1053332
112/08/14,17020,48.45,48.60,46.75,46.75,-0.55,20,812944
112/08/15,25108,46.75,46.75,45.95,45.95,-0.80,24,1160273
112/08/16,25398,45.65,45.65,45.00,45.45,-0.50,35,1149925
112/08/17,38032,45.60,47.45,45.55,47.35,+1.90,26,1749000
112/08/18,6032,46.85,46.90,46.15,46.80,-0.55,13,281201
112/08/21,15030,46.80,46.80,45.50,46.60,-0.20,14,697698
112/08/22,19050,45.70,46.50,45.20,46.00,-0.60,22,870452
112/08/23,27000,45.00,45.75,44.90,45.65,-0.35,19,1219850
112/08/24,8800,45.10,46.85,45.10,45.90,+0.25,125,403500
112/08/25,6010,45.60,45.95,45.30,45.80,-0.10,8,274310
112/08/28,21257,46.00,47.35,45.80,46.95,+1.15,20,986446
112/08/29,6000,47.00,47.00,45.80,46.95,0.00,6,280750
112/08/30,5005,47.00,47.30,47.00,47.30,+0.35,6,235636
112/08/31,16029,45.70,46.95,45.70,46.00,-1.30,25,740267
112/09/01,9010,46.00,46.05,45.95,45.95,-0.05,10,414459
112/09/04,8027,46.05,46.40,46.05,46.25,+0.30,22,371485
112/09/05,5175,46.25,46.25,46.25,46.25,0.00,7,239553
112/09/06,16020,46.30,46.50,46.00,46.50,+0.25,13,739072
112/09/07,18075,46.60,47.70,46.60,47.30,+0.80,17,854947
112/09/08,20300,47.30,47.40,46.60,47.25,-0.05,24,958538
112/09/11,11240,46.75,46.75,45.50,46.70,-0.55,53,518341
112/09/12,22446,45.60,46.25,44.70,45.95,-0.75,85,1018705
112/09/13,10277,45.00,45.65,45.00,45.60,-0.35,56,465078
112/09/14,17220,45.60,46.30,45.60,45.60,0.00,19,789597
112/09/15,13050,45.55,47.60,45.55,46.85,+1.25,15,606880
112/09/18,18055,47.30,47.30,45.95,46.00,-0.85,20,843625
112/09/19,19385,45.80,45.95,45.40,45.85,-0.15,18,887753
112/09/20,7013,45.50,45.55,45.50,45.50,-0.35,11,319182
112/09/21,7030,45.55,45.75,45.20,45.75,+0.25,8,320250
112/09/22,1001,45.75,45.75,45.75,45.75,0.00,2,45795
112/09/25,3001,46.40,46.40,45.80,45.80,+0.05,4,138245
112/09/26,1100,45.50,45.50,45.50,45.50,-0.30,3,49959
112/09/27,11000,45.50,46.70,45.50,46.30,+0.80,9,504900
112/09/28,4050,46.40,46.40,45.50,46.30,0.00,17,186877
112/10/02,2043,46.00,46.00,46.00,46.00,-0.30,9,93966
112/10/03,1000,45.80,45.80,45.80,45.80,-0.20,1,45800
112/10/04,36030,45.10,45.70,44.35,45.70,-0.10,34,1609097
112/10/05,8104,45.80,45.80,44.85,45.30,-0.40,21,367061
112/10/06,4000,45.10,46.00,45.10,46.00,+0.70,3,183000
112/10/11,48007,46.60,46.60,42.05,45.25,-0.75,42,2110362
112/10/13,5113,44.80,44.80,44.50,44.50,-0.30,19,228228
112/10/16,3036,44.05,45.85,44.05,45.85,+1.35,7,136579
112/10/17,8000,44.60,45.20,43.90,44.95,-0.90,8,356400
112/10/18,7000,44.20,44.30,44.00,44.05,-0.90,7,308950
112/10/19,33036,43.80,45.00,43.10,45.00,+0.95,28,1456119
112/10/20,3000,44.85,44.85,44.10,44.80,-0.20,3,133750
112/10/23,2063,45.10,45.10,45.10,45.10,+0.30,15,91872
112/10/24,1250,45.20,45.20,45.20,45.20,+0.10,13,56758
112/10/25,1060,45.30,45.30,45.30,45.30,+0.10,3,48042
112/10/26,3051,45.00,45.00,44.50,44.70,-0.60,5,136495
112/10/27,10021,45.00,45.35,44.60,45.35,+0.65,10,449895
112/10/30,12002,45.35,45.45,45.00,45.20,-0.15,13,543089
112/10/31,18000,45.35,45.35,45.00,45.00,-0.20,17,812850
112/11/01,9000,45.15,45.15,45.05,45.10,+0.10,8,405950
112/11/02,8000,45.15,45.90,45.15,45.90,+0.80,5,362900
112/11/03,17069,46.00,46.40,45.55,46.35,+0.45,15,786867
112/11/06,38350,46.80,48.35,46.80,48.35,+2.00,44,1820312
112/11/07,90756,48.20,51.00,48.00,50.00,+1.65,64,4500601
112/11/08,61775,50.30,50.40,48.75,49.55,-0.45,67,3056168
112/11/09,7000,49.10,49.90,49.00,49.90,+0.35,7,345800
112/11/10,54110,49.35,49.95,48.75,49.95,+0.05,33,2662145
112/11/13,47105,50.50,50.50,49.95,50.00,+0.05,36,2363249
112/11/14,26573,50.10,50.10,49.70,49.95,-0.05,26,1325371
112/11/15,61038,50.20,50.50,49.85,49.90,-0.05,45,3060466
112/11/16,45139,49.90,50.00,49.70,49.95,+0.05,41,2249320
112/11/17,56311,50.60,50.60,50.00,50.00,+0.05,33,2816548
112/11/20,75157,50.00,50.30,50.00,50.10,+0.10,54,3763283
112/11/21,61136,50.10,50.50,49.95,50.10,0.00,37,3067029
112/11/22,30020,50.10,50.10,49.95,50.00,-0.10,18,1501049
112/11/23,23129,50.00,50.20,50.00,50.20,+0.20,21,1158464
112/11/24,23210,50.00,50.90,50.00,50.20,0.00,23,1166541
112/11/27,27140,50.10,50.10,49.95,50.00,-0.20,27,1356623
112/11/28,17005,50.00,50.10,49.95,50.10,+0.10,17,850250
112/11/29,40002,50.20,50.20,49.95,50.00,-0.10,30,1999950
112/11/30,22160,50.00,50.10,50.00,50.10,+0.10,23,1109900
112/12/01,10570,50.70,50.70,50.20,50.20,+0.10,13,531850
112/12/04,15201,50.30,50.80,50.30,50.80,+0.60,17,769010
112/12/05,67497,50.80,53.00,50.80,52.70,+1.90,63,3499983
112/12/06,103780,53.00,54.40,52.70,53.80,+1.10,95,5550693
112/12/07,45220,53.60,53.60,52.50,52.70,-1.10,36,2390732
112/12/08,29000,53.40,53.40,52.70,52.90,+0.20,22,1534800
112/12/11,26020,53.10,53.50,52.60,53.20,+0.30,21,1378060
112/12/12,29012,53.20,53.20,52.50,52.70,-0.50,28,1528238
112/12/13,2003,52.40,52.50,52.40,52.50,-0.20,3,105058
112/12/14,3110,53.00,53.30,53.00,53.30,+0.80,7,165185
112/12/15,6070,53.50,53.50,52.80,52.90,-0.40,8,322536
112/12/18,26000,52.90,52.90,52.40,52.70,-0.20,21,1369700
112/12/19,21010,52.50,52.50,52.00,52.00,-0.70,22,1096927
112/12/20,17011,52.20,52.70,52.00,52.70,+0.70,15,891172
112/12/21,7000,52.70,52.70,52.10,52.10,-0.60,5,366100
112/12/22,5010,52.00,52.60,52.00,52.60,+0.50,6,261122
112/12/25,10001,52.70,53.00,52.40,52.90,+0.30,10,527852
112/12/26,10898,52.90,52.90,52.30,52.30,-0.60,15,572718
112/12/27,13120,52.40,52.70,52.30,52.70,+0.40,14,687444
112/12/28,5000,52.40,52.90,52.30,52.90,+0.20,5,262300
112/12/29,2000,52.80,52.80,52.80,52.80,-0.10,2,105600
113/01/02,9013,52.70,52.70,52.40,52.50,-0.30,7,473576
113/01/03,6300,52.50,52.80,52.40,52.80,+0.30,8,330850
113/01/04,10000,52.60,52.80,52.20,52.80,0.00,9,524600
113/01/05,5001,52.20,52.80,52.20,52.80,0.00,6,263052
113/01/08,16000,52.60,53.00,52.60,53.00,+0.20,15,846300
113/01/09,5000,53.00,53.00,52.90,53.00,0.00,5,264800
113/01/10,1,---,---,---,---,---,1,54
113/01/11,16000,53.00,53.00,52.50,52.50,-0.50,13,842000
113/01/12,11111,52.50,53.30,52.50,52.50,0.00,14,584729
113/01/15,6003,52.20,52.70,52.20,52.70,+0.20,7,314156
113/01/16,4004,52.70,52.80,52.70,52.80,+0.10,5,211210
113/01/17,14022,52.80,52.80,51.70,51.90,-0.90,14,728556
113/01/18,7115,52.00,52.00,51.60,51.60,-0.30,12,368966
113/01/19,5116,51.60,52.70,51.60,52.70,+1.10,7,265405
113/01/22,1001,52.70,52.70,52.70,52.70,0.00,2,52752
113/01/23,25020,53.00,53.10,53.00,53.00,+0.30,19,1327162
113/01/24,68102,53.30,53.50,53.00,53.20,+0.20,44,3633849
113/01/25,7040,53.50,53.60,53.10,53.10,-0.10,14,375045
113/01/26,10047,53.10,53.30,53.00,53.30,+0.20,11,533471
113/01/29,30000,53.30,53.60,53.30,53.60,+0.30,23,1604400
113/01/30,9020,53.50,53.60,53.40,53.60,0.00,10,482972
113/01/31,17476,53.60,53.60,53.30,53.60,0.00,17,933385
113/02/01,8466,53.60,53.70,53.60,53.70,+0.10,12,454031
113/02/02,19362,53.70,53.70,53.60,53.60,-0.10,22,1039083
113/02/05,20000,53.50,53.70,53.30,53.70,+0.10,18,1070600
113/02/15,55949,53.70,55.40,53.30,55.00,+1.30,44,3034443
113/02/16,28142,55.20,55.20,54.80,55.20,+0.20,18,1550528
113/02/19,21428,55.30,56.50,55.30,56.50,+1.30,29,1195225
113/02/20,106470,57.00,61.80,57.00,61.40,+4.90,100,6410583
113/02/21,0,---,---,---,---,---,0,0
113/02/22,81817,67.50,67.50,67.50,67.50,+6.10,61,5522642
113/02/23,59304,74.20,74.20,74.20,74.20,+6.70,55,4400352
113/02/26,218090,76.00,76.00,69.10,72.00,-2.20,222,15920573
113/02/27,57252,71.50,72.00,70.10,70.70,-1.30,63,4070643
113/02/29,42202,70.50,74.20,70.50,72.90,+2.20,50,3077996
113/03/01,42026,72.90,73.00,71.90,72.60,-0.30,37,3040694
113/03/04,33461,72.70,73.00,71.70,72.00,-0.60,34,2425379
113/03/05,89417,73.00,76.50,71.60,76.50,+4.50,92,6721828
113/03/06,228961,77.50,84.10,77.50,84.00,+7.50,203,18849004
113/03/07,224470,90.00,90.20,82.00,83.10,-0.90,217,19297175
113/03/08,55696,81.60,83.90,80.50,82.40,-0.70,55,4586159
113/03/11,80090,83.00,83.10,80.60,82.80,+0.40,65,6529110
113/03/12,59510,83.30,83.50,81.80,82.60,-0.20,58,4921902
113/03/13,59292,83.30,83.40,79.50,81.40,-1.20,58,4788118
113/03/14,8446,81.90,81.90,80.20,81.40,0.00,11,682941
113/03/15,38477,80.60,80.80,79.30,80.00,-1.40,38,3079949
113/03/18,47017,80.00,81.00,77.10,78.00,-2.00,43,3701821
113/03/19,49107,78.60,78.60,76.30,77.70,-0.30,40,3785646
113/03/20,32004,77.80,78.60,77.70,78.10,+0.40,27,2497014
113/03/21,37102,78.50,83.00,78.50,82.80,+4.70,40,3012359
113/03/22,21130,82.80,83.50,81.60,82.60,-0.20,19,1748035
113/03/25,100172,82.90,86.90,82.90,85.80,+3.20,92,8513561
113/03/26,70050,86.50,87.50,85.50,85.50,-0.30,57,6044170
113/03/27,37000,85.50,85.70,83.70,83.70,-1.80,35,3138100
113/03/28,31066,84.40,86.00,83.80,85.00,+1.30,34,2647226
113/03/29,17100,85.10,85.50,85.00,85.40,+0.40,17,1458300
113/04/01,34056,85.70,86.90,85.70,86.60,+1.20,33,2945648
113/04/02,56250,86.50,88.00,85.80,87.70,+1.10,47,4870879
113/04/03,15000,86.50,88.00,86.20,88.00,+0.30,14,1306000
