利機,	3444
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/06/28,100000,38.00,38.00,37.65,37.70,-0.10,79,3777300
110/06/29,130022,38.10,38.10,37.40,37.45,-0.25,85,4886525
110/06/30,82000,37.50,37.80,37.50,37.55,+0.10,63,3083850
110/07/01,98010,37.55,37.55,37.35,37.40,-0.15,61,3674026
110/07/02,94180,37.80,37.80,37.45,37.60,+0.20,67,3541145
110/07/05,191319,38.05,38.20,37.70,38.20,+0.60,163,7257593
110/07/06,192041,38.50,38.50,37.85,37.85,-0.35,124,7315618
110/07/07,206246,37.90,38.40,37.90,38.20,+0.35,111,7874459
110/07/08,485470,38.20,39.00,38.20,38.95,+0.75,337,18728768
110/07/09,250259,37.00,37.10,36.60,36.80,,195,9239674
110/07/12,289816,37.80,38.25,37.20,38.00,+1.20,227,10989876
110/07/13,267944,38.35,38.60,37.60,37.60,-0.40,171,10202656
110/07/14,420030,38.50,38.95,37.50,37.80,+0.20,269,16062130
110/07/15,107117,38.10,38.35,37.60,37.75,-0.05,94,4062572
110/07/16,101001,37.55,38.05,37.55,37.70,-0.05,78,3822088
110/07/19,71095,37.70,38.10,37.60,37.95,+0.25,54,2695541
110/07/20,140410,37.80,38.10,37.70,37.90,-0.05,80,5317534
110/07/21,110436,38.00,38.20,37.70,37.90,0.00,79,4186901
110/07/22,116163,38.30,38.35,37.95,38.00,+0.10,81,4425127
110/07/23,101433,38.10,38.30,38.10,38.15,+0.15,89,3872981
110/07/26,1784189,38.20,41.95,38.20,41.95,+3.80,1106,74119350
110/07/27,1330704,42.00,42.00,38.55,38.60,-3.35,995,53347617
110/07/28,329337,38.60,38.60,37.20,37.80,-0.80,261,12506872
110/07/29,106270,38.45,38.45,37.60,38.30,+0.50,93,4044591
110/07/30,137650,38.30,38.95,38.00,38.25,-0.05,119,5290764
110/08/02,68064,38.65,38.65,38.05,38.20,-0.05,66,2607085
110/08/03,73450,38.20,38.50,38.00,38.05,-0.15,60,2807525
110/08/04,67617,38.50,38.50,38.00,38.00,-0.05,59,2573974
110/08/05,110164,37.95,38.45,37.95,38.40,+0.40,81,4207620
110/08/06,232381,38.10,38.60,38.00,38.10,-0.30,126,8895923
110/08/09,139274,37.95,38.80,37.95,38.20,+0.10,94,5340248
110/08/10,103010,38.40,38.40,38.10,38.20,0.00,75,3936280
110/08/11,210398,38.30,38.50,37.80,37.85,-0.35,108,8015867
110/08/12,56143,38.40,38.40,37.85,37.85,0.00,34,2136038
110/08/13,144197,37.90,37.90,37.20,37.30,-0.55,94,5414897
110/08/16,124100,37.40,37.50,36.55,36.80,-0.50,80,4580809
110/08/17,93838,36.15,36.75,36.15,36.30,-0.50,66,3422757
110/08/18,100681,36.05,36.60,35.45,36.60,+0.30,64,3629849
110/08/19,84009,36.60,36.95,36.10,36.30,-0.30,49,3066321
110/08/20,20020,36.80,36.80,36.20,36.40,+0.10,17,729528
110/08/23,24000,36.85,37.00,36.85,37.00,+0.60,18,885150
110/08/24,30635,37.15,37.20,36.90,37.00,0.00,30,1133029
110/08/25,41642,37.20,37.40,37.15,37.15,+0.15,38,1549867
110/08/26,34497,37.05,37.55,37.00,37.00,-0.15,28,1280261
110/08/27,30100,36.90,37.00,36.90,37.00,0.00,21,1113299
110/08/30,54010,36.35,37.20,36.35,36.90,-0.10,38,1984772
110/08/31,26011,37.30,37.30,36.80,36.85,-0.05,22,963207
110/09/01,20785,36.85,37.20,36.85,37.20,+0.35,19,769858
110/09/02,46300,37.20,37.30,37.00,37.00,-0.20,29,1718000
110/09/03,34409,37.00,37.30,36.90,37.25,+0.25,30,1275347
110/09/06,84261,37.40,38.20,37.35,37.35,+0.10,65,3177568
110/09/07,29000,37.10,37.50,37.10,37.50,+0.15,26,1082700
110/09/08,20877,37.50,37.50,37.05,37.05,-0.45,21,776028
110/09/09,20100,37.00,37.50,37.00,37.50,+0.45,19,748620
110/09/10,41127,37.65,37.90,37.50,37.80,+0.30,36,1547377
110/09/13,217469,38.55,39.50,38.00,39.25,+1.45,168,8433958
110/09/14,366964,38.95,40.30,38.05,38.05,-1.20,301,14436625
110/09/15,146723,38.05,39.25,37.90,38.75,+0.70,116,5679842
110/09/16,3296321,39.80,42.60,39.80,40.50,+1.75,1723,138218849
110/09/17,1484525,40.65,43.65,40.65,42.85,+2.35,1028,62614598
110/09/22,1343665,42.00,44.20,41.85,43.00,+0.15,883,58097671
110/09/23,464417,43.80,44.20,43.25,43.40,+0.40,307,20208354
110/09/24,465464,43.95,44.20,42.75,42.85,-0.55,309,20087313
110/09/27,363015,43.60,43.60,41.80,42.25,-0.60,255,15337296
110/09/28,204680,42.50,42.80,41.60,42.50,+0.25,136,8638512
110/09/29,614107,41.95,44.45,41.60,42.35,-0.15,372,26442081
110/09/30,180400,42.80,42.95,41.70,42.20,-0.15,154,7636073
110/10/01,434141,41.50,42.20,39.50,39.50,-2.70,378,17586060
110/10/04,214720,40.60,40.60,38.00,38.50,-1.00,193,8292347
110/10/05,165106,37.45,38.70,37.30,38.05,-0.45,112,6267168
110/10/06,403529,38.80,39.45,37.00,37.00,-1.05,314,15201708
110/10/07,214608,37.20,38.25,37.20,38.20,+1.20,183,8144711
110/10/08,441812,38.85,40.25,38.45,39.10,+0.90,253,17421691
110/10/12,119003,38.75,39.50,38.20,39.50,+0.40,72,4638767
110/10/13,187026,40.20,40.20,38.00,38.25,-1.25,115,7234650
110/10/14,176000,38.50,39.05,37.30,38.90,+0.65,92,6743750
110/10/15,78193,38.50,39.50,38.50,38.75,-0.15,61,3049185
110/10/18,136200,39.35,40.50,38.45,39.30,+0.55,93,5330140
110/10/19,360821,40.05,41.65,39.80,40.50,+1.20,280,14763484
110/10/20,373485,41.00,43.00,40.95,42.15,+1.65,247,15575780
110/10/21,377570,42.95,43.30,40.50,41.10,-1.05,250,15796230
110/10/22,767843,42.00,43.25,41.10,42.30,+1.20,414,32532767
110/10/25,373024,42.90,42.95,41.25,41.30,-1.00,227,15628778
110/10/26,218363,41.95,42.00,40.80,40.95,-0.35,126,8978579
110/10/27,84069,41.80,41.85,41.20,41.20,+0.25,63,3494035
110/10/28,141050,42.60,42.60,40.75,40.75,-0.45,94,5824752
110/10/29,60614,40.95,41.20,40.50,40.50,-0.25,52,2479433
110/11/01,106166,40.80,41.70,40.70,41.20,+0.70,91,4389762
110/11/02,92151,41.90,42.10,41.10,41.10,-0.10,75,3840307
110/11/03,206124,41.30,42.50,41.30,41.80,+0.70,160,8670326
110/11/04,250001,42.00,42.90,41.75,41.80,0.00,130,10569992
110/11/05,671297,42.20,43.80,42.20,42.90,+1.10,364,28896093
110/11/08,504182,43.65,43.65,40.85,41.70,-1.20,263,20959925
110/11/09,149600,41.70,42.50,41.65,42.00,+0.30,119,6279743
110/11/10,129035,42.20,42.70,41.75,42.00,0.00,101,5451714
110/11/11,79028,42.30,42.30,41.60,41.70,-0.30,59,3310321
110/11/12,59320,41.95,41.95,41.60,41.70,0.00,40,2473719
110/11/15,680195,41.85,43.80,41.75,43.80,+2.10,401,29361788
110/11/16,391945,44.25,44.50,42.60,43.95,+0.15,350,17162438
110/11/17,2036919,44.40,48.30,43.70,48.30,+4.35,1170,95641098
110/11/18,1376686,53.10,53.10,53.10,53.10,+4.80,473,73102018
110/11/19,9875965,58.40,58.40,55.00,58.40,+5.30,4798,569913518
110/11/22,5257550,64.10,64.20,62.00,64.20,+5.80,1793,336735843
110/11/23,10908483,62.30,67.70,61.50,62.00,-2.20,7046,706133763
110/11/24,2683761,62.40,68.20,62.40,68.20,+6.20,1855,179372556
110/11/25,3084538,69.50,74.20,69.00,70.70,+2.50,1964,222165397
110/11/26,2321007,69.90,69.90,64.90,67.00,-3.70,1493,156393694
110/11/29,1953303,66.00,73.00,66.00,72.00,+5.00,1418,136782871
110/11/30,1432559,75.60,79.20,75.60,79.20,+7.20,972,112128467
110/12/01,2010309,77.00,78.70,73.50,77.30,-1.90,1476,152873630
110/12/02,1354815,76.20,78.50,72.00,72.00,-5.30,1062,101221761
110/12/03,1647250,75.00,76.00,72.70,73.50,+1.50,954,122617685
110/12/06,1139557,72.00,74.80,70.70,71.10,-2.40,839,82901409
110/12/07,2254413,69.00,73.70,65.00,65.60,-5.50,1473,155125676
110/12/08,4971907,69.10,72.10,65.10,65.30,-0.30,2785,340847130
110/12/09,4593871,64.00,66.20,58.90,61.80,-3.50,3117,283180146
110/12/10,7478612,63.80,67.90,62.60,63.50,+1.70,4555,488852911
110/12/13,2121117,63.80,64.30,60.80,63.00,-0.50,1746,132367589
110/12/14,2413520,59.20,61.00,58.50,58.80,-4.20,1593,143414918
110/12/15,1367876,59.20,62.20,59.00,60.20,+1.40,1046,82994528
110/12/16,1068430,61.50,62.40,60.50,61.30,+1.10,925,65569509
110/12/17,851220,60.40,60.50,58.90,59.00,-2.30,681,50520844
110/12/20,630400,57.70,60.30,57.60,59.20,+0.20,485,37315125
110/12/21,2756154,60.30,65.10,59.30,65.10,+5.90,1756,174296807
110/12/22,3128995,64.80,65.50,62.50,62.80,-2.30,2580,199950524
110/12/23,1126028,63.10,63.80,61.80,62.00,-0.80,876,70627404
110/12/24,1346124,62.40,64.70,62.10,62.80,+0.80,1057,85297900
110/12/27,726834,63.40,64.20,62.00,62.20,-0.60,612,45714690
110/12/28,506420,63.40,63.40,61.60,61.90,-0.30,387,31486852
110/12/29,1336338,63.20,64.80,62.30,62.50,+0.60,976,84833112
110/12/30,425491,62.30,62.90,62.00,62.10,-0.40,313,26484869
111/01/03,443646,62.20,62.50,60.20,60.50,-1.60,567,27017074
111/01/04,828429,61.40,63.30,60.30,61.70,+1.20,660,51383805
111/01/05,614398,62.00,62.00,60.20,60.40,-1.30,492,37320045
111/01/06,263932,60.00,60.70,59.50,60.50,+0.10,210,15859582
111/01/07,873319,60.80,60.80,57.00,57.20,-3.30,622,50556029
111/01/10,478641,56.60,58.30,55.50,57.80,+0.60,317,27363290
111/01/11,961200,57.00,57.40,54.70,54.70,-3.10,683,53520960
111/01/12,887316,55.00,58.70,54.90,57.40,+2.70,746,50667387
111/01/13,1071479,59.10,59.50,55.50,55.50,-1.90,973,61550045
111/01/14,647063,56.00,56.00,53.10,53.30,-2.20,434,34917248
111/01/17,398965,53.80,56.40,53.60,55.70,+2.40,286,22081805
111/01/18,332822,55.80,57.40,55.80,56.60,+0.90,346,18840523
111/01/19,188454,56.00,56.90,56.00,56.50,-0.10,194,10625279
111/01/20,168577,56.20,57.10,55.80,56.50,0.00,215,9498578
111/01/21,276306,55.80,55.90,53.60,53.70,-2.80,287,15044305
111/01/24,348675,51.50,53.90,51.00,53.70,0.00,261,18270453
111/01/25,275819,52.30,53.20,51.20,51.80,-1.90,246,14287697
111/01/26,194825,51.80,53.10,51.50,52.30,+0.50,193,10190980
111/02/07,251401,52.30,55.20,52.30,54.80,+2.50,200,13515924
111/02/08,230559,54.80,56.20,54.50,56.20,+1.40,194,12791265
111/02/09,246737,56.40,58.20,56.40,57.60,+1.40,254,14164145
111/02/10,112749,58.40,58.40,56.10,56.60,-1.00,183,6393201
111/02/11,109731,56.60,56.60,55.60,55.90,-0.70,169,6148569
111/02/14,145869,55.40,55.40,53.20,53.70,-2.20,226,7827714
111/02/15,128102,53.30,55.10,53.30,54.30,+0.60,133,6984574
111/02/16,142250,54.90,55.60,54.90,55.30,+1.00,110,7876378
111/02/17,138388,55.60,56.20,54.60,55.00,-0.30,157,7673205
111/02/18,134151,54.80,55.20,54.00,54.60,-0.40,115,7328480
111/02/21,65865,54.50,54.90,53.90,54.30,-0.30,152,3582905
111/02/22,236615,53.80,53.90,52.60,52.80,-1.50,198,12533503
111/02/23,67000,53.40,53.40,52.80,53.10,+0.30,47,3551700
111/02/24,288911,52.60,52.60,50.60,50.90,-2.20,376,14873713
111/02/25,158722,51.00,52.50,50.80,51.90,+1.00,113,8185588
111/03/01,67772,51.90,53.00,51.90,52.70,+0.80,64,3572317
111/03/02,73514,52.70,52.70,51.90,52.40,-0.30,66,3838583
111/03/03,366135,52.80,52.80,51.00,51.40,-1.00,291,18861397
111/03/04,127321,51.80,51.80,50.80,50.80,-0.60,115,6509867
111/03/07,517403,51.20,51.20,46.20,47.10,-3.70,361,24481023
111/03/08,214572,47.15,48.90,47.10,47.90,+0.80,197,10286732
111/03/09,78383,47.70,48.70,47.70,48.45,+0.55,73,3797393
111/03/10,120738,49.65,50.70,49.00,49.65,+1.20,117,6002881
111/03/11,40478,49.50,49.90,49.25,49.90,+0.25,46,2006569
111/03/14,41617,49.90,49.90,49.10,49.70,-0.20,32,2058017
111/03/15,126647,50.00,50.00,47.15,47.70,-2.00,123,6056468
111/03/16,81237,48.00,48.90,46.50,47.00,-0.70,61,3856577
111/03/17,104126,48.50,49.95,48.00,49.30,+2.30,90,5060448
111/03/18,64785,49.30,50.20,48.45,49.50,+0.20,59,3175090
111/03/21,59150,50.00,50.00,48.90,49.50,0.00,42,2926442
111/03/22,50100,49.50,49.65,48.05,49.30,-0.20,43,2459985
111/03/23,215370,49.80,50.60,49.20,49.40,+0.10,144,10730527
111/03/24,157124,49.80,50.80,49.75,50.20,+0.80,143,7893558
111/03/25,497858,50.30,54.00,50.10,52.50,+2.30,399,25819792
111/03/28,218375,52.00,52.50,50.00,51.50,-1.00,218,11144242
111/03/29,92394,52.00,52.00,51.30,51.40,-0.10,82,4770828
111/03/30,111972,51.40,52.40,51.40,51.60,+0.20,110,5809724
111/03/31,67414,52.20,52.20,50.80,50.80,-0.80,63,3447518
111/04/01,107521,49.90,50.40,49.70,50.00,-0.80,110,5373529
111/04/06,65290,49.75,49.95,49.40,49.60,-0.40,57,3243153
111/04/07,130321,49.20,49.95,48.10,48.20,-1.40,110,6376982
111/04/08,99038,49.20,50.00,48.15,50.00,+1.80,76,4842350
111/04/11,791547,50.50,54.80,50.50,52.50,+2.50,619,41653605
111/04/12,215445,52.50,53.00,51.50,52.90,+0.40,169,11278435
111/04/13,354920,53.00,54.40,52.80,53.90,+1.00,263,19112541
111/04/14,1516378,54.40,59.00,53.90,58.50,+4.60,907,85493300
111/04/15,981438,58.50,59.00,56.10,56.80,-1.70,835,56545896
111/04/18,1126570,58.00,60.30,57.00,57.40,+0.60,887,66128982
111/04/19,317990,57.40,58.10,56.30,56.60,-0.80,269,18189629
111/04/20,259037,57.50,57.70,56.30,57.20,+0.60,200,14689816
111/04/21,597528,58.00,59.10,56.40,57.00,-0.20,380,34442620
111/04/22,381821,56.50,56.50,53.70,53.90,-3.10,297,20833995
111/04/25,179131,52.00,53.00,51.20,52.60,-1.30,156,9340443
111/04/26,282850,53.40,54.30,52.40,54.10,+1.50,247,15151149
111/04/27,288271,53.10,54.50,52.10,52.90,-1.20,249,15256668
111/04/28,191110,53.10,54.00,53.00,53.30,+0.40,142,10240873
111/04/29,98200,54.50,54.50,53.60,53.80,+0.50,78,5297779
111/05/03,67383,53.00,54.00,53.00,53.80,0.00,62,3608352
111/05/04,261246,54.10,56.90,54.10,55.50,+1.70,229,14457085
111/05/05,466957,56.30,58.30,56.20,57.10,+1.60,344,26712223
111/05/06,928620,56.60,58.80,56.40,58.10,+1.00,677,53718389
111/05/09,259453,59.00,59.00,57.20,57.80,-0.30,233,15044109
111/05/10,267750,57.80,58.50,56.00,58.20,+0.40,229,15429770
111/05/11,618747,58.80,59.60,54.60,54.70,-3.50,473,35148066
111/05/12,208882,54.40,55.20,52.90,52.90,-1.80,184,11278603
111/05/13,145075,53.20,53.70,52.70,52.70,-0.20,113,7715987
111/05/16,220084,52.80,54.50,52.80,54.10,+1.40,202,11846519
111/05/17,200573,54.70,55.80,54.00,55.30,+1.20,187,11025829
111/05/18,99436,55.40,56.30,55.30,55.30,0.00,77,5535554
111/05/19,85548,54.80,54.80,53.40,54.30,-1.00,117,4632789
111/05/20,99589,54.40,54.80,52.80,53.40,-0.90,86,5355617
111/05/23,97000,53.90,54.40,52.80,53.80,+0.40,78,5199100
111/05/24,104502,53.80,54.20,52.20,52.30,-1.50,92,5525501
111/05/25,134000,52.50,53.50,52.30,52.30,0.00,100,7041300
111/05/26,100206,53.10,53.10,51.30,51.80,-0.50,93,5221509
111/05/27,337032,52.40,55.90,51.90,54.00,+2.20,298,18261249
111/05/30,177386,55.00,55.70,54.00,54.60,+0.60,158,9723011
111/05/31,57100,54.60,54.60,53.90,54.00,-0.60,54,3087290
111/06/01,76099,54.40,55.00,54.30,54.30,+0.30,69,4155885
111/06/02,133845,54.50,56.20,54.30,54.30,0.00,166,7382011
111/06/06,134031,55.00,55.70,54.10,54.20,-0.10,86,7357895
111/06/07,523780,53.90,57.30,53.90,56.50,+2.30,406,29349701
111/06/08,470242,58.20,59.00,55.40,56.00,-0.50,377,26916070
111/06/09,138313,56.50,57.00,56.00,57.00,+1.00,108,7824917
111/06/10,389969,57.00,58.70,55.80,57.80,+0.80,306,22382468
111/06/13,489297,54.80,55.90,53.30,54.70,-3.10,351,26606632
111/06/14,261509,54.30,56.70,54.20,55.60,+0.90,198,14498395
111/06/15,466015,56.40,58.40,56.00,56.40,+0.80,342,26735679
111/06/16,197543,57.00,57.60,54.80,55.00,-1.40,166,11108855
111/06/17,155662,53.70,54.80,53.50,53.80,-1.20,133,8406790
111/06/20,219123,55.50,55.50,52.10,53.50,-0.30,151,11750630
111/06/21,888421,56.20,58.20,55.00,56.80,+3.30,677,50441761
111/06/22,366486,57.00,57.40,55.40,56.10,-0.70,310,20678208
111/06/23,634876,56.50,58.50,55.10,58.50,+2.40,465,36276744
111/06/24,2637501,59.50,64.30,58.60,64.30,+5.80,1339,165470876
111/06/27,8545824,67.60,67.90,63.20,65.60,+1.30,5600,558956290
111/06/28,2868583,65.60,66.30,62.60,65.20,-0.40,1909,185796050
111/06/29,3812625,65.20,67.60,63.50,65.60,+0.40,2628,251332807
111/06/30,3573087,65.60,67.00,59.10,59.10,-6.50,2477,224450652
111/07/01,2038345,57.60,58.20,53.20,53.20,-5.90,1568,112986331
111/07/04,1013629,51.30,54.00,51.00,54.00,+0.80,802,53068029
111/07/05,805165,52.60,54.80,52.60,53.30,-0.70,618,43087096
111/07/06,642716,52.40,54.20,52.00,52.00,-1.30,498,33966681
111/07/07,505679,51.50,54.60,51.50,54.30,+2.30,406,26995143
111/07/08,395337,54.90,55.30,53.10,53.10,-1.20,321,21391328
111/07/11,936180,53.30,55.50,53.30,54.40,+1.30,563,51248662
111/07/12,481107,54.60,54.90,51.50,52.60,-1.80,397,25274507
111/07/13,203344,53.90,54.50,53.30,53.50,+0.90,187,10896704
111/07/14,571844,54.10,55.90,53.80,54.90,+1.40,489,31475812
111/07/15,414582,55.20,55.90,53.40,53.80,-1.10,344,22472127
111/07/18,427531,52.50,54.20,52.50,53.90,,293,22922518
111/07/19,296098,54.00,54.90,53.40,54.40,+0.50,185,16030397
111/07/20,231262,55.70,55.70,54.20,54.40,0.00,175,12656714
111/07/21,751289,54.80,58.50,54.70,57.80,+3.40,556,42620105
111/07/22,521486,57.90,58.80,57.60,58.30,+0.50,361,30327464
111/07/25,288538,58.30,58.80,57.40,57.80,-0.50,221,16754361
111/07/26,177244,58.40,58.80,57.10,57.80,0.00,170,10254731
111/07/27,158827,57.80,58.70,57.80,58.10,+0.30,142,9255488
111/07/28,428725,60.10,60.10,56.00,56.00,-2.10,333,24648518
111/07/29,236150,56.40,57.80,56.20,56.90,+0.90,188,13412024
111/08/01,140826,57.40,57.70,56.70,57.70,+0.80,133,8023357
111/08/02,157284,57.70,58.50,56.70,57.80,+0.10,159,9026606
111/08/03,517181,58.40,59.90,56.70,56.70,-1.10,438,30249097
111/08/04,268209,56.90,57.20,55.10,57.10,+0.40,220,15051750
111/08/05,168421,57.20,58.00,56.30,57.50,+0.40,146,9653037
111/08/08,134259,57.80,57.80,56.30,56.90,-0.60,139,7603193
111/08/09,140000,56.90,57.00,56.00,56.50,-0.40,111,7895200
111/08/10,169303,56.70,57.00,55.60,55.60,-0.90,101,9490846
111/08/11,161320,56.00,56.70,54.70,55.60,0.00,207,8943381
111/08/12,68352,55.60,56.50,55.00,56.00,+0.40,62,3828851
111/08/15,89117,56.40,57.30,56.40,57.00,+1.00,79,5074281
111/08/16,199024,57.60,58.00,56.70,57.00,0.00,139,11429180
111/08/17,410233,57.40,58.70,57.40,58.60,+1.60,259,23831817
111/08/18,191750,57.90,58.00,56.80,57.10,-1.50,195,11002678
111/08/19,144400,57.60,57.80,56.80,56.80,-0.30,114,8259079
111/08/22,146100,56.80,57.00,55.40,56.10,-0.70,114,8188000
111/08/23,146330,55.30,56.00,55.10,55.70,-0.40,105,8113268
111/08/24,91426,55.70,56.40,55.50,55.60,-0.10,79,5101826
111/08/25,143090,55.70,57.40,55.70,56.90,+1.30,118,8127212
111/08/26,75001,57.40,57.40,56.20,56.20,-0.70,66,4261758
111/08/29,136459,54.90,55.50,54.10,55.00,-1.20,92,7504736
111/08/30,190094,55.00,55.50,54.90,55.10,+0.10,106,10481277
111/08/31,125000,55.40,56.00,55.10,55.70,+0.60,98,6929700
111/09/01,156112,55.40,56.00,54.70,54.80,-0.90,122,8610559
111/09/02,187929,54.80,55.10,54.00,54.20,-0.60,137,10234494
111/09/05,103341,54.20,54.40,53.80,54.10,-0.10,104,5581325
111/09/06,162032,54.00,54.00,52.40,52.60,-1.50,138,8598923
111/09/07,46221,52.30,53.00,51.80,53.00,+0.40,43,2417522
111/09/08,81748,53.80,53.80,52.90,53.50,+0.50,114,4345344
111/09/12,175588,53.90,55.30,53.50,55.30,+1.80,124,9521427
111/09/13,293558,55.50,57.20,55.00,56.80,+1.50,232,16480239
111/09/14,569100,56.40,58.40,55.50,56.80,0.00,343,32387160
111/09/15,559326,57.10,59.30,57.10,58.30,+1.50,381,32633317
111/09/16,123300,57.80,58.90,57.80,57.90,-0.40,119,7177063
111/09/19,102000,57.40,57.60,55.60,56.50,-1.40,72,5779900
111/09/20,96811,56.50,57.20,56.00,56.50,0.00,59,5478116
111/09/21,99140,56.90,58.00,56.20,57.40,+0.90,82,5683873
111/09/22,60755,57.40,58.10,57.30,57.60,+0.20,78,3504215
111/09/23,84070,58.00,58.00,55.80,56.50,-1.10,69,4756013
111/09/26,87452,55.90,56.70,54.50,55.20,-1.30,109,4815950
111/09/27,79429,55.20,55.20,54.00,54.00,-1.20,67,4307750
111/09/28,137036,54.00,54.40,52.20,53.00,-1.00,112,7230834
111/09/29,76409,53.90,53.90,52.50,52.50,-0.50,68,4061836
111/09/30,66200,52.50,53.50,52.20,52.90,+0.40,48,3489800
111/10/03,51313,53.60,53.70,52.20,52.20,-0.70,39,2705192
111/10/04,32000,53.90,53.90,52.60,52.60,+0.40,31,1692800
111/10/05,56356,53.90,53.90,51.80,51.90,-0.70,71,2961159
111/10/06,101690,52.10,53.60,51.40,53.00,+1.10,114,5322172
111/10/07,248195,52.80,55.70,51.90,55.50,+2.50,189,13430652
111/10/11,645487,56.00,57.00,55.20,56.50,+1.00,455,36367752
111/10/12,143000,56.50,56.90,55.60,56.80,+0.30,128,8044700
111/10/13,287160,56.90,57.10,52.90,53.00,-3.80,228,15695529
111/10/14,161000,53.80,56.80,53.60,55.80,+2.80,133,8872800
111/10/17,41026,55.50,55.50,53.60,54.60,-1.20,44,2226018
111/10/18,45000,55.90,56.20,55.00,55.10,+0.50,42,2492100
111/10/19,466159,54.90,57.80,54.20,56.40,+1.30,347,26304051
111/10/20,218494,56.50,57.30,54.60,56.80,+0.40,214,12268292
111/10/21,224023,55.90,56.90,53.90,53.90,-2.90,159,12437139
111/10/24,60051,55.90,56.40,55.00,55.00,+1.10,58,3336503
111/10/25,149020,56.00,56.00,53.00,54.50,-0.50,116,8006890
111/10/26,75061,54.50,54.50,53.00,53.30,-1.20,59,4000711
111/10/27,95057,53.50,56.00,53.50,55.00,+1.70,93,5226133
111/10/28,117323,54.20,54.70,53.00,53.00,-2.00,121,6271872
111/10/31,40050,53.50,54.20,53.50,53.90,+0.90,39,2154395
111/11/01,360041,54.70,56.40,54.70,55.40,+1.50,264,20007338
111/11/02,429397,56.00,57.80,54.70,57.40,+2.00,309,24308989
111/11/03,142122,57.90,57.90,56.70,56.70,-0.70,118,8109736
111/11/04,331255,56.80,58.40,56.20,56.70,0.00,252,19017614
111/11/07,654882,57.80,59.20,57.40,58.20,+1.50,548,38470368
111/11/08,371031,59.10,59.80,57.70,58.30,+0.10,254,21795119
111/11/09,253222,58.40,58.90,56.30,56.70,-1.60,207,14579071
111/11/10,173100,57.50,57.80,56.10,57.00,+0.30,126,9837890
111/11/11,575244,58.00,59.30,55.40,56.40,-0.60,450,32567203
111/11/14,1837152,56.30,62.00,56.00,61.70,+5.30,1211,110392321
111/11/15,1309738,61.70,63.00,60.80,61.60,-0.10,963,80934693
111/11/16,1696120,62.00,64.00,61.80,63.40,+1.80,1214,106848494
111/11/17,831520,63.40,64.40,63.00,64.10,+0.70,586,52948335
111/11/18,997844,64.50,64.50,60.50,60.80,-3.30,798,61967661
111/11/21,559329,61.40,61.50,58.80,59.60,-1.20,472,33535372
111/11/22,860898,60.30,61.00,57.70,59.00,-0.60,658,50354299
111/11/23,2946691,58.50,64.60,57.90,64.10,+5.10,1497,182088705
111/11/24,1723702,63.20,65.80,63.20,64.10,0.00,1194,111225329
111/11/25,4263420,63.00,70.50,63.00,70.50,+6.40,2257,291239243
111/11/28,4644227,70.50,74.10,70.10,74.10,+3.60,2547,338134509
111/11/29,4818639,73.60,77.20,73.20,77.00,+2.90,2415,362031850
111/11/30,4855174,77.50,80.00,75.40,76.10,-0.90,2655,377810647
111/12/01,5478921,78.90,82.50,78.10,81.60,+5.50,2813,440169974
111/12/02,4644631,80.80,81.30,73.80,76.30,-5.30,3176,352485347
111/12/05,2607193,76.00,79.20,75.40,79.20,+2.90,1556,202788186
111/12/06,3353408,78.10,79.20,75.50,77.80,-1.40,1805,260439064
111/12/07,3122615,76.30,78.30,75.00,76.40,-1.40,1949,239368959
111/12/09,2656972,78.00,78.70,74.70,76.00,-2.00,1849,204599313
111/12/12,1863505,76.00,77.30,75.50,75.70,-0.30,1359,142675193
111/12/13,2811087,76.00,78.00,73.70,74.30,-1.40,2062,212543499
111/12/14,1663608,74.60,75.30,71.90,71.90,-2.40,1121,122095654
111/12/15,1050580,72.20,73.30,72.00,72.50,+0.60,659,76312412
111/12/16,955954,71.00,71.90,69.70,71.00,-1.50,747,67413064
111/12/19,1026273,71.00,71.50,70.00,71.50,+0.50,684,72779249
111/12/20,1381042,70.00,70.50,65.50,66.50,-5.00,935,92502351
111/12/21,1531105,67.30,68.90,65.90,68.60,+2.10,1017,103983068
111/12/22,665338,68.50,69.50,66.40,66.40,-2.20,538,44942393
111/12/23,904216,65.10,65.80,64.50,65.30,-1.10,624,58948755
111/12/26,694088,65.50,66.10,64.50,65.20,-0.10,498,45241433
111/12/27,397522,65.90,65.90,64.10,64.10,-1.10,299,25853464
111/12/28,1007579,64.10,64.40,61.90,62.60,-1.50,671,63319565
111/12/29,466630,62.10,62.80,61.40,62.40,-0.20,341,28991902
111/12/30,1453096,62.60,66.00,61.30,63.40,+1.00,987,92350406
112/01/03,1389333,63.00,64.00,62.00,62.30,-1.10,1102,86984538
112/01/04,702060,62.30,63.30,61.80,62.50,+0.20,535,43854237
112/01/05,899050,63.00,64.00,62.70,62.90,+0.40,664,56736738
112/01/06,815102,63.40,63.40,60.20,61.00,-1.90,624,50083518
112/01/09,813460,61.60,62.40,61.10,62.00,+1.00,645,50320741
112/01/10,428136,62.00,62.70,62.00,62.40,+0.40,334,26672598
112/01/11,523188,62.00,62.50,60.50,60.50,-1.90,440,31897482
112/01/12,427209,61.00,61.50,60.00,60.50,0.00,358,25917296
112/01/13,850547,60.70,61.70,60.00,61.00,+0.50,554,51779728
