凌泰,	6198
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/12/15,293014,28.20,29.25,28.20,29.10,+1.05,201,8481640
112/12/18,463720,29.80,30.75,29.65,30.50,+1.40,413,13948959
112/12/19,242915,30.50,30.80,29.65,30.20,-0.30,174,7325265
112/12/20,74246,30.20,30.50,30.05,30.15,-0.05,98,2241197
112/12/21,85283,29.95,30.15,29.90,30.10,-0.05,56,2558616
112/12/22,65819,30.60,30.80,29.80,29.90,-0.20,66,1976469
112/12/25,103004,29.55,29.65,29.20,29.20,-0.70,62,3033566
112/12/26,109718,29.00,29.00,28.50,28.50,-0.70,108,3145021
112/12/27,133569,28.50,28.55,27.90,27.95,-0.55,96,3739745
112/12/28,208906,27.80,27.85,27.30,27.65,-0.30,242,5743366
112/12/29,63201,27.70,28.50,27.70,28.40,+0.75,47,1786657
113/01/02,91259,28.45,28.50,28.30,28.40,0.00,74,2591403
113/01/03,43033,28.40,28.50,28.25,28.30,-0.10,38,1219279
113/01/04,46001,28.25,28.60,28.25,28.35,+0.05,30,1304278
113/01/05,34353,28.20,28.60,27.85,28.40,+0.05,33,970823
113/01/08,57232,28.50,28.75,28.25,28.30,-0.10,41,1630549
113/01/09,67007,28.50,28.50,28.15,28.20,-0.10,46,1895900
113/01/10,29729,28.20,28.40,28.00,28.40,+0.20,31,837673
113/01/11,56203,28.50,28.50,28.25,28.35,-0.05,39,1596812
113/01/12,76100,28.10,28.35,28.00,28.35,0.00,46,2142200
113/01/15,326039,28.60,29.75,28.60,29.60,+1.25,180,9549012
113/01/16,71105,29.60,29.60,29.10,29.20,-0.40,58,2082037
113/01/17,118000,28.60,29.30,28.35,28.40,-0.80,55,3376200
113/01/18,433406,27.80,28.80,27.00,27.00,-1.40,203,11907267
113/01/19,49004,27.95,27.95,27.50,27.60,+0.60,40,1355968
113/01/22,297002,27.60,27.60,27.00,27.00,-0.60,153,8046404
113/01/23,318994,27.50,27.50,27.00,27.05,+0.05,135,8631522
113/01/24,26383,27.05,27.75,27.05,27.55,+0.50,28,725462
113/01/25,163418,27.75,27.75,27.05,27.60,+0.05,88,4455001
113/01/26,150655,27.35,27.50,27.25,27.30,-0.30,106,4118986
113/01/29,741197,27.50,30.00,27.50,30.00,+2.70,421,21708746
113/01/30,1038389,31.15,32.10,31.00,31.15,+1.15,667,32699026
113/01/31,792683,31.00,32.00,30.60,32.00,+0.85,483,24821645
113/02/01,857756,32.05,34.40,31.70,34.25,+2.25,643,28526457
113/02/02,582576,34.40,34.45,32.85,33.60,-0.65,504,19573449
113/02/05,206969,33.35,34.00,33.00,33.80,+0.20,226,6929716
113/02/15,290127,34.10,34.25,33.30,33.85,+0.05,245,9795982
113/02/16,210571,32.80,34.20,32.80,33.55,-0.30,173,7105173
113/02/19,361936,33.55,34.70,33.35,34.10,+0.55,249,12354067
113/02/20,529826,34.10,35.05,33.90,34.75,+0.65,376,18341788
113/02/21,430553,34.95,35.65,34.80,35.35,+0.60,322,15194838
113/02/22,307798,35.40,35.65,34.50,34.80,-0.55,256,10782520
113/02/23,356583,34.80,35.40,33.50,34.60,-0.20,296,12417607
113/02/26,789950,34.00,34.50,31.75,32.80,-1.80,603,26359847
113/02/27,169354,33.00,34.00,32.80,33.05,+0.25,137,5611236
113/02/29,915646,33.45,36.35,33.45,36.35,+3.30,537,32924229
113/03/01,759940,36.30,37.60,35.25,36.80,+0.45,533,27677383
113/03/04,352686,36.80,36.80,36.20,36.70,-0.10,273,12864881
113/03/05,225177,36.75,37.85,36.65,36.75,+0.05,162,8315116
113/03/06,284030,38.00,38.00,36.75,37.20,+0.45,190,10552124
113/03/07,245477,37.20,37.35,36.30,36.90,-0.30,218,9046227
113/03/08,526239,36.90,37.15,35.90,37.10,+0.20,356,19155758
113/03/11,782903,36.80,40.80,36.80,40.80,+3.70,523,30738186
113/03/12,661143,40.00,40.60,39.20,40.50,-0.30,465,26494651
113/03/13,467238,40.10,41.60,39.50,41.60,+1.10,506,18923094
113/03/14,248031,42.00,42.50,40.90,42.40,+0.80,219,10342414
113/03/15,354758,42.40,43.80,42.40,43.30,+0.90,260,15319740
113/03/18,609322,44.10,44.50,43.30,44.50,+1.20,467,26734879
113/03/19,660463,44.50,47.60,44.40,45.45,+0.95,743,30487624
113/03/20,380055,45.45,46.40,44.40,45.40,-0.05,353,17214083
113/03/21,336375,45.70,47.40,45.05,45.70,+0.30,228,15537169
113/03/22,292752,45.35,46.50,45.00,45.75,+0.05,253,13353992
113/03/25,346572,46.10,46.95,45.50,46.50,+0.75,227,16158147
113/03/26,450889,46.75,47.00,45.85,46.15,-0.35,439,20912601
113/03/27,647631,46.10,47.65,44.90,47.00,+0.85,376,30050397
113/03/28,344063,47.40,47.50,46.80,47.10,+0.10,204,16255403
113/03/29,295852,47.20,47.45,46.85,46.95,-0.15,230,13940203
113/04/01,221948,46.90,47.55,46.90,47.00,+0.05,128,10472637
113/04/02,317306,47.50,49.80,47.10,49.80,+2.80,304,15293634
113/04/03,346724,49.80,51.90,48.50,49.75,-0.05,414,17326920
