哲固,	3434
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/05/30,25247,27.70,28.00,27.50,27.85,+0.30,25,700319
112/05/31,17100,27.65,27.80,27.65,27.70,-0.15,25,474041
112/06/01,47087,27.65,27.90,27.50,27.90,+0.20,58,1302213
112/06/02,36344,28.10,28.20,27.90,27.95,+0.05,40,1018500
112/06/05,48072,28.00,28.50,28.00,28.05,+0.10,40,1350861
112/06/06,65564,28.05,28.20,27.70,27.70,-0.35,54,1826747
112/06/07,54296,28.00,28.00,27.50,27.60,-0.10,58,1504749
112/06/08,39098,27.60,27.70,27.05,27.15,-0.45,147,1067160
112/06/09,42424,27.30,27.60,27.25,27.25,+0.10,44,1161745
112/06/12,885528,27.80,29.95,27.75,29.95,+2.70,639,26133791
112/06/13,1502497,32.45,32.50,29.45,29.60,-0.35,1167,46305614
112/06/14,1443915,30.70,32.00,30.45,31.20,+1.60,1182,45081562
112/06/15,579267,31.10,31.80,30.20,31.00,-0.20,605,18042870
112/06/16,225918,31.40,31.40,30.50,30.85,-0.15,186,6954873
112/06/19,283516,31.55,31.55,30.40,30.40,-0.45,310,8763833
112/06/20,205693,30.90,31.00,29.90,30.15,-0.25,194,6255096
112/06/21,62277,30.20,30.40,29.70,30.15,0.00,80,1876486
112/06/26,788371,30.25,32.00,30.00,31.50,+1.35,564,24917586
112/06/27,4516485,32.55,34.65,31.00,31.00,-0.50,2395,152395789
112/06/28,992402,31.00,32.45,30.75,30.75,-0.25,707,31295889
112/06/29,316243,31.40,31.60,30.65,30.75,0.00,264,9797507
112/06/30,340582,31.25,31.95,30.65,31.10,+0.35,274,10679564
112/07/03,317306,31.50,32.00,31.10,31.10,0.00,266,9959567
112/07/04,223654,31.30,31.35,30.45,30.70,-0.40,212,6894508
112/07/05,145900,31.00,31.40,30.80,30.85,+0.15,140,4535799
112/07/06,189216,30.85,31.15,30.55,30.60,-0.25,129,5815939
112/07/07,300066,30.45,30.45,29.05,29.50,-1.10,308,8865595
112/07/10,74191,29.60,30.15,29.35,29.55,+0.05,72,2203710
112/07/11,348174,30.25,31.50,30.25,30.25,+0.70,277,10714917
112/07/12,185599,30.35,31.00,29.50,29.65,-0.60,159,5580459
112/07/13,84229,30.10,30.25,29.65,29.95,+0.30,77,2518863
112/07/14,63850,30.50,30.50,29.85,30.05,+0.10,60,1919165
112/07/17,151569,30.30,31.20,30.30,30.55,+0.50,137,4653851
112/07/18,152086,30.90,30.90,29.80,29.80,-0.75,111,4588910
112/07/19,94332,30.00,30.20,29.25,29.30,-0.50,95,2799406
112/07/20,223310,29.40,30.75,29.40,30.15,+0.85,112,6719827
112/07/21,89100,29.90,30.40,29.55,29.55,-0.60,69,2659613
112/07/24,91808,29.80,29.80,29.30,29.40,-0.15,80,2706665
112/07/25,50136,29.70,30.10,29.45,29.95,+0.55,50,1496753
112/07/26,84285,30.05,30.75,29.90,30.00,+0.05,74,2546751
112/07/27,97812,30.05,30.60,30.05,30.50,+0.50,74,2971587
112/07/28,84978,30.70,30.75,30.40,30.65,+0.15,95,2600890
112/07/31,107985,30.65,30.90,30.45,30.50,-0.15,97,3309385
112/08/01,59499,30.50,30.70,30.15,30.25,-0.25,48,1807095
112/08/02,92155,30.30,30.30,29.45,29.65,-0.60,85,2739529
112/08/04,57081,29.55,30.00,29.30,29.60,-0.05,62,1685287
112/08/07,31100,29.90,30.00,29.60,29.90,+0.30,36,926816
112/08/08,33643,29.65,29.95,29.55,29.95,+0.05,32,1000102
112/08/09,211404,30.35,31.20,30.35,30.85,+0.90,187,6501958
112/08/10,68474,30.70,30.70,30.10,30.15,-0.70,90,2070542
112/08/11,75682,29.60,30.60,29.55,29.70,-0.45,139,2253853
112/08/14,83676,30.00,30.00,29.05,29.20,-0.50,120,2453833
112/08/15,45211,29.20,29.50,29.15,29.35,+0.15,53,1323408
112/08/16,44345,29.40,29.70,29.15,29.70,+0.35,34,1306404
112/08/17,117100,29.40,31.20,29.40,31.20,+1.50,108,3586391
112/08/18,101136,31.50,31.50,30.45,31.35,+0.15,122,3136705
112/08/21,91734,31.20,31.35,30.75,30.75,-0.60,66,2832568
112/08/22,53150,30.90,30.95,30.75,30.75,0.00,51,1640252
112/08/23,90415,31.15,31.15,30.55,30.55,-0.20,92,2776301
112/08/24,139911,27.10,28.30,26.90,27.25,,131,3841513
112/08/25,71242,27.25,28.20,27.25,27.50,+0.25,82,1974651
112/08/28,42771,28.10,28.10,27.05,27.05,-0.45,38,1169032
112/08/29,69061,27.00,27.65,26.85,27.50,+0.45,55,1872109
112/08/30,45290,27.50,27.75,27.40,27.45,-0.05,35,1246424
112/08/31,12721,27.25,27.60,27.20,27.55,+0.10,20,349636
112/09/01,26270,27.90,27.90,27.60,27.60,+0.05,46,726910
112/09/04,8173,27.60,27.90,27.45,27.65,+0.05,13,225783
112/09/05,52000,27.65,28.00,27.60,27.60,-0.05,32,1440850
112/09/06,41406,27.65,27.85,27.50,27.65,+0.05,29,1146540
112/09/07,9107,27.85,27.85,27.65,27.70,+0.05,11,252447
112/09/08,18201,27.70,27.90,27.55,27.55,-0.15,16,504517
112/09/11,23297,27.60,27.60,27.55,27.55,0.00,16,641879
112/09/12,15110,27.45,27.85,27.40,27.75,+0.20,17,418437
112/09/13,13059,27.90,27.90,27.70,27.90,+0.15,9,362542
112/09/14,19135,29.00,29.00,28.00,28.00,+0.10,23,541173
112/09/15,31154,28.05,28.45,28.00,28.25,+0.25,24,875520
112/09/18,19675,28.25,28.40,28.05,28.30,+0.05,18,554693
112/09/19,66475,28.25,28.45,28.25,28.30,0.00,47,1878351
112/09/20,90251,28.25,28.25,27.85,28.15,-0.15,178,2533734
112/09/21,66726,28.05,28.25,28.00,28.15,0.00,90,1872021
112/09/22,34731,28.05,28.50,28.05,28.30,+0.15,102,979017
112/09/25,73197,28.30,28.30,28.00,28.15,-0.15,53,2062489
112/09/26,189883,28.15,28.40,28.00,28.10,-0.05,65,5336180
112/09/27,34306,28.20,28.20,28.00,28.00,-0.10,34,960760
112/09/28,67929,28.05,28.40,28.05,28.30,+0.30,67,1910112
112/10/02,44916,28.10,28.20,28.10,28.15,-0.15,31,1262541
112/10/03,10639,28.00,28.00,27.95,28.00,-0.15,21,297723
112/10/04,31461,28.10,28.10,27.75,27.80,-0.20,30,873836
112/10/05,24938,27.70,27.95,27.55,27.85,+0.05,24,692438
112/10/06,17710,27.85,27.90,27.80,27.80,-0.05,16,493080
112/10/11,25568,27.80,28.15,27.75,27.80,0.00,26,713112
112/10/13,49782,27.50,27.60,27.50,27.60,+0.05,42,1369051
112/10/16,16983,27.60,27.65,27.35,27.65,+0.05,16,468430
112/10/17,58681,27.70,27.70,27.40,27.50,-0.15,28,1613224
112/10/18,24299,27.30,27.45,27.30,27.40,-0.10,21,665642
112/10/19,33178,27.40,27.40,27.30,27.30,-0.10,19,905580
112/10/20,5865,27.30,27.30,27.20,27.20,-0.10,8,160011
112/10/23,33162,27.05,27.05,27.00,27.00,-0.20,78,895662
112/10/24,14027,27.65,27.65,27.00,27.05,+0.05,104,380848
112/10/25,35932,27.05,27.40,27.00,27.40,+0.35,27,971614
112/10/26,22001,27.20,27.35,27.10,27.35,-0.05,16,597027
112/10/27,45534,27.70,27.70,27.35,27.60,+0.25,51,1249482
112/10/30,12384,27.40,27.65,27.40,27.65,+0.05,15,340160
112/10/31,33000,27.65,28.15,27.65,27.65,0.00,50,914032
112/11/01,11027,27.75,27.75,27.50,27.65,0.00,13,303887
112/11/02,12771,27.75,27.75,27.60,27.65,0.00,21,353019
112/11/03,59963,27.60,27.65,27.60,27.65,0.00,26,1655279
112/11/06,8100,27.40,27.55,27.40,27.50,-0.15,17,222660
112/11/07,54372,27.55,27.55,27.50,27.50,0.00,36,1495392
112/11/08,32005,27.40,27.40,27.15,27.30,-0.20,38,872887
112/11/09,8000,27.30,27.50,27.15,27.25,-0.05,8,218500
112/11/10,14126,27.20,27.25,27.15,27.25,0.00,15,384057
112/11/13,26740,27.25,27.30,27.20,27.30,+0.05,95,728651
112/11/14,30438,27.30,27.50,27.30,27.35,+0.05,18,832462
112/11/15,20337,27.35,27.60,27.35,27.60,+0.25,34,557589
112/11/16,34128,27.60,27.65,27.45,27.65,+0.05,80,939039
112/11/17,22548,27.50,27.50,26.85,27.40,-0.25,27,611344
112/11/20,5575,27.70,27.70,27.25,27.30,-0.10,12,152555
112/11/21,42233,27.30,27.30,27.10,27.15,-0.15,44,1146804
112/11/22,39836,27.00,27.50,27.00,27.30,+0.15,33,1082797
112/11/23,18000,27.45,27.45,27.30,27.35,+0.05,13,492100
112/11/24,4755,27.15,27.25,27.10,27.25,-0.10,7,128443
112/11/27,45448,27.45,28.00,27.30,27.30,+0.05,22,1250362
112/11/28,25655,27.35,27.35,27.20,27.20,-0.10,25,699436
112/11/29,22471,27.20,27.20,26.95,27.10,-0.10,55,607337
112/11/30,54153,27.10,27.25,26.90,27.05,-0.05,25,1466406
112/12/01,63444,27.05,27.20,26.95,27.00,-0.05,114,1713188
112/12/04,22177,27.00,27.05,26.95,27.00,0.00,27,598778
112/12/05,16311,27.00,27.00,26.90,26.95,-0.05,20,439652
112/12/06,17440,27.10,27.30,27.00,27.00,+0.05,18,473052
112/12/07,27113,27.25,27.30,27.00,27.00,0.00,20,733455
112/12/08,15121,27.00,27.15,26.95,27.15,+0.15,22,408425
112/12/11,18892,27.15,27.35,27.15,27.15,0.00,27,513397
112/12/12,27622,27.15,27.35,27.15,27.25,+0.10,33,752095
112/12/13,43123,27.30,27.50,27.30,27.40,+0.15,49,1181506
112/12/14,70954,27.40,27.45,27.40,27.45,+0.05,59,1943682
112/12/15,93543,27.50,28.45,27.50,27.75,+0.30,96,2602473
112/12/18,64545,28.10,28.20,27.75,27.80,+0.05,57,1803130
112/12/19,24000,27.60,27.80,27.60,27.80,0.00,12,664050
112/12/20,28876,27.65,27.80,27.65,27.70,-0.10,22,801251
112/12/21,10941,27.70,28.00,27.45,27.70,0.00,13,300921
112/12/22,24914,27.50,27.50,27.40,27.40,-0.30,26,684047
112/12/25,13455,27.65,27.65,27.30,27.35,-0.05,25,368587
112/12/26,1788,27.40,27.40,27.40,27.40,+0.05,15,48850
112/12/27,9098,27.50,27.55,27.50,27.50,+0.10,29,250173
112/12/28,19182,27.50,27.80,27.50,27.55,+0.05,16,529204
112/12/29,1220,27.65,27.65,27.65,27.65,+0.10,5,33689
113/01/02,29382,27.65,27.65,27.60,27.60,-0.05,21,811107
113/01/03,26145,27.55,27.85,27.55,27.60,0.00,13,722345
113/01/04,20426,27.80,27.80,27.70,27.75,+0.15,25,567053
113/01/05,51219,27.95,28.30,27.50,27.80,+0.05,32,1423281
113/01/08,35799,27.95,27.95,27.65,27.65,-0.15,29,993520
113/01/09,14353,27.80,27.80,27.60,27.60,-0.05,12,396768
113/01/10,19242,27.60,27.60,27.60,27.60,0.00,9,531064
113/01/11,37902,28.35,28.35,27.60,27.60,0.00,41,1058590
113/01/12,18050,27.00,27.95,27.00,27.55,-0.05,9,495820
113/01/15,20138,27.85,27.85,27.10,27.40,-0.15,69,552224
113/01/16,7414,27.55,27.55,27.50,27.50,+0.10,13,203891
113/01/17,32366,27.45,27.45,27.40,27.40,-0.10,25,886598
113/01/18,18138,27.45,27.70,27.45,27.70,+0.30,20,499885
113/01/19,13428,27.80,27.85,27.60,27.70,0.00,15,371898
113/01/22,9385,27.80,27.80,27.60,27.70,0.00,10,260025
113/01/23,7458,27.45,27.80,27.45,27.65,-0.05,13,206375
113/01/24,33023,27.80,28.25,27.70,27.90,+0.25,36,922330
113/01/25,29282,27.90,28.15,27.85,28.10,+0.20,25,821363
113/01/26,1053727,28.40,30.90,28.40,30.90,+2.80,595,32408518
113/01/29,3633706,33.00,33.95,32.45,33.95,+3.05,1887,121873222
113/01/30,3476853,34.20,34.30,31.05,31.40,-2.55,2064,112670158
113/01/31,2448963,31.00,34.50,31.00,34.50,+3.10,1741,80825557
113/02/01,4879834,35.50,36.70,33.65,33.65,-0.85,3646,170889248
113/02/02,1133288,33.65,33.75,31.30,31.30,-2.35,1110,36750586
113/02/05,641145,31.50,31.85,29.40,30.00,-1.30,760,19582924
113/02/15,274672,30.30,31.30,29.75,30.60,+0.60,333,8375674
113/02/16,320958,30.90,31.70,30.70,31.35,+0.75,252,10045653
113/02/19,205207,31.70,31.70,30.60,30.80,-0.55,270,6362258
113/02/20,176284,30.80,31.40,30.10,30.25,-0.55,345,5401859
113/02/21,197598,30.50,31.00,30.05,30.55,+0.30,311,6017813
113/02/22,209027,30.75,31.30,30.60,30.95,+0.40,235,6468017
113/02/23,233026,31.15,31.15,29.70,29.75,-1.20,625,7062992
113/02/26,153789,29.80,30.30,29.60,29.95,+0.20,131,4602167
113/02/27,148954,30.00,30.35,29.65,29.80,-0.15,143,4450928
113/02/29,149615,29.95,30.35,29.80,30.05,+0.25,131,4508638
113/03/01,798871,30.25,33.05,30.20,33.05,+3.00,534,26026025
113/03/04,3635518,34.50,36.35,34.00,34.50,+1.45,2181,128840742
113/03/05,1281872,34.15,34.45,32.40,32.55,-1.95,1050,42729330
113/03/06,894872,33.25,34.80,32.60,34.05,+1.50,777,30324541
113/03/07,1461718,34.25,36.50,32.00,32.20,-1.85,1283,49964544
113/03/08,544760,32.95,33.20,30.55,31.40,-0.80,456,17217675
113/03/11,147836,31.20,32.20,31.20,31.50,+0.10,147,4682659
113/03/12,735379,34.05,34.10,32.50,33.20,+1.70,594,24532432
113/03/13,288927,33.25,33.30,32.00,32.00,-1.20,250,9376350
113/03/14,138322,32.35,32.50,31.55,31.80,-0.20,145,4426131
113/03/15,443168,31.15,31.35,29.80,30.15,-1.65,433,13492504
113/03/18,101383,30.25,30.30,29.95,30.30,+0.15,162,3057171
113/03/19,81648,30.50,30.75,30.40,30.50,+0.20,83,2492830
113/03/20,74239,30.50,30.60,30.15,30.15,-0.35,99,2252633
113/03/21,118640,30.55,30.60,29.80,30.15,0.00,101,3566569
113/03/22,155451,30.10,31.20,30.10,30.45,+0.30,145,4784028
113/03/25,72707,30.80,31.00,30.45,30.95,+0.50,94,2238760
113/03/26,97692,31.30,31.55,30.60,30.70,-0.25,94,3028443
113/03/27,44158,31.10,31.10,30.60,30.60,-0.10,33,1357898
113/03/28,90191,30.45,30.60,29.70,29.95,-0.65,110,2710638
113/03/29,62248,30.60,30.65,30.00,30.00,+0.05,46,1880740
113/04/01,98569,30.00,30.50,29.80,30.00,0.00,105,2978029
113/04/02,228103,30.35,30.35,28.70,29.00,-1.00,251,6689367
113/04/03,119594,29.00,29.00,28.10,28.35,-0.65,131,3397989
