聿新科,	4161
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/05/27,37017,27.90,27.90,27.10,27.30,-0.10,31,1012063
110/05/28,80052,27.25,27.50,27.15,27.40,+0.10,57,2187598
110/05/31,64002,27.60,27.60,27.00,27.35,-0.05,44,1745854
110/06/01,56102,27.10,27.25,27.00,27.25,-0.10,30,1518514
110/06/02,39102,27.05,27.20,26.80,26.80,-0.45,25,1054633
110/06/03,792463,26.85,29.30,26.80,28.45,+1.65,208,21824889
110/06/04,155154,28.45,29.25,27.85,28.55,+0.10,115,4449007
110/06/07,92108,28.70,28.70,27.25,27.60,-0.95,86,2557130
110/06/08,22939,28.40,28.40,27.60,27.70,+0.10,25,641016
110/06/09,45359,27.60,27.60,27.30,27.40,-0.30,33,1242242
110/06/10,34001,27.50,27.85,27.45,27.60,+0.20,30,939424
110/06/11,29403,28.15,28.15,27.65,27.90,+0.30,28,820234
110/06/15,51345,27.85,28.30,27.85,27.95,+0.05,36,1441457
110/06/16,72000,27.75,27.75,27.10,27.10,-0.85,47,1975650
110/06/17,65386,26.80,27.45,26.80,27.10,0.00,46,1773635
110/06/18,26228,27.10,27.20,27.05,27.10,0.00,23,710929
110/06/21,41203,27.10,27.10,26.40,26.45,-0.65,42,1096628
110/06/22,41441,26.50,26.60,26.25,26.25,-0.20,32,1095505
110/06/23,29041,26.35,26.75,26.35,26.45,+0.20,22,770326
110/06/24,12775,26.60,26.70,26.50,26.55,+0.10,11,339098
110/06/25,42089,26.70,27.00,26.60,26.85,+0.30,41,1124022
110/06/28,37091,26.70,26.85,26.60,26.65,-0.20,30,989956
110/06/29,29681,26.65,26.70,26.00,26.20,-0.45,34,782255
110/06/30,38157,26.25,26.65,26.20,26.25,+0.05,25,1004905
110/07/01,87837,26.10,26.15,25.90,25.90,-0.35,65,2284940
110/07/02,31067,25.85,26.00,25.85,25.90,0.00,25,806171
110/07/05,231563,26.50,28.30,26.40,27.20,+1.30,164,6297853
110/07/06,66902,27.25,27.95,27.00,27.00,-0.20,57,1825863
110/07/07,56222,27.70,27.70,26.95,26.95,-0.05,43,1522657
110/07/08,39619,27.00,27.00,26.50,26.50,-0.45,30,1063629
110/07/09,20848,26.50,26.55,26.50,26.50,0.00,15,552602
110/07/12,42256,26.65,26.65,26.35,26.50,0.00,29,1120106
110/07/13,50359,26.40,26.50,25.95,26.40,-0.10,43,1325102
110/07/14,114449,26.25,27.20,25.45,27.10,+0.70,67,3014850
110/07/15,56540,27.20,27.45,26.75,27.00,-0.10,37,1526568
110/07/16,27720,26.85,26.95,26.60,26.60,-0.40,23,740507
110/07/19,74181,26.80,26.80,26.20,26.20,-0.40,61,1953326
110/07/20,52309,26.20,26.75,26.00,26.75,+0.55,42,1376683
110/07/21,30101,26.75,26.80,26.10,26.10,-0.65,26,794900
110/07/22,24202,26.15,26.45,26.10,26.10,0.00,17,634087
110/07/23,58413,26.10,26.40,25.95,26.40,+0.30,45,1524668
110/07/26,42506,26.25,26.40,26.05,26.05,-0.35,25,1115219
110/07/27,37001,26.10,26.10,25.75,26.00,-0.05,31,959175
110/07/28,73100,26.00,26.30,25.45,26.30,+0.30,49,1887900
110/07/29,21642,26.30,26.30,26.10,26.30,0.00,30,566857
110/07/30,77102,26.10,26.25,26.05,26.05,-0.25,23,2011947
110/08/02,29056,26.00,26.00,25.75,25.85,-0.20,21,752206
110/08/03,30001,26.10,26.10,25.80,26.00,+0.15,23,776625
110/08/04,576993,26.50,28.60,26.50,28.60,+2.60,333,16357969
110/08/05,1263369,30.00,30.85,28.50,28.50,-0.10,907,37520012
110/08/06,228693,28.50,28.50,27.50,27.85,-0.65,175,6382298
110/08/09,215632,27.55,27.60,27.15,27.45,-0.40,128,5899748
110/08/10,163556,27.50,27.70,27.05,27.40,-0.05,98,4478778
110/08/11,79325,28.00,28.00,27.15,27.15,-0.25,52,2180290
110/08/12,53000,27.10,27.40,27.10,27.20,+0.05,30,1439700
110/08/13,92555,27.20,27.20,26.80,26.80,-0.40,54,2494254
110/08/16,123516,26.90,26.90,26.60,26.70,-0.10,77,3296775
110/08/17,52036,26.50,26.65,26.25,26.25,-0.45,41,1373447
110/08/18,32000,26.25,26.70,26.20,26.50,+0.25,26,846600
110/08/19,56017,26.35,26.50,26.00,26.30,-0.20,44,1468990
110/08/20,26102,26.30,26.65,26.30,26.30,0.00,22,690605
110/08/23,8709,26.40,26.70,26.40,26.65,+0.35,13,231201
110/08/24,128907,27.90,27.90,27.10,27.55,+0.90,87,3551255
110/08/25,107012,27.60,27.80,27.40,27.40,-0.15,47,2946231
110/08/26,54103,27.55,27.90,27.15,27.25,-0.15,38,1490255
110/08/27,167212,27.40,27.80,27.30,27.45,+0.20,102,4611055
110/08/30,88325,27.60,27.60,26.65,27.00,-0.45,67,2388621
110/08/31,46117,27.00,27.00,26.80,27.00,0.00,38,1240473
110/09/01,47727,27.00,27.00,26.60,26.90,-0.10,34,1280449
110/09/02,6321,26.90,26.90,26.70,26.70,-0.20,16,169454
110/09/03,67357,26.95,27.15,26.75,26.75,+0.05,44,1814095
110/09/06,40524,26.80,26.80,26.30,26.45,-0.30,32,1074780
110/09/07,51430,26.50,27.00,26.35,26.90,+0.45,46,1373503
110/09/08,54202,26.85,26.85,26.20,26.65,,34,1439002
110/09/09,588874,27.00,29.30,27.00,28.85,+2.20,402,16854360
110/09/10,177248,28.25,28.85,27.35,27.60,-1.25,149,4934261
110/09/13,205001,27.30,27.45,26.30,26.65,-0.95,147,5490626
110/09/14,150108,26.65,27.00,26.30,26.75,+0.10,106,3995740
110/09/15,7040,26.45,26.75,26.40,26.75,0.00,9,186963
110/09/16,39094,26.60,26.65,26.40,26.40,-0.35,36,1036812
110/09/17,59648,26.30,26.50,26.30,26.45,+0.05,43,1573724
110/09/22,58099,26.20,26.60,25.80,26.15,-0.30,49,1519396
110/09/23,93022,26.15,26.30,25.50,25.70,-0.45,73,2408837
110/09/24,21059,25.90,26.00,25.80,25.80,+0.10,24,544367
110/09/27,11176,25.65,25.90,25.65,25.75,-0.05,20,288396
110/09/28,21002,25.90,25.90,25.65,25.75,0.00,21,541350
110/09/29,14045,25.75,25.75,25.65,25.70,-0.05,15,360997
110/09/30,12272,25.70,25.90,25.70,25.90,+0.20,19,316933
110/10/01,55109,25.80,25.80,25.10,25.80,-0.10,47,1404789
110/10/04,27310,26.00,26.00,25.15,25.15,-0.65,28,693463
110/10/05,18251,25.00,25.45,24.70,25.45,+0.30,18,459887
110/10/06,127000,26.70,26.80,25.85,25.90,+0.45,99,3341100
110/10/07,44000,26.35,26.35,26.00,26.10,+0.20,34,1151700
110/10/08,23101,26.35,26.40,25.95,26.10,0.00,20,603078
110/10/12,40000,26.10,26.40,25.60,26.20,+0.10,36,1042300
110/10/13,25051,26.05,26.10,25.85,25.85,-0.35,19,650363
110/10/14,19086,25.85,26.05,25.80,25.90,+0.05,18,493411
110/10/15,22054,25.95,25.95,25.80,25.80,-0.10,23,570797
110/10/18,62215,26.25,26.85,26.10,26.10,+0.30,67,1646682
110/10/19,25748,26.40,26.40,26.10,26.20,+0.10,20,674748
110/10/20,45467,26.45,26.80,26.45,26.60,+0.40,35,1213078
110/10/21,37246,26.40,26.40,26.05,26.20,-0.40,31,978070
110/10/22,54392,26.45,26.45,25.90,26.10,-0.10,37,1418721
110/10/25,24030,25.85,26.05,25.80,25.95,-0.15,20,622136
110/10/26,38116,26.00,26.00,25.80,25.85,-0.10,27,985940
110/10/27,18050,26.05,26.40,25.90,25.90,+0.05,20,470950
110/10/28,51163,26.10,26.55,25.95,26.55,+0.65,45,1348082
110/10/29,55570,26.65,26.80,26.45,26.45,-0.10,29,1471731
110/11/01,68012,26.15,26.35,26.00,26.35,-0.10,58,1780498
110/11/02,53428,26.35,26.65,25.50,26.00,-0.35,43,1398763
110/11/03,21486,25.90,26.05,25.90,26.00,0.00,21,558229
110/11/04,16102,25.95,26.05,25.95,26.05,+0.05,13,418239
110/11/05,123101,26.40,26.75,26.15,26.70,+0.65,78,3265697
110/11/08,27079,26.90,26.90,26.40,26.40,-0.30,22,719343
110/11/09,168739,26.70,27.70,26.45,27.10,+0.70,123,4568166
110/11/10,70371,27.40,27.90,27.25,27.50,+0.40,53,1938764
110/11/11,106418,27.65,27.90,27.05,27.75,+0.25,69,2937875
110/11/12,226076,27.75,29.30,27.65,28.20,+0.45,190,6430610
110/11/15,105321,28.50,29.10,28.00,28.15,-0.05,76,2993739
110/11/16,112985,28.65,28.90,28.10,28.30,+0.15,87,3212675
110/11/17,73003,28.50,29.10,28.20,28.40,+0.10,50,2084484
110/11/18,72338,28.90,28.95,28.20,28.45,+0.05,54,2061513
110/11/19,96183,28.70,28.80,27.70,28.40,-0.05,57,2725877
110/11/22,97102,28.80,29.00,28.00,28.50,+0.10,69,2766100
110/11/23,67320,28.60,28.60,27.85,28.00,-0.50,54,1889712
110/11/24,60078,28.60,28.70,27.35,28.20,+0.20,56,1675831
110/11/25,75383,28.20,28.55,28.00,28.30,+0.10,45,2125962
110/11/26,59987,28.30,28.30,28.00,28.00,-0.30,47,1684852
110/11/29,58259,27.80,28.30,27.60,27.70,-0.30,42,1618620
110/11/30,41000,27.90,28.50,27.90,28.05,+0.35,33,1153800
110/12/01,71153,28.20,28.85,28.00,28.25,+0.20,46,2009891
110/12/02,333500,28.40,30.50,28.10,29.25,+1.00,206,9721042
110/12/03,706171,31.85,31.90,29.60,30.55,+1.30,520,21563544
110/12/06,412533,30.95,31.50,30.50,30.55,0.00,292,12731897
110/12/07,302019,30.55,31.15,30.20,30.35,-0.20,202,9265291
110/12/08,262015,31.25,31.30,30.35,30.60,+0.25,185,8068452
110/12/09,348340,30.40,31.10,29.35,29.65,-0.95,247,10460671
110/12/10,344089,29.60,29.95,28.60,29.55,-0.10,263,10058640
110/12/13,335918,30.05,30.60,29.45,30.10,+0.55,188,10084065
110/12/14,160018,30.45,30.75,29.70,30.00,-0.10,123,4817502
110/12/15,162243,30.45,30.55,29.20,30.00,0.00,143,4836471
110/12/16,239401,30.55,30.55,29.20,29.95,-0.05,198,7078638
110/12/17,227001,29.80,29.80,28.55,28.55,-1.40,156,6598527
110/12/20,155362,28.60,29.15,28.00,28.80,+0.25,95,4455483
110/12/21,96322,28.80,29.00,28.35,28.95,+0.15,74,2767456
110/12/22,117220,29.00,29.00,28.30,28.30,-0.65,96,3338014
110/12/23,121860,28.60,28.65,27.80,28.25,-0.05,79,3438944
110/12/24,167671,28.30,28.30,27.65,27.90,-0.35,157,4676299
110/12/27,92667,28.00,28.25,27.30,27.70,-0.20,88,2586485
110/12/28,78080,28.10,28.40,27.80,28.00,+0.30,63,2191298
110/12/29,48734,28.20,28.35,28.00,28.00,0.00,63,1370116
110/12/30,27201,28.00,28.10,27.85,27.90,-0.10,28,760347
111/01/03,78041,27.90,28.85,27.80,28.05,+0.15,49,2183289
111/01/04,75550,28.05,28.20,27.60,27.85,-0.20,57,2104786
111/01/05,55100,28.00,28.40,27.80,28.00,+0.15,29,1543774
111/01/06,62301,28.00,28.00,27.50,27.55,-0.45,69,1723017
111/01/07,157100,27.55,27.60,26.60,26.75,-0.80,76,4227100
111/01/10,62292,26.70,27.30,26.70,27.30,+0.55,57,1685555
111/01/11,123011,27.05,27.50,26.70,26.75,-0.55,78,3302241
111/01/12,82532,26.70,27.00,26.55,27.00,+0.25,49,2201946
111/01/13,17300,27.00,27.00,26.65,26.70,-0.30,45,465349
111/01/14,16019,26.85,26.90,26.45,26.60,-0.10,16,426307
111/01/17,14476,27.05,27.10,26.55,26.80,+0.20,18,387021
111/01/18,13310,26.80,26.80,26.55,26.60,-0.20,14,354748
111/01/19,13040,26.80,26.95,26.50,26.80,+0.20,14,347375
111/01/20,31256,26.65,26.80,26.40,26.55,-0.25,25,829858
111/01/21,51374,26.85,26.90,26.15,26.20,-0.35,50,1348240
111/01/24,29300,26.00,26.00,25.90,25.95,-0.25,25,760544
111/01/25,92201,25.90,25.90,25.00,25.35,-0.60,78,2338438
111/01/26,112149,25.30,26.70,25.20,26.70,+1.35,92,2931230
111/02/07,67114,26.95,26.95,26.00,26.60,-0.10,60,1770294
111/02/08,25105,26.75,26.90,26.65,26.70,+0.10,22,671982
111/02/09,26000,26.75,27.00,26.50,26.65,-0.05,21,693550
111/02/10,8000,26.65,26.80,26.60,26.60,-0.05,8,213400
111/02/11,40023,26.80,27.50,26.60,26.75,+0.15,34,1080330
111/02/14,71703,26.85,26.90,26.25,26.70,-0.05,41,1915248
111/02/15,125852,26.95,27.95,26.25,26.45,-0.25,98,3394862
111/02/16,31000,26.80,27.30,26.70,27.00,+0.55,24,834650
111/02/17,47236,27.20,27.65,26.65,27.20,+0.20,38,1284474
111/02/18,13000,27.60,27.80,27.25,27.25,+0.05,10,357450
111/02/21,41013,27.20,27.35,26.85,26.90,-0.35,31,1111253
111/02/22,17000,26.90,26.90,26.35,26.60,-0.30,14,452400
111/02/23,11175,26.60,26.85,26.50,26.85,+0.25,14,297968
111/02/24,32100,26.60,26.60,25.80,26.20,-0.65,29,842400
111/02/25,28000,27.00,27.00,26.15,26.50,+0.30,22,741200
111/03/01,31000,27.35,27.35,26.35,26.60,+0.10,22,823200
111/03/02,19051,26.80,27.00,26.35,26.80,+0.20,18,508156
111/03/03,63046,26.90,27.00,26.00,26.85,+0.05,55,1666882
111/03/04,30004,26.40,26.80,26.20,26.45,-0.40,27,793203
111/03/07,51033,25.65,25.90,25.35,25.50,-0.95,45,1302506
111/03/08,34480,26.30,26.35,25.35,25.45,-0.05,28,882462
111/03/09,115090,25.80,25.80,25.00,25.40,-0.05,99,2916277
111/03/10,43100,25.30,26.00,25.30,25.45,+0.05,35,1097780
111/03/11,17024,25.30,25.40,25.30,25.35,-0.10,15,431807
111/03/14,23381,25.35,25.65,25.25,25.35,0.00,28,593047
111/03/15,27001,25.10,25.45,24.50,25.05,-0.30,20,676973
111/03/16,17309,25.40,25.60,25.00,25.30,+0.25,20,437595
111/03/17,24695,25.30,25.85,25.30,25.60,+0.30,31,630056
111/03/18,19002,25.70,25.75,25.40,25.60,0.00,17,485403
111/03/21,12060,25.90,26.20,25.80,25.85,+0.25,18,313710
111/03/22,28254,25.60,25.60,25.40,25.50,-0.35,37,720103
111/03/23,113102,25.50,25.60,25.15,25.60,+0.10,53,2859545
111/03/24,11028,25.70,25.95,25.50,25.65,+0.05,13,283719
111/03/25,30051,25.90,25.90,25.35,25.50,-0.15,26,764500
111/03/28,13000,25.40,25.45,25.30,25.45,-0.05,13,330300
111/03/29,9004,25.60,25.65,25.35,25.40,-0.05,12,229004
111/03/30,43028,25.40,25.50,25.20,25.45,+0.05,34,1089912
111/03/31,16000,25.45,25.55,25.40,25.40,-0.05,12,407650
111/04/01,16721,25.30,25.45,25.30,25.35,-0.05,15,423313
111/04/06,15143,25.35,25.40,25.30,25.40,+0.05,14,383753
111/04/07,29202,25.25,25.25,24.90,25.15,-0.25,27,732070
111/04/08,18052,25.20,25.30,25.15,25.25,+0.10,15,455517
111/04/11,48384,25.25,25.25,24.55,25.00,-0.25,55,1203041
111/04/12,28001,25.00,25.05,24.65,25.05,+0.05,19,699775
111/04/13,27348,25.00,25.20,24.90,25.05,0.00,22,683567
111/04/14,38409,24.95,25.10,24.80,25.05,0.00,29,957783
111/04/15,23000,25.10,25.10,24.90,25.10,+0.05,17,575350
111/04/18,689066,25.20,27.60,25.20,25.80,+0.70,414,18372864
111/04/19,172066,25.90,26.30,25.35,25.85,+0.05,130,4412445
111/04/20,53000,25.70,25.90,25.40,25.70,-0.15,41,1358350
111/04/21,59268,26.00,26.05,25.70,25.80,+0.10,53,1530634
111/04/22,509233,25.85,28.25,25.70,27.90,+2.10,431,13967413
111/04/25,499765,26.80,28.60,26.55,27.65,-0.25,319,13929867
111/04/26,454703,28.35,28.40,27.05,27.55,-0.10,321,12634345
111/04/27,1930773,27.60,29.75,27.50,28.30,+0.75,1302,54866374
111/04/28,611266,28.00,28.30,26.40,26.40,-1.90,422,16769064
111/04/29,255639,27.35,27.35,26.00,27.00,+0.60,205,6826680
111/05/03,178307,26.65,26.70,26.05,26.10,-0.90,128,4684669
111/05/04,193935,26.10,26.55,25.30,25.60,-0.50,158,4970540
111/05/05,124000,25.80,25.80,25.20,25.55,-0.05,108,3151950
111/05/06,62235,25.55,25.55,24.70,25.15,-0.40,51,1565275
111/05/09,112516,25.00,25.15,24.45,24.50,-0.65,87,2784818
111/05/10,73153,24.50,25.00,24.50,25.00,+0.50,40,1806909
111/05/11,25027,25.20,25.20,24.70,24.80,-0.20,24,621233
111/05/12,143747,24.50,25.00,24.25,24.65,-0.15,88,3518073
111/05/13,84000,24.65,25.00,24.50,24.55,-0.10,43,2068950
111/05/16,38345,24.65,25.00,24.40,24.50,-0.05,43,944364
111/05/17,26000,24.55,24.95,24.55,24.70,+0.20,22,643950
111/05/18,39165,24.95,24.95,24.60,24.65,-0.05,38,967400
111/05/19,55135,24.65,25.00,24.30,24.55,-0.10,43,1356113
111/05/20,54000,24.80,24.85,24.40,24.75,+0.20,40,1329150
111/05/23,18004,24.75,25.00,24.70,24.75,0.00,20,446148
111/05/24,47000,24.90,24.90,24.40,24.50,-0.25,36,1151500
111/05/25,27050,24.80,24.90,24.45,24.55,+0.05,26,663825
111/05/26,78101,24.50,25.10,24.20,24.65,+0.10,66,1917953
111/05/27,30203,24.75,24.95,24.50,24.50,-0.15,33,744574
111/05/30,80319,24.50,24.95,24.45,24.80,+0.30,44,1974736
111/05/31,17106,25.00,25.10,24.65,24.90,+0.10,28,425652
111/06/01,2060,24.95,24.95,24.95,24.95,+0.05,4,51369
111/06/02,35102,24.60,24.95,24.60,24.60,-0.35,26,865114
111/06/06,15077,24.65,24.70,24.50,24.50,-0.10,16,371443
111/06/07,26000,24.55,24.70,24.55,24.70,+0.20,9,639500
111/06/08,25313,24.55,24.85,24.55,24.75,+0.05,25,626149
111/06/09,34111,24.85,24.85,24.60,24.70,-0.05,35,843043
111/06/10,33271,24.60,24.65,24.55,24.60,-0.10,32,818338
111/06/13,33422,24.45,24.75,24.40,24.55,-0.05,29,818875
111/06/14,68001,24.45,24.55,24.20,24.55,0.00,56,1654074
111/06/15,72464,24.55,24.65,24.30,24.50,-0.05,55,1769271
111/06/16,70580,24.65,24.80,24.50,24.55,+0.05,57,1737392
111/06/17,43242,24.55,24.60,24.25,24.55,0.00,43,1056129
111/06/20,374259,24.60,26.50,24.60,25.40,+0.85,300,9552416
111/06/21,102119,25.40,25.70,25.25,25.45,+0.05,86,2598805
111/06/22,178224,25.45,26.30,25.10,25.40,-0.05,119,4546944
111/06/23,47000,25.85,25.85,24.70,25.00,-0.40,35,1181500
111/06/24,54100,25.00,25.50,25.00,25.20,+0.20,36,1363959
111/06/27,105105,25.20,25.45,25.20,25.35,+0.15,45,2662249
111/06/28,14000,25.40,25.40,25.20,25.25,-0.10,13,353700
111/06/29,48000,25.25,25.30,25.00,25.25,0.00,26,1204900
111/06/30,183357,25.15,25.15,23.00,24.25,-1.00,155,4396302
111/07/01,110500,23.65,24.10,23.30,23.80,-0.45,74,2607848
111/07/04,21202,24.00,24.30,23.65,24.30,+0.50,20,511777
111/07/05,22373,24.60,24.60,24.45,24.50,+0.20,13,549251
111/07/06,28051,24.50,24.70,24.30,24.40,-0.10,16,687699
111/07/07,21000,24.65,24.70,24.00,24.30,-0.10,21,510550
111/07/08,18001,24.15,24.80,24.15,24.30,0.00,16,438024
111/07/11,22102,24.50,24.50,24.00,24.35,+0.05,21,534468
111/07/12,5000,24.25,24.40,24.10,24.10,-0.25,5,121150
111/07/13,16046,24.50,24.50,24.05,24.15,+0.05,16,388357
111/07/14,14023,24.15,24.50,24.15,24.40,+0.25,14,341911
111/07/15,27270,24.60,24.75,24.30,24.40,0.00,39,668374
111/07/18,19194,24.65,24.65,24.15,24.30,-0.10,19,466402
111/07/19,10262,24.30,24.55,24.25,24.45,+0.15,13,250216
111/07/20,50099,24.50,24.50,24.15,24.25,-0.20,36,1219320
111/07/21,59067,24.45,24.50,24.00,24.20,-0.05,50,1424224
111/07/22,65307,24.30,24.40,24.00,24.30,+0.10,59,1578229
111/07/25,24686,24.30,24.40,24.25,24.40,+0.10,29,600220
111/07/26,26002,24.40,24.40,24.05,24.30,-0.10,25,630598
111/07/27,16000,24.40,24.45,24.30,24.30,0.00,14,389950
111/07/28,19000,24.55,24.55,24.15,24.30,0.00,17,461700
111/07/29,10563,24.30,24.55,24.30,24.50,+0.20,10,258329
111/08/01,10000,24.70,24.90,24.45,24.45,-0.05,8,246050
111/08/02,18200,24.30,24.85,24.10,24.15,-0.30,20,441269
111/08/03,21037,24.50,24.65,24.15,24.15,0.00,23,510496
111/08/04,93072,24.40,24.40,23.00,23.60,-0.55,72,2186637
111/08/05,36760,23.60,24.00,23.60,23.95,+0.35,33,874988
111/08/08,11005,24.10,24.25,23.60,24.10,+0.15,12,264471
111/08/09,9502,24.20,24.45,24.20,24.20,+0.10,19,230816
111/08/10,40061,24.40,24.50,23.75,24.10,-0.10,39,963690
111/08/11,60435,23.90,24.15,23.50,23.85,,50,1433971
111/08/12,24752,23.65,23.80,23.60,23.80,-0.05,25,585644
111/08/15,9571,23.80,23.95,23.80,23.95,+0.15,13,228782
111/08/16,33150,24.00,24.00,23.55,23.75,-0.20,30,784900
111/08/17,6083,23.60,23.85,23.60,23.75,0.00,10,144581
111/08/18,18016,23.85,23.90,23.65,23.75,0.00,23,428259
111/08/19,37000,23.70,24.05,23.60,23.95,+0.20,30,881050
111/08/22,62048,24.05,24.30,23.70,24.30,+0.35,44,1496911
111/08/23,13000,24.30,24.30,24.00,24.15,-0.15,13,314050
111/08/24,49514,24.10,24.85,24.05,24.85,+0.70,47,1215170
111/08/25,83784,24.85,24.85,24.30,24.75,-0.10,64,2056246
111/08/26,34737,24.75,24.75,24.50,24.60,-0.15,32,855080
111/08/29,20000,24.50,24.65,24.30,24.35,-0.25,17,490850
111/08/30,28328,24.35,24.60,24.20,24.50,+0.15,27,691949
111/08/31,567638,24.70,26.65,24.70,25.50,+1.00,404,14678773
111/09/01,106000,25.80,25.95,25.25,25.60,+0.10,78,2713200
111/09/02,50593,26.10,26.10,25.35,25.45,-0.15,37,1295104
111/09/05,51076,25.45,25.90,25.30,25.50,+0.05,42,1304922
111/09/06,131459,25.95,25.95,24.60,25.35,-0.15,77,3286970
111/09/07,107403,25.60,25.60,25.20,25.45,+0.10,85,2731346
111/09/08,437202,25.45,27.35,25.00,26.50,+1.05,288,11535400
111/09/12,181236,26.50,26.70,25.80,26.30,-0.20,157,4772640
111/09/13,86074,26.50,26.50,25.80,25.90,-0.40,64,2248736
111/09/14,83150,25.90,26.45,25.90,26.10,+0.20,61,2169187
111/09/15,55261,26.30,26.30,25.90,26.00,-0.10,49,1437504
111/09/16,71020,25.95,26.80,25.95,26.05,+0.05,42,1852070
111/09/19,66000,26.15,26.50,25.05,25.30,-0.75,56,1685350
111/09/20,29347,25.30,26.00,25.30,25.60,+0.30,27,755348
111/09/21,45203,26.00,26.20,25.35,25.65,+0.05,47,1163391
111/09/22,36980,25.90,26.00,25.70,25.95,+0.30,15,960344
111/09/23,45000,25.95,26.15,25.30,25.30,-0.65,34,1153950
111/09/26,50095,25.00,25.25,24.30,24.85,-0.45,41,1241721
111/09/27,12169,25.40,25.85,24.70,25.55,+0.70,15,307057
111/09/28,59716,25.85,25.90,24.30,25.15,-0.40,44,1483526
111/09/29,9000,25.50,25.50,24.90,25.05,-0.10,6,226100
111/09/30,10337,24.50,25.05,24.50,25.05,0.00,14,255091
111/10/03,20000,25.20,25.30,24.50,24.85,-0.20,17,496800
111/10/04,28000,25.20,25.50,24.70,25.05,+0.20,17,698750
111/10/05,30874,25.00,25.65,24.75,24.90,-0.15,27,772725
111/10/06,39102,25.10,25.35,24.90,25.10,+0.20,27,979250
111/10/07,39004,25.20,25.50,24.70,24.90,-0.20,28,973749
111/10/11,34110,24.30,24.30,23.85,23.90,-1.00,31,817627
111/10/12,14004,24.25,24.25,23.85,24.25,+0.35,16,337993
111/10/13,77151,24.50,24.50,23.00,23.55,-0.70,71,1805356
111/10/14,12323,24.10,24.10,23.60,24.00,+0.45,15,294673
111/10/17,21000,23.80,24.05,23.70,23.95,-0.05,15,501150
111/10/18,79000,24.05,25.00,23.85,24.25,+0.30,37,1917550
111/10/19,39000,24.55,24.55,23.85,24.30,+0.05,28,938900
111/10/20,8150,24.70,24.70,23.95,24.25,-0.05,12,197626
111/10/21,39096,24.65,24.70,23.75,24.00,-0.25,32,939556
111/10/24,16406,24.40,24.40,24.05,24.10,+0.10,17,397244
111/10/25,71050,24.50,24.55,23.55,24.00,-0.10,52,1689595
111/10/26,38100,23.80,23.80,23.45,23.65,-0.35,46,898218
111/10/27,22102,23.95,24.00,23.40,23.70,+0.05,14,523961
111/10/28,25001,23.90,23.90,23.35,23.70,0.00,17,589073
111/10/31,7177,23.95,23.95,23.65,23.75,+0.05,9,170965
111/11/01,25257,23.85,23.85,23.60,23.65,-0.10,21,597514
111/11/02,35422,24.10,24.45,23.55,24.00,+0.35,34,844535
111/11/03,20000,24.00,24.20,23.80,24.20,+0.20,16,479900
111/11/04,20336,24.20,24.45,24.00,24.25,+0.05,17,491297
111/11/07,48051,24.35,24.40,24.15,24.40,+0.15,35,1166839
111/11/08,26361,24.50,24.60,24.30,24.45,+0.05,23,643672
111/11/09,37101,24.60,24.60,24.00,24.50,+0.05,25,903314
111/11/10,61208,24.50,24.50,24.05,24.45,-0.05,47,1479761
111/11/11,74052,24.50,25.35,24.50,24.65,+0.20,52,1844324
111/11/14,356260,24.85,27.10,24.40,26.20,+1.55,258,9216296
111/11/15,186530,26.30,26.90,25.40,25.45,-0.75,150,4864424
111/11/16,49312,25.35,26.10,25.35,25.65,+0.20,60,1260257
111/11/17,56378,26.05,26.10,25.50,25.60,-0.05,43,1448091
111/11/18,98281,26.05,26.50,25.55,26.50,+0.90,82,2568771
111/11/21,87178,26.50,27.05,26.20,26.25,-0.25,69,2317223
111/11/22,123003,26.20,27.05,26.05,26.05,-0.20,122,3250738
111/11/23,49241,26.15,26.50,25.90,26.25,+0.20,39,1286424
111/11/24,36076,26.55,26.55,26.00,26.25,0.00,31,948733
111/11/25,71001,26.30,26.65,25.85,25.85,-0.40,55,1856476
111/11/28,27150,26.20,26.40,25.60,25.85,0.00,25,704827
111/11/29,19450,25.65,26.05,25.60,25.95,+0.10,21,503925
111/11/30,90000,26.05,26.05,25.60,25.90,-0.05,53,2314700
111/12/01,39102,25.90,26.45,25.70,25.85,-0.05,28,1014321
111/12/02,464663,25.85,28.10,25.85,27.40,+1.55,398,12611252
111/12/05,442455,27.95,28.45,27.30,28.00,+0.60,272,12317874
111/12/06,285377,28.20,28.20,26.90,27.30,-0.70,215,7808223
111/12/07,3949142,29.00,30.00,29.00,30.00,+2.70,1589,118180380
111/12/09,971233,29.95,30.25,28.80,28.90,-1.10,595,28477775
111/12/12,2799646,28.85,31.75,28.40,31.75,+2.85,1431,84470818
111/12/13,3400499,32.00,32.90,30.90,31.00,-0.75,2161,108032549
111/12/14,1679715,30.90,32.30,30.00,30.75,-0.25,1029,52243324
111/12/15,1142244,31.10,32.50,30.65,30.65,-0.10,699,35853099
111/12/16,1628801,29.90,32.00,29.90,31.45,+0.80,888,50645752
111/12/19,1021275,31.45,32.70,30.70,31.45,0.00,727,32319216
111/12/20,965326,31.55,31.55,28.60,28.70,-2.75,635,28879316
111/12/21,320770,29.50,29.50,28.60,28.60,-0.10,214,9287442
111/12/22,274633,29.00,29.35,28.40,28.60,0.00,166,7879443
111/12/23,258771,28.80,28.90,28.00,28.10,-0.50,184,7308165
