昶洧,	4529
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/05/18,216433,6.52,7.04,6.52,7.01,+0.49,128,1474091
110/05/19,300296,6.99,7.14,6.91,7.11,+0.10,97,2121566
110/05/20,132762,7.12,7.54,7.12,7.18,+0.07,80,964546
110/05/21,61145,7.21,7.44,7.21,7.37,+0.19,46,449711
110/05/24,123683,7.37,7.59,7.31,7.50,+0.13,75,917214
110/05/25,103332,7.50,7.79,7.50,7.55,+0.05,62,783646
110/05/26,85731,7.57,7.69,7.45,7.55,0.00,45,646035
110/05/27,61215,7.26,7.73,7.26,7.42,-0.13,44,455080
110/05/28,69292,7.42,7.61,7.42,7.60,+0.18,47,522169
110/05/31,150006,7.60,7.73,7.45,7.55,-0.05,70,1136363
110/06/01,130315,7.55,7.68,7.51,7.63,+0.08,62,990471
110/06/02,104002,7.63,7.69,7.58,7.58,-0.05,60,793455
110/06/03,85001,7.58,7.59,7.48,7.55,-0.03,40,641298
110/06/04,96014,7.80,7.80,7.54,7.60,+0.05,61,732927
110/06/07,81189,7.56,7.56,7.40,7.40,-0.20,51,606898
110/06/08,78297,7.60,7.76,7.44,7.50,+0.10,42,594791
110/06/09,51287,7.65,7.65,7.46,7.51,+0.01,29,384731
110/06/10,77131,7.54,7.54,7.34,7.40,-0.11,43,571157
110/06/11,49649,7.44,7.50,7.43,7.45,+0.05,25,371066
110/06/15,42359,7.46,7.52,7.38,7.43,-0.02,37,315407
110/06/16,130057,7.37,7.37,7.22,7.22,-0.21,68,944995
110/06/17,67119,7.10,7.49,7.10,7.30,+0.08,44,487464
110/06/18,69012,7.33,7.40,7.30,7.31,+0.01,43,506012
110/06/21,63228,7.26,7.32,7.25,7.31,0.00,52,459411
110/06/22,83029,7.20,7.35,7.18,7.20,-0.11,56,600841
110/06/23,113008,7.20,7.48,7.20,7.42,+0.22,64,819759
110/06/24,147001,6.70,7.49,6.70,7.49,+0.07,89,1034328
110/06/25,181627,7.26,7.49,7.26,7.33,-0.16,103,1345565
110/06/28,319110,8.06,8.06,8.06,8.06,+0.73,119,2572025
110/06/29,1201518,8.85,8.86,8.60,8.86,+0.80,362,10634066
110/06/30,910979,9.74,9.74,9.74,9.74,+0.88,252,8872934
110/07/01,611226,10.70,10.70,10.70,10.70,+0.96,215,6540112
110/07/02,2921101,11.75,11.75,10.00,10.30,-0.40,1226,31950566
110/07/05,1047979,10.60,10.60,9.60,10.45,+0.15,496,10635401
110/07/06,470190,10.10,10.35,10.10,10.35,-0.10,236,4818266
110/07/07,537405,10.35,10.95,10.35,10.70,+0.35,266,5790224
110/07/08,288127,10.45,10.75,10.45,10.70,0.00,160,3062455
110/07/09,211264,10.70,10.70,10.35,10.55,-0.15,109,2221098
110/07/12,246659,10.60,10.80,10.55,10.70,+0.15,127,2623545
110/07/13,270832,10.70,10.70,10.10,10.30,-0.40,157,2793803
110/07/14,255025,10.30,10.30,10.00,10.00,-0.30,108,2569897
110/07/15,180736,10.00,10.20,10.00,10.15,+0.15,76,1827732
110/07/16,585391,10.15,11.00,10.10,10.90,+0.75,261,6327605
110/07/19,299911,10.55,11.10,10.55,10.65,-0.25,163,3221450
110/07/20,160014,10.15,10.80,10.15,10.60,-0.05,92,1689654
110/07/21,167144,10.60,10.65,10.30,10.45,-0.15,94,1744483
110/07/22,205301,10.55,10.55,10.25,10.30,-0.15,91,2137780
110/07/23,138007,10.30,10.60,10.30,10.40,+0.10,81,1441172
110/07/26,421043,10.70,11.40,10.60,11.40,+1.00,208,4779436
110/07/27,891497,11.75,12.50,11.75,12.50,+1.10,365,10981960
110/07/28,1372596,13.00,13.30,11.25,11.80,-0.70,709,16680504
110/07/29,608320,11.75,11.75,10.70,11.00,-0.80,320,6722734
110/07/30,636502,11.05,12.10,10.90,12.00,+1.00,299,7320687
110/08/02,500481,12.80,12.80,11.90,12.05,+0.05,248,6133141
110/08/03,226314,11.95,11.95,11.35,11.40,-0.65,131,2628733
110/08/04,148487,11.40,11.45,11.00,11.25,-0.15,86,1663154
110/08/05,115065,11.10,11.35,11.10,11.10,-0.15,66,1288927
110/08/06,100355,11.15,11.15,11.00,11.10,0.00,67,1110255
110/08/09,86011,10.95,11.15,10.90,11.00,-0.10,60,947571
110/08/10,210325,10.75,10.80,10.20,10.20,-0.80,128,2181258
110/08/11,198161,10.20,10.20,9.90,9.90,-0.30,106,1981892
110/08/12,99403,9.90,10.05,9.70,9.82,-0.08,56,980021
110/08/13,103031,9.85,10.20,9.85,10.05,+0.23,65,1036449
110/08/16,71058,10.05,10.05,9.86,9.99,-0.06,46,705406
110/08/17,105030,9.98,9.98,9.60,9.61,-0.38,62,1018895
110/08/18,232208,9.55,9.97,9.05,9.97,+0.36,74,2203652
110/08/19,74902,9.90,10.00,9.70,9.73,-0.24,46,738138
110/08/20,83055,9.73,9.99,9.50,9.70,-0.03,54,799451
110/08/23,36313,9.70,9.90,9.70,9.72,+0.02,29,357350
110/08/24,47427,9.94,9.94,9.50,9.52,-0.20,35,453142
110/08/25,32745,9.35,9.50,9.35,9.42,-0.10,34,309267
110/08/26,88537,9.42,9.50,9.27,9.29,-0.13,48,833812
110/08/27,84165,9.35,9.47,9.14,9.35,+0.06,52,781001
110/08/30,50024,9.30,9.30,9.14,9.30,-0.05,42,461969
110/08/31,48017,9.30,9.30,9.20,9.30,0.00,37,445373
110/09/01,49093,9.30,9.50,9.23,9.40,+0.10,33,461747
110/09/02,30601,9.31,9.50,9.31,9.35,-0.05,30,287466
110/09/03,77615,9.35,9.59,9.35,9.49,+0.14,49,734738
110/09/06,430264,9.60,10.40,9.47,10.40,+0.91,212,4391105
110/09/07,283574,9.80,10.40,9.80,10.40,0.00,184,2853129
110/09/08,416424,10.80,11.00,10.50,10.65,+0.25,211,4507234
110/09/09,162048,10.85,10.95,10.15,10.25,-0.40,101,1679562
110/09/10,121000,10.05,10.25,10.05,10.10,-0.15,58,1222200
110/09/13,152739,10.05,10.40,9.81,9.88,-0.22,80,1527983
110/09/14,62058,9.80,10.05,9.80,9.96,+0.08,45,612172
110/09/15,81003,9.83,9.95,9.50,9.80,-0.16,47,792188
110/09/16,47501,9.81,9.93,9.80,9.81,+0.01,28,468142
110/09/17,69430,9.82,9.83,9.72,9.80,-0.01,46,679586
110/09/22,109052,9.81,9.95,9.80,9.81,+0.01,57,1073692
110/09/23,77004,9.81,9.81,9.75,9.80,-0.01,35,754490
110/09/24,63092,9.81,10.00,9.81,9.86,+0.06,30,625360
110/09/27,149001,9.94,10.45,9.93,10.10,+0.24,71,1518889
110/09/28,77001,9.93,10.20,9.86,9.86,-0.24,47,764979
110/09/29,35001,9.35,9.97,9.35,9.89,+0.03,27,337980
110/09/30,65003,10.25,10.25,9.87,10.00,+0.11,53,651650
110/10/01,60002,10.00,10.00,9.62,9.93,-0.07,32,592860
110/10/04,66052,9.70,9.70,9.51,9.53,-0.40,40,635540
110/10/05,84003,9.01,9.39,8.91,9.39,-0.14,57,767869
110/10/06,17127,9.25,9.54,9.24,9.32,-0.07,20,160055
110/10/07,62074,9.30,9.58,9.20,9.53,+0.21,37,584142
110/10/08,14003,9.26,9.40,9.26,9.30,-0.23,12,130767
110/10/12,20005,9.30,9.30,9.20,9.25,-0.05,13,185845
110/10/13,36023,9.25,9.25,9.12,9.12,-0.13,40,330137
110/10/14,68001,9.12,9.30,9.10,9.30,+0.18,24,620190
110/10/15,70006,9.34,9.49,9.10,9.35,+0.05,46,647629
110/10/18,27003,9.40,9.43,9.33,9.35,0.00,20,252730
110/10/19,15002,9.18,9.36,9.18,9.36,+0.01,8,139920
110/10/20,18002,9.52,9.54,9.30,9.48,+0.12,15,168518
110/10/21,44092,9.45,9.50,9.42,9.42,-0.06,32,417118
110/10/22,34014,9.40,9.41,9.16,9.38,-0.04,35,316096
110/10/25,57512,9.37,9.37,9.02,9.27,-0.11,54,527504
110/10/26,69150,9.34,9.34,9.27,9.30,+0.03,27,643239
110/10/27,51099,9.25,9.32,9.25,9.29,-0.01,20,474660
110/10/28,26508,9.29,9.50,9.29,9.36,+0.07,25,249437
110/10/29,503174,10.20,10.25,10.00,10.25,+0.89,177,5151931
110/11/01,776475,11.25,11.25,11.25,11.25,+1.00,240,8735337
110/11/02,1497834,11.60,11.85,10.25,10.35,-0.90,613,16630938
110/11/03,453332,10.20,10.75,10.00,10.70,+0.35,218,4734878
110/11/04,352194,10.80,10.90,10.40,10.45,-0.25,133,3707704
110/11/05,611463,10.55,11.45,10.35,11.45,+1.00,268,6825788
110/11/08,685662,12.30,12.50,11.70,11.70,+0.25,346,8254367
110/11/09,335089,11.75,12.00,11.70,11.75,+0.05,179,3970802
110/11/10,310083,11.60,12.45,11.60,11.80,+0.05,170,3684320
110/11/11,212146,11.75,11.75,11.20,11.50,-0.30,117,2406900
110/11/12,209221,11.60,11.65,11.10,11.30,-0.20,117,2359994
110/11/15,384143,11.60,11.65,11.30,11.45,+0.15,129,4438778
110/11/16,339158,11.45,12.10,11.45,11.80,+0.35,165,4005221
110/11/17,514377,12.50,12.50,11.95,12.05,+0.25,248,6242196
110/11/18,179003,11.95,12.10,11.80,11.90,-0.15,86,2131683
110/11/19,1481715,12.30,13.05,11.90,13.05,+1.15,502,18721656
110/11/22,863751,13.45,13.55,12.80,13.25,+0.20,398,11442119
110/11/23,399712,13.00,13.55,12.85,13.15,-0.10,213,5282189
110/11/24,295562,13.20,13.30,13.00,13.15,0.00,138,3885506
110/11/25,4863972,13.45,14.45,13.20,13.30,+0.15,1785,69288859
110/11/26,1063690,13.05,13.20,12.10,12.65,-0.65,511,13534886
110/11/29,372449,12.00,13.15,12.00,12.50,-0.15,219,4681707
110/11/30,416319,12.80,13.50,12.80,13.05,+0.55,231,5462670
110/12/01,226160,12.60,13.40,12.60,13.25,+0.20,112,2983887
110/12/02,228100,13.25,13.45,12.80,13.00,-0.25,106,2997982
110/12/03,358139,13.00,13.85,13.00,13.60,+0.60,184,4832077
110/12/06,1399708,13.85,14.90,13.70,14.65,+1.05,725,20472788
110/12/07,643008,14.65,14.75,14.00,14.10,-0.55,357,9157364
110/12/08,322423,14.10,14.45,14.00,14.40,+0.30,196,4579144
110/12/09,548442,14.30,14.30,13.40,13.60,-0.80,284,7564875
110/12/10,432111,13.40,13.60,13.00,13.20,-0.40,189,5727678
110/12/13,420007,13.10,13.50,13.00,13.15,-0.05,180,5536991
110/12/14,436003,13.10,13.35,12.60,12.65,-0.50,207,5644639
110/12/15,268114,12.65,13.05,12.35,12.85,+0.20,128,3392865
110/12/16,194007,12.85,13.15,12.80,12.90,+0.05,99,2505735
110/12/17,181064,13.15,13.15,12.55,12.70,-0.20,138,2303254
110/12/20,221041,12.70,12.90,12.50,12.60,-0.10,127,2777391
110/12/21,70538,12.60,12.75,12.50,12.60,0.00,47,889075
110/12/22,86273,12.75,12.75,12.50,12.65,+0.05,56,1086063
110/12/23,247026,12.65,12.65,12.45,12.50,-0.15,110,3093077
110/12/24,145851,12.60,12.65,12.50,12.50,0.00,84,1826174
110/12/27,292037,12.45,12.85,12.45,12.60,+0.10,112,3665313
110/12/28,376186,12.85,13.50,12.80,12.80,+0.20,209,4908078
110/12/29,136807,13.00,13.05,12.85,12.95,+0.15,85,1773957
110/12/30,121020,12.75,12.95,12.65,12.75,-0.20,75,1542956
111/01/03,847715,12.90,13.95,12.90,13.75,+1.00,438,11618820
111/01/04,5503335,13.85,15.10,13.80,15.10,+1.35,1714,82087852
111/01/05,4163556,15.40,15.90,14.00,14.15,-0.95,2091,62477244
111/01/06,1786887,14.30,15.25,14.10,14.75,+0.60,971,26463701
111/01/07,3613189,14.80,16.20,14.60,16.20,+1.45,1692,56713074
111/01/10,7066301,16.00,17.80,15.90,17.80,+1.60,3404,120788440
111/01/11,11141407,18.20,19.15,16.05,16.60,-1.20,5281,198623563
111/01/12,2927671,17.10,17.65,16.05,17.25,+0.65,1605,49335836
111/01/13,2725301,18.80,18.80,17.20,17.25,0.00,1596,48363940
111/01/14,1419774,17.00,17.10,15.90,16.15,-1.10,789,23483970
111/01/17,1056511,16.45,16.50,15.45,15.70,-0.45,624,16727408
111/01/18,831862,15.85,16.70,15.50,16.55,+0.85,520,13294738
111/01/19,1103585,16.05,17.25,16.05,16.15,-0.40,686,18335998
111/01/20,508149,16.50,16.55,15.60,15.60,-0.55,283,8107642
111/01/21,563968,15.40,15.70,14.65,14.90,-0.70,360,8585356
111/01/24,571069,14.00,14.80,14.00,14.55,-0.35,296,8233234
111/01/25,443422,14.20,15.30,14.20,14.50,-0.05,264,6436434
111/01/26,591326,13.75,14.75,13.75,14.00,-0.50,284,8453872
111/02/07,686663,14.10,14.65,13.80,13.85,-0.15,475,9624807
111/02/08,507894,14.20,14.40,13.80,14.10,+0.25,275,7129234
111/02/09,1456397,14.30,15.50,14.20,15.50,+1.40,668,22156954
111/02/10,1668728,16.40,16.40,15.00,15.10,-0.40,1053,25970579
111/02/11,380105,14.75,15.00,14.70,14.80,-0.30,240,5644764
111/02/14,438052,14.55,14.55,14.10,14.25,-0.55,316,6257788
111/02/15,522519,14.25,15.35,14.25,14.55,+0.30,384,7796227
111/02/16,444021,14.85,15.35,14.80,14.80,+0.25,297,6678055
111/02/17,243230,14.90,15.15,14.75,14.90,+0.10,187,3632152
111/02/18,169385,14.80,14.95,14.55,14.75,-0.15,147,2493647
111/02/21,189674,14.80,14.85,14.65,14.70,-0.05,119,2796009
111/02/22,428298,14.60,14.60,14.00,14.10,-0.60,242,6056915
111/02/23,183610,14.10,14.40,14.10,14.15,+0.05,141,2602249
111/02/24,503843,14.15,14.15,13.00,13.10,-1.05,327,6797171
111/02/25,315429,13.30,13.40,12.90,13.20,+0.10,209,4158914
111/03/01,302080,13.45,13.90,13.30,13.75,+0.55,208,4139619
111/03/02,188252,14.30,14.30,13.70,13.85,+0.10,148,2618245
111/03/03,107643,13.90,14.25,13.70,13.85,0.00,80,1495224
111/03/04,171417,13.80,13.80,13.20,13.30,-0.55,150,2308746
111/03/07,339960,13.30,13.30,12.60,12.75,-0.55,248,4334936
111/03/08,350925,12.40,12.90,12.00,12.00,-0.75,241,4323691
111/03/09,243430,12.10,12.50,12.10,12.15,+0.15,171,2996151
111/03/10,197084,12.40,12.95,12.40,12.60,+0.45,145,2490315
111/03/11,128046,12.65,12.65,12.25,12.30,-0.30,116,1580891
111/03/14,274026,12.30,12.45,12.05,12.05,-0.25,142,3344781
111/03/15,300737,12.00,12.10,11.60,11.70,-0.35,187,3554390
111/03/16,163522,11.85,12.00,11.65,11.95,+0.25,125,1937181
111/03/17,381670,12.20,12.80,12.15,12.50,+0.55,187,4724479
111/03/18,70172,12.50,12.60,12.40,12.50,0.00,71,876295
111/03/21,111151,12.40,12.55,12.30,12.35,-0.15,104,1375948
111/03/22,215214,12.65,12.65,12.05,12.45,+0.10,144,2656676
111/03/23,146034,12.75,12.75,12.40,12.40,-0.05,106,1826265
111/03/24,148044,12.40,12.65,12.35,12.35,-0.05,103,1845499
111/03/25,149156,12.60,12.60,12.20,12.30,-0.05,97,1833727
111/03/28,168030,12.20,12.30,12.00,12.15,-0.15,102,2033060
111/03/29,78193,12.15,12.15,12.00,12.05,-0.10,68,943641
111/03/30,191025,12.10,12.55,12.10,12.45,+0.40,124,2355376
111/03/31,1302539,12.45,13.65,12.30,13.65,+1.20,579,17626799
111/04/01,1955228,13.65,14.00,13.05,13.10,-0.55,1218,26361474
111/04/06,406197,12.95,13.30,12.55,12.95,-0.15,284,5217779
111/04/07,236072,13.15,13.15,12.55,12.55,-0.40,134,3020236
111/04/08,135253,12.70,12.95,12.55,12.60,+0.05,117,1720638
111/04/11,423662,12.60,12.60,11.50,11.95,-0.65,275,5073718
111/04/12,114800,11.65,12.30,11.60,11.90,-0.05,89,1373863
111/04/13,323000,11.95,12.50,11.95,12.45,+0.55,172,3970550
111/04/14,129188,12.25,12.75,12.20,12.25,-0.20,101,1594290
111/04/15,257303,11.65,12.50,11.65,11.95,-0.30,166,3068842
111/04/18,163201,12.00,12.40,11.90,12.00,+0.05,114,1961484
111/04/19,137000,12.40,12.40,12.00,12.00,0.00,85,1656050
111/04/20,96148,12.10,12.25,12.00,12.05,+0.05,90,1157986
111/04/21,94853,12.10,12.30,12.00,12.05,0.00,70,1145365
111/04/22,153023,11.95,12.05,11.75,11.90,-0.15,97,1824077
111/04/25,178685,11.50,11.70,11.30,11.30,-0.60,126,2056284
111/04/26,118048,11.50,11.80,11.30,11.40,+0.10,84,1347965
111/04/27,171600,10.70,11.45,10.70,11.20,-0.20,89,1904359
111/04/28,139141,11.40,11.80,11.40,11.65,+0.45,94,1617802
111/04/29,139468,11.85,12.20,11.50,11.55,-0.10,92,1639764
111/05/03,483802,11.10,11.85,10.75,10.85,-0.70,252,5326347
111/05/04,390045,10.80,11.00,10.35,10.35,-0.50,242,4132931
111/05/05,238982,10.35,10.65,10.35,10.55,+0.20,122,2501378
111/05/06,193851,10.55,11.05,10.50,10.80,+0.25,139,2103151
111/05/09,105005,10.90,10.90,10.50,10.60,-0.20,76,1116700
111/05/10,120011,10.90,10.90,10.40,10.65,+0.05,74,1272065
111/05/11,116050,10.70,10.90,10.50,10.50,-0.15,58,1228082
111/05/12,168016,10.85,10.85,10.15,10.15,-0.35,115,1751510
111/05/13,244219,10.30,10.70,10.30,10.70,+0.55,93,2584422
111/05/16,503401,11.20,11.75,10.90,11.75,+1.05,298,5761439
111/05/17,1314605,12.65,12.80,11.65,11.65,-0.10,744,16224533
111/05/18,456267,11.80,11.95,11.30,11.40,-0.25,290,5235794
111/05/19,133104,11.20,11.35,11.05,11.10,-0.30,94,1482616
111/05/20,664534,11.40,12.20,11.40,12.20,+1.10,278,8022814
111/05/23,1579158,12.75,13.40,12.60,13.40,+1.20,539,20887115
111/05/24,7999150,14.50,14.70,12.30,12.30,-1.10,3325,111826353
111/05/25,2255178,12.70,13.50,12.60,13.50,+1.20,1082,29607054
111/05/26,4890636,13.95,14.85,13.15,13.80,+0.30,2631,68698859
111/05/27,1872466,13.80,14.25,13.35,13.75,-0.05,1094,25802955
111/05/30,1467686,13.80,14.20,13.50,13.55,-0.20,792,20281870
111/05/31,889430,13.55,13.55,12.95,13.05,-0.50,570,11672237
111/06/01,2526216,13.05,14.30,13.05,13.95,+0.90,1527,35357508
111/06/02,1425992,14.50,14.60,13.55,13.70,-0.25,824,20029456
111/06/06,483820,13.60,13.70,13.25,13.35,-0.35,323,6493561
111/06/07,444825,13.35,13.55,13.05,13.15,-0.20,324,5910700
111/06/08,274140,13.30,13.35,13.15,13.20,+0.05,159,3623040
111/06/09,367673,13.20,13.50,12.95,13.20,0.00,249,4847294
111/06/10,970498,13.15,14.25,13.15,13.45,+0.25,610,13358218
111/06/13,980311,14.20,14.20,13.40,13.40,-0.05,576,13436545
111/06/14,503555,13.40,13.75,13.10,13.10,-0.30,284,6703348
111/06/15,365661,13.30,13.65,13.20,13.35,+0.25,249,4897531
111/06/16,516355,13.65,13.80,12.90,13.20,-0.15,281,6922412
111/06/17,392287,12.60,13.15,12.60,12.80,-0.40,265,5012706
111/06/20,471721,12.85,13.00,11.85,11.85,-0.95,265,5779227
111/06/21,292084,12.20,12.30,11.90,12.10,+0.25,178,3531619
111/06/22,328648,12.20,12.20,11.30,11.45,-0.65,195,3827773
111/06/23,175074,11.60,11.75,11.40,11.50,+0.05,117,2027248
111/06/24,1339501,11.50,12.65,11.50,12.65,+1.15,373,16886029
111/06/27,2294011,13.05,13.45,12.55,12.60,-0.05,1269,29788994
111/06/28,372251,12.60,12.60,12.10,12.20,-0.40,236,4573552
111/06/29,259000,12.20,12.25,12.00,12.15,-0.05,156,3136550
111/06/30,351021,12.00,12.25,11.60,11.60,-0.55,229,4123253
111/07/01,610441,11.90,11.90,10.80,10.80,-0.80,416,6841102
111/07/04,265051,10.80,11.30,10.80,10.80,0.00,157,2924166
111/07/05,334250,11.25,11.50,10.85,11.35,+0.55,171,3735820
111/07/06,539797,11.50,11.55,10.80,10.80,-0.55,261,5967731
111/07/07,220186,11.00,11.20,10.80,11.05,+0.25,130,2422046
111/07/08,346101,11.10,11.25,11.00,11.00,-0.05,176,3846621
111/07/11,296428,11.10,11.20,10.70,10.80,-0.20,140,3237458
111/07/12,232000,10.80,10.80,10.25,10.25,-0.55,161,2407100
111/07/13,147300,10.65,10.70,10.40,10.50,+0.25,88,1549530
111/07/14,149012,10.55,11.00,10.55,10.85,+0.35,102,1602730
111/07/15,129407,10.95,10.95,10.60,10.70,-0.15,90,1387027
111/07/18,274147,10.60,11.45,10.60,11.05,+0.35,153,3042484
111/07/19,104001,11.25,11.30,11.00,11.15,+0.10,69,1157611
111/07/20,134041,11.35,11.40,10.90,10.95,-0.20,89,1488309
111/07/21,216277,11.05,11.35,11.00,11.30,+0.35,104,2419341
111/07/22,421496,11.45,11.70,11.00,11.00,-0.30,226,4756225
111/07/25,248299,11.25,11.25,10.80,10.85,-0.15,126,2728328
111/07/26,239121,10.90,11.05,10.60,10.65,-0.20,134,2568645
111/07/27,171403,10.85,10.85,10.65,10.85,+0.20,89,1841400
111/07/28,197001,11.15,11.25,10.90,10.90,+0.05,124,2183610
111/07/29,367046,11.10,11.25,10.75,11.10,+0.20,173,4040406
111/08/01,169030,11.05,11.20,10.90,11.00,-0.10,97,1862233
111/08/02,225361,11.00,11.00,10.60,10.65,-0.35,121,2412021
111/08/03,177000,10.65,10.80,10.50,10.65,0.00,113,1885500
111/08/04,196222,10.90,10.95,10.55,10.65,0.00,110,2095293
111/08/05,155225,10.90,11.15,10.65,10.90,+0.25,114,1696136
111/08/08,114000,10.75,10.85,10.65,10.80,-0.10,64,1226500
111/08/09,154094,10.95,11.20,10.80,10.95,+0.15,95,1691197
111/08/10,2146225,11.10,12.00,11.05,12.00,+1.05,828,25421892
111/08/11,2047156,12.55,12.70,11.50,11.55,-0.45,1009,24615449
111/08/12,366725,11.65,11.90,11.50,11.75,+0.20,213,4297757
111/08/15,505543,11.95,12.10,11.70,12.00,+0.25,282,6017363
111/08/16,549200,12.30,12.35,11.95,11.95,-0.05,257,6680850
111/08/17,221353,12.00,12.05,11.80,11.90,-0.05,135,2637401
111/08/18,422287,11.90,12.30,11.90,12.00,+0.10,215,5105596
111/08/19,455073,12.10,12.20,11.90,12.15,+0.15,214,5484023
111/08/22,539311,12.30,12.45,12.10,12.15,0.00,263,6618461
111/08/23,238052,12.15,12.15,11.80,11.95,-0.20,140,2832700
111/08/24,376579,11.90,12.05,11.50,11.65,-0.30,238,4401781
111/08/25,172663,11.85,11.85,11.60,11.80,+0.15,105,2018607
111/08/26,151298,11.70,11.85,11.65,11.80,0.00,99,1782015
111/08/29,164356,11.60,11.65,11.00,11.65,-0.15,123,1874667
111/08/30,90156,11.65,11.80,11.60,11.70,+0.05,62,1052913
111/08/31,143266,11.70,11.90,11.70,11.70,0.00,100,1687333
111/09/01,114192,11.70,11.90,11.70,11.80,+0.10,73,1349031
111/09/02,73000,11.80,11.85,11.70,11.80,0.00,50,859350
111/09/05,254000,11.70,12.00,11.50,11.50,-0.30,126,2984047
111/09/06,293450,11.55,11.60,11.05,11.35,-0.15,138,3312726
111/09/07,185062,11.25,11.25,10.85,11.15,-0.20,114,2045087
111/09/08,111500,11.25,11.40,10.90,11.10,-0.05,72,1247937
111/09/12,175120,10.95,11.30,10.95,11.10,0.00,95,1939393
111/09/13,67001,11.20,11.25,11.15,11.20,+0.10,44,750111
111/09/14,113051,11.10,11.35,11.10,11.20,0.00,61,1273371
111/09/15,95103,11.25,11.25,11.00,11.05,-0.15,73,1055402
111/09/16,53132,11.10,11.20,11.05,11.10,+0.05,48,590071
111/09/19,71369,11.15,11.20,11.05,11.10,0.00,56,791900
111/09/20,61002,11.15,11.25,11.00,11.05,-0.05,42,677123
111/09/21,79006,11.10,11.15,10.85,10.90,-0.15,47,869722
111/09/22,71206,11.10,11.10,10.60,11.10,+0.20,61,776907
111/09/23,32003,11.15,11.20,10.80,10.90,-0.20,29,351934
111/09/26,79002,10.65,10.95,10.55,10.70,-0.20,62,843770
111/09/27,64099,10.60,10.75,10.50,10.70,0.00,48,678917
111/09/28,252775,10.55,10.65,9.63,9.76,-0.94,165,2536960
111/09/29,284259,8.82,9.96,8.82,9.40,-0.36,135,2666363
111/09/30,95473,9.37,9.69,9.20,9.68,+0.28,69,900687
111/10/03,44149,9.63,9.86,9.58,9.72,+0.04,36,430464
111/10/04,61001,9.81,10.15,9.81,10.10,+0.38,43,606949
111/10/05,81696,10.20,10.45,10.00,10.00,-0.10,57,827292
111/10/06,14369,10.15,10.20,9.98,10.20,+0.20,18,144400
111/10/07,41001,10.15,10.60,10.15,10.40,+0.20,31,425710
111/10/11,36001,9.91,10.20,9.85,9.85,-0.55,21,359730
111/10/12,58006,9.80,10.50,9.80,10.00,+0.15,46,587718
111/10/13,58353,10.00,10.15,9.67,9.67,-0.33,55,574106
111/10/14,197250,10.00,10.00,9.59,9.59,-0.08,100,1915711
111/10/17,232417,9.50,9.50,8.66,8.80,-0.79,128,2059288
111/10/18,128231,8.86,9.14,8.68,8.80,0.00,85,1126639
111/10/19,79000,9.00,9.04,8.80,8.88,+0.08,59,704720
111/10/20,50001,8.88,8.91,8.71,8.75,-0.13,38,439008
111/10/21,68103,8.90,8.90,8.68,8.68,-0.07,51,595318
111/10/24,46001,8.87,8.87,8.69,8.69,+0.01,37,403018
111/10/25,62005,8.70,8.85,8.55,8.58,-0.11,44,536494
111/10/26,25000,8.50,8.74,8.50,8.72,+0.14,18,216150
111/10/27,25058,8.72,8.76,8.63,8.76,+0.04,24,217933
111/10/28,42098,8.80,8.80,8.56,8.76,0.00,31,366302
111/10/31,39024,8.60,8.75,8.51,8.60,-0.16,26,335548
111/11/01,23041,8.60,8.73,8.60,8.73,+0.13,16,199482
111/11/02,144255,8.70,9.60,8.70,9.60,+0.87,87,1350374
111/11/03,92002,9.55,9.55,9.26,9.34,-0.26,52,865579
111/11/04,112002,9.22,9.99,9.19,9.66,+0.32,81,1069050
111/11/07,80051,9.85,10.00,9.63,9.66,0.00,54,786393
111/11/08,86305,9.58,9.89,9.56,9.63,-0.03,46,832958
111/11/09,143315,9.53,9.95,9.48,9.66,+0.03,87,1374566
111/11/10,68021,9.68,9.68,9.37,9.41,-0.25,41,645620
111/11/11,74000,9.64,9.64,9.33,9.39,-0.02,49,698890
111/11/14,195052,9.32,9.46,8.99,9.09,-0.30,134,1773535
111/11/15,52008,9.09,9.17,9.05,9.07,-0.02,52,474613
111/11/16,58088,9.07,9.27,9.07,9.15,+0.08,49,533821
111/11/17,54013,9.07,9.25,9.07,9.15,0.00,41,493825
111/11/18,62060,9.12,9.49,9.11,9.20,+0.05,47,573948
111/11/21,39000,9.20,9.46,9.20,9.23,+0.03,33,363380
111/11/22,59000,9.11,9.29,9.11,9.19,-0.04,40,541370
111/11/23,71001,9.12,9.33,9.11,9.12,-0.07,43,649740
111/11/24,18003,9.13,9.23,9.11,9.14,+0.02,18,164640
111/11/25,73705,9.13,9.14,9.08,9.08,-0.06,55,671129
111/11/28,26016,9.09,9.13,9.08,9.08,0.00,21,236672
111/11/29,34006,9.08,9.34,9.08,9.19,+0.11,30,311945
111/11/30,64010,9.19,9.27,9.18,9.26,+0.07,47,591302
111/12/01,66000,9.37,9.40,9.27,9.28,+0.02,42,615820
111/12/02,64273,9.29,9.41,9.27,9.33,+0.05,49,600998
111/12/05,30000,9.34,9.62,9.34,9.40,+0.07,25,284140
111/12/06,28000,9.37,9.44,9.20,9.30,-0.10,21,260890
111/12/07,38000,9.11,9.30,9.10,9.13,-0.17,26,348540
111/12/09,26001,9.31,9.31,9.19,9.19,+0.01,20,239869
111/12/12,41011,9.19,9.29,9.07,9.15,-0.04,30,377730
