三豐,	5514
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/03/17,8042,18.10,18.10,17.65,17.90,+0.05,11,143431
112/03/20,1329,17.95,17.95,17.95,17.95,+0.05,10,23610
112/03/21,15138,17.95,18.00,17.75,18.00,+0.05,21,271076
112/03/22,1534,18.00,18.00,18.00,18.00,0.00,17,27495
112/03/23,4002,18.10,18.10,18.00,18.05,+0.05,5,72284
112/03/24,6116,18.00,18.20,17.90,18.00,-0.05,13,110140
112/03/27,1010,18.00,18.00,18.00,18.00,0.00,3,18196
112/03/28,1115,18.00,18.00,18.00,18.00,0.00,6,19974
112/03/29,1182,18.30,18.30,18.30,18.30,+0.30,4,21557
112/03/30,6581,18.00,18.00,18.00,18.00,-0.30,84,116180
112/03/31,28512,17.65,17.90,17.65,17.90,-0.10,32,505473
112/04/06,1011,17.95,17.95,17.95,17.95,+0.05,8,18141
112/04/07,7276,17.95,18.00,17.95,18.00,+0.05,126,128623
112/04/10,2342,---,---,---,---,---,8,41438
112/04/11,7613,17.75,17.80,17.70,17.80,-0.20,9,135019
112/04/12,5,---,---,---,---,---,4,89
112/04/13,21004,18.20,18.20,17.70,17.85,+0.05,12,372869
112/04/14,4238,18.10,18.20,17.75,18.20,+0.35,8,76172
112/04/17,8012,18.10,18.25,18.10,18.25,+0.05,8,145466
112/04/18,3873,18.00,18.00,17.90,17.90,-0.35,5,68684
112/04/19,3027,18.30,18.30,18.00,18.00,+0.10,9,54716
112/04/20,3537,18.30,18.30,18.30,18.30,+0.30,92,61702
112/04/21,1100,18.40,18.40,18.40,18.40,+0.10,3,20149
112/04/24,3529,18.00,18.35,18.00,18.35,-0.05,9,64040
112/04/25,2,---,---,---,---,---,2,36
112/04/26,3,---,---,---,---,---,3,51
112/04/27,7001,18.10,18.10,18.00,18.00,-0.35,6,126167
112/04/28,101,---,---,---,---,---,4,1807
112/05/02,4010,18.15,18.15,17.80,18.15,+0.15,14,72420
112/05/03,1,---,---,---,---,---,1,17
112/05/04,2007,18.15,18.15,18.15,18.15,0.00,7,36420
112/05/05,2648,18.15,18.15,18.00,18.00,-0.15,10,47655
112/05/08,1743,17.95,17.95,17.95,17.95,-0.05,16,31243
112/05/09,5010,17.95,17.95,17.95,17.95,0.00,6,89929
112/05/10,31751,18.95,19.00,18.10,18.95,+1.00,28,588859
112/05/11,31464,18.55,18.95,18.55,18.95,0.00,28,589889
112/05/12,126375,18.95,20.75,18.95,20.15,+1.20,113,2548360
112/05/15,30401,20.20,20.20,19.50,20.20,+0.05,43,608726
112/05/16,24003,20.20,20.25,19.65,20.25,+0.05,24,484007
112/05/17,32475,20.30,20.30,20.20,20.30,+0.05,23,657125
112/05/18,20570,20.30,20.40,20.20,20.40,+0.10,21,417250
112/05/19,27125,20.40,20.40,19.70,20.35,-0.05,35,548363
112/05/22,46642,20.40,20.40,20.30,20.40,+0.05,41,950663
112/05/23,48166,20.40,20.40,20.20,20.40,0.00,153,979838
112/05/24,14453,20.50,20.50,20.00,20.40,0.00,32,292227
112/05/25,16676,20.40,20.40,20.35,20.40,0.00,16,339781
112/05/26,34844,20.40,20.40,20.35,20.40,0.00,198,708281
112/05/29,10398,20.40,20.40,20.35,20.35,-0.05,8,211810
112/05/30,14059,20.05,20.30,20.00,20.30,-0.05,26,282895
112/05/31,31384,19.75,20.05,19.70,19.80,-0.50,40,621711
112/06/01,14381,19.80,20.20,19.80,20.20,+0.40,22,285111
112/06/02,56257,19.80,19.80,19.50,19.80,-0.40,63,1106774
112/06/05,15474,19.80,19.90,19.80,19.85,+0.05,30,306442
112/06/06,16694,20.00,20.00,19.80,19.95,+0.10,13,331350
112/06/07,29751,19.70,19.80,19.70,19.75,-0.20,11,586641
112/06/08,9422,19.80,19.95,19.80,19.95,+0.20,8,186990
112/06/09,9918,19.80,19.80,19.80,19.80,-0.15,10,195537
112/06/12,20615,20.30,20.35,19.80,20.30,+0.50,27,415597
112/06/13,23042,20.30,20.35,20.00,20.25,-0.05,24,466028
112/06/14,10335,20.25,20.35,20.25,20.35,+0.10,14,209949
112/06/15,16004,20.40,20.40,20.10,20.35,0.00,18,325526
112/06/16,24000,20.45,20.45,20.20,20.40,+0.05,14,488700
112/06/19,31101,20.50,20.55,20.20,20.55,+0.15,15,636899
112/06/20,5000,20.55,20.60,20.55,20.60,+0.05,3,102900
112/06/21,57479,20.50,20.65,20.50,20.65,+0.05,36,1183016
112/06/26,4005,20.20,20.65,20.20,20.65,0.00,7,81348
112/06/27,36001,20.65,20.75,20.20,20.65,0.00,25,739118
112/06/28,13360,20.65,20.75,20.60,20.75,+0.10,17,276140
112/06/29,3004,20.95,20.95,20.70,20.85,+0.10,6,62578
112/06/30,3101,20.85,20.85,20.60,20.60,-0.25,5,64144
112/07/03,2024,20.80,20.80,20.80,20.80,+0.20,25,42036
112/07/04,25026,20.40,20.60,20.30,20.60,-0.20,12,510732
112/07/05,5896,20.70,20.70,20.50,20.50,-0.10,7,121328
112/07/06,4000,20.50,20.50,20.35,20.45,-0.05,4,81750
112/07/07,10163,20.35,20.40,20.30,20.30,-0.15,6,207008
112/07/10,24001,19.55,20.35,19.55,20.35,+0.05,19,483019
112/07/11,28274,20.00,20.30,19.95,20.25,-0.10,24,568183
112/07/12,11153,20.25,20.25,19.90,20.25,0.00,13,224241
112/07/13,20243,20.25,20.60,20.25,20.60,+0.35,16,412243
112/07/14,4836,20.70,20.70,20.70,20.70,+0.10,5,99687
112/07/17,2105,20.70,20.70,20.70,20.70,0.00,5,43500
112/07/18,2002,20.65,20.65,20.65,20.65,-0.05,3,41339
112/07/19,17185,20.25,20.50,20.20,20.20,-0.45,15,348277
112/07/20,14349,20.30,20.35,20.25,20.30,+0.10,19,290669
112/07/21,5922,20.70,20.70,20.05,20.45,+0.15,11,119694
112/07/24,8756,20.30,20.50,20.20,20.25,-0.20,17,178312
112/07/25,453,---,---,---,---,---,6,9167
112/07/26,4336,20.20,20.20,20.20,20.20,-0.05,15,87347
112/07/27,7523,20.20,20.45,20.00,20.05,-0.15,9,151584
112/07/28,6005,20.05,20.20,20.00,20.20,+0.15,10,120445
112/07/31,13350,19.90,20.40,19.90,20.30,+0.10,14,267290
112/08/01,1001,20.60,20.60,20.60,20.60,+0.30,2,20619
112/08/02,13224,20.15,20.25,20.00,20.00,-0.60,28,265838
112/08/04,9854,20.00,20.25,20.00,20.25,+0.25,8,197330
112/08/07,8570,19.95,20.10,19.95,20.10,-0.15,27,171472
112/08/08,8026,20.00,20.15,19.90,20.15,+0.05,8,160478
112/08/09,5012,19.80,20.25,19.80,20.25,+0.10,6,100683
112/08/10,21151,19.80,20.25,19.70,20.25,0.00,15,421289
112/08/11,20001,19.90,20.40,19.90,20.40,+0.15,11,399619
112/08/14,11000,20.25,20.25,19.90,20.10,-0.30,7,220200
112/08/15,12000,20.25,20.35,19.95,20.15,+0.05,9,241400
112/08/16,4001,19.80,20.15,19.80,20.05,-0.10,5,80119
112/08/17,5632,20.40,20.40,19.80,20.05,0.00,11,112965
112/08/18,1647,20.05,20.05,20.05,20.05,0.00,10,32776
112/08/21,6614,20.20,20.30,20.00,20.30,+0.25,8,133330
112/08/22,3160,20.20,20.20,20.20,20.20,-0.10,7,64119
112/08/23,19001,20.35,20.50,19.90,20.50,+0.30,15,385369
112/08/24,7874,20.45,20.45,19.95,20.30,-0.20,8,158015
112/08/25,1384,20.10,20.10,20.10,20.10,-0.20,9,27823
112/08/28,6009,20.30,20.30,20.00,20.20,+0.10,7,120984
112/08/29,5203,20.00,20.30,20.00,20.30,+0.10,10,104635
112/08/30,10199,20.05,20.25,20.00,20.25,-0.05,7,205220
112/08/31,1001,20.30,20.30,20.30,20.30,+0.05,2,20320
112/09/01,9003,20.30,20.35,20.00,20.00,-0.30,9,181158
112/09/04,3112,20.00,20.20,20.00,20.20,+0.20,11,62657
112/09/05,7104,20.35,20.35,20.00,20.00,-0.20,9,142588
112/09/06,4090,20.00,20.00,20.00,20.00,0.00,5,81794
112/09/07,3002,20.00,20.00,20.00,20.00,0.00,4,60037
112/09/08,0,---,---,---,---,---,0,0
112/09/11,2074,19.90,20.00,19.90,20.00,0.00,4,41380
112/09/12,1003,20.00,20.00,20.00,20.00,0.00,4,20057
112/09/13,9030,20.10,20.10,19.70,19.95,-0.05,9,179194
112/09/14,1003,20.15,20.15,20.15,20.15,+0.20,3,20207
112/09/15,1039,19.90,19.90,19.90,19.90,-0.25,2,20685
112/09/18,245,---,---,---,---,---,1,4875
112/09/19,1001,20.00,20.00,20.00,20.00,+0.10,2,20018
112/09/20,1325,20.30,20.30,20.30,20.30,+0.30,7,26550
112/09/21,4626,19.95,20.45,19.95,20.45,+0.15,7,92939
112/09/22,3,---,---,---,---,---,2,55
112/09/25,3001,20.20,20.40,20.20,20.40,0.00,4,60870
112/09/26,12000,20.30,20.30,19.95,20.10,-0.30,9,240450
112/09/27,4001,20.20,20.20,20.15,20.15,+0.05,4,80669
112/09/28,2000,20.20,20.20,20.20,20.20,+0.05,2,40400
112/10/02,8282,20.20,20.25,20.10,20.25,+0.05,11,167105
112/10/03,1001,20.35,20.35,20.35,20.35,+0.10,2,20369
112/10/04,15001,20.35,20.35,19.95,20.25,-0.10,8,300869
112/10/05,8806,20.00,20.05,20.00,20.05,-0.20,14,176152
112/10/06,8000,20.05,20.05,20.05,20.05,0.00,3,160400
112/10/11,2,---,---,---,---,---,1,37
112/10/13,1431,20.20,20.20,20.20,20.20,0.00,7,28644
112/10/16,4429,20.00,20.30,20.00,20.30,+0.10,6,88833
112/10/17,3883,20.25,20.30,20.25,20.30,0.00,11,78458
112/10/18,5009,20.00,20.00,19.95,19.95,-0.35,4,100026
112/10/19,4425,19.90,20.20,19.90,20.20,+0.25,7,88017
112/10/20,0,---,---,---,---,---,0,0
112/10/23,7294,19.90,20.15,19.90,20.15,0.00,6,145297
112/10/24,23539,20.10,20.10,19.85,19.90,-0.25,21,470202
112/10/25,12210,19.95,20.10,19.80,20.10,+0.20,11,243189
112/10/26,0,---,---,---,---,---,0,0
112/10/27,5000,19.90,19.90,19.90,19.90,-0.20,1,99500
112/10/30,1003,20.20,20.20,20.20,20.20,+0.30,4,20255
112/10/31,2,---,---,---,---,---,2,36
112/11/01,9290,20.00,20.00,19.90,20.00,-0.15,5,185197
112/11/02,2297,19.90,19.90,19.90,19.90,-0.10,10,45702
112/11/03,2688,19.90,20.15,19.90,20.15,+0.25,4,53851
112/11/06,10928,20.15,20.15,19.90,19.95,-0.20,11,218001
112/11/07,1020,19.90,19.90,19.90,19.90,-0.05,2,20295
112/11/08,3756,19.90,19.90,19.90,19.90,0.00,6,74736
112/11/09,6251,20.00,20.10,19.90,19.90,0.00,11,125218
112/11/10,1001,20.00,20.00,20.00,20.00,+0.10,2,20018
112/11/13,1,---,---,---,---,---,1,19
112/11/14,23449,20.05,20.45,19.95,20.00,0.00,8,473411
112/11/15,4600,20.25,20.25,20.10,20.20,+0.20,9,92482
112/11/16,626,---,---,---,---,---,5,12553
112/11/17,1684,20.25,20.25,20.25,20.25,+0.10,5,33906
112/11/20,5373,20.00,20.00,19.95,20.00,-0.25,11,107191
112/11/21,2349,20.35,20.35,20.35,20.35,+0.35,12,47342
112/11/22,37101,20.30,20.30,20.00,20.10,-0.25,17,745130
112/11/23,28002,20.15,20.20,19.95,20.00,-0.10,19,560938
112/11/24,2041,20.15,20.15,19.90,19.90,-0.10,4,40831
112/11/27,6000,19.95,20.00,19.95,20.00,+0.10,4,119950
112/11/28,12124,20.05,20.05,20.00,20.05,+0.05,12,242747
112/11/29,56720,20.00,20.25,20.00,20.10,+0.05,32,1139555
112/11/30,37320,20.00,20.20,20.00,20.10,0.00,17,750533
112/12/01,74018,20.25,20.25,20.10,20.20,+0.10,27,1492962
112/12/04,28369,20.10,20.25,20.00,20.00,-0.20,15,569208
112/12/05,38002,20.15,20.15,20.00,20.05,+0.05,13,763737
112/12/06,98732,20.25,20.25,19.70,20.20,+0.15,37,1988215
112/12/07,12002,20.00,20.05,19.95,20.00,-0.20,9,239740
112/12/08,2368,20.10,20.10,20.10,20.10,+0.10,7,47560
112/12/11,16782,19.90,20.15,19.90,20.15,+0.05,12,335810
112/12/12,2012,20.15,20.20,20.15,20.20,+0.05,4,40588
112/12/13,4306,20.20,20.20,20.20,20.20,0.00,7,86919
112/12/14,13723,20.20,20.20,19.90,20.10,-0.10,9,274261
112/12/15,11107,20.15,20.15,19.90,19.95,-0.15,15,221910
112/12/18,29556,19.95,20.05,19.70,19.95,0.00,28,586065
112/12/19,4022,20.05,20.05,19.80,19.80,-0.15,6,79932
112/12/20,8069,19.95,19.95,19.80,19.80,0.00,10,160199
112/12/21,5007,19.80,19.80,19.80,19.80,0.00,5,99139
112/12/22,3001,20.05,20.05,19.90,19.90,+0.10,4,59971
112/12/25,10243,19.80,19.85,19.75,19.85,-0.05,11,202518
112/12/26,9530,19.85,19.90,19.85,19.90,+0.05,7,189243
112/12/27,1002,19.95,19.95,19.95,19.95,+0.05,3,19986
112/12/28,1012,19.95,19.95,19.95,19.95,0.00,12,20176
112/12/29,6001,19.85,19.95,19.80,19.95,0.00,6,119069
113/01/02,18463,19.95,20.00,19.80,19.90,-0.05,11,367371
113/01/03,30001,19.90,20.05,19.90,19.90,0.00,15,599269
113/01/04,9003,20.00,20.00,19.90,20.00,+0.10,9,179654
113/01/05,7128,20.05,20.05,19.75,19.75,-0.25,11,141388
113/01/08,3005,19.80,19.90,19.80,19.90,+0.15,8,59696
113/01/09,3002,19.90,19.90,19.90,19.90,0.00,4,59736
113/01/10,56553,20.00,20.20,20.00,20.20,+0.30,39,1138718
113/01/11,13014,20.45,20.45,20.25,20.25,+0.05,16,265126
113/01/12,22051,20.15,20.20,19.90,20.00,-0.25,18,440977
113/01/15,43811,19.80,20.00,19.70,20.00,0.00,41,868178
113/01/16,25158,20.05,20.05,19.65,19.65,-0.35,20,498243
113/01/17,20004,19.60,20.10,19.60,19.70,+0.05,13,395281
113/01/18,51003,19.70,19.90,19.70,19.85,+0.15,13,1009503
113/01/19,31002,19.95,19.95,19.60,19.80,-0.05,17,613442
113/01/22,4001,19.70,19.80,19.70,19.80,0.00,5,78971
113/01/23,12011,19.90,19.90,19.70,19.70,-0.10,10,237112
113/01/24,6007,19.75,20.10,19.75,20.10,+0.40,13,118180
113/01/25,10001,19.70,20.10,19.70,19.80,-0.30,8,197721
113/01/26,13000,19.85,19.85,19.65,19.70,-0.10,8,256200
113/01/29,4293,19.60,19.80,19.60,19.80,+0.10,8,84595
113/01/30,33459,19.60,19.65,19.50,19.55,-0.25,42,654320
113/01/31,6000,19.65,19.90,19.60,19.90,+0.35,5,118100
113/02/01,7001,19.75,19.90,19.70,19.90,0.00,7,138171
113/02/02,1001,20.00,20.00,20.00,20.00,+0.10,2,20019
113/02/05,7002,19.70,19.80,19.60,19.80,-0.20,8,138038
113/02/15,33619,20.00,20.00,19.65,19.85,+0.05,70,664598
113/02/16,3316,19.70,19.90,19.70,19.90,+0.05,12,65550
113/02/19,7218,19.85,19.85,19.75,19.85,-0.05,10,142722
113/02/20,10501,19.85,19.85,19.85,19.85,0.00,11,208442
113/02/21,23957,19.80,19.80,19.60,19.70,-0.15,18,471710
113/02/22,2646,19.70,19.75,19.70,19.75,+0.05,11,52019
113/02/23,23236,19.70,19.75,19.65,19.75,0.00,17,458511
113/02/26,2002,19.65,19.80,19.65,19.80,+0.05,4,39489
113/02/27,10434,19.80,19.80,19.70,19.80,0.00,7,206384
113/02/29,14000,19.85,19.85,19.70,19.75,-0.05,10,276350
113/03/01,13,---,---,---,---,---,13,261
113/03/04,8668,19.70,19.80,19.60,19.80,+0.05,13,170075
113/03/05,11678,19.80,19.80,19.65,19.65,-0.15,14,230030
113/03/06,24836,19.70,19.95,19.65,19.95,+0.30,17,490375
113/03/07,34176,19.70,19.70,19.50,19.60,-0.35,35,668658
113/03/08,16265,19.55,19.60,19.45,19.60,0.00,18,316969
113/03/11,9540,19.50,19.70,19.50,19.70,+0.10,11,187432
113/03/12,567837,21.65,21.65,20.10,21.65,+1.95,400,12216190
113/03/13,287942,21.65,22.45,20.75,21.00,-0.65,201,6250478
113/03/14,21543,20.80,20.85,20.60,20.85,-0.15,22,447125
113/03/15,33047,20.60,20.60,20.05,20.45,-0.40,34,669545
113/03/18,71554,19.75,19.90,19.70,19.70,-0.75,79,1414596
113/03/19,72561,19.80,19.95,19.70,19.85,+0.15,39,1431339
113/03/20,41483,19.75,19.80,19.55,19.80,-0.05,41,814939
113/03/21,82685,19.70,19.70,19.50,19.70,-0.10,64,1624158
113/03/22,2004,19.70,19.85,19.70,19.85,+0.15,6,39626
113/03/25,51085,19.85,20.20,19.60,19.70,-0.15,22,1004561
113/03/26,72418,19.85,20.00,19.80,19.85,+0.15,37,1439655
113/03/27,64236,19.85,20.90,19.85,20.65,+0.80,51,1319997
113/03/28,28039,20.70,20.85,20.25,20.40,-0.25,32,574554
113/03/29,117000,19.90,20.10,19.85,19.90,-0.50,57,2333799
113/04/01,57341,19.90,20.15,19.90,20.05,+0.15,31,1146981
113/04/02,794195,20.05,20.45,19.95,19.95,-0.10,104,15911621
113/04/03,10386,20.05,20.20,20.05,20.10,+0.15,12,208579
