蒙恬,	5211
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/06/29,24019,16.05,16.30,16.00,16.05,-0.15,60,385961
110/06/30,28168,16.20,16.60,16.20,16.60,+0.55,62,461788
110/07/01,43133,16.55,16.60,16.20,16.20,-0.40,66,704282
110/07/02,18340,16.20,16.20,16.20,16.20,0.00,56,298111
110/07/05,16135,16.30,16.30,16.30,16.30,+0.10,42,263137
110/07/06,40976,16.30,16.50,16.30,16.30,0.00,66,670951
110/07/07,32033,16.30,16.30,16.20,16.20,-0.10,58,520562
110/07/08,30945,16.20,16.35,16.20,16.35,+0.15,46,503791
110/07/09,18845,16.30,16.30,16.15,16.20,-0.15,47,305878
110/07/12,62939,16.25,16.60,16.25,16.40,+0.20,59,1036668
110/07/13,30157,16.45,16.55,16.45,16.45,+0.05,40,496480
110/07/14,33918,16.45,16.50,16.25,16.25,-0.20,38,555165
110/07/15,9378,16.25,16.30,16.25,16.25,0.00,26,152759
110/07/16,102723,16.15,16.15,15.80,15.90,-0.35,118,1640837
110/07/19,35075,16.00,16.00,15.85,15.95,+0.05,89,557799
110/07/20,19096,15.90,16.05,15.90,16.00,+0.05,62,304917
110/07/21,19416,15.90,16.00,15.90,15.95,-0.05,66,309654
110/07/22,26015,16.00,16.05,15.80,15.80,-0.15,58,414916
110/07/23,19427,15.90,16.00,15.90,15.90,+0.10,50,309421
110/07/26,16148,15.90,15.90,15.90,15.90,0.00,38,257253
110/07/27,32147,15.90,16.50,15.90,16.10,+0.20,31,521012
110/07/28,17917,16.00,16.00,15.90,15.95,-0.15,51,285909
110/07/29,171063,16.70,17.00,16.35,16.70,+0.75,138,2859247
110/07/30,73670,16.75,17.00,16.05,16.05,-0.65,109,1208490
110/08/02,30919,16.20,16.35,15.90,16.10,+0.05,47,496247
110/08/03,22968,16.10,16.10,16.05,16.10,0.00,34,369186
110/08/04,19802,16.05,16.10,16.00,16.00,-0.10,27,317393
110/08/05,15289,15.95,16.20,15.95,16.20,+0.20,62,245955
110/08/06,20638,16.20,16.25,16.00,16.00,-0.20,49,333236
110/08/09,6349,16.00,16.00,15.90,15.95,-0.05,29,101445
110/08/10,17500,15.90,15.90,15.85,15.85,-0.10,28,278354
110/08/11,44133,15.90,15.90,15.70,15.70,-0.15,63,695767
110/08/12,3459,16.10,16.10,16.00,16.00,+0.30,26,55345
110/08/13,24760,15.75,16.00,15.70,15.95,-0.05,72,391230
110/08/16,451295,16.25,17.50,16.25,17.50,+1.55,285,7819821
110/08/17,3918049,19.25,19.25,18.00,18.00,+0.50,1723,74535054
110/08/18,1479084,17.60,17.60,16.25,16.85,-1.15,928,24837342
110/08/19,694191,16.60,16.90,15.65,15.65,-1.20,509,11163667
110/08/20,288658,15.70,16.00,15.60,15.70,+0.05,298,4549757
110/08/23,224677,15.95,16.25,15.90,16.05,+0.35,167,3611797
110/08/24,172056,16.05,16.05,15.75,15.75,-0.30,188,2728438
110/08/25,203823,15.75,16.30,15.75,16.10,+0.35,137,3269214
110/08/26,127237,16.20,16.45,16.05,16.20,+0.10,86,2057166
110/08/27,89496,16.35,16.40,16.15,16.20,0.00,70,1456260
110/08/30,118051,16.30,16.35,16.05,16.15,-0.05,101,1911012
110/08/31,729536,16.45,17.75,16.45,17.75,+1.60,325,12775002
110/09/01,1726408,18.85,19.00,17.55,18.10,+0.35,1078,31790281
110/09/02,713411,18.65,19.20,18.15,19.00,+0.90,512,13233552
110/09/03,1108145,19.90,20.90,19.45,20.90,+1.90,617,22759631
110/09/06,5017238,21.50,22.90,19.85,19.85,-1.05,2960,108738621
110/09/07,3891586,20.20,21.80,19.30,20.15,+0.30,1842,81381459
110/09/08,1162932,19.45,20.00,18.15,18.55,-1.60,763,21972070
110/09/09,1507835,18.55,20.40,18.40,20.40,+1.85,945,29701882
110/09/10,3269615,21.50,22.30,20.45,21.45,+1.05,1964,70909406
110/09/13,1531615,21.45,21.70,20.60,20.75,-0.70,856,32287223
110/09/14,5040652,20.75,22.80,20.50,22.35,+1.60,2183,112737755
110/09/15,1561758,21.85,22.70,21.25,22.55,+0.20,957,34053560
110/09/16,3087390,23.20,24.80,23.00,24.80,+2.25,1077,75450663
110/09/17,10024018,25.45,26.00,22.35,22.35,-2.45,5026,243451812
110/09/22,1834198,21.55,22.05,20.60,20.70,-1.65,999,38727829
110/09/23,728849,21.00,21.30,20.60,20.85,+0.15,483,15246311
110/09/24,951231,21.10,21.85,20.90,21.05,+0.20,581,20350767
110/09/27,548293,21.15,21.45,20.60,20.60,-0.45,307,11434659
110/09/28,467555,20.70,20.70,19.45,19.60,-1.00,347,9357258
110/09/29,3737038,19.90,21.55,19.90,21.55,+1.95,1443,79506636
110/09/30,2174220,21.35,21.40,20.40,20.55,-1.00,1309,45172414
110/10/01,601900,20.05,20.45,19.45,19.45,-1.10,438,11943689
110/10/04,665837,19.45,19.45,18.05,18.05,-1.40,458,12352891
110/10/05,549797,17.75,18.85,17.60,18.60,+0.55,348,10030525
110/10/06,277555,18.80,18.80,17.85,18.15,-0.45,208,5073609
110/10/07,387165,18.50,19.20,18.50,18.70,+0.55,281,7303336
110/10/08,253594,18.70,19.40,18.70,19.00,+0.30,206,4818583
110/10/12,153493,18.95,18.95,18.45,18.45,-0.55,116,2846424
110/10/13,157543,18.45,18.80,18.25,18.35,-0.10,119,2900956
110/10/14,1279863,18.35,20.15,18.35,20.15,+1.80,636,25565526
110/10/15,2073850,20.90,21.30,19.70,20.70,+0.55,1145,42366372
110/10/18,475868,20.15,20.70,19.95,20.10,-0.60,304,9653150
110/10/19,1269475,20.20,22.00,20.20,20.60,+0.50,969,27026221
110/10/20,483505,20.60,20.80,20.00,20.20,-0.40,359,9837052
110/10/21,528557,20.85,21.50,20.60,20.60,+0.40,337,11054950
110/10/22,278356,20.90,20.90,20.00,20.00,-0.60,200,5637731
110/10/25,587784,20.20,21.40,19.90,20.50,+0.50,402,12154195
110/10/26,793865,20.90,21.60,20.50,20.55,+0.05,474,16688176
110/10/27,295667,20.55,21.00,20.05,20.65,+0.10,241,6034453
110/10/28,395901,20.90,21.50,20.45,20.85,+0.20,277,8317558
110/10/29,1376708,21.25,22.90,20.85,22.45,+1.60,855,30309056
110/11/01,4135417,23.00,24.65,22.80,23.25,+0.80,1843,98338512
110/11/02,899347,23.25,23.60,21.60,21.70,-1.55,622,20086678
110/11/03,377461,21.75,22.60,21.70,22.25,+0.55,291,8385333
110/11/04,547919,22.70,23.40,22.35,23.00,+0.75,383,12566183
110/11/05,362449,23.30,23.30,22.15,22.50,-0.50,245,8178464
110/11/08,296010,22.10,22.65,22.05,22.15,-0.35,196,6605035
110/11/09,582830,22.50,23.65,22.15,23.10,+0.95,406,13313560
110/11/10,697797,23.60,24.05,21.95,21.95,-1.15,473,15964757
110/11/11,270161,22.15,22.45,21.30,21.90,-0.05,184,5953683
110/11/12,200272,22.35,22.35,21.60,21.60,-0.30,137,4385496
110/11/15,393585,21.95,21.95,21.05,21.50,-0.10,247,8409466
110/11/16,167495,21.80,21.90,21.30,21.55,+0.05,120,3604057
110/11/17,120731,21.95,21.95,21.45,21.70,+0.15,99,2609601
110/11/18,486829,21.70,22.90,21.50,22.20,+0.50,358,10910823
110/11/19,271090,22.60,22.75,22.05,22.15,-0.05,161,6054920
110/11/22,418488,22.35,23.15,22.35,22.45,+0.30,256,9497399
110/11/23,324304,22.35,22.55,20.85,21.00,-1.45,262,7004539
110/11/24,241679,21.05,21.20,20.60,20.80,-0.20,167,5050724
110/11/25,66573,20.90,21.15,20.85,21.00,+0.20,65,1395693
110/11/26,218980,21.00,21.35,20.20,20.20,-0.80,179,4525613
110/11/29,280424,19.50,19.90,18.50,19.80,-0.40,233,5435805
110/11/30,86831,20.10,20.50,19.80,19.85,+0.05,93,1746318
110/12/01,102299,19.90,20.20,19.85,20.00,+0.15,75,2043955
110/12/02,143647,20.25,20.25,19.35,19.40,-0.60,130,2809644
110/12/03,40498,19.65,19.70,19.55,19.60,+0.20,34,793902
110/12/06,42613,19.25,19.85,19.25,19.85,+0.25,43,833404
110/12/07,49660,20.00,20.10,19.70,19.80,-0.05,55,985650
110/12/08,92660,19.80,20.00,19.55,19.80,0.00,79,1835589
110/12/09,161459,20.00,20.60,20.00,20.00,+0.20,87,3272328
110/12/10,69211,20.00,20.00,19.20,19.70,-0.30,73,1358640
110/12/13,74177,19.85,20.25,19.65,19.95,+0.25,53,1484173
110/12/14,45705,20.10,20.10,19.45,19.45,-0.50,50,894607
110/12/15,57402,19.80,19.80,19.35,19.80,+0.35,48,1125075
110/12/16,90220,20.20,20.20,19.60,19.75,-0.05,83,1785503
110/12/17,81626,19.80,20.05,19.45,19.65,-0.10,88,1612548
110/12/20,36540,19.65,19.75,19.60,19.60,-0.05,37,718137
110/12/21,45453,20.00,20.00,19.50,19.60,0.00,55,890851
110/12/22,457471,19.95,21.55,19.95,21.55,+1.95,249,9702793
110/12/23,2230298,22.80,23.30,21.70,21.90,+0.35,1464,49891148
110/12/24,527939,21.50,21.80,21.00,21.15,-0.75,409,11210408
110/12/27,194532,21.55,21.55,20.70,21.20,+0.05,164,4083988
110/12/28,242853,20.95,21.15,20.50,20.70,-0.50,197,5043680
110/12/29,92737,20.95,20.95,20.60,20.90,+0.20,76,1926210
110/12/30,96566,20.75,21.00,20.70,21.00,+0.10,100,2016669
111/01/03,100226,21.10,21.20,20.55,20.70,-0.30,94,2083354
111/01/04,66715,20.60,20.85,20.50,20.70,0.00,62,1377049
111/01/05,92008,20.90,21.00,20.60,20.60,-0.10,137,1909171
111/01/06,112379,20.55,20.60,20.35,20.45,-0.15,94,2298214
111/01/07,107316,20.50,20.50,19.85,20.00,-0.45,140,2148814
111/01/10,50568,19.70,20.00,19.70,19.85,-0.15,62,1004560
111/01/11,116414,19.70,20.00,19.50,19.50,-0.35,85,2293772
111/01/12,71384,19.50,19.50,19.25,19.40,-0.10,61,1380588
111/01/13,105311,19.35,19.35,19.05,19.20,-0.20,73,2022237
111/01/14,108499,19.05,19.05,18.60,18.65,-0.55,121,2031996
111/01/17,45498,18.65,19.25,18.65,19.05,+0.40,41,858211
111/01/18,42081,19.20,19.20,18.95,19.00,-0.05,53,800650
111/01/19,30283,18.65,18.80,18.55,18.75,-0.25,62,566311
111/01/20,23097,18.70,18.95,18.70,18.95,+0.20,25,435229
111/01/21,72784,18.95,18.95,18.50,18.70,-0.25,82,1361345
111/01/24,54132,18.50,18.50,17.55,18.50,-0.20,74,980297
111/01/25,82361,18.40,18.40,17.85,17.85,-0.65,77,1487844
111/01/26,30186,18.00,18.20,17.90,18.15,+0.30,55,544288
111/02/07,13004,18.10,18.55,18.10,18.55,+0.40,12,238373
111/02/08,54446,18.70,19.30,18.70,19.25,+0.70,59,1034238
111/02/09,81426,19.35,19.60,19.20,19.50,+0.25,75,1580440
111/02/10,69790,19.45,19.45,19.00,19.30,-0.20,60,1341514
111/02/11,40282,19.30,19.40,19.00,19.00,-0.30,38,770320
111/02/14,63249,18.85,18.85,18.35,18.70,-0.30,73,1175044
111/02/15,58173,18.70,18.80,18.05,18.80,+0.10,77,1073220
111/02/16,45211,19.10,19.10,18.65,18.90,+0.10,43,854425
111/02/17,53021,18.90,18.90,18.40,18.85,-0.05,59,988442
111/02/18,39680,18.40,19.10,18.40,19.10,+0.25,45,743811
111/02/21,25546,19.05,19.05,18.80,18.95,-0.15,34,482893
111/02/22,53260,18.85,18.85,18.20,18.70,-0.25,74,984961
111/02/23,58133,18.35,18.70,18.35,18.65,-0.05,65,1079651
111/02/24,39234,18.35,18.80,18.05,18.80,+0.15,43,717336
111/02/25,40002,18.75,18.75,18.35,18.70,-0.10,51,741741
111/03/01,59266,18.70,18.95,18.60,18.80,+0.10,41,1111883
111/03/02,60595,18.55,18.55,18.35,18.55,-0.25,61,1120368
111/03/03,1417201,18.85,20.40,18.85,19.20,+0.65,628,28225939
111/03/04,274719,19.00,19.00,18.40,18.70,-0.50,208,5129886
111/03/07,153608,18.70,18.70,18.15,18.30,-0.40,146,2810523
111/03/08,148644,18.25,18.30,17.85,17.85,-0.45,123,2680657
111/03/09,137827,18.30,18.30,17.90,17.90,+0.05,96,2473257
111/03/10,178108,18.30,18.30,18.00,18.05,+0.15,91,3226290
111/03/11,67157,18.20,18.20,18.00,18.10,+0.05,42,1211382
111/03/14,79764,18.20,18.30,17.90,18.00,-0.10,57,1436165
111/03/15,78321,17.95,17.95,17.75,17.85,-0.15,53,1396609
111/03/16,45289,18.10,18.20,17.60,18.00,+0.15,42,807294
111/03/17,54212,18.10,18.15,18.00,18.05,+0.05,43,979298
111/03/18,56310,18.10,18.20,18.05,18.15,+0.10,43,1020328
111/03/21,52651,18.30,18.40,18.10,18.20,+0.05,41,959101
111/03/22,56426,18.20,18.20,18.00,18.20,0.00,35,1020973
111/03/23,70878,18.20,18.45,18.20,18.35,+0.15,55,1297745
111/03/24,36572,18.25,18.60,18.25,18.45,+0.10,39,671184
111/03/25,75561,18.50,18.50,18.25,18.30,-0.15,57,1382944
111/03/28,50251,18.25,18.40,18.00,18.40,+0.10,56,913709
111/03/29,26773,18.25,18.40,18.25,18.30,-0.10,29,489468
111/03/30,92381,18.40,18.40,18.00,18.35,+0.05,77,1680114
111/03/31,33067,18.15,18.20,18.10,18.15,-0.20,36,600331
111/04/01,27042,17.95,18.25,17.95,18.25,+0.10,24,490663
111/04/06,22376,18.25,18.75,18.05,18.75,+0.50,41,410944
111/04/07,50467,18.55,18.55,18.10,18.10,-0.65,63,920678
111/04/08,64285,18.10,18.25,18.00,18.15,+0.05,47,1161223
111/04/11,62088,18.30,18.30,17.85,17.90,-0.25,61,1113130
111/04/12,44081,17.90,17.95,17.80,17.90,0.00,47,788018
111/04/13,21237,18.10,18.10,17.85,18.05,+0.15,21,381555
111/04/14,60214,18.05,18.05,17.80,17.90,-0.15,42,1076653
111/04/15,135520,17.95,18.10,17.65,17.95,+0.05,89,2417560
111/04/18,34339,17.90,17.95,17.75,17.75,-0.20,34,611609
111/04/19,9842,17.75,17.95,17.75,17.95,+0.20,28,175536
111/04/20,48440,18.00,18.00,17.90,18.00,+0.05,44,868462
111/04/21,79794,18.05,18.20,17.90,17.95,-0.05,74,1440756
111/04/22,28321,17.90,17.95,17.70,17.90,-0.05,46,504969
111/04/25,92335,17.70,17.70,17.15,17.30,-0.60,114,1610827
111/04/26,50563,17.30,17.40,17.10,17.40,+0.10,111,874885
111/04/27,114882,17.00,17.10,16.70,16.85,-0.55,219,1944705
111/04/28,28040,17.50,17.50,16.85,16.85,0.00,92,478207
111/04/29,43261,17.00,17.00,16.85,16.90,+0.05,78,732882
111/05/03,32046,16.90,16.90,16.80,16.90,0.00,139,540711
111/05/04,57065,16.85,17.00,16.80,16.95,+0.05,70,967317
111/05/05,37477,17.10,17.30,17.05,17.05,+0.10,38,642146
111/05/06,33468,16.90,16.95,16.80,16.80,-0.25,82,565568
111/05/09,109932,17.00,17.00,16.45,16.45,-0.35,349,1834323
111/05/10,53795,16.45,16.70,16.40,16.70,+0.25,260,895002
111/05/11,42890,16.85,16.85,16.55,16.60,-0.10,254,714783
111/05/12,40332,16.60,16.70,16.30,16.30,-0.30,197,666681
111/05/13,34215,16.40,16.45,16.35,16.40,+0.10,153,562007
111/05/16,24011,16.55,16.60,16.45,16.45,+0.05,99,396718
111/05/17,188251,16.45,17.10,16.45,16.85,+0.40,110,3156337
111/05/18,24892,16.85,16.95,16.80,16.90,+0.05,58,420626
111/05/19,47709,16.50,16.85,16.45,16.70,-0.20,127,792664
111/05/20,27564,17.00,17.00,16.70,16.75,+0.05,142,464950
111/05/23,185328,16.85,17.55,16.85,17.30,+0.55,157,3186770
111/05/24,27314,17.60,17.60,17.00,17.00,-0.30,78,470321
111/05/25,31948,17.00,17.25,17.00,17.05,+0.05,37,546702
111/05/26,12988,17.35,17.35,17.00,17.10,+0.05,32,222271
111/05/27,20893,17.25,17.25,17.05,17.15,+0.05,34,357983
111/05/30,51733,17.50,17.50,17.10,17.15,0.00,79,889980
111/05/31,35270,17.15,17.30,17.10,17.20,+0.05,40,606657
111/06/01,21884,17.40,17.40,17.20,17.20,0.00,41,377486
111/06/02,7594,17.25,17.35,17.20,17.20,0.00,36,131203
111/06/06,22527,17.35,17.35,17.10,17.15,-0.05,48,387067
111/06/07,22790,17.20,17.30,17.20,17.20,+0.05,41,394115
111/06/08,18805,17.10,17.20,17.00,17.15,-0.05,53,321977
111/06/09,208064,17.20,18.20,17.20,17.35,+0.20,180,3660583
111/06/10,29944,17.55,17.55,17.20,17.20,-0.15,60,517396
111/06/13,296922,17.50,18.05,17.45,17.45,+0.25,217,5245857
111/06/14,31427,17.70,17.70,17.20,17.35,-0.10,61,546128
111/06/15,74594,17.50,17.75,17.50,17.65,+0.30,64,1314400
111/06/16,83015,18.10,18.10,17.40,17.40,-0.25,85,1466012
111/06/17,30355,17.15,17.45,17.00,17.40,0.00,60,521506
111/06/20,122762,17.25,17.25,16.90,16.90,-0.50,126,2092085
111/06/21,272117,17.10,18.50,17.10,17.30,+0.40,201,4794943
111/06/22,46619,17.25,17.55,17.00,17.00,-0.30,78,799725
111/06/23,40030,17.35,17.35,16.90,16.95,-0.05,59,679619
111/06/24,9600,16.85,17.10,16.85,17.10,+0.15,17,163387
111/06/27,65544,17.40,17.50,17.20,17.50,+0.40,63,1139419
111/06/28,81573,17.00,17.05,16.80,16.95,,80,1383877
111/06/29,24532,16.90,17.10,16.85,17.10,+0.15,42,414807
111/06/30,47374,16.95,16.95,16.70,16.75,-0.35,71,797634
111/07/01,52932,17.00,17.00,16.15,16.15,-0.60,98,873028
111/07/04,26169,16.15,16.20,15.90,16.05,-0.10,84,420481
111/07/05,8630,16.30,16.35,16.25,16.35,+0.30,69,141648
111/07/06,2839,16.45,16.45,16.45,16.45,+0.10,40,46573
111/07/07,21750,16.45,16.70,16.45,16.70,+0.25,23,362095
111/07/08,9700,16.75,16.95,16.70,16.80,+0.10,21,162842
111/07/11,9808,16.80,16.80,16.75,16.75,-0.05,18,164816
111/07/12,27287,16.80,16.80,16.60,16.70,-0.05,35,456844
111/07/13,39455,16.80,17.10,16.80,17.00,+0.30,42,668978
111/07/14,3162,16.95,17.10,16.95,17.10,+0.10,7,53915
111/07/15,10000,17.15,17.15,17.10,17.15,+0.05,8,171350
111/07/18,12775,17.05,17.15,16.95,17.00,-0.15,23,217953
111/07/19,12498,17.00,17.10,16.95,16.95,-0.05,26,212712
111/07/20,121173,17.10,17.40,17.05,17.05,+0.10,52,2086854
111/07/21,12724,17.15,17.30,17.15,17.20,+0.15,25,218879
111/07/22,31468,17.25,17.35,17.20,17.25,+0.05,41,543546
111/07/25,5050,17.25,17.25,17.10,17.10,-0.15,6,86665
111/07/26,21325,17.05,17.25,16.80,17.05,-0.05,27,362112
111/07/27,14380,17.00,17.25,17.00,17.20,+0.15,26,246457
111/07/28,24820,17.25,17.25,17.10,17.10,-0.10,29,425503
111/07/29,24635,17.30,17.30,16.65,17.00,-0.10,34,420616
111/08/01,991,---,---,---,---,---,13,17133
111/08/02,13561,17.00,17.00,16.85,16.90,-0.20,35,230119
111/08/03,3646,16.90,16.95,16.90,16.95,+0.05,18,61718
111/08/04,14300,16.90,16.95,16.80,16.95,0.00,11,241315
111/08/05,6219,16.95,17.20,16.95,17.20,+0.25,11,106535
111/08/08,417585,17.35,18.90,17.35,18.90,+1.70,234,7854797
111/08/09,1389209,19.70,20.75,19.50,20.75,+1.85,672,28249177
111/08/10,4706349,21.50,22.75,20.00,21.55,+0.80,2727,102138447
111/08/11,1098387,21.50,21.90,21.00,21.10,-0.45,659,23671160
111/08/12,1560271,21.40,22.70,20.90,20.95,-0.15,984,34018739
111/08/15,633193,21.25,21.45,20.25,20.90,-0.05,442,13112815
111/08/16,2383981,21.35,22.95,20.90,22.95,+2.05,857,54274825
111/08/17,4332909,23.00,24.70,21.85,22.00,-0.95,2453,101039847
111/08/18,1998948,22.20,23.75,22.10,23.00,+1.00,1335,46239990
111/08/19,1552551,23.35,24.20,22.50,22.65,-0.35,944,36287010
111/08/22,631841,22.65,23.25,22.10,23.00,+0.35,425,14377347
111/08/23,282298,23.05,23.05,22.55,22.70,-0.30,211,6421098
111/08/24,422102,23.10,23.20,22.10,22.10,-0.60,331,9517517
111/08/25,400315,22.60,22.60,21.55,21.75,-0.35,299,8754453
111/08/26,1125172,22.05,23.10,21.30,21.50,-0.25,698,24897307
111/08/29,318481,21.00,21.05,20.60,20.70,-0.80,244,6617075
111/08/30,146475,20.95,21.35,20.95,21.05,+0.35,125,3097485
111/08/31,453116,21.30,21.80,21.05,21.05,0.00,323,9689880
111/09/01,472430,21.05,21.15,20.35,20.60,-0.45,328,9839967
111/09/02,332956,20.60,20.80,19.85,20.00,-0.60,282,6717600
111/09/05,266774,20.05,20.05,19.05,19.50,-0.50,253,5208774
111/09/06,139093,19.75,19.75,19.05,19.05,-0.45,177,2687064
111/09/07,97305,18.70,19.10,18.60,19.00,-0.05,82,1837994
111/09/08,132456,20.25,20.25,19.45,19.50,+0.50,116,2607850
111/09/12,64439,19.70,19.85,19.55,19.60,+0.10,83,1266099
111/09/13,168660,19.85,19.85,19.45,19.50,-0.10,160,3311544
111/09/14,90428,18.80,19.30,18.80,19.20,-0.30,82,1727033
111/09/15,834318,19.55,21.10,19.55,21.10,+1.90,410,17328785
111/09/16,4059173,23.20,23.20,21.65,21.95,+0.85,2202,91899161
111/09/19,629101,21.50,21.55,20.40,20.50,-1.45,465,13112872
111/09/20,264650,20.95,21.00,20.15,20.15,-0.35,190,5403806
111/09/21,257756,20.20,20.90,20.15,20.55,+0.40,211,5290072
111/09/22,3766708,20.80,22.60,20.75,22.60,+2.05,1906,84008561
111/09/23,2931781,22.85,23.05,20.75,20.75,-1.85,1962,64054100
111/09/26,948823,20.10,20.60,19.30,19.55,-1.20,495,18687237
111/09/27,292911,19.70,19.95,19.35,19.85,+0.30,195,5766942
111/09/28,508059,20.20,20.20,18.10,18.25,-1.60,367,9567985
111/09/29,256576,18.80,19.15,18.35,18.60,+0.35,194,4815461
111/09/30,169153,18.30,18.90,18.00,18.85,+0.25,173,3129220
111/10/03,113338,18.55,19.05,18.50,18.85,0.00,106,2129144
111/10/04,245033,19.30,19.80,19.30,19.60,+0.75,213,4789014
111/10/05,132380,19.90,19.90,19.55,19.65,+0.05,98,2605216
111/10/06,169070,19.70,20.00,19.60,19.95,+0.30,127,3344434
111/10/07,146564,19.80,20.05,19.80,20.00,+0.05,115,2921145
111/10/11,186932,19.50,19.50,18.40,18.45,-1.55,271,3507224
111/10/12,137857,18.30,18.70,18.00,18.30,-0.15,114,2515150
111/10/13,302077,18.30,18.30,17.10,17.10,-1.20,203,5366834
111/10/14,73015,17.60,17.85,17.35,17.70,+0.60,75,1290350
111/10/17,139537,17.50,17.50,16.80,17.50,-0.20,146,2382228
111/10/18,105061,18.00,18.00,17.30,17.40,-0.10,86,1831581
111/10/19,96673,17.50,17.75,17.25,17.25,-0.15,86,1685752
111/10/20,122900,17.25,17.25,16.80,16.95,-0.30,103,2086997
111/10/21,77360,16.90,17.05,16.70,16.85,-0.10,60,1303670
111/10/24,59376,17.20,17.30,17.05,17.05,+0.20,46,1019221
111/10/25,80833,16.90,16.90,16.50,16.80,-0.25,102,1350308
111/10/26,73062,16.80,16.95,16.50,16.55,-0.25,94,1213959
111/10/27,63345,16.85,17.00,16.70,16.95,+0.40,74,1068505
111/10/28,61306,16.95,16.95,16.50,16.65,-0.30,82,1020766
111/10/31,52258,16.70,17.00,16.70,16.90,+0.25,58,882228
111/11/01,93118,16.75,17.40,16.75,17.20,+0.30,85,1588879
111/11/02,80869,17.25,17.70,17.25,17.60,+0.40,81,1414282
111/11/03,47381,17.30,17.50,17.25,17.45,-0.15,96,824282
111/11/04,47800,17.45,17.65,17.30,17.65,+0.20,55,836315
111/11/07,590120,18.00,19.40,18.00,19.40,+1.75,318,11359321
111/11/08,766140,20.50,20.50,18.85,19.20,-0.20,442,15015588
111/11/09,216417,19.30,19.45,18.95,19.10,-0.10,155,4144144
111/11/10,93413,18.95,19.35,18.95,19.10,0.00,63,1785548
111/11/11,206973,19.50,19.75,18.80,18.95,-0.15,162,3972989
111/11/14,86431,19.20,19.30,19.10,19.20,+0.25,73,1659193
111/11/15,61436,19.40,19.40,19.00,19.05,-0.15,59,1172482
111/11/16,100438,19.20,19.25,18.95,19.10,+0.05,64,1918346
111/11/17,535583,19.75,20.70,19.45,19.80,+0.70,381,10693699
111/11/18,104399,19.80,20.00,19.50,19.55,-0.25,116,2059326
111/11/21,66401,19.55,19.65,19.20,19.55,0.00,45,1289470
111/11/22,36518,19.35,19.60,19.30,19.35,-0.20,51,709726
111/11/23,77046,19.55,19.70,19.35,19.60,+0.25,112,1500122
111/11/24,77367,19.45,19.45,19.20,19.35,-0.25,81,1493883
111/11/25,77419,19.20,19.50,19.20,19.30,-0.05,68,1498013
111/11/28,22272,19.20,19.50,19.20,19.50,+0.20,22,431548
111/11/29,65363,19.60,19.65,19.45,19.60,+0.10,67,1278638
111/11/30,164113,19.75,20.00,19.60,19.80,+0.20,144,3244124
111/12/01,87358,20.00,20.00,19.75,19.80,0.00,83,1732588
111/12/02,109032,19.80,20.30,19.80,20.00,+0.20,88,2183721
111/12/05,55087,20.00,20.25,19.90,20.00,0.00,36,1100897
111/12/06,87426,19.90,19.90,19.40,19.45,-0.55,87,1718117
111/12/07,61077,19.40,19.45,19.15,19.15,-0.30,55,1177875
111/12/09,25262,19.30,19.35,19.10,19.30,+0.05,30,484913
111/12/12,28210,19.00,19.25,19.00,19.25,-0.05,38,539617
111/12/13,58188,19.10,19.60,19.10,19.40,+0.15,51,1128655
111/12/14,50466,19.60,19.70,19.50,19.65,+0.25,62,989676
111/12/15,231144,20.00,20.20,19.80,19.80,+0.15,135,4623218
111/12/16,100620,19.85,19.85,19.55,19.75,-0.05,98,1979665
111/12/19,115243,19.90,19.90,19.30,19.60,-0.15,66,2267308
111/12/20,84881,19.90,19.90,18.80,19.00,-0.60,124,1621795
111/12/21,127050,19.05,19.40,18.80,18.80,-0.20,89,2412512
111/12/22,20228,19.20,19.20,18.95,19.10,+0.30,27,384821
111/12/23,27784,18.90,18.95,18.80,18.90,-0.20,47,524853
111/12/26,18606,19.05,19.05,18.80,18.95,+0.05,38,351617
111/12/27,21309,18.90,19.05,18.85,18.95,0.00,21,403188
111/12/28,48194,18.90,19.05,18.80,18.95,0.00,44,911366
111/12/29,616312,19.15,20.30,19.15,19.25,+0.30,417,12136831
111/12/30,91521,19.35,19.50,19.05,19.10,-0.15,93,1757445
112/01/03,44134,18.95,19.15,18.90,19.05,-0.05,44,838062
112/01/04,88088,19.15,19.15,18.90,19.15,+0.10,44,1673832
112/01/05,58037,19.30,19.35,19.15,19.20,+0.05,40,1116660
112/01/06,22239,19.10,19.25,19.10,19.20,0.00,25,426326
112/01/09,81352,19.25,19.25,19.00,19.15,-0.05,64,1558546
112/01/10,56114,19.05,19.20,19.00,19.10,-0.05,51,1071975
112/01/11,79259,19.10,19.10,18.90,19.00,-0.10,57,1506612
112/01/12,105104,19.25,19.25,18.75,18.75,-0.25,92,1981616
112/01/13,90416,18.75,18.75,18.40,18.40,-0.35,90,1673353
112/01/16,26368,18.40,18.45,18.30,18.40,0.00,33,484605
112/01/17,69615,18.55,18.55,18.25,18.25,-0.15,64,1274069
112/01/30,17838,18.50,18.50,18.25,18.50,+0.25,30,327762
112/01/31,47835,18.45,18.65,18.45,18.60,+0.10,43,888108
112/02/01,97638,18.75,19.10,18.75,18.90,+0.30,88,1847466
112/02/02,74772,18.95,19.05,18.85,19.05,+0.15,69,1415868
112/02/03,50460,19.00,19.00,18.90,19.00,-0.05,48,956599
