展旺,	4167
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/12/03,224410,19.40,19.60,19.40,19.50,0.00,174,4374596
110/12/06,244725,19.65,19.80,19.50,19.60,+0.10,188,4802398
110/12/07,308664,19.70,19.70,19.35,19.35,-0.25,238,6003793
110/12/08,558259,19.20,19.50,19.05,19.35,0.00,341,10787517
110/12/09,424860,19.25,19.40,19.15,19.20,-0.15,256,8173733
110/12/10,488036,19.30,19.35,19.05,19.05,-0.15,267,9349686
110/12/13,693131,19.05,19.20,18.90,19.00,-0.05,352,13202688
110/12/14,749102,19.00,19.10,18.55,18.60,-0.40,471,14033794
110/12/15,349642,18.65,18.65,18.50,18.60,0.00,225,6495346
110/12/16,484256,18.65,18.70,18.40,18.45,-0.15,351,8967794
110/12/17,326386,18.55,18.70,18.40,18.45,0.00,249,6037578
110/12/20,575056,18.35,18.70,18.20,18.65,+0.20,270,10613544
110/12/21,592959,18.65,19.10,18.65,19.05,+0.40,365,11240758
110/12/22,356859,19.10,19.25,18.90,18.90,-0.15,242,6801364
110/12/23,200870,18.90,19.00,18.75,18.80,-0.10,172,3787095
110/12/24,277940,18.80,19.00,18.55,18.75,-0.05,196,5205761
110/12/27,265031,18.80,18.85,18.55,18.60,-0.15,195,4948985
110/12/28,460315,18.60,18.90,18.60,18.90,+0.30,277,8656308
110/12/29,523443,18.90,19.15,18.60,18.85,-0.05,312,9875292
110/12/30,590173,18.85,19.10,18.80,19.10,+0.25,333,11200415
111/01/03,528770,19.20,19.30,18.90,19.15,+0.05,340,10112770
111/01/04,405997,19.25,19.40,19.00,19.30,+0.15,286,7804426
111/01/05,569405,19.40,19.60,19.20,19.30,0.00,365,11045103
111/01/06,228435,19.30,19.40,19.15,19.35,+0.05,168,4395771
111/01/07,136645,19.45,19.45,19.15,19.15,-0.20,203,2630016
111/01/10,390581,19.05,19.05,18.80,18.90,-0.25,280,7389924
111/01/11,476065,18.90,18.90,18.50,18.55,-0.35,326,8869143
111/01/12,251104,18.65,18.70,18.50,18.55,0.00,171,4662134
111/01/13,283815,18.60,18.95,18.60,18.85,+0.30,240,5351871
111/01/14,283928,18.95,18.95,18.50,18.55,-0.30,218,5283025
111/01/17,262825,18.70,18.70,18.40,18.45,-0.10,211,4864925
111/01/18,250746,18.45,18.80,18.45,18.45,0.00,172,4653938
111/01/19,303655,18.40,18.50,18.30,18.30,-0.15,215,5567830
111/01/20,236631,18.40,18.70,18.30,18.45,+0.15,145,4359072
111/01/21,373822,18.35,18.60,18.25,18.30,-0.15,248,6878121
111/01/24,444445,18.20,18.20,17.80,17.90,-0.40,337,7957954
111/01/25,533592,17.95,17.95,17.40,17.40,-0.50,370,9363741
111/01/26,812985,17.30,17.30,17.00,17.10,-0.30,469,13907375
111/02/07,429097,17.30,17.60,17.10,17.55,+0.45,303,7471093
111/02/08,449059,17.55,18.05,17.55,17.80,+0.25,326,8008418
111/02/09,643243,17.85,18.35,17.85,18.30,+0.50,345,11649548
111/02/10,300886,18.45,18.50,18.25,18.25,-0.05,206,5528491
111/02/11,325712,18.20,18.20,17.90,17.90,-0.35,231,5861237
111/02/14,458246,17.80,17.80,17.45,17.65,-0.25,327,8056200
111/02/15,198781,17.70,17.90,17.50,17.55,-0.10,208,3515872
111/02/16,296326,17.70,17.80,17.60,17.65,+0.10,198,5234575
111/02/17,361287,17.65,17.70,17.40,17.45,-0.20,254,6331447
111/02/18,246146,17.45,17.65,17.35,17.55,+0.10,202,4310846
111/02/21,346286,17.50,17.80,17.50,17.80,+0.25,297,6135973
111/02/22,403941,17.80,17.95,17.45,17.50,-0.30,356,7132814
111/02/23,276940,17.55,17.70,17.50,17.65,+0.15,174,4871925
111/02/24,589919,17.50,17.65,17.10,17.15,-0.50,307,10215434
111/02/25,489547,17.15,17.30,17.00,17.15,0.00,291,8385395
111/03/01,266864,17.30,17.55,17.15,17.35,+0.20,284,4645615
111/03/02,325028,17.25,17.45,17.20,17.40,+0.05,226,5636862
111/03/03,257651,17.65,17.65,17.35,17.35,-0.05,173,4499310
111/03/04,506797,17.60,17.60,17.25,17.30,-0.05,295,8836734
111/03/07,858899,17.25,17.25,16.25,16.50,-0.80,545,14165850
111/03/08,1632730,16.05,16.30,15.40,15.40,-1.10,869,25689291
111/03/09,581402,15.45,15.80,15.45,15.55,+0.15,387,9070774
111/03/10,571546,15.85,16.05,15.60,15.90,+0.35,359,9073382
111/03/11,332540,15.90,15.90,15.60,15.65,-0.25,267,5210374
111/03/14,579683,15.95,16.55,15.90,16.30,+0.65,450,9382759
111/03/15,458060,16.35,16.35,16.00,16.05,-0.25,316,7401043
111/03/16,490688,16.45,16.45,15.75,15.90,-0.15,374,7851025
111/03/17,876388,16.25,17.10,16.20,16.75,+0.85,661,14704035
111/03/18,770191,16.75,17.60,16.75,17.60,+0.85,577,13278784
111/03/21,1806629,17.85,18.60,17.45,18.20,+0.60,1039,32763177
111/03/22,797623,18.00,18.35,17.85,18.20,0.00,644,14432727
111/03/23,709087,18.25,18.50,18.05,18.40,+0.20,478,12956127
111/03/24,432865,18.40,18.40,18.10,18.15,-0.25,332,7877011
111/03/25,400430,18.20,18.25,17.95,17.95,-0.20,268,7231909
111/03/28,381944,18.00,18.00,17.60,17.70,-0.25,391,6756679
111/03/29,394293,17.70,18.20,17.40,18.00,+0.30,376,6999413
111/03/30,466152,18.00,18.50,18.00,18.20,+0.20,455,8526246
111/03/31,123201,18.40,18.40,18.05,18.20,0.00,170,2233901
111/04/01,376156,18.20,18.20,17.70,17.85,-0.35,287,6769833
111/04/06,417561,17.85,17.85,17.50,17.70,-0.15,280,7354078
111/04/07,499069,17.70,18.25,17.60,17.85,+0.15,303,8957885
111/04/08,437886,17.95,18.40,17.95,18.40,+0.55,393,7952658
111/04/11,1047290,18.70,19.10,18.40,18.40,0.00,695,19594428
111/04/12,380436,18.20,18.40,17.85,18.15,-0.25,287,6875040
111/04/13,290793,18.15,18.35,17.95,18.15,0.00,196,5260957
111/04/14,525509,18.25,18.85,18.05,18.75,+0.60,367,9686522
111/04/15,1631734,18.85,19.45,18.50,19.15,+0.40,1030,31215978
111/04/18,5359142,20.00,21.05,20.00,21.05,+1.90,1911,112389558
111/04/19,9128164,23.10,23.10,20.25,21.20,+0.15,4841,195499109
111/04/20,5797086,20.65,22.10,20.20,21.00,-0.20,3417,123031735
111/04/21,9890913,21.05,23.05,20.75,22.25,+1.25,5431,219439041
111/04/22,6593860,21.95,22.80,21.30,21.65,-0.60,3442,145640423
111/04/25,2755612,21.20,21.85,20.20,20.20,-1.45,1673,57663221
111/04/26,2243089,20.50,20.60,19.15,19.15,-1.05,1287,43965090
111/04/27,1655472,18.75,19.60,18.50,19.15,0.00,914,31449690
111/04/28,863675,19.45,19.80,19.35,19.40,+0.25,583,16866444
111/04/29,590112,19.70,19.70,19.10,19.15,-0.25,389,11392642
111/05/03,529111,19.20,19.45,18.60,18.85,-0.30,364,9980983
111/05/04,4225979,18.70,19.20,18.20,18.40,-0.45,1230,79340711
111/05/05,563181,18.35,18.60,18.15,18.20,-0.20,377,10316498
111/05/06,787708,17.80,17.95,17.50,17.70,-0.50,447,13942317
111/05/09,1091702,17.70,17.70,16.70,16.75,-0.95,532,18595411
111/05/10,635141,16.70,17.10,16.60,16.80,+0.05,375,10646383
111/05/11,561760,16.85,17.00,16.50,16.50,-0.30,351,9356466
111/05/12,743844,16.60,16.60,16.00,16.00,-0.50,388,11989997
111/05/13,373047,16.10,16.50,16.10,16.25,+0.25,211,6077403
111/05/16,266409,16.40,16.55,16.30,16.35,+0.10,168,4374609
111/05/17,187767,16.40,16.65,16.35,16.45,+0.10,153,3090606
111/05/18,276157,16.35,17.05,16.35,16.85,+0.40,198,4635921
111/05/19,279872,16.80,16.80,16.35,16.50,-0.35,198,4622332
111/05/20,123577,16.60,16.75,16.50,16.60,+0.10,103,2054771
111/05/23,180005,16.70,16.90,16.60,16.80,+0.20,116,3020966
111/05/24,253771,16.90,16.90,16.30,16.40,-0.40,196,4199804
111/05/25,215156,16.40,16.75,16.35,16.35,-0.05,150,3540124
111/05/26,266857,16.45,16.70,16.15,16.20,-0.15,184,4365170
111/05/27,202322,16.40,16.45,16.30,16.45,+0.25,80,3311513
111/05/30,208507,16.70,16.80,16.50,16.65,+0.20,135,3477528
111/05/31,210819,16.80,16.80,16.50,16.65,0.00,134,3497205
111/06/01,176945,16.70,16.80,16.60,16.75,+0.10,160,2950585
111/06/02,222993,16.75,16.95,16.70,16.90,+0.15,146,3751384
111/06/06,136409,16.90,16.90,16.70,16.80,-0.10,120,2285517
111/06/07,159401,16.85,16.90,16.70,16.75,-0.05,141,2673276
111/06/08,569170,16.85,17.35,16.80,17.20,+0.45,333,9783981
111/06/09,2086732,17.60,18.65,17.60,18.30,+1.10,1201,37975132
111/06/10,853505,18.00,18.45,17.90,18.20,-0.10,511,15517995
111/06/13,568752,18.20,18.20,17.35,17.35,-0.85,404,10065751
111/06/14,390436,17.35,17.35,16.85,17.10,-0.25,237,6641117
111/06/15,304324,17.25,17.75,17.25,17.50,+0.40,208,5344607
111/06/16,589574,17.80,18.10,17.30,17.30,-0.20,360,10517550
111/06/17,433233,17.30,17.85,17.30,17.75,+0.45,304,7643263
111/06/20,860688,18.00,18.20,17.30,17.30,-0.45,458,15239624
111/06/21,500502,17.45,18.00,17.45,17.85,+0.55,320,8906815
111/06/22,433947,17.85,17.85,17.20,17.30,-0.55,318,7572029
111/06/23,669068,17.50,17.55,16.75,16.80,-0.50,420,11412207
111/06/24,361053,16.70,17.25,16.70,17.10,+0.30,268,6135108
111/06/27,618462,17.15,17.90,17.15,17.80,+0.70,335,10870342
111/06/28,758954,17.95,18.30,17.55,17.55,-0.25,473,13541962
111/06/29,786315,17.55,18.25,17.45,18.05,+0.50,523,14163487
111/06/30,820519,18.20,18.25,17.60,17.60,-0.45,440,14643720
111/07/01,924239,17.60,17.60,16.40,16.40,-1.20,558,15575809
111/07/04,326077,16.40,16.70,16.25,16.30,-0.10,220,5351020
111/07/05,522998,16.50,16.75,16.15,16.75,+0.45,261,8587153
111/07/06,381008,16.65,16.75,16.25,16.30,-0.45,202,6248277
111/07/07,243380,16.30,16.50,16.15,16.50,+0.20,177,3979096
111/07/08,276584,16.50,16.65,16.25,16.30,-0.20,155,4542976
111/07/11,289042,16.40,16.60,16.25,16.45,+0.15,176,4757949
111/07/12,503802,16.55,16.55,16.00,16.10,-0.35,267,8137094
111/07/13,269682,16.30,16.30,16.05,16.05,-0.05,202,4357857
111/07/14,169856,16.05,16.25,16.00,16.20,+0.15,129,2743300
111/07/15,211832,16.30,16.30,16.10,16.30,+0.10,121,3433648
111/07/18,216681,16.30,16.55,16.30,16.50,+0.20,175,3563784
111/07/19,329032,16.50,16.75,16.50,16.50,0.00,179,5462844
111/07/20,205788,16.60,16.65,16.40,16.40,-0.10,136,3397999
111/07/21,368211,16.30,16.50,16.15,16.35,-0.05,248,5994900
111/07/22,197503,16.30,16.50,16.30,16.35,0.00,156,3235478
111/07/25,621497,16.35,16.85,16.35,16.50,+0.15,323,10304565
111/07/26,277941,16.45,16.65,16.25,16.30,-0.20,189,4564847
111/07/27,272836,16.35,16.50,16.15,16.40,+0.10,198,4449851
111/07/28,211144,16.40,16.45,16.15,16.20,-0.20,159,3441944
111/07/29,188152,16.35,16.35,16.15,16.20,0.00,129,3051171
111/08/01,192801,16.20,16.30,16.10,16.15,-0.05,159,3122913
111/08/02,329724,16.15,16.15,15.95,16.00,-0.15,192,5291361
111/08/03,323434,16.00,16.05,15.90,15.90,-0.10,161,5160196
111/08/04,518095,15.90,15.90,15.60,15.75,-0.15,271,8160804
111/08/05,210006,15.80,15.95,15.75,15.85,+0.10,158,3328671
111/08/08,224222,15.85,16.05,15.80,15.95,+0.10,169,3566786
111/08/09,599005,16.20,16.60,16.20,16.35,+0.40,368,9835624
111/08/10,620224,16.50,16.95,16.40,16.50,+0.15,360,10273862
111/08/11,407522,16.50,16.60,16.20,16.35,-0.15,232,6665256
111/08/12,254739,16.40,16.45,16.25,16.45,+0.10,151,4165428
111/08/15,351626,16.70,16.75,16.45,16.60,+0.15,237,5841704
111/08/16,485735,16.70,16.85,16.55,16.55,-0.05,317,8122665
111/08/17,491460,16.75,16.75,16.45,16.60,+0.05,214,8149299
111/08/18,2081946,16.60,18.00,16.60,17.40,+0.80,1235,36348537
111/08/19,817573,17.55,17.75,17.15,17.45,+0.05,498,14257714
111/08/22,1297781,17.50,17.90,17.45,17.80,+0.35,662,22963225
111/08/23,588989,17.70,17.80,17.25,17.25,-0.55,378,10258168
111/08/24,4588254,17.40,18.95,17.00,18.95,+1.70,1846,85878622
111/08/25,7411597,19.60,19.75,18.50,18.60,-0.35,3434,142198806
111/08/26,2390395,18.70,19.35,18.60,18.60,0.00,1252,45246060
111/08/29,2464540,18.30,19.45,18.10,18.90,+0.30,1275,46403191
111/08/30,2063446,19.20,19.25,18.85,19.05,+0.15,1034,39280340
111/08/31,7159215,19.10,20.45,19.05,19.50,+0.45,3382,141191723
111/09/01,2947361,19.90,20.35,19.05,19.20,-0.30,1596,57808063
111/09/02,1304498,19.70,19.70,18.85,18.90,-0.30,758,24947666
111/09/05,6650580,19.05,20.20,18.70,19.65,+0.75,3308,131096909
111/09/06,4244893,19.65,19.65,17.70,18.00,-1.65,2143,78386018
111/09/07,2098647,18.15,18.25,17.35,17.80,-0.20,968,37184498
111/09/08,7742632,18.05,19.20,18.05,18.75,+0.95,2524,143622197
111/09/12,8434483,18.70,20.55,18.35,20.35,+1.60,4175,166543353
111/09/13,4827165,20.30,20.60,19.80,20.05,-0.30,2525,97392609
111/09/14,4728341,19.70,20.60,19.60,19.85,-0.20,2672,95164706
111/09/15,5030370,19.90,20.25,19.70,20.20,+0.35,2484,100823071
111/09/16,3840434,20.05,20.30,19.30,19.80,-0.40,1839,75491874
111/09/19,2232134,19.65,19.75,18.70,18.80,-1.00,1118,42524530
111/09/20,1010080,18.95,19.30,18.85,18.95,+0.15,559,19260543
111/09/21,1000196,19.00,19.05,18.45,18.60,-0.35,577,18659875
111/09/22,1740470,18.70,19.20,18.25,18.70,+0.10,1023,32520981
111/09/23,8792659,19.05,20.30,19.00,19.20,+0.50,4454,173081308
111/09/26,2859034,19.30,19.30,17.65,17.75,-1.45,1562,52229431
111/09/27,1481222,17.85,18.15,17.35,18.10,+0.35,795,26379031
111/09/28,1571345,18.00,18.10,17.00,17.10,-1.00,771,27393100
111/09/29,1017376,17.60,17.95,17.40,17.75,+0.65,587,18045125
111/09/30,810790,17.10,17.85,17.10,17.80,+0.05,471,14163805
111/10/03,708291,17.80,18.15,17.55,17.85,+0.05,441,12682847
111/10/04,774348,18.35,18.45,18.00,18.15,+0.30,431,14083327
111/10/05,666220,18.45,18.45,17.80,17.80,-0.35,390,12044380
111/10/06,537615,17.85,18.20,17.80,18.10,+0.30,292,9656499
111/10/07,573491,18.10,18.35,17.80,17.80,-0.30,310,10328366
111/10/11,911661,17.50,17.50,16.90,16.95,-0.85,516,15547138
111/10/12,542989,16.95,17.10,16.70,17.00,+0.05,312,9183211
111/10/13,1200167,17.00,17.00,15.80,16.00,-1.00,671,19516894
111/10/14,521185,16.40,16.85,16.40,16.65,+0.65,265,8683647
111/10/17,663297,16.60,16.60,16.00,16.50,-0.15,335,10767644
111/10/18,263986,16.60,16.80,16.50,16.65,+0.15,197,4394106
111/10/19,237586,16.70,16.70,16.50,16.65,0.00,185,3951334
111/10/20,430473,16.45,16.70,16.10,16.45,-0.20,235,7069286
111/10/21,510358,16.60,16.60,16.10,16.10,-0.35,238,8282014
111/10/24,397951,16.25,16.40,16.00,16.10,0.00,209,6436261
111/10/25,445864,16.10,16.15,15.80,15.90,-0.20,258,7090240
111/10/26,321767,16.00,16.00,15.70,15.75,-0.15,194,5095695
111/10/27,609073,15.80,16.30,15.80,16.20,+0.45,266,9791056
111/10/28,320865,16.30,16.35,15.85,15.85,-0.35,166,5128344
111/10/31,241839,15.95,16.25,15.95,16.15,+0.30,136,3895854
111/11/01,351154,16.15,16.50,16.10,16.25,+0.10,191,5722805
111/11/02,275520,16.25,16.50,16.25,16.50,+0.25,176,4524332
111/11/03,228478,16.30,16.50,16.20,16.45,-0.05,141,3740767
111/11/04,260662,16.45,16.50,16.25,16.35,-0.10,186,4261779
111/11/07,322489,16.25,16.60,16.25,16.45,+0.10,175,5293963
111/11/08,302915,16.60,16.80,16.40,16.45,0.00,208,5041662
111/11/09,341841,16.55,16.70,16.45,16.45,0.00,178,5652210
111/11/10,372108,16.50,16.85,16.50,16.55,+0.10,190,6186838
111/11/11,875764,17.10,17.20,16.50,16.65,+0.10,448,14782967
111/11/14,272346,16.75,16.95,16.75,16.95,+0.30,218,4591122
111/11/15,276057,16.85,17.20,16.85,17.15,+0.20,225,4720402
111/11/16,691634,17.15,17.65,17.15,17.55,+0.40,404,12001823
111/11/17,1117799,17.60,18.30,17.60,17.85,+0.30,675,20111810
111/11/18,773319,17.90,18.20,17.60,18.05,+0.20,495,13870153
111/11/21,905024,18.20,18.45,18.10,18.10,+0.05,449,16548327
111/11/22,606503,18.25,18.30,17.95,17.95,-0.15,387,10954078
111/11/23,617912,18.20,18.35,18.00,18.25,+0.30,377,11260110
111/11/24,725701,18.40,18.55,18.05,18.05,-0.20,522,13218094
111/11/25,549740,18.10,18.30,17.85,17.85,-0.20,335,9925291
111/11/28,1257379,17.90,18.85,17.80,18.75,+0.90,699,23321237
111/11/29,1318707,18.80,19.15,18.40,18.70,-0.05,718,24628455
111/11/30,625713,18.75,18.90,18.55,18.90,+0.20,392,11721131
111/12/01,679358,19.05,19.10,18.75,18.95,+0.05,401,12846170
111/12/02,956849,19.00,19.30,18.80,18.90,-0.05,492,18153555
111/12/05,1921933,18.95,19.90,18.95,19.55,+0.65,1073,37616051
111/12/06,1867350,19.70,20.00,19.35,19.55,0.00,952,36780118
111/12/07,2773741,19.55,20.25,19.55,20.15,+0.60,1435,55552165
111/12/09,2335029,18.05,18.80,18.05,18.80,+0.65,1169,43185156
111/12/12,11056073,18.75,20.65,18.75,20.65,+1.85,3684,224959651
111/12/13,4353181,22.70,22.70,22.30,22.70,+2.05,1488,98802154
111/12/14,30919626,24.95,24.95,23.40,24.95,+2.25,12296,756362695
111/12/15,46006513,24.85,25.55,23.80,24.05,-0.90,19837,1138337635
111/12/16,74509812,24.30,26.45,24.00,26.45,+2.40,23113,1924896983
111/12/19,130537504,27.00,29.00,26.75,28.05,+1.60,50125,3614195465
111/12/20,45070876,26.90,27.30,25.25,25.25,-2.80,19746,1173562194
111/12/21,60277695,25.40,27.00,25.40,25.55,+0.30,25990,1571971229
111/12/22,46026386,26.00,26.15,24.25,26.15,+0.60,20397,1163652348
111/12/23,84752054,26.30,27.70,26.20,26.55,+0.40,36787,2275906013
111/12/26,74092629,26.95,28.00,26.55,26.75,+0.20,33083,2024366545
111/12/27,32309872,26.55,26.55,24.90,25.40,-1.35,14238,818841102
111/12/28,29612853,25.40,26.00,23.85,23.90,-1.50,12633,735547401
111/12/29,35626753,24.30,24.80,23.70,24.65,+0.75,16270,866523226
111/12/30,17139363,24.15,24.80,23.80,24.80,+0.15,7893,416580131
112/01/03,15441179,24.70,24.70,23.85,23.85,-0.95,6757,373001816
112/01/04,16443657,24.20,24.70,23.40,23.50,-0.35,8135,394720908
112/01/05,14876215,23.55,23.75,22.60,22.65,-0.85,6076,343814690
112/01/06,18678989,23.15,23.45,22.20,22.25,-0.40,8969,425987605
112/01/09,13765202,22.35,22.75,21.70,22.60,+0.35,5424,307258041
112/01/10,8625169,22.60,22.60,21.75,22.00,-0.60,4029,190360560
112/01/11,6143514,22.20,22.55,21.80,21.80,-0.20,3171,135568854
112/01/12,6399209,21.90,21.95,21.15,21.20,-0.60,3028,137244079
112/01/13,6631514,21.45,21.70,21.20,21.40,+0.20,3141,142575851
112/01/16,6807540,21.40,22.00,20.85,21.95,+0.55,3439,146632852
112/01/17,4876309,21.80,21.95,21.40,21.40,-0.55,2613,105216590
112/01/30,5404119,21.50,21.80,21.20,21.80,+0.40,2376,116412678
112/01/31,4419823,21.95,22.20,21.45,21.70,-0.10,2412,96087030
112/02/01,3213113,22.00,22.15,21.65,21.65,-0.05,1945,70234276
112/02/02,4271008,22.00,22.10,21.70,21.85,+0.20,2120,93588648
112/02/03,5444576,21.85,22.10,21.45,21.55,-0.30,2578,118329679
112/02/06,8285848,21.55,22.45,21.55,21.80,+0.25,3860,182897298
112/02/07,4971814,21.85,22.25,21.65,21.75,-0.05,2601,108719330
112/02/08,4301322,21.75,21.95,21.50,21.50,-0.25,2171,93050418
112/02/09,5004062,21.60,22.05,21.45,21.45,-0.05,2323,108567593
112/02/10,5293362,21.60,21.60,20.65,20.65,-0.80,2619,111267737
112/02/13,4711616,21.10,21.35,20.90,20.90,+0.25,2419,99347928
112/02/14,3737631,21.25,21.50,20.95,21.30,+0.40,1922,79375743
112/02/15,3411938,21.40,21.55,20.80,20.85,-0.45,1790,71962055
112/02/16,3048228,20.85,21.00,20.50,20.95,+0.10,1724,63441067
112/02/17,1833419,20.95,21.05,20.65,20.65,-0.30,1067,38052307
112/02/20,2277398,20.80,20.95,20.65,20.85,+0.20,1266,47315657
112/02/21,3063034,20.95,21.30,20.80,20.85,0.00,1611,64328779
112/02/22,3638932,20.85,21.10,20.35,20.45,-0.40,1850,74732847
112/02/23,2483923,20.65,20.90,20.40,20.80,+0.35,1315,51332449
112/02/24,1843573,21.00,21.00,20.50,20.50,-0.30,1018,38077558
112/03/01,2983035,20.80,21.10,20.65,20.70,+0.20,1567,62166304
112/03/02,3765240,20.80,21.15,20.75,21.05,+0.35,1759,79045989
112/03/03,4998229,21.20,21.40,20.95,21.35,+0.30,2189,105940977
112/03/06,3442528,21.60,21.60,20.95,21.30,-0.05,1668,73132620
112/03/07,2233554,21.05,21.40,20.95,21.00,-0.30,1229,47144129
112/03/08,2782621,20.95,21.00,20.60,20.65,-0.35,1429,57811761
112/03/09,2325650,20.80,20.85,20.40,20.50,-0.15,1232,47877868
112/03/10,3744666,20.50,20.55,19.80,19.80,-0.70,1921,75101791
112/03/13,2818147,19.45,19.75,19.15,19.60,-0.20,1320,54864890
112/03/14,2057590,19.50,19.80,19.25,19.25,-0.35,1125,40129292
112/03/15,1581546,19.40,19.60,19.25,19.35,+0.10,864,30689790
112/03/16,2996530,19.35,19.35,18.70,18.75,-0.60,1555,56719615
112/03/17,1501040,18.80,19.10,18.65,18.75,0.00,879,28291714
112/03/20,1829660,18.70,18.80,18.45,18.60,-0.15,909,34076169
112/03/21,1002258,18.70,18.85,18.70,18.75,+0.15,642,18825467
112/03/22,1838137,18.90,19.05,18.65,18.80,+0.05,934,34642409
112/03/23,1043800,18.80,18.85,18.60,18.70,-0.10,670,19541400
112/03/24,1559685,18.70,19.20,18.60,19.00,+0.30,963,29567441
112/03/27,892712,19.00,19.20,18.90,19.05,+0.05,633,17025760
112/03/28,1897056,19.05,19.20,18.55,18.60,-0.45,1102,35523335
112/03/29,1198038,18.60,19.05,18.60,18.90,+0.30,708,22593119
112/03/30,847893,19.15,19.15,18.75,18.85,-0.05,599,16004604
112/03/31,930005,18.80,19.00,18.75,18.90,+0.05,488,17527033
112/04/06,1589452,19.00,19.45,19.00,19.40,+0.50,948,30686629
112/04/07,1234644,19.55,19.55,19.30,19.40,0.00,654,23975283
112/04/10,1097635,19.50,19.70,19.15,19.20,-0.20,765,21304192
112/04/11,1144171,19.20,19.30,18.80,18.80,-0.40,895,21673470
112/04/12,902780,19.00,19.10,18.80,18.90,+0.10,719,17111001
112/04/13,2399204,18.90,19.60,18.80,19.10,+0.20,1148,46176509
112/04/14,1141822,19.20,19.35,18.90,18.95,-0.15,644,21737482
112/04/17,1490872,19.10,19.45,19.10,19.30,+0.35,720,28773640
112/04/18,1235207,19.35,19.50,19.20,19.20,-0.10,618,23870085
112/04/19,3195465,19.25,19.95,19.20,19.85,+0.65,1629,62845685
112/04/20,7324808,20.20,20.60,19.20,19.25,-0.60,3268,146301650
112/04/21,2906532,19.25,19.35,18.50,18.70,-0.55,1455,54677006
112/04/24,1220430,18.75,19.00,18.65,18.75,+0.05,663,22956346
112/04/25,2145904,18.90,19.00,18.10,18.35,-0.40,1172,39503875
112/04/26,1415763,18.20,18.25,17.80,18.15,-0.20,716,25531494
112/04/27,865267,18.15,18.20,17.85,18.00,-0.15,479,15610344
112/04/28,1023965,18.20,18.60,18.10,18.35,+0.35,631,18811778
112/05/02,1023900,18.45,18.65,18.25,18.50,+0.15,556,18923799
112/05/03,1162088,18.50,18.70,18.30,18.30,-0.20,540,21472259
112/05/04,824300,18.40,18.60,18.20,18.50,+0.20,494,15214230
112/05/05,1219215,18.60,18.70,18.20,18.25,-0.25,605,22399203
112/05/08,961585,18.35,18.35,18.15,18.15,-0.10,478,17506350
112/05/09,2213236,18.15,18.20,17.50,17.50,-0.65,1210,39230521
112/05/10,1018692,17.60,17.90,17.55,17.75,+0.25,528,18067290
112/05/11,2153073,17.85,17.85,17.05,17.05,-0.70,1019,37122525
112/05/12,909297,17.05,17.25,16.80,17.05,0.00,554,15500039
112/05/15,1281987,17.00,17.10,16.75,16.75,-0.30,600,21617777
112/05/16,713993,16.80,17.10,16.80,17.05,+0.30,340,12151899
112/05/17,1011025,17.15,17.40,17.10,17.25,+0.20,543,17499742
112/05/18,1071374,17.35,17.55,17.00,17.15,-0.10,508,18519152
112/05/19,1195585,17.20,17.35,17.10,17.15,0.00,529,20561735
112/05/22,1003418,17.20,17.60,17.20,17.55,+0.40,488,17516135
112/05/23,798084,17.60,17.85,17.35,17.80,+0.25,414,14106209
112/05/24,903246,17.80,17.80,17.45,17.45,-0.35,484,15866195
112/05/25,697840,17.55,17.55,17.30,17.30,-0.15,433,12117346
112/05/26,900263,17.45,17.45,17.00,17.00,-0.30,570,15393232
112/05/29,626522,17.10,17.30,17.00,17.25,+0.25,360,10749619
112/05/30,465015,17.35,17.35,17.05,17.15,-0.10,316,7975241
112/05/31,697451,17.25,17.50,17.20,17.40,+0.25,451,12144967
112/06/01,736532,17.60,17.60,17.20,17.20,-0.20,407,12779341
112/06/02,772909,17.25,17.35,17.10,17.15,-0.05,426,13267179
112/06/05,874295,17.25,17.45,17.15,17.35,+0.20,476,15162290
112/06/06,459559,17.35,17.50,17.25,17.40,+0.05,319,7983479
112/06/07,1256106,17.55,17.80,17.45,17.50,+0.10,691,22122244
112/06/08,1495709,17.45,17.65,17.25,17.25,-0.25,650,25955561
112/06/09,513134,17.25,17.50,17.25,17.50,+0.25,341,8924384
112/06/12,941266,17.50,17.50,17.15,17.20,-0.30,476,16228002
112/06/13,535362,17.20,17.25,17.10,17.20,0.00,349,9192911
112/06/14,673744,17.20,17.30,17.10,17.10,-0.10,406,11572107
112/06/15,708963,17.10,17.25,17.10,17.20,+0.10,367,12167747
112/06/16,762836,17.20,17.50,17.15,17.30,+0.10,403,13227201
112/06/19,536435,17.30,17.45,17.30,17.35,+0.05,300,9318072
112/06/20,348010,17.45,17.45,17.25,17.25,-0.10,194,6020300
112/06/21,817495,17.30,17.35,17.10,17.10,-0.15,435,14043850
112/06/26,1153716,17.10,17.55,17.10,17.40,+0.30,548,20069493
112/06/27,3966381,17.55,18.30,17.50,17.70,+0.30,2088,70974823
112/06/28,3811083,17.60,18.70,17.60,18.25,+0.55,1948,69253421
112/06/29,4847075,18.35,18.90,18.10,18.80,+0.55,2625,89775067
112/06/30,2534288,18.80,18.90,18.30,18.50,-0.30,1433,46901851
112/07/03,1799773,18.50,18.50,18.05,18.10,-0.40,1046,32675802
112/07/04,1127045,18.10,18.40,18.05,18.15,+0.05,662,20515635
