和進,	3191
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/06/08,15158,6.24,6.24,6.22,6.22,+0.22,10,94484
110/06/09,9019,6.03,6.03,6.03,6.03,-0.19,24,54384
110/06/10,2001,6.05,6.05,6.05,6.05,+0.02,2,12105
110/06/11,63248,6.24,6.24,6.23,6.23,+0.18,26,394501
110/06/15,16004,6.26,6.26,6.10,6.13,-0.10,12,99295
110/06/16,32004,6.30,6.30,6.14,6.14,+0.01,21,197656
110/06/17,51008,6.10,6.20,6.10,6.18,+0.04,25,312990
110/06/18,51011,6.20,6.20,6.13,6.13,-0.05,29,315846
110/06/21,84024,6.11,6.11,6.05,6.10,-0.03,31,511516
110/06/22,68050,6.10,6.10,6.10,6.10,0.00,30,415104
110/06/23,62404,6.36,6.36,6.10,6.10,0.00,28,381764
110/06/24,222130,6.05,6.10,6.00,6.00,-0.10,44,1335780
110/06/25,150006,6.05,6.05,6.00,6.05,+0.05,26,904246
110/06/28,167018,6.00,6.10,6.00,6.10,+0.05,32,1014447
110/06/29,25004,6.10,6.10,6.10,6.10,0.00,13,152523
110/06/30,162003,6.00,6.10,6.00,6.10,0.00,37,984228
110/07/01,110005,6.10,6.10,6.02,6.02,-0.08,29,670070
110/07/02,57187,6.01,6.10,6.01,6.10,+0.08,19,347940
110/07/05,28000,6.10,6.17,6.08,6.17,+0.07,8,170770
110/07/06,196004,6.78,6.78,6.78,6.78,+0.61,68,1328904
110/07/07,258342,7.45,7.45,7.45,7.45,+0.67,61,1924646
110/07/08,1281038,8.19,8.19,7.80,7.80,+0.35,403,10369925
110/07/09,267200,7.53,8.05,7.50,8.05,+0.25,113,2049360
110/07/12,273589,8.10,8.35,8.10,8.25,+0.20,111,2261579
110/07/13,180108,8.25,8.25,8.00,8.20,-0.05,72,1479083
110/07/14,73001,8.09,8.09,7.52,7.90,-0.30,36,567257
110/07/15,60546,7.88,7.88,7.86,7.86,-0.04,23,476940
110/07/16,45001,7.86,7.92,7.86,7.90,+0.04,22,355188
110/07/19,146504,8.11,8.11,8.09,8.11,+0.21,49,1187788
110/07/20,56062,8.20,8.20,8.16,8.16,+0.05,37,458808
110/07/21,56487,7.81,8.16,7.81,8.10,-0.06,21,456790
110/07/22,84002,7.85,7.86,7.85,7.85,-0.25,40,659515
110/07/23,29101,7.85,7.90,7.85,7.90,+0.05,16,228801
110/07/26,38260,7.90,8.05,7.88,8.05,+0.15,17,302576
110/07/27,54109,8.05,8.15,8.05,8.10,+0.05,31,440186
110/07/28,50016,8.20,8.20,7.88,7.90,-0.20,28,403185
110/07/29,4002,7.90,7.90,7.90,7.90,0.00,4,31615
110/07/30,22101,7.90,8.09,7.90,8.00,+0.10,34,176076
110/08/02,9002,7.90,7.90,7.90,7.90,-0.10,8,71115
110/08/03,45001,7.86,7.88,7.85,7.85,-0.05,22,353887
110/08/04,38025,7.85,7.85,7.70,7.76,-0.09,23,296443
110/08/05,41002,7.80,7.81,7.70,7.70,-0.06,18,318774
110/08/06,41549,7.50,7.51,7.50,7.51,-0.19,31,311751
110/08/09,44259,7.22,7.23,7.22,7.23,-0.28,29,319704
110/08/10,27003,7.23,7.23,6.95,6.95,-0.28,20,188129
110/08/11,122017,6.62,6.99,6.62,6.62,-0.33,60,809409
110/08/12,49009,6.62,6.84,6.60,6.65,+0.03,24,325092
110/08/13,47002,6.94,6.96,6.72,6.72,+0.07,24,323783
110/08/16,14007,6.70,6.70,6.51,6.51,-0.21,19,91494
110/08/17,15026,6.40,6.40,6.28,6.28,-0.23,23,95217
110/08/18,21001,6.28,6.70,6.28,6.70,+0.42,13,136906
110/08/19,6015,7.15,7.15,7.03,7.03,+0.33,8,42588
110/08/20,58002,7.00,7.15,7.00,7.01,-0.02,26,408774
110/08/23,2126,7.35,7.35,7.27,7.27,+0.26,10,15451
110/08/24,3010,7.03,7.25,7.03,7.25,-0.02,12,21600
110/08/25,6006,7.00,7.00,7.00,7.00,-0.25,9,42040
110/08/26,9007,7.11,7.11,6.84,6.99,-0.01,12,62606
110/08/27,27280,6.99,7.00,6.99,7.00,+0.01,15,190840
110/08/30,1106,6.78,6.78,6.78,6.78,-0.22,3,7510
110/08/31,7004,6.78,7.02,6.78,7.00,+0.22,9,48408
110/09/01,20009,7.10,7.16,7.00,7.00,0.00,23,140319
110/09/02,30010,7.00,7.00,6.90,6.90,-0.10,18,207466
110/09/03,7010,6.90,6.90,6.70,6.89,-0.01,14,47734
110/09/06,22003,7.04,7.04,6.65,6.88,-0.01,11,149981
110/09/07,22005,6.80,6.80,6.80,6.80,-0.08,15,149630
110/09/08,6435,6.80,6.80,6.75,6.75,-0.05,10,43404
110/09/09,15221,6.75,6.75,6.60,6.60,-0.15,10,100603
110/09/10,44213,6.61,6.61,6.60,6.60,0.00,25,291829
110/09/13,13178,7.01,7.01,6.88,6.88,+0.28,10,91270
110/09/14,79005,6.80,6.80,6.65,6.80,-0.08,31,530690
110/09/15,62016,7.01,7.01,6.76,6.76,-0.04,21,424997
110/09/16,1002,6.96,6.96,6.96,6.96,+0.20,3,6972
110/09/17,34022,6.73,6.73,6.72,6.72,-0.24,23,228886
110/09/22,89003,6.31,6.50,6.31,6.40,-0.32,40,565461
110/09/23,21002,6.47,6.47,6.46,6.46,+0.06,11,135782
110/09/24,48003,6.62,6.70,6.62,6.70,+0.24,28,321178
110/09/27,115501,7.05,7.05,7.00,7.01,+0.31,45,808828
110/09/28,78142,7.03,7.03,7.00,7.00,-0.01,27,547645
110/09/29,151002,7.04,7.70,7.04,7.70,+0.70,62,1105994
110/09/30,346690,8.45,8.45,8.11,8.11,+0.41,132,2925935
110/10/01,196148,8.50,8.50,7.36,7.36,-0.75,77,1540019
110/10/04,100502,6.91,7.18,6.91,7.08,-0.28,33,702617
110/10/05,35001,7.08,7.19,7.08,7.12,+0.04,17,248917
110/10/06,22003,7.10,7.24,7.09,7.21,+0.09,15,157441
110/10/07,32006,7.21,7.21,7.10,7.11,-0.10,15,227532
110/10/08,47058,7.01,7.01,7.00,7.00,-0.11,27,329696
110/10/12,17143,7.00,7.00,6.90,6.95,-0.05,10,118520
110/10/13,4005,6.95,6.95,6.95,6.95,0.00,8,27835
110/10/14,13006,6.85,7.00,6.85,7.00,+0.05,13,90592
110/10/15,14000,7.20,7.20,7.10,7.10,+0.10,9,100700
110/10/18,39001,6.91,7.00,6.82,6.98,-0.12,14,269897
110/10/19,11000,6.96,6.98,6.96,6.98,0.00,3,76580
110/10/20,12002,6.98,6.98,6.98,6.98,0.00,6,83774
110/10/21,20001,6.80,6.80,6.80,6.80,-0.18,7,136007
110/10/22,21044,6.85,6.92,6.85,6.86,+0.06,17,145217
110/10/25,13000,6.87,6.87,6.87,6.87,+0.01,3,89310
110/10/26,14021,7.09,7.09,6.83,6.84,-0.03,14,96446
110/10/27,123000,6.99,6.99,6.80,6.88,+0.04,15,837970
110/10/28,59462,6.80,6.81,6.80,6.80,-0.08,29,404642
110/10/29,23004,6.80,6.90,6.80,6.80,0.00,12,157374
110/11/01,106004,6.80,6.80,6.75,6.75,-0.05,26,717578
110/11/02,53000,6.75,6.80,6.63,6.80,+0.05,15,356150
110/11/03,84005,6.80,7.07,6.80,7.07,+0.27,43,588495
110/11/04,93305,7.08,7.12,7.05,7.08,+0.01,27,659329
110/11/05,89066,7.78,7.78,7.15,7.33,+0.25,43,647611
110/11/08,84006,7.62,7.63,7.27,7.27,-0.06,37,625578
110/11/09,41038,7.55,7.55,7.27,7.29,+0.02,22,300372
110/11/10,56006,7.27,7.27,7.10,7.27,-0.02,20,402065
110/11/11,54006,7.16,7.27,7.14,7.27,0.00,25,386372
110/11/12,22040,7.26,7.26,7.08,7.08,-0.19,10,157003
110/11/15,12003,6.91,7.07,6.91,7.07,-0.01,12,83391
110/11/16,43005,7.01,7.01,6.90,6.99,-0.08,22,298631
110/11/17,13002,6.99,7.15,6.90,6.99,0.00,9,90952
110/11/18,18004,7.01,7.01,6.95,6.95,-0.04,11,125506
110/11/19,17522,6.90,6.95,6.85,6.85,-0.10,21,121093
110/11/22,12004,6.85,6.97,6.85,6.87,+0.02,9,82925
110/11/23,26006,6.90,7.15,6.90,7.15,+0.28,21,182601
110/11/24,8007,7.43,7.43,7.10,7.20,+0.05,12,57640
110/11/25,71014,6.99,7.19,6.98,7.19,-0.01,29,497258
110/11/26,46002,7.10,7.10,6.98,6.98,-0.21,15,322404
110/11/29,12002,6.93,6.93,6.93,6.93,-0.05,5,83173
110/11/30,45008,6.93,6.96,6.93,6.94,+0.01,33,312419
110/12/01,61009,6.95,7.00,6.95,7.00,+0.06,30,424674
110/12/02,53000,7.01,7.14,7.01,7.13,+0.13,24,377220
110/12/03,10007,7.13,7.13,6.99,7.00,-0.13,12,70195
110/12/06,11005,7.11,7.11,7.00,7.00,0.00,12,77904
110/12/07,43007,7.10,7.10,6.95,6.95,-0.05,23,300092
110/12/08,17014,6.62,7.04,6.62,6.90,-0.05,17,118785
110/12/09,29053,7.28,7.28,6.97,6.97,+0.07,18,204069
110/12/10,32002,7.00,7.00,6.95,6.95,-0.02,17,223913
110/12/13,60000,6.97,7.09,6.97,7.09,+0.14,23,420850
110/12/14,302006,7.07,7.07,7.00,7.00,-0.09,18,2114400
110/12/15,47002,7.00,7.10,6.95,6.95,-0.05,25,329862
110/12/16,34006,7.00,7.00,7.00,7.00,+0.05,22,238041
110/12/17,58001,7.00,7.10,7.00,7.10,+0.10,29,409347
110/12/20,403489,7.32,7.81,7.32,7.81,+0.71,127,3130039
110/12/21,142371,7.78,7.78,7.52,7.60,-0.21,57,1085114
110/12/22,85016,7.51,7.58,7.51,7.58,-0.02,35,639650
110/12/23,63302,7.80,7.80,7.53,7.68,+0.10,26,478364
110/12/24,61129,7.68,7.68,7.67,7.68,0.00,24,468915
110/12/27,24108,7.67,7.67,7.66,7.67,-0.01,17,184863
110/12/28,89405,7.62,7.62,7.50,7.50,-0.17,40,676415
110/12/29,84003,7.46,7.50,7.45,7.50,0.00,21,627842
110/12/30,84381,7.55,7.80,7.55,7.80,+0.30,31,654440
111/01/03,567682,7.82,8.58,7.82,8.58,+0.78,164,4836993
111/01/04,429931,8.58,8.58,7.88,8.20,-0.38,147,3544183
111/01/05,409894,8.20,9.02,8.20,9.02,+0.82,148,3617426
111/01/06,749562,9.00,9.92,9.00,9.92,+0.90,246,7138381
111/01/07,1624168,10.50,10.90,10.50,10.70,+0.78,444,17567607
111/01/10,602661,10.65,10.65,9.70,9.70,-1.00,206,5945359
111/01/11,278017,9.45,10.30,9.45,9.90,+0.20,94,2694605
111/01/12,511863,10.20,10.80,10.20,10.55,+0.65,174,5455072
111/01/13,828617,11.60,11.60,11.00,11.60,+1.05,218,9579398
111/01/14,978044,12.00,12.50,12.00,12.00,+0.40,249,11936043
111/01/17,717293,10.80,11.50,10.80,10.80,-1.20,211,7931978
111/01/18,244545,10.20,11.45,10.20,10.85,+0.05,103,2669604
111/01/19,213119,11.10,11.40,11.05,11.40,+0.55,103,2388297
111/01/20,229800,11.30,11.90,11.30,11.70,+0.30,97,2679974
111/01/21,277010,11.00,11.50,11.00,11.10,-0.60,120,3087010
111/01/24,374051,9.99,11.00,9.99,11.00,-0.10,77,3993564
111/01/25,94011,11.00,11.00,10.70,10.70,-0.30,46,1028717
111/01/26,266010,9.63,10.70,9.63,10.50,-0.20,79,2639041
111/02/07,178132,11.55,11.55,11.00,11.20,+0.70,71,1991441
111/02/08,162106,11.10,11.60,11.10,11.45,+0.25,61,1873072
111/02/09,145249,11.50,11.50,10.75,10.75,-0.70,57,1661523
111/02/10,306133,11.00,11.40,11.00,11.20,+0.45,51,3444410
111/02/11,112012,11.65,11.65,11.55,11.55,+0.35,60,1299494
111/02/14,147394,11.45,11.45,11.05,11.20,-0.35,86,1654403
111/02/15,57035,11.25,11.55,11.25,11.25,+0.05,59,651656
111/02/16,150040,11.55,11.55,11.25,11.30,+0.05,45,1722004
111/02/17,169002,11.40,11.55,11.40,11.50,+0.20,56,1947674
111/02/18,422034,11.85,11.85,11.20,11.20,-0.30,108,4785490
111/02/21,88041,11.40,11.75,11.25,11.40,+0.20,69,1012806
111/02/22,120051,11.00,11.30,11.00,11.30,-0.10,84,1329416
111/02/23,159038,11.40,11.70,11.40,11.50,+0.20,74,1856884
111/02/24,397068,11.05,11.20,11.05,11.10,-0.40,127,4415056
111/02/25,71009,11.20,11.30,11.15,11.15,+0.05,36,795958
111/03/01,87485,11.20,11.25,11.20,11.25,+0.10,272,980920
111/03/02,114009,11.20,11.20,11.10,11.20,-0.05,43,1269408
111/03/03,70011,11.10,11.30,11.10,11.30,+0.10,31,784782
111/03/04,88039,11.50,11.50,11.20,11.25,-0.05,67,992540
111/03/07,218019,11.10,11.20,11.00,11.00,-0.25,76,2407828
111/03/08,70043,11.00,11.00,10.90,10.90,-0.10,62,770183
111/03/09,48029,11.00,11.00,10.85,10.85,-0.05,52,524819
111/03/10,59273,10.85,10.90,10.85,10.85,0.00,37,644410
111/03/11,845003,10.60,10.80,10.60,10.80,-0.05,41,8516583
111/03/14,43042,11.60,11.60,11.00,11.00,+0.20,48,480913
111/03/15,62001,10.80,11.00,10.80,10.90,-0.10,20,673912
111/03/16,31000,10.90,10.90,10.65,10.65,-0.25,18,332450
111/03/17,73018,10.65,10.85,10.65,10.70,+0.05,34,779630
111/03/18,15072,10.80,10.80,10.65,10.80,+0.10,32,162154
111/03/21,48044,10.80,10.85,10.75,10.75,-0.05,31,518708
111/03/22,38014,10.75,10.80,10.65,10.65,-0.10,31,408004
111/03/23,53019,10.70,10.75,10.65,10.65,0.00,42,567558
111/03/24,70109,10.65,10.65,10.55,10.55,-0.10,50,741953
111/03/25,53016,10.55,10.65,10.55,10.65,+0.10,34,561263
111/03/28,39015,10.50,10.60,10.50,10.60,-0.05,29,409765
111/03/29,20020,10.85,10.85,10.70,10.70,+0.10,32,216870
111/03/30,34050,10.75,10.85,10.70,10.80,+0.10,51,367014
111/03/31,31013,10.80,10.85,10.75,10.85,+0.05,26,335194
111/04/01,74032,10.80,10.80,10.75,10.80,-0.05,49,799304
111/04/06,279038,10.80,10.80,10.50,10.70,-0.10,75,2985118
111/04/07,66429,10.85,10.85,10.60,10.65,-0.05,77,711257
111/04/08,53254,10.85,10.85,10.65,10.65,0.00,59,568229
111/04/11,201026,10.90,10.90,10.35,10.35,-0.30,77,2105562
111/04/12,75112,10.35,10.35,10.00,10.00,-0.35,77,767857
111/04/13,96296,10.00,10.00,9.93,9.93,-0.07,99,960245
111/04/14,15031,10.00,10.00,10.00,10.00,+0.07,33,150311
111/04/15,148012,9.70,9.70,9.01,9.01,-0.99,68,1371050
111/04/18,70055,8.90,9.10,8.90,9.05,+0.04,85,628765
111/04/19,32072,9.20,9.43,9.20,9.30,+0.25,84,298538
111/04/20,5007,9.33,9.34,9.33,9.34,+0.04,10,46726
111/04/21,30006,9.35,9.35,9.06,9.30,-0.04,22,276819
111/04/22,28006,9.05,9.39,9.05,9.39,+0.09,23,259336
111/04/25,12310,9.02,9.50,9.02,9.50,+0.11,18,114903
111/04/26,19268,9.51,9.79,9.51,9.79,+0.29,12,184714
111/04/27,19000,9.40,9.50,9.40,9.50,-0.29,5,179500
111/04/28,41053,9.50,9.50,9.49,9.49,-0.01,22,389947
111/04/29,21006,9.60,9.80,9.60,9.78,+0.29,12,204708
111/05/03,7000,9.99,9.99,9.53,9.94,+0.16,5,67990
111/05/04,79002,9.93,9.98,9.93,9.98,+0.04,24,787739
111/05/05,26002,10.00,10.00,9.99,9.99,+0.01,12,259768
111/05/06,44105,9.99,9.99,9.85,9.95,-0.04,18,438196
111/05/09,45006,9.75,9.75,9.56,9.56,-0.39,35,433024
111/05/10,11002,9.99,9.99,9.70,9.70,+0.14,4,107009
111/05/11,36001,9.60,9.60,9.60,9.60,-0.10,10,345609
111/05/12,162005,8.64,9.52,8.64,9.52,-0.08,48,1441404
111/05/13,66007,9.52,9.73,9.32,9.49,-0.03,32,629572
111/05/16,29001,9.30,9.30,9.15,9.30,-0.19,13,267759
111/05/17,68013,9.05,9.15,9.05,9.15,-0.15,32,618747
111/05/18,28005,9.40,9.40,9.30,9.32,+0.17,14,261346
111/05/19,9011,9.30,9.38,9.30,9.38,+0.06,16,84030
111/05/20,24000,9.69,9.69,9.20,9.40,+0.02,15,225350
111/05/23,30005,9.39,9.41,9.39,9.40,0.00,9,282043
111/05/24,56006,9.30,9.39,9.30,9.35,-0.05,17,522984
111/05/25,75004,9.25,9.46,9.21,9.34,-0.01,27,695646
111/05/26,60059,9.31,9.35,9.25,9.35,+0.01,17,556841
111/05/27,21009,9.30,9.40,9.30,9.35,0.00,17,196521
111/05/30,32006,9.36,9.36,9.25,9.25,-0.10,15,297864
111/05/31,67278,9.63,9.63,9.20,9.20,-0.05,47,620845
111/06/01,402018,9.29,9.29,9.29,9.29,+0.09,12,3734748
111/06/02,71004,9.30,9.30,9.20,9.30,+0.01,24,660236
111/06/06,22004,9.22,9.30,9.21,9.30,0.00,13,203675
111/06/07,14004,9.29,9.29,9.25,9.29,-0.01,8,129696
111/06/08,95031,9.05,9.30,9.05,9.30,+0.01,36,868329
111/06/09,66001,9.30,9.30,9.24,9.29,-0.01,16,611559
111/06/10,26003,9.29,9.29,9.25,9.29,0.00,11,241249
111/06/13,84046,9.98,10.20,9.29,9.59,+0.30,48,809507
111/06/14,62012,9.00,9.23,9.00,9.09,-0.50,47,564218
111/06/15,115004,9.05,9.75,9.05,9.59,+0.50,81,1109537
111/06/16,114002,9.59,9.67,9.26,9.63,+0.04,16,1093618
111/06/17,72004,9.80,9.80,9.31,9.36,-0.27,16,673756
111/06/20,28020,9.11,9.20,9.11,9.19,-0.17,28,256888
111/06/21,99011,9.06,9.06,8.86,8.90,-0.29,41,882287
111/06/22,98000,9.00,9.01,8.90,8.95,+0.05,28,876470
111/06/23,28002,8.53,8.80,8.53,8.80,-0.15,20,240957
111/06/24,35001,8.80,8.99,8.77,8.99,+0.19,11,308638
111/06/27,5009,8.98,8.99,8.98,8.99,0.00,11,45013
111/06/28,15111,9.50,9.50,9.10,9.26,+0.27,13,142154
111/06/29,5004,9.11,9.11,9.11,9.11,-0.15,7,45586
111/06/30,26000,8.90,9.27,8.87,9.27,+0.16,15,232640
111/07/01,49001,9.19,9.20,8.81,9.19,-0.08,15,434930
111/07/04,0,---,---,---,---,---,0,0
111/07/05,66002,8.90,8.98,8.21,8.86,-0.19,31,562277
111/07/06,153497,8.67,8.78,8.61,8.69,-0.17,37,1333861
111/07/07,7437,9.45,9.45,9.45,9.45,+0.76,10,69982
111/07/08,111052,9.84,9.84,8.60,9.00,-0.45,42,969307
111/07/11,38003,8.80,8.84,8.60,8.84,-0.16,23,331557
111/07/12,21051,8.60,8.80,8.60,8.77,-0.07,13,184217
111/07/13,9001,8.77,8.79,8.66,8.66,-0.11,8,78558
111/07/14,53001,8.64,8.76,8.60,8.70,+0.04,21,460269
111/07/15,2004,8.62,8.62,8.62,8.62,-0.08,6,17275
111/07/18,37089,8.19,8.53,8.19,8.51,-0.11,22,308059
111/07/19,55006,8.72,8.72,8.39,8.59,+0.08,33,470078
111/07/20,45005,8.50,8.54,8.33,8.50,-0.09,25,379900
111/07/21,17001,8.49,8.56,8.42,8.56,+0.06,11,144318
111/07/22,54002,8.45,8.49,8.32,8.49,-0.07,22,451336
111/07/25,53007,8.41,8.49,8.40,8.40,-0.09,21,445875
111/07/26,64054,8.40,8.45,8.40,8.41,+0.01,17,538214
111/07/27,7053,8.20,8.27,8.20,8.27,-0.14,9,57912
111/07/28,24001,8.27,8.50,8.27,8.40,+0.13,13,200859
111/07/29,3,---,---,---,---,---,3,25
111/08/01,35010,8.40,8.41,8.35,8.41,+0.01,14,293933
111/08/02,1200,8.66,8.66,8.66,8.66,+0.25,2,10400
111/08/03,49021,8.23,8.64,8.23,8.64,-0.02,18,419519
111/08/04,58301,8.24,8.49,8.24,8.41,-0.23,39,486412
111/08/05,493363,8.29,8.46,8.20,8.39,-0.02,74,4080778
111/08/08,76002,8.45,8.45,8.02,8.25,-0.14,22,623555
111/08/09,36001,8.34,8.40,8.32,8.32,+0.07,11,301988
111/08/10,1001,8.30,8.30,8.30,8.30,-0.02,2,8308
111/08/11,50004,8.50,8.50,8.48,8.50,+0.20,18,424996
111/08/12,5000,8.38,8.50,8.38,8.50,0.00,3,42260
111/08/15,7010,8.50,8.50,8.24,8.50,0.00,5,59065
111/08/16,27116,8.50,8.50,8.46,8.46,-0.04,19,230203
111/08/17,103004,8.16,8.50,8.16,8.45,-0.01,13,874342
111/08/18,29002,8.44,8.47,8.29,8.45,0.00,15,243517
111/08/19,60001,8.31,8.50,8.31,8.50,+0.05,14,507778
111/08/22,354087,8.50,9.35,8.50,9.00,+0.50,76,3128012
111/08/23,112056,8.70,9.18,8.65,9.10,+0.10,40,991358
111/08/24,37087,9.00,9.13,8.91,9.13,+0.03,16,333266
111/08/25,23001,9.00,9.43,9.00,9.20,+0.07,16,211009
111/08/26,81005,9.10,9.47,9.10,9.44,+0.24,40,758763
111/08/29,106004,9.50,9.69,9.30,9.69,+0.25,29,1004675
111/08/30,164113,9.79,9.90,9.50,9.77,+0.08,62,1594720
111/08/31,53156,9.52,9.76,9.50,9.76,-0.01,31,508167
111/09/01,41001,9.76,9.77,9.50,9.64,-0.12,16,396059
111/09/02,130000,10.00,10.00,9.81,9.86,+0.22,54,1290920
111/09/05,74024,9.86,10.10,9.72,10.05,+0.19,67,737316
111/09/06,95002,10.15,10.15,9.95,10.00,-0.05,47,952858
111/09/07,25001,9.95,10.00,9.95,9.97,-0.03,18,249229
111/09/08,48001,9.97,10.00,9.81,9.98,+0.01,30,476419
111/09/12,56166,9.99,10.15,9.95,9.95,-0.03,36,561919
111/09/13,110001,9.90,9.96,9.80,9.96,+0.01,32,1083499
111/09/14,159005,9.80,9.89,9.52,9.72,-0.24,36,1529468
111/09/15,79019,9.72,9.81,9.72,9.75,+0.03,25,773144
111/09/16,56001,9.75,9.82,9.58,9.82,+0.07,25,542069
111/09/19,69005,10.05,10.05,9.53,9.82,0.00,29,666637
111/09/20,13003,9.65,9.80,9.65,9.80,-0.02,9,126637
111/09/21,24006,9.25,9.60,9.15,9.60,-0.20,20,226898
111/09/22,44002,9.50,9.70,9.31,9.70,+0.10,22,421517
111/09/23,33018,9.70,9.70,9.55,9.60,-0.10,11,319973
111/09/26,75001,8.69,9.54,8.69,9.44,-0.16,36,670599
111/09/27,49003,9.12,9.48,9.11,9.48,+0.04,21,452605
111/09/28,34010,9.40,9.40,8.81,9.30,-0.18,25,305749
111/09/29,34001,9.20,9.30,9.08,9.30,0.00,18,312069
111/09/30,3003,9.07,9.20,9.07,9.20,-0.10,5,27370
111/10/03,31002,9.18,9.20,9.01,9.16,-0.04,13,282656
111/10/04,57003,9.14,9.29,9.02,9.29,+0.13,25,521445
111/10/05,151002,9.07,9.18,9.01,9.01,-0.28,42,1366688
111/10/06,66001,9.10,9.19,8.82,8.82,-0.19,26,591629
111/10/07,26000,8.80,9.06,8.80,9.04,+0.22,12,229780
111/10/11,56003,8.90,8.90,8.33,8.33,-0.71,25,489275
111/10/12,122005,8.36,8.95,8.35,8.40,+0.07,29,1022261
111/10/13,99000,8.45,8.45,7.63,8.25,-0.15,35,795810
111/10/14,97001,8.05,8.30,8.05,8.20,-0.05,27,793088
111/10/17,54003,8.20,8.20,7.82,8.03,-0.17,31,425456
111/10/18,32064,8.02,8.02,7.90,8.01,-0.02,19,256446
111/10/19,32060,8.03,8.03,7.77,7.80,-0.21,19,252709
111/10/20,14061,7.80,7.90,7.80,7.81,+0.01,9,110366
111/10/21,24002,7.81,7.92,7.81,7.92,+0.11,12,189646
111/10/24,21101,8.00,8.02,7.93,7.93,+0.01,10,168781
111/10/25,12002,7.94,7.94,7.88,7.88,-0.05,7,95136
111/10/26,2004,7.88,8.20,7.88,8.20,+0.32,4,16112
111/10/27,22000,8.20,8.24,7.85,8.24,+0.04,10,175140
111/10/28,8000,8.10,8.10,8.00,8.00,-0.24,3,64100
111/10/31,2000,8.62,8.62,8.33,8.33,+0.33,2,16950
111/11/01,75003,8.00,8.00,7.66,7.99,-0.34,19,597064
111/11/02,4018,7.99,8.00,7.99,8.00,+0.01,20,32124
111/11/03,22000,7.77,7.86,7.67,7.86,-0.14,16,169920
111/11/04,34001,7.86,8.38,7.45,8.38,+0.52,25,265508
111/11/07,3011,8.28,8.28,8.11,8.11,-0.27,5,24690
111/11/08,55001,8.15,8.15,7.61,7.71,-0.40,26,425958
111/11/09,29019,7.71,7.83,7.62,7.80,+0.09,20,224999
111/11/10,39000,7.80,7.80,7.43,7.50,-0.30,24,295210
111/11/11,31100,7.75,7.75,7.11,7.25,-0.25,19,225900
111/11/14,187006,7.25,7.43,7.22,7.24,-0.01,45,1356102
111/11/15,153192,7.24,7.65,7.24,7.29,+0.05,66,1119257
111/11/16,103175,7.27,7.55,7.26,7.55,+0.26,61,757527
111/11/17,71027,7.52,8.28,7.42,8.25,+0.70,43,559841
111/11/18,45790,8.38,8.60,8.38,8.58,+0.33,27,388912
111/11/21,13001,8.58,8.67,8.58,8.66,+0.08,6,112439
111/11/22,43305,7.92,8.65,7.92,8.00,-0.66,31,345966
111/11/23,243322,8.00,8.00,7.60,7.60,-0.40,85,1864302
111/11/24,41111,7.60,7.67,7.60,7.67,+0.07,23,313288
111/11/25,20003,7.61,7.62,7.61,7.62,-0.05,10,152342
111/11/28,4050,7.98,7.98,7.45,7.78,+0.16,7,31074
111/11/29,15001,7.67,7.78,7.43,7.75,-0.03,13,115187
111/11/30,54000,7.51,7.80,7.51,7.80,+0.05,16,412880
111/12/01,2107,7.58,7.80,7.58,7.80,0.00,6,16232
111/12/02,30063,7.80,7.80,7.80,7.80,0.00,5,234481
111/12/05,25010,7.80,7.80,7.70,7.80,0.00,10,194810
111/12/06,1002,7.80,7.80,7.80,7.80,0.00,3,7815
111/12/07,47002,7.80,7.81,7.80,7.80,0.00,15,366644
111/12/09,85006,7.89,7.89,7.53,7.60,-0.20,49,646256
111/12/12,71256,7.60,7.60,7.40,7.48,-0.12,23,534597
111/12/13,61002,7.50,7.54,7.41,7.54,+0.06,20,456626
111/12/14,52117,7.54,8.11,7.40,7.53,-0.01,19,394867
111/12/15,176144,7.53,7.53,7.26,7.30,-0.23,63,1288805
111/12/16,263002,7.30,7.30,7.00,7.13,-0.17,87,1871696
111/12/19,31000,7.15,7.19,7.13,7.15,+0.02,18,221850
111/12/20,262002,7.15,7.15,6.56,6.70,-0.45,101,1791394
111/12/21,148000,6.83,7.20,6.73,6.73,+0.03,79,1025390
111/12/22,37102,6.80,6.98,6.80,6.87,+0.14,21,253643
111/12/23,45001,6.95,7.00,6.90,6.90,+0.03,14,313897
111/12/26,24001,6.91,7.00,6.90,6.97,+0.07,18,167096
111/12/27,261000,6.99,6.99,6.90,6.92,-0.05,20,1808440
111/12/28,19001,6.93,7.00,6.90,6.90,-0.02,13,131616
111/12/29,2002,6.99,6.99,6.99,6.99,+0.09,3,13992
111/12/30,3,---,---,---,---,---,3,18
112/01/03,15000,6.99,6.99,6.64,6.89,-0.10,11,102080
112/01/04,727002,6.89,6.89,6.60,6.62,-0.27,36,4825932
112/01/05,23003,6.66,6.84,6.64,6.84,+0.22,12,153988
112/01/06,22070,6.85,6.90,6.85,6.90,+0.06,10,151791
112/01/09,62008,7.00,7.08,6.85,6.90,0.00,31,431066
112/01/10,38006,7.00,7.10,6.85,6.85,-0.05,23,264548
112/01/11,14004,6.87,6.87,6.85,6.85,0.00,10,95978
112/01/12,23003,6.85,7.00,6.85,6.99,+0.14,12,160588
112/01/13,28007,6.95,6.99,6.71,6.99,0.00,18,192736
