滿心,	2916
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/05/15,674379,41.55,44.00,41.55,41.80,-0.50,612,28850354
112/05/16,536095,41.80,42.70,40.80,41.65,-0.15,418,22403755
112/05/17,189001,41.20,42.50,41.20,41.85,+0.20,174,7926816
112/05/18,212887,42.15,42.20,41.20,41.80,-0.05,188,8844342
112/05/19,503323,42.00,43.45,41.70,42.05,+0.25,378,21326117
112/05/22,1039761,42.50,45.90,42.50,45.85,+3.80,843,46646805
112/05/23,988518,45.90,46.55,44.00,44.30,-1.55,784,44138393
112/05/24,408203,44.25,44.25,43.20,43.50,-0.80,364,17797192
112/05/25,384016,44.00,44.60,43.00,44.55,+1.05,317,16886115
112/05/26,486607,44.80,44.80,43.10,43.25,-1.30,422,21137302
112/05/29,122640,43.35,43.50,43.20,43.30,+0.05,113,5311418
112/05/30,140512,43.40,43.40,43.10,43.10,-0.20,110,6064924
112/05/31,240727,43.10,44.80,43.05,44.70,+1.60,235,10658847
112/06/01,469678,44.25,45.75,44.10,45.75,+1.05,324,21155087
112/06/02,332610,46.10,46.35,45.30,45.30,-0.45,300,15208206
112/06/05,396701,45.25,47.75,45.25,47.50,+2.20,338,18519185
112/06/06,532758,47.90,50.00,46.65,49.00,+1.50,521,25744941
112/06/07,499576,49.20,51.70,49.20,50.80,+1.80,453,25282567
112/06/08,446191,51.20,51.50,49.20,49.65,-1.15,369,22328883
112/06/09,855833,49.55,50.50,47.00,47.60,-2.05,659,41614041
112/06/12,725344,47.65,48.00,45.90,47.40,-0.20,573,34030562
112/06/13,770966,50.00,50.90,48.35,50.60,+3.20,573,38451816
112/06/14,378903,50.00,51.30,49.20,50.50,-0.10,334,19123965
112/06/15,262454,50.00,51.40,50.00,50.30,-0.20,194,13261355
112/06/16,432298,50.10,51.20,49.25,49.70,-0.60,278,21672514
112/06/19,306781,50.20,50.20,48.50,49.30,-0.40,285,15036356
112/06/20,574522,49.35,50.40,48.90,50.00,+0.70,383,28623986
112/06/21,379527,46.90,48.60,46.90,48.00,,364,18176012
112/06/26,151753,48.00,48.00,47.05,47.30,-0.70,164,7186979
112/06/27,369137,47.30,47.30,45.80,45.80,-1.50,281,17137418
112/06/28,342646,46.00,48.45,45.75,47.70,+1.90,308,16250862
112/06/29,317060,47.80,49.55,47.80,49.40,+1.70,258,15474741
112/06/30,151253,49.20,49.20,48.60,48.75,-0.65,175,7386578
112/07/03,410262,48.75,48.75,47.00,48.10,-0.65,485,19549079
112/07/04,236142,48.20,48.50,47.10,47.15,-0.95,190,11215821
112/07/05,230447,47.15,47.20,46.20,46.20,-0.95,225,10735502
112/07/06,229311,46.20,47.85,46.05,46.65,+0.45,210,10746362
112/07/07,165377,46.65,47.25,45.75,47.20,+0.55,138,7676803
112/07/10,530130,47.60,49.20,47.60,49.15,+1.95,390,25853813
112/07/11,1416814,49.90,53.00,49.30,52.30,+3.15,1290,72909540
112/07/12,869047,54.10,54.10,52.30,53.40,+1.10,724,46411183
112/07/13,691953,53.80,54.50,50.80,52.30,-1.10,645,36661414
112/07/14,352959,52.50,53.80,51.70,52.10,-0.20,298,18586998
112/07/17,360685,52.80,52.80,50.10,50.60,-1.50,497,18282476
112/07/18,409586,50.40,50.80,49.50,49.70,-0.90,584,20449941
112/07/19,296927,50.00,50.20,48.50,49.00,-0.70,287,14629756
112/07/20,113314,49.25,50.70,49.25,50.50,+1.50,158,5697945
112/07/21,126657,50.50,51.00,49.80,49.95,-0.55,129,6366091
112/07/24,70858,49.95,49.95,48.80,49.15,-0.80,78,3485382
112/07/25,112860,48.80,49.70,48.80,49.40,+0.25,194,5546213
112/07/26,56212,49.20,49.90,49.20,49.75,+0.35,51,2782879
112/07/27,184721,49.75,51.30,49.75,50.60,+0.85,210,9346401
112/07/28,157295,50.20,50.50,49.55,49.70,-0.90,150,7843323
112/07/31,140568,49.40,50.20,49.20,50.10,+0.40,127,6960291
112/08/01,70122,50.10,50.10,49.50,49.95,-0.15,88,3489893
112/08/02,238177,49.55,50.30,48.60,49.05,-0.90,189,11694042
112/08/04,88569,48.65,49.50,48.65,49.25,+0.20,71,4341278
112/08/07,57192,49.05,49.95,49.05,49.55,+0.30,61,2828728
112/08/08,132293,49.40,50.50,49.40,50.40,+0.85,143,6616577
112/08/09,682970,48.85,49.00,47.60,48.00,-2.40,484,32852427
112/08/10,273631,47.60,48.70,47.50,48.35,+0.35,300,13097971
112/08/11,102017,48.35,49.00,47.90,47.90,-0.45,106,4939103
112/08/14,271794,47.90,48.30,44.50,46.50,-1.40,244,12674211
112/08/15,250969,46.50,46.50,45.00,45.25,-1.25,213,11459450
112/08/16,259813,45.25,45.25,44.00,44.90,-0.35,185,11567801
112/08/17,230870,44.25,45.65,43.85,44.75,-0.15,211,10283295
112/08/18,222067,45.35,45.45,43.75,43.75,-1.00,167,9806859
112/08/21,53950,43.80,44.20,43.15,43.90,+0.15,62,2360192
112/08/22,89597,44.30,44.30,43.35,43.40,-0.50,65,3904611
112/08/23,52590,43.75,44.10,43.75,44.00,+0.60,54,2309898
112/08/24,62594,44.80,44.80,43.80,44.25,+0.25,55,2764823
112/08/25,63170,44.25,46.45,44.10,44.65,+0.40,57,2837215
112/08/28,79546,44.65,44.70,44.20,44.20,-0.45,73,3530525
112/08/29,40096,44.30,44.55,44.10,44.45,+0.25,34,1775422
112/08/30,52430,44.50,45.45,44.50,45.30,+0.85,50,2368110
112/08/31,26195,45.00,45.55,44.90,45.10,-0.20,35,1181047
112/09/01,23312,44.95,45.95,44.95,45.45,+0.35,25,1061030
112/09/04,40292,45.60,46.05,45.60,45.65,+0.20,46,1842694
112/09/05,47123,45.65,45.65,45.25,45.25,-0.40,45,2137828
112/09/06,27098,45.35,45.45,45.30,45.30,+0.05,29,1229904
112/09/07,31470,45.15,45.15,44.65,44.95,-0.35,49,1410524
112/09/08,139875,44.30,44.55,44.10,44.20,-0.75,128,6188690
112/09/11,130243,44.10,44.10,43.30,43.35,-0.85,110,5674656
112/09/12,14662,43.35,43.70,43.35,43.65,+0.30,21,638686
112/09/13,21575,44.30,44.65,43.70,43.85,+0.20,31,953363
112/09/14,15647,44.00,44.30,43.95,44.30,+0.45,26,690615
112/09/15,15124,44.50,44.50,43.90,44.40,+0.10,22,668871
112/09/18,60009,44.20,44.40,44.00,44.15,-0.25,38,2654304
112/09/19,35117,44.35,44.55,44.35,44.45,+0.30,27,1562615
112/09/20,30143,44.45,44.60,44.45,44.55,+0.10,25,1342862
112/09/21,52492,44.35,44.50,44.20,44.25,-0.30,38,2324904
112/09/22,60090,44.30,44.75,44.10,44.10,-0.15,38,2655546
112/09/25,18142,44.60,44.60,44.10,44.20,+0.10,20,801811
112/09/26,52232,44.20,44.20,43.75,43.85,-0.35,41,2291666
112/09/27,19128,43.85,43.85,43.60,43.80,-0.05,28,835963
112/09/28,16479,44.30,44.35,43.95,44.15,+0.35,31,727200
112/10/02,26812,44.40,44.55,44.40,44.55,+0.40,34,1192860
112/10/03,20844,44.55,44.60,44.20,44.40,-0.15,22,926680
112/10/04,50295,44.40,44.40,43.05,43.70,-0.70,51,2191903
112/10/05,4188,43.80,43.90,43.80,43.90,+0.20,13,183852
112/10/06,10309,44.40,44.40,43.90,43.90,0.00,19,455203
112/10/11,105369,44.55,45.80,44.00,45.45,+1.55,72,4752043
112/10/13,37115,45.50,45.50,45.10,45.15,-0.05,36,1678319
112/10/16,40357,45.10,45.10,44.60,44.60,-0.55,32,1806924
112/10/17,21128,44.95,44.95,44.50,44.70,+0.10,20,942355
112/10/18,65120,44.35,44.65,44.30,44.55,-0.15,35,2899403
112/10/19,32183,44.80,44.80,44.55,44.75,+0.20,25,1437352
112/10/20,52530,44.50,45.40,44.30,45.15,+0.40,48,2352294
112/10/23,53521,45.10,45.90,45.10,45.80,+0.65,48,2444622
112/10/24,107528,45.70,47.00,45.70,47.00,+1.20,133,4977607
112/10/25,85969,47.40,47.85,47.30,47.35,+0.35,83,4087567
112/10/26,55372,47.00,47.00,46.20,47.00,-0.35,55,2593507
112/10/27,39196,47.00,47.10,46.70,46.90,-0.10,44,1840997
112/10/30,36299,46.80,46.80,46.30,46.55,-0.35,35,1689385
112/10/31,51349,46.30,46.90,46.30,46.40,-0.15,44,2387921
112/11/01,25457,47.05,47.05,46.55,47.00,+0.60,25,1193880
112/11/02,72318,47.05,47.05,46.60,46.95,-0.05,47,3384080
112/11/03,122723,47.15,47.75,47.10,47.50,+0.55,87,5813065
112/11/06,22392,47.90,47.90,47.40,47.60,+0.10,27,1067964
112/11/07,11617,47.70,47.70,47.50,47.50,-0.10,22,552943
112/11/08,109553,47.90,48.50,47.90,48.05,+0.55,101,5289089
112/11/09,152465,46.50,47.30,46.50,46.65,-1.40,199,7116526
112/11/10,53534,46.50,47.10,46.50,46.90,+0.25,51,2503759
112/11/13,90498,46.75,46.75,46.00,46.30,-0.60,96,4187988
112/11/14,26235,46.50,46.50,46.15,46.15,-0.15,32,1213165
112/11/15,60532,46.05,46.30,46.05,46.30,+0.15,56,2795198
112/11/16,29481,46.45,46.70,46.30,46.60,+0.30,49,1371191
112/11/17,55860,46.80,47.45,46.80,47.45,+0.85,67,2628193
112/11/20,39423,47.60,47.90,47.50,47.55,+0.10,51,1879131
112/11/21,27716,47.50,47.55,47.20,47.20,-0.35,104,1315537
112/11/22,24195,47.00,47.10,47.00,47.10,-0.10,92,1138314
112/11/23,29480,47.20,47.20,46.90,46.95,-0.15,43,1385837
112/11/24,19102,47.05,47.05,46.80,46.80,-0.15,21,896980
112/11/27,21202,47.00,47.00,46.85,46.90,+0.10,64,996148
112/11/28,8539,47.50,47.50,47.35,47.35,+0.45,32,405225
112/11/29,23271,47.20,47.30,47.10,47.15,-0.20,34,1097617
112/11/30,33730,47.15,47.15,46.95,47.00,-0.15,42,1586920
112/12/01,37274,47.00,47.20,47.00,47.10,+0.10,41,1753564
112/12/04,40249,47.20,47.35,47.10,47.15,+0.05,61,1899967
112/12/05,18110,47.15,47.20,47.15,47.15,0.00,19,854227
112/12/06,61165,47.25,47.30,47.10,47.25,+0.10,40,2885391
112/12/07,17160,47.25,47.25,47.05,47.20,-0.05,20,809519
112/12/08,414246,48.60,48.75,48.35,48.50,+1.30,241,20110835
112/12/11,80349,48.55,48.65,48.30,48.50,0.00,62,3896876
112/12/12,28270,48.70,48.70,48.40,48.40,-0.10,61,1370762
112/12/13,97838,48.50,49.00,48.35,48.35,-0.05,74,4776141
112/12/14,31314,48.40,48.60,48.40,48.60,+0.25,112,1519469
112/12/15,34677,48.60,48.85,48.60,48.80,+0.20,61,1690083
112/12/18,21813,48.80,48.80,48.70,48.75,-0.05,58,1063283
112/12/19,50695,48.65,49.15,48.65,49.15,+0.40,40,2481089
112/12/20,49278,49.20,49.40,49.05,49.20,+0.05,128,2424072
112/12/21,68599,49.05,49.35,48.95,49.30,+0.10,63,3370312
112/12/22,53190,49.40,49.40,48.85,48.90,-0.40,63,2606580
112/12/25,30395,48.75,49.10,48.40,48.90,0.00,60,1483232
112/12/26,65324,48.50,49.20,48.45,48.80,-0.10,27,3204705
112/12/27,22525,48.90,49.05,48.80,49.05,+0.25,35,1101525
112/12/28,42490,48.90,49.00,48.75,49.00,-0.05,64,2075928
112/12/29,20420,48.80,49.10,48.70,48.95,-0.05,30,998636
113/01/02,179345,48.95,49.30,48.75,48.95,0.00,45,8762779
113/01/03,49147,48.95,49.30,48.90,49.00,+0.05,31,2410096
113/01/04,51071,48.95,49.00,48.80,48.85,-0.15,29,2496222
113/01/05,46755,49.05,49.25,49.00,49.25,+0.40,168,2298683
113/01/08,94345,49.30,49.80,49.25,49.65,+0.40,183,4669265
113/01/09,267285,50.00,51.00,50.00,50.70,+1.05,253,13501611
113/01/10,128686,50.70,51.00,50.30,50.80,+0.10,99,6513570
113/01/11,74581,51.10,51.10,50.80,51.10,+0.30,110,3803650
113/01/12,28648,51.20,51.20,50.80,50.90,-0.20,41,1461746
113/01/15,77776,50.60,51.20,50.60,51.20,+0.30,85,3967881
113/01/16,59002,51.00,51.20,50.90,51.20,0.00,72,3010453
113/01/17,44310,51.20,51.20,51.00,51.10,-0.10,73,2262288
113/01/18,51048,51.00,51.80,51.00,51.30,+0.20,62,2621185
113/01/19,63387,51.60,51.80,51.40,51.50,+0.20,103,3270926
113/01/22,31707,52.00,52.00,51.60,51.80,+0.30,44,1639646
113/01/23,17728,52.00,52.00,51.60,51.70,-0.10,31,918072
113/01/24,63363,51.60,51.70,51.20,51.60,-0.10,124,3256602
113/01/25,13697,51.30,51.30,51.20,51.30,-0.30,42,701824
113/01/26,59160,51.30,51.50,51.00,51.50,+0.20,64,3028096
113/01/29,34413,51.80,51.80,50.70,51.00,-0.50,56,1761463
113/01/30,37539,51.00,51.30,51.00,51.20,+0.20,110,1921995
113/01/31,62874,51.20,52.00,51.10,51.30,+0.10,283,3231349
113/02/01,41888,51.30,51.60,51.30,51.50,+0.20,49,2156010
113/02/02,61752,51.20,51.50,50.80,51.40,-0.10,110,3159275
113/02/05,61873,52.00,52.00,50.80,51.10,-0.30,76,3160102
113/02/15,293933,50.20,50.50,49.10,49.45,-1.65,565,14558140
113/02/16,411960,49.45,49.55,48.10,49.00,-0.45,521,20096310
113/02/19,83996,49.00,50.00,49.00,50.00,+1.00,69,4160994
113/02/20,75083,50.00,50.60,50.00,50.30,+0.30,48,3785587
113/02/21,29680,50.00,50.20,50.00,50.20,-0.10,44,1488555
113/02/22,65648,50.40,50.40,50.00,50.40,+0.20,55,3301217
113/02/23,39200,50.10,50.30,50.10,50.20,-0.20,90,1967221
113/02/26,215373,48.50,50.00,48.50,49.95,-0.25,628,10619778
113/02/27,32414,49.60,49.95,49.60,49.95,0.00,32,1613298
113/02/29,89000,50.00,50.00,49.30,50.00,+0.05,56,4426250
113/03/01,115886,49.85,51.00,49.85,51.00,+1.00,93,5858275
113/03/04,164645,51.00,51.50,51.00,51.40,+0.40,136,8459602
113/03/05,81726,51.60,51.90,51.60,51.90,+0.50,80,4229784
113/03/06,274711,52.00,53.40,52.00,53.40,+1.50,426,14473440
113/03/07,233655,53.90,54.70,53.70,54.50,+1.10,315,12678097
113/03/08,918463,55.00,59.80,54.90,58.00,+3.50,668,52831350
113/03/11,826028,61.70,61.70,57.50,58.90,+0.90,884,48906718
113/03/12,622715,60.40,60.40,58.30,59.60,+0.70,487,36942329
113/03/13,650304,59.20,60.80,59.20,60.20,+0.60,305,39055659
113/03/14,304651,60.30,60.30,59.70,59.90,-0.30,233,18288186
113/03/15,223649,59.70,60.30,59.00,60.00,+0.10,169,13336371
113/03/18,248640,60.00,60.50,59.90,60.50,+0.50,227,14978487
113/03/19,342581,60.50,61.70,60.30,61.70,+1.20,240,20901450
113/03/20,326168,62.30,64.40,62.00,63.20,+1.50,316,20621183
113/03/21,369261,63.20,65.20,63.20,64.90,+1.70,324,23728572
113/03/22,296405,64.30,64.90,62.80,64.00,-0.90,293,18938730
113/03/25,214784,64.40,64.40,62.40,63.20,-0.80,200,13620798
113/03/26,235994,63.20,64.40,63.10,64.40,+1.20,169,15056208
113/03/27,108211,64.40,64.60,63.70,63.80,-0.60,107,6930999
113/03/28,230889,66.30,66.30,63.80,64.20,+0.40,188,14933772
113/03/29,171064,64.50,64.60,63.20,63.30,-0.90,228,10895307
113/04/01,370909,64.20,64.20,61.10,63.20,-0.10,351,23265389
113/04/02,393566,63.60,64.50,62.10,62.40,-0.80,307,24991481
113/04/03,83963,62.80,62.80,61.80,62.40,0.00,88,5224064
