巨虹,	8084
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/02/21,2431474,111.50,113.50,107.00,108.50,+0.50,1908,268009407
112/02/22,922605,106.50,108.00,100.50,103.00,-5.50,702,95725430
112/02/23,301656,103.50,106.00,103.50,105.50,+2.50,271,31756677
112/02/24,558342,106.00,106.00,101.00,101.50,-4.00,367,57576759
112/03/01,251021,99.70,102.00,99.70,99.90,-1.60,200,25216360
112/03/02,540662,100.50,106.50,100.50,102.00,+2.10,375,55874252
112/03/03,386382,104.00,104.00,100.50,101.00,-1.00,299,39217029
112/03/06,339300,102.50,104.50,101.00,101.50,+0.50,233,34747093
112/03/07,297230,101.50,102.50,99.90,100.00,-1.50,241,29933219
112/03/08,463283,100.50,100.50,97.20,97.50,-2.50,368,45568265
112/03/09,738731,98.00,98.50,93.80,96.60,-0.90,554,70726626
112/03/10,412465,93.80,96.60,92.70,93.10,-3.50,327,38672668
112/03/13,240644,92.50,93.10,90.20,91.70,-1.40,193,22073008
112/03/14,404611,91.70,96.70,91.70,96.00,+4.30,351,38510415
112/03/15,965261,101.50,105.00,99.20,99.20,+3.20,770,97873064
112/03/16,587046,99.20,102.00,98.60,102.00,+2.80,454,59122455
112/03/17,1670057,103.50,108.00,103.00,106.00,+4.00,1149,176815724
112/03/20,2083042,107.00,113.50,106.00,108.50,+2.50,1430,229422631
112/03/21,1535030,110.50,116.00,109.00,113.50,+5.00,1328,173842485
112/03/22,1498094,113.50,115.50,108.50,109.00,-4.50,1149,166187609
112/03/23,1752745,110.50,114.00,108.00,112.50,+3.50,1128,195482146
112/03/24,1052836,111.50,115.00,109.00,114.50,+2.00,724,118195439
112/03/27,859274,113.00,114.00,108.00,108.00,-6.50,601,95208694
112/03/28,919937,109.00,109.50,101.00,101.50,-6.50,686,95676715
112/03/29,423262,102.00,103.50,101.50,103.50,+2.00,259,43387246
112/03/30,460521,104.00,104.00,101.50,101.50,-2.00,327,47362398
112/03/31,773836,101.50,102.50,97.30,101.50,0.00,543,77223104
112/04/06,302164,101.50,103.00,99.20,101.50,0.00,217,30697290
112/04/07,674403,101.50,102.00,99.00,100.00,-1.50,443,67506106
112/04/10,339379,100.00,101.00,99.20,99.80,-0.20,232,33915323
112/04/11,741416,99.90,100.50,97.40,97.40,-2.40,542,73038450
112/04/12,351110,97.50,99.30,97.00,99.00,+1.60,267,34467735
112/04/13,259420,100.00,100.00,98.60,98.80,-0.20,223,25720025
112/04/14,1371843,99.80,106.50,99.70,102.50,+3.70,912,142464441
112/04/17,778398,103.00,107.50,103.00,107.50,+5.00,494,81929770
112/04/18,835481,106.50,109.50,106.00,107.50,0.00,578,89912498
112/04/19,2284551,107.00,118.00,106.00,118.00,+10.50,1255,258910558
112/04/20,2682196,118.00,125.00,114.50,114.50,-3.50,2066,318194415
112/04/21,975427,114.00,116.50,107.50,107.50,-7.00,763,108103597
112/04/24,570679,107.00,114.00,106.50,109.50,+2.00,415,63157981
112/04/25,1013624,109.50,109.50,100.00,101.00,-8.50,706,104518915
112/04/26,410636,102.00,104.00,99.00,102.50,+1.50,338,41617710
112/04/27,339209,102.50,107.00,100.50,105.00,+2.50,248,35265614
112/04/28,511827,107.00,111.00,106.50,108.50,+3.50,368,55911518
112/05/02,439568,111.00,111.50,105.50,106.00,-2.50,335,47459203
112/05/03,291892,106.00,106.00,103.50,103.50,-2.50,237,30428350
112/05/04,557181,103.50,106.00,101.50,102.50,-1.00,375,57608109
112/05/05,1331259,104.50,110.00,103.50,107.50,+5.00,929,142073310
112/05/08,676691,108.50,110.00,103.50,103.50,-4.00,593,71473289
112/05/09,503156,104.00,106.00,101.50,103.00,-0.50,424,52008805
112/05/10,221895,102.50,105.00,102.50,103.00,0.00,282,22987979
112/05/11,1482335,103.00,103.00,95.00,97.40,-5.60,1112,145622957
112/05/12,216308,97.40,98.40,96.00,97.80,+0.40,193,21108567
112/05/15,433195,98.00,98.10,95.00,96.30,-1.50,299,41845574
112/05/16,407253,97.40,101.50,97.20,99.50,+3.20,308,40400151
112/05/17,174735,100.00,101.50,99.60,100.50,+1.00,239,17495856
112/05/18,374993,101.00,101.50,97.80,98.10,-2.40,239,36976595
112/05/19,221051,98.90,98.90,96.30,96.50,-1.60,302,21402049
112/05/22,188101,98.50,100.00,97.80,99.00,+2.50,142,18577508
112/05/23,191189,100.00,100.00,98.40,99.00,0.00,121,18960707
112/05/24,139462,99.60,99.60,97.70,98.90,-0.10,114,13723576
112/05/25,159162,99.20,99.90,98.00,98.00,-0.90,150,15711444
112/05/26,297809,98.50,98.50,95.10,95.20,-2.80,284,28734240
112/05/29,250297,93.30,96.00,93.30,95.40,+0.20,257,23716916
112/05/30,201781,93.70,94.90,93.70,94.00,-1.40,201,18993113
112/05/31,511818,95.80,95.80,90.20,94.00,0.00,430,47195660
112/06/01,205860,91.60,93.00,91.60,92.00,-2.00,188,19002415
112/06/02,911746,91.50,93.00,88.60,88.90,-3.10,1326,81995331
112/06/05,591825,89.00,89.50,86.00,86.10,-2.80,496,51148678
112/06/06,499574,85.00,87.80,83.90,86.70,+0.60,401,42580204
112/06/07,358454,86.70,87.40,85.80,85.80,-0.90,280,30989814
112/06/08,1805842,85.80,85.80,77.30,77.30,-8.50,1347,141670168
112/06/09,856777,77.40,79.40,76.30,77.30,0.00,516,66562975
112/06/12,718688,74.10,80.50,71.20,78.20,+0.90,533,54060919
112/06/13,313013,78.20,78.20,75.00,78.20,0.00,336,23962948
112/06/14,143202,78.10,78.20,76.60,78.20,0.00,133,11105576
112/06/15,121766,78.50,78.50,77.30,77.50,-0.70,102,9452955
112/06/16,111803,77.00,77.30,76.60,76.80,-0.70,151,8608049
112/06/19,121097,77.50,77.90,76.80,76.90,+0.10,92,9345891
112/06/20,128952,76.90,76.90,75.50,75.80,-1.10,145,9799760
112/06/21,121664,75.80,76.90,75.20,75.90,+0.10,86,9217165
112/06/26,234700,75.90,75.90,71.10,72.60,-3.30,327,17222872
112/06/27,105186,74.50,74.50,72.00,72.20,-0.40,173,7679516
112/06/28,128441,72.30,74.80,72.30,74.40,+2.20,132,9518896
112/06/29,93943,76.00,77.00,74.60,75.00,+0.60,131,7114381
112/06/30,71616,75.10,75.60,74.20,74.30,-0.70,79,5357900
112/07/03,226572,75.50,79.00,75.50,78.70,+4.40,184,17592483
112/07/04,509934,79.00,85.00,79.00,83.60,+4.90,476,41972480
112/07/05,571225,85.90,88.80,83.10,87.50,+3.90,454,49846978
112/07/06,599379,88.00,90.60,88.00,90.00,+2.50,728,53791383
112/07/07,345806,91.00,91.00,86.10,88.00,-2.00,322,30407668
112/07/10,175248,89.20,89.80,86.70,89.00,+1.00,201,15505291
112/07/11,330103,87.30,88.40,84.50,88.00,-1.00,225,28344646
112/07/12,100787,88.00,88.00,85.80,87.00,-1.00,82,8740575
112/07/13,304332,86.60,87.20,81.00,86.90,-0.10,321,26010334
112/07/14,145181,85.50,86.90,84.80,86.90,0.00,114,12485601
112/07/17,110445,87.40,88.30,86.50,87.10,+0.20,89,9650681
112/07/18,97460,88.70,88.70,85.50,87.00,-0.10,75,8419424
112/07/19,104125,86.50,86.60,85.00,86.50,-0.50,96,8935246
112/07/20,144210,86.00,88.50,86.00,87.00,+0.50,97,12542324
112/07/21,194659,87.30,88.50,86.30,88.00,+1.00,207,17031491
112/07/24,76258,88.00,88.00,86.00,86.00,-2.00,73,6598516
112/07/25,80242,87.40,87.40,85.40,85.90,-0.10,57,6890202
112/07/26,141915,85.90,85.90,80.90,82.20,-3.70,229,11827329
112/07/27,551811,83.50,90.00,83.30,86.50,+4.30,437,47403029
112/07/28,451519,88.50,90.00,85.60,88.60,+2.10,309,39787732
112/07/31,1048885,90.00,96.90,88.80,95.20,+6.60,649,97560674
112/08/01,484139,96.50,97.30,92.40,95.00,-0.20,408,45594209
112/08/02,356075,95.00,95.00,87.10,89.40,-5.60,479,31943317
112/08/04,279450,88.00,89.90,84.70,87.80,-1.60,296,24162396
112/08/07,270566,86.00,87.80,84.90,87.50,-0.30,180,23481219
112/08/08,148803,88.40,88.40,84.70,84.70,-2.80,371,12700896
112/08/09,148212,84.30,86.80,83.80,85.70,+1.00,102,12726556
112/08/10,249219,85.10,85.70,80.00,85.70,0.00,223,20684772
112/08/11,239478,85.70,88.80,85.30,88.80,+3.10,240,20927933
112/08/14,91046,89.30,89.30,86.00,87.20,-1.60,60,7920881
112/08/15,157431,88.00,89.00,87.30,87.60,+0.40,83,13856169
112/08/16,270976,87.70,89.90,86.90,89.60,+2.00,335,24067988
112/08/17,95436,89.90,90.20,88.50,89.20,-0.40,258,8549899
112/08/18,156516,89.90,90.00,88.00,88.00,-1.20,113,13914136
112/08/21,393920,88.00,88.10,82.00,83.40,-4.60,285,33266357
112/08/22,442373,83.40,83.40,78.50,78.60,-4.80,392,35532551
112/08/23,200103,77.70,80.00,77.00,78.70,+0.10,125,15728736
112/08/24,178330,80.00,80.10,77.00,77.40,-1.30,108,13944193
112/08/25,51000,76.50,78.30,76.50,77.50,+0.10,41,3950000
112/08/28,88629,79.60,80.90,77.50,77.60,+0.10,77,6952320
112/08/29,86262,77.60,78.50,77.10,77.40,-0.20,63,6690031
112/08/30,41000,77.40,78.00,77.40,78.00,+0.60,26,3182000
112/08/31,54152,79.10,79.10,77.20,77.20,-0.80,74,4204220
112/09/01,62314,78.60,78.60,77.20,78.00,+0.80,85,4845303
112/09/04,39050,78.00,80.00,78.00,80.00,+2.00,34,3070600
112/09/05,50049,79.80,81.00,79.20,80.40,+0.40,41,3997234
112/09/06,49250,80.80,81.80,79.50,80.00,-0.40,36,3956050
112/09/07,38010,80.60,80.60,79.00,80.50,+0.50,31,3034210
112/09/08,32210,79.00,79.50,79.00,79.50,-1.00,23,2546400
112/09/11,26065,79.00,79.30,77.60,79.20,-0.30,22,2044724
112/09/12,43000,78.10,78.10,77.60,77.60,-1.60,34,3349900
112/09/13,70261,78.80,78.80,74.10,77.00,-0.60,75,5317001
112/09/14,106334,77.00,77.00,75.00,75.00,-2.00,92,7998538
112/09/15,218169,75.00,76.80,72.50,75.00,0.00,175,16036126
112/09/18,152272,74.20,74.20,72.00,72.30,-2.70,138,11102681
112/09/19,94475,71.30,72.70,71.30,72.20,-0.10,75,6830473
112/09/20,231047,71.90,72.10,68.00,72.10,-0.10,185,16166378
112/09/21,49111,70.00,70.00,69.60,70.00,-2.10,44,3433319
112/09/22,40000,70.00,71.00,69.90,70.00,0.00,33,2811500
112/09/25,50674,70.60,72.80,70.60,72.00,+2.00,49,3648511
112/09/26,38119,72.90,72.90,71.40,72.10,+0.10,46,2737552
112/09/27,33130,72.00,72.80,72.00,72.80,+0.70,38,2392529
112/09/28,23000,72.10,73.50,72.00,72.00,-0.80,19,1666000
112/10/02,16231,72.00,72.00,71.00,71.00,-1.00,81,1155460
112/10/03,108343,71.00,71.30,68.00,69.00,-2.00,101,7512456
112/10/04,24109,69.00,70.00,68.00,69.00,0.00,21,1661221
112/10/05,45039,70.70,70.80,69.10,70.30,+1.30,38,3159341
112/10/06,22000,70.00,70.60,69.60,69.60,-0.70,22,1538200
112/10/11,68100,70.60,72.00,69.60,69.60,0.00,70,4801219
112/10/13,570403,78.80,84.10,78.10,83.00,+6.50,408,46852699
112/10/16,219229,86.00,86.00,80.10,81.90,-1.10,171,18131106
112/10/17,320850,88.50,88.50,83.30,83.80,+1.90,340,27527208
112/10/18,57062,83.80,83.80,81.40,81.40,-2.40,53,4676838
112/10/19,128593,81.90,86.00,81.90,83.50,+2.10,102,10748255
112/10/20,67344,82.30,82.50,81.30,82.50,-1.00,58,5511195
112/10/23,75350,82.50,82.50,80.30,80.30,-2.20,62,6127697
112/10/24,55468,79.50,80.60,79.30,80.40,+0.10,34,4433268
112/10/25,81205,80.70,80.70,79.60,80.00,-0.40,46,6502260
112/10/26,57210,80.50,81.30,79.50,79.50,-0.50,81,4578500
112/10/27,37000,80.80,80.80,79.10,79.80,+0.30,27,2969100
112/10/30,59000,81.10,81.10,79.50,80.70,+0.90,31,4710600
112/10/31,30010,79.10,81.20,79.10,79.50,-1.20,31,2395295
112/11/01,14383,81.30,81.50,79.50,79.60,+0.10,101,1150251
112/11/02,24128,79.20,80.40,79.20,80.00,+0.40,56,1922737
112/11/03,46287,80.00,80.10,79.50,79.60,-0.40,89,3688437
112/11/06,199474,80.00,82.20,79.70,82.20,+2.60,101,16148690
112/11/07,294088,83.20,88.00,83.00,86.20,+4.00,277,25445471
112/11/08,747778,88.50,94.00,87.00,91.60,+5.40,554,68118281
112/11/09,294045,93.00,93.20,90.60,91.90,+0.30,214,27105702
112/11/10,98860,89.00,93.00,88.80,89.20,-2.70,122,8885468
112/11/13,80301,91.50,91.60,89.10,89.90,+0.70,55,7219317
112/11/14,210766,90.00,90.40,84.00,85.00,-4.90,204,18225661
112/11/15,315185,85.00,87.60,84.20,86.10,+1.10,129,26966299
112/11/16,67145,86.20,87.00,84.50,85.80,-0.30,61,5736660
112/11/17,326771,82.00,86.20,82.00,84.90,-0.90,111,27331587
112/11/20,160130,84.00,87.80,83.60,87.70,+2.80,112,13864153
112/11/21,128097,88.40,89.30,87.30,87.30,-0.40,75,11315181
112/11/22,63192,87.30,88.90,86.60,87.00,-0.30,44,5510251
112/11/23,86040,87.00,87.00,85.30,87.00,0.00,73,7398947
112/11/24,44028,86.00,86.50,85.30,85.50,-1.50,43,3778417
112/11/27,102709,86.80,87.90,86.00,87.90,+2.40,76,8947045
112/11/28,144992,88.00,90.50,88.00,90.10,+2.20,126,12949169
112/11/29,107525,89.30,90.00,89.00,89.50,-0.60,86,9617385
112/11/30,441036,90.00,92.90,90.00,91.70,+2.20,355,40481169
112/12/01,351407,91.80,93.40,90.50,93.00,+1.30,241,32363739
112/12/04,562095,93.70,96.50,93.00,95.20,+2.20,459,53216054
112/12/05,267086,95.10,96.30,94.40,95.20,0.00,182,25504707
112/12/06,885718,96.10,101.50,95.30,99.80,+4.60,657,87035673
112/12/07,298627,101.00,102.00,98.80,98.80,-1.00,256,29885643
112/12/08,654391,99.60,103.00,99.60,103.00,+4.20,597,66400186
112/12/11,522148,106.00,106.00,100.00,103.50,+0.50,346,53550820
112/12/12,1036493,105.00,105.00,98.50,102.50,-1.00,690,103942857
112/12/13,550296,102.50,102.50,98.20,99.90,-2.60,431,55057684
112/12/14,924712,103.00,105.00,99.00,100.50,+0.60,563,94408935
112/12/15,1319392,101.00,107.50,99.70,105.50,+5.00,933,137780024
112/12/18,383404,105.50,105.50,101.50,102.00,-3.50,252,39494688
112/12/19,362049,102.50,103.00,98.40,99.80,-2.20,258,36062203
112/12/20,132070,99.00,100.50,98.50,98.90,-0.90,122,13102526
112/12/21,84165,98.90,99.20,98.40,98.60,-0.30,64,8314736
112/12/22,953815,97.30,98.20,91.40,95.00,-3.60,880,89792075
112/12/25,329567,94.70,95.00,92.50,92.50,-2.50,342,30763649
112/12/26,314597,92.50,94.20,91.60,92.50,0.00,241,29069386
112/12/27,347465,92.60,93.70,91.60,93.00,+0.50,390,32101402
112/12/28,1042132,92.80,93.00,88.10,88.40,-4.60,677,93966898
112/12/29,551283,88.20,88.20,85.60,86.60,-1.80,389,47760935
113/01/02,444227,86.60,89.10,85.50,85.50,-1.10,310,38617688
113/01/03,518973,85.30,85.80,80.00,82.80,-2.70,464,42634748
113/01/04,146077,83.60,83.70,81.10,83.20,+0.40,136,12061819
113/01/05,213596,84.10,86.50,82.70,86.30,+3.10,189,18115002
113/01/08,220693,86.10,86.60,84.20,84.20,-2.10,233,18844833
113/01/09,118788,84.00,84.30,82.60,83.00,-1.20,106,9904403
113/01/10,37160,82.10,83.50,82.10,83.00,0.00,35,3087142
113/01/11,309900,84.20,89.10,83.80,87.50,+4.50,229,26887912
113/01/12,123548,86.70,87.90,85.90,87.00,-0.50,164,10733535
113/01/15,78721,86.80,88.20,85.60,87.50,+0.50,96,6832440
113/01/16,92210,86.50,88.70,86.00,86.40,-1.10,61,7964570
113/01/17,49134,85.80,86.80,84.70,84.70,-1.70,47,4206976
113/01/18,30999,84.30,85.90,83.90,84.00,-0.70,26,2614514
113/01/19,47329,84.00,86.00,83.50,85.40,+1.40,44,4004536
113/01/22,48493,85.30,86.80,85.00,86.00,+0.60,50,4155645
113/01/23,58688,86.00,88.40,85.70,86.20,+0.20,69,5119723
113/01/24,191189,85.60,90.60,85.60,89.70,+3.50,239,17095046
113/01/25,1365742,89.50,98.60,89.50,98.60,+8.90,730,132346635
113/01/26,782945,100.00,102.50,96.00,96.60,-2.00,945,76548801
113/01/29,1402988,96.60,106.00,95.50,104.50,+7.90,853,146031296
113/01/30,870317,105.00,107.00,102.00,106.00,+1.50,634,91419120
113/01/31,829637,105.50,106.00,102.00,105.00,-1.00,624,86903460
113/02/01,328718,104.00,106.00,101.50,105.00,0.00,264,34150983
113/02/02,383924,106.00,106.00,102.00,103.50,-1.50,284,39787976
113/02/05,409577,104.50,104.50,98.00,101.00,-2.50,305,41172546
113/02/15,373384,100.00,100.00,96.00,97.00,-4.00,248,36234638
113/02/16,214224,95.60,103.50,95.60,100.00,+3.00,163,21239442
113/02/19,110060,98.50,101.00,98.40,98.50,-1.50,93,10945799
113/02/20,308047,98.30,98.50,94.20,96.50,-2.00,238,29515503
113/02/21,174556,95.10,96.40,93.40,96.30,-0.20,147,16672354
113/02/22,389729,95.60,101.50,93.90,98.00,+1.70,243,38157095
113/02/23,217583,100.00,100.00,95.60,95.60,-2.40,424,21025015
113/02/26,439002,97.40,99.00,94.70,97.50,+1.90,299,42222772
113/02/27,685826,102.50,105.00,96.00,97.70,+0.20,376,67652423
113/02/29,521200,98.10,99.00,95.80,98.60,+0.90,295,50838500
113/03/01,240371,99.70,99.70,95.40,96.60,-2.00,201,23257091
113/03/04,372313,98.70,98.70,93.60,93.80,-2.80,293,35346494
113/03/05,475177,94.00,94.00,90.00,92.00,-1.80,395,43292753
113/03/06,199836,92.00,92.00,89.70,90.50,-1.50,139,18101065
113/03/07,629171,90.30,92.00,86.50,91.00,+0.50,235,55570123
113/03/08,304415,92.60,94.40,90.20,91.00,0.00,239,28082707
113/03/11,104725,91.80,91.90,89.40,90.30,-0.70,111,9445221
113/03/12,187567,89.60,90.00,88.30,89.90,-0.40,168,16722900
113/03/13,253705,88.30,88.80,85.80,85.80,-4.10,210,22068645
113/03/14,170741,86.00,87.90,83.00,86.50,+0.70,111,14715068
113/03/15,132601,87.90,88.30,85.50,85.50,-1.00,106,11542513
113/03/18,142530,87.20,88.00,85.10,87.00,+1.50,75,12343622
113/03/19,86769,86.00,86.60,84.50,85.10,-1.90,77,7396834
113/03/20,447242,84.20,92.80,84.20,89.10,+4.00,310,39679547
113/03/21,173242,90.70,90.70,87.20,88.60,-0.50,190,15323843
113/03/22,414829,88.80,92.00,88.60,91.70,+3.10,276,37500304
113/03/25,215790,91.80,92.40,91.00,91.40,-0.30,187,19823243
113/03/26,342139,91.00,91.00,86.80,88.00,-3.40,292,30215137
113/03/27,91050,88.00,89.50,87.10,88.20,+0.20,91,7992339
113/03/28,89898,88.70,88.70,87.30,88.20,0.00,88,7915200
113/03/29,136651,88.50,88.50,86.90,88.00,-0.20,150,11973605
113/04/01,323033,88.50,90.20,86.70,88.40,+0.40,216,28719260
113/04/02,260250,88.90,90.50,87.10,87.10,-1.30,136,23045700
113/04/03,758046,88.70,88.70,82.00,82.40,-4.70,592,63393439
