易飛網,	2734
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/08/09,158511,24.60,26.30,24.60,25.00,+0.40,119,4031030
110/08/10,71310,25.40,25.80,24.65,24.70,-0.30,54,1787049
110/08/11,114165,25.05,25.05,24.00,24.00,-0.70,83,2777760
110/08/12,58085,24.50,25.00,24.10,24.30,+0.30,43,1414510
110/08/13,192638,24.30,24.30,23.00,23.35,-0.95,135,4562216
110/08/16,154530,23.50,24.10,22.60,23.40,+0.05,117,3591519
110/08/17,60324,24.00,24.00,22.50,23.25,-0.15,51,1404138
110/08/18,203226,23.25,23.25,21.95,22.95,-0.30,138,4521937
110/08/19,239072,22.95,23.00,20.70,21.25,-1.70,179,5156540
110/08/20,119892,21.80,21.80,20.50,21.00,-0.25,105,2496551
110/08/23,180838,21.65,22.25,20.55,21.60,+0.60,116,3871432
110/08/24,93362,21.15,21.55,21.00,21.30,-0.30,66,1988635
110/08/25,174993,21.30,23.40,21.30,23.40,+2.10,121,3953614
110/08/26,234717,25.50,25.50,23.40,23.40,0.00,166,5672787
110/08/27,44105,23.50,23.80,23.25,23.80,+0.40,39,1035069
110/08/30,48055,24.20,24.20,23.70,23.85,+0.05,37,1143354
110/08/31,51412,23.85,24.10,22.65,23.45,-0.40,48,1199688
110/09/01,24508,23.40,23.80,22.35,23.45,0.00,30,570561
110/09/02,74222,23.00,23.00,22.35,22.35,-1.10,60,1677531
110/09/03,63385,22.80,22.80,21.90,22.00,-0.35,48,1398020
110/09/06,85550,22.00,22.00,21.00,21.45,-0.55,73,1820251
110/09/07,102352,21.95,21.95,20.85,20.95,-0.50,81,2156962
110/09/08,104805,21.00,21.10,20.10,20.40,-0.55,79,2147153
110/09/09,50170,20.40,21.00,20.40,21.00,+0.60,43,1040900
110/09/10,106475,21.00,21.00,20.55,20.80,-0.20,49,2216087
110/09/13,75873,20.80,21.25,20.45,20.45,-0.35,55,1570719
110/09/14,84001,20.30,21.05,20.20,20.20,-0.25,49,1719470
110/09/15,22125,20.85,21.05,20.50,20.65,+0.45,23,460030
110/09/16,35200,21.40,21.40,20.75,21.00,+0.35,25,739250
110/09/17,31212,21.45,21.55,20.65,21.25,+0.25,30,656025
110/09/22,39150,21.20,21.25,20.60,21.20,-0.05,34,821046
110/09/23,65200,21.30,21.55,21.00,21.30,+0.10,40,1381070
110/09/24,58000,20.70,21.25,20.65,20.90,,44,1213600
110/09/27,89215,20.70,21.80,20.70,21.80,+0.90,78,1914204
110/09/28,107267,21.80,23.20,21.80,23.15,+1.35,96,2423217
110/09/29,101123,22.70,23.00,22.35,22.65,-0.50,81,2284728
110/09/30,28100,22.40,22.85,22.35,22.75,+0.10,25,634665
110/10/01,90490,22.70,22.75,21.60,21.70,-1.05,72,1989747
110/10/04,451229,23.40,23.85,23.30,23.85,+2.15,224,10756158
110/10/05,1273043,24.25,26.20,24.25,26.20,+2.35,805,32546917
110/10/06,580495,26.20,26.30,24.50,24.65,-1.55,413,14693585
110/10/07,602317,24.90,24.95,22.20,24.20,-0.45,415,14102298
110/10/08,277454,24.00,24.00,23.00,23.20,-1.00,196,6444838
110/10/12,125719,23.00,23.00,22.45,22.50,-0.70,102,2846686
110/10/13,106551,22.00,22.30,22.00,22.10,-0.40,80,2353662
110/10/14,313260,22.10,22.10,20.50,21.05,-1.05,233,6682491
110/10/15,185485,21.00,21.90,20.50,21.90,+0.85,140,3909741
110/10/18,111229,21.90,22.20,21.85,22.05,+0.15,94,2445220
110/10/19,69540,22.05,22.45,22.05,22.35,+0.30,49,1543918
110/10/20,119022,22.40,22.55,21.70,21.80,-0.55,78,2617379
110/10/21,78353,21.80,22.00,21.65,21.65,-0.15,62,1706405
110/10/22,90957,21.95,21.95,20.85,21.40,-0.25,82,1927362
110/10/25,703761,20.00,20.40,19.30,20.15,-1.25,592,14028589
110/10/26,248876,20.00,20.10,19.55,20.00,-0.15,198,4971036
110/10/27,177481,19.95,20.00,19.70,19.95,-0.05,144,3526412
110/10/28,540285,20.00,21.90,20.00,21.90,+1.95,405,11507473
110/10/29,381925,21.65,21.65,20.90,21.25,-0.65,298,8093749
110/11/01,259881,21.25,22.00,20.80,21.60,+0.35,208,5584758
110/11/02,290903,22.20,22.50,21.80,21.85,+0.25,200,6402707
110/11/03,133106,21.85,22.10,21.80,21.95,+0.10,108,2927032
110/11/04,134738,22.45,22.45,21.95,22.10,+0.15,110,2986879
110/11/05,144847,22.20,22.25,21.65,22.25,+0.15,120,3178711
110/11/08,387473,23.00,23.50,22.80,23.15,+0.90,296,8952883
110/11/09,236928,23.35,23.40,22.90,23.10,-0.05,186,5477038
110/11/10,352704,23.20,25.00,23.20,24.00,+0.90,277,8482244
110/11/11,494237,23.85,25.30,23.70,24.70,+0.70,412,12215328
110/11/12,274531,24.80,24.80,24.00,24.10,-0.60,243,6665015
110/11/15,331169,24.10,24.15,23.30,23.45,-0.65,195,7791816
110/11/16,509107,23.85,25.75,23.85,24.60,+1.15,400,12695314
110/11/17,219626,24.60,24.60,24.10,24.60,0.00,170,5341312
110/11/18,198525,24.90,24.90,24.00,24.00,-0.60,153,4793168
110/11/19,103740,24.00,24.20,23.65,23.85,-0.15,97,2479989
110/11/22,168428,23.85,23.85,23.10,23.25,-0.60,128,3948212
110/11/23,137936,23.55,23.55,22.70,22.80,-0.45,111,3173602
110/11/24,62111,22.95,23.80,22.95,23.60,+0.80,57,1451027
110/11/25,115825,23.10,24.70,23.10,23.80,+0.20,101,2781186
110/11/26,157133,23.80,23.80,23.00,23.00,-0.80,120,3637556
110/11/29,262235,21.10,22.30,21.00,21.70,-1.30,208,5676693
110/11/30,75338,21.75,22.25,21.75,21.95,+0.25,69,1659444
110/12/01,88178,22.85,22.85,21.85,22.00,+0.05,62,1941676
110/12/02,136926,22.50,22.50,21.55,21.80,-0.20,99,2987613
110/12/03,52774,21.80,22.30,21.80,22.15,+0.35,44,1157327
110/12/06,30184,22.15,22.30,22.00,22.00,-0.15,33,666354
110/12/07,229190,23.00,23.05,22.20,22.45,+0.45,100,5144120
110/12/08,78797,22.40,23.00,22.35,22.45,0.00,89,1775251
110/12/09,138606,22.80,23.00,22.40,22.50,+0.05,93,3143987
110/12/10,74429,22.40,22.50,22.15,22.15,-0.35,94,1659215
110/12/13,67482,22.15,22.15,21.85,21.90,-0.25,78,1479459
110/12/14,115642,22.35,22.35,21.45,21.45,-0.45,102,2508654
110/12/15,30054,21.50,21.70,21.50,21.70,+0.25,27,649366
110/12/16,42740,21.70,21.75,21.50,21.70,0.00,47,922712
110/12/17,43377,21.70,21.85,21.60,21.60,-0.10,36,941632
110/12/20,60960,21.55,22.80,21.50,21.60,0.00,53,1319477
110/12/21,89300,21.50,21.95,21.45,21.60,0.00,65,1923050
110/12/22,97210,21.60,21.60,21.40,21.40,-0.20,54,2088685
110/12/23,109173,21.60,22.00,21.30,21.50,+0.10,68,2356727
110/12/24,85705,21.55,21.55,21.15,21.20,-0.30,64,1824858
110/12/27,43370,21.25,21.30,21.25,21.30,+0.10,38,922884
110/12/28,62022,21.35,21.45,21.30,21.35,+0.05,39,1325170
110/12/29,98971,21.40,21.90,21.40,21.70,+0.35,78,2150028
110/12/30,1154306,21.80,23.85,21.80,23.85,+2.15,661,27025055
111/01/03,1932395,23.20,26.20,23.05,25.60,+1.75,1124,49446876
111/01/04,924977,24.50,25.00,23.65,24.50,-1.10,605,22423925
111/01/05,420951,24.30,24.50,22.50,23.50,-1.00,330,9931566
111/01/06,206424,23.50,23.50,22.20,22.80,-0.70,206,4656093
111/01/07,426682,22.80,22.80,21.65,21.70,-1.10,299,9411988
111/01/10,141460,21.50,22.30,21.50,21.75,+0.05,116,3089348
111/01/11,144801,22.40,22.40,21.50,21.75,0.00,93,3148235
111/01/12,95548,21.85,21.85,21.70,21.70,-0.05,55,2079703
111/01/13,93275,21.70,21.80,21.60,21.60,-0.10,72,2021004
111/01/14,198233,21.60,21.60,21.00,21.45,-0.15,111,4213819
111/01/17,72803,21.45,22.15,21.45,22.00,+0.55,47,1597467
111/01/18,346656,22.00,22.05,21.00,21.55,-0.45,193,7394744
111/01/19,214000,20.50,21.95,20.50,21.30,-0.25,100,4542950
111/01/20,121379,22.85,22.85,21.50,21.80,+0.50,93,2686719
111/01/21,86020,21.75,21.75,21.30,21.40,-0.40,63,1844136
111/01/24,98185,21.30,21.65,21.00,21.50,+0.10,80,2102851
111/01/25,104623,21.30,21.95,21.30,21.45,-0.05,101,2256333
111/01/26,139806,21.90,22.25,21.50,21.95,+0.50,113,3074808
111/02/07,307768,22.15,22.95,22.10,22.90,+0.95,197,6957203
111/02/08,296622,22.90,23.60,22.80,23.55,+0.65,220,6936904
111/02/09,166938,23.50,23.65,23.05,23.30,-0.25,132,3887171
111/02/10,218284,23.35,23.55,23.10,23.55,+0.25,132,5090406
111/02/11,355454,23.55,24.85,23.30,24.00,+0.45,267,8561506
111/02/14,222453,23.95,24.00,23.25,23.65,-0.35,218,5265508
111/02/15,1488690,23.65,26.00,23.65,25.50,+1.85,907,38085785
111/02/16,1199641,25.45,26.00,24.55,25.50,0.00,769,30283112
111/02/17,2338114,25.45,28.05,25.10,28.05,+2.55,1193,64439310
111/02/18,4031319,28.05,30.85,28.00,30.85,+2.80,2430,120108376
111/02/21,2684495,30.90,31.55,28.80,29.85,-1.00,1755,80520779
111/02/22,1598650,28.90,29.25,26.95,28.25,-1.60,1202,44791991
111/02/23,1325727,28.50,30.00,28.00,29.95,+1.70,860,38641135
111/02/24,4526383,29.70,32.90,28.70,32.85,+2.90,2409,145341074
111/02/25,2488262,32.00,32.90,30.60,31.45,-1.40,1578,78898488
111/03/01,1123527,31.40,31.40,29.00,31.10,-0.35,741,33955905
111/03/02,764082,30.40,30.80,29.40,29.90,-1.20,537,22970057
111/03/03,1928302,29.80,32.50,29.10,31.80,+1.90,1295,59112270
111/03/04,1346765,30.10,30.75,29.70,29.70,-2.10,941,40532551
111/03/07,999346,28.00,28.55,26.80,27.00,-2.70,691,27318396
111/03/08,895502,26.75,28.10,25.70,25.95,-1.05,569,23798059
111/03/09,440311,25.95,26.65,25.75,26.25,+0.30,278,11512192
111/03/10,606711,27.65,28.30,26.85,27.30,+1.05,408,16822209
111/03/11,287013,26.95,27.65,26.80,27.20,-0.10,207,7801405
111/03/14,276403,27.55,28.35,27.20,27.30,+0.10,185,7635540
111/03/15,287026,27.30,27.30,26.10,26.45,-0.85,211,7610414
111/03/16,205090,26.95,27.40,26.35,26.60,+0.15,149,5490650
111/03/17,504835,27.10,28.95,27.10,28.40,+1.80,377,14185376
111/03/18,358695,28.00,28.80,27.70,28.30,-0.10,250,10165038
111/03/21,274405,28.50,28.55,27.50,27.85,-0.45,215,7646727
111/03/22,306908,27.55,29.50,27.30,28.65,+0.80,240,8760751
111/03/23,446041,28.65,29.40,28.40,28.40,-0.25,357,12897872
111/03/24,203680,28.40,28.65,27.90,27.90,-0.50,144,5742170
111/03/25,546828,28.85,29.40,28.10,29.05,+1.15,371,15800913
111/03/28,459305,27.10,27.85,26.85,27.75,-1.30,314,12515372
111/03/29,417193,27.80,29.10,27.70,28.50,+0.75,308,11904487
111/03/30,341262,28.50,29.45,28.40,28.40,-0.10,237,9798789
111/03/31,421336,28.10,29.10,27.90,28.55,+0.15,310,11989027
111/04/01,335449,28.20,28.55,27.25,27.85,-0.70,229,9325811
111/04/06,205107,27.65,27.85,27.35,27.60,-0.25,155,5649990
111/04/07,374459,28.80,28.80,27.05,27.10,-0.50,249,10282627
111/04/08,314238,27.10,28.20,27.10,27.80,+0.70,192,8684165
111/04/11,351505,27.80,27.80,26.80,26.80,-1.00,258,9506500
111/04/12,169919,26.80,27.30,26.70,26.85,+0.05,116,4582208
111/04/13,1284943,27.60,29.50,27.60,29.50,+2.65,685,37580339
111/04/14,2998292,30.80,32.45,30.05,31.50,+2.00,1937,94711664
111/04/15,1204813,30.30,30.90,29.05,29.05,-2.45,846,35624814
111/04/18,489850,28.45,28.80,27.10,27.60,-1.45,384,13606515
111/04/19,313210,28.45,29.10,27.85,28.10,+0.50,264,8847490
111/04/20,230408,28.65,28.65,27.90,28.15,+0.05,193,6476046
111/04/21,194600,28.20,28.65,27.85,28.00,-0.15,160,5470391
111/04/22,201048,28.00,28.40,27.90,28.20,+0.20,145,5644693
111/04/25,445231,28.20,29.15,27.20,29.00,+0.80,340,12549148
111/04/26,286299,28.95,29.45,28.50,28.75,-0.25,278,8291009
111/04/27,291771,28.00,28.85,28.00,28.20,-0.55,185,8258708
111/04/28,144701,28.60,28.60,28.20,28.30,+0.10,110,4101423
111/04/29,779335,28.70,30.45,28.70,29.80,+1.50,549,23143498
111/05/03,702567,29.80,31.75,29.65,30.15,+0.35,501,21444593
111/05/04,283277,29.50,30.25,29.50,30.00,-0.15,210,8479409
111/05/05,237241,30.30,30.70,29.60,29.60,-0.40,204,7116952
111/05/06,381591,28.95,30.05,28.40,30.00,+0.40,177,11320828
111/05/09,1201650,30.50,31.95,30.05,31.10,+1.10,795,37313224
111/05/10,509236,31.00,31.00,29.85,29.90,-1.20,412,15360366
111/05/11,249240,30.40,30.45,29.70,29.90,0.00,186,7465815
111/05/12,718276,29.90,30.20,27.25,27.30,-2.60,495,20379487
111/05/13,340440,27.10,27.85,26.10,27.80,+0.50,209,9282750
111/05/16,169106,27.85,28.30,27.20,27.85,+0.05,113,4721108
111/05/17,114622,27.90,28.25,27.85,28.00,+0.15,67,3207110
111/05/18,93682,28.30,28.55,28.00,28.45,+0.45,79,2653057
111/05/19,173618,28.20,28.25,27.30,27.80,-0.65,141,4805335
111/05/20,89395,27.85,28.10,27.50,27.65,-0.15,80,2479776
111/05/23,237883,27.70,28.70,27.55,28.10,+0.45,158,6712856
111/05/24,226775,28.10,28.45,27.50,27.50,-0.60,151,6323337
111/05/25,121276,28.00,28.65,27.80,28.40,+0.90,109,3433277
111/05/26,88030,28.40,28.70,28.05,28.05,-0.35,67,2502152
111/05/27,309240,30.80,30.80,28.80,28.80,+0.75,242,9146791
111/05/30,1278829,29.60,31.65,29.40,31.65,+2.85,694,39911685
111/05/31,1874178,31.00,34.55,30.00,32.90,+1.25,1258,59704516
111/06/01,1396291,33.00,34.80,31.90,33.70,+0.80,1016,46982680
111/06/02,2738268,32.90,37.05,32.90,37.05,+3.35,1671,99125514
111/06/06,3643496,37.00,40.75,36.25,40.70,+3.65,2242,142320358
111/06/07,2761857,39.00,39.95,36.65,38.05,-2.65,1828,104201779
111/06/08,2238716,37.05,41.80,34.75,40.00,+1.95,1609,85243336
111/06/09,1297002,38.40,40.95,38.00,38.45,-1.55,1007,50590353
111/06/10,602593,37.50,39.40,37.20,37.80,-0.65,479,23072442
111/06/13,1238324,39.10,40.40,37.50,38.30,+0.50,851,48266512
111/06/14,859042,36.55,38.30,35.80,37.70,-0.60,631,31738243
111/06/15,317139,38.30,38.40,37.05,37.35,-0.35,319,11944362
111/06/16,412124,38.80,38.80,36.65,36.85,-0.50,333,15466673
111/06/17,511545,36.15,37.90,35.55,37.40,+0.55,392,18817635
111/06/20,361878,36.00,37.70,36.00,36.25,-1.15,337,13252339
111/06/21,1103081,37.00,39.30,36.90,39.25,+3.00,780,42298221
111/06/22,1040144,39.80,39.80,37.40,37.90,-1.35,963,39865314
111/06/23,622315,38.05,38.75,37.30,38.60,+0.70,439,23771427
111/06/24,669949,38.85,39.25,37.80,37.80,-0.80,559,25770246
111/06/27,850399,38.95,40.00,37.50,39.40,+1.60,542,33150670
111/06/28,538992,39.20,39.20,37.60,37.90,-1.50,386,20580746
111/06/29,391692,37.85,38.90,37.65,38.60,+0.70,258,15017787
111/06/30,436605,39.00,39.00,37.50,37.80,-0.80,278,16529434
111/07/01,1156250,37.55,38.25,34.05,34.05,-3.75,774,41030686
111/07/04,387649,34.10,35.50,34.10,35.20,+1.15,292,13516053
111/07/05,483084,38.00,38.00,36.20,37.90,+2.70,336,17950863
111/07/06,281099,37.80,38.00,37.15,37.55,-0.35,215,10553377
111/07/07,278939,37.55,38.00,36.00,36.95,-0.60,209,10323958
111/07/08,298247,38.30,38.50,36.90,36.90,-0.05,232,11255165
111/07/11,148750,36.90,37.70,36.50,36.90,0.00,121,5498333
111/07/12,342549,36.50,36.90,34.45,34.90,-2.00,313,12067727
111/07/13,184523,36.00,36.85,35.50,35.60,+0.70,149,6679953
111/07/14,194192,35.60,36.00,34.50,35.60,0.00,146,6852548
111/07/15,442993,35.50,35.60,33.40,34.00,-1.60,337,15231280
111/07/18,560658,35.40,37.40,34.95,37.40,+3.40,287,20822787
111/07/19,1852110,39.00,41.00,38.90,40.80,+3.40,1436,74243625
111/07/20,1582905,42.00,42.00,39.05,39.50,-1.30,1196,63898519
111/07/21,748075,39.05,39.30,37.55,38.30,-1.20,659,28620238
111/07/22,438462,38.35,38.35,37.50,38.30,0.00,318,16596075
111/07/25,272107,38.30,38.40,37.40,37.50,-0.80,286,10224745
111/07/26,534750,37.55,39.50,37.45,37.50,0.00,507,20480708
111/07/27,274331,37.25,38.20,37.00,37.40,-0.10,260,10205660
111/07/28,225226,37.50,37.80,36.60,36.60,-0.80,194,8338539
111/07/29,254343,36.60,37.60,36.25,36.35,-0.25,203,9279338
111/08/01,275663,36.35,36.35,35.80,35.80,-0.55,183,9931151
111/08/02,513805,35.50,35.50,34.05,34.20,-1.60,373,17843206
111/08/03,591734,34.25,34.40,32.65,32.70,-1.50,397,19642281
111/08/04,222993,32.70,33.70,32.50,33.20,+0.50,203,7358770
111/08/05,264066,33.70,34.90,33.50,34.00,+0.80,166,8994129
111/08/08,137094,34.00,34.00,33.00,33.35,-0.65,113,4580746
111/08/09,154466,33.60,34.35,33.60,33.95,+0.60,106,5240898
111/08/10,117460,34.60,34.60,33.85,34.20,+0.25,88,3999801
111/08/11,161495,34.20,34.85,34.00,34.05,-0.15,126,5536784
111/08/12,114022,34.05,34.45,33.60,34.00,-0.05,73,3865302
111/08/15,98491,34.00,34.20,33.60,34.05,+0.05,80,3339886
111/08/16,183436,34.00,35.10,33.70,34.55,+0.50,119,6319387
111/08/17,128039,34.90,34.90,34.00,34.05,-0.50,100,4381185
111/08/18,130124,34.05,34.60,33.70,34.55,+0.50,93,4462263
111/08/19,289899,34.60,35.80,33.95,35.70,+1.15,279,10065394
111/08/22,285060,36.00,36.00,34.65,34.80,-0.90,214,10025493
111/08/23,217294,34.60,34.70,33.80,34.10,-0.70,152,7409666
111/08/24,214681,34.65,34.65,33.40,33.50,-0.60,205,7215790
111/08/25,112488,33.90,34.45,33.50,33.60,+0.10,78,3793605
111/08/26,870742,34.05,36.95,34.00,36.95,+3.35,463,31662755
111/08/29,1100700,35.20,38.40,35.20,36.25,-0.70,718,40440623
111/08/30,333760,36.25,36.35,35.30,35.65,-0.60,262,11925457
111/08/31,440612,35.80,36.95,34.95,36.25,+0.60,327,15879076
111/09/01,275819,35.65,36.20,35.05,35.30,-0.95,249,9753164
111/09/02,100112,35.90,35.90,34.85,35.15,-0.15,97,3519420
111/09/05,148050,35.10,35.10,34.00,34.25,-0.90,144,5076101
111/09/06,250477,34.25,36.00,34.25,34.45,+0.20,222,8808913
111/09/07,149719,34.45,34.45,33.60,33.90,-0.55,111,5080643
111/09/08,48814,34.10,34.85,34.10,34.50,+0.60,69,1683463
111/09/12,178220,34.85,36.00,34.75,35.50,+1.00,145,6295355
111/09/13,387409,36.00,36.70,35.70,36.60,+1.10,359,14057426
111/09/14,413012,36.00,37.70,35.05,37.60,+1.00,330,15192706
111/09/15,506196,38.00,38.40,36.75,37.00,-0.60,576,19061037
111/09/16,784802,37.15,38.60,37.10,38.00,+1.00,546,29780062
111/09/19,375098,38.00,38.10,36.80,36.80,-1.20,324,14063958
111/09/20,285206,36.90,38.00,36.90,37.75,+0.95,233,10776425
111/09/21,205605,37.90,38.15,37.15,37.60,-0.15,165,7736311
111/09/22,1421562,38.20,40.00,37.60,38.15,+0.55,1005,55522446
111/09/23,1042110,38.95,39.10,37.00,37.00,-1.15,980,39366508
111/09/26,617704,36.00,36.60,34.45,34.90,-2.10,602,22082175
111/09/27,434225,35.00,35.85,33.00,35.00,+0.10,314,14760285
111/09/28,483148,34.50,34.50,33.00,33.00,-2.00,339,16113682
111/09/29,208338,33.40,34.15,33.05,33.05,+0.05,151,7015207
111/09/30,234089,33.10,34.50,32.05,34.15,+1.10,317,7845154
111/10/03,152373,34.15,35.45,33.60,33.80,-0.35,147,5195505
111/10/04,104442,34.50,34.50,33.45,33.80,0.00,90,3523019
111/10/05,141401,33.90,34.10,33.40,33.40,-0.40,114,4764613
111/10/06,162794,33.90,33.90,33.15,33.45,+0.05,204,5450016
111/10/07,190737,33.45,34.85,33.45,34.15,+0.70,159,6516662
111/10/11,187832,33.45,33.70,32.90,33.00,-1.15,145,6234928
111/10/12,106302,33.90,33.90,33.00,33.00,0.00,81,3535456
111/10/13,577381,33.30,33.30,29.70,29.70,-3.30,379,17478226
111/10/14,839663,29.80,30.00,26.75,28.55,-1.15,521,23259209
111/10/17,550212,26.70,26.95,25.70,25.85,-2.70,386,14255003
111/10/18,197811,26.40,26.40,25.00,25.15,-0.70,162,5064126
111/10/19,149700,25.15,25.80,24.60,24.60,-0.55,142,3755275
111/10/20,274926,24.60,24.60,22.35,22.80,-1.80,211,6345027
111/10/21,146425,23.80,23.80,23.00,23.05,+0.25,115,3399575
111/10/24,164143,23.10,24.25,23.10,23.90,+0.85,119,3880838
111/10/25,95444,23.65,23.65,22.60,22.80,-1.10,88,2207025
111/10/26,103614,22.85,23.20,22.10,22.50,-0.30,86,2342148
111/10/27,80173,22.60,23.15,22.55,23.15,+0.65,70,1832310
111/10/28,86416,23.00,23.10,22.50,22.50,-0.65,72,1949945
111/10/31,107600,22.95,23.90,22.75,23.15,+0.65,94,2480686
111/11/01,188359,23.15,24.90,23.10,24.65,+1.50,155,4555563
111/11/02,154257,25.60,25.60,24.65,24.95,+0.30,113,3864524
111/11/03,106491,24.90,25.05,24.15,24.60,-0.35,81,2627665
111/11/04,70498,24.60,25.05,24.20,24.80,+0.20,85,1729926
111/11/07,152776,24.95,25.50,24.50,25.10,+0.30,100,3820617
111/11/08,180564,25.20,25.95,25.10,25.60,+0.50,132,4624797
111/11/09,121520,25.50,25.50,24.95,25.10,-0.50,131,3053243
111/11/10,74044,25.10,25.10,24.60,24.60,-0.50,67,1838350
111/11/11,116000,24.80,25.15,24.50,24.50,-0.10,73,2866550
111/11/14,118000,24.70,25.10,24.50,24.80,+0.30,82,2915250
111/11/15,147001,24.95,25.00,24.50,24.80,0.00,103,3638626
111/11/16,100820,24.95,25.05,24.30,24.30,-0.50,85,2481354
111/11/17,143594,24.30,25.50,24.30,25.45,+1.15,114,3596539
111/11/18,379662,25.45,27.45,25.45,26.60,+1.15,337,10159872
111/11/21,144042,26.90,26.90,25.60,26.00,-0.60,118,3776341
111/11/22,129056,26.80,26.95,26.10,26.45,+0.45,82,3432427
111/11/23,117865,26.85,27.05,25.80,25.80,-0.65,88,3116147
111/11/24,109640,26.80,26.80,25.70,25.80,0.00,63,2840389
111/11/25,103191,26.30,26.30,25.85,25.85,+0.05,67,2695022
111/11/28,162200,25.70,26.85,25.70,26.50,+0.65,104,4290914
111/11/29,332911,27.25,27.25,26.60,27.05,+0.55,214,8985641
111/11/30,282440,27.25,27.50,26.95,27.50,+0.45,191,7700966
111/12/01,196805,28.00,28.00,27.60,27.75,+0.25,153,5480516
111/12/02,167580,27.75,27.75,27.05,27.20,-0.55,131,4574456
111/12/05,174288,26.80,27.65,26.40,27.25,,125,4707075
111/12/06,129100,27.25,27.50,26.90,26.90,-0.35,71,3509694
111/12/07,79869,27.40,27.40,26.00,26.70,-0.20,82,2124491
111/12/09,200535,27.00,27.95,26.50,27.60,+0.60,147,5520555
111/12/12,81661,27.40,27.60,27.00,27.40,-0.20,63,2233780
111/12/13,83683,28.00,28.00,27.00,27.00,-0.40,90,2288725
111/12/14,99796,27.40,27.40,26.65,26.70,-0.30,89,2679656
111/12/15,719945,27.00,29.35,26.90,29.35,+2.65,474,20806043
111/12/16,1286476,29.25,30.80,28.90,29.05,-0.30,992,38265423
111/12/19,324108,29.50,29.50,27.85,27.85,-1.20,343,9144505
111/12/20,158244,27.85,28.50,27.50,27.60,-0.25,158,4420291
111/12/21,245306,28.00,28.65,28.00,28.30,+0.70,150,6963280
111/12/22,160353,29.10,29.10,28.45,28.45,+0.15,212,4596114
111/12/23,121516,27.90,28.50,27.70,28.35,-0.10,94,3400557
111/12/26,136287,28.35,28.75,27.95,27.95,-0.40,116,3864697
111/12/27,524653,28.60,30.20,28.60,28.70,+0.75,389,15464299
111/12/28,274283,28.05,29.40,28.00,28.60,-0.10,236,7858158
111/12/29,231224,28.30,28.45,27.40,28.10,-0.50,191,6425166
111/12/30,642302,27.35,27.90,26.50,27.90,-0.20,577,17519567
112/01/03,169955,27.85,27.85,26.90,27.35,-0.55,166,4612517
112/01/04,115447,27.35,27.45,27.05,27.10,-0.25,115,3135974
112/01/05,122680,27.40,27.70,27.05,27.10,0.00,126,3342071
112/01/06,158868,27.30,27.30,26.60,26.95,-0.15,126,4271390
112/01/09,120636,27.05,27.15,26.50,26.70,-0.25,125,3234876
112/01/10,158612,26.70,26.90,26.50,26.85,+0.15,132,4230961
112/01/11,168170,27.30,27.30,27.00,27.05,+0.20,128,4564026
112/01/12,94031,27.25,27.25,27.05,27.05,0.00,72,2550862
112/01/13,122804,27.05,27.05,26.55,26.70,-0.35,118,3278316
112/01/16,108107,26.80,26.80,26.50,26.55,-0.15,84,2878204
112/01/17,80456,26.55,26.75,26.55,26.60,+0.05,70,2146003
112/01/30,256343,26.75,27.50,25.80,26.50,-0.10,175,6772228
112/01/31,88541,26.90,27.05,26.50,26.80,+0.30,87,2373567
112/02/01,234171,27.20,27.20,26.95,27.20,+0.40,154,6344822
112/02/02,178092,27.50,27.50,27.10,27.40,+0.20,105,4857925
112/02/03,206849,27.40,28.30,27.15,27.75,+0.35,186,5742454
112/02/06,457037,27.70,28.40,27.50,28.30,+0.55,398,12853515
112/02/07,160812,28.15,28.50,27.90,28.25,-0.05,143,4517926
112/02/08,246989,28.10,28.50,28.10,28.40,+0.15,236,7013233
112/02/09,107878,28.80,28.80,28.20,28.35,-0.05,158,3057092
112/02/10,103754,28.30,28.30,27.70,27.90,-0.45,160,2910303
112/02/13,125453,28.40,28.45,27.80,27.90,0.00,195,3518841
112/02/14,167155,27.75,28.50,27.75,28.50,+0.60,158,4710292
112/02/15,1378208,28.90,31.00,28.80,30.50,+2.00,980,41330136
112/02/16,1152921,30.45,30.90,29.95,30.30,-0.20,778,35185395
112/02/17,1789050,30.30,33.05,30.10,32.60,+2.30,1205,56858096
112/02/20,976354,32.60,33.20,31.80,32.20,-0.40,730,31657697
112/02/21,656334,32.50,32.50,31.00,31.35,-0.85,495,20735698
112/02/22,1293027,30.80,34.00,30.80,33.05,+1.70,902,42363153
112/02/23,2798996,33.30,36.35,33.25,36.30,+3.25,1874,99299886
112/02/24,1666293,36.15,36.15,34.30,35.05,-1.25,1352,58575296
112/03/01,613795,34.95,34.95,34.00,34.05,-1.00,630,20997179
112/03/02,388961,34.00,35.05,34.00,34.20,+0.15,420,13418545
112/03/03,450139,34.20,34.65,33.60,33.90,-0.30,394,15310793
112/03/06,465517,34.50,34.50,33.05,33.40,-0.50,417,15562030
112/03/07,562521,33.40,33.80,32.70,32.90,-0.50,382,18645737
112/03/08,398442,32.85,33.45,32.70,32.75,-0.15,284,13103133
112/03/09,451539,32.85,33.80,32.75,33.70,+0.95,369,15050926
112/03/10,546890,33.80,34.10,32.50,32.50,-1.20,447,18089892
112/03/13,713510,32.40,33.35,30.35,31.70,-0.80,631,22354950
