博磊,	3581
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/02/16,37000,23.50,23.50,22.80,23.15,+0.35,32,848850
112/02/17,15005,23.10,23.15,22.75,23.15,0.00,16,345465
112/02/20,75004,23.15,23.30,23.00,23.20,+0.05,40,1735292
112/02/21,40000,22.90,23.15,22.85,23.05,-0.15,25,918400
112/02/22,18000,22.70,22.90,22.50,22.90,-0.15,10,406950
112/02/23,67000,22.85,22.85,22.50,22.80,-0.10,43,1517950
112/02/24,17000,22.70,23.00,22.70,22.80,0.00,15,388000
112/03/01,14000,22.75,23.00,22.75,22.85,+0.05,11,319100
112/03/02,34000,22.60,23.10,22.60,23.00,+0.15,22,778100
112/03/03,11001,23.00,23.00,22.95,23.00,0.00,12,252922
112/03/06,20000,23.20,23.30,23.05,23.10,+0.10,19,463950
112/03/07,42000,23.10,23.20,23.00,23.20,+0.10,18,967900
112/03/08,21000,23.05,23.15,22.95,23.10,-0.10,14,483800
112/03/09,64000,23.00,23.10,22.95,23.10,0.00,42,1471950
112/03/10,46000,23.10,23.15,22.65,22.90,-0.20,32,1052350
112/03/13,24000,23.00,23.00,22.65,22.95,+0.05,16,548750
112/03/14,12000,22.45,22.50,22.45,22.50,-0.45,10,269750
112/03/15,81050,22.80,23.40,22.80,23.30,+0.80,52,1885352
112/03/16,153001,22.75,23.00,21.70,21.95,-1.35,97,3380223
112/03/17,5000,22.10,22.35,22.10,22.35,+0.40,5,111200
112/03/20,1002,22.35,22.35,22.35,22.35,0.00,2,22394
112/03/21,0,---,---,---,---,---,0,0
112/03/22,35000,22.10,22.50,22.10,22.35,+0.15,23,782050
112/03/23,9000,22.50,22.50,22.35,22.35,0.00,8,201600
112/03/24,17004,22.35,22.35,22.30,22.30,-0.05,14,379889
112/03/27,24002,22.30,22.30,21.75,22.05,-0.25,22,526048
112/03/28,6030,22.00,22.00,21.90,21.90,-0.15,6,132564
112/03/29,6000,22.35,22.35,21.85,21.90,0.00,6,131900
112/03/30,12000,21.90,21.95,21.85,21.85,-0.05,8,262800
112/03/31,18000,21.85,22.30,21.85,22.05,+0.20,13,397700
112/04/06,16015,21.95,22.35,21.95,22.20,+0.15,17,355737
112/04/07,11000,22.30,22.30,21.60,22.05,-0.15,10,240400
112/04/10,7000,22.00,22.30,21.80,22.05,0.00,7,154550
112/04/11,27073,22.35,22.35,22.05,22.20,+0.15,19,599940
112/04/12,19000,22.10,22.35,22.05,22.25,+0.05,15,422200
112/04/13,83000,22.50,22.80,22.30,22.70,+0.45,61,1876600
112/04/14,100061,22.75,23.40,22.75,23.20,+0.50,73,2308265
112/04/17,46000,23.20,23.20,22.95,23.15,-0.05,28,1063450
112/04/18,14000,23.20,23.20,23.05,23.05,-0.10,14,323550
112/04/19,35150,23.30,23.30,23.00,23.00,-0.05,24,811250
112/04/20,50000,22.90,23.00,22.70,22.90,-0.10,26,1139300
112/04/21,41575,22.90,23.00,22.50,23.00,+0.10,36,940825
112/04/24,12031,22.25,22.65,22.25,22.65,-0.35,12,270952
112/04/25,69029,22.95,22.95,22.40,22.45,-0.20,41,1554756
112/04/26,50000,22.40,22.75,22.20,22.60,+0.15,31,1116950
112/04/27,9000,22.45,22.45,22.40,22.45,-0.15,6,201800
112/04/28,25033,22.60,22.60,22.40,22.50,+0.05,22,562945
112/05/02,31000,22.70,22.85,22.65,22.65,+0.15,20,704550
112/05/03,53091,22.95,23.20,22.70,23.00,+0.35,39,1220905
112/05/04,44100,23.35,23.35,22.90,23.10,+0.10,29,1016725
112/05/05,39000,23.10,23.55,23.10,23.50,+0.40,31,910500
112/05/08,70005,23.60,23.80,23.50,23.55,+0.05,54,1654224
112/05/09,42396,23.40,23.40,22.95,23.20,-0.35,31,977820
112/05/10,54000,22.90,23.15,22.85,23.15,-0.05,33,1239000
112/05/11,24000,23.00,23.00,22.70,22.95,-0.20,13,550500
112/05/12,19396,22.95,23.90,22.60,23.45,+0.50,20,445738
112/05/15,34249,23.25,23.25,22.80,23.10,-0.35,23,788564
112/05/16,27209,23.30,23.40,23.00,23.15,+0.05,26,631219
112/05/17,9000,22.95,23.15,22.95,23.15,0.00,9,207850
112/05/18,4000,23.15,23.15,23.15,23.15,0.00,2,92600
112/05/19,57025,23.05,23.05,22.60,22.70,-0.45,46,1298562
112/05/22,49000,22.70,23.00,22.70,22.85,+0.15,33,1117100
112/05/23,49273,23.05,23.05,22.85,22.90,+0.05,35,1133028
112/05/24,23000,23.05,23.05,22.75,22.85,-0.05,18,525250
112/05/25,51000,22.85,23.05,22.70,23.00,+0.15,20,1164500
112/05/26,19000,23.05,23.05,22.80,22.95,-0.05,14,434300
112/05/29,53000,22.80,22.90,22.60,22.75,-0.20,43,1203100
112/05/30,71000,22.80,22.80,22.50,22.65,-0.10,44,1604700
112/05/31,84000,22.65,23.50,22.65,23.10,+0.45,48,1931150
112/06/01,30043,23.10,23.20,22.75,23.20,+0.10,22,691080
112/06/02,30000,22.80,23.00,22.80,22.90,-0.30,18,686250
112/06/05,23050,22.90,23.10,22.90,23.00,+0.10,15,530517
112/06/06,34000,23.15,23.65,23.00,23.45,+0.45,29,790900
112/06/07,43491,23.40,23.50,23.10,23.40,-0.05,49,1012684
112/06/08,53004,23.40,23.40,23.00,23.15,-0.25,30,1223392
112/06/09,12000,23.10,23.20,23.00,23.20,+0.05,11,277500
112/06/12,40000,23.20,23.20,22.80,22.85,-0.35,24,918250
112/06/13,19000,22.80,23.15,22.80,22.95,+0.10,15,435700
112/06/14,15000,22.95,22.95,22.80,22.95,0.00,10,343850
112/06/15,29056,23.00,23.00,22.80,22.90,-0.05,18,665091
112/06/16,27000,22.95,23.00,22.95,22.95,+0.05,19,619750
112/06/19,23015,22.95,23.10,22.95,23.00,+0.05,18,530541
112/06/20,2650372,23.40,25.30,23.40,25.30,+2.30,1101,66662646
112/06/21,1355738,25.65,26.10,24.50,25.35,+0.05,894,34305063
112/06/26,501609,25.40,25.45,23.85,24.00,-1.35,372,12305662
112/06/27,1525793,23.95,26.30,23.65,25.30,+1.30,1007,38944023
112/06/28,537111,25.80,25.85,24.75,24.75,-0.55,357,13589686
112/06/29,264142,24.35,25.00,24.00,24.05,-0.70,197,6434414
112/06/30,165218,24.10,24.85,24.05,24.45,+0.40,115,4055219
112/07/03,178451,24.80,24.85,24.20,24.30,-0.15,111,4353458
112/07/04,191711,24.30,24.30,23.80,23.95,-0.35,145,4588882
112/07/05,83372,24.10,24.40,24.00,24.05,+0.10,76,2012461
112/07/06,90185,24.10,24.30,23.90,23.95,-0.10,70,2170341
112/07/07,847795,24.30,26.20,24.20,24.25,+0.30,556,21369235
112/07/10,159217,24.30,24.60,24.05,24.15,-0.10,110,3859606
112/07/11,227096,25.10,25.35,24.50,24.70,+0.55,177,5656476
112/07/12,147057,25.00,25.00,24.40,24.50,-0.20,99,3611651
112/07/13,149013,23.90,24.50,23.70,23.75,,97,3572651
112/07/14,91000,24.05,24.10,23.80,23.90,+0.15,63,2179050
112/07/17,157801,23.90,23.90,23.55,23.80,-0.10,107,3744505
112/07/18,212234,23.85,23.85,23.20,23.30,-0.50,126,4970423
112/07/19,46110,23.40,23.40,23.30,23.40,+0.10,40,1077613
112/07/20,1161568,23.50,25.70,23.35,25.65,+2.25,737,29390572
112/07/21,3827698,25.75,28.10,25.25,26.95,+1.30,2473,102832965
112/07/24,2195402,27.10,28.80,27.05,28.25,+1.30,1602,61500176
112/07/25,798871,27.70,28.05,26.65,26.75,-1.50,661,21824006
112/07/26,507390,28.25,28.25,26.50,26.50,-0.25,398,13722022
112/07/27,185950,26.95,26.95,26.25,26.60,+0.10,239,4932087
112/07/28,5244052,27.15,29.25,27.05,28.60,+2.00,2769,150660899
112/07/31,5001129,29.70,31.45,29.70,31.45,+2.85,1891,156027576
112/08/01,3491780,30.50,31.20,28.50,29.70,-1.75,2100,104757011
112/08/02,2999110,29.85,31.75,28.60,29.90,+0.20,1911,90860888
112/08/04,6231339,29.95,32.85,29.95,32.85,+2.95,4157,195606305
112/08/07,4652392,34.10,34.50,30.90,32.80,-0.05,3135,152252386
112/08/08,4328502,32.25,34.35,31.90,34.15,+1.35,2965,145288888
112/08/09,4121125,32.90,34.90,32.50,33.60,-0.55,2873,140480220
112/08/10,3487555,32.10,33.00,31.15,33.00,-0.60,2473,112513294
112/08/11,4789017,33.15,35.15,32.80,33.60,+0.60,3286,163017744
112/08/14,3093436,33.55,34.95,33.00,33.80,+0.20,2282,105791074
112/08/15,2042999,34.00,34.65,32.80,33.35,-0.45,1508,68738978
112/08/16,1986632,33.35,33.35,31.50,31.50,-1.85,1403,63882504
112/08/17,1350966,31.60,32.50,31.55,31.85,+0.35,962,43088104
112/08/18,973707,31.55,32.00,31.00,31.30,-0.55,612,30558730
112/08/21,607306,30.80,31.65,30.60,31.60,+0.30,457,18919857
112/08/22,1130927,31.80,32.85,30.60,30.65,-0.95,860,35831770
112/08/23,1660081,30.95,32.50,30.80,32.40,+1.75,1013,53072499
112/08/24,1944752,33.70,33.70,31.35,31.55,-0.85,1401,63218991
112/08/25,1208730,31.05,32.85,31.00,31.55,0.00,822,38658682
112/08/28,833196,31.40,31.70,29.45,29.45,-2.10,644,25294510
112/08/29,443476,29.70,30.00,29.00,29.20,-0.25,366,13064244
112/08/30,653503,29.80,29.90,29.00,29.90,+0.70,429,19230729
112/08/31,216879,29.90,29.90,29.35,29.40,-0.50,176,6397197
112/09/01,231447,29.40,29.80,29.10,29.10,-0.30,200,6802866
112/09/04,327025,28.95,29.00,28.35,28.90,-0.20,278,9364394
112/09/05,274163,29.00,29.60,28.80,29.15,+0.25,218,8023339
112/09/06,1482841,30.20,31.00,29.75,29.80,+0.65,1069,44755195
112/09/07,350040,29.60,29.75,28.85,28.95,-0.85,296,10220961
112/09/08,431403,28.50,28.65,28.00,28.20,-0.75,347,12175163
112/09/11,457000,28.05,28.05,27.15,27.15,-1.05,370,12550306
112/09/12,172270,28.30,28.30,27.10,27.10,-0.05,152,4721928
112/09/13,126120,27.15,27.60,27.10,27.55,+0.45,107,3456214
112/09/14,188722,27.80,28.30,27.80,28.20,+0.65,167,5288222
112/09/15,160799,28.00,28.15,27.65,28.00,-0.20,127,4487136
112/09/18,313150,27.70,28.50,27.60,28.15,+0.15,167,8790802
112/09/19,145711,28.25,28.35,27.35,27.35,-0.80,176,4030686
112/09/20,179503,27.35,27.35,26.50,26.70,-0.65,157,4831571
112/09/21,216119,26.65,26.70,26.15,26.50,-0.20,154,5702613
112/09/22,78032,26.40,26.85,26.40,26.60,+0.10,59,2077351
112/09/25,247707,26.60,28.20,26.60,28.05,+1.45,212,6849236
112/09/26,137917,27.90,27.90,27.15,27.20,-0.85,157,3781099
112/09/27,58354,27.00,27.20,27.00,27.15,-0.05,57,1580437
112/09/28,50160,27.45,27.45,27.15,27.30,+0.15,43,1366093
112/10/02,223515,27.10,28.10,27.00,28.05,+0.75,150,6210721
112/10/03,115018,28.05,28.05,27.35,27.35,-0.70,87,3178845
112/10/04,116342,27.35,27.35,26.60,26.95,-0.40,113,3131595
112/10/05,154506,27.00,27.20,26.70,26.70,-0.25,140,4148350
112/10/06,93192,26.75,27.30,26.75,26.90,+0.20,68,2520586
112/10/11,223177,27.10,27.10,26.00,26.00,-0.90,171,5858951
112/10/13,58050,26.45,26.60,26.30,26.55,0.00,46,1537170
112/10/16,87196,26.35,26.40,26.00,26.00,-0.55,68,2286016
112/10/17,208138,26.10,26.20,25.05,25.05,-0.95,136,5319571
112/10/18,340641,25.05,25.25,24.30,25.00,-0.05,161,8468059
112/10/19,85184,25.95,25.95,24.95,25.15,+0.15,81,2155382
112/10/20,163226,24.70,25.60,24.70,25.30,+0.15,99,4091496
112/10/23,192047,25.00,26.45,25.00,26.05,+0.75,186,4981266
112/10/24,122009,26.20,26.25,25.20,25.80,-0.25,111,3146733
112/10/25,49140,25.80,26.10,25.70,25.70,-0.10,46,1272116
112/10/26,61162,25.40,25.65,25.25,25.25,-0.45,61,1551673
112/10/27,71050,25.50,25.50,25.00,25.00,-0.25,63,1789417
112/10/30,45001,25.45,25.45,25.05,25.40,+0.40,40,1136125
112/10/31,182336,25.30,25.40,24.55,24.55,-0.85,130,4541730
112/11/01,99010,24.65,24.65,24.15,24.35,-0.20,63,2421592
112/11/02,102117,24.90,25.30,24.70,25.05,+0.70,82,2561506
112/11/03,50000,25.15,25.25,25.10,25.10,+0.05,41,1258250
112/11/06,61200,25.80,25.80,25.20,25.20,+0.10,49,1548356
112/11/07,25101,25.40,25.40,25.00,25.00,-0.20,32,631184
112/11/08,110320,25.05,25.90,25.05,25.55,+0.55,123,2814746
112/11/09,3413573,26.10,28.10,26.10,26.90,+1.35,2002,94536920
112/11/10,493443,26.20,26.80,25.45,25.90,-1.00,342,12788127
112/11/13,169165,26.10,26.10,25.35,25.45,-0.45,131,4317261
112/11/14,154186,25.75,26.20,25.45,25.70,+0.25,106,3976588
112/11/15,140268,25.75,26.60,25.75,26.05,+0.35,98,3676666
112/11/16,59615,25.90,25.95,25.65,25.75,-0.30,69,1535073
112/11/17,69306,25.60,26.10,25.60,25.95,+0.20,57,1799630
112/11/20,68210,26.00,26.40,25.85,26.15,+0.20,59,1785248
112/11/21,102002,26.50,26.70,26.15,26.15,0.00,65,2684202
112/11/22,113100,26.05,26.55,26.00,26.35,+0.20,72,2967164
112/11/23,166226,26.35,26.70,26.20,26.50,+0.15,120,4397086
112/11/24,89000,26.55,26.55,26.15,26.15,-0.35,66,2341450
112/11/27,82042,26.00,26.05,25.70,25.70,-0.45,59,2119184
112/11/28,40034,25.75,26.00,25.70,25.80,+0.10,28,1034417
112/11/29,47500,25.85,26.15,25.85,25.90,+0.10,39,1231500
112/11/30,119068,26.00,26.50,26.00,26.35,+0.45,101,3133211
112/12/01,70368,26.35,26.50,26.25,26.25,-0.10,47,1854946
112/12/04,97074,26.25,26.80,26.25,26.50,+0.25,74,2584946
112/12/05,92617,26.85,27.10,26.50,26.80,+0.30,106,2481121
112/12/06,142000,27.10,27.10,26.50,26.55,-0.25,73,3791400
112/12/07,53012,26.70,26.80,26.20,26.20,-0.35,44,1402567
112/12/08,56450,26.60,26.60,26.20,26.30,+0.10,46,1484390
112/12/11,113416,26.30,26.30,25.50,25.60,-0.70,144,2923643
112/12/12,31000,26.05,26.05,25.55,25.60,0.00,26,795800
112/12/13,57018,25.55,25.90,25.55,25.65,+0.05,35,1467810
112/12/14,41086,26.05,26.05,25.70,25.95,+0.30,39,1063568
112/12/15,68320,25.70,25.80,25.50,25.55,-0.40,48,1746674
112/12/18,65004,25.55,25.70,25.35,25.40,-0.15,40,1652652
112/12/19,54608,25.35,25.35,25.00,25.05,-0.35,50,1371143
112/12/20,116741,25.05,25.55,25.05,25.30,+0.25,61,2947581
112/12/21,27053,25.30,25.45,25.00,25.10,-0.20,19,678971
112/12/22,85055,25.10,25.45,24.75,25.40,+0.30,70,2124958
112/12/25,36100,25.05,25.10,24.90,25.00,-0.40,26,902294
112/12/26,114080,25.00,25.10,24.85,25.00,0.00,62,2851544
112/12/27,97277,25.05,25.30,25.00,25.05,+0.05,54,2441266
112/12/28,114927,25.45,25.70,25.40,25.50,+0.45,136,2935944
112/12/29,42039,25.60,25.70,25.50,25.70,+0.20,35,1076514
113/01/02,38523,25.70,25.70,25.30,25.60,-0.10,45,982941
113/01/03,40075,25.40,25.45,25.30,25.30,-0.30,19,1016097
113/01/04,72000,25.25,25.30,25.05,25.10,-0.20,43,1810500
113/01/05,16000,25.15,25.30,25.10,25.25,+0.15,15,402850
113/01/08,85175,25.30,25.30,24.90,24.90,-0.35,68,2132753
113/01/09,1762415,25.00,27.35,25.00,27.35,+2.45,1020,47419547
113/01/10,1819278,27.65,27.70,25.50,26.30,-1.05,1235,48477538
113/01/11,259286,26.30,26.70,25.85,25.85,-0.45,254,6776229
113/01/12,315631,26.25,26.55,25.45,25.55,-0.30,260,8152980
113/01/15,152104,25.95,26.20,25.40,25.70,+0.15,119,3928059
113/01/16,322423,25.80,26.80,25.80,25.90,+0.20,190,8443666
113/01/17,159496,26.00,26.50,25.70,25.70,-0.20,128,4155895
113/01/18,139270,25.70,25.90,25.30,25.60,-0.10,81,3547282
113/01/19,92082,26.10,26.10,25.60,25.90,+0.30,57,2381046
113/01/22,153287,25.90,26.40,25.90,26.05,+0.15,92,3998870
113/01/23,2446074,26.15,28.65,26.10,28.00,+1.95,1322,69260150
113/01/24,817988,27.70,28.20,27.00,27.00,-1.00,624,22453863
113/01/25,1926386,27.05,29.70,27.05,29.70,+2.70,1141,56164053
113/01/26,4448111,29.30,31.70,28.60,28.60,-1.10,2845,133236991
113/01/29,659712,28.55,28.90,28.10,28.55,-0.05,471,18788169
113/01/30,1272294,28.60,30.05,28.60,30.00,+1.45,978,37567213
113/01/31,4541525,30.00,32.50,30.00,31.75,+1.75,3119,143430021
113/02/01,1527980,31.50,32.40,30.25,30.50,-1.25,1064,47646435
113/02/02,879469,30.40,30.80,29.20,29.40,-1.10,673,26208523
113/02/05,519539,28.95,29.60,28.10,28.35,-1.05,350,14840987
113/02/15,352744,28.50,28.90,27.95,28.20,-0.15,235,10025153
113/02/16,501864,28.30,29.60,28.30,29.40,+1.20,355,14574091
113/02/19,812948,29.40,31.45,29.00,30.85,+1.45,577,24648244
113/02/20,5809673,31.00,33.90,30.50,32.70,+1.85,3618,190024974
113/02/21,1762348,32.60,32.95,31.85,32.05,-0.65,1297,56908894
113/02/22,1518145,32.05,33.60,31.85,32.60,+0.55,1063,49747561
113/02/23,855389,33.20,33.40,31.75,31.85,-0.75,650,27681453
113/02/26,549775,32.20,32.65,31.10,31.45,-0.40,422,17435419
113/02/27,745773,31.45,31.70,30.00,31.65,+0.20,513,22981931
113/02/29,4601175,32.00,34.55,31.85,33.80,+2.15,2887,154420199
113/03/01,1204619,33.90,34.80,32.45,32.55,-1.25,934,40039478
113/03/04,1745856,32.70,35.00,32.50,33.30,+0.75,1282,59443278
113/03/05,872086,33.30,33.40,32.00,32.00,-1.30,659,28305009
113/03/06,359316,32.20,32.30,31.75,32.00,0.00,348,11486923
113/03/07,662806,32.25,32.25,30.80,30.80,-1.20,441,20722215
113/03/08,3817173,30.70,33.70,28.95,30.60,-0.20,2383,122235302
113/03/11,235397,30.20,31.00,30.20,30.50,-0.10,224,7193081
113/03/12,942912,30.20,32.90,30.20,32.85,+2.35,726,30273265
113/03/13,4021792,34.65,35.60,32.60,33.20,+0.35,2772,137182718
113/03/14,644704,32.50,33.25,32.00,32.00,-1.20,472,20912489
113/03/15,286641,31.35,32.45,31.35,31.50,-0.50,236,9133709
113/03/18,324887,31.05,32.50,31.05,32.05,+0.55,247,10335961
113/03/19,1227730,32.40,33.90,32.00,32.45,+0.40,868,40556289
113/03/20,555799,32.60,33.45,31.65,31.65,-0.80,521,17939534
113/03/21,4698502,32.40,34.80,32.00,34.80,+3.15,2267,160534027
113/03/22,5600781,35.05,35.10,32.10,33.80,-1.00,3118,187391350
113/03/25,1035821,33.35,34.20,33.35,33.65,-0.15,676,34955028
113/03/26,1025501,34.10,34.60,32.35,32.80,-0.85,713,34029671
113/03/27,468530,32.80,33.45,32.45,33.10,+0.30,315,15473706
113/03/28,520961,33.70,34.05,32.55,32.55,-0.55,369,17283212
113/03/29,497779,32.60,33.25,32.00,32.00,-0.55,347,16098942
113/04/01,378537,32.25,32.35,31.70,31.70,-0.30,266,12108862
113/04/02,899979,31.90,33.60,31.80,33.10,+1.40,691,29577212
113/04/03,301503,33.00,33.10,32.30,32.35,-0.75,259,9827826
