永純,	4711
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/08/11,69100,17.70,17.80,17.40,17.65,-0.10,45,1216950
110/08/12,79000,17.65,17.70,17.50,17.55,-0.10,64,1384650
110/08/13,64000,17.60,17.60,17.45,17.60,+0.05,56,1121700
110/08/16,122050,17.60,17.75,17.15,17.50,-0.10,80,2116760
110/08/17,322103,17.35,17.35,16.90,16.95,-0.55,155,5495661
110/08/18,58000,16.95,17.15,16.90,17.15,+0.20,37,985150
110/08/19,30028,17.15,17.25,16.85,17.05,-0.10,30,510922
110/08/20,46101,16.90,17.05,16.80,16.90,-0.15,37,777216
110/08/23,29241,17.00,17.15,16.95,17.05,+0.15,28,497801
110/08/24,42136,17.05,17.20,17.05,17.10,+0.05,44,721236
110/08/25,8061,17.10,17.25,17.10,17.10,0.00,10,138243
110/08/26,17000,17.20,17.25,17.10,17.25,+0.15,11,291700
110/08/27,37161,17.20,17.40,17.20,17.40,+0.15,24,644235
110/08/30,42000,17.45,17.65,17.40,17.65,+0.25,30,734450
110/08/31,13000,17.60,17.70,17.45,17.65,0.00,10,228800
110/09/01,33000,17.70,17.70,17.50,17.60,-0.05,17,579850
110/09/02,8605,17.60,17.65,17.50,17.65,+0.05,12,151337
110/09/03,46010,17.65,17.85,17.55,17.65,0.00,28,812575
110/09/06,42000,17.75,17.75,17.50,17.65,0.00,23,740900
110/09/07,31000,17.65,17.70,17.50,17.65,0.00,15,545950
110/09/08,13007,17.60,17.65,17.50,17.60,-0.05,15,228172
110/09/09,71005,17.60,17.60,17.20,17.40,-0.20,43,1231187
110/09/10,22100,17.55,17.55,17.40,17.50,+0.10,20,386095
110/09/13,7255434,17.65,19.25,17.55,19.25,+1.75,1725,138442838
110/09/14,8377373,19.55,21.15,19.25,21.15,+1.90,3716,169954540
110/09/15,12584855,22.15,23.25,21.80,23.25,+2.10,4968,287523251
110/09/16,26452513,23.70,25.30,23.30,24.20,+0.95,12401,645730268
110/09/17,8093257,24.40,24.40,21.80,21.80,-2.40,3909,185092265
110/09/22,13348375,20.80,22.95,20.60,22.00,+0.20,6528,295257965
110/09/23,5209424,21.80,21.90,20.60,21.00,-1.00,2711,110131063
110/09/24,2997801,20.80,21.35,19.85,20.00,-1.00,1448,61131142
110/09/27,2352070,20.00,20.85,19.90,20.20,+0.20,1147,47907306
110/09/28,1565818,19.90,20.15,19.40,19.55,-0.65,780,30790040
110/09/29,1017176,19.40,19.85,19.15,19.25,-0.30,550,19772101
110/09/30,1072378,19.25,19.70,19.20,19.55,+0.30,508,20824293
110/10/01,1511729,19.35,19.40,18.15,18.30,-1.25,764,28214541
110/10/04,963842,18.05,18.50,17.65,17.75,-0.55,478,17270435
110/10/05,2549867,17.70,19.30,17.60,18.60,+0.85,1271,47495276
110/10/06,3433588,18.65,19.75,18.65,18.85,+0.25,1843,66305938
110/10/07,1434947,19.20,19.55,18.85,19.15,+0.30,773,27478543
110/10/08,1181297,19.50,19.90,19.30,19.40,+0.25,668,23132822
110/10/12,1000641,19.20,19.30,18.40,18.50,-0.90,510,18780831
110/10/13,4283853,18.75,20.35,18.60,20.35,+1.85,1696,85338347
110/10/14,14228728,21.70,22.35,21.45,22.35,+2.00,4054,315989878
110/10/15,18376583,22.60,23.80,21.35,23.80,+1.45,7914,414174701
110/10/18,12010185,23.30,24.85,22.10,22.10,-1.70,5778,285166420
110/10/19,4981693,22.05,22.25,21.15,21.90,-0.20,2465,108068426
110/10/20,1946867,21.85,22.25,21.20,21.30,-0.60,1078,42176045
110/10/21,2573748,21.30,21.40,19.80,19.90,-1.40,1240,52764367
110/10/22,2171748,19.95,20.30,19.25,20.20,+0.30,1033,42941979
110/10/25,1896280,20.00,20.40,19.55,19.85,-0.35,829,37877846
110/10/26,1010193,20.15,20.45,19.80,19.85,0.00,610,20300951
110/10/27,736020,20.00,20.50,19.85,20.20,+0.35,429,14872746
110/10/28,637300,20.45,20.45,19.85,19.95,-0.25,300,12799324
110/10/29,492019,19.95,20.25,19.85,19.95,0.00,276,9833252
110/11/01,905456,20.15,20.15,19.25,19.75,-0.20,460,17721985
110/11/02,609839,19.85,19.85,19.25,19.25,-0.50,271,11914925
110/11/03,388924,19.60,19.85,19.40,19.75,+0.50,207,7633256
110/11/04,2807549,19.75,21.40,19.70,20.50,+0.75,1515,58412632
110/11/05,6423786,20.00,22.55,20.00,22.55,+2.05,2608,141251493
110/11/08,13151068,22.90,23.70,20.80,20.80,-1.75,5743,295614758
110/11/09,6696561,20.85,22.85,20.60,22.85,+2.05,3293,149159508
110/11/10,15092292,23.50,24.30,22.05,22.50,-0.35,7191,348920390
110/11/11,4010020,22.40,23.20,21.65,21.65,-0.85,2316,90100981
110/11/12,1931059,21.25,21.95,20.90,21.05,-0.60,998,41109467
110/11/15,1453075,21.20,21.45,20.80,21.35,+0.30,665,30750718
110/11/16,1128683,21.55,22.00,20.70,20.85,-0.50,609,23977092
110/11/17,701052,20.85,21.45,20.70,21.00,+0.15,443,14747314
110/11/18,1244917,21.05,21.10,19.65,20.05,-0.95,820,25160139
110/11/19,692529,20.15,20.35,19.75,19.95,-0.10,412,13827538
110/11/22,613200,20.00,20.45,19.90,20.35,+0.40,276,12373450
110/11/23,2957355,20.55,22.10,20.30,20.40,+0.05,1762,62875664
110/11/24,1277383,20.55,21.10,20.25,20.35,-0.05,697,26228625
110/11/25,287655,20.65,20.65,20.10,20.10,-0.25,213,5842324
110/11/26,700109,20.10,20.30,19.70,19.70,-0.40,406,13883209
110/11/29,409456,19.35,19.55,18.65,19.30,-0.40,291,7852939
110/11/30,1263796,19.50,20.80,19.50,19.70,+0.40,694,25435277
110/12/01,455650,19.70,20.40,19.60,19.85,+0.15,290,9089166
110/12/02,389243,19.90,20.05,19.50,19.50,-0.35,265,7684595
110/12/03,188225,19.55,19.95,19.50,19.55,+0.05,124,3695879
110/12/06,215590,19.60,19.70,19.35,19.35,-0.20,149,4196123
110/12/07,448378,19.45,19.45,18.95,19.00,-0.35,276,8577283
110/12/08,384500,19.25,19.50,19.15,19.15,+0.15,212,7422333
110/12/09,142927,19.25,19.30,19.05,19.10,-0.05,152,2734816
110/12/10,150300,19.20,19.20,19.05,19.10,0.00,107,2870976
110/12/13,316562,19.20,19.20,18.95,19.20,+0.10,164,6037892
110/12/14,359999,19.05,19.25,18.65,18.70,-0.50,259,6783299
110/12/15,285066,18.60,18.90,18.60,18.70,0.00,136,5324224
110/12/16,182270,18.80,18.90,18.60,18.70,0.00,118,3414475
110/12/17,455088,18.70,18.75,18.20,18.30,-0.40,255,8373385
110/12/20,291578,18.20,18.60,18.20,18.60,+0.30,145,5361702
110/12/21,1504521,18.80,20.15,18.75,19.40,+0.80,904,29480654
110/12/22,547395,19.30,19.65,19.10,19.15,-0.25,340,10586437
110/12/23,123459,19.30,19.40,19.10,19.15,0.00,98,2368017
110/12/24,202318,19.40,19.40,19.05,19.05,-0.10,132,3893478
110/12/27,185695,19.20,19.25,18.90,18.90,-0.15,159,3520035
110/12/28,548236,19.05,19.70,19.00,19.00,+0.10,325,10613752
110/12/29,206722,19.15,19.45,19.05,19.40,+0.40,143,3989316
110/12/30,174145,19.50,19.55,19.10,19.15,-0.25,138,3349736
111/01/03,230137,19.35,19.35,19.00,19.30,+0.15,174,4409735
111/01/04,112843,19.25,19.25,19.05,19.05,-0.25,77,2157423
111/01/05,149860,19.15,19.15,18.85,18.95,-0.10,106,2840521
111/01/06,69037,18.90,19.00,18.85,18.90,-0.05,56,1307203
111/01/07,735140,19.15,19.80,19.00,19.10,+0.20,419,14276306
111/01/10,160000,19.10,19.10,18.85,19.00,-0.10,101,3035750
111/01/11,188475,19.05,19.05,18.60,18.65,-0.35,115,3537500
111/01/12,135570,18.70,18.75,18.50,18.65,0.00,78,2523680
111/01/13,214338,18.55,18.70,18.50,18.70,+0.05,98,3985222
111/01/14,169363,18.65,18.65,18.30,18.40,-0.30,109,3118491
111/01/17,103100,18.30,18.60,18.30,18.50,+0.10,65,1904550
111/01/18,106203,18.55,18.65,18.35,18.40,-0.10,74,1963424
111/01/19,104984,18.60,18.60,18.20,18.20,-0.20,83,1917754
111/01/20,37102,18.25,18.40,18.20,18.30,+0.10,36,678231
111/01/21,125299,18.30,18.40,18.05,18.05,-0.25,98,2272020
111/01/24,146322,18.00,18.10,17.65,17.80,-0.25,94,2599773
111/01/25,268916,17.55,17.75,17.45,17.45,-0.35,130,4731460
111/01/26,150410,17.30,17.55,17.30,17.40,-0.05,80,2625288
111/02/07,58003,17.70,17.95,17.55,17.90,+0.50,43,1031603
111/02/08,95004,17.70,18.10,17.70,18.10,+0.20,72,1707974
111/02/09,245348,18.15,19.00,18.15,18.75,+0.65,149,4566821
111/02/10,130523,19.10,19.10,18.50,18.60,-0.15,93,2442750
111/02/11,114000,18.50,18.60,18.40,18.50,-0.10,50,2106000
111/02/14,128967,18.25,18.25,17.95,18.05,-0.45,83,2329649
111/02/15,69000,18.25,18.45,18.05,18.10,+0.05,50,1255150
111/02/16,89100,18.45,18.60,18.30,18.35,+0.25,69,1638430
111/02/17,70460,18.50,18.60,18.40,18.60,+0.25,59,1302260
111/02/18,71900,18.40,18.45,18.25,18.45,-0.15,65,1318397
111/02/21,274197,18.00,18.45,17.95,18.45,0.00,112,4971974
111/02/22,134563,18.10,18.25,18.05,18.15,-0.30,88,2440583
111/02/23,117144,18.15,18.25,18.10,18.10,-0.05,66,2126075
111/02/24,184354,18.10,18.10,17.55,17.75,-0.35,122,3280600
111/02/25,55101,17.75,18.00,17.70,18.00,+0.25,40,978992
111/03/01,54600,18.00,18.20,17.90,18.20,+0.20,46,986350
111/03/02,85346,18.05,18.25,18.05,18.25,+0.05,44,1547894
111/03/03,35303,18.30,18.45,18.30,18.35,+0.10,30,648394
111/03/04,36024,18.10,18.30,18.10,18.10,-0.25,21,654382
111/03/07,220444,18.05,18.05,17.50,17.65,-0.45,123,3884991
111/03/08,203189,17.65,17.70,16.55,17.00,-0.65,128,3499383
111/03/09,165001,17.05,18.05,17.05,17.80,+0.80,109,2899117
111/03/10,116007,18.00,18.20,17.75,17.90,+0.10,68,2080776
111/03/11,75610,17.90,18.05,17.65,17.90,0.00,58,1345365
111/03/14,39046,17.90,17.95,17.80,17.95,+0.05,28,698028
111/03/15,58000,17.80,17.95,17.65,17.65,-0.30,38,1027800
111/03/16,44367,17.65,17.90,17.55,17.75,+0.10,40,783404
111/03/17,140200,17.85,18.20,17.85,17.85,+0.10,93,2514994
111/03/18,625170,17.90,18.30,17.80,18.25,+0.40,229,11304066
111/03/21,173419,18.50,18.50,18.00,18.05,-0.20,111,3166805
111/03/22,389847,18.10,18.75,18.10,18.60,+0.55,243,7223129
111/03/23,446575,18.90,19.15,18.50,18.55,-0.05,265,8394340
111/03/24,236048,18.55,18.90,18.40,18.65,+0.10,141,4392546
111/03/25,126076,18.65,18.75,18.50,18.55,-0.10,82,2342070
111/03/28,127526,18.45,18.75,18.40,18.75,+0.20,96,2375545
111/03/29,114178,18.75,18.85,18.50,18.75,0.00,74,2129430
111/03/30,88010,18.95,18.95,18.55,18.70,-0.05,65,1648136
111/03/31,59000,18.70,18.75,18.55,18.60,-0.10,40,1098000
111/04/01,73100,18.50,18.60,18.25,18.60,0.00,45,1349560
111/04/06,58185,18.50,18.70,18.40,18.65,+0.05,55,1080604
111/04/07,77301,18.50,18.80,18.40,18.40,-0.25,53,1435797
111/04/08,131297,18.65,18.90,18.65,18.75,+0.35,93,2465168
111/04/11,203247,18.80,19.10,18.75,18.75,0.00,133,3846534
111/04/12,167006,19.00,19.00,18.40,18.40,-0.35,94,3120914
111/04/13,69031,18.60,18.65,18.40,18.60,+0.20,48,1279576
111/04/14,37020,18.60,18.65,18.45,18.45,-0.15,29,685722
111/04/15,54004,18.50,18.60,18.45,18.55,+0.10,33,999672
111/04/18,49000,18.50,18.70,18.35,18.60,+0.05,31,906400
111/04/19,30000,18.75,18.75,18.50,18.60,0.00,20,557750
111/04/20,39067,18.70,18.70,18.05,18.50,-0.10,32,719742
111/04/21,60055,18.45,18.55,18.45,18.50,0.00,35,1112222
111/04/22,67007,18.55,18.55,18.40,18.50,0.00,33,1237929
111/04/25,146300,18.55,18.55,18.00,18.00,-0.50,89,2650959
111/04/26,14190,18.00,18.10,18.00,18.05,+0.05,15,256187
111/04/27,122441,17.70,17.95,17.40,17.60,-0.45,84,2157528
111/04/28,762457,17.75,18.25,17.70,18.05,+0.45,161,13702825
111/04/29,555000,18.15,18.40,18.15,18.20,+0.15,97,10107750
111/05/03,22057,18.00,18.05,18.00,18.05,-0.15,15,398085
111/05/04,15012,18.20,18.20,18.05,18.05,0.00,16,271164
111/05/05,40000,18.10,18.20,17.85,17.95,-0.10,32,721700
111/05/06,78109,17.65,17.75,17.55,17.75,-0.20,46,1374761
111/05/09,82284,17.75,17.75,17.40,17.40,-0.35,66,1442965
111/05/10,99320,17.00,17.25,16.90,17.15,-0.25,74,1699213
111/05/11,165524,17.15,17.15,16.65,16.65,-0.50,107,2775361
111/05/12,201631,16.65,16.65,15.70,15.85,-0.80,133,3273844
111/05/13,158257,15.90,16.40,15.80,15.85,0.00,76,2519922
111/05/16,68135,15.85,16.15,15.75,15.85,0.00,50,1079838
111/05/17,78064,15.90,16.30,15.85,16.05,+0.20,56,1248499
111/05/18,59350,16.05,16.15,16.00,16.05,0.00,42,953452
111/05/19,35000,15.80,16.05,15.80,15.95,-0.10,21,559200
111/05/20,41221,16.30,16.30,16.05,16.20,+0.25,35,666996
111/05/23,27104,16.30,16.30,16.20,16.20,0.00,22,439444
111/05/24,53001,16.40,16.40,16.25,16.30,+0.10,30,864966
111/05/25,65201,16.25,16.45,16.20,16.45,+0.15,30,1062125
111/05/26,11000,16.50,16.55,16.50,16.50,+0.05,10,181650
111/05/27,29030,16.55,16.65,16.50,16.50,0.00,25,480710
111/05/30,22548,16.75,16.75,16.60,16.65,+0.15,24,375479
111/05/31,38046,16.75,16.75,16.55,16.70,+0.05,22,632813
111/06/01,7030,16.60,16.80,16.60,16.75,+0.05,8,117451
111/06/02,43143,16.60,16.95,16.60,16.70,-0.05,27,725216
111/06/06,7154,16.85,16.85,16.70,16.70,0.00,9,119775
111/06/07,7001,16.80,16.80,16.70,16.70,0.00,8,117316
111/06/08,22026,16.70,16.80,16.70,16.70,0.00,21,368435
111/06/09,13137,16.55,16.75,16.50,16.75,+0.05,15,218750
111/06/10,46080,16.70,16.80,16.70,16.75,0.00,22,770384
111/06/13,7860,16.70,16.70,16.65,16.65,-0.10,14,131023
111/06/14,23000,16.65,16.85,16.60,16.85,+0.20,13,383100
111/06/15,10021,16.85,17.30,16.70,16.90,+0.05,12,168702
111/06/16,33001,16.90,16.90,16.60,16.60,-0.30,24,549966
111/06/17,24371,16.20,16.45,16.20,16.45,-0.15,31,398691
111/06/20,40114,16.45,16.50,15.70,15.70,-0.75,24,645828
111/06/21,34231,16.15,16.15,15.90,16.00,+0.30,24,547018
111/06/22,40050,15.85,16.00,15.55,15.55,-0.45,35,632139
111/06/23,46000,16.25,16.25,15.65,15.75,+0.20,28,722950
111/06/24,21020,15.95,16.00,15.60,15.85,+0.10,18,333014
111/06/27,31000,15.95,16.40,15.95,16.10,+0.25,13,498500
111/06/28,21361,15.80,15.95,15.80,15.90,-0.20,17,339476
111/06/29,12123,15.95,16.00,15.90,15.90,0.00,13,193070
111/06/30,18000,15.90,15.90,15.80,15.90,0.00,15,285050
111/07/01,52000,15.90,16.35,15.50,15.50,-0.40,37,815500
111/07/04,20000,15.60,15.70,15.50,15.55,+0.05,19,311650
111/07/05,30464,15.55,15.85,15.55,15.60,+0.05,31,476680
111/07/06,50275,16.00,16.25,15.60,15.70,+0.10,50,795862
111/07/07,37804,14.70,14.80,14.55,14.75,,39,556164
111/07/08,14150,15.00,15.00,14.75,14.80,+0.05,15,209569
111/07/11,6000,14.75,15.15,14.75,14.95,+0.15,6,89500
111/07/12,7007,14.95,14.95,14.65,14.70,-0.25,8,103155
111/07/13,25561,15.00,15.00,14.70,14.90,+0.20,24,378155
111/07/14,22010,14.90,14.95,14.65,14.80,-0.10,17,325105
111/07/15,37060,15.00,15.00,14.55,14.65,-0.15,28,541093
111/07/18,20359,14.65,14.95,14.65,14.85,+0.20,14,300599
111/07/19,9139,14.85,14.85,14.80,14.85,0.00,11,135426
111/07/20,11038,15.20,15.20,14.90,14.90,+0.05,12,165518
111/07/21,7002,14.80,14.95,14.75,14.90,0.00,8,103979
111/07/22,27007,15.40,15.40,15.10,15.20,+0.30,24,412207
111/07/25,15404,14.85,15.00,14.85,15.00,-0.20,17,230227
111/07/26,8098,14.90,15.05,14.90,15.00,0.00,10,121059
111/07/27,13000,15.00,15.00,14.90,15.00,0.00,10,194850
111/07/28,14080,14.95,15.00,14.90,15.00,0.00,12,210200
111/07/29,17002,15.00,15.05,15.00,15.05,+0.05,17,255330
111/08/01,19011,15.05,15.05,15.00,15.00,-0.05,14,286016
111/08/02,44000,15.00,15.00,14.80,14.80,-0.20,24,655650
111/08/03,13000,14.95,14.95,14.85,14.85,+0.05,5,193200
111/08/04,33000,14.85,14.85,14.80,14.80,-0.05,14,489000
111/08/05,4000,15.00,15.00,14.95,15.00,+0.20,4,59950
111/08/08,20007,14.90,15.10,14.80,15.05,+0.05,11,297511
111/08/09,16000,14.95,15.15,14.95,15.00,-0.05,12,240600
111/08/10,4000,15.00,15.00,15.00,15.00,0.00,4,60000
111/08/11,22000,15.05,15.10,15.00,15.10,+0.10,15,330350
111/08/12,7000,15.10,15.10,15.00,15.00,-0.10,7,105100
111/08/15,20000,14.95,15.10,14.90,15.05,+0.05,15,299400
111/08/16,35256,15.10,15.10,14.90,15.00,-0.05,21,528554
111/08/17,10040,14.90,15.00,14.90,15.00,0.00,8,149819
111/08/18,2004,15.00,15.00,15.00,15.00,0.00,3,30060
111/08/19,48876,15.00,15.20,14.85,15.20,+0.20,86,736194
111/08/22,6598,15.00,15.20,15.00,15.10,-0.10,31,99542
111/08/23,13530,15.20,15.20,15.10,15.10,0.00,19,204617
111/08/24,18080,15.05,15.10,15.05,15.10,0.00,15,272437
111/08/25,37424,15.05,15.70,15.05,15.40,+0.30,36,578941
111/08/26,29218,15.30,15.60,15.30,15.45,+0.05,33,451550
111/08/29,13038,15.15,15.25,15.15,15.20,-0.25,10,198193
111/08/30,15896,15.20,15.30,15.10,15.30,+0.10,17,241146
111/08/31,30022,15.25,15.30,15.05,15.20,-0.10,26,455235
111/09/01,24350,15.20,15.20,15.00,15.00,-0.20,25,367406
111/09/02,8250,15.00,15.20,15.00,15.10,+0.10,7,124900
111/09/05,18544,15.00,15.10,14.85,14.95,-0.15,21,276830
111/09/06,27000,15.15,15.15,14.80,14.85,-0.10,24,401450
111/09/07,3293,14.85,14.85,14.80,14.85,0.00,12,48858
111/09/08,16991,14.85,15.05,14.85,15.05,+0.20,19,253965
111/09/12,9670,15.10,15.10,15.00,15.05,0.00,14,145456
111/09/13,10099,15.00,15.10,15.00,15.10,+0.05,22,152203
111/09/14,12334,15.00,15.00,15.00,15.00,-0.10,14,185058
111/09/15,8007,15.10,15.15,15.10,15.10,+0.10,8,120956
111/09/16,4501,15.00,15.00,15.00,15.00,-0.10,7,67565
111/09/19,4499,15.05,15.05,15.00,15.00,0.00,10,67525
111/09/20,12000,15.05,15.05,14.95,15.00,0.00,9,179950
111/09/21,6145,15.00,15.00,15.00,15.00,0.00,10,92197
111/09/22,6000,14.85,15.00,14.85,15.00,0.00,5,89350
111/09/23,25000,15.00,15.00,14.80,14.85,-0.15,11,371900
111/09/26,68340,14.75,14.80,14.40,14.50,-0.35,47,999105
111/09/27,48926,14.55,14.60,14.30,14.60,+0.10,39,707542
111/09/28,41539,14.40,14.40,14.25,14.25,-0.35,39,594010
111/09/29,34156,14.25,14.60,14.25,14.50,+0.25,29,491362
111/09/30,6007,14.50,14.50,14.15,14.45,-0.05,7,86008
111/10/03,2168,14.40,14.40,14.40,14.40,-0.05,12,31187
111/10/04,4466,14.60,14.60,14.55,14.55,+0.15,13,65090
111/10/05,13000,14.65,14.70,14.60,14.60,+0.05,9,190350
111/10/06,30000,14.60,14.60,14.30,14.55,-0.05,11,434650
111/10/07,9000,14.35,14.50,14.35,14.45,-0.10,6,129650
111/10/11,30499,14.45,14.45,14.10,14.30,-0.15,21,433904
111/10/12,7000,14.30,14.30,14.30,14.30,0.00,7,100100
111/10/13,78165,14.15,14.20,13.60,13.75,-0.55,48,1095751
111/10/14,13579,13.80,14.45,13.80,14.00,+0.25,13,190538
111/10/17,24257,13.90,14.15,13.85,14.15,+0.15,15,337898
111/10/18,10000,14.05,14.10,13.95,13.95,-0.20,8,140350
111/10/19,4000,14.25,14.25,14.25,14.25,+0.30,4,57000
111/10/20,2100,14.00,14.00,14.00,14.00,-0.25,5,29500
111/10/21,1105,14.00,14.00,14.00,14.00,0.00,4,15493
111/10/24,3041,14.15,14.15,14.00,14.00,0.00,5,42744
111/10/25,16000,13.95,14.20,13.90,14.05,+0.05,11,223350
111/10/26,15009,13.90,14.00,13.90,13.90,-0.15,15,209176
111/10/27,21125,13.95,14.05,13.95,14.05,+0.15,13,295143
111/10/28,4215,13.90,13.95,13.90,13.90,-0.15,10,58635
111/10/31,5001,14.05,14.10,14.00,14.00,+0.10,6,70165
111/11/01,13050,13.85,14.00,13.85,14.00,0.00,9,181840
111/11/02,11000,13.95,14.10,13.90,14.10,+0.10,11,154150
111/11/03,6008,14.00,14.10,14.00,14.10,0.00,5,84519
111/11/04,8001,14.00,14.25,14.00,14.25,+0.15,7,113765
111/11/07,88098,14.20,15.30,14.20,14.80,+0.55,45,1314200
111/11/08,61250,14.80,15.25,14.65,14.85,+0.05,25,917200
111/11/09,6000,14.80,14.85,14.80,14.85,0.00,4,89000
111/11/10,121175,14.60,15.10,14.60,14.80,-0.05,13,1799538
111/11/11,169200,15.05,15.05,14.35,14.60,-0.20,38,2475289
111/11/14,8022,14.30,14.75,14.30,14.55,-0.05,11,116565
111/11/15,146080,14.40,14.90,14.40,14.70,+0.15,24,2139368
111/11/16,18108,14.65,14.65,14.45,14.45,-0.25,17,262991
111/11/17,5081,14.50,14.55,14.45,14.55,+0.10,10,73628
111/11/18,167036,14.65,14.90,14.50,14.50,-0.05,35,2454033
111/11/21,30996,14.40,14.45,14.25,14.35,-0.15,24,444492
111/11/22,38327,14.35,14.40,14.35,14.35,0.00,24,551319
111/11/23,30505,14.45,14.45,14.30,14.30,-0.05,21,438472
111/11/24,21776,14.40,14.40,14.25,14.30,0.00,18,311865
111/11/25,204017,14.30,14.45,13.95,14.15,-0.15,50,2888043
111/11/28,71323,14.15,14.15,14.00,14.00,-0.15,39,1001218
111/11/29,188007,14.30,14.45,14.05,14.30,+0.30,39,2680404
111/11/30,68036,14.45,14.90,14.45,14.65,+0.35,50,997282
111/12/01,76007,14.85,14.85,14.70,14.80,+0.15,38,1124556
111/12/02,36000,14.80,14.85,14.75,14.80,0.00,15,532800
111/12/05,43000,14.95,14.95,14.85,14.90,+0.10,25,640800
111/12/06,8100,14.90,14.95,14.90,14.90,0.00,9,120839
111/12/07,24000,14.90,14.90,14.85,14.90,0.00,15,357050
111/12/09,24021,14.95,15.00,14.90,14.95,0.00,16,359118
111/12/12,67022,14.95,14.95,14.90,14.90,-0.05,29,999339
111/12/13,251001,14.90,15.00,14.55,15.00,+0.10,58,3715665
111/12/14,10007,15.00,15.10,14.95,14.95,-0.05,9,150214
111/12/15,16000,15.00,15.00,14.95,15.00,+0.05,8,239750
111/12/16,60000,15.00,15.00,14.85,15.00,0.00,22,897650
111/12/19,43000,15.00,15.05,14.95,15.05,+0.05,19,645300
111/12/20,29000,15.05,15.05,14.90,14.90,-0.15,18,434350
111/12/21,2050,14.90,14.90,14.90,14.90,0.00,5,30550
111/12/22,8000,15.05,15.05,14.70,15.05,+0.15,8,119900
111/12/23,0,---,---,---,---,---,0,0
111/12/26,45000,14.75,15.10,14.60,15.10,+0.05,22,666050
111/12/27,8121,14.95,15.00,14.95,15.00,-0.10,9,121718
111/12/28,17000,15.00,15.00,14.90,14.95,-0.05,10,254650
111/12/29,25061,14.75,15.00,14.75,14.95,0.00,11,372610
111/12/30,16180,14.95,15.00,14.95,15.00,+0.05,11,241946
112/01/03,25161,14.90,15.00,14.90,14.95,-0.05,15,376565
112/01/04,23008,14.90,14.90,14.80,14.90,-0.05,13,342072
112/01/05,21248,14.80,14.80,14.75,14.80,-0.10,14,313567
112/01/06,6000,14.75,14.80,14.75,14.80,0.00,4,88700
112/01/09,28080,15.00,15.00,14.65,14.70,-0.10,18,413708
112/01/10,7000,14.70,14.80,14.70,14.75,+0.05,7,103300
112/01/11,31000,14.80,15.00,14.75,15.00,+0.25,21,463450
112/01/12,4130,14.75,14.95,14.75,14.90,-0.10,6,61450
112/01/13,137700,15.00,15.40,14.75,14.90,0.00,16,2087020
112/01/16,146142,15.00,15.30,14.75,14.90,0.00,20,2201052
112/01/17,4001,14.90,15.00,14.90,14.90,0.00,5,59714
112/01/30,31038,15.10,15.15,15.05,15.15,+0.25,18,468227
112/01/31,156257,15.20,15.35,14.90,15.10,-0.05,29,2364471
112/02/01,167031,15.25,15.35,14.95,15.05,-0.05,29,2529522
112/02/02,12008,15.10,15.15,15.05,15.05,0.00,8,181329
112/02/03,24107,15.05,15.15,15.00,15.00,-0.05,11,363361
112/02/06,158388,15.30,15.30,14.80,15.00,0.00,24,2387684
112/02/07,163117,15.25,15.25,14.80,14.95,-0.05,19,2452226
112/02/08,15007,14.90,15.00,14.90,14.90,-0.05,8,224313
112/02/09,23007,15.00,15.00,14.90,15.00,+0.10,11,343661
112/02/10,11118,14.85,15.00,14.85,14.85,-0.15,12,165495
112/02/13,160177,14.85,15.30,14.85,15.05,+0.20,22,2416173
112/02/14,5083,15.05,15.05,15.00,15.00,-0.05,11,76306
112/02/15,27086,15.00,15.00,14.90,14.90,-0.10,24,404287
112/02/16,184467,14.90,15.30,14.90,15.00,+0.10,36,2783687
112/02/17,14162,14.90,15.00,14.90,15.00,0.00,13,211869
112/02/20,193452,15.20,15.25,14.85,15.00,0.00,48,2907200
112/02/21,17856,15.10,15.10,15.00,15.00,0.00,22,268777
112/02/22,6483,14.95,14.95,14.95,14.95,-0.05,12,96945
112/02/23,7282,14.95,15.05,14.95,15.05,+0.10,12,109201
112/02/24,12380,14.95,15.00,14.95,15.00,-0.05,19,185163
112/03/01,21130,15.00,15.00,14.90,15.00,0.00,26,316286
112/03/02,178407,15.20,15.25,14.85,14.95,-0.05,26,2680322
112/03/03,10292,14.95,14.95,14.90,14.95,0.00,14,153840
112/03/06,14060,14.95,15.00,14.90,15.00,+0.05,16,210068
112/03/07,55432,14.95,15.00,14.90,14.90,-0.10,46,828318
112/03/08,42556,14.95,15.10,14.90,15.00,+0.10,36,639121
112/03/09,64469,15.10,15.10,14.90,14.90,-0.10,53,965847
112/03/10,344296,15.00,15.45,15.00,15.00,+0.10,348,5223496
112/03/13,208585,15.20,15.50,14.90,15.00,0.00,83,3178114
112/03/14,207707,15.00,15.25,14.75,14.95,-0.05,132,3112879
112/03/15,219150,15.00,15.05,14.70,14.90,-0.05,88,3259228
112/03/16,200166,15.00,15.15,14.75,14.80,-0.10,173,2989954
112/03/17,260355,14.95,15.20,14.80,15.10,+0.30,311,3903352
112/03/20,10086,15.10,15.10,15.00,15.05,-0.05,55,152053
112/03/21,228918,15.20,15.40,15.00,15.00,-0.05,149,3472639
112/03/22,218667,15.10,15.15,14.75,14.90,-0.10,121,3267504
112/03/23,43731,15.10,15.15,15.05,15.15,+0.25,297,663140
112/03/24,44554,15.25,15.25,15.10,15.10,-0.05,167,675078
112/03/27,29450,15.00,15.10,15.00,15.00,-0.10,78,442850
