協易機,	4533
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/06/10,185869,11.45,11.45,11.20,11.25,-0.05,88,2099493
110/06/11,169825,11.35,11.35,11.25,11.30,+0.05,76,1921999
110/06/15,150518,11.30,11.35,11.20,11.30,0.00,100,1697981
110/06/16,313284,11.20,11.35,11.15,11.15,-0.15,133,3520270
110/06/17,294007,11.15,11.45,11.15,11.35,+0.20,98,3338878
110/06/18,157479,11.50,11.60,11.35,11.35,0.00,88,1801099
110/06/21,224110,11.40,11.40,11.15,11.20,-0.15,93,2515936
110/06/22,141510,11.20,11.30,11.20,11.20,0.00,82,1594298
110/06/23,224051,11.30,11.45,11.15,11.30,+0.10,98,2537720
110/06/24,354285,11.30,11.85,11.30,11.85,+0.55,162,4110117
110/06/25,594945,12.20,12.30,12.10,12.20,+0.35,265,7281489
110/06/28,204004,12.30,12.45,12.05,12.10,-0.10,110,2484048
110/06/29,162054,12.10,12.10,11.75,11.75,-0.35,101,1915644
110/06/30,86453,11.75,12.00,11.75,11.90,+0.15,65,1023448
110/07/01,98270,12.05,12.10,11.85,11.85,-0.05,54,1172174
110/07/02,122660,11.90,12.05,11.85,11.85,0.00,74,1464286
110/07/05,132013,11.90,12.00,11.85,11.85,0.00,66,1572246
110/07/06,120116,11.90,12.00,11.85,11.85,0.00,64,1433487
110/07/07,139130,11.75,12.00,11.75,11.85,0.00,82,1651679
110/07/08,89281,11.85,12.00,11.85,11.95,+0.10,66,1065060
110/07/09,97038,11.95,12.00,11.75,11.80,-0.15,59,1146735
110/07/12,182396,11.90,11.90,11.70,11.85,+0.05,91,2148918
110/07/13,172212,11.90,11.90,11.65,11.65,-0.20,78,2023646
110/07/14,105062,11.55,11.65,11.50,11.60,-0.05,61,1214422
110/07/15,158696,11.55,11.55,11.45,11.45,-0.15,82,1825313
110/07/16,44834,11.50,11.65,11.50,11.65,+0.20,32,519731
110/07/19,56032,11.70,11.70,11.60,11.70,+0.05,32,654175
110/07/20,193283,11.70,11.70,11.40,11.45,-0.25,100,2224743
110/07/21,204266,11.55,11.60,11.25,11.40,-0.05,113,2313113
110/07/22,90098,11.40,11.50,11.40,11.45,+0.05,48,1029617
110/07/23,91033,11.50,11.60,11.45,11.50,+0.05,40,1049882
110/07/26,121517,11.60,11.75,11.55,11.65,+0.15,65,1410218
110/07/27,245380,11.70,11.85,11.55,11.70,+0.05,129,2878879
110/07/28,143094,11.85,11.85,11.45,11.65,-0.05,58,1667703
110/07/29,66012,11.70,11.80,11.60,11.75,+0.10,30,776098
110/07/30,124343,12.15,12.15,11.55,11.70,-0.05,83,1462357
110/08/02,30045,11.70,11.70,11.65,11.70,0.00,20,351077
110/08/03,57219,11.70,11.75,11.60,11.70,0.00,34,668089
110/08/04,44003,11.95,11.95,11.70,11.70,0.00,32,518883
110/08/05,45563,11.70,11.70,11.60,11.70,0.00,28,531194
110/08/06,47008,11.70,11.70,11.60,11.70,0.00,41,547640
110/08/09,45037,11.70,11.70,11.60,11.65,-0.05,39,523418
110/08/10,83824,11.80,11.80,11.60,11.75,+0.10,51,980198
110/08/11,219000,11.75,11.75,11.30,11.45,-0.30,88,2504550
110/08/12,28101,11.35,11.50,11.35,11.50,+0.05,31,321599
110/08/13,53138,11.50,11.50,11.40,11.40,-0.10,39,608332
110/08/16,73017,11.40,11.40,11.30,11.35,-0.05,39,830341
110/08/17,56303,11.15,11.35,11.15,11.25,,37,632788
110/08/18,44002,11.20,11.30,11.10,11.30,+0.05,24,493371
110/08/19,17003,11.25,11.25,11.15,11.25,-0.05,13,190483
110/08/20,79255,11.25,11.35,11.20,11.35,+0.10,36,893219
110/08/23,28002,11.35,11.40,11.35,11.40,+0.05,19,317922
110/08/24,29171,11.25,11.30,11.20,11.30,-0.10,19,328657
110/08/25,94098,11.35,11.50,11.25,11.50,+0.20,36,1072868
110/08/26,178300,11.55,11.55,11.20,11.30,-0.20,70,2015944
110/08/27,35125,11.30,11.35,11.25,11.30,0.00,25,397023
110/08/30,31329,11.35,11.40,11.30,11.40,+0.10,27,356004
110/08/31,10275,11.45,11.45,11.30,11.40,0.00,16,116891
110/09/01,43433,11.35,11.50,11.35,11.50,+0.10,33,496637
110/09/02,131108,11.45,11.55,11.35,11.45,-0.05,46,1499196
110/09/03,74934,11.40,11.50,11.35,11.35,-0.10,38,852319
110/09/06,102437,11.40,11.50,11.30,11.35,0.00,56,1168520
110/09/07,50501,11.45,11.45,11.30,11.40,+0.05,46,575740
110/09/08,56087,11.35,11.35,11.25,11.35,-0.05,34,633290
110/09/09,439443,12.20,12.20,11.70,11.70,+0.35,216,5215235
110/09/10,117186,11.90,11.90,11.55,11.60,-0.10,56,1365987
110/09/13,64405,11.60,11.75,11.55,11.65,+0.05,35,748847
110/09/14,94135,11.75,11.80,11.60,11.70,+0.05,64,1100041
110/09/15,93501,11.60,11.75,11.55,11.75,+0.05,45,1090857
110/09/16,45002,11.75,11.75,11.65,11.70,-0.05,28,526722
110/09/17,108903,11.70,11.80,11.70,11.70,0.00,62,1279624
110/09/22,116196,11.60,11.60,11.40,11.45,-0.25,64,1333178
110/09/23,112000,11.55,11.65,11.45,11.60,+0.15,43,1292200
110/09/24,70007,11.60,11.70,11.60,11.65,+0.05,34,814532
110/09/27,68003,11.60,11.65,11.60,11.60,-0.05,46,790187
110/09/28,108000,11.50,11.70,11.50,11.70,+0.10,51,1253000
110/09/29,136043,11.60,11.80,11.55,11.70,0.00,57,1586853
110/09/30,51399,11.75,11.80,11.65,11.80,+0.10,34,603643
110/10/01,190378,11.70,11.80,11.50,11.50,-0.30,92,2205685
110/10/04,113602,11.50,11.50,11.35,11.40,-0.10,60,1299522
110/10/05,75013,11.30,11.45,11.30,11.45,+0.05,48,851597
110/10/06,43005,11.50,11.55,11.40,11.45,0.00,24,493655
110/10/07,41005,11.50,11.60,11.45,11.50,+0.05,30,472508
110/10/08,17103,11.50,11.50,11.50,11.50,0.00,13,196694
110/10/12,556108,11.00,11.25,10.80,11.05,-0.45,227,6126144
110/10/13,57132,11.10,11.20,11.00,11.15,+0.10,42,634496
110/10/14,126001,11.25,11.40,11.10,11.30,+0.15,44,1423712
110/10/15,87057,11.30,11.30,11.20,11.20,-0.10,34,976695
110/10/18,84238,11.30,11.40,11.20,11.35,+0.15,45,952252
110/10/19,37400,11.40,11.55,11.30,11.35,0.00,25,426135
110/10/20,17103,11.35,11.35,11.30,11.30,-0.05,21,193834
110/10/21,29100,11.35,11.40,11.30,11.35,+0.05,19,330329
110/10/22,42002,11.35,11.45,11.25,11.30,-0.05,21,474622
110/10/25,54214,11.25,11.40,11.25,11.40,+0.10,24,615365
110/10/26,90796,11.50,11.50,11.40,11.40,0.00,33,1042479
110/10/27,30232,11.40,11.45,11.35,11.45,+0.05,24,344067
110/10/28,55151,11.45,11.50,11.35,11.40,-0.05,32,629804
110/10/29,74159,11.35,11.45,11.25,11.30,-0.10,31,841020
110/11/01,31336,11.40,11.45,11.30,11.35,+0.05,27,355889
110/11/02,65168,11.35,11.40,11.30,11.30,-0.05,48,740261
110/11/03,43167,11.30,11.40,11.30,11.40,+0.10,31,490808
110/11/04,54933,11.45,11.45,11.40,11.45,+0.05,41,628378
110/11/05,130075,11.45,11.50,11.35,11.50,+0.05,42,1487167
110/11/08,144099,11.55,11.55,11.45,11.50,0.00,49,1657946
110/11/09,111142,11.55,11.60,11.40,11.50,0.00,56,1279634
110/11/10,211097,11.45,11.50,11.25,11.40,-0.10,80,2402623
110/11/11,49667,11.50,11.50,11.35,11.35,-0.05,37,566291
110/11/12,104885,11.35,11.45,11.35,11.45,+0.10,55,1196224
110/11/15,159521,11.45,11.50,11.35,11.40,-0.05,73,1823838
110/11/16,180286,11.40,11.50,11.40,11.40,0.00,67,2058902
110/11/17,126122,11.45,11.50,11.40,11.50,+0.10,36,1447442
110/11/18,99706,11.50,11.55,11.45,11.50,0.00,57,1146254
110/11/19,144337,11.55,11.65,11.50,11.50,0.00,85,1668683
110/11/22,142329,11.60,11.70,11.50,11.65,+0.15,85,1654398
110/11/23,118627,11.70,11.80,11.65,11.70,+0.05,85,1391911
110/11/24,363921,11.80,12.05,11.80,12.00,+0.30,171,4331285
110/11/25,314091,12.00,12.15,11.90,11.90,-0.10,113,3764387
110/11/26,181060,12.10,12.10,11.90,11.90,0.00,87,2162315
110/11/29,117514,11.80,11.80,11.60,11.75,-0.15,59,1382538
110/11/30,132349,11.90,11.95,11.75,11.75,0.00,48,1558563
110/12/01,84719,11.75,12.00,11.75,12.00,+0.25,62,1009822
110/12/02,125002,12.05,12.10,11.90,11.90,-0.10,57,1496274
110/12/03,92002,11.95,12.05,11.95,12.00,+0.10,51,1101526
110/12/06,709880,12.00,12.55,12.00,12.45,+0.45,313,8756203
110/12/07,1349841,12.60,13.60,12.40,13.40,+0.95,679,17638086
110/12/08,3452516,13.55,13.85,13.20,13.55,+0.15,1450,46798548
110/12/09,880512,13.55,13.55,13.15,13.15,-0.40,533,11699145
110/12/10,415573,13.10,13.15,12.60,13.00,-0.15,277,5365876
110/12/13,568057,13.05,13.05,12.60,12.80,-0.20,259,7248059
110/12/14,500741,12.80,12.85,12.40,12.40,-0.40,268,6265240
110/12/15,168747,12.40,12.70,12.35,12.60,+0.20,121,2106166
110/12/16,183229,12.80,12.80,12.45,12.50,-0.10,130,2302780
110/12/17,220109,12.50,12.50,12.20,12.40,-0.10,130,2715499
110/12/20,199055,12.40,12.50,12.20,12.25,-0.15,109,2444728
110/12/21,216967,12.15,12.35,12.05,12.10,-0.15,133,2642912
110/12/22,110733,12.20,12.35,12.20,12.30,+0.20,83,1360847
110/12/23,117283,12.30,12.50,12.30,12.45,+0.15,77,1459397
110/12/24,179535,12.55,12.60,12.45,12.45,0.00,117,2244634
110/12/27,110005,12.60,12.60,12.40,12.45,0.00,80,1371811
110/12/28,216604,12.80,12.80,12.45,12.55,+0.10,100,2722189
110/12/29,248291,12.65,12.65,12.45,12.55,0.00,117,3116884
110/12/30,189454,12.55,12.60,12.45,12.50,-0.05,86,2370358
111/01/03,167628,12.65,12.65,12.30,12.30,-0.20,132,2076500
111/01/04,84079,12.30,12.40,12.25,12.30,0.00,78,1033513
111/01/05,127385,12.20,12.35,12.15,12.15,-0.15,104,1555487
111/01/06,72598,12.15,12.25,12.10,12.15,0.00,70,880285
111/01/07,146636,12.20,12.20,12.00,12.00,-0.15,99,1770172
111/01/10,155964,12.00,12.10,11.90,12.10,+0.10,92,1875579
111/01/11,237583,12.10,12.40,12.05,12.15,+0.05,147,2912219
111/01/12,61386,12.30,12.30,12.15,12.30,+0.15,51,749855
111/01/13,140793,12.35,12.35,12.00,12.20,-0.10,109,1713087
111/01/14,122014,12.20,12.25,12.10,12.15,-0.05,67,1481359
111/01/17,100005,12.25,12.30,12.10,12.20,+0.05,40,1220210
111/01/18,61258,12.15,12.20,12.10,12.15,-0.05,39,744921
111/01/19,22971,12.15,12.20,12.10,12.15,0.00,29,278952
111/01/20,60050,12.10,12.15,12.05,12.10,-0.05,46,726601
111/01/21,120380,12.00,12.10,11.90,12.00,-0.10,94,1442377
111/01/24,122189,11.85,12.00,11.65,11.90,-0.10,79,1447700
111/01/25,127178,11.85,11.95,11.70,11.75,-0.15,92,1498068
111/01/26,83741,11.75,11.80,11.65,11.65,-0.10,76,980813
111/02/07,65684,11.65,11.80,11.65,11.80,+0.15,105,772393
111/02/08,81211,11.75,12.05,11.75,12.05,+0.25,67,970425
111/02/09,160360,11.95,12.10,11.75,11.90,-0.15,92,1906324
111/02/10,92089,11.90,12.00,11.90,12.00,+0.10,56,1103268
111/02/11,96093,12.05,12.25,12.00,12.10,+0.10,58,1165038
111/02/14,156061,12.10,12.10,11.75,11.95,-0.15,110,1858353
111/02/15,86102,12.00,12.00,11.80,11.95,0.00,47,1023078
111/02/16,41023,11.95,12.00,11.90,11.90,-0.05,55,489680
111/02/17,84063,11.90,11.95,11.85,11.95,+0.05,39,1001564
111/02/18,25009,11.85,12.00,11.85,12.00,+0.05,28,298757
111/02/21,39566,12.00,12.00,11.85,12.00,0.00,58,471692
111/02/22,96148,12.05,12.05,11.85,11.85,-0.15,70,1145107
111/02/23,54400,11.90,11.95,11.80,11.90,+0.05,49,645993
111/02/24,127009,11.80,11.90,11.65,11.70,-0.20,81,1491958
111/02/25,70017,11.70,11.75,11.65,11.70,0.00,54,819753
111/03/01,92910,11.70,11.80,11.65,11.80,+0.10,64,1089253
111/03/02,130477,11.75,11.80,11.60,11.75,-0.05,78,1525517
111/03/03,532390,11.75,11.75,11.45,11.55,-0.20,191,6145540
111/03/04,89407,11.55,11.55,11.40,11.45,-0.10,69,1024851
111/03/07,209421,11.35,11.35,11.25,11.30,-0.15,121,2368988
111/03/08,156949,11.30,11.35,11.15,11.25,-0.05,97,1768589
111/03/09,93036,11.30,11.50,11.25,11.25,0.00,61,1054568
111/03/10,44058,11.30,11.50,11.30,11.35,+0.10,63,502396
111/03/11,46051,11.40,11.55,11.40,11.50,+0.15,84,527312
111/03/14,29187,11.50,11.60,11.50,11.60,+0.10,95,337691
111/03/15,93313,11.55,11.55,11.35,11.40,-0.20,83,1066717
111/03/16,95234,11.55,11.55,11.40,11.45,+0.05,57,1092617
111/03/17,58023,11.60,11.60,11.50,11.55,+0.10,58,671826
111/03/18,123119,11.60,11.70,11.55,11.70,+0.15,74,1431198
111/03/21,39265,11.70,11.75,11.65,11.70,0.00,110,459725
111/03/22,153245,11.70,11.85,11.70,11.75,+0.05,125,1802808
111/03/23,112082,11.80,11.90,11.75,11.75,0.00,116,1324544
111/03/24,46454,11.80,11.80,11.70,11.80,+0.05,127,545639
111/03/25,118259,11.80,11.80,11.65,11.65,-0.15,89,1383153
111/03/28,84901,11.65,11.70,11.50,11.60,-0.05,117,985183
111/03/29,25489,11.60,11.70,11.55,11.65,+0.05,38,296568
111/03/30,51744,11.65,11.75,11.65,11.70,+0.05,52,606900
111/03/31,81349,11.70,11.75,11.60,11.65,-0.05,60,948433
111/04/01,56072,11.65,11.75,11.60,11.70,+0.05,48,654015
111/04/06,111047,11.70,11.90,11.70,11.90,+0.20,107,1310975
111/04/07,543106,11.90,12.25,11.90,12.00,+0.10,243,6575275
111/04/08,150607,12.20,12.20,11.95,11.95,-0.05,102,1810602
111/04/11,245322,11.95,12.00,11.40,11.60,-0.35,151,2862698
111/04/12,55092,11.65,11.75,11.60,11.65,+0.05,53,642812
111/04/13,138036,11.70,11.85,11.60,11.85,+0.20,80,1618514
111/04/14,59802,11.85,11.85,11.65,11.70,-0.15,56,700630
111/04/15,47221,11.70,11.80,11.65,11.70,0.00,41,553853
111/04/18,99791,11.65,11.85,11.60,11.70,0.00,70,1165853
111/04/19,94419,11.70,11.75,11.65,11.70,0.00,132,1104181
111/04/20,709984,11.70,12.30,11.60,12.10,+0.40,290,8558410
111/04/21,174644,12.10,12.20,11.90,11.95,-0.15,98,2108849
111/04/22,117059,11.95,12.10,11.95,11.95,0.00,54,1405307
111/04/25,224994,11.85,11.90,11.65,11.75,-0.20,135,2647037
111/04/26,94256,11.85,11.90,11.65,11.70,-0.05,40,1108896
111/04/27,128129,11.65,11.65,11.45,11.60,-0.10,105,1476532
111/04/28,112156,11.65,11.70,11.55,11.55,-0.05,93,1301250
111/04/29,116623,11.70,11.95,11.65,11.70,+0.15,72,1372952
111/05/03,153453,11.65,11.65,11.55,11.60,-0.10,65,1778685
111/05/04,41484,11.60,11.60,11.55,11.60,0.00,32,481360
111/05/05,324164,11.65,11.70,11.60,11.60,0.00,80,3765391
111/05/06,52725,11.50,11.65,11.50,11.55,-0.05,71,610862
111/05/09,168310,11.45,11.50,11.35,11.45,-0.10,126,1919135
111/05/10,90933,11.30,11.45,11.15,11.40,-0.05,78,1025290
111/05/11,80364,11.40,11.45,11.30,11.40,0.00,38,915595
111/05/12,92877,11.25,11.45,11.20,11.30,-0.10,87,1050931
111/05/13,26298,11.35,11.40,11.30,11.40,+0.10,24,298854
111/05/16,22802,11.50,11.50,11.40,11.45,+0.05,36,260308
111/05/17,85602,11.45,11.55,11.45,11.50,+0.05,52,981537
111/05/18,91412,11.50,11.60,11.50,11.60,+0.10,41,1054585
111/05/19,60863,11.55,11.55,11.35,11.45,-0.15,63,695943
111/05/20,45159,11.45,11.55,11.45,11.50,+0.05,63,519813
111/05/23,69619,11.55,11.65,11.50,11.55,+0.05,60,807067
111/05/24,312005,11.60,11.90,11.55,11.75,+0.20,121,3643410
111/05/25,256870,11.85,11.85,11.65,11.65,-0.10,143,3016694
111/05/26,276463,11.80,11.80,11.55,11.55,-0.10,230,3215196
111/05/27,153292,11.65,11.65,11.55,11.55,0.00,99,1774339
111/05/30,76674,11.60,11.65,11.60,11.60,+0.05,73,890504
111/05/31,241942,11.60,11.70,11.50,11.55,-0.05,81,2800306
111/06/01,349357,11.55,11.65,11.40,11.45,-0.10,148,4010114
111/06/02,56893,11.50,11.55,11.40,11.45,0.00,47,652694
111/06/06,87556,11.40,11.50,11.40,11.45,0.00,61,1000293
111/06/07,37058,11.50,11.50,11.40,11.45,0.00,42,424666
111/06/08,66591,11.50,11.55,11.45,11.50,+0.05,42,767471
111/06/09,104321,11.50,11.60,11.50,11.60,+0.10,92,1205056
111/06/10,79991,11.60,11.60,11.45,11.55,-0.05,61,920077
111/06/13,104614,11.45,11.50,11.40,11.45,-0.10,82,1193799
111/06/14,102225,11.35,11.40,11.25,11.40,-0.05,90,1156331
111/06/15,103354,11.40,11.40,11.30,11.40,0.00,62,1171831
111/06/16,202400,11.50,11.55,11.40,11.50,+0.10,104,2323422
111/06/17,187912,11.40,11.50,11.30,11.35,-0.15,93,2131163
111/06/20,267426,11.45,11.50,11.15,11.15,-0.20,135,3012174
111/06/21,63847,11.35,11.35,11.20,11.30,+0.15,40,720594
111/06/22,270134,11.25,11.25,10.95,11.00,-0.30,122,2989146
111/06/23,103109,11.00,11.05,11.00,11.00,0.00,58,1134441
111/06/24,68742,11.00,11.30,11.00,11.00,0.00,55,759701
111/06/27,130890,11.10,11.15,11.05,11.05,+0.05,58,1451505
111/06/28,150688,11.05,11.05,10.90,11.00,-0.05,61,1657499
111/06/29,72016,10.95,11.00,10.95,11.00,0.00,55,788952
111/06/30,210953,10.95,10.95,10.75,10.75,-0.25,147,2287372
111/07/01,304671,10.70,10.75,10.40,10.45,-0.30,174,3220513
111/07/04,79697,10.45,10.50,10.40,10.45,0.00,59,832233
111/07/05,47312,10.60,10.60,10.40,10.50,+0.05,68,496901
111/07/06,126000,10.50,10.50,10.30,10.40,-0.10,84,1305696
111/07/07,53035,10.45,10.45,10.35,10.35,-0.05,61,552321
111/07/08,181574,10.40,10.50,10.35,10.40,+0.05,79,1891207
111/07/11,92035,10.55,10.55,10.40,10.45,+0.05,37,959785
111/07/12,112479,10.45,10.45,10.15,10.15,-0.30,89,1159545
111/07/13,33628,10.25,10.30,10.25,10.30,+0.15,41,345800
111/07/14,40819,10.20,10.45,10.20,10.35,+0.05,41,421632
111/07/15,22765,10.40,10.40,10.30,10.35,0.00,32,235501
111/07/18,31800,10.40,10.50,10.40,10.50,+0.15,54,332661
111/07/19,32447,10.55,10.60,10.50,10.60,+0.10,109,342692
111/07/20,108183,10.50,10.65,10.50,10.60,0.00,62,1143629
111/07/21,21068,10.55,10.60,10.55,10.60,0.00,40,223339
111/07/22,78644,10.60,10.60,10.50,10.55,-0.05,79,828159
111/07/25,55517,10.65,10.65,10.60,10.65,+0.10,44,589221
111/07/26,36563,10.70,10.75,10.60,10.60,-0.05,45,390200
111/07/27,35161,10.65,10.65,10.65,10.65,+0.05,25,374488
111/07/28,11110,10.65,10.65,10.65,10.65,0.00,20,118416
111/07/29,75482,10.60,10.75,10.60,10.75,+0.10,72,804580
111/08/01,87913,10.75,10.80,10.70,10.80,+0.05,76,945704
111/08/02,85638,10.45,10.45,10.35,10.45,,90,890406
111/08/03,33345,10.45,10.45,10.35,10.40,-0.05,59,346639
111/08/04,37068,10.35,10.45,10.35,10.40,0.00,40,384098
111/08/05,39315,10.40,10.50,10.40,10.50,+0.10,42,410981
111/08/08,43090,10.60,10.60,10.50,10.55,+0.05,58,456716
111/08/09,76705,10.50,10.70,10.50,10.70,+0.15,63,816091
111/08/10,154138,10.60,10.70,10.50,10.70,0.00,77,1629465
111/08/11,111049,10.75,10.80,10.65,10.75,+0.05,108,1191614
111/08/12,101460,10.80,10.80,10.70,10.80,+0.05,70,1092618
111/08/15,134082,10.80,10.80,10.70,10.80,0.00,85,1441245
111/08/16,137761,10.75,10.80,10.70,10.75,-0.05,73,1476988
111/08/17,69365,10.75,10.80,10.70,10.75,0.00,58,744983
111/08/18,57173,10.75,10.75,10.65,10.75,0.00,66,611246
111/08/19,55447,10.75,10.85,10.70,10.80,+0.05,70,598474
111/08/22,107809,10.85,11.00,10.85,10.90,+0.10,86,1175856
111/08/23,26908,10.85,10.85,10.80,10.85,-0.05,60,291441
111/08/24,44020,10.80,10.85,10.80,10.85,0.00,69,476053
111/08/25,73490,10.80,10.85,10.80,10.85,0.00,78,796554
111/08/26,99652,10.95,11.00,10.90,11.00,+0.15,70,1091423
111/08/29,33794,10.95,10.95,10.80,10.85,-0.15,61,366907
111/08/30,73196,10.90,11.05,10.85,11.05,+0.20,40,804448
111/08/31,42389,11.00,11.10,11.00,11.10,+0.05,57,468871
111/09/01,126925,11.10,11.10,10.75,10.80,-0.30,105,1377792
111/09/02,19907,10.90,10.90,10.80,10.85,+0.05,47,216029
111/09/05,14503,10.85,10.85,10.80,10.80,-0.05,56,156849
111/09/06,57023,10.80,10.80,10.65,10.65,-0.15,69,610238
111/09/07,55625,10.65,10.65,10.55,10.60,-0.05,82,589621
111/09/08,44185,10.75,10.75,10.50,10.60,0.00,60,467365
111/09/12,61746,10.55,10.75,10.55,10.70,+0.10,48,657351
111/09/13,40523,10.80,10.80,10.65,10.65,-0.05,69,433577
111/09/14,31786,10.60,10.70,10.60,10.70,+0.05,71,338818
111/09/15,84833,10.80,10.85,10.70,10.75,+0.05,55,913198
111/09/16,30313,10.75,10.75,10.70,10.70,-0.05,54,324928
111/09/19,50823,10.70,10.70,10.60,10.60,-0.10,77,540168
111/09/20,111207,10.55,10.60,10.50,10.55,-0.05,94,1171074
111/09/21,138506,10.45,10.45,10.35,10.40,-0.15,155,1443715
111/09/22,81439,10.45,10.45,10.35,10.45,+0.05,96,846937
111/09/23,198256,10.40,10.45,10.25,10.30,-0.15,132,2051661
111/09/26,166542,10.15,10.20,10.15,10.15,-0.15,153,1692612
111/09/27,43222,10.15,10.30,10.15,10.30,+0.15,56,440278
111/09/28,112232,10.30,10.30,10.00,10.10,-0.20,120,1134778
111/09/29,67028,10.10,10.25,10.10,10.25,+0.15,50,683284
111/09/30,31248,10.20,10.20,10.10,10.15,-0.10,52,316870
111/10/03,29795,10.10,10.15,10.00,10.10,-0.05,68,300405
111/10/04,64880,10.10,10.25,10.10,10.25,+0.15,42,662630
111/10/05,73893,10.30,10.35,10.20,10.20,-0.05,38,760333
111/10/06,30066,10.20,10.25,10.20,10.25,+0.05,35,306860
111/10/07,21431,10.20,10.30,10.20,10.30,+0.05,42,219168
111/10/11,4361289,10.40,11.30,10.40,11.30,+1.00,1149,49018275
111/10/12,4939281,11.20,11.70,11.05,11.35,+0.05,2132,56001678
111/10/13,1449183,11.25,11.40,10.90,11.35,0.00,622,16243645
111/10/14,3176092,11.45,12.20,11.35,11.50,+0.15,1326,37300873
111/10/17,1241695,11.45,11.55,11.05,11.15,-0.35,593,13981905
111/10/18,613470,11.30,11.40,11.05,11.10,-0.05,306,6870642
111/10/19,325422,11.10,11.25,10.90,11.00,-0.10,184,3606042
111/10/20,524380,11.05,11.05,10.55,10.65,-0.35,237,5617935
111/10/21,317237,10.70,10.75,10.40,10.45,-0.20,171,3339100
111/10/24,231644,10.70,10.80,10.50,10.60,+0.15,126,2458982
111/10/25,309690,10.75,10.80,10.55,10.55,-0.05,134,3285410
111/10/26,154615,10.60,10.70,10.55,10.60,+0.05,103,1638662
111/10/27,183853,10.60,10.70,10.60,10.65,+0.05,92,1955296
111/10/28,166757,10.55,10.65,10.45,10.50,-0.15,85,1753067
111/10/31,993006,10.50,10.50,10.15,10.25,-0.25,333,10248794
111/11/01,440108,10.35,10.40,10.20,10.20,-0.05,174,4512378
111/11/02,244344,10.20,10.30,10.15,10.25,+0.05,141,2497676
111/11/03,216147,10.20,10.35,10.15,10.35,+0.10,113,2219423
111/11/04,145374,10.40,10.45,10.30,10.45,+0.10,111,1510366
111/11/07,221254,10.55,10.60,10.45,10.55,+0.10,127,2327858
111/11/08,231490,10.60,10.70,10.55,10.55,0.00,126,2456086
111/11/09,1015388,10.50,10.50,10.30,10.40,-0.15,291,10536600
111/11/10,199604,10.35,10.45,10.35,10.35,-0.05,102,2072258
111/11/11,352188,10.50,10.55,10.40,10.45,+0.10,153,3693895
111/11/14,286312,10.55,10.75,10.55,10.65,+0.20,144,3049068
111/11/15,161166,10.55,10.70,10.55,10.55,-0.10,81,1705669
111/11/16,228008,10.55,10.75,10.55,10.65,+0.10,107,2432428
111/11/17,122412,10.65,10.70,10.60,10.70,+0.05,78,1305645
111/11/18,133789,10.75,10.75,10.65,10.70,0.00,80,1431576
111/11/21,120127,10.70,10.70,10.60,10.60,-0.10,74,1278531
111/11/22,94627,10.60,10.60,10.55,10.60,0.00,64,1000944
111/11/23,369139,10.90,10.90,10.60,10.70,+0.10,189,3952291
111/11/24,136392,10.65,10.75,10.65,10.75,+0.05,83,1458315
111/11/25,124273,10.75,10.75,10.65,10.75,0.00,77,1331164
111/11/28,169090,10.65,10.75,10.60,10.65,-0.10,79,1799681
111/11/29,135867,10.70,10.75,10.65,10.75,+0.10,75,1453859
111/11/30,99432,10.70,10.80,10.70,10.75,0.00,83,1069419
111/12/01,269046,10.85,11.00,10.80,10.80,+0.05,148,2923592
111/12/02,93508,10.75,10.85,10.75,10.80,0.00,56,1009152
111/12/05,172642,10.80,10.90,10.75,10.80,0.00,94,1864581
111/12/06,117566,10.80,10.90,10.75,10.80,0.00,80,1275097
111/12/07,191998,10.85,10.90,10.70,10.85,+0.05,104,2072132
111/12/09,282022,10.85,10.85,10.70,10.70,-0.15,129,3026297
111/12/12,75079,10.65,10.75,10.65,10.70,0.00,79,801466
111/12/13,91363,10.65,10.75,10.65,10.65,-0.05,92,975764
111/12/14,99920,10.65,10.75,10.65,10.65,0.00,68,1067896
111/12/15,115713,10.65,10.75,10.65,10.70,+0.05,63,1237463
111/12/16,44403,10.65,10.70,10.65,10.65,-0.05,46,473716
111/12/19,56137,10.70,10.70,10.65,10.65,0.00,70,599197
111/12/20,178044,10.65,10.65,10.50,10.55,-0.10,93,1883530
111/12/21,250518,10.65,10.65,10.50,10.55,0.00,75,2644991
111/12/22,61125,10.60,10.65,10.55,10.60,+0.05,52,646265
111/12/23,57532,10.55,10.60,10.55,10.55,-0.05,50,607421
111/12/26,82743,10.55,10.55,10.50,10.55,0.00,59,871261
111/12/27,60673,10.55,10.60,10.55,10.55,0.00,60,640175
111/12/28,194677,10.55,10.55,10.40,10.45,-0.10,94,2040919
111/12/29,88412,10.45,10.55,10.40,10.55,+0.10,70,921605
111/12/30,23456,10.50,10.55,10.50,10.50,-0.05,54,246533
112/01/03,26122,10.50,10.50,10.45,10.50,0.00,28,273679
112/01/04,82754,10.50,10.50,10.45,10.45,-0.05,70,865657
112/01/05,93784,10.50,10.50,10.40,10.45,0.00,77,981033
112/01/06,20083,10.55,10.55,10.45,10.45,0.00,24,210419
112/01/09,155549,10.50,10.65,10.45,10.55,+0.10,98,1643439
112/01/10,61013,10.60,10.60,10.50,10.50,-0.05,63,642282
112/01/11,61667,10.60,10.60,10.50,10.55,+0.05,57,649398
