亞電,	4939
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/11/11,136706,15.50,15.50,15.15,15.20,-0.10,72,2087646
111/11/14,102561,15.35,15.35,15.00,15.20,0.00,101,1554415
111/11/15,65340,15.20,15.35,15.05,15.15,-0.05,62,988332
111/11/16,45022,15.15,15.25,15.00,15.25,+0.10,39,680733
111/11/17,97131,15.05,15.15,15.00,15.15,-0.10,67,1461753
111/11/18,61009,15.30,15.35,15.05,15.10,-0.05,48,924844
111/11/21,86515,15.10,15.10,14.95,15.05,-0.05,68,1298533
111/11/22,35151,15.05,15.15,15.00,15.05,0.00,31,528529
111/11/23,123575,14.95,15.20,14.95,15.00,-0.05,72,1855036
111/11/24,136104,15.00,15.05,14.90,15.00,0.00,64,2039425
111/11/25,92379,15.05,15.15,15.00,15.00,0.00,75,1391026
111/11/28,62204,14.90,15.05,14.90,15.05,+0.05,45,932758
111/11/29,84551,15.05,15.20,15.00,15.15,+0.10,52,1275145
111/11/30,206821,15.20,15.70,15.10,15.40,+0.25,128,3175110
111/12/01,484593,15.75,16.25,15.50,15.80,+0.40,275,7695754
111/12/02,131204,16.00,16.00,15.70,15.85,+0.05,90,2077291
111/12/05,243579,15.90,16.35,15.85,16.10,+0.25,168,3935054
111/12/06,94414,16.10,16.10,15.75,15.80,-0.30,88,1501027
111/12/07,86974,15.65,15.70,15.50,15.70,-0.10,70,1354043
111/12/09,81133,15.90,15.90,15.70,15.75,+0.05,66,1276742
111/12/12,56670,15.85,16.00,15.70,15.90,+0.15,48,895648
111/12/13,31014,15.75,15.90,15.75,15.80,-0.10,30,490678
111/12/14,61212,15.75,16.15,15.75,15.90,+0.10,56,977411
111/12/15,128011,16.00,16.00,15.75,15.90,0.00,58,2023675
111/12/16,67263,15.80,15.80,15.65,15.65,-0.25,51,1055032
111/12/19,11043,15.90,15.90,15.55,15.65,0.00,16,172978
111/12/20,88131,15.65,15.65,15.30,15.40,-0.25,65,1359775
111/12/21,206196,15.40,15.55,15.00,15.00,-0.40,141,3118394
111/12/22,15124,15.35,15.35,15.20,15.25,+0.25,32,230677
111/12/23,42128,15.10,15.15,14.95,15.10,-0.15,35,633520
111/12/26,26137,15.00,15.05,15.00,15.05,-0.05,26,392567
111/12/27,173959,15.05,15.05,14.90,14.90,-0.15,107,2603574
111/12/28,99732,14.90,14.90,14.65,14.70,-0.20,88,1471628
111/12/29,32622,14.70,14.85,14.65,14.85,+0.15,44,480916
111/12/30,119103,15.00,15.00,14.70,14.75,-0.10,80,1755637
112/01/03,321022,14.70,15.20,14.70,14.95,+0.20,112,4808787
112/01/04,372008,15.00,15.10,14.90,15.00,+0.05,82,5569819
112/01/05,282255,15.05,15.15,14.85,15.00,0.00,75,4212265
112/01/06,194339,15.00,15.60,15.00,15.15,+0.15,109,2972986
112/01/09,114021,15.10,15.30,15.10,15.20,+0.05,71,1729965
112/01/10,89050,15.10,15.20,15.00,15.05,-0.15,56,1339913
112/01/11,54226,15.30,15.30,14.95,15.05,0.00,52,815683
112/01/12,67571,15.05,15.05,14.90,15.00,-0.05,54,1012668
112/01/13,200571,15.00,15.00,14.90,15.00,0.00,74,3002911
112/01/16,40089,14.80,15.05,14.75,15.05,+0.05,42,600989
112/01/17,84065,15.00,15.15,15.00,15.15,+0.10,57,1264983
112/01/30,64677,15.10,15.25,15.10,15.20,+0.05,68,980301
112/01/31,89583,15.15,15.20,15.10,15.15,-0.05,63,1359091
112/02/01,533133,15.30,15.85,15.20,15.60,+0.45,211,8319902
112/02/02,111057,15.70,15.70,15.45,15.65,+0.05,82,1729032
112/02/03,42416,15.65,15.65,15.55,15.60,-0.05,62,662166
112/02/06,64964,15.65,15.70,15.60,15.65,+0.05,91,1016700
112/02/07,373958,15.60,16.15,15.60,16.00,+0.35,282,5990961
112/02/08,102676,16.15,16.25,16.00,16.00,0.00,91,1652809
112/02/09,57705,16.00,16.20,15.85,15.90,-0.10,86,920636
112/02/10,98609,15.90,16.00,15.85,15.95,+0.05,74,1569060
112/02/13,148063,16.00,16.20,15.80,16.00,+0.05,103,2376661
112/02/14,51021,16.15,16.15,15.95,16.05,+0.05,53,817786
112/02/15,29077,16.00,16.05,16.00,16.05,0.00,54,465944
112/02/16,146023,16.10,16.15,16.10,16.15,+0.10,79,2353426
112/02/17,88189,16.05,16.25,15.95,16.10,-0.05,69,1419556
112/02/20,358337,16.40,16.70,16.20,16.65,+0.55,228,5937202
112/02/21,159118,16.65,16.75,16.60,16.60,-0.05,141,2646349
112/02/22,111287,16.50,16.60,16.35,16.50,-0.10,112,1833282
112/02/23,111196,16.50,16.60,16.50,16.60,+0.10,97,1839514
112/02/24,104206,16.60,16.60,16.45,16.50,-0.10,105,1719524
112/03/01,143211,16.50,16.75,16.50,16.70,+0.20,127,2386362
112/03/02,221675,16.85,17.00,16.80,16.80,+0.10,147,3747803
112/03/03,127255,16.80,16.90,16.55,16.70,-0.10,113,2122202
112/03/06,163843,16.60,16.65,16.55,16.55,-0.15,461,2718823
112/03/07,120684,16.55,16.55,16.40,16.50,-0.05,313,1986777
112/03/08,601384,16.50,17.50,16.45,17.35,+0.85,564,10235374
112/03/09,212338,17.35,17.50,17.10,17.15,-0.20,334,3673867
112/03/10,121129,17.00,17.05,16.70,16.75,-0.40,350,2042055
112/03/13,119373,16.50,16.50,16.00,16.35,-0.40,261,1942574
112/03/14,22484,16.65,16.65,16.25,16.55,+0.20,172,369356
112/03/15,159385,16.55,16.55,16.25,16.30,-0.25,191,2602628
112/03/16,122980,16.10,16.15,16.05,16.05,-0.25,147,1978068
112/03/17,62232,16.10,16.30,16.10,16.10,+0.05,154,1008111
112/03/20,117852,16.20,16.45,16.20,16.30,+0.20,303,1919412
112/03/21,181599,16.35,16.45,16.35,16.45,+0.15,271,2978483
112/03/22,105018,16.50,16.65,16.50,16.60,+0.15,376,1738534
112/03/23,44211,16.60,16.70,16.55,16.55,-0.05,144,733937
112/03/24,67135,16.55,16.65,16.55,16.55,0.00,83,1112923
112/03/27,66118,16.60,16.60,16.45,16.60,+0.05,85,1092298
112/03/28,103579,16.55,16.60,16.20,16.30,-0.30,142,1691437
112/03/29,24089,16.45,16.45,16.30,16.30,0.00,42,393114
112/03/30,46564,16.45,16.45,16.30,16.35,+0.05,63,761599
112/03/31,38314,16.25,16.50,16.25,16.30,-0.05,67,627094
112/04/06,70079,16.30,16.35,16.20,16.25,-0.05,60,1140703
112/04/07,94134,16.30,16.60,16.30,16.35,+0.10,71,1545753
112/04/10,41054,16.50,16.50,16.30,16.40,+0.05,43,673726
112/04/11,53558,16.50,16.50,16.35,16.45,+0.05,63,878747
112/04/12,119234,16.45,16.55,16.45,16.45,0.00,68,1967057
112/04/13,91144,16.55,16.55,16.40,16.40,-0.05,61,1501210
112/04/14,148826,16.60,16.65,16.35,16.55,+0.15,133,2456929
112/04/17,309558,16.50,16.90,16.45,16.70,+0.15,161,5153755
112/04/18,215378,16.85,17.05,16.80,16.85,+0.15,140,3644267
112/04/19,66596,16.80,16.90,16.80,16.80,-0.05,64,1120703
112/04/20,140023,16.75,16.80,16.50,16.65,-0.15,97,2325444
112/04/21,125346,16.80,16.80,16.15,16.25,-0.40,85,2054603
112/04/24,52183,16.25,16.30,16.10,16.25,0.00,58,843666
112/04/25,123059,16.30,16.35,16.10,16.20,-0.05,75,1993758
112/04/26,59141,16.20,16.35,16.20,16.25,+0.05,49,960744
112/04/27,22131,16.50,16.50,16.30,16.35,+0.10,34,362274
112/04/28,89157,16.45,16.45,16.10,16.30,-0.05,42,1451223
112/05/02,104150,16.30,16.30,16.15,16.25,-0.05,118,1688368
112/05/03,51030,16.40,16.40,16.10,16.25,0.00,41,827334
112/05/04,70060,16.30,16.35,16.20,16.35,+0.10,57,1139367
112/05/05,63277,16.45,16.45,16.30,16.40,+0.05,55,1037688
112/05/08,113186,16.50,16.60,16.35,16.60,+0.20,94,1864361
112/05/09,637780,16.75,17.30,16.60,17.30,+0.70,395,10859302
112/05/10,5325428,17.60,19.00,17.60,18.10,+0.80,2229,99724403
112/05/11,1340522,17.90,18.10,17.15,17.30,-0.80,682,23554865
112/05/12,695270,17.55,17.55,16.60,17.25,-0.05,387,11928174
112/05/15,157447,17.40,17.40,16.90,17.00,-0.25,127,2680783
112/05/16,131145,17.05,17.30,16.95,16.95,-0.05,114,2233709
112/05/17,162739,16.90,17.05,16.80,16.90,-0.05,137,2755702
112/05/18,98351,17.00,17.10,16.90,16.95,+0.05,83,1667978
112/05/19,195956,16.95,17.05,16.80,17.00,+0.05,145,3309587
112/05/22,215236,16.95,17.30,16.95,17.30,+0.30,140,3696638
112/05/23,147319,17.40,17.45,17.20,17.35,+0.05,121,2559091
112/05/24,132039,17.35,17.50,17.35,17.35,0.00,92,2292939
112/05/25,193874,17.45,17.45,17.05,17.15,-0.20,148,3341819
112/05/26,173104,17.35,17.40,17.05,17.05,-0.10,118,2975632
112/05/29,163014,17.25,17.25,17.10,17.15,+0.10,111,2796175
112/05/30,103559,17.25,17.35,17.20,17.30,+0.15,79,1789012
112/05/31,245946,17.30,17.35,16.85,17.15,-0.15,156,4206385
112/06/01,185851,17.20,17.25,16.95,17.10,-0.05,152,3172811
112/06/02,224584,17.10,17.20,17.00,17.00,-0.10,146,3827963
112/06/05,231647,17.10,17.15,17.00,17.00,0.00,153,3945925
112/06/06,155969,17.05,17.20,17.05,17.20,+0.20,110,2666373
112/06/07,320153,17.20,17.35,17.20,17.30,+0.10,140,5529252
112/06/08,259263,17.30,17.30,17.10,17.25,-0.05,169,4457233
112/06/09,229586,16.95,16.95,16.80,16.90,,160,3879348
112/06/12,102401,17.00,17.00,16.85,16.85,-0.05,67,1731569
112/06/13,162258,16.95,16.95,16.85,16.85,0.00,85,2737391
112/06/14,130207,16.80,16.90,16.80,16.80,-0.05,95,2193142
112/06/15,173194,16.80,16.90,16.75,16.75,-0.05,87,2907558
112/06/16,114155,16.75,16.90,16.75,16.80,+0.05,72,1917503
112/06/19,119348,16.80,16.95,16.80,16.85,+0.05,81,2014494
112/06/20,92026,16.90,16.95,16.85,16.95,+0.10,65,1557091
112/06/21,113363,16.95,16.95,16.85,16.85,-0.10,75,1915519
112/06/26,85037,16.85,16.85,16.65,16.80,-0.05,72,1425666
112/06/27,125105,16.75,16.80,16.45,16.70,-0.10,90,2080680
112/06/28,77502,16.70,16.75,16.60,16.60,-0.10,55,1290854
112/06/29,260571,16.60,16.70,16.45,16.55,-0.05,118,4313913
112/06/30,91395,16.55,16.55,16.40,16.45,-0.10,68,1504169
112/07/03,785772,16.50,16.60,16.10,16.35,-0.10,290,12794018
112/07/04,178155,16.35,16.35,16.25,16.25,-0.10,105,2900579
112/07/05,110057,16.25,16.60,16.25,16.45,+0.20,82,1808276
112/07/06,672817,16.60,17.10,16.30,16.80,+0.35,236,11301886
112/07/07,297863,16.85,17.00,16.75,17.00,+0.20,177,5031834
112/07/10,421743,17.50,17.50,16.90,16.90,-0.10,233,7229140
112/07/11,231653,17.05,17.10,16.90,16.90,0.00,113,3943326
112/07/12,1489398,17.00,17.80,16.95,17.70,+0.80,690,26018271
112/07/13,1163680,17.95,18.30,17.05,17.05,-0.65,600,20447678
112/07/14,195336,17.15,17.30,17.00,17.20,+0.15,154,3357912
112/07/17,353837,17.15,17.15,16.85,16.95,-0.25,210,6011814
112/07/18,240356,16.95,17.10,16.85,16.85,-0.10,143,4073024
112/07/19,214225,16.95,16.95,16.70,16.80,-0.05,99,3603735
112/07/20,141582,16.80,17.15,16.80,17.00,+0.20,93,2410493
112/07/21,813146,16.95,18.20,16.90,17.10,+0.10,436,14293764
112/07/24,339263,17.20,17.45,16.95,17.20,+0.10,173,5793991
112/07/25,535637,17.20,17.90,17.20,17.35,+0.15,316,9384552
112/07/26,201433,17.35,17.50,17.20,17.35,0.00,144,3490523
112/07/27,246781,17.40,17.65,17.35,17.45,+0.10,148,4308536
112/07/28,316300,17.65,17.75,17.40,17.45,0.00,139,5537588
112/07/31,275336,17.45,17.65,17.35,17.40,-0.05,149,4809673
112/08/01,200259,17.40,17.50,17.30,17.40,0.00,104,3482000
112/08/02,923580,17.45,17.95,17.45,17.90,+0.50,487,16422469
112/08/04,567364,17.95,18.30,17.55,17.75,-0.15,310,10110217
112/08/07,279145,17.95,18.00,17.60,17.70,-0.05,167,4955468
112/08/08,460542,17.70,17.70,17.05,17.15,-0.55,244,7943445
112/08/09,165210,17.15,17.30,16.95,17.05,-0.10,123,2818716
112/08/10,249143,16.90,16.95,16.60,16.65,-0.40,160,4170180
112/08/11,147422,16.50,16.75,16.50,16.75,+0.10,103,2450121
112/08/14,174931,17.05,17.05,16.45,16.50,-0.25,93,2884918
112/08/15,281136,16.60,17.20,16.50,16.60,+0.10,150,4743769
112/08/16,55567,16.55,16.60,16.50,16.60,0.00,47,920626
112/08/17,110097,16.70,17.00,16.20,16.70,+0.10,67,1833089
112/08/18,86052,16.70,16.70,16.55,16.65,-0.05,65,1431567
112/08/21,81243,16.55,16.65,16.45,16.65,0.00,58,1343862
112/08/22,71009,16.65,16.65,16.45,16.50,-0.15,42,1172294
112/08/23,154499,16.50,16.85,16.50,16.70,+0.20,116,2579374
112/08/24,138519,16.90,16.90,16.60,16.60,-0.10,58,2306061
112/08/25,61836,16.65,16.70,16.55,16.65,+0.05,57,1027836
112/08/28,66019,16.75,16.75,16.40,16.40,-0.25,70,1088658
112/08/29,142356,16.75,16.75,16.20,16.30,-0.10,83,2330581
112/08/30,124061,16.40,16.60,16.35,16.50,+0.20,62,2045499
112/08/31,92117,16.55,16.80,16.50,16.75,+0.25,67,1536891
112/09/01,53389,16.90,16.90,16.60,16.75,0.00,39,893132
112/09/04,214551,16.85,17.00,16.70,16.85,+0.10,118,3612746
112/09/05,174291,16.85,16.90,16.85,16.85,0.00,86,2937908
112/09/06,109228,16.95,17.00,16.80,16.80,-0.05,74,1842524
112/09/07,88170,16.80,16.95,16.80,16.85,+0.05,69,1485716
112/09/08,107271,16.90,16.95,16.85,16.85,0.00,69,1813401
112/09/11,126065,16.90,16.90,16.35,16.70,-0.15,81,2095156
112/09/12,58347,16.75,16.85,16.75,16.75,+0.05,53,978881
112/09/13,57858,16.90,16.90,16.65,16.75,0.00,53,974176
112/09/14,131244,16.80,16.90,16.75,16.75,0.00,73,2202718
112/09/15,73396,16.75,16.85,16.70,16.70,-0.05,45,1228978
112/09/18,46132,16.60,16.75,16.60,16.65,-0.05,34,767505
112/09/19,64011,16.60,16.85,16.60,16.70,+0.05,56,1071135
112/09/20,68080,16.70,16.85,16.50,16.55,-0.15,73,1131122
112/09/21,192328,16.50,16.55,16.35,16.45,-0.10,81,3162661
112/09/22,190538,16.45,16.50,16.25,16.45,0.00,99,3118296
112/09/25,166685,16.45,16.90,16.45,16.80,+0.35,112,2790791
112/09/26,117559,16.80,16.90,16.55,16.55,-0.25,94,1959828
112/09/27,31510,16.55,16.65,16.50,16.65,+0.10,28,521361
112/09/28,32015,16.80,16.80,16.55,16.65,0.00,51,531926
112/10/02,586479,16.65,16.95,16.65,16.75,+0.10,192,9885384
112/10/03,106351,16.80,16.80,16.60,16.70,-0.05,60,1776977
112/10/04,98011,16.55,16.60,16.50,16.60,-0.10,53,1619328
112/10/05,63131,16.70,16.70,16.65,16.70,+0.10,45,1054118
112/10/06,94193,16.75,16.75,16.50,16.55,-0.15,67,1558658
112/10/11,135053,16.55,16.60,16.30,16.35,-0.20,73,2225320
112/10/13,833647,17.20,17.40,16.90,17.15,+0.30,366,14355962
112/10/16,276875,17.25,17.25,16.75,16.80,-0.35,183,4688274
112/10/17,81321,17.15,17.15,16.80,16.80,0.00,79,1373983
112/10/18,99297,16.90,16.90,16.60,16.65,-0.15,63,1657970
112/10/19,325305,16.55,16.85,16.50,16.65,0.00,99,5391494
112/10/20,64009,16.55,16.75,16.55,16.75,+0.10,49,1067850
112/10/23,138010,16.75,16.80,16.65,16.70,-0.05,63,2310668
112/10/24,102288,16.70,16.75,16.55,16.75,+0.05,84,1706345
112/10/25,112078,16.80,16.85,16.75,16.75,0.00,82,1882525
112/10/26,80015,16.75,16.75,16.65,16.65,-0.10,52,1332844
112/10/27,85268,16.75,16.75,16.60,16.70,+0.05,60,1420660
112/10/30,75580,16.60,16.65,16.60,16.65,-0.05,50,1256894
112/10/31,207109,16.60,16.65,16.50,16.50,-0.15,83,3432900
112/11/01,128485,16.50,16.60,16.50,16.55,+0.05,44,2120487
112/11/02,239002,16.55,16.80,16.55,16.70,+0.15,75,3982924
112/11/03,150774,16.75,16.85,16.70,16.80,+0.10,85,2528992
112/11/06,173803,16.90,17.15,16.85,16.95,+0.15,111,2951279
112/11/07,103589,16.95,17.20,16.95,17.05,+0.10,80,1763690
112/11/08,497247,17.25,17.50,16.90,16.90,-0.15,250,8529648
112/11/09,227377,16.95,17.15,16.85,16.85,-0.05,102,3849898
112/11/10,355991,16.70,17.00,16.70,16.85,0.00,130,5961083
112/11/13,269251,17.05,17.25,16.90,17.15,+0.30,162,4588755
112/11/14,716719,17.15,17.70,17.15,17.65,+0.50,330,12487767
112/11/15,427738,17.75,17.80,17.45,17.55,-0.10,355,7527144
112/11/16,140385,17.55,17.65,17.45,17.55,0.00,89,2461782
112/11/17,131179,17.60,17.60,17.45,17.45,-0.10,109,2295570
112/11/20,274245,17.50,17.60,17.30,17.55,+0.10,162,4790978
112/11/21,305558,17.60,17.70,17.50,17.60,+0.05,170,5373388
112/11/22,228404,17.65,17.70,17.55,17.65,+0.05,111,4020807
112/11/23,187562,17.60,17.70,17.45,17.60,-0.05,105,3297854
112/11/24,158015,17.55,17.60,17.50,17.50,-0.10,68,2772555
112/11/27,176104,17.60,17.60,17.25,17.35,-0.15,109,3059729
112/11/28,124305,17.40,17.50,17.35,17.35,0.00,70,2161216
112/11/29,255342,17.45,17.50,17.35,17.50,+0.15,103,4448434
112/11/30,226062,17.60,17.70,17.50,17.65,+0.15,130,3979984
112/12/01,243237,17.75,17.90,17.60,17.70,+0.05,159,4305940
112/12/04,1243901,17.80,18.45,17.60,18.25,+0.55,582,22563478
112/12/05,3945427,18.30,19.60,18.20,19.25,+1.00,1902,74833810
112/12/06,2875997,19.25,19.95,18.75,19.60,+0.35,1622,55954877
112/12/07,11251471,20.40,21.55,20.35,21.55,+1.95,4127,241165845
112/12/08,6326749,21.80,22.10,20.85,21.40,-0.15,3386,134785950
112/12/11,1628911,21.25,21.40,20.55,20.75,-0.65,910,34013138
112/12/12,1994828,20.80,21.60,20.45,20.65,-0.10,1147,41986162
112/12/13,4839720,20.60,22.40,20.60,21.90,+1.25,2736,105300318
112/12/14,6326293,21.80,22.90,21.65,22.50,+0.60,3398,141341858
112/12/15,4667282,22.60,23.15,21.30,21.80,-0.70,2709,104013480
112/12/18,1234030,21.70,21.70,21.10,21.25,-0.55,680,26310337
112/12/19,1346086,21.20,21.40,20.50,20.75,-0.50,669,27908152
112/12/20,570433,20.90,21.50,20.90,21.15,+0.40,369,12108887
112/12/21,468844,21.05,21.20,20.55,20.85,-0.30,303,9814547
112/12/22,413208,21.20,21.20,20.85,20.85,0.00,259,8667850
112/12/25,384449,20.85,21.30,20.85,21.15,+0.30,234,8101291
112/12/26,6285393,21.15,22.95,21.15,22.80,+1.65,3350,141168261
112/12/27,3477854,22.50,23.00,22.25,22.35,-0.45,2109,78210969
112/12/28,1258908,22.25,22.35,21.85,21.85,-0.50,796,27691511
112/12/29,760188,21.85,21.85,21.40,21.45,-0.40,462,16336740
113/01/02,1610068,21.45,22.20,21.25,22.15,+0.70,812,35212236
113/01/03,3758243,22.30,22.65,22.05,22.05,-0.10,2032,83787353
113/01/04,1400979,22.05,22.05,20.85,20.85,-1.20,878,29983023
113/01/05,677321,20.90,21.25,20.65,21.15,+0.30,451,14216070
113/01/08,447222,21.00,21.30,20.80,20.85,-0.30,320,9380424
113/01/09,713861,21.20,21.40,20.70,21.25,+0.40,469,15057245
113/01/10,362033,21.15,21.40,20.85,20.90,-0.35,265,7628726
113/01/11,369897,20.95,21.10,20.80,21.00,+0.10,230,7760681
113/01/12,474586,20.95,21.10,20.80,20.85,-0.15,234,9907518
113/01/15,1318859,21.25,21.90,21.15,21.90,+1.05,696,28470665
113/01/16,4638995,22.10,22.65,21.65,22.45,+0.55,2470,103596380
113/01/17,2696695,22.40,22.40,20.75,20.85,-1.60,1477,57491361
113/01/18,1058427,20.90,21.00,20.20,20.85,0.00,613,21825958
113/01/19,327112,21.20,21.20,20.80,21.00,+0.15,284,6851029
113/01/22,578291,21.05,21.40,21.00,21.30,+0.30,318,12260893
113/01/23,5746443,21.40,23.20,21.35,23.20,+1.90,2807,129814639
113/01/24,3981771,23.15,23.20,21.80,22.65,-0.55,2106,89879088
113/01/25,1692787,22.65,22.95,22.10,22.95,+0.30,1069,38153857
113/01/26,3209470,22.90,22.95,21.30,21.30,-1.65,1861,70731688
113/01/29,683758,21.25,21.60,21.20,21.40,+0.10,388,14611493
113/01/30,4947965,21.50,23.10,21.50,22.50,+1.10,2624,112235610
113/01/31,1376910,22.50,22.60,22.00,22.30,-0.20,878,30775706
113/02/01,718960,22.30,22.45,21.90,22.10,-0.20,465,15916139
113/02/02,830112,22.30,22.65,22.05,22.30,+0.20,537,18604311
113/02/05,1265709,22.60,22.90,22.00,22.15,-0.15,739,28421933
113/02/15,3396803,23.05,24.00,22.30,23.45,+1.30,1905,79270800
113/02/16,3601412,23.95,24.55,23.50,24.25,+0.80,1893,86888267
113/02/19,7700860,24.90,25.30,23.60,24.30,+0.05,4011,188098890
113/02/20,2235964,24.10,24.60,23.50,24.40,+0.10,1238,53756429
113/02/21,1582973,24.40,24.40,23.80,23.80,-0.60,918,38101224
113/02/22,1045446,23.95,24.20,23.65,23.65,-0.15,676,24941457
113/02/23,965258,23.75,24.05,23.60,23.60,-0.05,576,22987903
113/02/26,4655615,23.60,25.20,23.25,24.80,+1.20,2254,114613053
113/02/27,3907871,24.80,24.95,23.55,24.35,-0.45,1983,95275870
113/02/29,1072788,24.45,24.70,24.25,24.45,+0.10,729,26194454
113/03/01,3497031,24.55,25.60,24.50,25.15,+0.70,2244,87677845
113/03/04,2254198,25.50,25.60,24.90,25.35,+0.20,2130,56884903
113/03/05,6543212,25.30,26.25,24.95,26.10,+0.75,3642,169375983
113/03/06,7911748,26.20,27.70,26.15,26.50,+0.40,4428,210958578
113/03/07,3364256,26.50,26.50,24.70,24.70,-1.80,2401,85887361
113/03/08,4078510,24.70,24.85,22.35,22.45,-2.25,2526,94327816
113/03/11,1679609,22.40,22.65,21.70,21.80,-0.65,1582,37161667
113/03/12,960134,21.70,22.30,21.70,22.00,+0.20,937,21166761
113/03/13,1103549,22.25,22.25,21.25,21.40,-0.60,916,23792675
113/03/14,729994,21.65,21.95,21.15,21.60,+0.20,642,15760982
113/03/15,553437,21.65,22.45,21.60,21.80,+0.20,596,12144798
113/03/18,411694,21.65,22.15,21.65,22.15,+0.35,590,9054091
113/03/19,434581,22.10,22.25,21.95,22.00,-0.15,719,9578995
113/03/20,479841,22.40,22.40,21.90,21.90,-0.10,696,10575198
113/03/21,597053,22.05,22.50,21.90,22.40,+0.50,927,13277496
113/03/22,744406,22.85,23.10,22.45,22.65,+0.25,532,16927065
113/03/25,1181786,22.70,23.65,22.70,23.35,+0.70,766,27606361
113/03/26,838422,23.35,23.50,22.60,22.70,-0.65,630,19178706
113/03/27,902015,22.70,23.10,22.55,22.60,-0.10,431,20552296
113/03/28,351999,22.65,22.90,22.60,22.70,+0.10,265,7985930
113/03/29,625849,22.70,22.85,21.90,22.40,-0.30,466,13909086
113/04/01,393528,22.40,22.80,22.40,22.75,+0.35,264,8917164
113/04/02,454460,22.85,22.85,22.30,22.35,-0.40,304,10220716
113/04/03,455876,22.25,22.35,21.90,22.25,-0.10,242,10090728
