高技,	5439
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/05/05,2367748,62.90,65.50,61.90,64.50,+2.70,1671,152766895
110/05/06,2677158,66.00,67.00,63.00,63.20,-1.30,1847,173598612
110/05/07,1403691,64.50,65.70,63.50,64.80,+1.60,882,90795175
110/05/10,1536801,64.80,66.40,63.40,66.00,+1.20,1026,100239960
110/05/11,2467100,64.50,65.20,60.70,61.50,-4.50,1754,155409166
110/05/12,2970471,62.10,62.10,55.40,56.70,-4.80,1728,171652938
110/05/13,1861093,52.50,57.80,52.50,56.40,-0.30,917,102908779
110/05/14,1360052,57.80,58.40,54.50,54.50,-1.90,764,76657674
110/05/17,2793161,51.20,53.80,49.50,49.70,-4.80,1217,141675976
110/05/18,940874,51.20,53.90,51.00,53.00,+3.30,602,49515173
110/05/19,1167235,54.00,54.60,52.00,54.00,+1.00,724,62425175
110/05/20,512736,54.00,54.70,53.10,54.20,+0.20,290,27547197
110/05/21,583485,54.50,55.50,54.00,54.70,+0.50,322,31842023
110/05/24,594088,53.50,54.90,53.50,54.50,-0.20,321,32244323
110/05/25,1397707,54.50,56.60,54.50,55.50,+1.00,756,77687340
110/05/26,408901,55.60,55.90,55.10,55.20,-0.30,265,22663294
110/05/27,414883,55.20,55.50,54.60,55.20,0.00,233,22880066
110/05/28,537075,55.50,56.70,55.50,56.00,+0.80,342,30103777
110/05/31,569846,56.50,56.80,55.70,56.30,+0.30,347,32115328
110/06/01,1122468,56.80,59.10,56.70,58.70,+2.40,690,65285772
110/06/02,724829,58.80,59.30,57.30,57.70,-1.00,422,42103115
110/06/03,332495,58.40,58.50,57.60,58.00,+0.30,193,19295494
110/06/04,378934,57.70,58.30,57.30,58.30,+0.30,290,21903734
110/06/07,733266,59.20,59.20,56.50,58.60,+0.30,465,42731970
110/06/08,1404623,59.00,61.30,58.60,60.40,+1.80,868,84255170
110/06/09,695153,59.60,60.60,59.20,60.10,-0.30,530,41715221
110/06/10,735387,60.10,61.10,59.70,61.00,+0.90,439,44671923
110/06/11,1226319,61.50,62.90,60.80,62.00,+1.00,744,75956785
110/06/15,1744521,62.80,64.20,62.10,63.70,+1.70,1052,110893732
110/06/16,1005779,63.20,63.60,62.30,63.40,-0.30,647,63393722
110/06/17,802486,63.00,64.10,62.30,63.90,+0.50,472,50857597
110/06/18,1008885,64.00,64.70,63.40,63.70,-0.20,553,64648297
110/06/21,1033462,62.90,63.70,61.20,62.00,-1.70,628,64175012
110/06/22,734772,63.00,64.60,61.80,63.30,+1.30,495,46582979
110/06/23,962439,63.50,64.40,62.80,63.90,+0.60,599,61628222
110/06/24,1366892,64.20,65.70,63.80,64.90,+1.00,799,88740426
110/06/25,1117589,65.80,65.90,64.00,64.00,-0.90,644,72584503
110/06/28,498477,64.90,65.00,64.00,64.60,+0.60,305,32079284
110/06/29,513992,64.90,65.40,64.30,64.60,0.00,371,33304483
110/06/30,981847,65.40,65.70,64.00,64.20,-0.40,514,63633422
110/07/01,1584187,64.70,65.70,63.00,63.30,-0.90,789,101889477
110/07/02,795495,64.40,64.90,63.20,64.70,+1.40,503,51042068
110/07/05,1879142,65.00,66.60,65.00,66.40,+1.70,1069,123878761
110/07/06,736513,67.00,67.00,65.40,65.50,-0.90,483,48533841
110/07/07,805029,65.50,66.60,65.40,65.50,0.00,393,53104511
110/07/08,2082167,66.00,68.00,65.50,67.60,+2.10,1206,139420338
110/07/09,4241202,67.60,70.00,67.20,70.00,+2.40,2645,292770642
110/07/12,4942885,70.50,71.50,68.10,70.40,+0.40,3014,346259181
110/07/13,7537042,71.30,76.20,68.40,69.50,-0.90,4106,540805995
110/07/14,2746444,69.10,70.10,67.50,68.20,-1.30,1334,188614458
110/07/15,5853374,68.60,75.00,68.60,74.00,+5.80,3810,423512418
110/07/16,3079834,72.50,74.00,70.90,73.30,-0.70,2072,224118688
110/07/19,1555068,73.20,73.20,71.40,71.90,-1.40,1010,111965674
110/07/20,1581351,70.40,72.40,70.00,70.90,-1.00,1040,112372397
110/07/21,4768291,72.10,74.50,70.90,73.90,+3.00,3135,348826508
110/07/22,4072244,75.00,75.00,71.00,71.40,-2.50,2749,294238055
110/07/23,2015386,72.20,72.20,70.20,70.20,-1.20,1303,142783356
110/07/26,1860090,70.70,73.50,70.50,72.30,+2.10,1151,134326909
110/07/27,2004490,72.30,73.10,71.30,71.50,-0.80,985,144353365
110/07/28,2424055,71.10,71.60,67.30,70.60,-0.90,1433,168510587
110/07/29,5483850,70.80,74.70,70.80,72.70,+2.10,3094,400974161
110/07/30,4429214,74.00,74.40,70.90,71.40,-1.30,2745,321822701
110/08/02,2201394,72.30,72.50,70.50,71.10,-0.30,1422,156459010
110/08/03,1917772,71.80,72.70,70.80,72.20,+1.10,1210,137677029
110/08/04,1190702,72.00,72.10,71.00,71.10,-1.10,729,84948617
110/08/05,1552378,71.20,72.60,70.60,71.70,+0.60,941,111447527
110/08/06,1595434,72.30,72.50,70.70,71.00,-0.70,773,114087038
110/08/09,1285179,71.00,71.80,70.20,70.80,-0.20,701,91158339
110/08/10,2790714,70.00,71.20,68.30,70.50,-0.30,1303,193825394
110/08/11,2400996,69.00,69.20,66.40,66.80,,1376,161641119
110/08/12,482547,67.00,67.40,66.30,67.00,+0.20,388,32287657
110/08/13,1100862,67.20,67.30,64.90,65.10,-1.90,646,72319244
110/08/16,1216120,65.00,65.60,62.10,64.00,-1.10,721,76985970
110/08/17,1114294,63.20,64.00,61.00,61.40,-2.60,690,69249508
110/08/18,1204688,60.40,64.00,59.50,64.00,+2.60,738,74094550
110/08/19,724026,64.00,64.00,61.10,61.40,-2.60,485,45033676
110/08/20,627546,61.40,62.40,60.00,61.50,+0.10,387,38389588
110/08/23,531599,61.70,63.60,61.70,62.90,+1.40,405,33281747
110/08/24,594290,64.00,64.90,63.20,63.40,+0.50,385,37973352
110/08/25,1313216,63.50,66.40,63.40,65.70,+2.30,981,85782802
110/08/26,4018087,69.50,70.80,67.70,67.80,+2.10,2629,276676532
110/08/27,830821,67.10,68.00,66.10,67.00,-0.80,628,55773740
110/08/30,492179,66.80,67.80,66.80,67.60,+0.60,380,33196085
110/08/31,2417416,68.20,69.70,68.10,69.60,+2.00,1681,167129101
110/09/01,5804348,72.10,73.40,69.70,70.30,+0.70,3956,413613706
110/09/02,4925594,70.30,72.90,70.30,71.80,+1.50,3215,353693747
110/09/03,1967727,71.00,72.30,69.50,70.90,-0.90,1451,139499499
110/09/06,2120473,70.20,72.30,68.60,68.60,-2.30,1322,149441114
110/09/07,2122626,68.10,69.40,67.10,69.00,+0.40,1450,145117813
110/09/08,1731460,68.60,69.00,65.40,65.40,-3.60,1358,115769534
110/09/09,1054283,64.30,67.30,64.20,66.80,+1.40,736,70095397
110/09/10,805162,66.30,68.20,66.00,67.90,+1.10,682,54226237
110/09/13,3054253,68.30,69.30,66.10,66.10,-1.80,1862,205626663
110/09/14,992215,66.50,66.50,64.80,64.90,-1.20,746,64892240
110/09/15,1747563,64.80,64.80,63.20,63.50,-1.40,1016,111140869
110/09/16,969142,64.00,64.00,62.40,63.30,-0.20,580,61109064
110/09/17,763649,63.90,63.90,62.60,63.30,0.00,557,48259313
110/09/22,639148,61.80,63.00,61.50,62.20,-1.10,435,39712157
110/09/23,597669,63.00,63.20,62.60,63.00,+0.80,497,37600603
110/09/24,1848766,63.50,65.30,63.20,65.00,+2.00,1163,119377827
110/09/27,2426286,66.70,66.80,64.60,64.80,-0.20,1530,159489017
110/09/28,1765984,64.10,65.60,62.90,65.00,+0.20,1313,113960261
110/09/29,2564550,64.90,65.80,62.80,62.80,-2.20,2123,164479764
110/09/30,818352,62.90,63.50,62.20,62.80,0.00,555,51386048
110/10/01,1225517,62.50,62.60,60.60,61.10,-1.70,884,75261284
110/10/04,1346428,62.50,62.50,59.80,60.00,-1.10,964,81537972
110/10/05,1377450,59.50,60.60,58.30,60.40,+0.40,847,82140257
110/10/06,943518,61.00,61.20,59.60,59.70,-0.70,562,57044981
110/10/07,914117,60.50,61.30,60.40,60.80,+1.10,595,55687416
110/10/08,1286635,61.30,62.20,60.70,61.00,+0.20,830,78994415
110/10/12,1541835,58.60,60.00,58.30,58.90,-2.10,901,91117558
110/10/13,1212801,58.40,59.10,57.70,58.00,-0.90,698,70582065
110/10/14,346014,58.40,58.90,57.90,58.00,0.00,248,20152848
110/10/15,303721,59.10,59.40,58.40,59.10,+1.10,186,17939229
110/10/18,361012,59.50,60.00,59.00,59.70,+0.60,289,21530662
110/10/19,983312,60.30,61.50,59.80,61.20,+1.50,712,59890879
110/10/20,507629,61.40,61.80,60.70,61.40,+0.20,397,31099951
110/10/21,671085,61.50,62.60,61.50,61.60,+0.20,525,41700197
110/10/22,1161708,62.60,63.60,62.40,63.20,+1.60,898,73278713
110/10/25,547953,63.60,63.70,62.60,62.80,-0.40,514,34636427
110/10/26,614586,63.00,63.50,62.30,62.40,-0.40,392,38559766
110/10/27,427768,63.00,63.40,62.40,63.20,+0.80,328,26972675
110/10/28,306338,63.20,63.40,62.90,62.90,-0.30,376,19308791
110/10/29,768099,63.20,64.30,62.70,63.80,+0.90,503,48944907
110/11/01,1199614,64.90,65.60,64.00,65.20,+1.40,874,78117351
110/11/02,1318598,65.90,66.00,63.30,63.70,-1.50,966,84928365
110/11/03,877522,64.40,65.30,63.90,65.20,+1.50,644,56885356
110/11/04,551752,65.30,65.80,65.00,65.10,-0.10,422,36085476
110/11/05,409924,65.60,65.70,64.00,64.90,-0.20,297,26568602
110/11/08,624657,65.60,65.70,64.20,64.30,-0.60,450,40532354
110/11/09,430566,64.30,64.70,64.20,64.60,+0.30,286,27743604
110/11/10,668077,64.60,65.30,64.30,65.30,+0.70,613,43420910
110/11/11,939189,63.70,64.50,63.60,64.10,-1.20,601,60120733
110/11/12,461356,64.50,64.50,63.80,64.20,+0.10,284,29547389
110/11/15,606540,64.40,64.40,63.40,64.00,-0.20,488,38830404
110/11/16,420954,64.40,64.50,63.70,64.00,0.00,525,26953003
110/11/17,672666,64.20,65.10,64.20,64.60,+0.60,572,43489565
110/11/18,1083528,64.90,65.80,64.70,64.70,+0.10,770,70702670
110/11/19,633383,65.20,65.20,64.00,64.20,-0.50,519,40778368
110/11/22,937124,64.30,64.30,63.20,63.60,-0.60,812,59628086
110/11/23,853571,63.60,63.60,62.40,62.40,-1.20,611,53526769
110/11/24,563257,62.60,62.70,61.90,62.70,+0.30,413,34999633
110/11/25,453289,62.90,63.00,62.10,62.30,-0.40,361,28287259
110/11/26,1082724,62.80,62.80,60.50,60.80,-1.50,776,66280686
110/11/29,621779,60.10,61.70,59.40,61.70,+0.90,421,37616547
110/11/30,954735,62.50,62.80,61.80,62.20,+0.50,751,59429674
110/12/01,679265,62.30,62.30,61.20,61.50,-0.70,753,41835095
110/12/02,885946,61.50,61.80,59.90,60.10,-1.40,715,53532669
110/12/03,436305,60.10,60.50,60.00,60.10,0.00,376,26239237
110/12/06,660322,60.10,60.10,59.20,59.50,-0.60,535,39297526
110/12/07,421834,59.60,60.30,59.60,60.00,+0.50,324,25308777
110/12/08,447438,60.30,60.30,59.60,59.60,-0.40,330,26787817
110/12/09,318235,59.90,60.40,59.50,59.80,+0.20,291,19020807
110/12/10,250999,60.00,60.30,59.60,60.00,+0.20,205,15063314
110/12/13,288226,60.00,60.60,59.80,60.50,+0.50,253,17377120
110/12/14,427752,60.50,60.50,59.30,59.70,-0.80,482,25486599
110/12/15,765823,59.50,61.50,59.30,61.40,+1.70,507,46647829
110/12/16,1763288,62.40,62.60,60.60,62.00,+0.60,1228,108992871
110/12/17,2082904,62.90,63.20,62.00,62.30,+0.30,1707,130411974
110/12/20,672498,62.80,62.80,60.80,60.90,-1.40,582,41229926
110/12/21,399292,60.60,61.30,60.20,60.80,-0.10,370,24247667
110/12/22,411798,60.90,61.20,60.50,60.50,-0.30,354,24998338
110/12/23,474636,60.80,61.40,60.50,61.00,+0.50,316,28883499
110/12/24,325863,61.00,61.30,60.70,60.70,-0.30,219,19857650
110/12/27,390868,60.70,61.60,60.70,61.60,+0.90,302,23974766
110/12/28,340651,61.60,62.00,61.00,61.00,-0.60,304,20882390
110/12/29,256099,61.00,61.30,60.60,61.00,0.00,198,15602741
110/12/30,198074,61.00,61.50,61.00,61.30,+0.30,265,12121698
111/01/03,442323,61.30,61.60,60.60,61.00,-0.30,325,27028811
111/01/04,455093,61.50,61.50,61.10,61.30,+0.30,340,27904243
111/01/05,3186790,61.50,62.80,61.00,61.90,+0.60,1738,197466982
111/01/06,673517,61.10,61.30,60.30,60.30,-1.60,831,40854431
111/01/07,947701,60.40,60.40,59.10,59.30,-1.00,728,56444562
111/01/10,876490,59.90,60.30,59.50,59.70,+0.40,596,52439731
111/01/11,2541511,58.20,59.10,57.40,57.40,-2.30,1752,147773592
111/01/12,1355578,57.50,57.70,56.00,56.30,-1.10,1068,76765023
111/01/13,598405,56.50,56.70,55.70,55.90,-0.40,473,33528364
111/01/14,721589,55.50,55.80,55.00,55.30,-0.60,507,39860729
111/01/17,342391,55.00,56.80,54.90,56.70,+1.40,318,19208493
111/01/18,257210,56.70,57.10,56.20,56.20,-0.50,239,14554421
111/01/19,147022,56.20,56.50,56.00,56.50,+0.30,126,8261678
111/01/20,145473,56.50,56.90,56.30,56.80,+0.30,123,8227180
111/01/21,268918,56.70,56.90,55.70,56.00,-0.80,255,15097278
111/01/24,321972,55.70,55.70,55.00,55.40,-0.60,287,17771304
111/01/25,279620,55.20,55.40,54.60,54.70,-0.70,254,15356637
111/01/26,278478,54.20,55.20,54.20,54.30,-0.40,243,15221057
111/02/07,104436,54.50,56.00,54.50,55.70,+1.40,110,5777463
111/02/08,299354,55.70,57.30,55.70,56.90,+1.20,306,16985075
111/02/09,193694,57.40,57.40,56.80,57.30,+0.40,134,11051328
111/02/10,228302,57.40,57.70,57.00,57.60,+0.30,177,13081580
111/02/11,134785,57.40,57.60,57.00,57.40,-0.20,109,7740581
111/02/14,202145,56.90,56.90,56.20,56.50,-0.90,146,11420958
111/02/15,103090,56.60,57.50,56.60,57.00,+0.50,97,5887256
111/02/16,163773,57.50,57.60,57.00,57.10,+0.10,258,9377037
111/02/17,389965,57.20,58.00,57.20,57.90,+0.80,288,22492892
111/02/18,203471,57.50,58.10,57.30,57.90,0.00,166,11763138
111/02/21,118927,57.90,57.90,57.30,57.60,-0.30,167,6853753
111/02/22,265514,57.70,57.70,56.00,56.20,-1.40,225,14991808
111/02/23,193323,56.00,57.10,56.00,56.50,+0.30,147,10904062
111/02/24,614900,56.50,56.50,54.50,54.80,-1.70,492,33966560
111/02/25,215998,55.10,55.60,54.50,54.80,0.00,193,11867223
111/03/01,181799,55.10,55.70,55.10,55.50,+0.70,166,10078300
111/03/02,104848,55.50,56.00,55.20,55.80,+0.30,97,5829751
111/03/03,103288,56.00,56.30,55.80,56.00,+0.20,90,5782635
111/03/04,223228,55.80,56.10,55.40,55.50,-0.50,159,12434408
111/03/07,458829,55.30,55.30,53.20,53.50,-2.00,382,24674627
111/03/08,519216,53.20,53.40,51.40,51.40,-2.10,448,27047999
111/03/09,334362,52.70,52.70,51.20,51.50,+0.10,289,17248798
111/03/10,181732,52.20,52.70,52.20,52.30,+0.80,170,9512390
111/03/11,193016,52.20,52.60,51.50,51.70,-0.60,195,10019328
111/03/14,291261,52.50,52.80,51.90,52.70,+1.00,263,15244804
111/03/15,331475,52.10,52.30,51.40,51.90,-0.80,295,17149020
111/03/16,291279,52.00,52.00,51.50,51.80,-0.10,230,15053590
111/03/17,469760,53.00,54.80,53.00,54.40,+2.60,355,25226999
111/03/18,189220,54.40,54.80,54.10,54.50,+0.10,162,10313885
111/03/21,283529,55.00,55.90,54.90,55.70,+1.20,241,15741087
111/03/22,94366,55.20,55.60,55.20,55.50,-0.20,93,5227252
111/03/23,125376,55.70,55.70,55.30,55.50,0.00,106,6958957
111/03/24,95432,55.30,55.70,55.30,55.40,-0.10,109,5293439
111/03/25,127821,55.80,55.80,55.40,55.80,+0.40,112,7107941
111/03/28,160187,55.80,55.80,54.80,55.20,-0.60,144,8822775
111/03/29,100537,55.20,55.70,55.20,55.40,+0.20,90,5575423
111/03/30,134734,55.80,56.20,55.50,55.50,+0.10,130,7515808
111/03/31,134349,55.50,55.60,54.80,55.40,-0.10,100,7423923
111/04/01,89382,55.30,55.60,55.00,55.60,+0.20,79,4949690
111/04/06,159982,55.40,55.40,54.70,54.80,-0.80,146,8774541
111/04/07,242906,55.30,55.30,53.50,53.60,-1.20,209,13120930
111/04/08,81433,54.00,54.30,53.60,53.90,+0.30,85,4390589
111/04/11,219371,54.20,54.20,52.50,52.70,-1.20,190,11618468
111/04/12,260993,52.60,53.80,52.00,52.40,-0.30,244,13655904
111/04/13,115423,53.00,53.40,52.50,53.00,+0.60,115,6097397
111/04/14,136685,53.00,53.50,52.60,52.70,-0.30,123,7214946
111/04/15,224561,52.50,52.50,52.00,52.00,-0.70,184,11719627
111/04/18,184336,52.00,52.30,51.60,51.90,-0.10,157,9548322
111/04/19,147187,52.20,52.60,51.70,51.90,0.00,135,7652286
111/04/20,157066,52.10,52.60,52.10,52.40,+0.50,126,8220926
111/04/21,117677,52.60,52.70,52.30,52.50,+0.10,116,6176670
111/04/22,223890,52.50,52.50,52.10,52.10,-0.40,166,11688157
111/04/25,434647,52.40,52.40,50.60,50.60,-1.50,300,22176167
111/04/26,280770,51.20,51.20,50.50,50.50,-0.10,207,14210894
111/04/27,348452,50.00,50.00,49.20,49.50,-1.00,285,17234975
111/04/28,204282,49.60,49.90,49.30,49.45,-0.05,180,10112867
111/04/29,140107,49.65,50.00,49.40,49.50,+0.05,138,6956491
111/05/03,346535,49.50,49.65,48.55,48.65,-0.85,298,16943584
111/05/04,190816,48.90,49.35,48.80,49.00,+0.35,169,9355359
111/05/05,166915,49.50,49.90,49.30,49.55,+0.55,164,8265945
111/05/06,159747,49.00,49.00,48.55,48.95,-0.60,170,7789997
111/05/09,210986,48.95,48.95,48.25,48.25,-0.70,223,10212431
111/05/10,367054,48.00,48.00,47.40,47.80,-0.45,281,17491739
111/05/11,305288,47.80,47.80,46.70,46.85,-0.95,259,14360630
111/05/12,362145,46.55,46.75,45.80,45.90,-0.95,288,16729129
111/05/13,248974,45.90,46.20,45.85,46.00,+0.10,212,11455365
111/05/16,163358,46.50,46.80,46.25,46.40,+0.40,152,7586897
111/05/17,255328,46.55,47.60,46.55,47.40,+1.00,220,12071323
111/05/18,214418,47.65,48.10,47.65,47.95,+0.55,192,10262181
111/05/19,139120,47.40,47.80,47.00,47.80,-0.15,126,6584458
111/05/20,133440,47.80,48.00,47.55,47.80,0.00,131,6373642
111/05/23,159449,47.90,48.00,47.25,47.60,-0.20,150,7576969
111/05/24,126463,47.60,47.60,47.00,47.00,-0.60,124,5975603
111/05/25,188086,47.00,47.40,46.70,47.35,+0.35,173,8816778
111/05/26,95639,47.75,47.75,47.10,47.20,-0.15,94,4535951
111/05/27,104287,47.35,47.70,47.15,47.25,+0.05,112,4931146
111/05/30,200582,47.50,48.10,47.45,47.90,+0.65,176,9603631
111/05/31,560618,47.90,49.95,47.80,49.65,+1.75,421,27561267
111/06/01,231155,49.65,49.85,49.35,49.60,-0.05,282,11465457
111/06/02,154587,49.80,49.80,49.40,49.55,-0.05,150,7658397
111/06/06,156865,49.55,49.55,48.85,48.85,-0.70,261,7688764
111/06/07,118012,48.95,49.15,48.80,49.05,+0.20,112,5781749
111/06/08,180296,49.50,49.90,49.00,49.00,-0.05,166,8899959
111/06/09,275123,49.00,49.00,48.00,48.20,-0.80,225,13281335
111/06/10,247460,48.10,49.10,48.10,48.90,+0.70,218,12046164
111/06/13,341305,48.05,48.05,47.50,47.75,-1.15,406,16311228
111/06/14,300101,47.20,47.75,47.15,47.60,-0.15,228,14207411
111/06/15,164217,47.65,48.00,47.35,47.50,-0.10,133,7826056
111/06/16,281438,47.85,47.85,46.50,46.55,-0.95,277,13252383
111/06/17,375745,45.10,46.10,45.10,45.80,-0.75,342,17155747
111/06/20,374746,45.80,45.80,44.75,44.80,-1.00,355,16872554
111/06/21,213288,44.55,45.10,44.55,44.90,+0.10,188,9560166
111/06/22,534831,44.95,44.95,43.00,43.20,-1.70,485,23353472
111/06/23,413897,43.50,43.60,42.20,42.25,-0.95,322,17701806
111/06/24,496104,42.30,43.35,42.30,43.10,+0.85,138,21378886
111/06/27,234907,43.80,44.75,43.80,44.50,+1.40,193,10419552
111/06/28,78263,44.30,44.30,43.95,44.00,-0.50,74,3449323
111/06/29,86413,43.95,44.05,43.75,43.90,-0.10,82,3789773
111/06/30,220260,43.90,43.95,42.70,42.70,-1.20,162,9457052
111/07/01,468221,42.50,42.50,41.20,41.30,-1.40,367,19501327
111/07/04,329316,40.30,41.45,40.30,40.50,-0.80,208,13391059
111/07/05,248294,41.00,41.10,39.90,40.50,0.00,216,9999890
111/07/06,212186,40.65,41.05,40.00,40.05,-0.45,169,8558172
111/07/07,118119,40.05,40.70,39.65,40.60,+0.55,112,4758881
111/07/08,174154,41.00,41.70,41.00,41.65,+1.05,139,7205460
111/07/11,158414,41.50,41.50,41.05,41.30,-0.35,86,6533180
111/07/12,225195,41.25,41.25,40.00,40.15,-1.15,199,9054803
111/07/13,147838,40.40,40.90,40.40,40.80,+0.65,99,6022899
111/07/14,133350,40.80,41.50,40.65,41.45,+0.65,114,5500737
111/07/15,269804,41.65,42.35,40.60,42.30,+0.85,201,11270614
111/07/18,865642,42.35,43.15,42.35,43.15,+0.85,502,37049428
111/07/19,436792,39.65,40.40,39.65,40.30,,303,17504282
111/07/20,256757,40.75,40.85,40.40,40.50,+0.20,196,10434998
111/07/21,188051,40.50,40.60,40.10,40.60,+0.10,142,7573520
111/07/22,165781,40.60,40.60,40.30,40.40,-0.20,118,6702935
111/07/25,129365,40.30,40.95,40.30,40.90,+0.50,114,5261112
111/07/26,116163,40.80,40.80,40.25,40.35,-0.55,104,4696256
111/07/27,87463,40.20,40.60,40.20,40.60,+0.25,76,3533108
111/07/28,111208,40.90,40.90,40.30,40.35,-0.25,86,4502618
111/07/29,112608,40.80,40.80,40.25,40.40,+0.05,83,4550414
111/08/01,186649,40.50,41.00,40.40,40.90,+0.50,142,7590305
111/08/02,372949,40.55,40.55,39.80,40.00,-0.90,267,14975194
111/08/03,125533,39.95,40.20,39.85,39.95,-0.05,106,5013140
111/08/04,198654,39.95,40.00,39.30,39.70,-0.25,180,7873440
111/08/05,108436,39.90,40.50,39.90,40.40,+0.70,85,4361009
111/08/08,74251,40.45,40.45,39.80,40.30,-0.10,62,2984240
111/08/09,91653,40.55,40.55,40.00,40.20,-0.10,83,3683568
111/08/10,98360,40.10,40.50,40.10,40.40,+0.20,84,3970856
111/08/11,325024,41.20,41.50,40.85,41.50,+1.10,273,13394600
111/08/12,340934,41.65,42.30,41.50,42.25,+0.75,280,14304188
111/08/15,332164,42.50,42.85,42.25,42.75,+0.50,247,14123556
111/08/16,210847,42.70,42.70,42.30,42.55,-0.20,167,8967597
111/08/17,83191,42.35,42.70,42.35,42.60,+0.05,86,3539742
111/08/18,86599,42.35,42.70,42.30,42.65,+0.05,67,3689866
111/08/19,143800,42.55,42.90,42.55,42.90,+0.25,116,6152128
111/08/22,122795,42.80,42.80,42.50,42.80,-0.10,127,5244857
111/08/23,89369,42.50,42.80,42.50,42.80,0.00,139,3810675
111/08/24,125911,42.80,42.95,42.65,42.90,+0.10,95,5391179
111/08/25,136013,43.00,43.75,43.00,43.35,+0.45,123,5891042
111/08/26,416396,43.45,45.25,43.45,44.85,+1.50,351,18566935
111/08/29,289267,44.40,44.40,43.40,44.10,-0.75,244,12708939
111/08/30,254163,44.30,45.15,44.30,44.85,+0.75,193,11369928
111/08/31,102773,45.00,45.05,44.75,45.00,+0.15,124,4615636
111/09/01,131747,44.70,44.75,44.35,44.60,-0.40,189,5871376
111/09/02,143284,44.80,44.80,44.40,44.65,+0.05,120,6383870
111/09/05,223619,44.55,44.85,43.75,43.85,-0.80,235,9900711
111/09/06,255341,44.00,44.00,42.65,42.75,-1.10,224,11023443
111/09/07,108358,43.20,43.20,42.20,42.40,-0.35,107,4594458
111/09/08,55356,42.55,43.10,42.50,43.05,+0.65,58,2370462
111/09/12,91744,43.50,43.50,43.10,43.10,+0.05,76,3969791
111/09/13,157742,43.20,43.40,42.90,43.00,-0.10,110,6796796
111/09/14,90655,42.50,43.20,42.40,43.20,+0.20,86,3880405
111/09/15,226714,43.35,44.60,43.35,44.00,+0.80,225,10017908
111/09/16,66082,44.10,44.10,43.60,43.65,-0.35,59,2890802
111/09/19,95558,43.70,43.70,43.10,43.20,-0.45,63,4149349
111/09/20,83465,43.30,43.35,42.90,42.95,-0.25,93,3594692
111/09/21,58044,42.80,42.85,42.55,42.65,-0.30,167,2475319
111/09/22,70196,42.50,42.75,42.05,42.75,+0.10,69,2983138
111/09/23,50329,42.65,42.75,42.15,42.25,-0.50,62,2133079
111/09/26,303988,41.90,41.90,40.60,40.75,-1.50,230,12474938
111/09/27,92460,40.75,41.00,40.15,40.90,+0.15,96,3756335
111/09/28,213249,40.50,40.60,39.60,39.70,-1.20,276,8532561
111/09/29,96975,39.90,40.25,39.80,39.90,+0.20,88,3875157
111/09/30,73393,39.50,40.35,39.00,40.30,+0.40,71,2915547
111/10/03,87433,40.00,40.50,39.95,40.50,+0.20,76,3520232
111/10/04,82676,40.70,40.95,40.55,40.95,+0.45,78,3366368
111/10/05,73604,41.35,41.65,41.00,41.15,+0.20,70,3040842
111/10/06,36238,41.30,41.30,40.75,41.00,-0.15,43,1484458
111/10/07,35003,41.00,41.00,40.80,40.85,-0.15,37,1432613
111/10/11,92245,40.15,40.20,39.70,39.95,-0.90,88,3685097
111/10/12,125918,39.75,39.95,39.40,39.50,-0.45,94,4987949
111/10/13,243630,39.60,39.60,38.70,38.70,-0.80,170,9511017
111/10/14,107760,39.10,39.25,38.75,38.95,+0.25,100,4205598
111/10/17,67013,38.20,38.40,37.75,38.35,-0.60,60,2549754
111/10/18,66140,39.00,39.10,38.60,39.00,+0.65,64,2566705
111/10/19,92233,39.00,39.20,38.70,38.80,-0.20,56,3602198
111/10/20,98468,38.80,38.85,38.30,38.85,+0.05,79,3794632
111/10/21,41070,38.60,39.00,38.45,38.85,0.00,32,1588035
111/10/24,56028,38.85,39.90,38.85,38.90,+0.05,39,2188158
111/10/25,81167,38.65,39.00,38.65,38.80,-0.10,57,3145213
111/10/26,48048,38.80,39.20,38.65,38.90,+0.10,45,1867658
111/10/27,75214,38.85,39.30,38.80,39.30,+0.40,48,2941970
111/10/28,34005,39.20,39.35,39.00,39.30,0.00,27,1332045
111/10/31,36188,39.05,39.90,39.05,39.85,+0.55,36,1430224
111/11/01,94871,39.85,40.45,39.75,40.00,+0.15,69,3797361
111/11/02,110226,40.10,40.75,40.10,40.70,+0.70,65,4457915
111/11/03,94917,40.70,40.80,40.15,40.80,+0.10,86,3850854
111/11/04,267186,40.80,42.30,40.65,42.30,+1.50,226,11169131
111/11/07,159871,42.50,42.75,41.80,42.70,+0.40,130,6779531
111/11/08,91308,42.85,43.20,42.30,42.45,-0.25,77,3898648
111/11/09,168710,42.45,42.70,42.05,42.70,+0.25,166,7135686
111/11/10,100339,41.90,42.30,41.90,42.20,-0.50,102,4227098
111/11/11,139332,43.00,43.00,42.15,42.85,+0.65,119,5942900
111/11/14,276265,43.00,43.80,43.00,43.70,+0.85,190,12027873
111/11/15,151323,43.70,43.90,43.50,43.70,0.00,194,6617094
111/11/16,133879,43.40,43.85,43.20,43.50,-0.20,158,5824212
111/11/17,77063,43.50,43.85,43.40,43.80,+0.30,64,3365202
111/11/18,264138,43.80,44.95,43.80,44.60,+0.80,272,11757607
