奧斯特,	8080
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/04/06,61149,14.15,14.15,14.15,14.15,-1.55,71,865251
111/05/05,6153,15.45,15.45,12.90,13.15,-1.00,11,82907
111/05/06,23502,12.50,12.50,12.00,12.00,-1.15,24,285499
111/05/09,33010,10.85,12.00,10.85,10.85,-1.15,33,360231
111/05/10,27892,10.65,10.70,10.50,10.60,-0.25,30,295441
111/05/11,43310,11.00,11.65,11.00,11.65,+1.05,40,502058
111/05/12,45619,11.65,12.00,11.65,12.00,+0.35,39,539425
111/05/13,15141,11.80,11.80,11.80,11.80,-0.20,12,178659
111/05/16,14086,11.50,11.75,11.50,11.75,-0.05,10,163796
111/05/17,16357,11.20,11.65,11.20,11.65,-0.10,19,185157
111/05/18,23084,11.65,12.20,11.65,12.00,+0.35,20,273898
111/05/19,16486,11.95,12.05,11.95,12.05,+0.05,15,197013
111/05/20,19455,12.15,12.45,12.15,12.45,+0.40,17,239858
111/05/23,18350,12.65,13.30,12.55,13.30,+0.85,21,233119
111/05/24,22308,13.95,13.95,13.65,13.85,+0.55,23,304991
111/05/25,10680,13.80,14.05,13.80,14.00,+0.15,20,146938
111/05/26,7013,14.00,14.00,13.70,13.95,-0.05,8,97326
111/05/27,17639,13.95,14.20,13.95,14.20,+0.25,19,246716
111/05/30,11003,14.40,14.50,14.30,14.30,+0.10,11,158442
111/05/31,28028,14.40,14.65,14.40,14.65,+0.35,23,407903
111/06/01,12002,14.90,14.90,14.70,14.70,+0.05,11,177228
111/06/02,10215,14.75,14.75,14.70,14.70,0.00,10,150161
111/06/06,13501,14.75,14.75,14.60,14.60,-0.10,17,197177
111/06/07,10689,14.60,14.60,14.55,14.55,-0.05,14,155329
111/06/08,4027,14.50,14.50,14.10,14.10,-0.45,7,57122
111/06/09,24470,12.80,13.20,12.80,13.20,-0.90,26,320464
111/06/10,34894,13.00,13.00,12.10,12.50,-0.70,31,431184
111/06/13,6507,12.50,12.75,12.50,12.75,+0.25,9,81435
111/06/14,5021,12.65,12.70,12.65,12.70,-0.05,5,63714
111/06/15,2043,12.80,12.85,12.80,12.85,+0.15,4,26200
111/06/16,2614,12.85,12.85,12.85,12.85,0.00,4,32299
111/06/17,9500,12.95,12.95,12.50,12.50,-0.35,5,118900
111/06/20,34462,12.50,12.50,11.25,11.25,-1.25,21,391479
111/06/21,6540,11.15,11.65,11.15,11.65,+0.40,8,73654
111/06/22,72916,11.80,11.95,10.50,11.20,-0.45,39,774889
111/06/23,10200,11.10,11.10,10.50,10.80,-0.40,9,109260
111/06/24,18000,10.80,10.85,10.80,10.85,+0.05,17,193543
111/06/27,21750,10.90,11.20,10.90,11.20,+0.35,24,239500
111/06/28,13446,11.60,11.60,11.30,11.30,+0.10,19,154686
111/06/29,10076,11.30,11.30,10.90,10.90,-0.40,13,110630
111/06/30,10000,10.85,10.95,10.75,10.75,-0.15,7,108200
111/07/01,9000,10.75,10.75,10.55,10.55,-0.20,7,95600
111/07/04,1000,10.75,10.75,10.75,10.75,+0.20,1,10750
111/07/05,19002,10.15,11.05,10.15,10.80,+0.05,17,203370
111/07/06,7200,10.50,10.50,10.50,10.50,-0.30,6,75600
111/07/07,4201,10.85,10.90,10.85,10.85,+0.35,9,45569
111/07/08,5077,10.90,10.90,10.90,10.90,+0.05,7,55339
111/07/11,3000,10.90,10.95,10.90,10.95,+0.05,2,32750
111/07/12,0,---,---,---,---,---,0,0
111/07/13,1519,11.30,11.30,11.30,11.30,+0.35,4,17012
111/07/14,4502,11.30,11.50,11.30,11.50,+0.20,14,50861
111/07/15,21535,11.80,11.80,11.45,11.60,+0.10,22,250884
111/07/18,4686,11.80,11.80,11.80,11.80,+0.20,11,54981
111/07/19,4463,11.95,12.00,11.90,11.90,+0.10,11,53260
111/07/20,8274,11.95,12.25,11.70,12.15,+0.25,14,99928
111/07/21,13000,12.15,12.30,12.15,12.30,+0.15,12,158700
111/07/22,10503,12.60,12.60,12.30,12.30,0.00,16,131371
111/07/25,2213,12.30,12.35,12.30,12.35,+0.05,10,27209
111/07/26,3004,12.35,12.50,12.05,12.05,-0.30,7,36948
111/07/27,4003,12.05,12.05,12.05,12.05,0.00,7,48236
111/07/28,7397,12.05,12.05,12.00,12.05,0.00,9,89083
111/07/29,9803,12.05,12.20,12.05,12.05,0.00,15,117485
111/08/01,5640,12.50,12.50,12.10,12.50,+0.45,6,69460
111/08/02,11411,12.05,12.45,12.05,12.45,-0.05,14,138195
111/08/03,12012,12.05,12.10,12.05,12.10,-0.35,14,144949
111/08/04,3100,12.45,12.45,12.45,12.45,+0.35,4,38450
111/08/05,5107,12.80,12.80,12.50,12.50,+0.05,13,64649
111/08/08,6000,12.50,12.70,12.50,12.70,+0.20,8,75749
111/08/09,4300,12.80,12.85,12.60,12.85,+0.15,8,54753
111/08/10,5500,13.10,13.10,13.05,13.10,+0.25,8,71698
111/08/11,16068,11.80,12.45,11.80,12.40,-0.70,16,193511
111/08/12,3210,12.40,12.40,12.15,12.15,-0.25,9,39367
111/08/15,8209,12.15,12.20,12.15,12.20,+0.05,11,99949
111/08/16,8007,11.60,11.65,11.60,11.65,-0.55,15,92941
111/08/17,35465,11.05,11.05,10.55,10.60,-1.05,78,382328
111/08/18,4395,10.50,11.00,10.50,10.90,+0.30,10,47072
111/08/19,23439,11.30,11.35,10.55,10.60,-0.30,23,254455
111/08/22,11031,10.95,10.95,10.95,10.95,+0.35,20,120785
111/08/23,11026,11.10,11.10,11.00,11.10,+0.15,20,121976
111/08/24,6496,11.00,11.00,11.00,11.00,-0.10,14,71042
111/08/25,2079,11.40,11.40,11.40,11.40,+0.40,15,22582
111/08/26,11080,11.80,11.80,11.05,11.05,-0.35,28,122504
111/08/29,50025,11.50,12.15,11.50,12.15,+1.10,56,589316
111/08/30,20555,11.50,11.70,11.45,11.50,-0.65,25,236536
111/08/31,13739,11.45,11.60,11.45,11.60,+0.10,15,157954
111/09/01,3901,11.55,11.55,11.55,11.55,-0.05,8,45055
111/09/02,14015,11.60,11.70,11.60,11.60,+0.05,14,163264
111/09/05,10004,11.85,11.85,11.60,11.60,0.00,9,116298
111/09/06,22571,11.50,11.70,11.50,11.70,+0.10,13,259566
111/09/07,8776,11.85,11.85,11.40,11.55,-0.15,15,100837
111/09/08,7004,11.75,11.75,11.60,11.60,+0.05,10,81694
111/09/12,3075,11.80,11.90,11.80,11.85,+0.25,7,36429
111/09/13,14815,11.60,11.60,11.60,11.60,-0.25,15,171838
111/09/14,13003,11.60,11.70,11.60,11.70,+0.10,11,151436
111/09/15,5,---,---,---,---,---,5,60
111/09/16,26001,11.65,11.65,11.65,11.65,-0.05,16,302911
111/09/19,4400,11.65,11.65,11.65,11.65,0.00,5,51220
111/09/20,6010,11.30,11.40,11.30,11.30,-0.35,6,68213
111/09/21,4152,10.80,11.20,10.80,11.20,-0.10,5,45834
111/09/22,6500,10.85,11.10,10.85,11.10,-0.10,7,71475
111/09/23,11601,11.05,11.10,11.00,11.00,-0.10,10,127999
111/09/26,23004,10.65,10.65,10.20,10.60,-0.40,15,239842
111/09/27,9008,10.60,10.60,10.60,10.60,0.00,16,95487
111/09/28,10003,10.45,10.45,10.25,10.25,-0.35,12,104130
111/09/29,10001,10.25,10.35,10.25,10.35,+0.10,10,102610
111/09/30,18004,10.30,10.30,10.25,10.30,-0.05,12,184893
111/10/03,14009,10.20,10.30,10.20,10.30,0.00,19,143690
111/10/04,7003,10.30,10.30,10.30,10.30,0.00,9,72130
111/10/05,22817,10.20,10.20,10.20,10.20,-0.10,24,232631
111/10/06,6007,10.25,10.25,10.25,10.25,+0.05,9,61571
111/10/07,21000,10.20,10.20,10.20,10.20,-0.05,15,214200
111/10/11,12001,10.15,10.20,10.15,10.20,0.00,15,121471
111/10/12,5002,10.30,10.30,10.30,10.30,+0.10,7,51518
111/10/13,21001,10.25,10.25,10.15,10.15,-0.15,20,214010
111/10/14,17001,10.15,10.20,10.10,10.10,-0.05,13,172409
111/10/17,4497,10.10,10.10,10.10,10.10,0.00,8,45418
111/10/18,12001,10.10,10.10,10.05,10.05,-0.05,12,120910
111/10/19,5400,10.10,10.10,10.10,10.10,+0.05,6,54392
111/10/20,8001,10.10,10.15,10.10,10.15,+0.05,9,80910
111/10/21,12000,10.10,10.10,10.05,10.05,-0.10,12,121100
111/10/24,26404,10.05,10.05,10.00,10.05,0.00,20,264490
111/10/25,9001,10.05,10.05,10.00,10.00,-0.05,9,90059
111/10/26,6001,10.00,10.00,10.00,10.00,0.00,7,60010
111/10/27,1213,10.00,10.00,10.00,10.00,0.00,3,11942
111/10/28,7036,10.00,10.00,10.00,10.00,0.00,10,70341
111/10/31,5116,10.00,10.00,10.00,10.00,0.00,17,51150
111/11/01,5806,10.00,10.00,10.00,10.00,0.00,7,57262
111/11/02,15001,10.00,10.00,10.00,10.00,0.00,11,150011
111/11/03,4091,10.00,10.00,10.00,10.00,0.00,7,40857
111/11/04,5043,9.51,9.70,9.50,9.70,-0.30,11,48148
111/11/07,10059,9.70,9.70,9.60,9.60,-0.10,15,97362
111/11/08,128961,10.55,10.55,10.55,10.55,+0.95,61,1360534
111/11/09,37201,10.50,11.40,10.50,10.70,+0.15,33,404580
111/11/10,63168,9.63,10.45,9.63,10.45,-0.25,28,618676
111/11/11,26600,10.60,10.95,10.60,10.85,+0.40,26,286766
111/11/14,65721,10.85,11.90,10.85,11.90,+1.05,63,762242
111/11/15,108104,13.05,13.05,13.05,13.05,+1.15,54,1410752
111/11/16,194454,11.75,12.35,11.75,11.75,-1.30,91,2306282
111/11/17,30015,11.05,11.70,11.05,11.55,-0.20,28,340526
111/11/18,20520,11.80,11.80,11.15,11.45,-0.10,23,233608
111/11/21,22606,11.60,11.60,11.35,11.35,-0.10,18,257968
111/11/22,4736,11.50,11.60,11.35,11.50,+0.15,7,53682
111/11/23,1940,11.85,11.85,11.85,11.85,+0.35,13,22260
111/11/24,6111,11.85,11.85,11.35,11.35,-0.50,10,71350
111/11/25,20427,11.65,11.65,11.00,11.10,-0.25,19,226655
111/11/28,6390,11.00,11.05,11.00,11.05,-0.05,8,70233
111/11/29,20092,11.35,11.35,10.85,11.10,+0.05,21,221049
111/11/30,14532,10.95,11.05,10.80,11.05,-0.05,14,158659
111/12/01,15006,11.20,11.20,10.95,10.95,-0.10,15,165064
111/12/02,13092,10.90,10.90,10.75,10.90,-0.05,16,142534
111/12/05,16214,10.90,10.90,10.60,10.85,-0.05,19,175657
111/12/06,14014,10.85,10.85,10.50,10.65,-0.20,15,149797
111/12/07,17000,10.75,10.75,10.25,10.50,-0.15,15,176700
111/12/09,9163,10.50,10.80,10.35,10.55,+0.05,14,96441
111/12/12,20522,10.60,10.75,10.55,10.65,+0.10,14,217700
111/12/13,5030,10.65,10.65,10.65,10.65,0.00,13,53574
111/12/14,11000,10.65,10.70,10.65,10.70,+0.05,6,117450
111/12/15,2786,10.65,10.65,10.55,10.55,-0.15,15,28952
111/12/16,1142,10.50,10.50,10.50,10.50,-0.05,21,11929
111/12/19,5058,10.50,10.50,10.50,10.50,0.00,10,53100
111/12/20,11154,10.45,10.50,10.25,10.25,-0.25,16,115662
111/12/21,7015,10.25,10.25,10.05,10.20,-0.05,6,71652
111/12/22,8997,10.50,10.50,10.00,10.05,-0.15,15,90524
111/12/23,6507,10.05,10.05,10.05,10.05,0.00,10,65341
111/12/26,25001,10.25,10.50,10.25,10.45,+0.40,12,259560
111/12/27,23238,10.45,10.60,10.45,10.60,+0.15,14,245215
111/12/28,11000,10.50,10.55,10.35,10.55,-0.05,11,115250
111/12/29,4426,10.50,10.50,10.30,10.40,-0.15,8,45894
111/12/30,52449,10.50,11.40,10.50,11.40,+1.00,32,581169
112/01/03,25001,11.05,11.65,11.00,11.35,-0.05,22,280111
112/01/04,36039,10.60,11.45,10.60,11.35,0.00,31,394431
112/01/05,17047,11.30,11.35,10.90,11.30,-0.05,26,190722
112/01/06,20252,10.95,11.00,10.90,11.00,-0.30,15,221495
112/01/09,11505,10.40,10.95,10.40,10.90,-0.10,22,124476
112/01/10,34000,10.90,11.05,10.90,11.05,+0.15,19,372850
112/01/11,22553,11.05,11.80,11.05,11.50,+0.45,24,254587
112/01/12,7811,11.35,11.80,11.30,11.80,+0.30,24,88756
112/01/13,13014,11.85,11.90,11.30,11.40,-0.40,22,149104
112/01/16,6135,11.55,11.55,11.10,11.40,0.00,7,68841
112/01/17,4345,12.10,12.10,11.10,11.35,-0.05,11,49930
112/01/30,11004,11.70,12.20,11.30,11.65,+0.30,14,126646
112/01/31,15170,11.10,11.35,11.05,11.20,-0.45,19,168714
112/02/01,19460,11.45,11.45,10.80,10.80,-0.40,17,212421
112/02/02,13012,11.00,11.00,10.80,10.80,0.00,16,141382
112/02/03,12765,10.80,11.10,10.80,11.10,+0.30,21,137852
112/02/06,5016,11.25,11.25,10.95,11.15,+0.05,21,55675
112/02/07,20036,11.50,11.50,10.75,11.00,-0.15,43,221129
112/02/08,9053,11.00,11.20,11.00,11.10,+0.10,36,100183
112/02/09,41805,10.90,11.60,10.80,11.50,+0.40,47,464312
112/02/10,24189,11.40,11.40,10.90,11.00,-0.50,33,265821
112/02/13,4095,10.95,11.05,10.90,11.05,+0.05,10,44842
112/02/14,20345,11.10,11.40,10.85,10.85,-0.20,60,222002
112/02/15,11195,10.55,10.90,10.55,10.90,+0.05,52,120404
112/02/16,27057,11.25,11.25,10.60,11.05,+0.15,35,291029
112/02/17,6025,10.95,11.15,10.95,11.15,+0.10,13,66518
112/02/20,16070,10.85,11.05,10.70,10.85,-0.30,38,173645
112/02/21,4008,10.80,10.80,10.80,10.80,-0.05,12,43283
112/02/22,8067,10.80,10.85,10.65,10.65,-0.15,23,86218
112/02/23,20548,10.50,11.25,10.50,11.15,+0.50,34,224524
112/02/24,22437,10.90,10.90,10.60,10.90,-0.25,29,242211
112/03/01,5303,10.55,10.65,10.55,10.65,-0.25,18,56382
112/03/02,6028,10.80,10.80,10.75,10.80,+0.15,23,64950
112/03/03,3211,10.85,10.90,10.70,10.90,+0.10,31,34699
112/03/06,5420,11.20,11.25,11.00,11.00,+0.10,25,60119
112/03/07,12048,10.75,10.80,10.65,10.75,-0.25,28,128921
112/03/08,13009,10.75,10.95,10.75,10.80,+0.05,17,140399
112/03/09,1008,10.85,10.85,10.85,10.85,+0.05,9,10936
112/03/10,93933,10.85,11.90,10.65,11.65,+0.80,78,1067117
112/03/13,42339,11.50,11.50,10.70,10.90,-0.75,51,465352
112/03/14,15012,10.70,10.95,10.55,10.95,+0.05,24,160182
112/03/15,19209,11.00,11.10,10.40,10.40,-0.55,25,205940
112/03/16,46226,10.75,10.85,9.90,10.00,-0.40,40,472771
112/03/17,300,---,---,---,---,---,7,2847
112/03/20,6408,10.40,10.50,10.40,10.50,+0.50,21,66791
112/03/21,5943,10.20,10.45,10.20,10.45,-0.05,11,60931
112/03/22,2010,10.10,10.15,10.10,10.15,-0.30,12,20350
112/03/23,13124,10.30,10.40,10.20,10.40,+0.25,19,134786
112/03/24,19027,11.00,11.00,10.45,10.70,+0.30,30,203525
112/03/27,41323,10.70,10.90,10.50,10.75,+0.05,34,442431
112/03/28,17027,10.75,10.80,10.55,10.80,+0.05,19,181933
112/03/29,14005,10.80,10.80,10.65,10.65,-0.15,16,149853
112/03/30,138674,10.60,11.70,10.60,11.70,+1.05,102,1594590
112/03/31,92457,12.40,12.40,11.55,11.80,+0.10,68,1105269
112/04/06,45205,11.70,11.95,11.30,11.65,-0.15,40,523129
112/04/07,19338,11.30,11.50,11.10,11.10,-0.55,22,218000
112/04/10,24931,11.45,11.45,10.80,11.30,+0.20,21,271312
112/04/11,18316,11.65,11.65,11.50,11.60,+0.30,21,212039
112/04/12,60368,12.00,12.10,11.60,11.85,+0.25,46,720217
112/04/13,13001,11.60,11.80,11.40,11.80,-0.05,8,149811
112/04/14,36314,11.95,11.95,11.50,11.50,-0.30,29,421154
112/04/17,29221,11.70,11.75,11.45,11.60,+0.10,24,340191
112/04/18,12228,11.90,11.90,11.60,11.70,+0.10,12,142691
112/04/19,11001,11.55,11.65,11.50,11.65,-0.05,8,126761
112/04/20,5466,11.40,11.65,11.40,11.65,0.00,15,63045
112/04/21,64886,11.45,11.45,10.95,11.05,-0.60,28,726876
112/04/24,35010,10.85,11.35,10.75,11.15,+0.10,26,381511
112/04/25,17000,10.95,10.95,10.85,10.85,-0.30,8,184850
112/04/26,24471,10.80,10.80,10.55,10.60,-0.25,22,260842
112/04/27,19100,10.45,11.45,10.45,11.45,+0.85,18,205204
112/04/28,18602,10.75,10.90,10.75,10.85,-0.60,20,200629
112/05/02,2202,10.95,10.95,10.95,10.95,+0.10,5,24042
112/05/03,1000,10.90,10.90,10.90,10.90,-0.05,1,10900
112/05/04,10170,11.00,11.00,10.85,10.90,0.00,13,111191
112/05/05,3104,11.05,11.05,10.80,10.90,0.00,10,33889
112/05/08,1361,10.90,10.90,10.90,10.90,0.00,3,14871
112/05/09,3000,10.85,10.90,10.85,10.90,0.00,3,32600
112/05/10,178,---,---,---,---,---,3,1886
112/05/11,9001,10.55,10.90,10.55,10.90,0.00,7,97160
112/05/12,21554,10.75,11.15,10.75,11.00,+0.10,14,238117
112/05/15,20900,10.85,10.85,10.75,10.85,-0.15,16,225379
112/05/16,28926,10.50,11.40,10.50,11.40,+0.55,27,313035
112/05/17,4734,11.40,11.75,11.40,11.75,+0.35,11,54279
112/05/18,32246,10.95,11.00,10.70,10.85,-0.90,27,347793
112/05/19,23472,10.95,10.95,10.55,10.90,+0.05,23,250096
112/05/22,6200,10.95,10.95,10.70,10.95,+0.05,7,67170
112/05/23,13040,11.00,11.30,10.70,10.90,-0.05,10,141724
112/05/24,5000,10.75,10.90,10.70,10.90,0.00,5,54000
112/05/25,1570,---,---,---,---,---,6,16336
112/05/26,7107,10.70,10.85,10.50,10.85,0.00,7,75323
112/05/29,24141,11.15,11.15,10.55,10.65,-0.20,22,257852
112/05/30,12594,10.80,10.80,10.50,10.65,0.00,16,133209
112/05/31,2154,10.70,10.70,10.70,10.70,+0.05,9,22798
112/06/01,4500,10.70,10.70,10.70,10.70,0.00,4,47975
112/06/02,29167,10.95,11.00,10.65,10.65,-0.05,25,315535
112/06/05,25034,10.55,10.75,10.25,10.65,0.00,20,260604
112/06/06,18000,10.55,11.15,10.40,10.70,+0.05,16,191250
112/06/07,12605,10.40,10.70,10.35,10.70,0.00,17,131350
112/06/08,16033,10.45,10.65,10.35,10.65,-0.05,17,166841
112/06/09,4150,10.55,10.55,10.50,10.50,-0.15,5,43610
112/06/12,10163,10.45,10.45,10.35,10.35,-0.15,10,105620
112/06/13,13254,10.30,10.60,10.30,10.60,+0.25,15,137489
112/06/14,201,---,---,---,---,---,3,2059
112/06/15,2113,10.70,10.70,10.70,10.70,+0.10,4,21885
112/06/16,11794,10.35,10.60,10.30,10.60,-0.10,7,122127
112/06/19,1400,10.55,10.55,10.55,10.55,-0.05,4,14589
112/06/20,18660,10.70,10.80,10.45,10.45,-0.10,17,197975
112/06/21,18503,10.75,10.75,10.40,10.50,+0.05,19,193763
112/06/26,1000,10.60,10.60,10.60,10.60,+0.10,1,10600
112/06/27,2000,10.30,10.60,10.30,10.60,0.00,2,20900
112/06/28,32607,10.35,10.95,10.35,10.75,+0.15,26,345211
112/06/29,71430,10.90,11.55,10.45,11.15,+0.40,42,768408
112/06/30,5000,11.05,11.05,10.70,10.70,-0.45,5,54000
112/07/03,14143,10.75,10.85,10.60,10.65,-0.05,12,150581
112/07/04,9690,10.45,10.75,10.45,10.50,-0.15,9,101957
112/07/05,9000,10.50,10.60,10.50,10.60,+0.10,7,94600
112/07/06,35501,10.50,10.80,10.35,10.40,-0.20,16,370009
112/07/07,38600,9.92,11.00,9.92,10.60,+0.20,24,394009
112/07/10,14001,10.40,10.50,10.35,10.40,-0.20,8,145910
112/07/11,13828,10.65,10.65,10.30,10.50,+0.10,8,144803
112/07/12,1011,10.50,10.50,10.50,10.50,0.00,2,10614
112/07/13,18708,10.85,10.85,10.35,10.55,+0.05,19,198314
112/07/14,2004,10.65,10.65,10.55,10.55,0.00,4,21240
112/07/17,2496,10.65,10.65,10.65,10.65,+0.10,7,25083
112/07/18,12200,10.25,10.50,10.15,10.40,-0.25,9,125048
112/07/19,6839,10.30,10.45,10.15,10.35,-0.05,10,70212
112/07/20,1549,10.55,10.55,10.55,10.55,+0.20,5,16175
112/07/21,1042,10.65,10.65,10.65,10.65,+0.10,2,11066
112/07/24,4427,10.50,10.55,10.25,10.55,-0.10,6,46283
112/07/25,7024,10.40,10.40,10.10,10.35,-0.20,7,71592
112/07/26,1905,10.70,10.70,10.70,10.70,+0.35,5,19984
112/07/27,10001,10.25,10.40,10.20,10.40,-0.30,7,102510
112/07/28,7958,10.10,10.35,10.10,10.35,-0.05,15,80961
112/07/31,2047,10.35,10.50,10.35,10.50,+0.15,4,21322
112/08/01,3761,10.55,10.60,10.55,10.60,+0.10,8,39233
112/08/02,5002,10.95,10.95,10.15,10.15,-0.45,10,51468
112/08/04,6840,10.05,10.40,10.00,10.40,+0.25,5,68892
112/08/07,1500,10.70,10.70,10.70,10.70,+0.30,2,15825
112/08/08,294,---,---,---,---,---,3,2889
112/08/09,3001,10.20,10.25,10.20,10.20,-0.35,4,30660
112/08/10,4000,10.20,10.45,10.20,10.20,0.00,4,41150
112/08/11,4001,10.10,10.20,10.10,10.20,0.00,4,40611
112/08/14,10004,10.50,10.50,10.05,10.20,0.00,11,101591
112/08/15,9003,10.25,10.50,10.10,10.30,+0.10,9,92182
112/08/16,16502,10.10,10.25,10.05,10.20,-0.10,16,166476
112/08/17,1012,10.50,10.50,10.50,10.50,+0.30,2,10619
112/08/18,1002,10.40,10.40,10.40,10.40,-0.10,3,10420
112/08/21,3189,10.00,10.35,10.00,10.35,-0.05,9,32240
112/08/22,40349,10.00,10.35,9.58,9.89,-0.46,34,396954
112/08/23,4081,9.98,9.98,9.55,9.55,-0.34,13,39880
112/08/24,45112,9.65,9.94,9.32,9.71,+0.16,36,431377
112/08/25,13054,9.96,9.96,9.38,9.72,+0.01,15,125029
112/08/28,15676,9.38,9.66,9.24,9.58,-0.14,25,146796
112/08/29,35269,9.30,9.30,8.91,8.91,-0.67,32,317948
112/08/30,25231,8.91,8.91,8.47,8.86,-0.05,24,219603
112/08/31,27200,9.17,9.41,8.61,8.79,-0.07,25,236309
112/09/01,28035,8.61,8.94,8.61,8.71,-0.08,42,246019
112/09/04,24182,9.00,9.00,8.60,8.86,+0.15,71,210343
112/09/05,22413,8.80,8.87,8.64,8.85,-0.01,29,195647
112/09/06,16009,8.83,8.98,8.65,8.88,+0.03,23,140411
112/09/07,8089,8.75,8.86,8.75,8.86,-0.02,10,71180
112/09/08,29229,9.08,9.08,8.51,8.57,-0.29,50,252300
112/09/11,8000,8.37,8.66,8.37,8.66,+0.09,5,68220
112/09/12,12043,8.45,8.76,8.45,8.72,+0.06,21,103983
112/09/13,53770,8.56,9.45,8.56,9.33,+0.61,56,493845
112/09/14,48644,9.59,9.97,9.12,9.95,+0.62,56,467530
112/09/15,46139,10.10,10.10,9.37,9.93,-0.02,31,450161
112/09/18,109821,10.10,10.10,8.94,8.94,-0.99,81,998975
112/09/19,16419,9.25,9.60,9.20,9.31,+0.37,24,153502
112/09/20,14003,9.17,9.27,8.94,9.18,-0.13,16,128227
112/09/21,26146,9.01,9.29,8.88,9.19,+0.01,26,236348
112/09/22,3008,9.34,9.34,9.12,9.27,+0.08,11,27794
112/09/25,2612,9.39,9.39,9.39,9.39,+0.12,19,24274
112/09/26,4006,9.38,9.38,9.09,9.09,-0.30,10,37159
112/09/27,3689,9.32,9.32,9.00,9.25,+0.16,17,33821
112/09/28,2007,9.45,9.45,9.40,9.40,+0.15,9,18906
112/10/02,4052,9.54,9.54,9.09,9.38,-0.02,12,37830
112/10/03,1003,9.32,9.32,9.32,9.32,-0.06,4,9347
112/10/04,15005,8.90,9.18,8.90,9.00,-0.32,15,135300
112/10/05,3360,9.24,9.24,9.14,9.14,+0.14,17,30616
112/10/06,138655,8.23,8.23,8.23,8.23,-0.91,62,1141123
113/01/24,10687,9.05,9.05,9.05,9.05,+0.82,15,96714
113/01/25,52540,9.95,9.95,9.95,9.95,+0.90,29,522768
113/01/26,25482,10.90,10.90,10.90,10.90,+0.95,41,277739
113/01/29,36687,11.95,11.95,11.95,11.95,+1.05,46,438388
113/01/30,438048,13.10,13.10,13.10,13.10,+1.15,250,5738394
113/01/31,696983,14.40,14.40,14.15,14.40,+1.30,308,10031164
113/02/01,659882,15.80,15.80,15.75,15.80,+1.40,459,10420243
113/02/02,302066,17.00,17.35,17.00,17.35,+1.55,213,5196383
113/02/05,216683,19.05,19.05,19.05,19.05,+1.70,194,4127386
113/02/15,481566,20.85,20.85,17.15,17.15,-1.90,249,8541875
113/02/16,287255,17.10,17.10,16.55,16.80,-0.35,212,4795820
113/02/19,130156,17.85,17.85,17.10,17.10,+0.30,101,2269338
113/02/20,161775,17.50,18.20,17.50,17.95,+0.85,118,2864219
113/02/21,70584,17.50,18.20,17.50,17.50,-0.45,91,1259044
113/02/22,117465,17.20,17.20,15.90,16.45,-1.05,85,1905790
113/02/23,78199,16.30,16.35,15.80,16.20,-0.25,67,1259696
113/02/26,30309,16.20,16.45,16.15,16.35,+0.15,27,493728
113/02/27,49625,16.00,16.20,15.60,15.60,-0.75,57,784679
113/02/29,99401,15.75,17.15,15.75,17.15,+1.55,88,1668088
113/03/01,733963,18.85,18.85,17.95,18.85,+1.70,392,13779781
113/03/04,531191,18.85,19.35,17.15,17.95,-0.90,361,9620230
113/03/05,304872,17.30,17.40,16.80,17.20,-0.75,204,5188510
113/03/06,296140,17.20,18.90,17.20,18.90,+1.70,194,5553333
113/03/07,893600,20.40,20.75,19.20,20.75,+1.85,557,18378814
113/03/08,724879,20.45,20.75,18.70,18.95,-1.80,384,14056758
113/03/11,187944,18.50,18.90,17.95,18.00,-0.95,163,3424814
113/03/12,88249,18.00,19.00,18.00,18.30,+0.30,82,1621482
113/03/13,75199,19.25,19.50,17.80,17.95,-0.35,69,1380292
113/03/14,94441,17.95,18.65,17.55,18.05,+0.10,100,1720658
113/03/15,24180,18.40,18.40,17.80,18.00,-0.05,69,436376
113/03/18,53562,17.40,17.95,16.90,17.95,-0.05,174,938462
113/03/19,74658,17.90,18.10,17.40,17.45,-0.50,208,1334301
113/03/20,49322,17.45,17.50,17.10,17.20,-0.25,133,851166
113/03/21,31830,17.20,17.25,17.05,17.05,-0.15,79,548397
113/03/22,29548,17.05,17.15,16.90,17.15,+0.10,55,503044
113/03/25,89681,17.15,17.15,15.80,16.90,-0.25,130,1514931
113/03/26,73873,17.40,17.85,16.90,17.25,+0.35,83,1260162
113/03/27,30249,18.50,18.50,17.35,17.70,+0.45,85,541015
113/03/28,34655,17.60,17.60,17.15,17.55,-0.15,148,605625
113/03/29,35498,17.80,17.80,16.85,17.15,-0.40,50,610190
113/04/01,28414,17.15,17.15,16.60,16.95,-0.20,144,479227
113/04/02,31373,17.00,17.00,16.55,16.90,-0.05,150,529729
113/04/03,23126,16.45,17.00,16.45,16.85,-0.05,109,385698
