F-達輝,	5276
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/07/19,7000,16.45,16.70,16.45,16.70,0.00,7,115450
112/07/20,7000,16.75,16.80,16.75,16.80,+0.10,7,117400
112/07/21,24000,16.90,17.30,16.90,17.25,+0.45,16,412050
112/07/24,12001,16.60,16.85,16.50,16.65,-0.60,9,200068
112/07/25,0,---,---,---,---,---,0,0
112/07/26,3000,16.80,16.80,16.70,16.70,0.00,2,50200
112/07/27,19000,16.65,16.70,16.60,16.70,0.00,9,316300
112/07/28,5000,17.05,17.05,16.75,16.75,+0.05,5,84650
112/07/31,1000,17.05,17.05,17.05,17.05,+0.30,1,17050
112/08/01,0,---,---,---,---,---,0,0
112/08/02,11000,16.85,17.05,16.55,16.60,-0.45,9,183850
112/08/04,69,---,---,---,---,---,1,1145
112/08/07,9000,16.80,17.00,16.65,16.65,0.00,5,151000
112/08/08,0,---,---,---,---,---,0,0
112/08/09,3000,16.80,16.80,16.70,16.70,+0.05,3,50200
112/08/10,11000,16.70,17.50,16.70,16.70,0.00,11,187150
112/08/11,7000,16.10,16.25,15.65,16.25,,7,111900
112/08/14,1000,16.65,16.65,16.65,16.65,+0.40,1,16650
112/08/15,12000,15.80,16.45,15.30,16.30,-0.35,11,192100
112/08/16,16,---,---,---,---,---,1,271
112/08/17,6000,16.10,16.10,16.10,16.10,-0.20,4,96600
112/08/18,5001,16.30,16.35,16.20,16.30,+0.20,6,81466
112/08/21,13000,16.20,16.40,15.80,16.40,+0.10,7,208000
112/08/22,8000,16.40,16.45,16.00,16.00,-0.40,7,130050
112/08/23,9016,16.00,16.00,15.80,15.80,-0.20,4,143456
112/08/24,4086,15.40,15.50,15.05,15.05,-0.75,5,62881
112/08/25,3089,15.05,15.05,15.05,15.05,0.00,5,46453
112/08/28,1000,15.00,15.00,15.00,15.00,-0.05,1,15000
112/08/29,126004,14.95,15.00,14.95,15.00,0.00,7,1883809
112/08/30,0,---,---,---,---,---,0,0
112/08/31,7001,15.10,15.45,15.10,15.45,+0.35,8,106815
112/09/01,7000,14.80,14.90,14.80,14.85,-0.60,6,104050
112/09/04,1001,14.85,14.85,14.85,14.85,0.00,2,14864
112/09/05,16000,14.60,14.60,14.50,14.50,-0.35,8,232550
112/09/06,1031,14.50,14.50,14.50,14.50,0.00,2,14946
112/09/07,2031,14.50,14.50,14.50,14.50,0.00,3,29449
112/09/08,2000,14.50,14.70,14.50,14.70,+0.20,2,29200
112/09/11,2000,14.50,14.50,14.50,14.50,-0.20,1,29000
112/09/12,1065,13.80,13.80,13.80,13.80,-0.70,7,14693
112/09/13,4000,13.80,13.85,13.80,13.85,+0.05,3,55300
112/09/14,89092,13.50,13.50,13.00,13.00,-0.85,60,1178832
112/09/15,31531,13.15,13.20,13.05,13.05,+0.05,32,413063
112/09/18,56967,13.45,14.35,13.40,14.35,+1.30,51,805264
112/09/19,59006,14.80,14.80,13.85,14.00,-0.35,41,843490
112/09/20,14000,13.65,13.70,13.60,13.65,-0.35,10,191050
112/09/21,36415,13.70,14.65,13.70,14.60,+0.95,31,520388
112/09/22,12001,14.50,14.50,13.85,14.00,-0.60,11,169114
112/09/25,8001,13.85,13.85,13.75,13.80,-0.20,9,110414
112/09/26,7001,13.70,13.75,13.70,13.75,-0.05,6,95963
112/09/27,6,---,---,---,---,---,1,82
112/09/28,5969,13.70,13.75,13.70,13.75,0.00,6,81973
112/10/02,9000,13.55,13.55,13.50,13.50,-0.25,9,121650
112/10/03,13000,13.30,14.10,13.30,14.10,+0.60,13,177250
112/10/04,101651,14.40,15.50,14.15,15.50,+1.40,86,1542138
112/10/05,43134,14.85,14.90,14.35,14.75,-0.75,45,631889
112/10/06,27008,14.75,15.70,14.45,15.10,+0.35,24,407024
112/10/11,12000,15.80,15.85,14.55,14.55,-0.55,11,184000
112/10/13,25000,14.20,14.80,14.20,14.80,+0.25,12,356450
112/10/16,16039,14.30,14.35,14.30,14.30,-0.50,13,229501
112/10/17,5000,14.25,14.50,14.25,14.40,+0.10,5,72050
112/10/18,4000,14.20,14.20,14.10,14.10,-0.30,3,56500
112/10/19,0,---,---,---,---,---,0,0
112/10/20,3000,13.80,13.80,13.80,13.80,-0.30,3,41400
112/10/23,0,---,---,---,---,---,0,0
112/10/24,8033,13.80,14.25,13.70,14.20,+0.40,10,112170
112/10/25,1000,14.65,14.65,14.65,14.65,+0.45,1,14650
112/10/26,7000,13.80,14.45,13.70,14.45,-0.20,7,97950
112/10/27,4001,14.45,14.45,14.45,14.45,0.00,2,57815
112/10/30,2000,14.45,14.45,14.40,14.40,-0.05,2,28850
112/10/31,7001,13.80,14.45,13.80,14.45,+0.05,7,97515
112/11/01,0,---,---,---,---,---,0,0
112/11/02,0,---,---,---,---,---,0,0
112/11/03,26020,13.35,14.15,13.30,14.15,-0.10,21,350777
112/11/06,61133,13.70,14.10,13.70,13.70,-0.45,34,841468
112/11/07,31025,13.65,13.70,13.40,13.50,-0.20,17,421625
112/11/08,3019,13.70,13.70,13.70,13.70,+0.20,4,41344
112/11/09,13010,13.70,13.90,13.50,13.50,-0.20,8,178134
112/11/10,3000,13.30,13.50,13.30,13.50,0.00,3,40300
112/11/13,2099,13.60,13.65,13.60,13.65,+0.15,5,28586
112/11/14,1021,13.85,13.85,13.85,13.85,+0.20,2,14123
112/11/15,16023,14.65,14.65,13.80,13.80,-0.05,18,227206
112/11/16,7137,13.60,13.80,13.60,13.80,0.00,6,97263
112/11/17,12069,13.75,13.75,13.50,13.50,-0.30,15,163647
112/11/20,3127,13.75,14.00,13.75,14.00,+0.50,4,43189
112/11/21,4072,14.10,14.10,14.00,14.00,0.00,5,57322
112/11/22,15000,13.70,14.00,13.70,14.00,0.00,13,205800
112/11/23,18266,13.75,14.00,13.55,14.00,0.00,14,249547
112/11/24,2000,13.90,13.95,13.90,13.95,-0.05,2,27850
112/11/27,4015,13.90,13.95,13.70,13.70,-0.25,6,55707
112/11/28,6000,13.90,13.95,13.65,13.95,+0.25,6,83050
112/11/29,25000,14.00,14.00,13.50,13.90,-0.05,14,340700
112/11/30,6020,13.80,13.90,13.80,13.85,-0.05,7,83310
112/12/01,10000,13.85,14.00,13.85,13.95,+0.10,8,139200
112/12/04,7010,14.00,14.00,13.95,13.95,0.00,7,97989
112/12/05,2150,13.80,13.80,13.80,13.80,-0.15,4,29692
112/12/06,19000,13.75,13.90,13.70,13.75,-0.05,13,260700
112/12/07,11000,13.70,13.75,13.60,13.60,-0.15,11,150550
112/12/08,5000,13.80,13.80,13.75,13.80,+0.20,5,68950
112/12/11,8052,13.80,13.80,13.50,13.50,-0.30,10,110267
112/12/12,1000,13.90,13.90,13.90,13.90,+0.40,1,13900
112/12/13,6000,13.90,14.00,13.90,14.00,+0.10,6,83600
112/12/14,3088,14.00,14.00,13.95,13.95,-0.05,7,43214
112/12/15,4000,13.90,13.90,13.70,13.70,-0.25,4,55400
112/12/18,5000,13.70,14.00,13.70,14.00,+0.30,5,69250
112/12/19,0,---,---,---,---,---,0,0
112/12/20,1000,13.95,13.95,13.95,13.95,0.00,1,13950
112/12/21,0,---,---,---,---,---,0,0
112/12/22,6000,13.95,14.10,13.95,14.05,+0.10,6,84200
112/12/25,15000,13.95,14.05,13.80,13.80,-0.25,9,208150
112/12/26,7050,13.65,13.65,13.60,13.60,-0.20,8,96132
112/12/27,0,---,---,---,---,---,0,0
112/12/28,5080,13.70,14.00,13.65,13.90,0.00,6,70274
112/12/29,2000,13.80,13.80,13.80,13.80,-0.10,2,27600
113/01/02,4068,13.80,13.80,13.80,13.80,0.00,4,56141
113/01/03,0,---,---,---,---,---,0,0
113/01/04,15112,13.55,13.70,13.35,13.70,-0.10,11,204451
113/01/05,2023,13.70,13.70,13.70,13.70,0.00,3,27704
113/01/08,4000,13.70,13.70,13.60,13.60,-0.10,2,54500
113/01/09,5000,13.50,13.50,13.50,13.50,-0.10,4,67500
113/01/10,4000,13.70,13.85,13.45,13.85,+0.35,4,54800
113/01/11,0,---,---,---,---,---,0,0
113/01/12,245,---,---,---,---,---,2,3380
113/01/15,1001,13.55,13.55,13.55,13.55,-0.25,2,13563
113/01/16,31,---,---,---,---,---,2,427
113/01/17,14044,13.70,13.80,13.50,13.80,+0.25,9,191005
113/01/18,3012,13.90,13.90,13.90,13.90,+0.10,4,41868
113/01/19,2001,13.90,13.90,13.85,13.85,-0.05,3,27764
113/01/22,14000,13.60,13.80,13.50,13.50,-0.35,10,190400
113/01/23,1,---,---,---,---,---,1,14
113/01/24,7000,13.75,13.75,13.45,13.60,+0.10,5,94900
113/01/25,9000,13.75,13.75,13.45,13.55,-0.05,5,121550
113/01/26,12000,13.50,14.00,13.50,13.65,+0.10,9,165650
113/01/29,15000,13.50,13.50,13.45,13.50,-0.15,13,202400
113/01/30,2000,13.50,13.60,13.50,13.60,+0.10,2,27100
113/01/31,1,---,---,---,---,---,1,13
113/02/01,0,---,---,---,---,---,0,0
113/02/02,3000,13.75,13.75,13.70,13.75,+0.15,3,41200
113/02/05,2109,13.50,13.75,13.50,13.75,0.00,6,28752
113/02/15,110,---,---,---,---,---,3,1516
113/02/16,12000,13.75,13.75,13.45,13.50,-0.25,9,162300
113/02/19,2009,13.50,13.50,13.50,13.50,0.00,7,27121
113/02/20,10000,13.60,13.95,13.60,13.95,+0.45,9,136950
113/02/21,14059,13.95,14.00,13.60,13.95,0.00,14,193734
113/02/22,0,---,---,---,---,---,0,0
113/02/23,3000,13.85,13.85,13.85,13.85,0.00,3,41550
113/02/26,16171,13.55,13.90,13.50,13.60,-0.25,10,221718
113/02/27,10000,13.70,13.75,13.65,13.75,+0.15,8,137000
113/02/29,11000,13.75,13.95,13.75,13.95,+0.20,10,152650
113/03/01,2001,14.00,14.00,14.00,14.00,+0.05,3,28014
113/03/04,16121,14.00,14.45,14.00,14.35,+0.35,14,227994
113/03/05,10026,14.50,14.60,14.45,14.60,+0.25,11,145623
113/03/06,3506,14.40,14.40,14.40,14.40,-0.20,5,51042
113/03/07,8000,14.50,14.50,14.30,14.30,-0.10,7,114600
113/03/08,15000,14.30,14.65,14.30,14.65,+0.35,14,215950
113/03/11,5098,14.40,14.60,14.40,14.60,-0.05,7,73790
113/03/12,16010,14.20,14.50,14.15,14.50,-0.10,10,227888
113/03/13,4001,14.50,15.15,14.50,15.15,+0.65,5,58664
113/03/14,1459,15.05,15.05,15.05,15.05,-0.10,2,21705
113/03/15,0,---,---,---,---,---,0,0
113/03/18,13791,14.80,15.15,14.00,15.00,+0.20,18,202399
113/03/19,4000,15.00,15.00,14.95,15.00,0.00,4,59950
113/03/20,4000,14.95,15.00,14.90,15.00,0.00,4,59800
113/03/21,13000,15.00,15.00,14.20,14.20,-0.80,13,186300
113/03/22,1110,14.30,14.30,14.30,14.30,+0.10,2,15873
113/03/25,10036,14.00,14.05,13.90,14.05,-0.25,9,140390
113/03/26,1001,14.05,14.05,14.05,14.05,0.00,2,14065
113/03/27,5000,14.05,14.05,13.75,14.05,0.00,5,69550
113/03/28,1000,14.00,14.00,14.00,14.00,-0.05,1,14000
113/03/29,4000,14.00,14.10,14.00,14.10,+0.10,4,56200
113/04/01,2000,13.90,14.10,13.90,14.10,0.00,2,28000
113/04/02,1023,14.10,14.10,14.10,14.10,0.00,2,14427
113/04/03,1000,14.20,14.20,14.20,14.20,+0.10,1,14200
