點晶,	3288
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/09/27,5004,19.80,20.80,19.80,20.50,0.00,9,102184
112/09/28,1010,20.60,20.60,20.60,20.60,+0.10,6,20794
112/10/02,18,---,---,---,---,---,5,355
112/10/03,3000,21.60,21.60,21.60,21.60,+0.05,3,64800
112/10/04,1,---,---,---,---,---,1,21
112/10/05,2274,20.55,20.55,20.55,20.55,-1.05,10,47004
112/10/06,9416,20.70,20.75,20.70,20.70,+0.15,11,194691
112/10/11,3419,20.75,20.75,20.75,20.75,+0.05,12,70893
112/10/13,16854,21.00,21.70,21.00,21.00,-0.90,20,357827
112/10/16,8,---,---,---,---,---,4,158
112/10/17,13487,21.20,21.20,20.95,21.00,0.00,33,283070
112/10/18,1589,20.85,20.85,20.85,20.85,-0.15,8,33010
112/10/19,3006,20.80,20.80,20.80,20.80,-0.05,11,62642
112/10/20,4007,20.80,20.80,20.80,20.80,0.00,10,83352
112/10/23,8,---,---,---,---,---,8,152
112/10/24,2004,20.80,20.80,20.50,20.50,-0.30,6,41386
112/10/25,3,---,---,---,---,---,3,64
112/10/26,4,---,---,---,---,---,4,78
112/10/27,6010,20.05,20.80,20.05,20.80,+0.80,9,121255
112/10/30,326,---,---,---,---,---,4,6164
112/10/31,1664,20.30,20.30,20.30,20.30,-0.50,8,33763
112/11/01,0,---,---,---,---,---,0,0
112/11/02,1101,20.95,20.95,20.95,20.95,+0.65,3,23021
112/11/03,2001,20.35,20.95,20.35,20.95,0.00,3,41320
112/11/06,18,---,---,---,---,---,15,382
112/11/07,1332,20.95,20.95,20.95,20.95,0.00,10,27724
112/11/08,7367,20.40,21.05,20.40,21.05,+0.10,17,153042
112/11/09,7,---,---,---,---,---,7,159
112/11/10,3010,20.60,21.10,20.55,21.10,+0.50,11,62448
112/11/13,3181,21.10,21.75,20.50,20.50,-0.60,18,67114
112/11/14,3990,20.80,20.95,20.80,20.95,+0.45,13,82840
112/11/15,1126,21.00,21.00,21.00,21.00,+0.05,7,23606
112/11/16,5128,21.05,21.05,20.60,20.60,-0.40,10,107458
112/11/17,8645,20.60,20.80,20.60,20.80,+0.20,17,179505
112/11/20,4104,20.80,21.45,20.80,21.20,+0.40,15,87080
112/11/21,29685,21.70,23.00,21.70,22.30,+1.10,41,665430
112/11/22,17057,21.20,21.65,21.15,21.60,-0.70,21,366009
112/11/23,4047,21.60,21.60,21.60,21.60,0.00,14,87440
112/11/24,1056,21.10,21.10,21.10,21.10,-0.50,9,22327
112/11/27,38009,21.00,21.00,20.95,21.00,-0.10,17,798149
112/11/28,4050,21.05,21.05,21.00,21.00,0.00,3,85100
112/11/29,29072,21.05,21.05,20.70,20.70,-0.30,15,602658
112/11/30,1031,20.75,20.75,20.75,20.75,+0.05,6,21393
112/12/01,27225,21.20,22.60,21.20,21.60,+0.85,30,602931
112/12/04,11431,21.50,22.75,21.50,22.45,+0.85,19,255132
112/12/05,3271,21.65,22.35,21.65,22.35,-0.10,11,71413
112/12/06,5002,22.65,22.65,22.30,22.30,-0.05,7,112395
112/12/07,324,---,---,---,---,---,4,7069
112/12/08,10275,22.20,22.95,22.20,22.90,+0.65,21,231670
112/12/11,5885,21.80,21.80,21.70,21.80,-1.10,24,128323
112/12/12,139983,23.60,23.95,23.00,23.95,+2.15,132,3345213
112/12/13,95806,23.75,24.45,23.25,23.80,-0.15,147,2279568
112/12/14,34904,23.80,23.80,22.85,22.85,-0.95,88,806342
112/12/15,16001,23.30,23.35,22.70,22.85,0.00,15,369023
112/12/18,69004,22.80,24.75,22.70,24.60,+1.75,74,1681899
112/12/19,337566,24.60,27.05,24.60,27.05,+2.45,311,9061818
112/12/20,412962,27.25,29.50,25.45,29.50,+2.45,358,11420661
112/12/21,194495,28.25,29.45,27.65,28.40,-1.10,196,5555567
112/12/22,128212,28.10,29.05,27.05,28.20,-0.20,138,3606504
112/12/25,86366,28.05,28.05,26.10,26.30,-1.90,97,2353058
112/12/26,55248,25.95,27.00,25.50,25.50,-0.80,66,1438574
112/12/27,25203,25.80,25.85,25.40,25.50,0.00,43,644592
112/12/28,158820,25.50,28.05,25.50,28.05,+2.55,159,4419295
112/12/29,247982,30.40,30.85,30.00,30.85,+2.80,210,7606913
113/01/02,786809,33.85,33.90,32.70,33.90,+3.05,492,26599011
113/01/03,717365,31.90,37.25,30.85,37.25,+3.35,573,25399518
113/01/04,662421,37.20,40.95,35.80,39.90,+2.65,534,26017679
113/01/05,403144,42.75,42.75,37.85,38.00,-1.90,406,15890394
113/01/08,160695,39.95,39.95,37.80,38.20,+0.20,170,6236544
113/01/09,173587,41.00,41.00,37.05,37.70,-0.50,185,6696089
113/01/10,183422,37.05,37.25,35.80,36.40,-1.30,189,6710720
113/01/11,223836,34.80,34.90,33.35,33.45,-2.95,209,7634686
113/01/12,215014,33.25,35.30,32.00,34.85,+1.40,200,7191447
113/01/15,134092,33.80,35.55,33.55,35.55,+0.70,144,4635411
113/01/16,81782,35.00,35.80,34.20,34.90,-0.65,106,2873511
113/01/17,105978,33.80,34.55,32.90,32.90,-2.00,108,3555448
113/01/18,121735,32.60,32.60,30.60,30.60,-2.30,136,3842289
113/01/19,152206,29.95,33.65,29.95,33.65,+3.05,167,4888574
113/01/22,264707,32.10,34.20,31.50,31.50,-2.15,246,8617079
113/01/23,216614,30.55,32.60,30.10,32.60,+1.10,278,6684163
113/01/24,175076,32.50,32.50,31.00,31.00,-1.60,170,5482321
113/01/25,108644,31.00,31.20,30.00,30.10,-0.90,192,3297280
113/01/26,114645,30.20,30.20,28.65,30.10,0.00,111,3409880
113/01/29,41264,29.15,30.15,29.15,30.00,-0.10,62,1227124
113/01/30,68147,29.60,31.10,29.55,30.30,+0.30,127,2079111
113/01/31,79192,30.90,30.90,30.15,30.30,0.00,63,2403013
113/02/01,81487,30.05,30.40,29.20,29.20,-1.10,101,2406992
113/02/02,94943,29.70,30.00,28.70,30.00,+0.80,87,2793929
113/02/05,275004,30.15,33.00,30.05,33.00,+3.00,267,8817857
113/02/15,250143,34.00,36.30,34.00,36.30,+3.30,194,8922679
113/02/16,377212,36.30,36.30,33.90,35.05,-1.25,397,13216725
113/02/19,165263,34.10,35.25,33.20,33.25,-1.80,223,5589103
113/02/20,176656,33.70,35.35,33.30,33.80,+0.55,180,6075787
113/02/21,167250,33.80,34.80,33.00,34.80,+1.00,206,5690821
113/02/22,458369,34.60,38.25,34.60,38.25,+3.45,390,17365058
113/02/23,404604,38.15,38.80,36.35,36.40,-1.85,437,15108680
113/02/26,169479,36.40,36.70,35.40,35.50,-0.90,179,6077789
113/02/27,116638,35.50,37.30,34.85,34.90,-0.60,110,4180035
113/02/29,105478,35.05,35.05,33.80,34.00,-0.90,110,3608620
113/03/01,66456,35.95,35.95,34.55,34.55,+0.55,87,2344649
113/03/04,91517,34.85,34.85,33.55,33.65,-0.90,203,3085503
113/03/05,87666,32.60,33.30,32.50,33.00,-0.65,137,2876708
113/03/06,86262,33.00,35.30,32.95,34.20,+1.20,153,2955603
113/03/07,55298,34.20,34.20,33.15,33.15,-1.05,292,1853573
113/03/08,64886,32.70,32.70,31.00,31.90,-1.25,107,2072074
113/03/11,37261,31.85,31.85,31.05,31.70,-0.20,64,1164267
113/03/12,66974,31.60,34.25,31.60,33.35,+1.65,84,2209732
113/03/13,35009,33.05,33.05,31.70,31.70,-1.65,39,1126990
113/03/14,24603,31.50,31.75,30.90,31.20,-0.50,42,767878
113/03/15,109902,30.20,30.20,28.70,29.05,-2.15,115,3231262
113/03/18,45625,28.40,29.80,28.05,29.80,+0.75,85,1317691
113/03/19,45119,29.50,30.85,28.90,30.85,+1.05,100,1357401
113/03/20,30306,30.70,31.50,30.10,30.10,-0.75,45,921585
113/03/21,21096,29.45,30.75,29.30,29.60,-0.50,29,625513
113/03/22,33361,29.60,29.60,29.35,29.40,-0.20,70,981335
113/03/25,20093,29.90,30.00,29.50,29.50,+0.10,33,598108
113/03/26,38542,29.50,29.50,28.00,28.00,-1.50,67,1100582
113/03/27,39398,28.10,28.60,27.60,28.05,+0.05,60,1102795
113/03/28,5009,29.20,29.20,29.20,29.20,+1.15,12,146261
113/03/29,22291,29.15,29.15,27.20,28.30,-0.90,29,627235
113/04/01,25329,28.40,28.45,28.05,28.45,+0.15,19,717244
113/04/02,14164,28.05,28.05,27.70,27.70,-0.75,39,394123
113/04/03,10112,27.70,28.20,27.40,28.00,+0.30,15,281346
