F-康樂,	4154
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/08/12,21000,25.60,25.75,25.00,25.75,-0.25,11,531250
110/08/13,58000,25.80,25.95,25.00,25.00,-0.75,31,1479800
110/08/16,125299,25.75,27.50,25.30,25.30,+0.30,83,3339272
110/08/17,280000,25.05,26.30,25.05,25.20,-0.10,56,7075200
110/08/18,76000,25.90,27.70,25.40,25.65,+0.45,36,2025400
110/08/19,104000,25.90,26.50,25.65,26.30,+0.65,39,2695250
110/08/20,73106,27.00,27.00,25.70,25.70,-0.60,31,1892211
110/08/23,331004,26.45,27.95,25.75,25.75,+0.05,19,8542602
110/08/24,47000,26.40,27.70,26.30,27.70,+1.95,32,1290650
110/08/25,164004,29.00,30.45,28.85,30.45,+2.75,96,4963168
110/08/26,435302,33.40,33.45,32.85,33.45,+3.00,132,14505395
110/08/27,284426,36.75,36.75,36.70,36.75,+3.30,117,10452302
110/08/30,684130,40.40,40.40,40.40,40.40,+3.65,215,27638850
110/08/31,623631,44.35,44.35,38.55,39.10,-1.30,298,25573925
110/09/01,162292,42.25,42.25,38.70,40.00,+0.90,113,6552202
110/09/02,179025,41.60,41.60,40.00,41.25,+1.25,113,7380325
110/09/03,186020,38.20,41.25,38.20,41.25,0.00,95,7543123
110/09/06,362080,40.40,43.70,40.40,43.70,+2.45,201,15464101
110/09/07,144002,43.10,44.00,43.10,43.60,-0.10,85,6267387
110/09/08,156225,43.80,44.30,43.60,43.60,0.00,94,6878900
110/09/09,122000,43.60,44.00,43.60,43.70,+0.10,91,5339650
110/09/10,373197,47.00,48.05,47.00,48.05,+4.35,217,17787587
110/09/13,385819,45.90,52.70,45.90,52.60,+4.55,231,19252312
110/09/14,484694,52.60,57.70,49.50,53.40,+0.80,305,26290127
110/09/15,377241,50.00,57.40,50.00,54.70,+1.30,203,20594849
110/09/16,163208,52.70,55.70,52.70,53.00,-1.70,100,8820145
110/09/17,377441,53.70,58.00,51.50,57.00,+4.00,191,20389092
110/09/22,364479,58.70,58.70,51.40,56.50,-0.50,179,19978644
110/09/23,148004,56.30,57.40,55.00,55.90,-0.60,87,8294821
110/09/24,329246,57.40,57.50,50.70,51.00,-4.90,178,17416519
110/09/27,324104,51.00,52.40,48.50,50.00,-1.00,161,16353464
110/09/28,185020,50.00,50.00,48.00,49.00,-1.00,84,8950122
110/09/29,106011,48.95,49.00,48.50,48.95,-0.05,58,5174133
110/09/30,141791,49.95,51.00,48.50,49.50,+0.55,88,7036627
110/10/01,59085,48.70,50.80,48.70,50.00,+0.50,40,2943686
110/10/04,86000,51.40,51.50,49.00,50.00,0.00,59,4282250
110/10/05,75300,50.70,51.00,48.30,51.00,+1.00,44,3802464
110/10/06,98350,52.50,52.50,50.20,51.40,+0.40,103,5013650
110/10/07,227000,51.40,53.00,51.40,53.00,+1.60,90,11849800
110/10/08,501226,53.00,58.30,53.00,56.90,+3.90,253,28403422
110/10/12,377133,55.00,57.10,51.50,56.00,-0.90,186,20369639
110/10/13,195350,56.20,56.20,52.30,52.70,-3.30,92,10530040
110/10/14,129253,52.70,54.00,51.60,53.60,+0.90,64,6796226
110/10/15,122000,55.00,55.00,53.00,54.90,+1.30,52,6656900
110/10/18,81151,55.50,56.00,55.00,56.00,+1.10,58,4507640
110/10/19,87000,55.90,56.50,55.50,56.50,+0.50,38,4880700
110/10/20,125700,57.30,57.30,54.30,55.50,-1.00,66,7063996
110/10/21,105535,54.50,56.40,52.90,54.70,-0.80,55,5844692
110/10/22,91081,54.70,57.00,54.00,56.60,+1.90,67,5119585
110/10/25,99120,56.00,56.90,55.00,55.90,-0.70,62,5566330
110/10/26,50000,57.20,57.20,54.00,55.80,-0.10,37,2748900
110/10/27,41012,56.30,56.30,54.80,55.60,-0.20,22,2282366
110/10/28,58078,55.90,57.30,54.00,55.60,0.00,42,3243682
110/10/29,40091,55.50,55.50,54.20,55.30,-0.30,26,2199840
110/11/01,36002,55.00,56.00,54.00,55.20,-0.10,22,1961710
110/11/02,42000,54.10,55.20,54.10,55.20,0.00,25,2305100
110/11/03,56291,56.40,56.90,54.20,55.10,-0.10,38,3095425
110/11/04,19000,55.90,55.90,54.30,55.00,-0.10,17,1040600
110/11/05,5000,55.60,55.60,55.40,55.40,+0.40,5,277400
110/11/08,57000,57.90,57.90,55.00,56.00,+0.60,34,3184100
110/11/09,39000,55.80,56.90,55.00,56.00,0.00,23,2175000
110/11/10,36000,55.00,55.90,54.30,55.80,-0.20,21,1982900
110/11/11,12000,54.60,55.50,54.50,55.40,-0.40,9,658500
110/11/12,30000,55.40,55.40,53.20,55.00,-0.40,23,1629600
110/11/15,41000,55.00,55.70,54.00,55.00,0.00,25,2262700
110/11/16,39000,55.00,55.70,54.10,55.70,+0.70,28,2149900
110/11/17,113000,56.90,56.90,56.20,56.30,+0.60,53,6386000
110/11/18,32200,57.40,57.50,56.20,56.80,+0.50,26,1820860
110/11/19,33000,57.10,57.70,56.00,56.70,-0.10,23,1874400
110/11/22,88262,56.90,59.00,55.00,59.00,+2.30,60,5044327
110/11/23,75213,63.00,63.60,60.00,61.00,+2.00,65,4663712
110/11/24,99063,61.70,62.00,61.00,61.80,+0.80,61,6097733
110/11/25,52000,61.80,62.50,60.20,62.00,+0.20,33,3180200
110/11/26,120048,62.50,62.70,60.80,61.00,-1.00,86,7388565
110/11/29,51000,61.00,61.50,60.00,61.40,+0.40,28,3092500
110/11/30,45289,61.40,61.90,60.30,61.60,+0.20,32,2769815
110/12/01,85000,61.60,62.00,59.20,61.80,+0.20,52,5198800
110/12/02,126020,62.30,62.30,57.90,57.90,-3.90,80,7514557
110/12/03,41020,58.00,59.00,55.00,55.80,-2.10,39,2306005
110/12/06,182287,55.80,55.80,50.30,51.20,-4.60,158,9262503
110/12/07,83102,49.95,51.80,47.20,51.80,+0.60,64,4127869
110/12/08,78000,51.80,55.90,51.80,55.90,+4.10,42,4125000
110/12/09,19328,57.50,57.50,55.90,55.90,0.00,20,1096396
110/12/10,1000,55.90,55.90,55.90,55.90,0.00,1,55900
110/12/13,4242,56.10,56.10,54.50,54.50,-1.40,5,234213
110/12/14,14000,58.00,58.00,53.80,53.80,-0.70,11,762600
110/12/15,6102,54.00,54.00,52.10,54.00,+0.20,28,326819
110/12/16,3000,54.00,55.00,54.00,54.90,+0.90,3,163900
110/12/17,5000,51.80,54.70,51.80,54.70,-0.20,4,263400
110/12/20,3000,55.90,56.00,55.40,55.40,+0.70,3,167300
110/12/21,19000,55.60,55.60,53.00,53.00,-2.40,14,1018200
110/12/22,18000,53.00,54.70,53.00,53.00,0.00,8,962100
110/12/23,8000,54.00,54.00,53.00,54.00,+1.00,7,426000
110/12/24,47158,53.90,53.90,49.35,49.50,-4.50,32,2454431
110/12/27,22000,51.10,54.10,50.10,53.00,+3.50,20,1143200
110/12/28,6000,53.00,53.30,51.50,52.80,-0.20,6,316600
110/12/29,8000,55.00,55.00,52.10,53.80,+1.00,8,432300
110/12/30,6000,52.00,53.50,52.00,53.50,-0.30,6,318400
111/01/03,9000,50.40,53.70,50.40,53.40,-0.10,8,464200
111/01/04,7000,51.60,53.10,51.50,52.20,-1.20,7,364900
111/01/05,88010,47.40,52.00,47.40,49.00,-3.20,51,4310721
111/01/06,23000,48.30,48.30,47.70,47.80,-1.20,18,1100500
111/01/07,56050,47.30,47.35,46.00,46.10,-1.70,43,2597354
111/01/10,45000,46.20,48.95,45.10,45.10,-1.00,31,2128750
111/01/11,94000,44.30,44.30,40.60,40.70,-4.40,58,3957600
111/01/12,132091,41.00,44.60,38.00,42.70,+2.00,82,5533383
111/01/13,24000,42.70,43.30,42.60,42.60,-0.10,13,1028950
111/01/14,11000,46.00,46.00,43.50,43.50,+0.90,8,493700
111/01/17,8000,44.50,44.50,44.10,44.10,+0.60,6,354400
111/01/18,0,---,---,---,---,---,0,0
111/01/19,17000,44.30,44.30,43.10,43.10,-1.05,8,746950
111/01/20,1000,43.05,43.05,43.05,43.05,-0.05,1,43050
111/01/21,6001,41.70,42.95,41.70,41.70,-1.35,6,252492
111/01/24,17000,41.50,41.50,40.10,41.00,-0.70,14,696800
111/01/25,18000,41.30,41.30,40.90,40.90,-0.10,8,739350
111/01/26,11000,39.30,41.40,39.10,41.40,+0.50,9,433900
111/02/07,45000,41.40,45.50,39.60,39.80,-1.60,35,1852300
111/02/08,8000,41.00,41.25,40.05,41.00,+1.20,7,327450
111/02/09,6000,41.00,42.40,41.00,42.00,+1.00,6,251150
111/02/10,6000,41.60,43.00,41.50,42.65,+0.65,5,253250
111/02/11,1000,43.45,43.45,43.45,43.45,+0.80,1,43450
111/02/14,19000,44.80,45.30,43.50,44.85,+1.40,16,843400
111/02/15,12010,45.70,45.70,41.30,41.60,-3.25,13,510716
111/02/16,78000,42.20,45.60,42.20,42.30,+0.70,23,3318700
111/02/17,6000,42.30,44.50,42.00,44.50,+2.20,6,254800
111/02/18,19000,42.70,43.10,42.60,42.70,-1.80,13,811850
111/02/21,4000,41.35,42.70,41.35,42.70,0.00,4,168350
111/02/22,2000,42.70,42.70,42.50,42.50,-0.20,2,85200
111/02/23,15000,42.50,42.50,41.70,42.40,-0.10,12,633050
111/02/24,29188,42.10,42.10,40.85,41.00,-1.40,40,1204846
111/02/25,7000,41.00,41.15,40.00,41.15,+0.15,6,284200
111/03/01,7000,40.80,42.95,40.15,42.95,+1.80,5,286000
111/03/02,6000,42.70,42.70,41.00,42.00,-0.95,5,249700
111/03/03,2000,41.30,42.50,41.30,42.50,+0.50,2,83800
111/03/04,0,---,---,---,---,---,0,0
111/03/07,11000,39.10,40.25,39.10,40.25,-2.25,11,439450
111/03/08,21000,41.45,42.30,39.00,40.15,-0.10,17,843550
111/03/09,4000,39.00,40.20,39.00,40.20,+0.05,4,157300
111/03/10,10002,41.30,43.00,41.30,43.00,+2.80,9,420035
111/03/11,4000,41.80,43.00,40.95,43.00,0.00,4,168750
111/03/14,3000,43.70,43.70,43.50,43.50,+0.50,3,130700
111/03/15,7000,41.10,42.20,40.90,40.90,-2.60,7,288400
111/03/16,15007,41.75,41.75,40.75,40.90,0.00,7,613635
111/03/17,3000,39.70,42.50,39.70,41.30,+0.40,3,123500
111/03/18,1000,42.50,42.50,42.50,42.50,+1.20,1,42500
111/03/21,2014,40.10,40.10,40.10,40.10,-2.40,4,80760
111/03/22,8000,41.70,41.90,40.00,41.40,+1.30,8,326350
111/03/23,14000,41.50,42.10,40.20,41.70,+0.30,10,572600
111/03/24,0,---,---,---,---,---,0,0
111/03/25,9545,41.80,41.80,40.55,41.50,-0.20,15,390130
111/03/28,4501,42.10,42.10,40.20,41.40,-0.10,5,185941
111/03/29,0,---,---,---,---,---,0,0
111/03/30,2000,40.95,40.95,40.80,40.80,+0.80,2,81750
111/03/31,9000,42.00,42.00,39.60,40.70,-0.10,6,368450
111/04/01,11010,41.80,41.80,39.50,39.50,-1.20,12,440394
111/04/06,31000,39.50,40.35,38.55,39.70,+0.20,31,1217500
111/04/07,20000,40.10,41.40,39.00,39.90,+0.20,18,799250
111/04/08,65100,40.45,41.00,40.45,40.50,+0.60,9,2634340
111/04/11,11054,41.70,41.70,38.20,39.10,-1.40,14,441511
111/04/12,12000,39.20,40.65,39.20,39.50,+0.40,9,475700
111/04/13,4000,40.00,40.45,39.50,40.45,+0.95,4,160400
111/04/14,4000,40.50,40.50,39.20,40.35,-0.10,4,159550
111/04/15,37000,40.45,40.45,39.00,40.00,-0.35,7,1489750
111/04/18,3042,40.25,40.25,39.20,39.80,-0.20,4,120854
111/04/19,3000,40.00,40.00,40.00,40.00,+0.20,2,120000
111/04/20,0,---,---,---,---,---,0,0
111/04/21,7000,40.25,41.00,40.00,41.00,+1.00,7,281600
111/04/22,13000,39.00,41.00,38.00,41.00,0.00,11,510500
111/04/25,8000,39.70,39.95,38.90,39.90,-1.10,7,314500
111/04/26,6000,40.00,40.00,38.85,40.00,+0.10,6,237650
111/04/27,0,---,---,---,---,---,0,0
111/04/28,3000,41.20,41.20,38.70,39.00,-1.00,3,118900
111/04/29,22002,39.75,40.00,38.70,40.00,+1.00,19,872028
111/05/03,32000,39.80,39.95,38.70,39.85,-0.15,13,1270400
111/05/04,51000,39.85,39.85,39.00,39.75,-0.10,6,2029900
111/05/05,46000,39.00,39.00,38.00,38.95,-0.80,21,1784550
111/05/06,64000,38.00,39.00,38.00,38.85,-0.10,12,2483350
111/05/09,64000,38.30,39.00,38.00,39.00,+0.15,20,2447550
111/05/10,26000,42.00,42.00,38.10,39.30,+0.30,10,1051900
111/05/11,130032,39.50,43.20,38.60,43.20,+3.90,73,5503265
111/05/12,191052,43.10,47.50,41.00,46.00,+2.80,139,8801651
111/05/13,55515,43.60,46.30,42.90,43.00,-3.00,86,2445709
111/05/16,28014,41.50,44.80,40.65,41.00,-2.00,27,1161821
111/05/17,39000,41.30,41.30,38.80,41.05,+0.05,26,1541400
111/05/18,20000,41.30,41.70,39.00,40.95,-0.10,19,800800
111/05/19,2000,40.60,40.90,40.60,40.90,-0.05,2,81500
111/05/20,13500,39.35,40.85,38.05,40.85,-0.05,12,524700
111/05/23,16000,40.70,40.80,39.05,40.05,-0.80,12,642950
111/05/24,7500,40.25,40.25,38.30,40.10,+0.05,8,296200
111/05/25,12000,39.00,39.70,38.50,39.50,-0.60,12,472150
111/05/26,9000,39.00,39.70,38.65,39.70,+0.20,9,351700
111/05/27,5000,39.85,40.15,39.00,40.15,+0.45,5,197500
111/05/30,10013,39.05,40.85,39.00,39.00,-1.15,11,395355
111/05/31,10000,39.55,39.55,38.60,39.25,+0.25,10,390500
111/06/01,16389,39.40,40.65,39.00,39.90,+0.65,21,652205
111/06/02,36012,39.80,43.85,39.80,43.75,+3.85,34,1535276
111/06/06,114031,43.75,46.00,43.75,44.35,+0.60,37,5109141
111/06/07,2251,44.35,45.45,44.35,45.45,+1.10,7,100984
111/06/08,12000,45.70,46.30,43.20,45.70,+0.25,12,544150
111/06/09,37000,45.95,46.00,45.95,46.00,+0.30,8,1700200
111/06/10,12000,46.35,47.05,46.35,47.05,+1.05,9,558500
111/06/13,2000,48.30,48.30,47.70,47.70,+0.65,2,96000
111/06/14,7000,47.90,47.90,45.90,46.90,-0.80,7,328750
111/06/15,10001,46.90,47.30,46.90,47.05,+0.15,7,469696
111/06/16,27000,45.70,47.05,45.70,46.75,-0.30,9,1261950
111/06/17,23254,45.35,46.75,45.00,46.30,-0.45,14,1066261
111/06/20,27000,45.00,46.30,44.15,45.85,-0.45,13,1212400
111/06/21,19031,44.55,45.90,44.30,45.85,0.00,13,862321
111/06/22,14004,44.30,45.75,42.00,44.65,-1.20,11,612483
111/06/23,16000,44.30,44.60,42.20,44.30,-0.35,12,688850
111/06/24,14000,42.95,44.30,42.70,44.00,-0.30,9,607150
111/06/27,43000,43.90,44.70,43.00,44.25,+0.25,9,1900550
111/06/28,9777,43.00,45.15,43.00,45.10,+0.85,6,436004
111/06/29,3223,45.50,45.50,44.90,44.90,-0.20,4,145223
111/06/30,7000,45.60,45.60,45.10,45.40,+0.50,6,317500
111/07/01,20000,46.35,46.35,43.10,45.35,-0.05,6,905550
111/07/04,5000,45.25,45.25,43.10,44.75,-0.60,5,219400
111/07/05,4000,44.20,44.20,43.20,44.10,-0.65,4,174750
111/07/06,20000,44.10,44.10,41.00,43.45,-0.65,11,868400
111/07/07,9031,46.75,46.75,41.05,42.05,-1.40,10,387003
111/07/08,1035,43.40,43.40,43.40,43.40,+1.35,3,44871
111/07/11,8000,42.10,43.40,42.10,43.20,-0.20,8,341600
111/07/12,5000,42.00,43.15,42.00,43.10,-0.10,4,214550
111/07/13,24000,42.00,43.10,41.95,43.10,0.00,17,1011900
111/07/14,24000,42.00,42.95,41.30,42.70,-0.40,14,1010450
111/07/15,6002,43.80,44.90,43.80,44.90,+2.20,7,266839
111/07/18,17031,43.80,44.85,43.70,44.70,-0.20,14,754323
111/07/19,1000,46.05,46.05,46.05,46.05,+1.35,1,46050
111/07/20,10001,46.25,46.25,44.10,45.05,-1.00,10,450645
111/07/21,16500,46.05,46.70,44.15,45.80,+0.75,13,750800
111/07/22,10000,45.85,45.90,44.55,45.70,-0.10,10,452900
111/07/25,9001,45.80,47.10,45.80,46.70,+1.00,8,415146
111/07/26,66000,42.65,45.90,42.65,45.40,-1.30,16,2963000
111/07/27,77000,45.35,45.70,44.05,45.30,-0.10,7,3444550
111/07/28,2000,45.20,45.25,45.20,45.25,-0.05,2,90450
111/07/29,7000,45.25,45.25,44.00,44.30,-0.95,5,313200
111/08/01,6001,44.35,44.90,44.35,44.85,+0.55,7,267744
111/08/02,9000,45.30,45.30,44.00,44.50,-0.35,6,400800
111/08/03,9000,44.75,44.75,42.70,44.00,-0.50,9,394750
111/08/04,17000,45.00,45.60,44.00,45.15,+1.15,15,767550
111/08/05,7000,45.35,45.35,44.00,45.25,+0.10,5,314550
111/08/08,400000,43.80,44.30,43.80,44.20,-1.05,4,17679700
111/08/09,10000,44.35,44.35,44.00,44.00,-0.20,7,441150
111/08/10,13000,44.00,46.25,44.00,45.35,+1.35,13,584950
111/08/11,23000,44.00,44.70,43.70,44.55,-0.80,15,1016350
111/08/12,420000,44.95,44.95,44.00,44.10,-0.45,19,18530000
111/08/15,15000,44.70,44.70,43.70,44.30,+0.20,14,662000
111/08/16,5000,44.20,44.30,44.20,44.30,0.00,5,221400
111/08/17,38000,44.30,45.80,44.30,45.00,+0.70,21,1702450
111/08/18,4000,45.00,45.00,44.80,44.80,-0.20,3,179400
111/08/19,7003,44.80,45.40,44.80,45.20,+0.40,6,315535
111/08/22,16000,44.70,45.30,44.60,44.80,-0.40,12,719450
111/08/23,61000,45.10,45.10,45.00,45.00,+0.20,5,2745100
111/08/24,64000,45.10,45.80,44.20,45.30,+0.30,12,2882100
111/08/25,3000,45.15,45.15,45.15,45.15,-0.15,3,135450
111/08/26,23000,45.45,45.45,44.80,45.20,+0.05,12,1033600
111/08/29,2000,45.10,45.15,45.10,45.15,-0.05,2,90250
111/08/30,35000,46.50,46.50,44.90,44.90,-0.25,15,1576650
111/08/31,18227,45.20,45.20,45.10,45.20,+0.30,8,823642
111/09/01,3000,45.10,45.10,45.00,45.00,-0.20,2,135100
111/09/02,9000,43.85,45.05,43.65,45.05,+0.05,8,399200
111/09/05,0,---,---,---,---,---,0,0
111/09/06,22000,44.00,45.00,44.00,45.00,0.00,13,978450
111/09/07,15001,44.90,45.70,44.90,45.50,+0.50,9,676345
111/09/08,14001,44.10,45.30,44.10,45.20,-0.30,10,623845
111/09/12,57000,45.00,45.10,45.00,45.05,-0.15,22,2566550
111/09/13,11000,45.00,45.00,44.20,45.00,-0.05,9,493400
111/09/14,9000,44.90,44.95,44.80,44.90,-0.10,9,404050
111/09/15,8000,45.45,45.45,44.50,45.00,+0.10,8,358350
111/09/16,11000,44.80,44.95,44.40,44.90,-0.10,10,491450
111/09/19,18000,44.90,44.90,44.50,44.80,-0.10,13,806850
111/09/20,13000,44.75,45.80,44.50,45.20,+0.40,11,585150
111/09/21,34000,44.70,44.95,44.30,44.90,-0.30,21,1515600
111/09/22,9000,44.35,44.70,44.10,44.50,-0.40,9,399200
111/09/23,8000,44.90,44.90,44.10,44.70,+0.20,7,355100
111/09/26,6000,44.30,44.40,44.10,44.40,-0.30,6,265600
111/09/27,2000,44.40,44.40,44.40,44.40,0.00,1,88800
111/09/28,13000,44.40,44.50,44.00,44.30,-0.10,11,576350
111/09/29,7000,44.45,44.45,44.20,44.45,+0.15,6,310400
111/09/30,23000,44.45,46.70,43.40,45.80,+1.35,16,1028000
111/10/03,72000,44.50,45.45,44.50,45.00,-0.80,31,3237050
111/10/04,13000,47.20,47.20,45.00,45.45,+0.45,11,590900
111/10/05,27000,45.65,45.65,45.00,45.10,-0.35,14,1217450
111/10/06,447000,45.50,45.50,45.05,45.45,+0.35,9,20314650
111/10/07,18000,45.00,45.40,45.00,45.20,-0.25,10,812500
111/10/11,46000,45.00,45.20,45.00,45.10,-0.10,20,2070950
111/10/12,49000,45.05,45.20,44.90,45.15,+0.05,17,2205800
111/10/13,37000,45.15,45.20,45.00,45.10,-0.05,18,1666200
111/10/14,39000,45.45,45.45,45.00,45.00,-0.10,13,1755550
111/10/17,52000,45.00,45.30,44.90,45.20,+0.20,20,2340250
111/10/18,115000,45.70,45.80,45.00,45.20,0.00,20,5189100
111/10/19,0,---,---,---,---,---,0,0
111/10/20,2001,45.10,45.20,45.10,45.20,+0.10,3,90345
111/10/21,40000,45.00,45.00,45.00,45.00,-0.20,1,1800000
111/10/24,40008,44.70,44.70,44.70,44.70,-0.30,3,1788354
111/10/25,3000,44.65,44.95,44.65,44.95,+0.25,3,134300
111/10/26,8000,43.00,44.90,43.00,44.90,-0.05,7,347800
111/10/27,21000,42.00,44.85,41.10,44.85,-0.05,18,887000
111/10/28,6001,44.25,44.25,43.95,44.25,-0.60,7,264444
111/10/31,13000,44.35,44.35,41.30,44.00,-0.25,6,572000
111/11/01,6000,44.00,44.50,43.50,44.30,+0.30,6,264900
111/11/02,3000,44.00,44.85,44.00,44.85,+0.55,3,133350
111/11/03,43000,44.85,44.85,44.00,44.85,0.00,4,1894200
111/11/04,558005,44.00,44.50,44.00,44.50,-0.35,18,24691370
111/11/07,2002,44.90,44.90,44.00,44.00,-0.50,4,88988
111/11/08,3000,43.60,44.90,43.60,44.00,0.00,3,132500
111/11/09,43000,44.95,44.95,44.00,44.35,+0.35,4,1893300
111/11/10,7000,41.20,44.25,41.15,44.25,-0.10,7,299350
111/11/11,51001,44.00,44.50,43.00,44.30,+0.05,16,2244994
111/11/14,5000,44.20,44.50,44.20,44.50,+0.20,5,221900
111/11/15,43000,44.00,44.50,44.00,44.00,-0.50,9,1892500
111/11/16,3000,44.35,44.35,43.15,44.25,+0.25,3,131750
111/11/17,0,---,---,---,---,---,0,0
111/11/18,2002,43.60,43.60,43.60,43.60,-0.65,3,87285
111/11/21,11000,43.50,44.35,43.00,43.95,+0.35,8,476750
111/11/22,7000,43.00,43.55,43.00,43.00,-0.95,3,301550
111/11/23,1000,43.00,43.00,43.00,43.00,0.00,1,43000
111/11/24,17001,42.00,42.70,41.55,42.70,-0.30,12,713342
111/11/25,0,---,---,---,---,---,0,0
111/11/28,102000,40.30,45.45,40.30,44.00,+1.30,27,4431900
111/11/29,64010,42.00,44.45,42.00,43.30,-0.70,26,2710529
111/11/30,39000,43.00,43.00,42.00,42.75,-0.55,15,1674250
111/12/01,1000,43.00,43.00,43.00,43.00,+0.25,1,43000
111/12/02,3000,43.50,43.90,43.50,43.50,+0.50,3,130900
111/12/05,22022,42.00,42.00,41.00,42.00,-1.50,18,917474
111/12/06,5,---,---,---,---,---,2,221
111/12/07,3000,42.00,42.00,42.00,42.00,0.00,3,126000
111/12/09,15000,40.15,42.15,40.00,40.15,-1.85,14,607300
111/12/12,8000,40.15,40.20,39.95,40.05,-0.10,8,320750
111/12/13,3001,41.10,42.40,41.10,42.40,+2.35,4,125442
111/12/14,13040,40.00,40.95,39.60,40.95,-1.45,14,520990
111/12/15,4002,40.10,40.15,40.10,40.15,-0.80,3,160578
111/12/16,10000,39.70,39.80,39.50,39.50,-0.65,6,396800
111/12/19,2000,39.50,39.50,39.50,39.50,0.00,2,79000
111/12/20,4000,39.50,40.40,39.30,39.30,-0.20,4,158500
111/12/21,2015,40.70,40.70,40.40,40.40,+1.10,4,81705
111/12/22,0,---,---,---,---,---,0,0
111/12/23,2008,41.30,41.30,40.00,40.00,-0.40,6,81625
111/12/26,8,---,---,---,---,---,4,328
111/12/27,4004,40.90,41.50,40.00,40.00,0.00,8,163064
111/12/28,872000,---,---,---,---,---,2,34880000
111/12/29,1004,40.00,40.00,40.00,40.00,0.00,5,40160
111/12/30,370,---,---,---,---,---,15,14292
112/01/03,11012,38.70,39.05,38.50,39.05,-0.95,11,428767
112/01/04,4017,40.60,40.60,38.70,38.85,-0.20,7,158413
112/01/05,53254,39.00,39.50,39.00,39.25,+0.40,12,2090418
112/01/06,5000,38.50,39.65,38.50,39.65,+0.40,5,194800
112/01/09,8000,38.50,40.00,38.50,40.00,+0.35,6,312950
112/01/10,3000,38.10,39.95,38.00,39.95,-0.05,3,116050
112/01/11,16577,40.00,42.00,39.95,41.80,+1.85,18,677701
112/01/12,525,---,---,---,---,---,1,21525
112/01/13,22003,38.65,40.85,38.50,40.85,-0.65,17,853265
112/01/16,55000,38.70,39.30,37.00,38.60,-2.25,33,2120000
112/01/17,2001,39.75,39.75,39.70,39.70,+1.10,3,79491
112/01/30,59000,37.80,38.75,36.30,38.75,-0.95,29,2220450
112/01/31,13000,38.30,38.65,38.30,38.65,-0.10,2,502100
112/02/01,19013,37.50,38.35,36.90,38.35,-0.30,11,719798
112/02/02,37000,36.85,37.85,36.80,37.60,-0.75,18,1377550
112/02/03,33054,36.60,37.00,36.50,36.90,-0.70,24,1213504
112/02/06,22013,37.45,37.45,36.40,37.00,+0.10,9,814731
112/02/07,65013,37.00,37.00,36.30,36.70,-0.30,15,2396877
112/02/08,2000,36.20,36.70,36.20,36.70,0.00,2,72900
112/02/09,23013,37.55,37.55,37.20,37.20,+0.50,9,859534
112/02/10,33014,37.00,37.00,35.95,35.95,-1.25,20,1207157
112/02/13,16000,36.70,36.75,36.70,36.70,+0.75,8,587400
112/02/14,17016,37.30,37.30,36.95,36.95,+0.25,7,631668
112/02/15,25100,36.00,36.50,35.65,36.40,-0.55,35,904949
112/02/16,18005,35.20,35.95,34.00,35.50,-0.90,20,633335
112/02/17,6133,35.45,35.45,35.00,35.40,-0.10,19,216390
112/02/20,11000,35.40,36.20,35.00,35.00,-0.40,10,390500
112/02/21,6060,34.20,35.35,34.20,34.80,-0.20,12,211750
112/02/22,10000,35.85,35.85,34.05,35.65,+0.85,9,356000
112/02/23,36034,34.50,35.80,34.45,35.70,+0.05,25,1247904
112/02/24,15020,34.70,35.30,34.30,35.00,-0.70,12,522103
112/03/01,23000,35.00,35.00,34.50,34.90,-0.10,8,801600
112/03/02,14000,34.70,34.70,33.65,33.65,-1.25,14,475950
112/03/03,19010,35.90,35.90,35.20,35.60,+1.95,8,678050
112/03/06,32,---,---,---,---,---,3,1137
112/03/07,9004,35.50,36.60,35.50,35.50,-0.05,11,324040
112/03/08,7321,35.90,36.05,35.90,36.00,+0.50,7,263506
112/03/09,10000,36.00,36.70,35.30,36.25,+0.25,10,359750
112/03/10,0,---,---,---,---,---,0,0
112/03/13,2000,36.45,36.45,36.45,36.45,+0.25,2,72900
112/03/14,3000,36.70,36.70,36.45,36.50,+0.05,3,109650
112/03/15,31232,35.00,36.15,34.35,35.40,-1.10,28,1084638
112/03/16,1000,35.05,35.05,35.05,35.05,-0.35,1,35050
112/03/17,9023,35.20,35.40,35.20,35.40,+0.35,10,318900
112/03/20,16000,34.00,35.35,34.00,35.35,-0.05,8,549200
112/03/21,1000,35.35,35.35,35.35,35.35,0.00,1,35350
112/03/22,5002,36.60,36.60,35.95,35.95,+0.60,6,180870
112/03/23,2000,36.80,36.80,36.40,36.40,+0.45,2,73200
112/03/24,0,---,---,---,---,---,0,0
112/03/27,14001,36.00,36.35,36.00,36.35,+0.35,10,507186
112/03/28,2000,36.30,36.30,36.10,36.10,-0.25,2,72400
112/03/29,3001,35.10,35.50,35.10,35.50,-0.60,4,106136
112/03/30,11000,36.10,36.10,34.20,35.60,+0.10,11,384800
112/03/31,558002,36.25,36.25,34.00,34.10,-1.50,38,19494868
112/04/06,33000,34.90,34.95,33.00,34.25,+0.15,18,1115650
112/04/07,37029,33.85,33.90,33.00,33.00,-1.25,29,1231558
112/04/10,5031,33.60,33.60,33.00,33.05,+0.05,7,167234
112/04/11,23010,32.30,32.30,31.85,31.85,-1.20,19,736418
