智擎,	4162
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/04/16,1190419,74.30,75.00,73.20,73.60,-0.70,794,88052446
110/04/19,1221216,73.60,73.80,72.10,72.30,-1.30,906,88674234
110/04/20,1029501,72.80,74.00,71.50,73.30,+1.00,707,74975033
110/04/21,709583,73.30,73.70,72.30,72.70,-0.60,466,51766409
110/04/22,1437817,73.10,73.20,70.10,70.30,-2.40,1036,102759754
110/04/23,970245,70.00,72.00,69.50,70.50,+0.20,686,68482944
110/04/26,593773,70.30,71.10,70.30,71.00,+0.50,446,42004615
110/04/27,2182930,71.30,74.80,70.90,74.80,+3.80,1520,161058080
110/04/28,1570294,75.20,75.40,72.70,72.80,-2.00,1102,115457921
110/04/29,688841,73.00,73.20,72.10,72.10,-0.70,567,49931327
110/05/03,1145654,72.50,73.30,70.20,70.30,-1.80,861,82062899
110/05/04,1779566,70.60,71.30,65.10,67.80,-2.50,1157,120634872
110/05/05,597072,67.50,68.30,66.90,67.00,-0.80,477,40242590
110/05/06,847921,68.10,68.20,65.20,65.20,-1.80,607,56218363
110/05/07,872083,66.40,68.80,65.70,68.40,+3.20,603,58912180
110/05/10,659800,68.80,69.30,67.10,67.10,-1.30,608,44703080
110/05/11,984457,67.10,67.80,65.00,65.10,-2.00,767,64933332
110/05/12,1954305,66.00,67.90,60.60,62.10,-3.00,1376,126206486
110/05/13,1062418,62.10,65.60,61.50,63.50,+1.40,842,67593033
110/05/14,1035401,65.40,67.00,62.30,64.60,+1.10,803,67662685
110/05/17,1318040,59.30,63.60,59.10,59.50,-5.10,942,80058205
110/05/18,1047110,60.70,62.90,60.00,62.40,+2.90,766,64443393
110/05/19,998916,62.40,65.70,61.50,64.30,+1.90,787,63850522
110/05/20,641774,65.30,66.00,63.30,63.60,-0.70,486,41403785
110/05/21,567070,64.50,65.40,63.40,65.00,+1.40,421,36581894
110/05/24,408191,64.50,65.90,64.50,65.00,0.00,322,26678350
110/05/25,631125,65.20,65.70,63.50,63.60,-1.40,496,40548361
110/05/26,597917,64.20,67.10,63.70,65.40,+1.80,505,39089111
110/05/27,607302,65.40,66.60,64.80,66.60,+1.20,449,40056959
110/05/28,719938,67.20,67.40,65.90,66.10,-0.50,526,47842763
110/05/31,1290302,66.10,66.40,63.60,64.00,-2.10,848,83119190
110/06/01,2365881,66.00,69.70,65.30,69.00,+5.00,1743,160098221
110/06/02,1114703,69.80,69.80,67.60,67.70,-1.30,805,76386442
110/06/03,750001,68.50,69.70,68.30,68.80,+1.10,544,51734292
110/06/04,520325,68.70,69.40,67.50,68.00,-0.80,410,35444609
110/06/07,534514,67.90,68.90,67.00,68.80,+0.80,384,36455698
110/06/08,406867,68.90,69.70,68.30,69.30,+0.50,354,28075526
110/06/09,761937,69.30,70.80,68.90,69.10,-0.20,538,53197223
110/06/10,715816,69.90,70.00,68.90,69.10,0.00,500,49716984
110/06/11,647421,69.90,69.90,67.30,67.50,-1.60,509,44194304
110/06/15,612698,67.50,68.50,66.70,67.00,-0.50,509,41321420
110/06/16,474007,67.80,67.80,66.20,66.20,-0.80,382,31607249
110/06/17,293841,66.40,67.10,66.10,67.00,+0.80,253,19603448
110/06/18,375373,67.00,67.70,66.20,66.60,-0.40,324,25035500
110/06/21,585020,66.60,67.10,64.90,65.50,-1.10,423,38275252
110/06/22,440518,65.60,65.70,64.80,64.90,-0.60,339,28690103
110/06/23,262353,65.20,65.70,64.90,65.30,+0.40,195,17157071
110/06/24,287332,66.10,66.20,65.40,65.90,+0.60,223,18887859
110/06/25,416178,66.00,66.20,65.50,65.90,0.00,276,27427269
110/06/28,351962,66.10,66.30,65.00,65.20,-0.70,281,23059531
110/06/29,411611,65.20,65.20,64.40,64.50,-0.70,313,26625100
110/06/30,381450,64.70,65.50,64.30,65.00,+0.50,292,24683729
110/07/01,465290,65.10,65.50,64.10,65.00,0.00,346,30122477
110/07/02,344834,65.70,65.80,64.50,64.60,-0.40,295,22439662
110/07/05,290766,64.80,65.40,64.40,65.00,+0.40,266,18850781
110/07/06,226182,65.50,65.50,64.70,65.20,+0.20,177,14689536
110/07/07,392343,65.60,65.70,64.20,64.40,-0.80,312,25453028
110/07/08,404343,64.40,65.30,64.10,65.30,+0.90,290,26061596
110/07/09,2112599,65.20,70.10,64.70,68.10,+2.80,1448,143636355
110/07/12,1289930,68.90,69.60,66.00,66.00,-2.10,919,86835770
110/07/13,846412,66.50,66.70,64.50,64.70,-1.30,587,55277121
110/07/14,637038,65.00,65.00,63.60,64.00,-0.70,470,40802571
110/07/15,295545,64.10,65.90,64.10,65.40,+1.40,256,19240996
110/07/16,312104,65.40,66.20,64.70,64.70,-0.70,259,20394604
110/07/19,337984,64.70,66.40,64.60,65.50,+0.80,308,22143623
110/07/20,1033413,66.90,67.90,65.30,65.30,-0.20,750,68701095
110/07/21,457084,66.40,66.40,63.90,64.10,-1.20,388,29599933
110/07/22,257288,64.90,65.30,64.00,64.20,+0.10,254,16519738
110/07/23,249193,64.30,64.60,63.60,64.10,-0.10,216,15959047
110/07/26,370605,64.00,64.40,63.20,63.40,-0.70,342,23561238
110/07/27,387137,63.30,64.30,63.20,63.70,+0.30,308,24639255
110/07/28,446372,63.70,63.80,61.70,62.30,-1.40,333,27885755
110/07/29,285546,62.40,64.00,62.40,64.00,+1.70,229,18071621
110/07/30,215718,63.30,64.30,63.30,64.00,0.00,190,13762048
110/08/02,210774,64.00,64.30,63.20,63.50,-0.50,194,13410188
110/08/03,260518,64.00,64.50,63.50,64.30,+0.80,169,16636802
110/08/04,302705,64.50,65.20,64.40,65.10,+0.80,243,19606400
110/08/05,994981,65.10,67.90,64.90,66.30,+1.20,730,66092499
110/08/06,583059,66.30,67.20,65.50,66.20,-0.10,439,38683257
110/08/09,579754,67.10,67.10,64.60,64.80,-1.40,473,38076799
110/08/10,271199,64.70,64.80,63.50,63.80,-1.00,210,17422327
110/08/11,432655,65.00,65.20,63.30,63.30,-0.50,337,27735069
110/08/12,244444,63.50,64.50,63.20,63.50,+0.20,197,15593600
110/08/13,268238,63.70,64.40,63.60,63.90,+0.40,232,17160624
110/08/16,284468,63.60,64.50,62.90,63.20,-0.70,264,18076470
110/08/17,480103,63.10,63.30,61.50,61.60,-1.60,425,29940496
110/08/18,435563,61.30,61.90,60.00,61.70,+0.10,335,26517757
110/08/19,742935,61.80,62.20,58.60,58.60,-3.10,582,44333285
110/08/20,275414,59.10,59.20,58.30,58.50,-0.10,229,16153894
110/08/23,204230,58.80,59.40,58.80,59.20,+0.70,194,12061379
110/08/24,180512,59.50,59.70,58.60,58.80,-0.40,163,10634927
110/08/25,340179,58.60,60.80,58.60,60.30,+1.50,264,20354594
110/08/26,272601,60.40,61.30,59.70,60.30,0.00,215,16532990
110/08/27,489277,61.20,62.40,60.60,61.50,+1.20,375,30086474
110/08/30,243739,61.70,61.70,60.80,61.00,-0.50,213,14892556
110/08/31,369123,60.80,62.30,60.80,61.80,+0.80,316,22762276
110/09/01,190482,61.90,62.40,61.70,62.00,+0.20,134,11790264
110/09/02,211697,62.00,62.90,61.90,62.30,+0.30,205,13183807
110/09/03,220632,62.50,62.60,61.50,61.70,-0.60,182,13649565
110/09/06,242655,62.40,62.50,61.00,61.00,-0.70,209,14932298
110/09/07,212844,61.50,61.60,60.80,61.20,+0.20,179,13021530
110/09/08,340417,61.20,61.70,59.50,60.00,-1.20,284,20533351
110/09/09,173818,60.00,60.50,59.80,60.00,0.00,157,10450621
110/09/10,365776,60.20,60.50,59.70,59.90,-0.10,314,21929851
110/09/13,376803,57.90,58.30,57.10,57.50,,305,21751788
110/09/14,215394,57.60,58.70,57.50,57.90,+0.40,223,12510053
110/09/15,240039,58.30,58.30,57.10,57.10,-0.80,227,13790150
110/09/16,333047,57.10,57.30,56.10,56.40,-0.70,297,18805388
110/09/17,403246,56.30,56.40,55.20,55.50,-0.90,330,22437347
110/09/22,235259,55.10,55.30,54.30,54.60,-0.90,193,12866960
110/09/23,257067,54.80,56.10,54.80,55.40,+0.80,202,14259739
110/09/24,262007,55.60,57.00,55.60,56.70,+1.30,222,14768975
110/09/27,237708,56.60,56.70,55.70,55.90,-0.80,251,13354944
110/09/28,162246,56.00,56.20,55.40,55.80,-0.10,168,9038858
110/09/29,435710,55.20,55.20,54.20,54.50,-1.30,386,23731251
110/09/30,392468,54.50,56.40,54.50,55.40,+0.90,323,21848850
110/10/01,265718,55.20,56.20,54.80,55.10,-0.30,324,14690825
110/10/04,316389,56.10,56.10,54.80,55.00,-0.10,255,17494861
110/10/05,259769,54.50,54.90,53.50,54.70,-0.30,236,14106570
110/10/06,367262,55.00,55.10,53.20,53.50,-1.20,364,19795579
110/10/07,472367,54.00,56.30,54.00,55.80,+2.30,395,26150026
110/10/08,685649,56.30,57.60,56.00,56.60,+0.80,497,38917742
110/10/12,264736,56.80,57.20,56.00,56.70,+0.10,243,15003900
110/10/13,284492,56.70,57.40,56.30,56.30,-0.40,243,16163366
110/10/14,394671,56.30,57.90,56.30,57.80,+1.50,294,22599640
110/10/15,304013,58.40,58.70,57.30,57.70,-0.10,260,17585522
110/10/18,226327,57.70,58.10,56.80,57.30,-0.40,170,12937800
110/10/19,190027,58.00,58.10,57.20,57.70,+0.40,197,10967930
110/10/20,208252,57.90,58.30,56.90,57.10,-0.60,306,11980150
110/10/21,361300,57.30,58.60,57.30,58.60,+1.50,300,20931309
110/10/22,517009,59.30,60.00,57.50,57.70,-0.90,434,30169888
110/10/25,128601,57.80,58.10,57.50,57.60,-0.10,113,7423251
110/10/26,230945,57.50,57.80,56.70,56.70,-0.90,189,13173720
110/10/27,110129,56.80,57.90,56.80,57.70,+1.00,110,6333996
110/10/28,317932,58.00,59.80,57.50,58.50,+0.80,276,18637407
110/10/29,224438,59.00,59.20,58.60,58.90,+0.40,189,13189069
110/11/01,158997,59.50,59.60,59.00,59.40,+0.50,168,9430724
110/11/02,356941,59.30,59.80,58.10,58.20,-1.20,513,20969588
110/11/03,230649,58.20,58.70,58.10,58.50,+0.30,201,13450954
110/11/04,159246,58.90,58.90,58.20,58.30,-0.20,167,9309143
110/11/05,202822,58.30,58.40,57.70,58.20,-0.10,177,11760764
110/11/08,185285,58.00,58.50,57.60,58.00,-0.20,165,10734061
110/11/09,165782,58.20,58.30,57.60,58.20,+0.20,137,9612281
110/11/10,122634,58.00,58.70,57.90,58.50,+0.30,130,7146792
110/11/11,261308,58.50,58.50,57.80,58.00,-0.50,184,15175136
110/11/12,400287,58.00,58.00,56.80,57.00,-1.00,575,22931842
110/11/15,307897,57.60,57.60,56.50,56.90,-0.10,325,17473410
110/11/16,364342,56.70,57.00,56.10,56.20,-0.70,416,20568855
110/11/17,398428,56.50,57.00,56.10,56.30,+0.10,450,22463029
110/11/18,511532,56.30,57.10,56.10,56.70,+0.40,470,28892524
110/11/19,513165,57.80,58.20,57.00,57.30,+0.60,473,29421736
110/11/22,346621,57.30,57.80,57.00,57.60,+0.30,321,19912605
110/11/23,329311,57.50,58.20,57.10,57.10,-0.50,325,18974773
110/11/24,431163,57.10,57.20,56.40,56.90,-0.20,386,24467959
110/11/25,1097110,57.50,59.60,57.00,58.50,+1.60,805,64293050
110/11/26,757837,59.30,59.30,57.10,57.10,-1.40,804,43903684
110/11/29,755522,56.70,56.90,56.00,56.50,-0.60,570,42560512
110/11/30,1948562,57.60,57.60,56.20,57.60,+1.10,536,111794825
110/12/01,1415557,58.10,60.80,57.80,60.40,+2.80,1114,84253013
110/12/02,2104823,60.50,64.40,60.00,63.60,+3.20,1711,131372545
110/12/03,1004980,64.70,64.70,62.70,63.80,+0.20,888,64135243
110/12/06,979611,64.30,65.50,63.30,63.60,-0.20,1098,63116647
110/12/07,624163,63.60,63.70,62.50,62.60,-1.00,558,39265858
110/12/08,870742,62.80,63.60,61.70,62.80,+0.20,769,54616726
110/12/09,343491,63.50,63.50,62.40,62.70,-0.10,222,21586769
110/12/10,400523,62.60,63.80,62.60,63.20,+0.50,379,25311592
110/12/13,1268574,63.30,66.00,63.30,65.20,+2.00,1204,82476173
110/12/14,1118898,64.80,65.00,62.40,63.10,-2.10,875,70787548
110/12/15,253656,63.50,63.50,62.30,63.10,0.00,253,15954835
110/12/16,286903,63.50,63.50,62.90,63.40,+0.30,322,18135927
110/12/17,384288,63.90,64.20,62.30,62.80,-0.60,392,24224522
110/12/20,495585,62.80,64.10,62.60,63.90,+1.10,458,31530609
110/12/21,228843,64.10,64.60,63.10,63.30,-0.60,189,14568046
110/12/22,150864,63.60,63.90,63.20,63.40,+0.10,148,9585358
110/12/23,231164,63.90,64.00,62.70,63.40,0.00,203,14599535
110/12/24,209110,63.40,63.90,63.10,63.40,0.00,265,13278594
110/12/27,938957,63.70,66.20,63.60,64.40,+1.00,1277,61049473
110/12/28,474205,65.00,65.00,64.00,65.00,+0.60,350,30611087
110/12/29,4645748,68.90,71.50,68.90,71.50,+6.50,1758,329997546
110/12/30,8003730,73.80,74.50,69.80,72.60,+1.10,6322,579173750
111/01/03,1877202,73.40,73.50,70.20,70.30,-2.30,2039,133977674
111/01/04,1047685,68.70,71.60,68.70,70.00,-0.30,926,73283870
111/01/05,1023007,70.00,70.50,67.20,67.70,-2.30,1018,70382742
111/01/06,708745,68.70,69.40,67.90,68.70,+1.00,544,48671004
111/01/07,834842,69.50,69.50,66.60,66.60,-2.10,1187,56517828
111/01/10,481511,66.60,68.70,66.60,67.70,+1.10,417,32621335
111/01/11,734889,68.30,68.30,65.00,66.00,-1.70,716,48742568
111/01/12,891203,66.10,68.00,65.50,67.40,+1.40,709,59739685
111/01/13,533420,66.90,67.60,65.90,66.10,-1.30,570,35434569
111/01/14,732690,66.10,66.10,63.60,63.60,-2.50,549,47230502
111/01/17,263373,63.60,65.20,63.60,64.90,+1.30,250,17034452
111/01/18,263613,64.20,65.00,64.00,64.00,-0.90,305,16937521
111/01/19,346294,63.60,65.00,63.60,64.50,+0.50,292,22342147
111/01/20,144286,64.60,64.60,64.10,64.20,-0.30,146,9291739
111/01/21,422294,63.80,64.60,62.70,63.10,-1.10,345,26852496
111/01/24,310298,63.30,63.30,61.10,62.20,-0.90,285,19235772
111/01/25,446836,61.80,62.30,60.90,61.00,-1.20,448,27386701
111/01/26,279549,61.50,61.80,60.50,60.60,-0.40,279,17072277
111/02/07,290181,61.00,63.30,60.90,62.90,+2.30,345,18040814
111/02/08,362874,63.00,65.00,63.00,64.20,+1.30,352,23141004
111/02/09,467812,64.70,65.80,63.80,65.20,+1.00,410,30314790
111/02/10,365444,65.20,65.70,64.60,65.50,+0.30,397,23815839
111/02/11,324627,64.60,66.00,64.60,64.60,-0.90,557,21119123
111/02/14,877526,64.60,67.10,63.50,66.30,+1.70,762,57851184
111/02/15,942417,66.80,68.20,66.30,67.60,+1.30,905,63708915
111/02/16,651903,68.10,68.60,67.00,67.80,+0.20,489,44190081
111/02/17,465641,68.40,68.50,66.70,67.00,-0.80,506,31388249
111/02/18,226846,66.70,67.70,66.50,67.40,+0.40,233,15230786
111/02/21,1781378,67.50,71.10,67.50,70.00,+2.60,1238,124287230
111/02/22,893277,68.60,69.60,68.20,69.50,-0.50,620,61529159
111/02/23,3851608,69.90,74.80,69.90,73.20,+3.70,2808,281832186
111/02/24,5934505,72.50,77.10,72.30,73.60,+0.40,4086,445540229
111/02/25,6996906,75.10,80.30,73.10,77.90,+4.30,4833,541520869
111/03/01,3934199,77.50,80.50,76.10,78.00,+0.10,3331,307221902
111/03/02,14008205,77.40,85.80,77.40,85.20,+7.20,7718,1164818748
111/03/03,10932047,85.80,91.80,82.80,89.50,+4.30,7400,952872812
111/03/04,7643690,88.10,93.50,87.50,89.10,-0.40,5574,691758234
111/03/07,6721482,89.10,89.80,83.50,85.00,-4.10,4214,579513924
111/03/08,7408519,85.00,87.30,80.00,80.10,-4.90,4558,615540040
111/03/09,10013564,83.00,88.10,81.90,88.10,+8.00,3940,866365314
111/03/10,20045560,95.00,95.60,86.80,88.00,-0.10,11722,1830441662
111/03/11,10458117,87.90,87.90,81.10,81.20,-6.80,6969,873125698
111/03/14,4727963,81.00,82.00,78.50,81.00,-0.20,3535,380844395
111/03/15,7115655,81.10,85.30,80.60,81.60,+0.60,5156,589159969
111/03/16,6480364,82.70,85.50,82.20,84.50,+2.90,4935,545117166
111/03/17,10699572,87.40,92.50,86.50,91.80,+7.30,7820,968558045
111/03/18,7436439,91.80,93.00,90.10,93.00,+1.20,5805,681609497
111/03/21,6590468,93.00,94.00,89.40,91.00,-2.00,4879,601665116
111/03/22,11100069,91.90,97.90,90.50,94.20,+3.20,8028,1052525242
111/03/23,13776045,95.10,103.00,94.50,99.60,+5.40,9835,1354532614
111/03/24,9899526,98.70,104.00,97.10,98.10,-1.50,6888,996906431
111/03/25,5732990,99.20,101.00,96.50,97.00,-1.10,4897,566509315
111/03/28,6601424,97.00,101.00,93.70,94.60,-2.40,5217,646145849
111/03/29,13825391,95.40,102.00,94.80,99.80,+5.20,10452,1370321067
111/03/30,7546069,100.50,101.00,97.70,98.20,-1.60,5502,745669214
111/03/31,17801826,98.50,99.80,88.40,89.60,-8.60,12190,1633165307
111/04/01,15148241,89.00,91.30,84.50,85.90,-3.70,9509,1313454957
111/04/06,4927928,85.60,85.90,82.90,84.60,-1.30,4886,414507162
111/04/07,5712658,83.60,85.10,80.70,80.70,-3.90,5062,469926205
111/04/08,3304423,81.60,83.50,80.40,82.30,+1.60,3052,270892900
111/04/11,3226369,83.20,83.60,78.90,79.40,-2.90,3583,261163226
111/04/12,3764849,79.40,82.50,78.00,81.10,+1.70,3247,302529797
111/04/13,2201447,81.10,82.00,80.20,81.10,0.00,2316,178062861
111/04/14,8753987,81.30,89.20,81.10,88.80,+7.70,6685,753240230
111/04/15,15833135,86.00,93.10,84.10,87.80,-1.00,13999,1405903944
111/04/18,12304326,90.00,92.00,88.00,89.10,+1.30,10374,1112433510
111/04/19,5880551,88.70,90.50,86.70,87.10,-2.00,6879,518766081
111/04/20,4466758,87.50,88.30,84.70,84.80,-2.30,4057,383653143
111/04/21,4695104,85.90,89.30,85.00,88.50,+3.70,4548,411518761
111/04/22,7295772,88.50,91.40,87.60,88.90,+0.40,7188,653442461
111/04/25,3199425,88.00,88.70,85.60,85.80,-3.10,3737,278051001
111/04/26,3706127,87.10,87.20,82.00,82.00,-3.80,4840,310398838
111/04/27,3223698,80.60,84.60,80.30,84.60,+2.60,2470,267988124
111/04/28,2377784,85.80,86.20,83.20,83.30,-1.30,2332,201008243
111/04/29,6137842,85.30,89.30,84.40,87.70,+4.40,4839,537692050
111/05/03,4053428,87.70,89.20,86.00,87.50,-0.20,4111,355023289
111/05/04,3102518,87.80,88.30,84.50,84.90,-2.60,4341,266388164
111/05/05,2623529,86.00,87.00,85.00,86.80,+1.90,3042,226332458
111/05/06,2601410,83.70,85.80,83.50,84.60,-2.20,2128,219189924
111/05/09,1635014,84.60,85.30,83.60,83.70,-0.90,1477,137723372
111/05/10,3323965,83.80,84.20,80.80,80.90,-2.80,3945,271684636
111/05/11,3148436,81.20,82.10,78.20,79.50,-1.40,2660,250778615
111/05/12,3850359,79.20,80.60,74.80,74.80,-4.70,3181,297790075
111/05/13,2279391,76.00,78.40,75.90,77.30,+2.50,1742,176259155
111/05/16,1305840,78.00,78.40,76.40,77.30,0.00,1099,101254229
111/05/17,939829,78.00,78.80,77.40,78.20,+0.90,886,73408669
111/05/18,1488625,78.70,80.50,78.70,79.00,+0.80,1570,118270596
111/05/19,2195435,76.80,77.50,74.80,75.70,-3.30,2520,166320303
111/05/20,906293,76.30,76.60,75.50,75.60,-0.10,761,68806172
111/05/23,1181780,74.10,76.90,74.10,76.10,+0.50,1039,89828983
111/05/24,782303,77.00,77.10,74.30,74.30,-1.80,1199,59061533
111/05/25,692897,75.00,75.00,74.00,74.40,+0.10,676,51518801
111/05/26,1508328,74.60,75.00,72.00,72.00,-2.40,1605,110145982
111/05/27,955310,73.00,73.40,72.60,72.80,+0.80,819,69747647
111/05/30,736046,73.70,74.40,73.30,74.30,+1.50,648,54430994
111/05/31,473271,74.20,74.60,73.50,73.60,-0.70,671,34935272
111/06/01,1026044,73.60,74.00,72.20,72.40,-1.20,1223,74828160
111/06/02,1364149,72.80,72.90,71.10,71.10,-1.30,1590,97661300
111/06/06,1233052,71.10,71.50,69.70,71.40,+0.30,992,87139676
111/06/07,1166721,71.30,71.40,70.10,71.10,-0.30,1144,82429935
111/06/08,826364,71.10,71.80,71.00,71.60,+0.50,778,59093012
111/06/09,3094827,71.40,75.20,71.20,74.70,+3.10,2395,228613953
111/06/10,6760575,75.40,79.60,74.20,77.80,+3.10,6499,523495665
111/06/13,9392222,78.00,81.10,77.00,77.80,0.00,7918,741034219
111/06/14,3094940,75.90,77.30,74.00,74.70,-3.10,2843,232162829
111/06/15,3928991,75.10,78.90,74.80,76.60,+1.90,3942,302586619
111/06/16,3328676,76.80,78.70,76.20,76.30,-0.30,2937,257405450
111/06/17,6827792,76.60,81.20,75.30,80.00,+3.70,5968,538809443
111/06/20,14275155,81.10,85.40,80.00,81.50,+1.50,13147,1181205673
111/06/21,7834674,81.00,84.50,80.20,84.00,+2.50,6203,647902967
111/06/22,13419816,84.00,87.50,82.20,86.10,+2.10,11268,1153400240
111/06/23,16980663,87.30,89.20,85.70,88.80,+2.70,13342,1491243758
111/06/24,10761735,88.80,89.10,85.30,88.70,-0.10,11446,940405137
111/06/27,7268278,86.70,87.40,84.20,85.40,-3.30,8159,621550921
111/06/28,6066388,85.20,88.00,85.00,85.20,-0.20,6796,524998470
111/06/29,10070082,84.90,89.80,84.80,87.60,+2.40,9054,884950733
111/06/30,15839162,89.70,91.30,83.30,88.10,+0.50,14699,1391286928
111/07/01,10027007,87.00,90.20,85.10,88.90,+0.80,8871,877469468
111/07/04,9333959,89.10,89.70,83.90,84.60,-4.30,8061,802458626
111/07/05,10010484,85.10,90.30,84.80,89.50,+4.90,7875,883813442
111/07/06,10603045,88.80,91.00,87.30,89.70,+0.20,9993,947236335
111/07/07,9281768,88.90,90.40,85.50,87.20,-2.50,8561,811200019
111/07/08,4833798,87.20,88.30,86.30,86.30,-0.90,4530,420759453
111/07/11,14799989,86.70,94.90,85.60,94.90,+8.60,11255,1359092966
111/07/12,25308056,94.30,96.60,88.20,89.60,-5.30,20648,2357335419
111/07/13,16268261,91.30,97.80,90.50,94.60,+5.00,13412,1541043979
111/07/14,14195645,93.80,96.30,92.10,94.80,+0.20,12801,1334833414
111/07/15,8177825,93.60,95.90,92.30,92.40,-2.40,7484,764992044
111/07/18,4817252,91.50,93.80,91.20,93.80,+1.40,5191,446406446
111/07/19,12105859,94.10,98.40,93.80,93.80,0.00,11137,1159427134
111/07/20,7663975,94.50,94.90,90.70,91.10,-2.70,7943,707636318
111/07/21,4644939,90.90,92.90,90.40,92.70,+1.60,3773,425533831
111/07/22,11666643,92.70,97.80,92.70,96.50,+3.80,9943,1119771807
111/07/25,17197291,99.00,101.50,96.80,98.20,+1.70,15409,1703167418
111/07/26,10996697,99.60,101.00,97.20,97.20,-1.00,10304,1089471637
111/07/27,18994233,99.00,103.00,97.30,98.20,+1.00,13848,1894909953
111/07/28,6419429,97.80,99.30,97.20,98.50,+0.30,5903,629974231
111/07/29,5809335,98.10,100.50,98.10,99.50,+1.00,4822,577512499
111/08/01,8779195,100.00,104.50,99.30,103.00,+3.50,7204,894696878
111/08/02,7890048,101.50,103.50,99.10,99.30,-3.70,6703,795669809
111/08/03,11971049,100.00,102.00,92.70,94.00,-5.30,9357,1153038856
111/08/04,1644712,84.60,84.60,84.60,84.60,-9.40,1370,139142553
111/08/05,11649571,82.40,85.10,82.20,83.10,-1.50,8604,969969705
111/08/08,4889217,83.50,83.70,80.20,81.60,-1.50,4365,399519156
111/08/09,4158211,82.30,85.00,82.00,85.00,+3.40,3428,348639561
111/08/10,4707649,87.00,89.00,86.30,86.30,+1.30,4278,412244958
111/08/11,2336545,87.80,88.50,86.80,87.50,+1.20,2029,204747138
111/08/12,1920596,87.60,88.50,86.50,87.50,0.00,1545,167540332
111/08/15,2343440,85.90,88.70,85.50,87.90,,1978,204831238
111/08/16,5681226,88.80,93.50,88.70,91.70,+3.80,5506,520741862
111/08/17,5150379,92.00,93.80,91.70,93.50,+1.80,5225,478453321
111/08/18,11863282,94.50,102.00,94.10,101.00,+7.50,9912,1163728536
111/08/19,14147749,100.50,108.00,99.80,105.00,+4.00,11278,1465989429
111/08/22,8121438,106.50,115.50,106.00,115.50,+10.50,4452,912880932
111/08/23,36138373,119.50,123.50,112.00,115.50,0.00,23673,4227834520
111/08/24,19056978,117.50,127.00,113.00,127.00,+11.50,11800,2314247545
111/08/25,42560401,128.50,130.50,122.00,126.00,-1.00,26217,5409877125
111/08/26,24849621,124.50,131.50,124.00,124.50,-1.50,16769,3147427776
111/08/29,17872069,123.00,128.00,123.00,125.50,+1.00,11349,2235679356
111/08/30,17121130,125.00,132.00,123.50,127.00,+1.50,12406,2178079842
111/08/31,28054741,130.50,139.50,128.00,128.00,+1.00,19286,3719754009
111/09/01,34655935,131.00,140.00,129.00,135.00,+7.00,22528,4634831036
111/09/02,19620177,135.00,138.00,132.50,135.00,0.00,13403,2649236623
111/09/05,21525944,137.00,141.00,134.50,135.50,+0.50,14197,2942377315
111/09/06,24322722,138.00,138.00,125.00,131.00,-4.50,16220,3167502765
111/09/07,14233295,130.00,133.00,127.50,132.50,+1.50,8445,1862719673
111/09/08,17192921,133.00,139.00,129.00,137.50,+5.00,10926,2313089270
111/09/12,16701042,139.00,139.50,132.00,138.00,+0.50,10552,2277237919
111/09/13,17921738,138.00,143.50,136.00,136.00,-2.00,12189,2492312623
111/09/14,18692632,133.00,141.00,133.00,136.00,0.00,12583,2578623244
111/09/15,12809447,136.50,139.50,132.50,133.00,-3.00,8716,1741857059
111/09/16,9065801,134.50,136.00,132.50,136.00,+3.00,5667,1218051145
111/09/19,18228723,135.50,136.50,123.00,129.00,-7.00,12245,2355758561
111/09/20,10281693,129.00,131.50,126.50,127.50,-1.50,7337,1323324797
111/09/21,13084248,127.50,130.50,124.00,129.00,+1.50,8336,1672583797
111/09/22,29459814,133.00,141.50,130.50,141.50,+12.50,18090,4026967494
111/09/23,36784993,141.50,142.50,127.50,128.50,-13.00,24405,4983730770
111/09/26,18849666,128.50,129.50,123.50,128.00,-0.50,12499,2389606992
111/09/27,28892349,128.50,129.00,116.00,126.50,-1.50,19283,3553694538
111/09/28,20469165,125.00,126.50,114.00,114.00,-12.50,13494,2460396486
111/09/29,34177052,118.50,124.00,110.50,117.00,+3.00,22768,4012066378
111/09/30,17470111,114.00,118.00,111.50,118.00,+1.00,10995,2003887689
111/10/03,23687297,116.50,122.00,107.00,107.50,-10.50,15682,2675289394
111/10/04,20528737,111.00,114.00,108.00,109.50,+2.00,13243,2271918044
111/10/05,11442702,111.50,112.00,108.00,108.50,-1.00,7474,1254252122
111/10/06,14404466,109.00,112.50,104.50,112.00,+3.50,8886,1574406510
111/10/07,11375489,110.50,113.00,109.00,111.00,-1.00,7175,1262862209
111/10/11,12064154,108.50,110.50,102.50,106.50,-4.50,7614,1281296306
111/10/12,11986131,107.50,108.00,102.00,107.00,+0.50,7420,1267715363
111/10/13,16029081,107.00,107.50,96.40,97.30,-9.70,10387,1621129185
111/10/14,9069612,101.50,107.00,100.00,105.50,+8.20,6181,946094212
111/10/17,10972470,103.00,105.00,96.70,104.50,-1.00,7801,1106595899
111/10/18,7277705,105.00,107.50,102.00,106.00,+1.50,5084,764229279
111/10/19,7216599,106.50,107.50,101.50,103.00,-3.00,4423,755162355
111/10/20,6704394,101.00,104.50,98.60,103.00,0.00,4659,683656130
111/10/21,7635570,102.00,102.50,97.00,97.00,-6.00,5801,761045224
