力泰,	5520
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/09/07,1017,49.70,49.70,49.70,49.70,+0.40,2,50541
110/09/08,2003,50.00,50.00,49.85,49.85,+0.15,3,99998
110/09/09,1000,49.85,49.85,49.85,49.85,0.00,1,49850
110/09/10,3000,49.85,50.20,49.85,49.85,0.00,3,149900
110/09/13,2000,50.20,50.20,50.20,50.20,+0.35,2,100400
110/09/14,1000,50.20,50.20,50.20,50.20,0.00,1,50200
110/09/15,1000,50.30,50.30,50.30,50.30,+0.10,1,50300
110/09/16,2000,50.30,50.40,50.30,50.40,+0.10,2,100700
110/09/17,2002,50.40,50.40,50.40,50.40,0.00,3,100900
110/09/22,1000,50.00,50.00,50.00,50.00,-0.40,1,50000
110/09/23,1000,50.50,50.50,50.50,50.50,+0.50,1,50500
110/09/24,1000,50.70,50.70,50.70,50.70,+0.20,1,50700
110/09/27,4000,50.20,50.60,50.20,50.50,-0.20,4,201500
110/09/28,1000,50.40,50.40,50.40,50.40,-0.10,1,50400
110/09/29,1000,49.80,49.80,49.80,49.80,-0.60,1,49800
110/09/30,1000,49.60,49.60,49.60,49.60,-0.20,1,49600
110/10/01,6000,49.50,49.50,49.50,49.50,-0.10,2,297000
110/10/04,2000,49.80,49.80,49.50,49.50,0.00,2,99300
110/10/05,1000,49.50,49.50,49.50,49.50,0.00,1,49500
110/10/06,1000,49.70,49.70,49.70,49.70,+0.20,1,49700
110/10/07,2000,50.00,50.00,50.00,50.00,+0.30,2,100000
110/10/08,2000,50.00,50.10,50.00,50.10,+0.10,2,100100
110/10/12,1000,49.80,49.80,49.80,49.80,-0.30,1,49800
110/10/13,1000,49.70,49.70,49.70,49.70,-0.10,1,49700
110/10/14,1000,50.00,50.00,50.00,50.00,+0.30,1,50000
110/10/15,1000,50.50,50.50,50.50,50.50,+0.50,1,50500
110/10/18,1050,50.50,50.50,50.50,50.50,0.00,2,53050
110/10/19,3000,50.80,50.80,50.60,50.60,+0.10,3,152200
110/10/20,4000,50.80,50.80,50.60,50.60,0.00,4,202600
110/10/21,1001,50.60,50.60,50.60,50.60,0.00,2,50648
110/10/22,1727,50.60,50.60,50.60,50.60,0.00,3,86841
110/10/25,3000,50.80,50.80,50.80,50.80,+0.20,3,152400
110/10/26,1000,51.00,51.00,51.00,51.00,+0.20,1,51000
110/10/27,1000,50.80,50.80,50.80,50.80,-0.20,1,50800
110/10/28,1000,51.00,51.00,51.00,51.00,+0.20,1,51000
110/10/29,1000,50.80,50.80,50.80,50.80,-0.20,1,50800
110/11/01,2000,50.90,51.00,50.90,51.00,+0.20,2,101900
110/11/02,1000,51.20,51.20,51.20,51.20,+0.20,1,51200
110/11/03,1050,51.20,51.20,51.20,51.20,0.00,10,53783
110/11/04,4000,52.00,52.00,50.40,50.40,-0.80,4,205100
110/11/05,1000,50.80,50.80,50.80,50.80,+0.40,1,50800
110/11/08,1000,51.80,51.80,51.80,51.80,+1.00,1,51800
110/11/09,3208,51.70,51.70,51.70,51.70,-0.10,4,165931
110/11/10,3001,52.40,52.40,51.70,51.70,0.00,4,155851
110/11/11,1000,51.70,51.70,51.70,51.70,0.00,1,51700
110/11/12,4039,52.00,52.20,50.20,50.20,-1.50,6,206612
110/11/15,4000,50.60,50.60,50.30,50.30,+0.10,4,202000
110/11/16,1000,50.50,50.50,50.50,50.50,+0.20,1,50500
110/11/17,3000,51.00,51.00,50.60,50.60,+0.10,3,152300
110/11/18,1008,50.80,50.80,50.80,50.80,+0.20,2,51204
110/11/19,7000,51.20,52.50,50.80,52.40,+1.60,7,360400
110/11/22,4000,52.50,52.50,51.60,51.60,-0.80,4,208100
110/11/23,4000,51.80,51.80,51.60,51.60,0.00,3,206900
110/11/24,2000,51.60,51.60,51.30,51.30,-0.30,2,102900
110/11/25,2030,51.60,51.60,50.70,50.70,-0.60,7,103835
110/11/26,5000,50.30,50.30,50.20,50.20,-0.50,4,251300
110/11/29,1000,50.20,50.20,50.20,50.20,0.00,1,50200
110/11/30,2000,51.00,51.00,50.60,50.60,+0.40,2,101600
110/12/01,1000,51.00,51.00,51.00,51.00,+0.40,1,51000
110/12/02,1012,51.20,51.20,51.20,51.20,+0.20,3,51807
110/12/03,1040,51.20,51.20,51.20,51.20,0.00,3,53248
110/12/06,1000,51.00,51.00,51.00,51.00,-0.20,1,51000
110/12/07,1000,51.20,51.20,51.20,51.20,+0.20,1,51200
110/12/08,1000,51.20,51.20,51.20,51.20,0.00,1,51200
110/12/09,11068,51.90,52.80,51.80,51.80,+0.60,10,578995
110/12/10,4140,51.50,52.00,51.50,52.00,+0.20,23,214234
110/12/13,1000,52.00,52.00,52.00,52.00,0.00,1,52000
110/12/14,4372,51.80,52.00,51.80,51.90,-0.10,67,226266
110/12/15,65,---,---,---,---,---,1,3360
110/12/16,4000,53.60,53.60,52.00,52.00,+0.10,4,209600
110/12/17,2000,52.20,52.20,52.00,52.00,0.00,2,104200
110/12/20,1064,52.80,52.80,52.80,52.80,+0.80,2,56166
110/12/21,1036,52.00,52.00,52.00,52.00,-0.80,2,53900
110/12/22,1000,52.00,52.00,52.00,52.00,0.00,1,52000
110/12/23,1000,53.00,53.00,53.00,53.00,+1.00,1,53000
110/12/24,1050,52.00,52.00,52.00,52.00,-1.00,2,54590
110/12/27,4200,52.00,53.50,52.00,53.50,+1.50,4,221340
110/12/28,7026,53.50,53.50,53.00,53.00,-0.50,7,374680
110/12/29,2000,53.00,53.00,53.00,53.00,0.00,1,106000
110/12/30,4766,53.00,53.00,53.00,53.00,0.00,6,252598
111/01/03,1000,53.20,53.20,53.20,53.20,+0.20,1,53200
111/01/04,1000,52.80,52.80,52.80,52.80,-0.40,1,52800
111/01/05,0,---,---,---,---,---,0,0
111/01/06,1446,52.50,52.50,52.50,52.50,-0.30,3,76138
111/01/07,1560,52.50,52.50,52.50,52.50,0.00,5,82448
111/01/10,2500,53.00,54.00,53.00,54.00,+1.50,3,133500
111/01/11,4018,54.00,54.00,53.60,53.60,-0.40,5,216364
111/01/12,4000,53.30,53.30,53.20,53.20,-0.40,4,213100
111/01/13,1000,53.00,53.00,53.00,53.00,-0.20,1,53000
111/01/14,2000,53.00,53.00,53.00,53.00,0.00,2,106000
111/01/17,3020,51.90,51.90,51.80,51.90,-1.10,4,156658
111/01/18,0,---,---,---,---,---,0,0
111/01/19,0,---,---,---,---,---,0,0
111/01/20,1012,52.20,52.20,52.20,52.20,0.00,3,52824
111/01/21,1000,52.00,52.00,52.00,52.00,-0.20,1,52000
111/01/24,0,---,---,---,---,---,0,0
111/01/25,2000,51.70,51.70,51.70,51.70,-0.30,2,103400
111/01/26,3003,51.70,51.70,51.30,51.30,-0.40,4,154654
111/02/07,2060,51.30,52.00,51.30,52.00,+0.70,4,106377
111/02/08,1000,52.20,52.20,52.20,52.20,+0.20,1,52200
111/02/09,8000,52.70,54.60,52.60,54.40,+2.20,8,429200
111/02/10,9053,54.40,54.40,53.30,54.00,-0.40,11,487950
111/02/11,23038,54.60,59.00,54.60,56.20,+2.20,26,1305428
111/02/14,25065,59.00,59.40,58.40,58.50,+2.30,37,1474968
111/02/15,16268,59.00,59.30,58.60,59.00,+0.50,18,961860
111/02/16,6189,59.00,59.30,59.00,59.10,+0.10,8,366251
111/02/17,11010,59.10,59.90,59.10,59.70,+0.60,9,656291
111/02/18,8195,59.20,60.00,59.20,59.20,-0.50,11,488126
111/02/21,8667,57.60,63.50,57.60,58.60,-0.60,13,525863
111/02/22,3000,57.70,57.80,57.70,57.80,-0.80,3,173200
111/02/23,8001,58.40,58.50,57.20,57.20,-0.60,9,462162
111/02/24,6010,56.30,56.30,55.30,55.30,-1.90,7,335472
111/02/25,4025,55.40,55.40,54.60,54.60,-0.70,6,221977
111/03/01,1004,54.60,54.60,54.60,54.60,0.00,4,54834
111/03/02,0,---,---,---,---,---,0,0
111/03/03,1000,55.50,55.50,55.50,55.50,+0.60,1,55500
111/03/04,2000,58.00,58.00,58.00,58.00,+2.50,2,116000
111/03/07,1001,58.00,58.00,58.00,58.00,0.00,2,58058
111/03/08,13000,56.20,57.20,56.20,56.40,-1.60,6,735300
111/03/09,2000,55.50,56.00,55.50,56.00,-0.40,2,111500
111/03/10,1000,56.50,56.50,56.50,56.50,+0.50,1,56500
111/03/11,13000,56.20,59.30,56.20,59.30,+2.80,13,754600
111/03/14,38127,59.00,60.60,58.60,59.90,+0.60,40,2282619
111/03/15,3020,58.30,58.30,58.10,58.30,-1.60,5,175903
111/03/16,2001,59.50,59.50,58.60,58.60,+0.30,3,118160
111/03/17,5000,58.80,58.80,58.70,58.70,+0.10,4,293600
111/03/18,1000,58.70,58.70,58.70,58.70,0.00,1,58700
111/03/21,2023,58.70,58.90,58.70,58.90,+0.20,3,118952
111/03/22,6001,58.90,58.90,58.80,58.80,-0.10,7,353358
111/03/23,2476,58.80,58.80,58.80,58.80,0.00,4,145017
111/03/24,4002,58.80,58.90,58.70,58.90,+0.10,6,235317
111/03/25,1002,58.90,58.90,58.90,58.90,0.00,3,59018
111/03/28,8010,58.10,58.20,58.00,58.20,-0.70,9,465288
111/03/29,12016,58.20,58.20,58.00,58.00,-0.20,5,697360
111/03/30,5318,58.40,58.40,58.00,58.00,0.00,8,308871
111/03/31,14100,58.30,59.90,58.30,58.50,+0.50,14,828689
111/04/01,2000,58.30,58.60,58.30,58.60,+0.10,2,116900
111/04/06,3447,58.80,58.80,58.70,58.70,+0.10,15,202985
111/04/07,9270,58.60,59.00,58.30,58.30,-0.40,21,543505
111/04/08,8277,59.00,59.50,59.00,59.00,+0.70,19,491315
111/04/11,9372,59.00,59.40,59.00,59.40,+0.40,18,555449
111/04/12,23854,59.50,61.20,59.50,61.00,+1.60,27,1449905
111/04/13,29262,59.60,62.00,59.50,61.50,+0.50,26,1775114
111/04/14,12329,59.20,60.00,58.50,58.80,,20,726611
111/04/15,9520,58.80,58.80,57.60,57.60,-1.20,13,553295
111/04/18,3035,57.70,57.70,57.60,57.60,0.00,6,175002
111/04/19,5022,57.40,57.40,56.60,56.60,-1.00,9,286843
111/04/20,5180,56.60,56.60,56.30,56.30,-0.30,9,292280
111/04/21,5093,56.50,57.80,56.40,56.40,+0.10,13,290236
111/04/22,4365,56.50,56.50,56.20,56.20,-0.20,7,245812
111/04/25,4036,56.20,56.20,55.50,55.50,-0.70,8,225506
111/04/26,21403,55.60,55.60,51.80,52.50,-3.00,27,1145440
111/04/27,1265,52.60,52.60,52.60,52.60,+0.10,6,66513
111/04/28,1000,54.00,54.00,54.00,54.00,+1.40,1,54000
111/04/29,2000,54.50,54.50,54.50,54.50,+0.50,2,109000
111/05/03,5015,54.50,54.50,54.10,54.10,-0.40,7,272403
111/05/04,3200,54.10,54.50,54.10,54.50,+0.40,6,174471
111/05/05,6261,56.80,57.00,56.30,56.50,+2.00,13,355219
111/05/06,17000,55.70,55.70,55.00,55.50,-1.00,13,942500
111/05/09,31010,55.00,55.20,54.90,55.20,-0.30,19,1709448
111/05/10,32010,55.00,55.10,54.80,55.10,-0.10,22,1757647
111/05/11,31188,55.00,55.00,54.50,54.70,-0.40,21,1710271
111/05/12,22114,54.50,54.70,54.50,54.70,0.00,20,1207517
111/05/13,27010,55.00,55.20,55.00,55.20,+0.50,19,1487946
111/05/16,26035,55.50,55.80,55.50,55.80,+0.60,18,1448247
111/05/17,30090,56.30,56.30,56.10,56.10,+0.30,25,1689417
111/05/18,28010,56.30,56.60,56.10,56.60,+0.50,20,1578761
111/05/19,17075,56.60,56.60,55.50,55.50,-1.10,14,948805
111/05/20,15000,55.90,55.90,55.90,55.90,+0.40,7,838500
111/05/23,23000,56.50,56.50,56.00,56.20,+0.30,13,1295200
111/05/24,23618,56.50,56.50,56.00,56.50,+0.30,12,1325708
111/05/25,26199,56.50,56.70,56.50,56.60,+0.10,20,1483343
111/05/26,18000,56.70,57.00,56.60,56.60,0.00,14,1021400
111/05/27,18034,57.00,57.20,56.70,56.90,+0.30,13,1028320
111/05/30,2000,57.00,57.00,57.00,57.00,+0.10,2,114000
111/05/31,2000,57.00,57.00,57.00,57.00,0.00,2,114000
111/06/01,1005,57.00,57.00,57.00,57.00,0.00,2,57285
111/06/02,5000,56.80,56.80,56.40,56.40,-0.60,5,282800
111/06/06,1005,56.40,56.40,56.40,56.40,0.00,2,56682
111/06/07,1000,56.50,56.50,56.50,56.50,+0.10,1,56500
111/06/08,2001,56.80,56.80,56.70,56.70,+0.20,3,113556
111/06/09,2018,56.50,56.50,56.50,56.50,-0.20,5,114010
111/06/10,1000,56.30,56.30,56.30,56.30,-0.20,1,56300
111/06/13,4710,56.00,56.00,55.70,55.70,-0.60,8,263471
111/06/14,1000,55.90,55.90,55.90,55.90,+0.20,1,55900
111/06/15,2000,55.90,55.90,55.70,55.70,-0.20,2,111600
111/06/16,2000,56.20,56.20,56.20,56.20,+0.50,2,112400
111/06/17,1023,55.70,55.70,55.70,55.70,-0.50,8,56986
111/06/20,1054,55.50,55.50,55.50,55.50,-0.20,2,58507
111/06/21,3221,57.00,57.00,57.00,57.00,+1.50,5,183243
111/06/22,51000,57.00,57.00,56.10,56.10,-0.90,12,2900000
111/06/23,2054,56.00,56.00,56.00,56.00,-0.10,4,115029
111/06/24,41000,56.50,56.50,56.20,56.20,+0.20,2,2304500
111/06/27,4000,55.70,56.50,55.70,56.50,+0.30,4,224100
111/06/28,40100,56.50,56.50,56.50,56.50,0.00,3,2265570
111/06/29,3000,56.50,56.50,56.20,56.20,-0.30,3,168900
111/06/30,42030,56.20,56.20,55.80,55.80,-0.40,4,2361277
111/07/01,1000,55.30,55.30,55.30,55.30,-0.50,1,55300
111/07/04,40000,55.30,55.30,55.30,55.30,0.00,1,2212000
111/07/05,1000,55.40,55.40,55.40,55.40,+0.10,1,55400
111/07/06,43000,55.40,55.50,55.40,55.50,+0.10,3,2386400
111/07/07,2000,55.50,55.60,55.50,55.60,+0.10,2,111100
111/07/08,2005,55.60,55.70,55.60,55.70,+0.10,4,111578
111/07/11,43000,55.70,55.80,55.60,55.80,+0.10,4,2395200
111/07/12,1000,55.60,55.60,55.60,55.60,-0.20,1,55600
111/07/13,2000,55.80,55.80,55.80,55.80,+0.20,2,111600
111/07/14,40000,55.80,55.80,55.80,55.80,0.00,1,2232000
111/07/15,1020,55.70,55.70,55.70,55.70,-0.10,2,56814
111/07/18,1000,55.90,55.90,55.90,55.90,+0.20,1,55900
111/07/19,2000,55.50,55.50,55.50,55.50,-0.40,1,111000
111/07/20,2120,55.70,55.70,55.70,55.70,+0.20,2,118060
111/07/21,2262,55.50,55.60,55.50,55.60,-0.10,4,125641
111/07/22,2000,55.70,55.70,55.70,55.70,+0.10,1,111400
111/07/25,1000,55.70,55.70,55.70,55.70,0.00,1,55700
111/07/26,1001,55.70,55.70,55.70,55.70,0.00,2,55755
111/07/27,3002,55.50,55.70,55.50,55.70,0.00,4,166910
111/07/28,2050,56.00,56.00,56.00,56.00,+0.30,2,114825
111/07/29,2000,56.00,56.20,56.00,56.20,+0.20,2,112200
111/08/01,2000,55.90,55.90,55.90,55.90,-0.30,1,111800
111/08/02,4068,56.00,56.00,55.60,55.60,-0.30,6,227021
111/08/03,2000,55.60,55.60,55.50,55.50,-0.10,2,111100
111/08/04,1000,55.50,55.50,55.50,55.50,0.00,1,55500
111/08/05,6021,55.70,55.70,55.70,55.70,+0.20,4,335363
111/08/08,6000,55.60,57.00,55.60,56.50,+0.80,5,338100
111/08/09,1000,56.00,56.00,56.00,56.00,-0.50,1,56000
111/08/10,1000,55.90,55.90,55.90,55.90,-0.10,1,55900
111/08/11,1000,56.00,56.00,56.00,56.00,+0.10,1,56000
111/08/12,1002,55.70,55.70,55.70,55.70,-0.30,2,55814
111/08/15,1000,55.80,55.80,55.80,55.80,+0.10,1,55800
111/08/16,1000,55.80,55.80,55.80,55.80,0.00,1,55800
111/08/17,2000,55.80,55.80,55.80,55.80,0.00,2,111600
111/08/18,2000,55.90,55.90,55.80,55.80,0.00,2,111700
111/08/19,6000,55.90,56.00,55.80,55.80,0.00,6,335200
111/08/22,3408,55.80,57.00,55.70,57.00,+1.20,6,191265
111/08/23,1000,55.80,55.80,55.80,55.80,-1.20,1,55800
111/08/24,1000,55.90,55.90,55.90,55.90,+0.10,1,55900
111/08/25,3012,56.00,56.50,55.90,55.90,0.00,4,169072
111/08/26,4000,55.90,56.00,55.90,56.00,+0.10,4,223800
111/08/29,20,---,---,---,---,---,2,1121
111/08/30,1000,55.90,55.90,55.90,55.90,+0.10,1,55900
111/08/31,2000,56.00,56.00,55.90,55.90,0.00,2,111900
111/09/01,2000,55.90,55.90,55.70,55.70,-0.20,2,111600
111/09/02,2000,55.70,55.70,55.70,55.70,0.00,2,111400
111/09/05,1000,55.70,55.70,55.70,55.70,0.00,1,55700
111/09/06,2000,55.70,55.70,55.60,55.60,-0.10,2,111300
111/09/07,3000,55.50,55.50,55.30,55.30,-0.30,3,166100
111/09/08,2000,55.40,55.40,55.40,55.40,+0.10,1,110800
111/09/12,3000,55.40,55.50,55.40,55.50,+0.10,3,166300
111/09/13,1011,55.50,55.50,55.50,55.50,0.00,3,56107
111/09/14,1004,55.50,55.50,55.50,55.50,0.00,3,55725
111/09/15,2000,55.50,55.60,55.50,55.60,+0.10,2,111100
111/09/16,1000,55.60,55.60,55.60,55.60,0.00,1,55600
111/09/19,1000,55.60,55.60,55.60,55.60,0.00,1,55600
111/09/20,2000,55.60,57.00,55.60,57.00,+1.40,2,112600
111/09/21,3417,55.60,56.80,55.60,56.80,-0.20,6,191769
111/09/22,1187,55.60,55.60,55.60,55.60,-1.20,4,66221
111/09/23,1000,55.70,55.70,55.70,55.70,+0.10,1,55700
111/09/26,1000,55.50,55.50,55.50,55.50,-0.20,1,55500
111/09/27,1000,55.50,55.50,55.50,55.50,0.00,1,55500
111/09/28,7000,55.30,55.30,54.90,54.90,-0.60,7,385800
111/09/29,1025,55.00,55.00,55.00,55.00,+0.10,2,56375
111/09/30,2000,54.90,54.90,54.60,54.60,-0.40,2,109500
111/10/03,1000,54.50,54.50,54.50,54.50,-0.10,1,54500
111/10/04,1000,54.60,54.60,54.60,54.60,+0.10,1,54600
111/10/05,1000,54.80,54.80,54.80,54.80,+0.20,1,54800
111/10/06,0,---,---,---,---,---,0,0
111/10/07,4000,54.80,54.80,54.80,54.80,0.00,2,219200
111/10/11,3000,55.00,55.00,54.30,54.30,-0.50,3,163800
111/10/12,2000,54.20,54.20,54.20,54.20,-0.10,2,108400
111/10/13,3000,54.20,54.20,54.00,54.00,-0.20,3,162200
111/10/14,1001,54.20,54.20,54.20,54.20,+0.20,2,54254
111/10/17,0,---,---,---,---,---,0,0
111/10/18,2000,54.20,54.30,54.20,54.30,+0.10,2,108500
111/10/19,1000,54.30,54.30,54.30,54.30,0.00,1,54300
111/10/20,1001,54.20,54.20,54.20,54.20,-0.10,2,54259
111/10/21,1000,54.10,54.10,54.10,54.10,-0.10,1,54100
111/10/24,1010,54.20,54.20,54.20,54.20,+0.10,3,54743
111/10/25,1000,54.00,54.00,54.00,54.00,-0.20,1,54000
111/10/26,1000,54.00,54.00,54.00,54.00,0.00,1,54000
111/10/27,1000,54.10,54.10,54.10,54.10,+0.10,1,54100
111/10/28,1000,54.00,54.00,54.00,54.00,-0.10,1,54000
111/10/31,1000,54.00,54.00,54.00,54.00,0.00,1,54000
111/11/01,2001,54.10,54.20,54.10,54.20,+0.20,3,108354
111/11/02,1000,54.20,54.20,54.20,54.20,0.00,1,54200
111/11/03,1000,54.00,54.00,54.00,54.00,-0.20,1,54000
111/11/04,1000,53.80,53.80,53.80,53.80,-0.20,1,53800
111/11/07,1000,53.90,53.90,53.90,53.90,+0.10,1,53900
111/11/08,1000,54.00,54.00,54.00,54.00,+0.10,1,54000
111/11/09,1000,54.10,54.10,54.10,54.10,+0.10,1,54100
111/11/10,3001,54.20,55.00,54.10,55.00,+0.90,4,163359
111/11/11,2106,54.80,55.10,54.80,55.10,+0.10,5,115942
111/11/14,0,---,---,---,---,---,0,0
111/11/15,1000,55.10,55.10,55.10,55.10,0.00,1,55100
111/11/16,1000,55.10,55.10,55.10,55.10,0.00,1,55100
111/11/17,1000,54.90,54.90,54.90,54.90,-0.20,1,54900
111/11/18,3000,54.90,54.90,54.90,54.90,0.00,3,164700
111/11/21,2083,54.90,55.00,54.90,55.00,+0.10,5,114514
111/11/22,2019,55.00,55.00,55.00,55.00,0.00,4,111045
111/11/23,1000,55.10,55.10,55.10,55.10,+0.10,1,55100
111/11/24,2000,55.10,55.10,55.10,55.10,0.00,2,110200
111/11/25,1500,55.00,55.00,55.00,55.00,-0.10,2,82600
111/11/28,1000,54.90,54.90,54.90,54.90,-0.10,1,54900
111/11/29,1000,55.00,55.00,55.00,55.00,+0.10,1,55000
111/11/30,1000,55.00,55.00,55.00,55.00,0.00,1,55000
111/12/01,3000,55.00,55.10,55.00,55.10,+0.10,2,165100
111/12/02,6000,55.00,55.90,55.00,55.20,+0.10,4,332200
111/12/05,4000,55.00,55.00,55.00,55.00,-0.20,4,220000
111/12/06,0,---,---,---,---,---,0,0
111/12/07,1000,55.00,55.00,55.00,55.00,0.00,1,55000
111/12/09,1000,55.10,55.10,55.10,55.10,+0.10,1,55100
111/12/12,1001,55.10,55.10,55.10,55.10,0.00,2,55155
111/12/13,1000,55.10,55.10,55.10,55.10,0.00,1,55100
111/12/14,2024,55.10,55.10,55.10,55.10,0.00,3,111522
111/12/15,2055,55.20,55.20,55.20,55.20,+0.10,4,113732
111/12/16,1000,55.20,55.20,55.20,55.20,0.00,1,55200
111/12/19,4000,55.10,55.20,55.10,55.20,0.00,2,220600
111/12/20,1000,55.10,55.10,55.10,55.10,-0.10,1,55100
111/12/21,2007,55.10,55.10,55.10,55.10,0.00,4,110585
111/12/22,1000,55.10,55.10,55.10,55.10,0.00,1,55100
111/12/23,2000,55.10,55.10,55.10,55.10,0.00,2,110200
111/12/26,1000,55.10,55.10,55.10,55.10,0.00,1,55100
111/12/27,2000,55.10,55.20,55.10,55.20,+0.10,2,110300
111/12/28,2018,55.20,55.20,55.20,55.20,0.00,4,111393
111/12/29,1000,55.00,55.00,55.00,55.00,-0.20,1,55000
111/12/30,2002,55.00,55.10,55.00,55.10,+0.10,3,110211
112/01/03,1000,55.10,55.10,55.10,55.10,0.00,1,55100
112/01/04,4000,55.10,55.30,55.10,55.30,+0.20,4,220600
112/01/05,1000,55.30,55.30,55.30,55.30,0.00,1,55300
112/01/06,2000,55.30,55.50,55.30,55.50,+0.20,2,110800
112/01/09,2432,55.30,55.40,55.30,55.40,-0.10,7,134503
112/01/10,1000,55.30,55.30,55.30,55.30,-0.10,1,55300
112/01/11,1000,55.30,55.30,55.30,55.30,0.00,1,55300
112/01/12,2000,55.40,55.40,55.40,55.40,+0.10,2,110800
112/01/13,2000,55.40,55.50,55.40,55.50,+0.10,2,110900
112/01/16,38,---,---,---,---,---,1,2105
112/01/17,1008,55.60,55.60,55.60,55.60,+0.10,2,56040
112/01/30,2010,55.70,56.00,55.70,56.00,+0.40,3,112256
112/01/31,4000,55.90,56.50,55.90,56.50,+0.50,4,225300
112/02/01,2001,56.80,56.80,56.80,56.80,+0.30,3,113662
112/02/02,4200,56.80,56.80,56.80,56.80,0.00,7,238579
112/02/03,3054,56.50,56.90,56.50,56.90,+0.10,5,173234
112/02/06,1000,56.80,56.80,56.80,56.80,-0.10,1,56800
112/02/07,1000,56.80,56.80,56.80,56.80,0.00,1,56800
112/02/08,2001,56.80,56.80,56.80,56.80,0.00,3,113656
112/02/09,2000,56.20,56.20,56.10,56.10,-0.70,2,112300
112/02/10,5010,56.30,56.50,56.00,56.50,+0.40,7,281666
112/02/13,1019,56.40,56.40,56.40,56.40,-0.10,3,57464
112/02/14,1004,56.50,56.50,56.50,56.50,+0.10,5,56732
112/02/15,2150,56.30,56.50,56.30,56.50,0.00,3,121290
112/02/16,1000,56.60,56.60,56.60,56.60,+0.10,1,56600
112/02/17,1055,56.60,56.60,56.60,56.60,0.00,3,59712
112/02/20,2047,56.60,56.60,56.50,56.50,-0.10,7,115758
112/02/21,2000,56.50,56.50,56.20,56.20,-0.30,2,112700
112/02/22,1000,56.20,56.20,56.20,56.20,0.00,1,56200
112/02/23,5000,56.30,57.00,56.30,56.50,+0.30,5,282800
112/02/24,6004,56.40,57.10,56.40,57.10,+0.60,10,341224
112/03/01,27008,57.30,62.70,57.30,58.00,+0.90,30,1606058
112/03/02,5001,57.40,57.40,57.40,57.40,-0.60,6,287757
112/03/03,3067,57.40,57.40,57.30,57.30,-0.10,6,175850
112/03/06,3000,57.30,57.40,57.30,57.40,+0.10,3,172000
112/03/07,4000,57.40,57.50,57.40,57.50,+0.10,4,229700
112/03/08,3000,57.20,57.30,57.20,57.30,-0.20,3,171700
112/03/09,6000,57.50,57.60,57.40,57.40,+0.10,6,345000
112/03/10,2401,57.40,57.40,57.20,57.20,-0.20,13,137611
112/03/13,1057,57.10,57.10,57.10,57.10,-0.10,3,60360
112/03/14,1000,57.00,57.00,57.00,57.00,-0.10,1,57000
112/03/15,2000,57.00,57.10,57.00,57.10,+0.10,2,114100
112/03/16,3000,57.10,57.10,56.50,56.50,-0.60,2,170700
112/03/17,18000,56.50,58.90,56.50,57.30,+0.80,17,1033800
112/03/20,8037,57.30,57.60,57.30,57.60,+0.30,7,461720
112/03/21,5028,57.60,57.60,57.00,57.20,-0.40,7,287703
112/03/22,5025,58.90,58.90,57.20,57.20,0.00,7,289332
112/03/23,2048,57.30,57.30,57.30,57.30,+0.10,4,117374
112/03/24,1000,57.30,57.30,57.30,57.30,0.00,1,57300
112/03/27,5020,57.40,58.00,57.40,57.70,+0.40,6,289680
112/03/28,6071,57.80,57.80,57.50,57.50,-0.20,11,349835
112/03/29,11090,57.50,58.50,57.50,57.60,+0.10,15,640680
112/03/30,5000,57.60,58.00,57.60,57.60,0.00,5,289200
112/03/31,4530,57.60,57.60,57.50,57.60,0.00,8,261294
112/04/06,8058,57.50,58.00,57.50,57.60,0.00,13,466291
112/04/07,12344,57.60,58.50,57.60,57.80,+0.20,16,716689
112/04/10,45340,61.50,61.50,58.60,60.80,+3.00,96,2733745
112/04/11,18553,61.10,61.20,60.00,60.80,0.00,28,1127899
112/04/12,17039,61.10,61.60,60.00,61.00,+0.20,20,1037883
112/04/13,59199,61.10,61.30,60.80,61.10,+0.10,57,3617837
112/04/14,39212,57.30,57.50,56.70,56.80,,41,2245577
112/04/17,15446,56.10,57.20,56.10,57.00,+0.20,18,873366
112/04/18,4000,57.00,57.00,56.30,56.50,-0.50,4,226400
112/04/19,4273,56.30,56.30,56.30,56.30,-0.20,7,240531
112/04/20,13055,56.20,56.20,55.20,55.40,-0.90,12,727387
112/04/21,3000,55.30,55.40,55.30,55.40,0.00,3,166100
112/04/24,3229,55.30,55.40,55.30,55.30,-0.10,4,178709
112/04/25,52000,55.30,55.30,55.30,55.30,0.00,3,2875600
112/04/26,3000,55.10,55.30,55.10,55.20,-0.10,3,165600
112/04/27,2010,55.20,55.30,55.20,55.30,+0.10,3,111070
112/04/28,2000,55.30,55.30,55.30,55.30,0.00,2,110600
112/05/02,53004,56.00,56.00,55.50,55.60,+0.30,5,2947330
112/05/03,2145,55.50,55.50,55.50,55.50,-0.10,4,119120
112/05/04,2196,55.50,55.50,55.50,55.50,0.00,5,121969
112/05/05,2015,55.50,55.50,55.50,55.50,0.00,4,111855
112/05/08,85194,57.20,58.30,55.90,57.60,+2.10,39,4897398
112/05/09,3218,56.70,57.10,56.70,57.10,-0.50,11,183365
112/05/10,44638,57.10,61.30,57.10,57.40,+0.30,53,2623756
112/05/11,5000,57.10,57.40,57.10,57.40,0.00,5,286100
