F-馬光,	4139
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/06/24,25000,52.90,53.20,52.90,53.20,0.00,12,1325300
110/06/25,28000,53.10,53.20,52.70,53.20,0.00,18,1485500
110/06/28,11000,53.30,53.30,52.80,53.20,0.00,10,584700
110/06/29,10020,53.20,53.30,52.90,53.30,+0.10,11,533162
110/06/30,45000,53.30,53.30,53.00,53.20,-0.10,13,2393800
110/07/01,44067,53.20,53.30,53.20,53.30,+0.10,22,2347650
110/07/02,27029,53.30,53.50,53.20,53.40,+0.10,17,1443936
110/07/05,20001,53.40,53.50,52.90,53.30,-0.10,19,1064453
110/07/06,14000,53.30,53.30,52.90,53.10,-0.20,13,742900
110/07/07,18135,53.00,53.10,52.50,52.80,-0.30,19,957269
110/07/08,11016,52.80,53.00,52.60,52.90,+0.10,15,582040
110/07/09,13020,52.90,52.90,52.50,52.60,-0.30,13,686050
110/07/12,10000,52.60,52.90,52.50,52.50,-0.10,8,527400
110/07/13,8245,52.60,52.80,52.40,52.50,0.00,10,433067
110/07/14,10012,52.60,52.90,52.40,52.70,+0.20,12,527226
110/07/15,6010,52.80,53.00,52.80,53.00,+0.30,7,318130
110/07/16,4050,53.00,53.00,53.00,53.00,0.00,5,214620
110/07/19,5000,53.00,53.10,53.00,53.10,+0.10,5,265200
110/07/20,10115,53.10,53.20,52.80,52.90,-0.20,12,536434
110/07/21,49000,52.90,53.00,52.90,53.00,+0.10,14,2594200
110/07/22,44126,52.90,53.00,52.70,53.00,0.00,18,2335938
110/07/23,13099,53.00,53.00,53.00,53.00,0.00,9,694197
110/07/26,16150,53.00,53.10,53.00,53.00,0.00,11,856875
110/07/27,12000,52.90,53.00,52.90,53.00,0.00,4,635000
110/07/28,9315,53.00,53.00,52.50,52.70,-0.30,12,490942
110/07/29,10129,52.80,53.10,52.80,52.90,+0.20,14,536162
110/07/30,7100,52.90,52.90,52.90,52.90,0.00,9,375557
110/08/02,2000,52.90,52.90,52.90,52.90,0.00,2,105800
110/08/03,19000,52.90,52.90,52.30,52.80,-0.10,16,999700
110/08/04,3100,52.80,52.90,52.80,52.90,+0.10,4,163850
110/08/05,14000,52.90,52.90,52.40,52.60,-0.30,11,736600
110/08/06,12918,52.60,52.80,52.30,52.70,+0.10,18,678783
110/08/09,6000,52.70,52.90,52.60,52.90,+0.20,6,316700
110/08/10,5000,52.90,53.00,52.60,52.90,0.00,5,264400
110/08/11,8000,52.90,53.00,52.60,52.90,0.00,8,423100
110/08/12,11524,52.90,53.00,52.60,52.80,-0.10,14,608166
110/08/13,4000,52.80,52.90,52.80,52.90,+0.10,4,211400
110/08/16,66011,52.90,52.90,52.60,52.70,-0.20,13,3481967
110/08/17,66000,52.70,52.90,52.60,52.70,0.00,15,3487000
110/08/18,34280,52.70,52.80,52.70,52.80,+0.10,11,1806560
110/08/19,8269,52.80,52.80,52.50,52.70,-0.10,12,435478
110/08/20,6612,52.70,52.90,52.70,52.80,+0.10,8,348459
110/08/23,14358,52.80,52.80,52.30,52.60,-0.20,13,753587
110/08/24,18238,52.60,52.70,52.20,52.50,-0.10,21,956608
110/08/25,24182,52.50,52.60,51.90,52.10,-0.40,29,1262079
110/08/26,11000,50.70,50.80,49.95,49.95,,11,552650
110/08/27,15010,49.95,49.95,49.60,49.80,-0.15,12,747846
110/08/30,4519,49.80,49.80,49.60,49.70,-0.10,7,224012
110/08/31,7499,49.70,49.90,49.70,49.80,+0.10,13,373582
110/09/01,2085,49.80,49.90,49.80,49.90,+0.10,4,103894
110/09/02,5899,49.90,50.00,49.60,49.80,-0.10,12,293749
110/09/03,3000,49.80,49.80,49.55,49.75,-0.05,3,149100
110/09/06,4512,49.75,49.90,49.75,49.90,+0.15,7,224206
110/09/07,3000,49.90,49.90,49.60,49.80,-0.10,3,149300
110/09/08,4000,49.55,49.70,49.45,49.70,-0.10,4,198400
110/09/09,3000,49.70,49.70,49.50,49.70,0.00,3,148900
110/09/10,3200,49.70,49.70,49.50,49.70,0.00,5,158839
110/09/13,7000,49.70,49.90,49.50,49.85,+0.15,7,348250
110/09/14,5545,49.85,49.85,49.40,49.80,-0.05,9,275005
110/09/15,22014,49.80,49.80,49.30,49.30,-0.50,14,1087730
110/09/16,4005,49.30,49.40,49.20,49.40,+0.10,5,197441
110/09/17,7000,49.20,49.30,49.10,49.30,-0.10,7,344600
110/09/22,6019,49.20,49.30,49.15,49.25,-0.05,7,296333
110/09/23,6033,49.25,49.25,49.10,49.25,0.00,8,296711
110/09/24,28322,49.10,49.20,49.00,49.20,-0.05,12,1392433
110/09/27,34000,49.20,49.30,49.15,49.30,+0.10,7,1675800
110/09/28,18709,49.25,49.30,49.25,49.30,0.00,10,921402
110/09/29,4130,49.10,49.25,49.05,49.25,-0.05,5,203046
110/09/30,3152,49.25,49.25,49.10,49.25,0.00,5,155078
110/10/01,9019,49.10,49.20,48.95,49.20,-0.05,10,443012
110/10/04,6000,49.20,49.20,49.00,49.00,-0.20,6,294350
110/10/05,12000,48.95,49.05,48.80,49.05,+0.05,11,587350
110/10/06,7280,49.05,49.05,48.70,48.85,-0.20,9,355340
110/10/07,12014,48.70,48.85,48.40,48.75,-0.10,13,584226
110/10/08,5000,48.80,48.90,48.80,48.80,+0.05,5,244200
110/10/12,3000,48.80,48.80,48.60,48.80,0.00,3,146200
110/10/13,2021,48.80,48.80,48.80,48.80,0.00,3,98624
110/10/14,2000,48.60,48.75,48.60,48.75,-0.05,2,97350
110/10/15,3000,48.75,48.75,48.65,48.70,-0.05,3,146100
110/10/18,11000,48.70,48.80,48.45,48.80,+0.10,10,535450
110/10/19,2531,48.75,48.75,48.75,48.75,-0.05,6,122944
110/10/20,1200,48.70,48.70,48.70,48.70,-0.05,2,58340
110/10/21,12429,48.55,48.70,48.10,48.65,-0.05,17,601029
110/10/22,7206,48.60,48.65,48.30,48.60,-0.05,9,349569
110/10/25,13308,48.55,48.55,48.15,48.45,-0.15,15,642791
110/10/26,46014,48.10,48.35,47.00,48.00,-0.45,37,2188460
110/10/27,58000,47.55,48.00,47.55,47.95,-0.05,8,2780700
110/10/28,10000,47.80,47.95,47.80,47.95,0.00,10,478950
110/10/29,1028,47.90,47.90,47.90,47.90,-0.05,5,49216
110/11/01,6312,47.75,47.90,47.70,47.90,0.00,8,301495
110/11/02,9000,47.85,47.85,47.65,47.85,-0.05,9,429800
110/11/03,28028,47.80,47.80,47.00,47.75,-0.10,24,1329124
110/11/04,31071,47.50,47.65,46.95,47.65,-0.10,30,1467845
110/11/05,31636,47.60,47.65,47.00,47.60,-0.05,31,1495396
110/11/08,13115,47.50,47.55,47.20,47.50,-0.10,17,620841
110/11/09,11117,47.50,47.60,47.15,47.40,-0.10,14,526739
110/11/10,12116,47.25,47.30,47.00,47.30,-0.10,15,571141
110/11/11,172000,47.20,47.35,47.15,47.30,0.00,22,8134700
110/11/12,43004,47.20,47.30,47.00,47.30,0.00,27,2031090
110/11/15,316000,47.30,47.35,47.00,47.20,-0.10,16,14914200
110/11/16,310040,47.10,47.10,47.00,47.00,-0.20,13,14602230
110/11/17,13000,47.00,47.10,46.95,47.00,0.00,13,611500
110/11/18,10521,46.95,47.00,46.70,46.85,-0.15,13,492473
110/11/19,22042,46.70,46.75,46.30,46.70,-0.15,23,1025792
110/11/22,10000,46.70,46.70,46.35,46.70,0.00,10,465400
110/11/23,15000,46.65,46.65,46.25,46.55,-0.15,14,695600
110/11/24,62001,46.35,46.60,46.00,46.30,-0.25,43,2875346
110/11/25,230376,46.10,46.10,45.55,45.75,-0.55,37,10542900
110/11/26,44000,45.75,45.75,45.30,45.70,-0.05,29,2008450
110/11/29,69016,45.60,45.60,44.45,45.00,-0.70,51,3109771
110/11/30,40000,45.20,45.20,44.40,44.95,-0.05,19,1799850
110/12/01,73000,45.00,45.00,43.95,44.65,-0.30,43,3256550
110/12/02,39000,44.35,44.60,43.95,44.55,-0.10,20,1732300
110/12/03,34020,44.30,44.50,43.75,44.50,-0.05,25,1502393
110/12/06,33000,44.50,44.50,44.00,44.40,-0.10,22,1460800
110/12/07,55144,44.30,44.30,43.50,44.10,-0.30,42,2423424
110/12/08,182146,43.55,44.20,43.45,44.20,+0.10,28,8042742
110/12/09,29000,44.20,44.20,43.50,44.20,0.00,23,1277700
110/12/10,24151,44.05,44.20,43.60,44.20,0.00,16,1063774
110/12/13,23025,44.00,44.15,43.65,44.15,-0.05,19,1014096
110/12/14,39846,44.05,44.15,43.60,44.15,0.00,157,1755034
110/12/15,42015,44.00,44.25,43.95,44.25,+0.10,20,1855510
110/12/16,40000,44.15,44.15,43.65,44.10,-0.15,18,1762300
110/12/17,34862,44.00,44.10,43.55,44.10,0.00,19,1534929
110/12/20,33000,44.00,44.10,43.55,44.10,0.00,13,1453700
110/12/21,23040,43.55,44.10,43.45,44.10,0.00,23,1010710
110/12/22,14014,43.60,44.10,43.55,44.10,0.00,12,615866
110/12/23,28000,43.55,44.10,43.50,44.10,0.00,22,1228850
110/12/24,3217,43.60,43.90,43.60,43.90,-0.20,9,140949
110/12/27,9000,43.90,43.95,43.40,43.95,+0.05,9,393800
110/12/28,5000,43.50,43.90,43.45,43.90,-0.05,5,218650
110/12/29,6000,43.85,43.85,43.45,43.80,-0.10,6,262200
110/12/30,15000,43.50,43.80,43.40,43.40,-0.40,7,652650
111/01/03,210012,43.50,43.80,43.40,43.60,+0.20,13,9156078
111/01/04,11100,43.60,43.60,43.45,43.60,0.00,12,483060
111/01/05,158000,43.60,43.65,43.40,43.55,-0.05,9,6880650
111/01/06,9000,43.40,43.50,43.30,43.50,-0.05,9,390700
111/01/07,10000,43.35,43.50,43.30,43.50,0.00,9,434100
111/01/10,9020,43.30,43.40,43.15,43.30,-0.20,9,390366
111/01/11,12000,43.15,43.30,43.00,43.25,-0.05,12,518300
111/01/12,7014,43.20,43.20,43.05,43.15,-0.10,8,302504
111/01/13,12050,43.15,43.20,42.95,42.95,-0.20,12,518350
111/01/14,9037,43.05,43.10,42.65,42.90,-0.05,9,387291
111/01/17,13001,42.70,43.05,42.55,42.70,-0.20,14,555642
111/01/18,29115,42.50,42.50,42.40,42.45,-0.25,12,1235835
111/01/19,9634,42.30,42.40,42.10,42.10,-0.35,14,406321
111/01/20,10000,42.20,42.30,42.20,42.25,+0.15,9,422400
111/01/21,14001,42.05,42.35,41.90,42.20,-0.05,15,590442
111/01/24,24015,42.05,42.15,41.70,42.10,-0.10,23,1007433
111/01/25,30105,42.05,42.20,41.75,42.05,-0.05,31,1263310
111/01/26,14142,41.90,42.10,41.75,42.10,+0.05,17,593179
111/02/07,9000,42.15,42.20,41.80,42.10,0.00,8,378750
111/02/08,12001,42.05,42.20,41.75,42.10,0.00,12,504741
111/02/09,8000,41.80,42.10,41.65,41.65,-0.45,8,335050
111/02/10,7022,42.30,42.30,42.00,42.00,+0.35,8,295815
111/02/11,5000,41.95,41.95,41.70,41.85,-0.15,5,209300
111/02/14,5013,42.05,42.05,41.65,41.85,0.00,7,209844
111/02/15,5023,42.00,42.05,41.65,41.70,-0.15,6,210218
111/02/16,7000,41.55,41.65,41.40,41.40,-0.30,7,290400
111/02/17,7000,41.40,41.40,41.20,41.20,-0.20,7,289250
111/02/18,6000,42.00,42.00,41.20,41.35,+0.15,6,248550
111/02/21,9000,41.65,41.65,41.20,41.50,+0.15,9,372700
111/02/22,9758,41.65,41.65,41.25,41.45,-0.05,35,403728
111/02/23,14998,41.50,41.60,41.45,41.50,+0.05,15,622467
111/02/24,15079,41.50,41.50,41.20,41.25,-0.25,15,623504
111/02/25,6000,41.55,41.55,41.15,41.40,+0.15,6,247900
111/03/01,15000,41.60,41.60,41.00,41.40,0.00,15,618700
111/03/02,14004,41.60,41.60,41.05,41.40,0.00,13,577614
111/03/03,10005,41.70,41.80,41.10,41.45,+0.05,11,414057
111/03/04,14000,41.30,41.40,41.10,41.40,-0.05,14,577150
111/03/07,580090,41.40,42.00,41.35,42.00,+0.60,32,24353630
111/03/08,81001,42.00,43.60,42.00,43.60,+1.60,62,3489293
111/03/09,121039,43.70,45.30,43.70,45.30,+1.70,88,5405295
111/03/10,363439,45.50,45.75,45.45,45.50,+0.20,163,16568455
111/03/11,161308,45.50,46.50,45.50,46.50,+1.00,96,7401318
111/03/14,142000,46.55,46.80,45.75,46.20,-0.30,89,6563950
111/03/15,45000,46.05,46.20,45.60,46.05,-0.15,40,2062800
111/03/16,53042,46.05,46.20,45.50,45.90,-0.15,36,2433758
111/03/17,90000,45.90,46.10,45.45,45.95,+0.05,72,4126850
111/03/18,24028,45.95,45.95,45.55,45.85,-0.10,23,1099036
111/03/21,19000,45.85,45.85,45.40,45.60,-0.25,17,866600
111/03/22,19000,45.45,45.45,44.65,44.65,-0.95,17,856450
111/03/23,21115,44.50,45.00,44.40,44.80,+0.15,18,943744
111/03/24,14000,45.10,45.15,44.60,45.15,+0.35,10,628600
111/03/25,56143,45.20,45.80,45.00,45.80,+0.65,44,2543185
111/03/28,20000,45.85,46.00,45.75,46.00,+0.20,17,917650
111/03/29,7000,45.80,46.00,45.70,46.00,0.00,7,321050
111/03/30,8000,45.70,46.00,45.60,45.60,-0.40,7,365850
111/03/31,65101,45.60,46.70,45.60,46.45,+0.85,48,3016420
111/04/01,33003,46.45,46.45,46.00,46.40,-0.05,31,1527334
111/04/06,56000,46.40,47.20,46.40,46.95,+0.55,38,2621100
111/04/07,10005,46.90,46.90,46.20,46.65,-0.30,11,465533
111/04/08,36073,46.40,49.10,46.10,46.50,-0.15,33,1697767
111/04/11,27305,46.70,47.00,46.00,46.55,+0.05,27,1272082
111/04/12,117011,46.40,46.80,45.95,46.80,+0.25,100,5452511
111/04/13,122000,46.95,47.20,46.95,47.15,+0.35,76,5744050
111/04/14,204691,47.15,47.40,47.05,47.20,+0.05,104,9677477
111/04/15,58010,47.10,47.10,46.10,46.10,-1.10,48,2702920
111/04/18,42000,46.00,46.00,43.90,43.90,-2.20,40,1886750
111/04/19,58497,43.50,43.70,41.95,41.95,-1.95,59,2486146
111/04/20,36031,41.90,42.00,41.75,41.95,0.00,35,1509321
111/04/21,22001,41.90,42.25,41.90,42.25,+0.30,21,926991
111/04/22,356200,42.40,42.95,42.35,42.95,+0.70,113,15255018
111/04/25,42000,42.80,42.80,42.50,42.60,-0.35,36,1790650
111/04/26,57000,42.60,42.70,42.20,42.65,+0.05,43,2427500
111/04/27,34000,42.50,42.50,42.00,42.20,-0.45,31,1434100
111/04/28,112000,42.30,42.60,42.25,42.45,+0.25,47,4753450
111/04/29,59000,42.50,43.20,42.50,43.00,+0.55,48,2533400
111/05/03,164005,43.00,43.60,42.90,43.60,+0.60,90,7102065
111/05/04,97000,43.60,43.75,43.40,43.45,-0.15,49,4231400
111/05/05,118000,43.60,43.70,43.30,43.60,+0.15,43,5145100
111/05/06,213014,43.50,45.30,43.50,45.00,+1.40,114,9537566
111/05/09,172002,45.05,45.40,45.00,45.10,+0.10,99,7783990
111/05/10,79004,44.45,45.40,44.40,45.40,+0.30,58,3546530
111/05/11,161000,45.30,45.45,45.15,45.40,0.00,52,7308650
111/05/12,26028,45.20,45.50,45.00,45.05,-0.35,25,1179346
111/05/13,139697,45.05,46.50,45.05,45.90,+0.85,86,6416961
111/05/16,52098,45.50,46.00,44.65,44.65,-1.25,38,2368036
111/05/17,53000,44.40,44.70,44.10,44.30,-0.35,26,2361850
111/05/18,80000,44.00,44.55,43.40,43.65,-0.65,60,3531350
111/05/19,44068,43.50,44.00,43.20,43.20,-0.45,34,1927983
111/05/20,123000,42.95,43.70,42.80,43.20,0.00,18,5317300
111/05/23,53040,43.00,43.15,42.55,43.00,-0.20,33,2279243
111/05/24,49000,43.00,43.10,42.70,42.80,-0.20,36,2105750
111/05/25,121200,42.80,43.10,42.70,43.10,+0.30,98,5207379
111/05/26,85010,43.05,43.30,43.05,43.15,+0.05,75,3673883
111/05/27,116000,43.15,43.50,43.15,43.50,+0.35,94,5030400
111/05/30,195202,43.50,44.20,43.45,44.20,+0.70,142,8554716
111/05/31,244026,44.00,44.65,44.00,44.60,+0.40,168,10840349
111/06/01,298201,44.60,45.30,44.45,45.30,+0.70,206,13398244
111/06/02,200200,45.30,45.50,45.20,45.45,+0.15,154,9089189
111/06/06,204214,45.40,45.65,45.35,45.60,+0.15,132,9301164
111/06/07,76003,45.55,45.60,45.15,45.20,-0.40,62,3448635
111/06/08,100140,45.15,45.30,45.05,45.10,-0.10,85,4522086
111/06/09,54000,45.10,45.20,44.90,45.05,-0.05,42,2435750
111/06/10,152001,45.05,45.35,45.05,45.25,+0.20,118,6869445
111/06/13,31022,45.15,45.15,44.80,44.90,-0.35,32,1395095
111/06/14,104001,44.75,44.90,43.20,43.95,-0.95,95,4593344
111/06/15,137001,43.95,44.10,43.50,43.80,-0.15,70,6003593
111/06/16,72000,43.85,44.00,43.40,43.45,-0.35,59,3154100
111/06/17,164045,43.30,43.60,43.15,43.50,+0.05,134,7110947
111/06/20,77040,43.50,43.70,42.40,43.00,-0.50,66,3339023
111/06/21,808004,43.05,45.15,43.05,43.05,+0.05,295,34516876
111/06/22,374011,43.10,44.70,43.00,43.10,+0.05,290,16360673
111/06/23,169000,43.20,43.50,42.20,42.20,-0.90,152,7263450
111/06/24,177101,42.30,43.20,42.30,42.75,+0.55,162,7573341
111/06/27,90051,42.90,43.20,42.75,43.00,+0.25,74,3873038
111/06/28,74000,43.00,43.50,42.70,42.85,-0.15,58,3186100
111/06/29,47020,42.90,43.25,42.90,43.20,+0.35,40,2025813
111/06/30,298448,43.30,44.50,43.30,44.15,+0.95,217,13111430
111/07/01,303035,44.20,44.60,44.15,44.25,+0.10,199,13435090
111/07/04,245064,44.30,44.75,44.25,44.60,+0.35,151,10930141
111/07/05,258020,44.75,45.50,44.70,45.20,+0.60,177,11651554
111/07/06,149001,45.20,45.30,43.95,44.10,-1.10,126,6637194
111/07/07,152000,44.20,44.60,44.05,44.60,+0.50,127,6732150
111/07/08,83000,44.60,44.70,43.85,44.10,-0.50,72,3682650
111/07/11,289000,44.20,44.95,44.20,44.95,+0.85,163,12904150
111/07/12,201816,45.00,45.30,44.95,45.15,+0.20,136,9106748
111/07/13,172120,45.20,45.40,45.20,45.35,+0.20,110,7800871
111/07/14,103000,45.35,45.70,45.35,45.60,+0.25,78,4693150
111/07/15,455255,45.40,45.80,45.40,45.45,-0.15,77,19113963
111/07/18,236091,45.50,46.40,45.50,46.20,+0.75,147,10878075
111/07/19,82000,46.20,46.60,46.20,46.45,+0.25,62,3804600
111/07/20,115001,46.35,46.70,46.35,46.60,+0.15,101,5358496
111/07/21,109000,46.60,46.75,46.35,46.40,-0.20,79,5076100
111/07/22,168249,46.40,46.60,45.70,46.20,-0.20,121,7762703
111/07/25,330022,46.20,46.95,46.10,46.90,+0.70,260,15375428
111/07/26,293125,46.90,47.85,46.90,47.85,+0.95,188,13878634
111/07/27,195003,47.70,47.85,47.50,47.65,-0.20,134,9305040
111/07/28,276020,47.70,48.20,47.70,48.00,+0.35,161,13259106
111/07/29,379401,48.00,48.40,48.00,48.35,+0.35,126,18303808
111/08/01,114119,48.30,48.50,48.20,48.25,-0.10,82,5523068
111/08/02,114170,48.25,48.60,47.85,48.05,-0.20,87,5496160
111/08/03,245000,48.05,48.35,47.90,48.05,0.00,99,11774400
111/08/04,242000,48.05,48.25,48.00,48.10,+0.05,99,11640250
111/08/05,75343,48.10,48.30,48.10,48.20,+0.10,65,3632814
111/08/08,317469,48.05,48.35,48.05,48.35,+0.15,86,15331162
111/08/09,225579,48.30,48.90,48.30,48.85,+0.50,130,10975678
111/08/10,119043,48.75,49.15,48.75,49.05,+0.20,88,5837416
111/08/11,394371,49.05,49.60,48.95,49.45,+0.40,141,19378254
111/08/12,92161,49.35,49.65,49.35,49.60,+0.15,169,4563027
111/08/15,136041,49.60,49.80,49.45,49.50,-0.10,102,6754385
111/08/16,130000,49.55,49.85,49.50,49.70,+0.20,90,6461850
111/08/17,689475,49.70,50.50,49.45,50.20,+0.50,221,34360800
111/08/18,459842,50.20,51.40,50.00,51.30,+1.10,251,23277234
111/08/19,402075,51.30,52.30,51.10,52.30,+1.00,229,20882893
111/08/22,370095,52.20,53.10,52.20,52.80,+0.50,202,19507602
111/08/23,379577,52.80,53.20,51.70,52.00,-0.80,304,19896994
111/08/24,243026,52.00,52.00,51.00,51.00,-1.00,173,12517639
111/08/25,239100,51.00,51.20,49.80,50.10,-0.90,161,12061900
111/08/26,255473,50.00,51.30,50.00,51.10,+1.00,159,13009352
111/08/29,126000,50.90,51.10,50.70,50.70,-0.40,85,6409200
111/08/30,86000,50.80,51.10,50.60,50.60,-0.10,55,4378600
111/08/31,230010,50.50,51.30,50.50,50.80,+0.20,130,11730806
111/09/01,36000,50.70,50.90,50.60,50.80,0.00,27,1828000
111/09/02,83000,50.80,50.90,50.10,50.10,-0.70,60,4191500
111/09/05,254734,49.10,49.70,47.50,49.25,-0.85,291,12321901
111/09/06,164000,49.05,49.60,49.00,49.50,+0.25,118,8085750
111/09/07,298359,49.50,51.20,49.50,51.10,+1.60,189,15066051
111/09/08,507162,51.20,53.50,51.20,53.40,+2.30,324,26698493
111/09/12,523306,53.80,55.20,53.80,54.90,+1.50,344,28511012
111/09/13,353359,55.50,55.50,53.90,53.90,-1.00,231,19358819
111/09/14,356700,53.70,55.70,53.70,55.60,+1.70,294,19692605
111/09/15,290187,55.80,56.60,54.40,54.40,-1.20,219,16192813
111/09/16,221518,54.40,55.60,54.40,55.30,+0.90,177,12219490
111/09/19,154960,55.20,55.80,55.20,55.70,+0.40,121,8605076
111/09/20,411355,55.70,56.70,55.20,55.60,-0.10,229,23072958
111/09/21,255200,55.70,55.70,54.30,54.70,-0.90,165,14021359
111/09/22,102589,54.60,54.60,53.50,53.80,-0.90,73,5524269
111/09/23,91583,53.80,54.20,53.20,53.50,-0.30,76,4917815
111/09/26,126855,53.20,53.90,53.10,53.20,-0.30,106,6789011
111/09/27,67000,53.20,53.60,52.80,53.20,0.00,62,3560400
111/09/28,177222,53.30,53.70,50.10,50.10,-3.10,157,9140518
111/09/29,142829,50.10,51.00,50.10,50.90,+0.80,118,7222446
111/09/30,70020,50.70,50.80,50.20,50.40,-0.50,56,3533501
111/10/03,81000,50.40,50.60,49.50,49.60,-0.80,70,4058950
111/10/04,96020,49.60,49.75,49.20,49.25,-0.35,80,4758135
111/10/05,258208,49.30,51.80,49.30,51.50,+2.25,167,13104129
111/10/06,223174,51.70,52.50,49.55,49.70,-1.80,168,11453697
111/10/07,71135,50.00,50.30,49.70,49.95,+0.25,60,3558159
111/10/11,87000,49.80,49.90,48.00,48.15,-1.80,78,4241050
111/10/12,66000,48.10,48.50,47.90,48.45,+0.30,56,3183750
111/10/13,104011,48.50,48.60,46.85,47.15,-1.30,100,4986218
111/10/14,69000,47.15,48.50,47.15,48.50,+1.35,64,3321650
111/10/17,73000,48.50,48.70,47.80,47.95,-0.55,67,3527050
111/10/18,70300,47.95,48.50,47.20,48.30,+0.35,65,3377975
111/10/19,51030,48.35,48.60,48.00,48.10,-0.20,51,2463684
111/10/20,149001,47.85,48.10,47.10,47.40,-0.70,50,7066597
111/10/21,81367,47.50,47.50,45.40,46.00,-1.40,134,3759864
111/10/24,50230,46.10,47.10,46.10,46.45,+0.45,50,2347198
111/10/25,44050,46.40,47.05,46.40,46.60,+0.15,49,2060075
111/10/26,33000,46.70,47.05,46.60,46.80,+0.20,33,1547000
111/10/27,121000,46.90,48.40,46.90,48.10,+1.30,100,5774550
111/10/28,51971,47.95,48.65,47.75,47.85,-0.25,49,2505663
111/10/31,198000,47.90,49.60,47.90,49.30,+1.45,123,9688850
111/11/01,102000,49.00,50.00,49.00,49.30,0.00,68,5057050
111/11/02,63050,49.30,49.40,48.70,49.05,-0.25,49,3094602
111/11/03,17000,49.05,49.10,48.45,48.65,-0.40,17,829050
111/11/04,41038,48.65,49.20,48.60,49.00,+0.35,36,2008865
111/11/07,164000,49.00,49.70,48.80,49.00,0.00,55,8052100
111/11/08,38005,49.00,49.40,48.70,48.95,-0.05,39,1865499
111/11/09,73000,48.95,49.30,47.60,47.70,-1.25,62,3525650
111/11/10,37042,47.75,48.70,47.35,47.60,-0.10,32,1782380
111/11/11,73007,47.65,47.80,46.60,46.70,-0.90,61,3442013
111/11/14,43005,46.70,47.00,45.80,45.80,-0.90,40,1991377
111/11/15,62299,45.60,45.85,43.95,43.95,-1.85,85,2783504
111/11/16,49001,43.90,45.20,43.90,44.35,+0.40,43,2178894
111/11/17,33000,44.35,44.80,44.10,44.10,-0.25,28,1464900
111/11/18,27000,44.10,44.60,43.90,43.90,-0.20,26,1192350
111/11/21,27000,43.90,44.10,43.40,43.70,-0.20,25,1182950
111/11/22,21000,43.55,44.05,43.50,43.75,+0.05,21,919000
111/11/23,34200,43.75,44.10,43.30,43.75,0.00,32,1493870
111/11/24,36000,43.75,44.10,43.50,43.80,+0.05,30,1578300
111/11/25,42001,43.85,44.20,43.65,43.70,-0.10,40,1843693
111/11/28,18000,43.60,44.10,43.60,44.00,+0.30,16,791200
111/11/29,25180,43.75,44.20,43.70,43.90,-0.10,44,1106250
111/11/30,28000,43.70,44.10,43.50,43.80,-0.10,27,1226100
111/12/01,34000,43.65,44.25,43.65,44.05,+0.25,32,1495250
111/12/02,221000,44.10,44.20,43.80,44.05,0.00,23,9736200
111/12/05,165000,44.10,44.40,44.05,44.15,+0.10,59,7287100
111/12/06,29000,43.95,44.35,43.95,44.05,-0.10,26,1280300
111/12/07,35000,43.95,44.20,43.80,44.00,-0.05,27,1540700
111/12/09,32007,43.90,44.30,43.85,44.00,+0.15,33,1409958
111/12/12,24000,44.00,44.25,43.65,43.95,-0.05,24,1055450
111/12/13,131140,44.00,45.10,43.95,44.05,+0.10,138,5831723
111/12/14,246293,44.20,46.60,44.20,45.60,+1.55,226,11254893
111/12/15,138002,45.75,46.50,45.70,45.75,+0.15,109,6366542
111/12/16,88050,45.80,46.20,44.20,44.80,-0.95,67,3965406
111/12/19,74383,44.60,45.00,44.00,44.00,-0.80,67,3303932
111/12/20,104000,44.10,44.60,42.20,42.90,-1.10,87,4481400
111/12/21,42025,43.00,43.40,42.45,42.45,-0.45,43,1800414
111/12/22,28000,42.50,42.90,42.20,42.40,-0.05,26,1190600
111/12/23,36001,42.40,42.40,41.30,41.30,-1.10,34,1500191
111/12/26,40000,41.30,41.85,41.30,41.80,+0.50,32,1664300
111/12/27,22150,42.00,42.00,41.50,41.80,0.00,42,925656
111/12/28,41000,42.15,42.60,42.10,42.10,+0.30,33,1734300
111/12/29,27000,42.00,42.25,41.80,42.20,+0.10,24,1136200
111/12/30,27045,42.20,42.45,42.20,42.30,+0.10,23,1144497
112/01/03,18856,42.30,42.45,41.90,42.15,-0.15,141,794602
112/01/04,18000,42.10,42.25,41.70,42.10,-0.05,18,756550
112/01/05,18000,42.10,42.40,41.90,41.95,-0.15,18,760150
112/01/06,38000,42.00,42.00,41.45,41.50,-0.45,34,1587100
112/01/09,33003,41.65,42.05,41.25,41.80,+0.30,28,1379375
112/01/10,31203,41.90,42.05,41.20,41.40,-0.40,58,1298794
112/01/11,85124,41.50,41.80,40.75,40.75,-0.65,74,3490416
112/01/12,30061,40.55,40.60,40.30,40.35,-0.40,40,1216117
112/01/13,21049,40.10,40.10,39.70,39.85,-0.50,28,841271
112/01/16,19004,39.70,39.80,39.45,39.80,-0.05,23,753706
112/01/17,7004,39.85,39.85,39.50,39.75,-0.05,11,278056
112/01/30,15280,39.75,40.00,39.60,39.75,0.00,50,607495
112/01/31,22005,39.75,39.80,39.60,39.65,-0.10,21,874147
112/02/01,19096,39.65,39.75,39.60,39.75,+0.10,18,757901
