政翔,	3685
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/12/30,55001,19.85,20.05,19.70,19.90,+0.05,46,1095019
112/01/03,32002,19.70,19.95,19.70,19.75,-0.15,22,632889
112/01/04,39001,19.75,20.05,19.75,20.00,+0.25,31,778019
112/01/05,33437,20.10,20.10,19.80,19.90,-0.10,49,665158
112/01/06,40001,19.65,20.00,19.65,19.75,-0.15,36,792069
112/01/09,904930,20.00,21.70,20.00,21.70,+1.95,445,19576555
112/01/10,1969431,23.30,23.55,21.10,21.30,-0.40,1232,43752075
112/01/11,272010,21.30,21.30,20.40,20.80,-0.50,194,5635572
112/01/12,214992,20.90,21.00,19.90,19.90,-0.90,159,4397132
112/01/13,247775,19.90,20.35,19.40,19.65,-0.25,164,4872810
112/01/16,92241,19.70,19.90,19.55,19.80,+0.15,69,1815228
112/01/17,66100,19.70,19.80,19.40,19.65,-0.15,47,1299130
112/01/30,86002,19.80,19.80,19.60,19.75,+0.10,62,1692540
112/01/31,155007,19.65,20.30,19.65,20.20,+0.45,116,3116088
112/02/01,89100,20.20,20.80,20.20,20.70,+0.50,85,1827289
112/02/02,170005,20.75,21.40,20.75,21.20,+0.50,114,3586450
112/02/03,103055,21.40,21.40,20.80,21.20,0.00,78,2164705
112/02/06,70020,21.10,21.20,20.65,21.00,-0.20,62,1465871
112/02/07,61191,20.90,20.95,20.70,20.90,-0.10,53,1272495
112/02/08,63035,20.95,21.20,20.95,21.15,+0.25,54,1329003
112/02/09,49054,21.00,21.15,20.95,21.10,-0.05,40,1033783
112/02/10,61059,20.80,20.80,20.60,20.70,-0.40,50,1263038
112/02/13,71008,20.70,20.70,20.15,20.40,-0.30,38,1443260
112/02/14,35093,20.40,20.40,20.20,20.30,-0.10,37,712143
112/02/15,35002,20.20,20.50,20.15,20.40,+0.10,26,713792
112/02/16,23000,20.40,20.65,20.35,20.55,+0.15,22,470500
112/02/17,36008,20.35,20.70,20.35,20.70,+0.15,31,741921
112/02/20,64069,20.95,20.95,20.70,20.90,+0.20,41,1334783
112/02/21,77013,20.90,21.15,20.85,21.00,+0.10,50,1616023
112/02/22,79502,20.75,20.75,20.35,20.60,-0.40,60,1630341
112/02/23,98003,20.70,20.90,20.60,20.85,+0.25,66,2036865
112/02/24,108051,20.80,21.50,20.75,21.20,+0.35,72,2276982
112/03/01,62069,21.45,21.45,21.10,21.15,-0.05,49,1315514
112/03/02,37068,21.15,21.20,21.00,21.15,0.00,38,780401
112/03/03,48328,21.15,21.25,20.95,21.25,+0.10,52,1021054
112/03/06,75092,21.35,21.35,21.20,21.30,+0.05,53,1600456
112/03/07,67009,21.35,21.35,21.00,21.10,-0.20,47,1414190
112/03/08,78006,20.90,21.10,20.80,21.05,-0.05,52,1635427
112/03/09,73001,21.10,21.10,20.80,20.85,-0.20,53,1525970
112/03/10,90161,20.80,20.80,20.45,20.55,-0.30,61,1854076
112/03/13,79243,20.20,20.50,20.10,20.15,-0.40,51,1607339
112/03/14,98002,20.10,20.25,20.05,20.05,-0.10,56,1968090
112/03/15,52001,20.35,20.35,20.05,20.05,0.00,33,1046520
112/03/16,77001,19.90,20.10,19.90,19.90,-0.15,55,1536919
112/03/17,78000,20.25,20.60,20.10,20.30,+0.40,45,1587100
112/03/20,31102,20.15,20.35,20.10,20.20,-0.10,29,628720
112/03/21,65000,20.45,20.50,20.20,20.20,0.00,41,1324000
112/03/22,99000,20.45,20.55,20.15,20.40,+0.20,47,2019250
112/03/23,2098107,20.40,22.40,20.40,22.40,+2.00,984,46654783
112/03/24,929104,22.80,22.95,21.25,21.50,-0.90,600,20489324
112/03/27,288491,21.50,22.10,21.20,21.40,-0.10,210,6248555
112/03/28,245228,21.55,21.55,20.55,20.70,-0.70,175,5104662
112/03/29,42108,20.80,20.85,20.70,20.70,0.00,42,873985
112/03/30,38253,20.75,20.90,20.55,20.90,+0.20,39,790484
112/03/31,67151,20.90,21.10,20.65,20.85,-0.05,53,1400566
112/04/06,53001,21.00,21.00,20.65,20.65,-0.20,38,1101470
112/04/07,42100,20.85,20.85,20.60,20.75,+0.10,30,869500
112/04/10,204298,20.75,21.95,20.75,21.25,+0.50,158,4374175
112/04/11,89623,21.25,21.55,21.20,21.35,+0.10,57,1918385
112/04/12,56020,21.35,21.40,21.15,21.35,0.00,44,1191527
112/04/13,186000,21.30,21.70,21.00,21.35,0.00,120,3953500
112/04/14,128310,21.60,21.65,21.00,21.30,-0.05,94,2728249
112/04/17,127008,21.15,21.50,21.10,21.35,+0.05,73,2704919
112/04/18,95178,21.35,21.50,21.20,21.50,+0.15,70,2029024
112/04/19,219330,21.50,22.10,21.45,21.70,+0.20,129,4765757
112/04/20,136155,21.75,21.75,21.35,21.35,-0.35,98,2928822
112/04/21,132395,21.35,21.40,20.80,20.85,-0.50,97,2789590
112/04/24,73094,20.85,21.00,20.60,20.85,0.00,46,1522011
112/04/25,38000,20.85,21.00,20.65,20.65,-0.20,33,789700
112/04/26,68109,20.40,20.60,20.40,20.60,-0.05,48,1395445
112/04/27,62500,20.50,20.55,20.40,20.55,-0.05,55,1280603
112/04/28,44000,20.75,21.00,20.75,21.00,+0.45,35,919450
112/05/02,34072,21.00,21.05,20.75,21.05,+0.05,33,710839
112/05/03,14036,21.05,21.05,20.85,20.85,-0.20,17,294143
112/05/04,36004,20.80,21.15,20.80,20.90,+0.05,33,753680
112/05/05,56433,20.80,21.15,20.75,20.95,+0.05,41,1182795
112/05/08,66523,21.00,21.00,20.60,20.90,-0.05,96,1386426
112/05/09,122001,20.90,20.90,20.15,20.25,-0.65,101,2484743
112/05/10,53000,20.10,20.40,20.05,20.20,-0.05,44,1072100
112/05/11,174001,20.75,21.60,20.40,20.45,+0.25,128,3612620
112/05/12,12001,20.35,20.45,20.35,20.45,0.00,12,244820
112/05/15,35004,20.45,20.70,20.45,20.60,+0.15,28,718881
112/05/16,58000,20.60,20.65,20.20,20.20,-0.40,44,1179950
112/05/17,46000,20.30,20.55,20.25,20.35,+0.15,32,935450
112/05/18,82003,20.55,20.75,20.30,20.30,-0.05,46,1673060
112/05/19,66066,20.55,20.55,20.15,20.30,0.00,54,1338086
112/05/22,66026,20.25,20.30,20.00,20.20,-0.10,46,1332780
112/05/23,38120,20.20,20.40,20.20,20.35,+0.15,28,774242
112/05/24,44001,20.25,20.60,20.20,20.45,+0.10,30,896020
112/05/25,39000,20.45,20.55,20.35,20.35,-0.10,26,797550
112/05/26,79503,20.35,20.45,20.20,20.25,-0.10,53,1610184
112/05/29,81179,20.20,20.25,20.10,20.20,-0.05,56,1637223
112/05/30,125002,20.15,20.15,20.00,20.10,-0.10,62,2507290
112/05/31,93052,20.10,20.50,20.10,20.30,+0.20,42,1896940
112/06/01,37314,20.20,20.35,20.20,20.35,+0.05,40,755612
112/06/02,266765,20.55,21.30,20.45,20.45,+0.10,182,5544358
112/06/05,81024,20.50,20.55,20.50,20.50,+0.05,59,1662640
112/06/06,52245,20.95,20.95,20.55,20.60,+0.10,41,1081106
112/06/07,100155,20.60,20.80,20.50,20.80,+0.20,62,2062942
112/06/08,68111,20.80,20.80,20.50,20.55,-0.25,48,1400885
112/06/09,65000,20.90,20.90,20.50,20.55,0.00,40,1341050
112/06/12,121009,20.80,20.80,20.40,20.65,+0.10,72,2486383
112/06/13,65127,20.85,20.85,20.50,20.65,0.00,56,1345169
112/06/14,669057,20.70,21.90,20.70,21.70,+1.05,453,14386245
112/06/15,1452942,21.80,23.85,21.80,23.85,+2.15,711,34081154
112/06/16,5860873,24.90,26.20,24.10,24.30,+0.45,2959,148330960
112/06/19,1077400,24.00,24.50,23.05,23.10,-1.20,701,25374551
112/06/20,1113418,23.10,24.70,22.70,24.45,+1.35,637,26276978
112/06/21,968504,24.45,25.45,24.00,24.10,-0.35,695,23871464
112/06/26,355406,24.40,24.40,23.60,23.85,-0.25,235,8443993
112/06/27,228278,23.75,23.75,23.00,23.20,-0.65,148,5318963
112/06/28,152636,23.10,23.35,22.95,23.10,-0.10,130,3526289
112/06/29,227510,23.10,23.95,23.05,23.25,+0.15,136,5341618
112/06/30,183349,23.40,23.50,22.90,23.25,0.00,119,4242983
112/07/03,147677,23.50,23.50,23.05,23.15,-0.10,111,3434507
112/07/04,138055,23.30,23.45,23.10,23.20,+0.05,103,3204382
112/07/05,1680013,23.45,25.50,23.45,25.50,+2.30,726,42420059
112/07/06,3212283,25.90,27.95,25.80,26.40,+0.90,2037,85991981
112/07/07,1239413,26.50,27.10,24.95,25.55,-0.85,848,32023978
112/07/10,763008,25.55,25.55,23.85,24.10,-1.45,492,18581322
112/07/11,554516,24.00,24.20,23.25,23.40,-0.70,288,13117030
112/07/12,240630,23.60,23.70,23.10,23.10,-0.30,151,5619540
112/07/13,162535,23.20,23.50,23.10,23.35,+0.25,124,3785286
112/07/14,150289,23.50,23.65,23.20,23.40,+0.05,100,3514697
112/07/17,483230,23.30,23.40,21.90,22.55,-0.85,340,10949738
112/07/18,478782,22.30,22.30,21.45,21.65,-0.90,271,10468451
112/07/19,342407,21.70,22.95,21.70,22.25,+0.60,256,7671376
112/07/20,343671,22.15,23.20,22.15,22.70,+0.45,238,7835801
112/07/21,95231,23.10,23.10,22.50,22.55,-0.15,81,2159189
112/07/24,236732,22.90,22.90,21.65,21.75,-0.80,184,5202145
112/07/25,236200,22.20,22.60,21.50,22.35,+0.60,152,5196189
112/07/26,2094696,22.75,24.55,22.70,23.10,+0.75,1158,50272569
112/07/27,299997,23.25,23.50,22.85,23.30,+0.20,233,6944386
112/07/28,250500,23.20,23.20,22.70,22.80,-0.50,208,5715324
112/07/31,191330,22.85,23.40,22.65,23.00,+0.20,125,4412605
112/08/01,81265,23.00,23.25,23.00,23.25,+0.25,73,1879814
112/08/02,376967,23.25,23.60,22.25,22.45,-0.80,215,8657977
112/08/04,164188,22.25,22.90,21.90,22.50,+0.05,125,3662501
112/08/07,87116,22.20,22.90,22.20,22.85,+0.35,55,1980075
112/08/08,212119,23.20,23.20,22.00,22.45,-0.40,151,4730302
112/08/09,147000,22.10,22.45,22.10,22.20,-0.25,69,3262850
112/08/10,426001,22.80,23.30,22.30,22.35,+0.15,268,9680322
112/08/11,103000,22.80,23.00,22.40,22.60,+0.25,76,2326300
112/08/14,309483,22.75,22.75,21.55,21.95,-0.65,156,6784188
112/08/15,94000,22.10,22.35,22.00,22.35,+0.40,62,2082250
112/08/16,134000,22.25,22.80,21.75,22.70,+0.35,83,3007400
112/08/17,265501,22.70,23.35,22.70,23.30,+0.60,152,6149599
112/08/18,176215,23.30,23.75,23.00,23.30,0.00,129,4112637
112/08/21,53010,23.30,23.30,22.65,22.65,-0.65,50,1210983
112/08/22,98002,22.60,22.60,22.05,22.35,-0.30,75,2175794
112/08/23,60004,22.05,22.15,21.90,22.10,-0.25,44,1321935
112/08/24,43009,22.10,22.25,22.00,22.10,0.00,42,949446
112/08/25,94001,22.10,22.30,22.00,22.05,-0.05,57,2078374
112/08/28,106175,22.05,22.20,21.85,22.10,+0.05,64,2335651
112/08/29,56013,22.10,22.45,22.00,22.35,+0.25,44,1244397
112/08/30,102001,22.40,22.50,22.15,22.50,+0.15,51,2273322
112/08/31,101003,22.30,22.90,22.25,22.85,+0.35,66,2278366
112/09/01,124576,23.05,23.05,22.60,23.05,+0.20,96,2853820
112/09/04,199584,23.20,23.30,22.30,23.20,+0.15,134,4597838
112/09/05,153015,23.40,23.85,23.15,23.40,+0.20,104,3581550
112/09/06,53209,23.20,23.30,22.90,23.30,-0.10,49,1230784
112/09/07,62130,23.15,23.15,22.80,23.15,-0.15,43,1428641
112/09/08,108040,22.80,23.45,22.80,23.45,+0.30,80,2509530
112/09/11,518209,25.00,25.00,23.60,23.70,+0.25,307,12445174
112/09/12,247173,23.95,24.00,23.35,23.85,+0.15,174,5845224
112/09/13,1006612,24.00,25.50,23.95,24.70,+0.85,623,24715187
112/09/14,2240295,25.50,26.50,25.10,26.05,+1.35,1264,57971687
112/09/15,1458786,26.50,26.55,25.30,25.95,-0.10,828,37822640
112/09/18,1668026,26.40,27.55,25.70,26.95,+1.00,845,44538581
112/09/19,2786749,27.35,27.95,25.00,25.15,-1.80,1591,73856918
112/09/20,1202181,25.00,26.60,24.90,26.25,+1.10,819,31196879
112/09/21,2133701,26.30,26.85,25.60,26.10,-0.15,1183,56255275
112/09/22,620594,25.85,26.45,25.55,26.15,+0.05,404,16181074
112/09/25,637941,26.35,26.90,25.60,25.70,-0.45,467,16650863
112/09/26,253408,25.70,26.00,25.10,25.10,-0.60,184,6451286
112/09/27,192288,25.20,25.40,24.60,24.90,-0.20,160,4789252
112/09/28,141016,24.90,25.40,24.90,24.95,+0.05,106,3545403
112/10/02,188705,25.30,25.60,24.90,25.30,+0.35,150,4763020
112/10/03,185000,25.30,25.65,25.20,25.55,+0.25,115,4714850
112/10/04,406505,25.50,25.50,24.30,24.50,-1.05,248,10047643
112/10/05,86293,24.50,24.80,24.50,24.65,+0.15,75,2128620
112/10/06,185000,24.70,24.90,24.35,24.80,+0.15,118,4546950
112/10/11,509070,24.30,24.30,23.35,23.35,-1.45,259,12117230
112/10/13,215106,23.50,23.70,23.00,23.10,-0.40,126,4975990
112/10/16,121164,23.00,23.10,22.85,22.95,-0.15,83,2780145
112/10/17,192316,23.20,23.20,22.40,22.50,-0.45,139,4374257
112/10/18,133070,22.50,22.70,22.25,22.45,-0.05,73,2982464
112/10/19,77032,22.25,22.55,22.25,22.55,+0.10,45,1726117
112/10/20,73000,22.55,22.55,22.20,22.25,-0.30,58,1626050
112/10/23,75030,22.25,22.70,22.20,22.65,+0.40,61,1683077
112/10/24,107264,23.05,23.10,22.50,22.65,0.00,74,2432796
112/10/25,46071,22.65,22.90,22.65,22.75,+0.10,48,1049028
112/10/26,42000,22.50,22.70,22.45,22.45,-0.30,33,945150
112/10/27,43302,22.65,22.65,22.30,22.30,-0.15,38,971524
112/10/30,64002,22.15,22.25,22.05,22.20,-0.10,53,1414744
112/10/31,104013,22.30,22.45,21.90,22.20,0.00,70,2299687
112/11/01,40000,22.20,22.25,22.05,22.10,-0.10,27,887400
112/11/02,81003,22.50,22.75,22.20,22.65,+0.55,60,1820916
112/11/03,46000,22.95,22.95,22.50,22.60,-0.05,27,1042250
112/11/06,76731,22.65,23.05,22.60,22.80,+0.20,65,1750717
112/11/07,50002,22.85,23.05,22.80,22.90,+0.10,38,1144894
112/11/08,83447,22.90,23.10,22.70,23.00,+0.10,48,1914484
112/11/09,49000,22.90,22.95,22.70,22.95,-0.05,37,1119000
112/11/10,68318,22.60,22.70,22.50,22.70,-0.25,86,1545084
112/11/13,249228,22.75,22.75,21.90,22.10,-0.60,136,5506732
112/11/14,43000,21.90,22.10,21.90,22.00,-0.10,29,947450
112/11/15,82177,22.05,22.20,21.90,21.90,-0.10,73,1811629
112/11/16,76252,22.00,22.20,21.85,21.85,-0.05,48,1677443
112/11/17,145528,21.90,22.05,21.70,22.05,+0.20,80,3179948
112/11/20,71001,22.10,22.45,22.10,22.45,+0.40,58,1581222
112/11/21,157340,22.20,22.25,21.95,22.05,-0.40,137,3475014
112/11/22,89018,22.05,22.25,21.90,22.25,+0.20,44,1967096
112/11/23,83000,22.25,22.30,22.05,22.10,-0.15,51,1836750
112/11/24,81151,22.35,22.50,22.05,22.10,0.00,64,1800744
112/11/27,113001,22.10,22.15,22.00,22.10,0.00,63,2495722
112/11/28,89078,21.80,22.10,21.80,22.00,-0.10,64,1954870
112/11/29,77000,22.10,22.20,21.85,21.85,-0.15,54,1691950
112/11/30,91043,21.95,22.40,21.95,22.40,+0.55,72,2025299
112/12/01,65017,22.40,22.40,22.05,22.10,-0.30,50,1443282
112/12/04,61000,22.10,22.25,22.00,22.20,+0.10,45,1348200
112/12/05,44002,22.20,22.20,22.00,22.00,-0.20,36,969294
112/12/06,46104,22.00,22.15,22.00,22.15,+0.15,39,1019453
112/12/07,48000,22.15,22.45,22.10,22.15,0.00,32,1067600
112/12/08,38026,22.15,22.15,22.05,22.05,-0.10,28,839177
112/12/11,53001,22.35,22.40,22.05,22.05,0.00,41,1175272
112/12/12,32112,22.10,22.40,22.10,22.25,+0.20,34,714162
112/12/13,212039,22.25,23.00,22.25,22.60,+0.35,118,4783027
112/12/14,82000,22.75,22.80,22.20,22.60,0.00,69,1843400
112/12/15,108058,22.40,22.50,22.20,22.50,-0.10,76,2416926
112/12/18,71004,22.50,22.50,22.25,22.45,-0.05,48,1588342
112/12/19,36206,22.45,22.45,22.20,22.45,0.00,34,805963
112/12/20,37001,22.35,22.40,22.25,22.30,-0.15,24,827072
112/12/21,38069,22.30,22.30,22.10,22.30,0.00,28,846101
112/12/22,100000,22.30,22.30,22.05,22.05,-0.25,59,2210000
112/12/25,102032,22.05,22.15,21.95,21.95,-0.10,73,2245659
112/12/26,15518,22.05,22.10,22.00,22.00,+0.05,21,342208
112/12/27,82972,22.00,22.10,21.95,22.00,0.00,68,1824795
112/12/28,58480,21.85,22.05,21.85,22.05,+0.05,42,1283902
112/12/29,22051,22.05,22.05,21.95,22.00,-0.05,21,484633
113/01/02,80001,22.00,22.00,21.80,21.85,-0.15,41,1749021
113/01/03,155001,21.80,21.80,21.50,21.70,-0.15,88,3351621
113/01/04,75482,21.55,21.60,21.35,21.50,-0.20,61,1618000
113/01/05,76119,21.45,21.45,21.30,21.30,-0.20,44,1626373
113/01/08,35008,21.30,21.45,21.30,21.45,+0.15,27,749022
113/01/09,40509,21.45,21.45,21.10,21.15,-0.30,39,861469
113/01/10,104000,21.00,21.15,20.90,20.95,-0.20,38,2183850
113/01/11,92173,20.70,20.90,20.60,20.75,-0.20,65,1908350
113/01/12,65451,20.75,20.75,20.60,20.60,-0.15,54,1350945
113/01/15,31300,20.60,20.80,20.55,20.70,+0.10,28,647453
113/01/16,40850,20.70,20.90,20.60,20.70,0.00,34,847673
113/01/17,105516,20.70,20.70,20.05,20.20,-0.50,71,2136396
113/01/18,38001,20.20,20.20,20.00,20.05,-0.15,24,763671
113/01/19,37122,20.20,20.40,20.20,20.40,+0.35,38,754267
113/01/22,37316,20.50,20.60,20.40,20.60,+0.20,33,765682
113/01/23,23080,20.60,20.85,20.55,20.85,+0.25,20,477102
113/01/24,42420,20.60,21.20,20.60,20.80,-0.05,42,887287
113/01/25,22101,20.75,20.75,20.55,20.70,-0.10,22,456255
113/01/26,26003,20.50,20.65,20.40,20.65,-0.05,22,533362
113/01/29,17001,20.65,20.65,20.45,20.45,-0.20,16,348870
113/01/30,19312,20.35,20.40,20.30,20.40,-0.05,21,393197
113/01/31,56430,20.40,20.50,20.15,20.20,-0.20,47,1143501
113/02/01,19016,20.15,20.40,20.15,20.30,+0.10,21,385034
113/02/02,46686,20.45,20.45,20.20,20.45,+0.15,40,947622
113/02/05,54002,20.10,20.35,20.00,20.35,-0.10,40,1087394
113/02/15,133400,20.20,20.20,19.35,19.85,-0.50,93,2647666
113/02/16,66351,19.75,20.25,19.75,20.10,+0.25,61,1328071
113/02/19,69112,20.05,20.15,19.95,20.15,+0.05,44,1384440
113/02/20,44584,20.10,20.25,20.10,20.25,+0.10,42,898195
113/02/21,79201,20.30,20.55,20.20,20.40,+0.15,48,1617320
113/02/22,138230,20.55,20.55,20.00,20.05,-0.35,87,2776432
113/02/23,101018,20.30,20.40,20.10,20.15,+0.10,66,2045761
113/02/26,65017,20.05,20.30,20.00,20.30,+0.15,43,1305192
113/02/27,41002,20.05,20.10,19.95,20.00,-0.30,25,820740
113/02/29,51105,19.95,20.00,19.95,19.95,-0.05,38,1020865
113/03/01,88102,20.00,20.10,19.90,20.00,+0.05,48,1757285
113/03/04,1655057,20.60,22.00,20.60,22.00,+2.00,831,36124485
113/03/05,2014797,22.60,23.15,21.50,22.20,+0.20,1205,44984000
113/03/06,218757,22.20,22.20,21.80,21.95,-0.25,168,4794797
113/03/07,223441,22.20,22.20,21.25,21.30,-0.65,159,4818690
113/03/08,206683,21.40,21.45,20.55,20.85,-0.45,145,4306626
113/03/11,129643,20.70,21.00,20.00,20.50,-0.35,88,2664909
113/03/12,48125,20.75,20.80,20.70,20.70,+0.20,47,997263
113/03/13,61542,20.75,20.75,20.15,20.50,-0.20,94,1253195
113/03/14,47452,20.55,20.55,20.10,20.20,-0.30,48,961283
113/03/15,148662,20.10,20.40,19.80,19.95,-0.25,125,2967963
113/03/18,128428,19.95,20.00,19.80,19.90,-0.05,79,2553387
113/03/19,51022,20.10,20.30,20.00,20.00,+0.10,37,1026547
113/03/20,152608,20.00,20.00,19.70,19.70,-0.30,82,3013364
113/03/21,68210,19.70,20.00,19.70,19.90,+0.20,43,1356581
113/03/22,31060,20.00,20.05,19.90,20.00,+0.10,27,620955
113/03/25,62246,20.10,20.10,19.90,19.95,-0.05,31,1244496
113/03/26,78193,19.95,20.00,19.70,19.75,-0.20,65,1549109
113/03/27,34061,19.75,19.95,19.75,19.95,+0.20,23,676190
113/03/28,59001,20.10,20.25,19.90,19.95,0.00,46,1183769
113/03/29,22385,19.95,20.00,19.90,19.95,0.00,23,446500
113/04/01,45213,19.90,20.15,19.80,19.95,0.00,38,903950
113/04/02,114166,19.95,20.00,19.80,20.00,+0.05,40,2273827
113/04/03,65413,19.90,19.90,19.75,19.85,-0.15,48,1293643
