英濟,	3294
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/12/05,431353,17.95,18.35,17.80,18.15,+0.30,292,7794318
111/12/06,255812,18.15,18.20,17.80,17.80,-0.35,162,4620242
111/12/07,157208,17.90,17.90,17.35,17.50,-0.30,113,2757584
111/12/09,214000,17.75,17.95,17.55,17.75,+0.25,100,3785000
111/12/12,532061,17.75,18.80,17.60,18.15,+0.40,352,9714865
111/12/13,1410026,18.70,19.70,18.70,18.70,+0.55,960,26887631
111/12/14,372636,18.85,18.85,18.30,18.45,-0.25,326,6920560
111/12/15,223854,18.35,18.55,18.10,18.10,-0.35,164,4094101
111/12/16,228058,17.90,17.90,17.50,17.65,-0.45,167,4041962
111/12/19,129440,17.65,17.70,17.40,17.50,-0.15,114,2273367
111/12/20,289145,17.40,17.50,17.00,17.05,-0.45,220,4980100
111/12/21,82718,17.15,17.25,16.95,16.95,-0.10,76,1411573
111/12/22,67335,17.20,17.35,17.05,17.05,+0.10,56,1156307
111/12/23,340627,17.05,17.50,16.95,17.30,+0.25,99,5887249
111/12/26,197022,17.50,17.55,17.20,17.25,-0.05,67,3424779
111/12/27,164437,17.45,17.45,17.25,17.25,0.00,116,2849960
111/12/28,128490,17.15,17.15,16.80,16.85,-0.40,131,2175735
111/12/29,51170,16.85,16.90,16.75,16.85,0.00,34,862508
111/12/30,22903,16.85,17.00,16.70,16.95,+0.10,28,386184
112/01/03,43087,16.95,17.05,16.90,17.00,+0.05,71,732275
112/01/04,79710,16.95,17.25,16.90,17.00,0.00,63,1356205
112/01/05,136350,17.10,17.10,16.90,17.05,+0.05,53,2321317
112/01/06,109601,17.10,17.10,16.80,16.90,-0.15,93,1853818
112/01/09,46005,17.00,17.10,16.90,16.90,0.00,41,780035
112/01/10,60672,17.00,17.15,16.85,16.85,-0.05,51,1026675
112/01/11,140040,16.80,17.35,16.80,17.35,+0.50,123,2390300
112/01/12,153237,17.35,17.55,16.95,17.00,-0.35,150,2641630
112/01/13,134956,17.30,17.30,17.05,17.15,+0.15,104,2317003
112/01/16,31469,17.20,17.20,16.90,16.90,-0.25,56,535277
112/01/17,114410,16.90,17.05,16.85,16.90,0.00,45,1938163
112/01/30,109671,17.40,17.40,16.85,16.90,0.00,91,1870994
112/01/31,94953,16.90,17.20,16.90,17.10,+0.20,87,1616901
112/02/01,110463,17.30,17.30,16.95,17.10,0.00,79,1885521
112/02/02,1009921,17.20,18.25,17.20,18.00,+0.90,597,18162611
112/02/03,248031,17.95,18.10,17.70,17.85,-0.15,194,4425210
112/02/06,173069,17.75,17.85,17.60,17.75,-0.10,134,3065487
112/02/07,81523,17.70,17.80,17.60,17.70,-0.05,84,1442951
112/02/08,273354,17.90,18.20,17.80,17.85,+0.15,168,4913008
112/02/09,584480,17.85,18.00,17.70,17.75,-0.10,100,10377012
112/02/10,173472,17.75,17.75,17.45,17.50,-0.25,149,3053137
112/02/13,141332,17.30,17.35,17.10,17.30,-0.20,112,2434658
112/02/14,192453,17.30,17.55,17.30,17.40,+0.10,114,3352049
112/02/15,89246,17.60,17.60,17.40,17.50,+0.10,74,1562893
112/02/16,99063,17.70,17.80,17.60,17.65,+0.15,93,1752557
112/02/17,94209,17.70,17.80,17.45,17.65,0.00,78,1660578
112/02/20,159176,17.65,17.80,17.60,17.70,+0.05,102,2820332
112/02/21,129479,17.75,17.95,17.75,17.80,+0.10,114,2309925
112/02/22,53582,17.80,17.80,17.65,17.75,-0.05,66,949443
112/02/23,138007,17.80,18.00,17.80,17.80,+0.05,86,2465200
112/02/24,62831,17.80,17.80,17.65,17.65,-0.15,82,1112761
112/03/01,68283,17.65,17.80,17.50,17.60,-0.05,70,1203131
112/03/02,68100,17.60,17.80,17.55,17.60,0.00,52,1200614
112/03/03,93397,17.90,17.95,17.65,17.70,+0.10,75,1654551
112/03/06,137555,17.95,17.95,17.75,17.90,+0.20,96,2458755
112/03/07,180301,18.10,18.10,17.80,18.10,+0.20,140,3249879
112/03/08,133778,18.00,18.25,17.85,18.10,0.00,138,2419521
112/03/09,1025584,18.10,19.15,18.10,18.60,+0.50,654,19195687
112/03/10,292554,18.85,18.85,18.00,18.15,-0.45,227,5354178
112/03/13,313339,18.15,18.45,17.60,18.20,+0.05,201,5665984
112/03/14,145597,18.00,18.35,17.90,18.05,-0.15,124,2641057
112/03/15,109330,18.10,18.20,17.90,17.95,-0.10,105,1971601
112/03/16,139766,17.70,17.75,17.30,17.55,-0.40,144,2450067
112/03/17,123644,17.50,17.70,17.50,17.70,+0.15,84,2174341
112/03/20,66255,17.50,17.65,17.50,17.60,-0.10,54,1163438
112/03/21,98200,17.55,17.75,17.50,17.60,0.00,75,1728889
112/03/22,110113,17.75,17.90,17.70,17.75,+0.15,74,1958684
112/03/23,4851256,17.75,19.40,17.70,19.40,+1.65,1552,91058673
112/03/24,4161156,19.60,20.80,19.60,20.10,+0.70,2184,83944991
112/03/27,2991665,19.90,20.45,19.20,19.40,-0.70,1442,59671701
112/03/28,893279,19.40,19.70,18.75,19.25,-0.15,518,17100589
112/03/29,270333,19.55,19.55,19.05,19.25,0.00,199,5223976
112/03/30,351023,19.30,19.70,19.20,19.35,+0.10,223,6818003
112/03/31,266233,19.35,19.40,19.10,19.20,-0.15,202,5126332
112/04/06,202718,19.20,19.30,19.00,19.15,-0.05,129,3881078
112/04/07,557332,19.45,20.25,19.40,19.60,+0.45,569,11010810
112/04/10,1998425,19.80,20.30,19.55,19.90,+0.30,724,39955213
112/04/11,638167,19.75,19.80,19.40,19.50,-0.40,436,12497960
112/04/12,431546,19.50,19.85,19.50,19.60,+0.10,289,8492757
112/04/13,446945,19.60,19.65,19.15,19.35,-0.25,349,8646685
112/04/14,380738,19.50,19.50,19.10,19.15,-0.20,418,7323771
112/04/17,1497576,19.15,19.65,19.15,19.30,+0.15,424,29167996
112/04/18,469852,19.30,19.65,19.15,19.20,-0.10,325,9094335
112/04/19,301250,19.40,19.40,19.15,19.15,-0.05,177,5794068
112/04/20,447253,19.35,19.40,18.80,18.80,-0.35,360,8525665
112/04/21,678875,18.80,18.85,17.55,17.95,-0.85,699,12290598
112/04/24,142870,17.95,18.30,17.85,18.00,+0.05,171,2579852
112/04/25,9350638,19.70,19.80,19.10,19.20,+1.20,3651,183758319
112/04/26,2682941,19.50,19.50,18.10,18.40,-0.80,1780,50276664
112/04/27,550377,18.50,18.55,18.15,18.25,-0.15,427,10057880
112/04/28,1394101,18.45,19.40,18.45,19.05,+0.80,734,26400194
112/05/02,871508,19.15,19.35,18.80,18.80,-0.25,668,16514246
112/05/03,435226,18.85,18.90,18.55,18.60,-0.20,252,8119351
112/05/04,207425,18.60,18.75,18.30,18.60,0.00,158,3851472
112/05/05,258713,18.65,18.75,18.40,18.40,-0.20,297,4800716
112/05/08,251262,18.65,18.65,18.25,18.40,0.00,209,4617800
112/05/09,401733,18.45,18.65,18.10,18.10,-0.30,300,7362085
112/05/10,393916,18.20,18.20,17.80,17.95,-0.15,293,7076744
112/05/11,629576,18.15,18.55,17.70,17.70,-0.25,496,11362963
112/05/12,499465,17.75,18.00,17.70,17.80,+0.10,450,8905054
112/05/15,359435,17.85,18.15,17.70,17.75,-0.05,312,6421979
112/05/16,673624,18.00,18.05,17.75,17.80,+0.05,488,12005010
112/05/17,1502377,18.00,18.10,17.70,17.95,+0.15,540,26870806
112/05/18,763311,18.15,18.40,17.90,17.90,-0.05,357,13758312
112/05/19,458911,18.05,18.05,17.90,17.90,0.00,256,8234706
112/05/22,410827,18.00,18.05,17.90,18.00,+0.10,286,7391441
112/05/23,509393,18.10,18.15,17.95,18.15,+0.15,294,9209062
112/05/24,729008,18.15,18.20,17.95,18.10,-0.05,622,13165003
112/05/25,261686,18.15,18.20,18.00,18.10,0.00,242,4732519
112/05/26,395792,18.15,18.15,17.90,17.95,-0.15,328,7120576
112/05/29,318505,18.00,18.25,18.00,18.25,+0.30,180,5783926
112/05/30,563479,18.25,18.55,18.25,18.35,+0.10,335,10361487
112/05/31,906567,18.60,18.65,18.25,18.55,+0.20,457,16733213
112/06/01,903633,18.70,19.35,18.70,18.80,+0.25,616,17141371
112/06/02,393424,19.00,19.00,18.65,18.65,-0.15,307,7373948
112/06/05,552076,19.05,19.10,18.80,18.80,+0.15,340,10481043
112/06/06,402175,18.90,19.05,18.55,18.55,-0.25,293,7529309
112/06/07,188236,18.60,18.80,18.60,18.70,+0.15,174,3514594
112/06/08,237527,18.95,19.00,18.60,18.65,-0.05,205,4448265
112/06/09,355032,18.75,18.85,18.55,18.60,-0.05,312,6623329
112/06/12,738835,18.75,19.10,18.60,19.00,+0.40,431,14012851
112/06/13,983579,19.30,19.70,18.85,18.85,-0.15,578,18886580
112/06/14,314917,19.30,19.30,18.85,18.85,0.00,209,5961688
112/06/15,342565,19.15,19.15,18.70,18.75,-0.10,207,6429669
112/06/16,360696,18.80,18.90,18.70,18.70,-0.05,215,6775242
112/06/19,296493,18.95,19.05,18.85,18.85,+0.15,170,5611734
112/06/20,244688,18.90,19.00,18.80,18.95,+0.10,158,4632534
112/06/21,488629,19.10,19.20,18.90,19.10,+0.15,243,9318135
112/06/26,288741,19.10,19.15,18.85,18.95,-0.15,160,5470133
112/06/27,572952,19.00,19.00,18.65,18.70,-0.25,260,10765411
112/06/28,415397,18.70,19.20,18.70,19.15,+0.45,268,7878584
112/06/29,447760,19.45,19.50,19.05,19.05,-0.10,269,8622774
112/06/30,231094,19.10,19.15,18.95,19.15,+0.10,138,4405334
112/07/03,316946,19.45,19.45,19.05,19.05,-0.10,158,6069690
112/07/04,280025,19.00,19.10,18.85,18.90,-0.15,209,5304770
112/07/05,261233,18.90,19.05,18.75,19.00,+0.10,195,4954163
112/07/06,525753,19.05,19.05,18.40,18.55,-0.45,437,9798421
112/07/07,379913,18.55,18.55,18.10,18.30,-0.25,529,6956172
112/07/10,198560,18.20,18.40,18.15,18.25,-0.05,158,3629734
112/07/11,589101,18.20,18.30,17.95,18.00,-0.25,576,10654243
112/07/12,368729,18.05,18.10,17.90,17.95,-0.05,234,6628882
112/07/13,211070,18.00,18.25,18.00,18.00,+0.05,189,3824696
112/07/14,131426,18.10,18.40,18.10,18.15,+0.15,120,2391293
112/07/17,187061,18.10,18.35,18.10,18.15,0.00,129,3400817
112/07/18,410430,18.15,18.15,17.80,17.95,-0.20,407,7351361
112/07/19,200636,17.90,18.05,17.90,17.95,0.00,127,3603438
112/07/20,107071,17.95,18.05,17.85,17.95,0.00,91,1923507
112/07/21,144481,17.85,18.05,17.80,17.95,0.00,98,2593057
112/07/24,208288,17.90,17.90,17.70,17.85,-0.10,286,3713272
112/07/25,475762,17.85,17.90,17.70,17.85,0.00,263,8454800
112/07/26,245909,17.85,18.10,17.70,17.85,0.00,176,4387754
112/07/27,172495,18.30,18.30,17.75,17.95,+0.10,268,3097094
112/07/28,98636,18.00,18.15,17.95,18.05,+0.10,96,1777471
112/07/31,254649,18.05,18.15,17.85,17.90,-0.15,165,4575866
112/08/01,133637,18.10,18.10,17.70,18.00,+0.10,107,2389931
112/08/02,231349,18.15,18.25,17.85,17.85,-0.15,159,4166596
112/08/04,79900,17.85,18.05,17.75,18.00,+0.15,72,1432817
112/08/07,106905,18.05,18.15,18.00,18.10,+0.10,73,1930481
112/08/08,124178,17.95,18.20,17.95,18.15,+0.05,105,2250026
112/08/09,68780,18.15,18.20,18.05,18.15,0.00,63,1245467
112/08/10,299249,18.15,18.40,18.00,18.20,+0.05,182,5433322
112/08/11,119217,18.20,18.25,18.15,18.15,-0.05,107,2167789
112/08/14,1609875,18.80,19.05,18.30,18.55,+0.40,648,30097259
112/08/15,753495,18.90,19.00,18.30,18.50,-0.05,304,13957194
112/08/16,662446,18.55,18.55,18.00,18.15,-0.35,176,12046729
112/08/17,542608,18.15,18.50,18.00,18.45,+0.30,132,9952186
112/08/18,286623,18.30,18.45,18.05,18.10,-0.35,237,5225667
112/08/21,64742,18.05,18.20,18.05,18.10,0.00,78,1173252
112/08/22,848890,18.15,19.00,18.15,18.90,+0.80,447,15919639
112/08/23,251879,18.85,19.00,18.70,18.75,-0.15,186,4733120
112/08/24,207758,18.60,18.90,18.25,18.35,-0.40,223,3841193
112/08/25,97839,18.15,18.50,18.15,18.30,-0.05,107,1794981
112/08/28,187014,18.40,18.40,18.15,18.15,-0.15,92,3408605
112/08/29,87052,18.20,18.40,18.05,18.30,+0.15,54,1588060
112/08/30,61292,18.40,18.40,18.30,18.30,0.00,44,1123838
112/08/31,126351,18.30,18.55,18.30,18.50,+0.20,88,2331960
112/09/01,60573,18.60,18.60,18.40,18.45,-0.05,76,1119822
112/09/04,229627,18.65,18.75,18.40,18.70,+0.25,170,4268605
112/09/05,65023,18.70,18.70,18.60,18.70,0.00,63,1212333
112/09/06,292819,18.85,19.00,18.75,18.80,+0.10,190,5525883
112/09/07,126645,18.90,19.00,18.70,18.70,-0.10,100,2383624
112/09/08,85410,18.90,18.90,18.60,18.65,-0.05,61,1595570
112/09/11,131017,18.75,18.85,18.65,18.70,+0.05,116,2456374
112/09/12,197342,18.70,18.95,18.70,18.80,+0.10,133,3720067
112/09/13,740249,18.80,19.35,18.80,18.80,0.00,355,14099553
112/09/14,186347,19.00,19.00,18.80,18.85,+0.05,115,3522476
112/09/15,188573,18.95,19.05,18.65,18.65,-0.20,127,3535584
112/09/18,77542,18.65,18.80,18.65,18.70,+0.05,70,1451389
112/09/19,102053,18.75,18.80,18.60,18.60,-0.10,73,1905652
112/09/20,130916,18.75,18.75,18.50,18.55,-0.05,92,2435015
112/09/21,97584,18.75,18.75,18.50,18.60,+0.05,84,1814525
112/09/22,39503,18.65,18.75,18.60,18.65,+0.05,40,736854
112/09/25,145750,18.70,18.80,18.70,18.70,+0.05,91,2730092
112/09/26,140522,18.70,19.00,18.70,18.75,+0.05,112,2651072
112/09/27,2787733,19.30,20.40,18.75,18.80,+0.05,1459,54354585
112/09/28,387114,18.90,19.15,18.75,19.10,+0.30,285,7341179
112/10/02,297268,19.10,19.40,19.05,19.05,-0.05,217,5708687
112/10/03,156760,18.95,19.25,18.95,18.95,-0.10,124,2987857
112/10/04,189567,18.90,19.05,18.70,18.90,-0.05,125,3587512
112/10/05,94303,18.95,19.05,18.80,18.95,+0.05,80,1786094
112/10/06,129256,18.95,19.05,18.90,18.95,0.00,81,2450580
112/10/11,317356,19.10,19.40,18.70,18.70,-0.25,181,6041010
112/10/13,140351,19.05,19.05,18.75,19.00,+0.20,115,2654139
112/10/16,658936,19.00,19.35,18.85,19.10,+0.10,266,12586500
112/10/17,449982,19.15,19.25,19.00,19.05,-0.05,221,8617061
112/10/18,261557,19.20,19.20,18.90,19.05,0.00,182,4985074
112/10/19,147763,19.05,19.15,19.00,19.05,0.00,109,2817272
112/10/20,415413,19.05,19.10,18.80,19.05,0.00,219,7885016
112/10/23,479189,19.10,19.30,19.00,19.15,+0.10,246,9170767
112/10/24,1238435,19.20,19.90,19.15,19.75,+0.60,534,24194009
112/10/25,646678,19.90,19.95,19.55,19.75,0.00,338,12797477
112/10/26,942100,19.70,20.25,19.60,19.85,+0.10,520,18773519
112/10/27,778394,19.95,20.30,19.90,20.20,+0.35,447,15648969
112/10/30,899567,20.85,21.00,20.20,20.25,+0.05,558,18395240
112/10/31,917870,20.25,20.50,19.35,19.70,-0.55,516,18246167
112/11/01,260338,19.80,20.25,19.80,19.85,+0.15,163,5192046
112/11/02,358602,20.00,20.00,19.70,19.80,-0.05,199,7107261
112/11/03,219932,19.90,20.05,19.80,19.95,+0.15,187,4381834
112/11/06,258321,19.90,20.40,19.85,20.05,+0.10,170,5177156
112/11/07,164427,20.05,20.10,19.75,19.75,-0.30,206,3272004
112/11/08,131133,19.80,19.80,19.70,19.75,0.00,105,2589186
112/11/09,110056,19.75,20.10,19.75,19.75,0.00,95,2180717
112/11/10,306901,20.00,20.00,19.15,19.30,-0.45,262,5952570
112/11/13,401999,19.20,19.40,18.65,18.75,-0.55,298,7590723
112/11/14,312100,18.60,19.35,18.55,19.00,+0.25,281,5914871
112/11/15,250961,18.95,19.30,18.75,19.00,0.00,247,4786990
112/11/16,204618,19.15,19.25,18.80,19.10,+0.10,151,3866808
112/11/17,100237,19.10,19.20,19.00,19.10,0.00,95,1913281
112/11/20,378311,19.20,19.90,19.10,19.80,+0.70,229,7409849
112/11/21,418208,20.10,20.15,19.50,19.55,-0.25,365,8275015
112/11/22,355842,19.80,20.00,19.65,20.00,+0.45,220,7078765
112/11/23,267513,20.20,20.35,19.70,19.70,-0.30,263,5326561
112/11/24,111862,19.70,20.00,19.50,19.60,-0.10,96,2197706
112/11/27,126191,19.85,19.85,19.40,19.45,-0.15,189,2463496
112/11/28,137657,19.60,19.95,19.30,19.60,+0.15,285,2688460
112/11/29,84009,19.45,19.65,19.45,19.50,-0.10,293,1639222
112/11/30,128064,19.60,19.65,19.35,19.50,0.00,324,2491858
112/12/01,221996,19.50,19.90,19.50,19.55,+0.05,427,4363885
112/12/04,284377,19.40,19.55,19.25,19.30,-0.25,503,5509838
112/12/05,165818,19.30,19.40,19.00,19.15,-0.15,391,3177384
112/12/06,240196,19.15,19.75,19.15,19.40,+0.25,201,4670359
112/12/07,168988,19.40,19.45,19.10,19.20,-0.20,203,3250647
112/12/08,191177,19.25,19.25,19.10,19.20,0.00,189,3663434
112/12/11,231517,19.60,19.60,19.25,19.30,+0.10,247,4481357
112/12/12,201364,19.30,19.60,19.30,19.45,+0.15,185,3912947
112/12/13,466896,19.50,19.80,19.50,19.60,+0.15,428,9180924
112/12/14,385705,19.65,19.80,19.30,19.50,-0.10,315,7557718
112/12/15,311342,19.65,19.65,19.25,19.35,-0.15,399,6035133
112/12/18,93095,19.35,19.50,19.20,19.30,-0.05,145,1796399
112/12/19,203031,19.30,19.30,19.10,19.15,-0.15,332,3889349
112/12/20,193033,19.15,19.40,19.15,19.15,0.00,147,3713545
112/12/21,122846,19.00,19.15,18.90,19.05,-0.10,224,2342980
112/12/22,137282,19.25,19.25,18.95,19.00,-0.05,170,2616718
112/12/25,251821,19.05,19.05,18.50,18.50,-0.50,410,4727134
112/12/26,362378,18.65,19.45,18.65,19.25,+0.75,235,6947203
112/12/27,199434,19.30,19.30,19.00,19.10,-0.15,187,3813560
112/12/28,1125419,19.35,20.40,19.10,19.20,+0.10,695,22184355
112/12/29,114327,19.30,19.40,19.15,19.30,+0.10,234,2199453
113/01/02,187669,19.20,19.35,19.00,19.00,-0.30,246,3583242
113/01/03,249708,19.20,19.20,18.95,19.15,+0.15,535,4756275
113/01/04,229992,19.05,19.20,19.00,19.10,-0.05,354,4381871
113/01/05,303208,19.10,19.15,18.80,19.00,-0.10,405,5745420
113/01/08,99072,19.20,19.20,18.95,19.00,0.00,219,1885823
113/01/09,89299,19.20,19.20,18.85,18.90,-0.10,161,1691816
113/01/10,104115,18.95,18.95,18.60,18.80,-0.10,150,1953954
113/01/11,146492,18.70,19.05,18.70,18.95,+0.15,216,2772238
113/01/12,140651,18.95,19.00,18.75,18.90,-0.05,192,2656352
113/01/15,72609,18.95,19.00,18.90,19.00,+0.10,108,1376470
113/01/16,106255,18.95,18.95,18.75,18.75,-0.25,175,1998330
113/01/17,205008,18.75,18.80,18.40,18.40,-0.35,240,3816953
113/01/18,79743,18.45,18.45,18.30,18.35,-0.05,170,1467872
113/01/19,118415,18.45,18.50,18.35,18.50,+0.15,114,2181035
113/01/22,111771,18.40,18.50,18.35,18.45,-0.05,175,2059168
113/01/23,171878,18.45,18.85,18.45,18.70,+0.25,153,3197015
113/01/24,260815,18.70,19.15,18.55,19.15,+0.45,317,4900018
113/01/25,1874021,19.20,20.00,19.15,19.80,+0.65,983,36943889
113/01/26,5068800,19.90,21.75,19.90,21.75,+1.95,1649,107559901
113/01/29,1210456,23.90,23.90,23.90,23.90,+2.15,549,28929880
113/01/30,1109313,26.25,26.25,26.25,26.25,+2.35,531,29119447
113/01/31,1732500,28.85,28.85,28.85,28.85,+2.60,621,49982595
113/02/01,12986883,31.70,31.70,31.70,31.70,+2.85,3050,411684151
113/02/02,6000302,33.65,34.85,33.65,34.85,+3.15,2875,205918437
113/02/05,8231252,37.30,38.30,36.85,38.30,+3.45,4020,310937385
113/02/15,9852419,39.70,42.10,39.50,41.50,+3.20,6076,400725103
113/02/16,3767319,40.70,42.15,40.05,42.15,+0.65,3180,155630755
113/02/19,3189134,43.00,45.50,41.25,45.50,+3.35,2754,138193603
113/02/20,3409799,46.85,48.50,43.45,45.30,-0.20,1898,156608965
113/02/21,2575127,45.30,49.80,45.30,49.80,+4.50,1791,124809327
113/02/22,2725334,51.90,53.00,47.60,50.00,+0.20,1378,137403605
113/02/23,1348795,51.30,52.00,49.95,51.50,+1.50,881,68594774
113/02/26,1778287,53.20,56.60,52.50,56.60,+5.10,1253,97567367
113/02/27,1880095,60.00,60.40,54.90,58.50,+1.90,1247,108945386
113/02/29,1105407,55.10,60.00,55.10,58.50,0.00,718,64130273
113/03/01,2108860,59.10,59.10,52.70,52.70,-5.80,1259,117214230
113/03/04,3623773,51.50,54.50,50.20,54.50,+1.80,1924,186907618
113/03/05,1380594,54.60,54.60,52.60,54.50,0.00,926,74092444
113/03/06,1858922,55.60,58.80,55.60,58.20,+3.70,1150,106939038
113/03/07,23269489,61.00,63.40,52.40,52.40,-5.80,13786,1333569664
113/03/08,10500493,52.30,52.40,47.20,47.20,-5.20,6353,511610347
113/03/11,11405191,44.95,49.80,44.00,45.50,-1.70,7561,532702542
113/03/12,8651207,45.80,46.75,43.35,44.65,-0.85,6021,389164315
113/03/13,9309105,44.75,45.20,40.20,41.50,-3.15,5892,388520459
113/03/14,7504796,41.50,42.00,37.85,39.30,-2.20,4771,297156609
113/03/15,8854685,39.25,43.20,39.25,43.20,+3.90,3420,377304622
113/03/18,25818688,45.00,45.50,42.85,43.50,+0.30,15523,1134886797
113/03/19,6859549,42.00,43.35,40.60,40.70,-2.80,4536,286299444
113/03/20,6749662,41.40,43.20,40.75,41.20,+0.50,4418,282964673
113/03/21,3309940,40.85,41.50,40.30,40.95,-0.25,1991,135362979
113/03/22,9690040,41.60,45.00,41.00,45.00,+4.05,4808,427112066
113/03/25,24803414,45.20,47.15,42.65,44.35,-0.65,14933,1110550869
113/03/26,6783480,44.00,45.45,43.10,43.45,-0.90,4629,297653819
113/03/27,5393428,43.80,45.25,43.45,44.20,+0.75,3757,239468507
113/03/28,7960147,44.20,46.70,43.90,45.15,+0.95,5080,361956330
113/03/29,10855345,46.70,49.60,46.30,46.50,+1.35,7013,520884526
113/04/01,5239455,46.80,47.80,45.50,45.50,-1.00,3471,243471248
113/04/02,6041413,45.80,46.80,41.80,42.40,-3.10,4291,265556319
113/04/03,3059047,41.80,43.05,41.45,42.20,-0.20,1993,129255148
