方土霖,	4527
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/07/02,61000,29.55,29.70,29.45,29.50,-0.05,34,1803950
110/07/05,70166,29.50,29.70,29.45,29.60,+0.10,50,2073896
110/07/06,54000,29.60,29.70,29.50,29.50,-0.10,33,1597150
110/07/07,46286,29.55,29.60,29.50,29.50,0.00,35,1367351
110/07/08,46132,29.50,29.75,29.40,29.75,+0.25,32,1364059
110/07/09,63078,29.45,29.65,29.45,29.60,-0.15,36,1862776
110/07/12,56403,29.50,29.60,29.45,29.50,-0.10,35,1664378
110/07/13,91350,29.50,29.75,29.45,29.75,+0.25,46,2696060
110/07/14,48386,29.55,29.55,29.45,29.50,-0.25,22,1427344
110/07/15,24010,29.50,29.60,29.30,29.60,+0.10,19,707547
110/07/16,23035,29.60,29.60,29.40,29.40,-0.20,21,677990
110/07/19,90000,29.40,29.50,29.30,29.50,+0.10,50,2643150
110/07/20,8075,29.30,29.30,29.25,29.30,-0.20,10,236409
110/07/21,71000,29.35,29.35,29.15,29.15,-0.15,42,2075400
110/07/22,34011,29.30,29.50,29.30,29.35,+0.20,17,998723
110/07/23,98049,29.35,29.50,29.35,29.45,+0.10,23,2881372
110/07/26,68047,29.50,29.55,29.45,29.45,0.00,21,2004536
110/07/27,56516,29.50,29.50,29.35,29.35,-0.10,27,1664093
110/07/28,53089,29.40,29.45,29.20,29.25,-0.10,35,1555261
110/07/29,6163,29.25,29.35,29.25,29.35,+0.10,7,180890
110/07/30,15000,29.45,29.45,29.20,29.30,-0.05,9,439950
110/08/02,19284,29.30,29.30,29.10,29.25,-0.05,20,562634
110/08/03,67000,29.25,29.25,29.10,29.15,-0.10,41,1951500
110/08/04,82857,29.10,29.10,28.80,29.05,-0.10,62,2401870
110/08/05,92212,29.00,29.05,28.80,29.05,0.00,45,2668552
110/08/06,163199,29.05,29.05,28.80,29.00,-0.05,67,4723771
110/08/09,100000,29.05,29.05,28.80,28.90,-0.10,41,2888250
110/08/10,44279,28.95,28.95,28.70,28.70,-0.20,39,1273321
110/08/11,190000,28.70,28.95,28.65,28.75,+0.05,73,5472950
110/08/12,138000,28.70,28.75,28.60,28.65,-0.10,59,3952150
110/08/13,337691,28.70,28.70,28.45,28.45,-0.20,98,9641467
110/08/16,178050,29.00,29.00,28.10,28.20,-0.25,85,5047122
110/08/17,125000,28.15,28.30,28.10,28.10,-0.10,59,3522300
110/08/18,94100,28.05,28.10,28.00,28.10,0.00,41,2638635
110/08/19,120179,28.10,28.10,27.80,28.00,-0.10,86,3353206
110/08/20,103771,28.00,28.05,27.75,27.75,-0.25,72,2890606
110/08/23,169763,27.90,28.30,27.90,28.20,+0.45,92,4772178
110/08/24,232959,28.20,28.60,28.20,28.45,+0.25,132,6620539
110/08/25,195343,26.80,27.10,26.70,26.80,,123,5239111
110/08/26,85516,26.80,26.90,26.80,26.90,+0.10,48,2293901
110/08/27,51000,26.80,26.85,26.70,26.85,-0.05,41,1364800
110/08/30,88000,26.90,27.00,26.85,26.95,+0.10,33,2369700
110/08/31,55000,27.00,27.40,26.90,27.25,+0.30,24,1485850
110/09/01,175123,27.40,28.80,27.00,27.50,+0.25,123,4862685
110/09/02,33073,27.50,27.50,27.40,27.45,-0.05,15,909346
110/09/03,37047,27.40,28.00,27.35,27.35,-0.10,29,1020891
110/09/06,55000,27.35,27.70,27.35,27.50,+0.15,21,1512950
110/09/07,9000,27.50,27.50,27.35,27.50,0.00,7,247200
110/09/08,79002,27.75,28.00,27.50,27.50,0.00,36,2189054
110/09/09,44000,27.50,28.00,27.40,27.85,+0.35,26,1216150
110/09/10,36000,27.55,28.00,27.55,27.80,-0.05,25,1001250
110/09/13,6000,27.80,27.80,27.80,27.80,0.00,6,166800
110/09/14,27000,27.80,27.80,27.65,27.75,-0.05,16,748650
110/09/15,17002,27.70,27.80,27.40,27.40,-0.35,15,468905
110/09/16,52001,27.70,28.00,27.50,27.50,+0.10,27,1445527
110/09/17,50000,27.55,27.60,27.45,27.60,+0.10,26,1375700
110/09/22,61006,27.60,27.65,27.50,27.50,-0.10,55,1679781
110/09/23,29049,27.60,27.65,27.50,27.60,+0.10,25,800920
110/09/24,56000,27.50,27.90,27.50,27.70,+0.10,33,1550000
110/09/27,15425,27.70,27.75,27.70,27.75,+0.05,12,427329
110/09/28,50000,27.70,27.90,27.70,27.70,-0.05,17,1385400
110/09/29,25879,27.70,27.70,27.50,27.55,-0.15,27,713772
110/09/30,45300,27.55,27.80,27.50,27.50,-0.05,30,1248300
110/10/01,22003,27.50,27.50,27.40,27.40,-0.10,29,604591
110/10/04,35350,27.50,27.50,27.35,27.35,-0.05,24,969120
110/10/05,32000,27.40,28.20,27.30,27.40,+0.05,23,879450
110/10/06,29000,27.40,27.80,27.15,27.80,+0.40,19,793250
110/10/07,21305,27.50,27.85,27.50,27.85,+0.05,21,590792
110/10/08,26140,27.90,27.90,27.60,27.70,-0.15,26,723981
110/10/12,9503,27.80,27.80,27.55,27.55,-0.15,8,262281
110/10/13,20200,27.60,27.60,27.50,27.50,-0.05,14,556810
110/10/14,27000,27.50,27.55,27.35,27.45,-0.05,19,740700
110/10/15,15135,27.50,27.55,27.45,27.45,0.00,10,416317
110/10/18,13035,27.50,27.60,27.45,27.60,+0.15,10,358514
110/10/19,9146,27.60,27.70,27.60,27.70,+0.10,9,252730
110/10/20,15310,27.65,27.70,27.50,27.70,0.00,17,422336
110/10/21,7170,27.70,27.90,27.65,27.70,0.00,9,198705
110/10/22,24397,27.60,27.60,27.50,27.55,-0.15,14,671696
110/10/25,11000,27.55,27.55,27.50,27.55,0.00,10,302750
110/10/26,32100,27.50,28.30,27.50,27.55,0.00,29,888368
110/10/27,8050,27.55,27.65,27.50,27.60,+0.05,9,221877
110/10/28,25455,27.60,27.65,27.50,27.65,+0.05,30,701769
110/10/29,13030,27.70,27.70,27.60,27.60,-0.05,9,360428
110/11/01,11336,27.70,27.70,27.60,27.60,0.00,14,313605
110/11/02,28199,27.55,27.60,27.50,27.55,-0.05,24,776172
110/11/03,22496,27.55,27.60,27.50,27.55,0.00,21,619290
110/11/04,37100,27.55,27.60,27.45,27.45,-0.10,29,1020670
110/11/05,2100,27.45,27.45,27.45,27.45,0.00,3,57670
110/11/08,47100,27.45,27.45,27.25,27.40,-0.05,34,1287815
110/11/09,9142,27.35,27.40,27.35,27.35,-0.05,12,250103
110/11/10,76200,27.30,27.35,27.20,27.35,0.00,53,2077515
110/11/11,40064,27.35,27.65,27.35,27.40,+0.05,23,1099472
110/11/12,38200,27.20,27.35,27.20,27.25,-0.15,26,1041500
110/11/15,26240,27.25,27.30,27.20,27.25,0.00,25,714870
110/11/16,75311,27.20,27.25,27.10,27.20,-0.05,46,2046548
110/11/17,41688,27.10,27.15,27.10,27.15,-0.05,38,1129898
110/11/18,28100,27.15,27.30,27.15,27.25,+0.10,17,764775
110/11/19,41001,27.30,27.50,27.30,27.40,+0.15,23,1124177
110/11/22,7004,27.35,27.45,27.35,27.40,0.00,7,191860
110/11/23,29000,27.40,27.50,27.40,27.45,+0.05,18,795300
110/11/24,29000,27.50,27.50,27.45,27.50,+0.05,10,797450
110/11/25,10026,27.50,27.50,27.45,27.45,-0.05,11,275615
110/11/26,21548,27.30,27.30,27.25,27.25,-0.20,21,587355
110/11/29,20700,27.10,27.20,27.10,27.10,-0.15,19,561643
110/11/30,14000,27.15,27.25,27.10,27.20,+0.10,13,380500
110/12/01,6000,27.20,27.25,27.20,27.25,+0.05,6,163350
110/12/02,16260,27.20,27.20,27.15,27.15,-0.10,14,441934
110/12/03,33100,27.50,27.50,27.30,27.30,+0.15,6,906814
110/12/06,6936,27.15,27.30,27.15,27.30,0.00,16,189199
110/12/07,10000,27.30,27.35,27.30,27.35,+0.05,9,273100
110/12/08,10202,27.10,27.35,27.10,27.35,0.00,10,277673
110/12/09,2555,27.25,27.30,27.25,27.30,-0.05,4,69979
110/12/10,39013,27.30,27.35,27.25,27.35,+0.05,22,1066307
110/12/13,71639,27.35,27.40,27.35,27.35,0.00,42,1960648
110/12/14,16137,27.50,27.50,27.15,27.40,+0.05,31,441938
110/12/15,33256,27.35,27.45,27.25,27.45,+0.05,24,910189
110/12/16,60020,27.45,27.55,27.40,27.50,+0.05,28,1649250
110/12/17,36181,27.45,27.45,27.40,27.45,-0.05,19,992745
110/12/20,29314,27.40,27.40,27.15,27.30,-0.15,26,799958
110/12/21,12024,27.30,27.35,27.30,27.30,0.00,9,328408
110/12/22,17000,27.30,27.30,27.10,27.20,-0.10,15,462100
110/12/23,9100,27.25,27.30,27.20,27.30,+0.10,10,248000
110/12/24,21086,27.35,27.45,27.30,27.40,+0.10,14,577489
110/12/27,20183,27.40,27.40,27.15,27.30,-0.10,17,551391
110/12/28,30000,27.40,27.40,27.35,27.35,+0.05,14,821800
110/12/29,16000,27.30,27.40,27.30,27.35,0.00,7,437950
110/12/30,32000,27.30,27.40,27.30,27.40,+0.05,16,875650
111/01/03,29540,27.40,27.40,27.35,27.40,0.00,22,808387
111/01/04,17221,27.40,27.40,27.35,27.35,-0.05,11,471155
111/01/05,23408,27.35,27.35,27.30,27.35,0.00,17,640582
111/01/06,42383,27.45,27.45,27.30,27.30,-0.05,21,1157902
111/01/07,46000,27.30,27.40,27.15,27.15,-0.15,25,1250700
111/01/10,10000,27.25,27.25,27.25,27.25,+0.10,6,272500
111/01/11,24752,27.35,27.35,27.10,27.25,0.00,33,674257
111/01/12,18214,27.30,27.30,27.25,27.30,+0.05,26,497106
111/01/13,15146,27.25,27.25,27.15,27.20,-0.10,16,412013
111/01/14,41004,27.20,27.20,27.15,27.15,-0.05,20,1114564
111/01/17,4000,27.10,27.15,27.10,27.15,0.00,4,108450
111/01/18,58000,27.30,27.30,27.25,27.25,+0.10,26,1581000
111/01/19,23001,27.30,27.35,27.20,27.30,+0.05,19,627427
111/01/20,62000,27.30,27.35,27.25,27.30,0.00,31,1691550
111/01/21,12100,27.25,27.25,27.15,27.15,-0.15,11,329390
111/01/24,76001,27.15,27.30,27.10,27.15,0.00,33,2062877
111/01/25,26252,27.15,27.15,27.10,27.10,-0.05,28,712091
111/01/26,44018,27.10,27.15,27.10,27.15,+0.05,29,1193438
111/02/07,31350,27.15,27.35,27.15,27.35,+0.20,23,853726
111/02/08,23032,27.35,27.40,27.30,27.40,+0.05,11,629575
111/02/09,51016,27.40,27.55,27.40,27.45,+0.05,21,1399489
111/02/10,32247,27.50,27.50,27.40,27.45,0.00,24,886210
111/02/11,14000,27.40,27.45,27.40,27.40,-0.05,10,383900
111/02/14,77160,27.35,27.35,27.15,27.20,-0.20,43,2097082
111/02/15,4000,27.20,27.30,27.20,27.30,+0.10,3,109000
111/02/16,21058,27.30,27.50,27.25,27.35,+0.05,14,575939
111/02/17,9024,27.35,27.40,27.35,27.40,+0.05,7,246951
111/02/18,15000,27.35,27.40,27.35,27.35,-0.05,6,410700
111/02/21,23150,27.45,27.50,27.40,27.45,+0.10,15,634945
111/02/22,34055,27.40,27.40,27.30,27.30,-0.15,21,930851
111/02/23,19025,27.35,27.40,27.35,27.40,+0.10,13,520561
111/02/24,25120,27.40,27.50,27.40,27.45,+0.05,23,689196
111/02/25,50032,27.30,27.60,27.30,27.60,+0.15,44,1372891
111/03/01,58003,27.60,27.70,27.50,27.55,-0.05,44,1599982
111/03/02,58020,27.60,28.30,27.55,27.75,+0.20,40,1606804
111/03/03,50001,28.00,28.25,27.75,27.85,+0.10,36,1398227
111/03/04,11100,27.65,27.80,27.65,27.80,-0.05,10,307660
111/03/07,45139,27.70,27.75,27.50,27.75,-0.05,35,1246314
111/03/08,62000,27.80,27.90,27.55,27.55,-0.20,39,1717100
111/03/09,40000,27.60,27.60,26.70,27.45,-0.10,37,1091950
111/03/10,30060,27.65,27.85,27.55,27.85,+0.40,25,832019
111/03/11,81500,27.95,28.25,27.95,28.10,+0.25,58,2291839
111/03/14,30020,28.20,28.35,28.15,28.30,+0.20,23,849320
111/03/15,31294,28.30,28.30,28.00,28.25,-0.05,32,879564
111/03/16,30122,28.30,28.35,28.00,28.15,-0.10,28,846771
111/03/17,47009,28.20,28.25,28.10,28.10,-0.05,19,1324056
111/03/18,25099,28.00,28.05,27.95,28.05,-0.05,18,702531
111/03/21,15400,28.75,28.80,28.30,28.30,+0.25,18,438599
111/03/22,35000,28.30,28.50,28.20,28.30,0.00,30,989700
111/03/23,44100,28.30,28.45,28.20,28.20,-0.10,27,1245630
111/03/24,12028,28.20,28.30,28.20,28.25,+0.05,12,339895
111/03/25,22183,28.45,28.45,28.25,28.25,0.00,23,627620
111/03/28,204034,28.25,28.25,27.70,27.75,-0.50,108,5689560
111/03/29,61009,27.85,28.15,27.75,27.80,+0.05,38,1697701
111/03/30,48101,27.50,28.30,27.50,27.75,-0.05,36,1340207
111/03/31,103794,28.15,28.15,27.45,27.65,-0.10,74,2861797
111/04/01,109775,27.65,27.95,27.50,27.50,-0.15,75,3026472
111/04/06,68043,27.50,27.55,27.50,27.50,0.00,39,1872040
111/04/07,77438,27.60,27.60,27.35,27.40,-0.10,50,2126304
111/04/08,42000,27.40,27.45,27.40,27.40,0.00,28,1150900
111/04/11,40123,27.40,27.55,27.35,27.45,+0.05,25,1099632
111/04/12,77909,27.50,27.50,27.30,27.35,-0.10,49,2134645
111/04/13,80000,27.30,27.40,27.25,27.40,+0.05,46,2187600
111/04/14,16107,27.50,27.50,27.25,27.40,0.00,13,441102
111/04/15,22026,27.60,27.60,27.35,27.40,0.00,18,604765
111/04/18,29000,27.40,27.55,27.40,27.50,+0.10,11,797300
111/04/19,37135,27.60,27.60,27.40,27.50,0.00,14,1019537
111/04/20,34545,27.50,27.50,27.40,27.50,0.00,22,947924
111/04/21,56045,27.60,28.25,27.50,27.60,+0.10,28,1546268
111/04/22,64173,27.65,27.70,27.50,27.60,0.00,27,1769389
111/04/25,26000,27.50,27.50,27.30,27.40,-0.20,16,712500
111/04/26,27768,27.45,27.45,27.40,27.40,0.00,17,761922
111/04/27,45992,27.40,27.40,27.25,27.30,-0.10,32,1255429
111/04/28,48162,27.40,27.45,27.35,27.45,+0.15,22,1319588
111/04/29,55271,27.50,27.50,27.40,27.40,-0.05,29,1515931
111/05/03,37160,27.40,27.95,27.40,27.45,+0.05,29,1019745
111/05/04,36400,27.45,27.45,27.40,27.45,0.00,15,998760
111/05/05,32150,27.45,27.50,27.45,27.50,+0.05,13,883007
111/05/06,7051,27.70,27.80,27.70,27.80,+0.30,8,195617
111/05/09,25178,27.75,28.00,27.45,28.00,+0.20,28,696476
111/05/10,21477,27.90,27.90,27.50,27.85,-0.15,20,597058
111/05/11,1,---,---,---,---,---,1,27
111/05/12,15001,27.40,27.60,27.40,27.40,-0.40,30,411587
111/05/13,14165,27.30,27.85,27.30,27.35,-0.05,18,388944
111/05/16,36505,27.40,27.70,27.30,27.30,-0.05,31,999682
111/05/17,39291,27.35,27.45,27.25,27.45,+0.15,29,1073332
111/05/18,13429,27.80,27.80,27.30,27.45,0.00,16,368175
111/05/19,51165,27.25,27.30,27.20,27.30,-0.15,45,1393737
111/05/20,7172,27.30,27.50,27.30,27.50,+0.20,12,196245
111/05/23,30156,27.70,27.95,27.50,27.50,0.00,20,837808
111/05/24,6000,27.60,27.60,27.45,27.45,-0.05,3,165100
111/05/25,3100,27.80,27.80,27.40,27.65,+0.20,5,85600
111/05/26,4000,27.60,27.60,27.50,27.50,-0.15,3,110300
111/05/27,16100,27.75,27.80,27.70,27.70,+0.20,16,447400
111/05/30,18094,27.65,27.80,27.65,27.70,0.00,18,502351
111/05/31,20205,27.95,27.95,27.70,27.85,+0.15,17,562422
111/06/01,24000,27.90,27.95,27.70,27.70,-0.15,14,668600
111/06/02,89209,27.85,28.00,27.80,28.00,+0.30,36,2484835
111/06/06,35000,28.05,28.05,27.95,28.00,0.00,24,980200
111/06/07,38136,28.00,28.25,27.95,27.95,-0.05,28,1068708
111/06/08,32250,27.95,27.95,27.90,27.95,0.00,29,900734
111/06/09,30100,27.95,27.95,27.90,27.95,0.00,31,840249
111/06/10,49173,28.20,28.20,27.95,28.00,+0.05,36,1378262
111/06/13,120415,28.00,28.15,27.80,28.10,+0.10,100,3373269
111/06/14,121314,26.30,26.80,26.20,26.45,,112,3205983
111/06/15,36506,26.50,26.65,26.40,26.40,-0.05,35,965148
111/06/16,19060,26.45,26.50,26.40,26.40,0.00,21,503884
111/06/17,12150,26.30,26.30,26.30,26.30,-0.10,25,319592
111/06/20,25833,26.30,26.30,26.20,26.25,-0.05,26,678101
111/06/21,26050,26.30,26.45,26.30,26.45,+0.20,17,685915
111/06/22,14462,26.25,26.25,26.20,26.25,-0.20,13,379244
111/06/23,7010,26.20,26.30,26.20,26.30,+0.05,7,184262
111/06/24,24334,26.70,26.70,26.20,26.35,+0.05,21,641629
111/06/27,15080,26.40,26.40,26.20,26.35,0.00,13,396770
111/06/28,6181,26.30,26.30,26.25,26.25,-0.10,8,162408
111/06/29,2050,26.20,26.20,26.20,26.20,-0.05,2,53717
111/06/30,44163,26.20,26.30,26.15,26.20,0.00,18,1159679
111/07/01,101322,26.20,26.30,25.90,26.00,-0.20,44,2647549
111/07/04,31233,26.00,26.00,25.80,25.80,-0.20,19,811699
111/07/05,10045,25.90,25.90,25.90,25.90,+0.10,6,260157
111/07/06,30078,26.00,26.00,25.70,25.70,-0.20,18,777869
111/07/07,11050,26.40,26.40,25.55,25.65,-0.05,11,285091
111/07/08,7065,25.70,25.70,25.65,25.65,0.00,10,181466
111/07/11,20105,27.25,27.25,25.90,26.00,+0.35,19,525762
111/07/12,25040,26.00,26.55,25.90,26.55,+0.55,17,655530
111/07/13,27109,26.40,26.55,26.00,26.20,-0.35,22,713387
111/07/14,21185,26.30,26.30,26.00,26.00,-0.20,21,552368
111/07/15,15090,25.90,26.25,25.90,26.25,+0.25,17,392568
111/07/18,3020,26.25,26.25,26.25,26.25,0.00,4,79279
111/07/19,6020,26.00,26.40,26.00,26.40,+0.15,5,157174
111/07/20,12019,26.50,26.50,26.50,26.50,+0.10,6,318501
111/07/21,15071,26.50,26.55,26.00,26.10,-0.40,17,394425
111/07/22,3107,26.15,26.20,26.15,26.20,+0.10,4,81303
111/07/25,4457,26.25,26.25,26.25,26.25,+0.05,10,116776
111/07/26,8000,26.20,26.30,26.20,26.30,+0.05,7,210200
111/07/27,9196,26.50,26.50,26.45,26.45,+0.15,9,243413
111/07/28,10222,26.50,26.60,26.50,26.60,+0.15,11,271037
111/07/29,8266,26.50,26.60,26.50,26.60,0.00,8,219392
111/08/01,25200,26.70,26.95,26.70,26.90,+0.30,22,676509
111/08/02,17220,26.90,26.90,26.40,26.60,-0.30,20,457203
111/08/03,10035,26.50,26.50,26.50,26.50,-0.10,10,265927
111/08/04,46071,26.50,26.60,26.50,26.60,+0.10,19,1223431
111/08/05,9000,26.60,26.65,26.60,26.65,+0.05,8,239450
111/08/08,23000,26.75,26.85,26.70,26.85,+0.20,9,615550
111/08/09,21260,26.50,26.85,26.50,26.65,-0.20,15,566420
111/08/10,6040,26.40,26.90,26.40,26.90,+0.25,6,160680
111/08/11,22357,26.90,26.90,26.50,26.60,-0.30,23,594553
111/08/12,4000,26.60,26.65,26.60,26.60,0.00,3,106450
111/08/15,11281,26.40,26.60,26.40,26.55,-0.05,14,299296
111/08/16,1247,26.55,26.55,26.55,26.55,0.00,3,33193
111/08/17,38000,26.90,27.45,26.55,27.05,+0.50,27,1023200
111/08/18,11000,27.00,27.00,26.80,26.90,-0.15,11,296150
111/08/19,35000,26.95,27.15,26.95,27.15,+0.25,22,945850
111/08/22,15219,27.20,27.35,27.15,27.15,0.00,16,414788
111/08/23,11000,27.20,27.20,27.05,27.05,-0.10,4,297700
111/08/24,80138,27.15,27.85,27.15,27.85,+0.80,66,2206849
111/08/25,38500,27.85,27.85,27.15,27.30,-0.55,29,1051424
111/08/26,168300,27.35,27.35,26.40,26.80,-0.50,101,4497750
111/08/29,9040,26.80,26.80,26.75,26.80,0.00,10,242222
111/08/30,1000,26.80,26.80,26.80,26.80,0.00,1,26800
111/08/31,5000,26.85,26.85,26.80,26.85,+0.05,5,134150
111/09/01,13250,27.00,27.20,26.85,26.85,0.00,14,357625
111/09/02,12360,26.85,26.95,26.55,26.95,+0.10,15,330674
111/09/05,13649,26.85,26.85,26.70,26.70,-0.25,21,365281
111/09/06,8929,26.70,26.80,26.70,26.80,+0.10,10,238510
111/09/07,13164,26.70,26.80,26.65,26.70,-0.10,12,352057
111/09/08,13010,27.40,27.60,26.80,27.05,+0.35,12,357070
111/09/12,7097,27.00,27.30,27.00,27.25,+0.20,9,192481
111/09/13,2098,27.20,27.20,27.05,27.05,-0.20,5,56920
111/09/14,17251,27.05,27.15,26.80,26.85,-0.20,19,464703
111/09/15,3100,27.00,27.00,27.00,27.00,+0.15,4,83749
111/09/16,7100,26.95,27.00,26.80,27.00,0.00,10,190950
111/09/19,10259,27.00,27.00,26.80,26.80,-0.20,13,275139
111/09/20,1000,26.80,26.80,26.80,26.80,0.00,1,26800
111/09/21,90001,26.90,26.90,26.40,26.45,-0.35,47,2389726
111/09/22,58000,26.45,26.45,26.30,26.30,-0.15,21,1529450
111/09/23,1020,26.55,26.55,26.55,26.55,+0.25,3,27074
111/09/26,68339,26.45,26.55,26.30,26.35,-0.20,36,1806520
111/09/27,7000,26.35,26.40,26.35,26.35,0.00,7,184600
111/09/28,36113,26.35,26.35,26.20,26.30,-0.05,23,948877
111/09/29,75000,26.35,26.35,26.20,26.30,0.00,18,1968750
111/09/30,25069,26.30,26.30,26.20,26.20,-0.10,12,657364
111/10/03,4117,26.20,26.40,26.20,26.40,+0.20,5,108218
111/10/04,9112,26.45,26.45,26.35,26.35,-0.05,10,240534
111/10/05,1000,26.40,26.40,26.40,26.40,+0.05,1,26400
111/10/06,3001,26.40,26.40,26.40,26.40,0.00,4,79226
111/10/07,12000,26.40,26.45,26.40,26.40,0.00,6,316850
111/10/11,17230,26.30,26.40,26.30,26.35,-0.05,9,454766
111/10/12,29702,26.35,26.50,26.35,26.35,0.00,13,783727
111/10/13,105164,26.25,26.30,26.00,26.05,-0.30,35,2749915
111/10/14,8000,26.10,26.20,26.10,26.20,+0.15,8,209250
111/10/17,26000,26.05,26.15,26.05,26.15,-0.05,11,678250
111/10/18,7000,26.15,26.20,26.05,26.05,-0.10,6,183050
111/10/19,6127,26.20,26.20,26.15,26.15,+0.10,8,160452
111/10/20,6101,26.15,26.15,26.10,26.10,-0.05,7,159417
111/10/21,0,---,---,---,---,---,0,0
111/10/24,5001,26.10,26.40,26.10,26.35,+0.20,6,131326
111/10/25,4005,26.40,26.85,26.40,26.85,+0.50,5,106632
111/10/26,8000,26.75,26.75,26.10,26.15,-0.70,8,209800
111/10/27,18000,26.15,26.15,26.15,26.15,0.00,5,470700
111/10/28,0,---,---,---,---,---,0,0
111/10/31,9000,26.25,26.30,26.20,26.30,+0.10,7,236250
111/11/01,17089,26.30,26.30,26.30,26.30,0.00,12,449450
111/11/02,8000,26.30,26.50,26.30,26.40,+0.10,8,210900
111/11/03,6026,26.60,26.60,26.60,26.60,+0.20,3,160288
111/11/04,1000,26.30,26.30,26.30,26.30,-0.30,1,26300
111/11/07,3201,26.50,26.60,26.40,26.40,+0.10,7,84941
111/11/08,17200,26.55,26.55,26.40,26.45,+0.05,12,455569
111/11/09,101050,26.85,26.85,26.30,26.30,-0.15,53,2672474
111/11/10,43000,26.40,26.40,26.25,26.30,0.00,20,1131200
111/11/11,45219,26.30,26.70,26.30,26.40,+0.10,24,1195667
111/11/14,7371,26.50,26.70,26.50,26.60,+0.20,11,196254
111/11/15,5226,26.60,26.70,26.60,26.65,+0.05,8,139211
111/11/16,10000,26.80,26.80,26.65,26.70,+0.05,9,266950
111/11/17,19261,26.75,27.00,26.75,27.00,+0.30,20,517646
111/11/18,21229,27.00,27.00,27.00,27.00,0.00,20,573192
111/11/21,30351,26.80,27.10,26.80,27.10,+0.10,22,819193
111/11/22,2030,27.10,27.10,26.95,26.95,-0.15,4,54854
111/11/23,4125,27.00,27.00,26.95,26.95,0.00,7,111264
111/11/24,21141,27.10,27.40,27.05,27.40,+0.45,22,574367
111/11/25,17000,27.45,27.50,27.20,27.20,-0.20,16,464650
111/11/28,19100,27.00,27.25,27.00,27.20,0.00,22,516836
111/11/29,2076,27.25,27.25,27.20,27.20,0.00,13,56529
111/11/30,11314,27.20,27.30,27.20,27.25,+0.05,16,308320
111/12/01,17150,27.40,27.40,27.25,27.25,0.00,12,468244
111/12/02,5228,27.20,27.25,27.20,27.25,0.00,10,142399
111/12/05,5901,27.40,27.40,27.30,27.30,+0.05,8,161357
111/12/06,514180,27.25,27.40,27.00,27.00,-0.30,22,14036706
111/12/07,7045,27.35,27.35,27.15,27.15,+0.15,7,192121
111/12/09,532456,27.25,27.65,27.25,27.50,+0.25,35,14518064
111/12/12,788706,28.90,29.50,28.15,28.90,+1.40,205,22037328
111/12/13,672548,29.50,29.60,28.90,28.95,+0.05,117,19495502
111/12/14,54368,29.35,29.35,28.35,29.05,+0.10,46,1569252
111/12/15,39150,28.90,29.05,28.85,28.90,-0.15,35,1134092
111/12/16,99040,28.90,29.15,28.80,28.90,0.00,44,2874910
111/12/19,14129,29.10,29.40,28.95,28.95,+0.05,20,411495
111/12/20,35110,29.00,29.00,28.30,28.30,-0.65,24,1006540
111/12/21,26075,28.05,28.50,28.05,28.50,+0.20,23,739174
111/12/22,2070,28.80,28.80,28.80,28.80,+0.30,4,59622
111/12/23,16044,28.75,28.80,28.70,28.70,-0.10,13,461406
111/12/26,11060,28.80,29.20,28.55,28.55,-0.15,14,317845
111/12/27,25054,28.55,29.10,28.55,29.00,+0.45,25,721870
111/12/28,10179,28.75,28.80,28.50,28.80,-0.20,16,292171
111/12/29,10304,28.80,28.80,28.50,28.55,-0.25,41,294451
111/12/30,7050,28.10,28.55,28.10,28.55,0.00,10,200256
112/01/03,9108,28.40,28.65,28.40,28.55,0.00,10,259699
112/01/04,7100,28.60,28.60,28.60,28.60,+0.05,6,203060
112/01/05,7000,28.60,28.95,28.55,28.95,+0.35,6,200650
112/01/06,18371,28.00,29.00,28.00,28.90,-0.05,18,529788
112/01/09,8002,28.90,28.90,28.80,28.85,-0.05,7,230608
112/01/10,258730,28.35,28.65,28.20,28.25,-0.60,115,7331352
112/01/11,48600,28.25,28.45,27.90,28.30,+0.05,33,1368398
112/01/12,11191,28.30,28.60,28.30,28.35,+0.05,15,317364
112/01/13,16035,28.35,28.55,28.35,28.50,+0.15,11,456941
112/01/16,13022,28.45,28.90,28.30,28.80,+0.30,16,372126
112/01/17,9028,28.80,28.80,28.70,28.70,-0.10,8,259821
112/01/30,15278,28.70,28.90,28.70,28.90,+0.20,20,439088
112/01/31,16075,28.60,28.70,28.50,28.70,-0.20,13,459744
112/02/01,12939,28.70,28.95,28.70,28.80,+0.10,16,372137
112/02/02,70495,28.80,29.05,28.80,29.05,+0.25,39,2043307
112/02/03,31583,29.10,29.10,28.90,28.95,-0.10,36,917530
112/02/06,34065,28.95,29.20,28.95,29.15,+0.20,27,988599
112/02/07,37000,29.05,29.15,29.00,29.15,0.00,23,1074600
112/02/08,28263,28.80,29.15,28.80,29.00,-0.15,15,819077
112/02/09,11000,29.00,29.00,28.95,29.00,0.00,6,318950
112/02/10,44043,29.00,29.05,28.85,28.85,-0.15,21,1273790
112/02/13,530095,28.55,28.90,28.55,28.90,+0.05,24,15289940
112/02/14,534076,28.90,29.00,28.85,29.00,+0.10,20,15410749
112/02/15,38000,28.90,29.00,28.85,28.95,-0.05,14,1099000
112/02/16,108407,28.95,28.95,28.90,28.90,-0.05,32,3135709
112/02/17,14647,28.90,29.00,28.85,28.85,-0.05,40,423425
