凱碩,	8059
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/06/07,59004,10.50,10.50,10.30,10.50,0.00,30,614490
110/06/08,9003,10.70,10.70,10.35,10.50,0.00,11,94730
110/06/09,47001,10.70,10.70,10.10,10.50,0.00,31,485760
110/06/10,83002,10.45,10.70,10.20,10.70,+0.20,62,860970
110/06/11,25003,10.85,10.85,10.60,10.60,-0.10,18,266280
110/06/15,38005,10.65,10.65,10.40,10.50,-0.10,20,401150
110/06/16,52007,10.80,10.80,10.40,10.65,+0.15,25,547322
110/06/17,41041,10.50,10.60,10.40,10.60,-0.05,28,431098
110/06/18,38016,10.40,10.55,10.35,10.55,-0.05,29,397617
110/06/21,46002,10.20,10.50,10.15,10.45,-0.10,37,471818
110/06/22,32003,10.45,10.45,10.15,10.15,-0.30,24,325979
110/06/23,102002,10.25,10.30,10.00,10.30,+0.15,52,1035920
110/06/24,54000,10.20,10.35,10.15,10.35,+0.05,23,551200
110/06/25,143000,10.35,10.40,10.15,10.40,+0.05,62,1466050
110/06/28,545001,10.25,10.70,10.15,10.65,+0.25,144,5738060
110/06/29,68535,10.55,10.60,10.30,10.55,-0.10,57,716036
110/06/30,987641,10.55,11.10,10.35,10.90,+0.35,177,10661774
110/07/01,213609,10.80,11.20,10.60,10.90,0.00,115,2312739
110/07/02,97101,10.90,11.00,10.70,10.80,-0.10,43,1054890
110/07/05,148006,10.80,11.00,10.70,10.85,+0.05,84,1599456
110/07/06,83501,10.80,10.80,10.60,10.70,-0.15,51,891132
110/07/07,6198003,10.55,11.35,10.55,11.00,+0.30,801,69057378
110/07/08,273256,11.00,11.05,10.75,10.90,-0.10,145,2972968
110/07/09,986131,10.95,11.15,10.90,10.95,+0.05,196,10862688
110/07/12,379001,10.95,10.95,10.45,10.60,-0.35,158,4023660
110/07/13,286001,10.60,10.60,10.40,10.50,-0.10,88,2994110
110/07/14,118001,10.45,10.55,10.30,10.30,-0.20,54,1223310
110/07/15,106000,10.30,10.45,10.20,10.25,-0.05,49,1090400
110/07/16,260000,10.25,10.35,10.15,10.20,-0.05,73,2653750
110/07/19,104002,10.20,10.30,10.10,10.15,-0.05,38,1058970
110/07/20,520004,10.15,10.60,10.00,10.60,+0.45,157,5390540
110/07/21,678002,10.65,10.80,10.40,10.40,-0.20,136,7261620
110/07/22,140001,10.40,10.40,10.15,10.25,-0.15,61,1435310
110/07/23,44002,10.25,10.45,10.20,10.25,0.00,25,452720
110/07/26,129060,10.25,10.45,10.25,10.30,+0.05,55,1338876
110/07/27,411481,10.30,10.65,10.20,10.25,-0.05,100,4294767
110/07/28,50324,10.20,10.35,10.15,10.15,-0.10,26,513991
110/07/29,60000,10.20,10.20,10.10,10.10,-0.05,33,609250
110/07/30,20926,10.10,10.20,10.10,10.20,+0.10,21,212168
110/08/02,23395,10.35,10.35,10.15,10.30,+0.10,30,239396
110/08/03,41430,10.30,10.30,10.10,10.10,-0.20,28,420264
110/08/04,93004,10.10,10.15,10.05,10.05,-0.05,38,937889
110/08/05,100004,10.10,10.20,10.00,10.10,+0.05,50,1009890
110/08/06,61000,10.05,10.20,10.05,10.20,+0.10,27,615500
110/08/09,49405,10.30,10.30,10.10,10.10,-0.10,33,502665
110/08/10,63057,10.10,10.10,9.95,9.95,-0.15,41,630029
110/08/11,457000,10.60,10.60,10.00,10.00,+0.05,210,4722150
110/08/12,208000,10.15,10.35,10.00,10.10,+0.10,66,2105300
110/08/13,57002,10.15,10.15,9.98,9.98,-0.12,38,574228
110/08/16,108203,10.05,10.05,9.74,9.90,-0.08,65,1070567
110/08/17,42131,9.90,9.90,9.80,9.89,-0.01,26,415667
110/08/18,49000,9.60,9.89,9.40,9.85,-0.04,28,473160
110/08/19,48454,9.89,9.93,9.41,9.55,-0.30,37,464313
110/08/20,257083,9.35,9.70,9.35,9.61,+0.06,48,2461574
110/08/23,182101,9.61,10.10,9.60,9.92,+0.31,47,1786462
110/08/24,35278,10.10,10.10,9.76,9.78,-0.14,23,345828
110/08/25,62001,9.78,9.90,9.78,9.79,+0.01,32,608299
110/08/26,31009,9.70,9.80,9.61,9.80,+0.01,24,299516
110/08/27,36613,9.69,9.76,9.68,9.72,-0.08,24,355580
110/08/30,29001,9.66,9.85,9.66,9.73,+0.01,26,282049
110/08/31,45001,9.78,10.05,9.70,9.97,+0.24,38,442379
110/09/01,55005,10.00,10.00,9.80,9.94,-0.03,26,545849
110/09/02,28300,9.90,9.98,9.90,9.98,+0.04,23,281392
110/09/03,72002,9.96,10.00,9.85,9.98,0.00,29,717478
110/09/06,34000,9.99,9.99,9.83,9.93,-0.05,19,335790
110/09/07,43175,9.85,9.99,9.80,9.87,-0.06,32,425414
110/09/08,38003,9.82,9.82,9.58,9.74,-0.13,31,367157
110/09/09,38260,9.85,9.85,9.54,9.64,-0.10,32,368049
110/09/10,125000,9.64,9.66,9.52,9.60,-0.04,27,1199580
110/09/13,471930,10.10,10.55,10.10,10.55,+0.95,175,4927102
110/09/14,1924539,11.00,11.20,10.30,10.55,0.00,740,20795063
110/09/15,458398,10.50,10.90,10.25,10.60,+0.05,237,4827966
110/09/16,484100,10.60,10.85,10.45,10.50,-0.10,156,5173363
110/09/17,179000,10.50,10.75,10.45,10.50,0.00,75,1897100
110/09/22,112003,10.35,10.50,10.25,10.50,0.00,53,1163578
110/09/23,101001,10.50,10.70,10.40,10.45,-0.05,51,1063810
110/09/24,93106,10.50,10.65,10.40,10.60,+0.15,57,980821
110/09/27,390210,10.65,11.10,10.65,10.90,+0.30,174,4264626
110/09/28,130151,10.90,10.95,10.75,10.75,-0.15,62,1408814
110/09/29,634755,10.65,11.00,10.40,11.00,+0.25,214,6833176
110/09/30,492417,11.00,11.20,10.75,10.95,-0.05,173,5418734
110/10/01,223000,10.80,10.95,10.65,10.75,-0.20,121,2397800
110/10/04,248050,10.90,10.90,10.35,10.35,-0.40,104,2600880
110/10/05,88060,10.35,10.50,10.25,10.50,+0.15,47,914571
110/10/06,88000,10.30,10.60,10.30,10.40,-0.10,39,910700
110/10/07,136202,10.50,10.75,10.50,10.75,+0.35,67,1442820
110/10/08,189337,11.00,11.00,10.65,10.70,-0.05,90,2046868
110/10/12,147001,10.90,10.90,10.65,10.80,+0.10,80,1577610
110/10/13,131000,10.90,10.90,10.50,10.70,-0.10,64,1396900
110/10/14,236001,10.70,10.75,10.50,10.70,0.00,91,2502810
110/10/15,133305,10.75,10.80,10.65,10.80,+0.10,60,1431046
110/10/18,37031,10.80,10.80,10.60,10.70,-0.10,20,397178
110/10/19,80111,10.70,10.75,10.70,10.75,+0.05,38,857690
110/10/20,95193,10.70,10.80,10.60,10.60,-0.15,46,1014463
110/10/21,207001,10.75,10.75,10.45,10.55,-0.05,76,2189510
110/10/22,152201,10.60,10.60,10.35,10.50,-0.05,73,1591437
110/10/25,149001,10.50,10.50,10.35,10.45,-0.05,90,1552960
110/10/26,85304,10.55,10.60,10.40,10.45,0.00,55,895739
110/10/27,179240,10.50,10.75,10.40,10.60,+0.15,110,1899943
110/10/28,632253,10.70,11.25,10.70,11.10,+0.50,299,6908788
110/10/29,1053692,11.25,11.75,11.20,11.35,+0.25,486,12071871
110/11/01,2516852,11.60,12.45,11.60,12.05,+0.70,797,30855480
110/11/02,2430663,12.50,13.15,11.80,11.80,-0.25,1039,30528941
110/11/03,1028155,12.80,12.80,12.15,12.40,+0.60,702,12835739
110/11/04,909364,12.80,12.80,12.00,12.50,+0.10,343,11208469
110/11/05,756824,12.60,12.60,12.10,12.10,-0.40,309,9278442
110/11/08,413170,12.20,12.40,12.00,12.00,-0.10,159,5045123
110/11/09,286163,12.05,12.20,11.75,11.85,-0.15,147,3398231
110/11/10,151592,12.05,12.05,11.80,11.80,-0.05,80,1793875
110/11/11,542962,11.80,11.80,11.20,11.25,-0.55,302,6172018
110/11/12,1116300,10.75,11.15,10.50,10.75,-0.50,415,12060785
110/11/15,711233,10.85,10.85,10.50,10.50,-0.25,206,7545448
110/11/16,381056,10.60,10.85,10.50,10.65,+0.15,155,4053137
110/11/17,531232,10.80,11.35,10.70,11.05,+0.40,224,5880843
110/11/18,184014,11.10,11.35,11.00,11.10,+0.05,115,2048798
110/11/19,139000,11.15,11.15,11.00,11.05,-0.05,77,1538300
110/11/22,284052,10.95,11.30,10.75,11.15,+0.10,109,3110872
110/11/23,135249,11.20,11.20,10.85,10.90,-0.25,74,1477813
110/11/24,97527,10.80,10.95,10.80,10.80,-0.10,43,1056539
110/11/25,183052,10.85,10.85,10.65,10.65,-0.15,79,1959356
110/11/26,218074,10.65,10.75,10.45,10.60,-0.05,77,2303542
110/11/29,114729,10.45,10.50,10.25,10.40,-0.20,56,1188808
110/11/30,47532,10.65,10.75,10.45,10.45,+0.05,31,502241
110/12/01,352003,10.45,10.55,10.20,10.35,-0.10,126,3618730
110/12/02,121049,10.35,10.45,10.20,10.30,-0.05,54,1251106
110/12/03,160000,10.30,10.35,10.20,10.25,-0.05,34,1640250
110/12/06,113003,10.30,10.40,10.20,10.40,+0.15,50,1160380
110/12/07,22004,10.50,10.55,10.45,10.55,+0.15,22,231140
110/12/08,119006,10.65,10.75,10.45,10.65,+0.10,74,1257210
110/12/09,45152,10.65,10.65,10.55,10.55,-0.10,34,477715
110/12/10,110002,10.55,10.65,10.45,10.45,-0.10,50,1156570
110/12/13,969861,10.80,11.45,10.80,11.45,+1.00,290,11062100
110/12/14,1082960,11.40,11.70,11.00,11.55,+0.10,515,12273131
110/12/15,300951,11.50,11.50,11.20,11.35,-0.20,156,3417069
110/12/16,234041,11.40,11.45,11.10,11.30,-0.05,121,2638612
110/12/17,188147,11.25,11.30,11.05,11.15,-0.15,81,2099610
110/12/20,140001,11.15,11.15,10.95,10.95,-0.20,63,1542711
110/12/21,66045,10.95,11.00,10.85,11.00,+0.05,41,721245
110/12/22,86002,11.00,11.20,11.00,11.05,+0.05,46,951972
110/12/23,287050,11.10,11.30,11.05,11.25,+0.20,114,3217159
110/12/24,592010,11.75,11.75,11.40,11.45,+0.20,242,6856565
110/12/27,300421,11.55,11.60,11.30,11.40,-0.05,115,3441734
110/12/28,131202,11.50,11.50,11.35,11.50,+0.10,78,1501501
110/12/29,96031,11.45,11.50,11.40,11.50,0.00,46,1100491
110/12/30,147033,11.40,11.50,11.35,11.45,-0.05,68,1675221
111/01/03,144001,11.45,11.45,11.30,11.35,-0.10,51,1633761
111/01/04,134003,11.35,11.45,11.30,11.40,+0.05,53,1522833
111/01/05,215186,11.45,11.45,11.05,11.20,-0.20,91,2406515
111/01/06,122202,11.20,11.20,10.95,11.00,-0.20,65,1350151
111/01/07,134003,11.00,11.05,10.50,10.85,-0.15,70,1443480
111/01/10,108105,10.85,10.90,10.75,10.85,0.00,44,1166631
111/01/11,54006,11.00,11.20,10.85,10.85,0.00,30,590464
111/01/12,106000,10.80,10.80,10.55,10.65,-0.20,36,1128050
111/01/13,4003,11.00,11.00,10.75,10.75,+0.10,7,43481
111/01/14,68005,10.65,10.65,10.50,10.55,-0.20,31,717601
111/01/17,105061,10.80,10.80,10.55,10.65,+0.10,50,1111241
111/01/18,149062,10.65,10.70,10.35,10.60,-0.05,50,1569952
111/01/19,30013,10.55,10.60,10.45,10.60,0.00,20,316035
111/01/20,59620,10.70,10.70,10.55,10.70,+0.10,20,631621
111/01/21,124001,10.60,10.65,10.25,10.40,-0.30,63,1284710
111/01/24,46005,10.40,10.40,10.30,10.35,-0.05,28,475600
111/01/25,176227,10.30,10.45,10.10,10.20,-0.15,53,1792263
111/01/26,42910,10.35,10.35,10.20,10.30,+0.10,21,439831
111/02/07,178008,10.65,10.65,10.35,10.45,+0.15,30,1853180
111/02/08,51059,10.50,10.50,10.45,10.45,0.00,39,534669
111/02/09,71012,10.45,10.70,10.45,10.70,+0.25,39,755030
111/02/10,44020,10.70,10.90,10.60,10.70,0.00,39,470709
111/02/11,83006,10.70,10.70,10.45,10.65,-0.05,39,875310
111/02/14,68021,10.50,10.70,10.35,10.55,-0.10,42,720326
111/02/15,25004,10.55,10.65,10.45,10.55,0.00,26,263794
111/02/16,49021,10.75,10.75,10.40,10.40,-0.15,41,515267
111/02/17,37009,10.45,10.50,10.40,10.50,+0.10,24,386794
111/02/18,34110,10.50,10.55,10.40,10.50,0.00,33,356549
111/02/21,57025,10.45,10.55,10.40,10.45,-0.05,50,594852
111/02/22,78010,10.35,10.40,10.30,10.40,-0.05,32,805051
111/02/23,42314,10.40,10.45,10.35,10.45,+0.05,31,438919
111/02/24,151117,10.35,10.40,10.15,10.15,-0.30,53,1549536
111/02/25,53002,10.15,10.45,10.15,10.40,+0.25,32,546022
111/03/01,79161,10.40,10.50,10.30,10.30,-0.10,44,824695
111/03/02,34020,10.45,10.45,10.20,10.25,-0.05,27,348405
111/03/03,171014,10.65,10.65,10.10,10.35,+0.10,70,1748993
111/03/04,105006,10.20,10.30,10.15,10.30,-0.05,51,1070608
111/03/07,105026,10.15,10.20,10.00,10.10,-0.20,61,1060919
111/03/08,64016,10.25,10.55,10.05,10.10,0.00,47,654366
111/03/09,15064,10.35,10.35,10.15,10.20,+0.10,24,153305
111/03/10,473107,10.20,10.35,9.99,10.20,0.00,91,4746406
111/03/11,44014,10.10,10.15,10.00,10.10,-0.10,37,443148
111/03/14,41019,10.10,10.20,10.05,10.10,0.00,38,414942
111/03/15,80005,10.05,10.10,10.00,10.00,-0.10,25,800750
111/03/16,153107,10.20,10.20,10.00,10.00,0.00,46,1532428
111/03/17,138302,10.00,10.35,10.00,10.10,+0.10,40,1389420
111/03/18,77112,10.15,10.15,9.99,10.10,0.00,38,771733
111/03/21,124009,10.15,10.15,9.96,10.05,-0.05,66,1240040
111/03/22,68105,10.05,10.10,9.97,10.10,+0.05,30,681396
111/03/23,1195014,10.10,10.30,10.10,10.30,+0.20,74,12077345
111/03/24,55021,10.25,10.30,10.15,10.20,-0.10,51,562460
111/03/25,33058,10.20,10.20,10.05,10.15,-0.05,34,334440
111/03/28,21021,10.10,10.10,10.00,10.05,-0.10,32,211357
111/03/29,36007,10.10,10.25,10.05,10.05,0.00,25,363423
111/03/30,226083,10.10,10.15,9.99,10.05,0.00,84,2263223
111/03/31,62007,10.15,10.30,10.00,10.00,-0.05,29,624620
111/04/01,103016,10.10,10.10,10.00,10.10,+0.10,47,1030960
111/04/06,57060,10.00,10.10,10.00,10.10,0.00,35,571430
111/04/07,130003,10.00,10.05,9.98,9.98,-0.12,35,1300430
111/04/08,83008,10.00,10.00,9.87,9.99,+0.01,52,826119
111/04/11,210009,9.90,9.90,9.70,9.79,-0.20,92,2055768
111/04/12,540006,9.65,9.98,9.64,9.89,+0.10,61,5261070
111/04/13,62327,9.87,9.97,9.84,9.96,+0.07,28,617832
111/04/14,53004,9.95,9.95,9.79,9.82,-0.14,36,522927
111/04/15,72007,9.96,9.96,9.80,9.88,+0.06,32,708768
111/04/18,29046,9.98,9.98,9.83,9.98,+0.10,51,286682
111/04/19,20190,10.00,10.05,9.91,10.00,+0.02,29,201600
111/04/20,55364,9.95,10.00,9.88,9.99,-0.01,30,548480
111/04/21,32076,10.00,10.00,9.88,9.98,-0.01,31,317960
111/04/22,34036,9.81,9.96,9.80,9.82,-0.16,57,335663
111/04/25,72051,9.52,9.81,9.52,9.69,-0.13,82,687784
111/04/26,42045,10.00,10.00,9.57,9.75,+0.06,58,408952
111/04/27,119302,9.60,9.66,9.35,9.64,-0.11,45,1141837
111/04/28,18005,9.64,9.92,9.64,9.79,+0.15,15,174745
111/04/29,50704,9.87,9.88,9.60,9.77,-0.02,29,490536
111/05/03,24001,9.55,9.80,9.55,9.67,-0.10,14,229889
111/05/04,26001,9.53,9.69,9.50,9.69,+0.02,17,248899
111/05/05,11007,9.70,9.84,9.65,9.70,+0.01,17,106873
111/05/06,4758,9.55,9.69,9.55,9.69,-0.01,12,46109
111/05/09,27001,9.51,9.60,9.40,9.48,-0.21,16,256539
111/05/10,30056,9.21,9.54,9.21,9.54,+0.06,25,284090
111/05/11,88005,9.70,9.70,9.10,9.23,-0.31,54,814655
111/05/12,51053,9.22,9.22,9.10,9.10,-0.13,37,465567
111/05/13,15002,9.10,9.12,9.07,9.11,+0.01,11,136399
111/05/16,147001,9.11,9.12,8.99,9.04,-0.07,26,1329918
111/05/17,77004,9.06,9.10,9.04,9.10,+0.06,25,697916
111/05/18,44302,9.10,9.39,9.10,9.30,+0.20,30,407019
111/05/19,44003,9.35,9.35,9.09,9.19,-0.11,18,400978
111/05/20,9107,9.27,9.27,9.10,9.21,+0.02,13,83483
111/05/23,55005,9.14,9.16,9.08,9.16,-0.05,24,501726
111/05/24,42650,9.23,9.33,9.16,9.20,+0.04,27,392808
111/05/25,22008,9.20,9.27,9.20,9.26,+0.06,17,202934
111/05/26,39004,9.18,9.24,9.13,9.22,-0.04,19,358116
111/05/27,46010,9.20,9.25,9.20,9.22,0.00,17,424212
111/05/30,28002,9.25,9.50,9.25,9.42,+0.20,25,262840
111/05/31,44016,9.35,9.35,9.28,9.28,-0.14,28,408818
111/06/01,72228,9.29,9.45,9.29,9.40,+0.12,37,678357
111/06/02,38219,9.41,9.50,9.28,9.44,+0.04,24,358560
111/06/06,14010,9.44,9.44,9.43,9.44,0.00,22,132140
111/06/07,22202,9.44,9.58,9.44,9.52,+0.08,28,211091
111/06/08,455826,10.00,10.45,9.90,10.45,+0.93,187,4731488
111/06/09,675340,10.15,10.95,9.90,10.80,+0.35,350,7048601
111/06/10,283703,10.45,10.75,10.45,10.55,-0.25,186,3007618
111/06/13,39002,10.20,10.45,10.20,10.35,-0.20,30,402520
111/06/14,124105,10.40,10.40,10.25,10.25,-0.10,61,1280137
111/06/15,63002,10.30,10.30,10.20,10.20,-0.05,41,644770
111/06/16,50202,10.20,10.45,10.10,10.20,0.00,38,511830
111/06/17,37328,10.15,10.25,10.00,10.10,-0.10,31,377323
111/06/20,90000,10.10,10.15,9.90,9.95,-0.15,47,898630
111/06/21,62000,10.00,10.10,9.80,9.89,-0.06,40,616120
111/06/22,61186,9.91,9.94,9.71,9.71,-0.18,37,601660
111/06/23,28178,9.71,9.99,9.71,9.84,+0.13,18,276654
111/06/24,8000,9.84,9.92,9.80,9.89,+0.05,7,78770
111/06/27,98875,9.82,10.35,9.81,10.15,+0.26,43,989667
111/06/28,82129,10.15,10.20,9.92,10.15,0.00,24,826923
111/06/29,57000,10.10,10.10,9.98,9.98,-0.17,19,569670
111/06/30,14001,9.92,9.99,9.91,9.95,-0.03,8,138960
111/07/01,39003,9.90,9.91,9.28,9.28,-0.67,23,380548
111/07/04,26128,9.82,9.87,9.75,9.87,+0.59,17,257114
111/07/05,41002,9.86,9.98,9.75,9.93,+0.06,18,404229
111/07/06,49055,9.91,9.93,9.83,9.83,-0.10,22,483907
111/07/07,47003,9.80,9.98,9.70,9.89,+0.06,22,463760
111/07/08,58053,10.20,10.20,9.85,9.85,-0.04,33,580366
111/07/11,19125,9.85,10.00,9.85,9.87,+0.02,12,189028
111/07/12,42000,9.81,9.95,9.76,9.94,+0.07,18,411410
111/07/13,86125,9.82,10.00,9.82,10.00,+0.06,23,857951
111/07/14,14150,9.96,9.96,9.91,9.95,-0.05,14,140680
111/07/15,187275,9.95,10.20,9.86,9.97,+0.02,31,1877582
111/07/18,367001,9.90,10.40,9.90,10.20,+0.23,56,3727980
111/07/19,275002,10.20,10.50,10.15,10.20,0.00,54,2849170
111/07/20,108001,10.65,10.65,10.25,10.25,+0.05,41,1118260
111/07/21,28000,10.15,10.35,10.15,10.35,+0.10,15,286150
111/07/22,51001,10.35,10.40,10.15,10.15,-0.20,23,520860
111/07/25,41004,10.15,10.30,10.15,10.15,0.00,23,417942
111/07/26,43006,10.15,10.20,10.00,10.00,-0.15,21,432113
111/07/27,32006,10.00,10.20,9.96,9.96,-0.04,25,322503
111/07/28,49000,10.00,10.10,9.96,9.97,+0.01,18,490930
111/07/29,69011,10.00,10.20,9.98,9.98,+0.01,21,697487
111/08/01,114302,10.00,10.20,9.99,10.00,+0.02,31,1155179
111/08/02,42000,9.98,10.25,9.98,10.20,+0.20,25,425530
111/08/03,48132,10.00,10.20,10.00,10.00,-0.20,27,486323
111/08/04,56001,10.00,10.25,10.00,10.20,+0.20,20,560811
111/08/05,77013,10.15,10.40,10.10,10.40,+0.20,42,788939
111/08/08,791514,10.40,11.30,10.40,11.20,+0.80,278,8659997
111/08/09,192608,11.20,11.20,10.80,10.85,-0.35,119,2115595
111/08/10,135100,10.75,10.95,10.70,10.90,+0.05,89,1458484
111/08/11,147146,11.00,11.00,10.70,10.70,-0.20,77,1602847
111/08/12,116287,10.65,10.70,10.45,10.65,-0.05,65,1226287
111/08/15,78302,10.70,10.70,10.45,10.55,-0.10,44,830149
111/08/16,155036,10.90,10.95,10.55,10.75,+0.20,71,1670730
111/08/17,57091,10.60,10.80,10.60,10.60,-0.15,28,609418
111/08/18,145902,10.70,11.05,10.70,10.95,+0.35,63,1590667
111/08/19,79268,10.95,11.00,10.80,10.85,-0.10,43,864030
111/08/22,29035,10.85,10.95,10.80,10.80,-0.05,21,316833
111/08/23,91035,10.80,11.00,10.80,10.80,0.00,55,991171
111/08/24,30390,10.85,10.85,10.65,10.80,0.00,22,326752
111/08/25,90002,10.75,10.90,10.60,10.85,+0.05,33,964670
111/08/26,42101,10.85,10.85,10.75,10.75,-0.10,28,453890
111/08/29,45154,10.35,10.65,10.35,10.45,-0.30,34,473572
111/08/30,24407,10.55,10.65,10.50,10.60,+0.15,18,257373
111/08/31,32006,10.95,10.95,10.65,10.65,+0.05,29,343662
111/09/01,53003,10.60,10.70,10.60,10.60,-0.05,22,562934
111/09/02,25001,10.80,10.80,10.50,10.50,-0.10,16,263760
111/09/05,35002,10.60,10.60,10.35,10.35,-0.15,17,367171
111/09/06,67068,10.35,10.45,10.25,10.30,-0.05,43,693305
111/09/07,71105,10.30,10.45,10.15,10.45,+0.15,34,726910
111/09/08,45044,10.45,10.60,10.30,10.45,0.00,24,472707
111/09/12,87000,10.45,10.55,10.30,10.45,0.00,27,912650
111/09/13,25002,10.45,10.60,10.45,10.45,0.00,17,262270
111/09/14,22003,10.20,10.50,10.20,10.50,+0.05,14,229380
111/09/15,39152,10.40,10.95,10.40,10.45,-0.05,38,413680
111/09/16,53002,10.40,10.50,10.25,10.50,+0.05,28,549820
111/09/19,29152,10.60,10.65,10.40,10.40,-0.10,21,305860
111/09/20,27003,10.40,10.45,10.40,10.45,+0.05,15,281380
111/09/21,46245,10.45,10.45,10.30,10.35,-0.10,22,480422
111/09/22,15071,10.50,10.60,10.35,10.35,0.00,13,158084
111/09/23,95001,10.35,10.50,10.10,10.40,+0.05,40,975810
111/09/26,59002,10.40,10.40,9.96,10.15,-0.25,27,590830
111/09/27,70522,10.00,10.10,9.75,9.84,-0.31,33,698783
111/09/28,68001,9.85,9.90,9.62,9.69,-0.15,32,663729
111/09/29,63102,9.99,10.00,9.70,10.00,+0.31,32,616858
111/09/30,15202,9.77,9.90,9.70,9.90,-0.10,13,149697
111/10/03,9008,9.90,9.90,9.83,9.88,-0.02,13,88962
111/10/04,2004,10.05,10.05,10.05,10.05,+0.17,5,20138
111/10/05,11005,10.05,10.30,9.98,10.20,+0.15,13,110496
111/10/06,35221,10.20,10.20,9.94,9.94,-0.26,21,352306
111/10/07,19003,9.94,10.00,9.91,10.00,+0.06,17,188988
111/10/11,83005,9.92,9.94,9.60,9.61,-0.39,35,804537
111/10/12,24032,9.46,9.81,9.46,9.79,+0.18,17,229325
111/10/13,30003,9.50,9.70,9.40,9.41,-0.38,22,284807
111/10/14,3023,9.73,9.78,9.73,9.76,+0.35,8,29492
111/10/17,17001,9.42,9.80,9.42,9.80,+0.04,12,162639
111/10/18,21004,9.88,9.88,9.85,9.85,+0.05,10,207426
111/10/19,9000,9.85,9.85,9.62,9.79,-0.06,8,87680
111/10/20,1000,9.78,9.78,9.78,9.78,-0.01,1,9780
111/10/21,10107,9.50,9.77,9.50,9.76,-0.02,15,97093
111/10/24,3001,9.87,9.88,9.87,9.88,+0.12,3,29629
111/10/25,9012,9.70,9.70,9.52,9.63,-0.25,11,86917
111/10/26,1215,9.80,9.80,9.80,9.80,+0.17,9,11941
111/10/27,44032,9.78,9.80,9.44,9.78,-0.02,35,420955
111/10/28,40100,9.46,9.50,9.21,9.22,-0.56,26,373959
111/10/31,8001,9.55,9.55,9.30,9.34,+0.12,7,74870
111/11/01,12000,9.68,9.68,9.31,9.32,-0.02,9,113430
111/11/02,38013,9.26,9.39,9.25,9.37,+0.05,23,353581
111/11/03,13029,9.45,9.45,9.28,9.45,+0.08,11,122441
111/11/04,6004,9.50,9.50,9.35,9.49,+0.04,9,56460
111/11/07,3609,9.49,9.57,9.49,9.57,+0.08,6,34262
111/11/08,57000,9.57,9.57,9.31,9.42,-0.15,30,533610
111/11/09,36002,9.37,9.48,9.32,9.40,-0.02,28,336808
111/11/10,33001,9.31,9.43,9.30,9.30,-0.10,12,307129
111/11/11,120300,9.60,9.60,9.36,9.55,+0.25,40,1152067
111/11/14,12183,9.70,9.70,9.43,9.45,-0.10,12,116015
111/11/15,18000,9.46,9.56,9.43,9.56,+0.11,10,170450
111/11/16,4000,9.54,9.56,9.54,9.56,0.00,4,38210
111/11/17,36002,9.56,9.56,9.38,9.55,-0.01,19,340359
111/11/18,43001,9.50,9.51,9.40,9.41,-0.14,21,406210
111/11/21,35001,9.35,9.41,9.35,9.38,-0.03,12,328539
111/11/22,16000,9.32,9.47,9.32,9.32,-0.06,13,149660
111/11/23,24103,9.32,9.40,9.32,9.35,+0.03,12,225381
111/11/24,13005,9.35,9.36,9.35,9.36,+0.01,13,121625
111/11/25,34003,9.39,9.44,9.33,9.44,+0.08,15,318737
111/11/28,33106,9.35,9.48,9.26,9.48,+0.04,17,310011
111/11/29,19003,9.48,9.51,9.48,9.51,+0.03,10,180658
111/11/30,49002,9.51,9.99,9.50,9.80,+0.29,31,476088
111/12/01,80603,9.95,9.95,9.56,9.77,-0.03,37,782509
111/12/02,1100,9.77,9.77,9.77,9.77,0.00,4,10739
111/12/05,27003,9.80,9.83,9.70,9.82,+0.05,18,264688
111/12/06,15001,9.82,9.82,9.53,9.54,-0.28,10,144749
111/12/07,3000,9.52,9.68,9.52,9.68,+0.14,2,28720
111/12/09,14001,9.60,9.64,9.58,9.64,-0.07,9,134269
111/12/12,23009,9.64,9.64,9.31,9.41,-0.23,19,216086
111/12/13,31080,9.39,9.52,9.38,9.52,+0.11,7,291740
111/12/14,17397,9.43,9.60,9.43,9.60,+0.08,9,164898
111/12/15,58010,9.60,9.85,9.60,9.74,+0.14,29,562752
111/12/16,63027,9.74,9.86,9.70,9.71,-0.03,30,617000
111/12/19,26000,9.52,9.76,9.52,9.60,-0.11,8,252280
111/12/20,28000,9.60,9.77,9.56,9.56,-0.04,18,272710
111/12/21,22002,9.74,9.74,9.69,9.70,+0.14,12,213308
111/12/22,10002,9.70,9.75,9.63,9.73,+0.03,8,96678
111/12/23,6000,9.81,9.81,9.75,9.78,+0.05,4,58670
111/12/26,5002,9.70,9.82,9.70,9.82,+0.04,5,48638
111/12/27,37005,9.82,10.00,9.82,10.00,+0.18,21,365655
111/12/28,2001,10.05,10.05,10.05,10.05,+0.05,2,20109
111/12/29,5001,9.68,9.96,9.68,9.96,-0.09,5,48940
111/12/30,17003,9.95,9.99,9.95,9.99,+0.03,13,169607
112/01/03,7006,10.00,10.00,9.71,9.73,-0.26,9,68666
112/01/04,6099,9.73,9.99,9.73,9.99,+0.26,6,59864
112/01/05,10001,10.00,10.00,9.90,9.96,-0.03,7,99639
112/01/06,21008,9.81,9.85,9.81,9.85,-0.11,18,206375
112/01/09,55153,9.80,9.99,9.80,9.98,+0.13,36,544541
