凱崴,	5498
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/11/29,193429,9.81,9.93,9.78,9.88,+0.07,104,1906057
111/11/30,192992,9.88,9.98,9.85,9.98,+0.10,120,1915493
111/12/01,391296,10.25,10.25,9.93,10.00,+0.02,195,3921723
111/12/02,179814,10.00,10.05,9.97,10.00,0.00,121,1797298
111/12/05,455586,10.10,10.30,9.96,10.10,+0.10,212,4608121
111/12/06,252583,10.10,10.25,10.05,10.10,0.00,133,2557211
111/12/07,365477,10.05,10.25,9.98,10.00,-0.10,163,3677993
111/12/09,130626,10.10,10.10,9.96,9.97,-0.03,107,1304232
111/12/12,93600,9.95,9.95,9.83,9.90,-0.07,66,926238
111/12/13,215286,9.92,10.10,9.90,10.05,+0.15,124,2153359
111/12/14,234515,10.05,10.20,10.00,10.10,+0.05,100,2368887
111/12/15,140812,10.20,10.20,10.00,10.00,-0.10,96,1416981
111/12/16,136172,9.96,9.99,9.95,9.97,-0.03,104,1356714
111/12/19,3660594,10.50,10.95,10.35,10.95,+0.98,1268,39394406
111/12/20,4325583,11.30,11.60,10.70,10.75,-0.20,1636,48369025
111/12/21,626475,10.90,11.15,10.65,10.80,+0.05,304,6805256
111/12/22,8359697,10.90,11.70,10.85,11.30,+0.50,1513,95818891
111/12/23,784232,11.05,11.45,11.00,11.45,+0.15,356,8819417
111/12/26,723717,11.45,11.50,11.15,11.25,-0.20,306,8161629
111/12/27,1891523,11.35,11.40,11.15,11.30,+0.05,407,21447506
111/12/28,925338,11.30,11.35,10.75,10.75,-0.55,344,10145841
111/12/29,312240,10.80,10.80,10.55,10.60,-0.15,184,3319292
111/12/30,157554,10.80,10.85,10.50,10.60,0.00,119,1670271
112/01/03,1044261,10.90,11.25,10.70,10.80,+0.20,458,11436874
112/01/04,164419,10.80,10.90,10.65,10.80,0.00,123,1769925
112/01/05,153297,10.90,10.90,10.65,10.70,-0.10,94,1643932
112/01/06,104391,10.75,10.75,10.65,10.70,0.00,53,1117580
112/01/09,389696,10.80,10.85,10.45,10.55,-0.15,184,4118259
112/01/10,216936,10.60,10.65,10.45,10.55,0.00,108,2287040
112/01/11,204644,10.60,10.60,10.40,10.50,-0.05,120,2140378
112/01/12,137688,10.55,10.55,10.40,10.40,-0.10,99,1439374
112/01/13,251475,10.40,10.50,10.25,10.25,-0.15,121,2594702
112/01/16,183584,10.50,10.50,10.20,10.25,0.00,132,1893941
112/01/17,124404,10.30,10.30,10.20,10.25,0.00,84,1276466
112/01/30,263696,10.45,10.45,10.20,10.35,+0.10,184,2715016
112/01/31,242360,10.40,10.55,10.40,10.55,+0.20,146,2539207
112/02/01,218665,10.60,10.65,10.50,10.60,+0.05,143,2310076
112/02/02,264541,10.70,10.70,10.60,10.65,+0.05,151,2810055
112/02/03,191055,10.75,10.75,10.45,10.60,-0.05,141,2017096
112/02/06,212581,10.60,10.60,10.35,10.35,-0.25,189,2216498
112/02/07,219148,10.40,10.55,10.35,10.55,+0.20,171,2292364
112/02/08,193651,10.60,10.60,10.45,10.50,-0.05,214,2033822
112/02/09,105583,10.55,10.55,10.40,10.50,0.00,120,1104684
112/02/10,200924,10.55,10.55,10.35,10.45,-0.05,176,2087723
112/02/13,183668,10.40,10.40,10.30,10.40,-0.05,218,1902008
112/02/14,216023,10.40,10.50,10.35,10.35,-0.05,195,2241643
112/02/15,239436,10.35,10.40,10.30,10.35,0.00,224,2472454
112/02/16,143635,10.45,10.45,10.35,10.45,+0.10,184,1494882
112/02/17,91290,10.40,10.45,10.35,10.45,0.00,172,949591
112/02/20,485827,10.45,10.65,10.45,10.55,+0.10,350,5122089
112/02/21,199981,10.55,10.65,10.50,10.55,0.00,211,2107230
112/02/22,194317,10.50,10.50,10.40,10.50,-0.05,172,2033787
112/02/23,412282,10.50,10.60,10.45,10.55,+0.05,221,4340230
112/02/24,231195,10.60,10.65,10.50,10.60,+0.05,241,2447411
112/03/01,5088405,10.80,11.65,10.80,11.40,+0.80,1890,58346711
112/03/02,1061555,11.35,11.40,11.05,11.20,-0.20,538,11882059
112/03/03,529693,11.25,11.35,11.15,11.15,-0.05,376,5960241
112/03/06,435983,11.30,11.40,11.15,11.20,+0.05,343,4899172
112/03/07,371029,11.25,11.30,11.15,11.20,0.00,295,4163224
112/03/08,596598,11.20,11.40,11.20,11.25,+0.05,319,6709069
112/03/09,469501,11.30,11.35,11.20,11.20,-0.05,241,5280937
112/03/10,481988,11.20,11.30,11.05,11.10,-0.10,260,5378926
112/03/13,379833,11.05,11.10,10.70,10.85,-0.25,358,4127173
112/03/14,150366,10.90,10.90,10.75,10.85,0.00,178,1626618
112/03/15,237272,11.00,11.00,10.80,10.80,-0.05,157,2575766
112/03/16,411492,10.75,10.75,10.40,10.50,-0.30,258,4334395
112/03/17,169064,10.65,10.65,10.40,10.60,+0.10,186,1783505
112/03/20,239786,10.60,10.65,10.40,10.50,-0.10,234,2524140
112/03/21,218002,10.60,10.85,10.55,10.80,+0.30,161,2335473
112/03/22,182429,10.85,11.00,10.85,10.85,+0.05,154,1988033
112/03/23,148322,11.00,11.00,10.85,10.95,+0.10,125,1622481
112/03/24,195806,11.05,11.05,10.80,10.90,-0.05,145,2134218
112/03/27,298559,10.90,11.00,10.85,10.90,0.00,199,3268816
112/03/28,200618,11.15,11.15,10.85,10.90,0.00,291,2190562
112/03/29,260741,10.95,10.95,10.70,10.80,-0.10,184,2816832
112/03/30,108185,10.80,10.90,10.75,10.85,+0.05,152,1169768
112/03/31,117728,10.85,10.90,10.80,10.80,-0.05,123,1274813
112/04/06,152016,10.85,10.95,10.85,10.90,+0.10,234,1659227
112/04/07,228724,10.95,11.00,10.90,10.90,0.00,188,2506816
112/04/10,175845,10.95,11.00,10.85,10.90,0.00,350,1922194
112/04/11,179939,10.95,11.00,10.90,10.95,+0.05,238,1968867
112/04/12,342936,11.05,11.05,10.90,11.05,+0.10,291,3769435
112/04/13,1208742,11.05,11.05,10.85,10.95,-0.10,618,13237501
112/04/14,3047770,10.95,11.30,10.80,10.90,-0.05,699,33498579
112/04/17,474643,10.95,11.10,10.90,11.10,+0.20,335,5225349
112/04/18,455530,11.10,11.15,11.00,11.00,-0.10,250,5045790
112/04/19,610644,11.05,11.10,11.00,11.10,+0.10,232,6761745
112/04/20,2206553,11.15,11.50,11.10,11.15,+0.05,903,24896544
112/04/21,1123475,11.20,11.25,10.70,10.80,-0.35,500,12270688
112/04/24,542456,10.80,11.00,10.65,10.95,+0.15,262,5916655
112/04/25,519971,11.05,11.05,10.75,10.80,-0.15,286,5639411
112/04/26,292271,10.80,10.95,10.70,10.90,+0.10,161,3160874
112/04/27,251945,10.85,11.05,10.85,10.95,+0.05,150,2759992
112/04/28,517003,11.10,11.20,11.00,11.20,+0.25,265,5741536
112/05/02,1221387,11.20,11.65,11.10,11.45,+0.25,581,13973487
112/05/03,1491014,11.45,11.75,11.25,11.55,+0.10,678,17224718
112/05/04,1634290,11.60,11.70,11.20,11.25,-0.30,732,18607191
112/05/05,502168,11.25,11.40,11.15,11.15,-0.10,274,5643662
112/05/08,8863097,12.05,12.25,11.60,11.95,+0.80,3100,106773626
112/05/09,3268540,11.85,11.95,11.45,11.65,-0.30,1311,38177423
112/05/10,6251964,11.65,12.80,11.65,12.80,+1.15,2307,77940556
112/05/11,7241266,12.80,12.80,11.80,12.05,-0.75,2659,89568637
112/05/12,2308852,12.05,12.20,11.85,11.90,-0.15,1012,27579914
112/05/15,4394482,12.05,12.60,12.05,12.10,+0.20,1826,54045800
112/05/16,2409510,12.35,12.50,12.00,12.00,-0.10,1042,29278663
112/05/17,2536328,12.15,12.25,11.95,12.15,+0.15,835,30774623
112/05/18,1370649,12.35,12.35,12.10,12.10,-0.05,623,16718319
112/05/19,1642995,12.20,12.20,11.85,11.85,-0.25,675,19710634
112/05/22,890491,11.90,12.05,11.85,12.05,+0.20,386,10646182
112/05/23,1268055,12.20,12.25,12.00,12.05,0.00,481,15385152
112/05/24,1236201,12.10,12.25,12.00,12.15,+0.10,468,15046596
112/05/25,1174877,12.25,12.40,12.10,12.15,0.00,607,14381343
112/05/26,1581197,12.20,12.20,11.80,11.85,-0.30,618,18877209
112/05/29,6433588,11.95,13.00,11.85,13.00,+1.15,1786,82139640
112/05/30,21212733,13.25,14.20,12.85,13.00,0.00,7599,285950200
112/05/31,4783787,13.15,13.35,12.90,13.05,+0.05,1862,62660257
112/06/01,3160713,13.15,13.30,12.90,13.00,-0.05,1238,41286897
112/06/02,5350095,13.10,13.80,13.05,13.25,+0.25,2089,71772798
112/06/05,2819005,13.50,13.65,13.25,13.30,+0.05,1084,37817666
112/06/06,1922908,13.30,13.30,12.95,13.00,-0.30,820,25110945
112/06/07,1212366,13.10,13.30,13.05,13.10,+0.10,523,15943610
112/06/08,2332066,13.20,13.40,13.10,13.15,+0.05,822,30932960
112/06/09,2186899,13.35,13.40,13.00,13.05,-0.10,773,28747761
112/06/12,2843844,13.10,13.10,12.40,12.50,-0.55,1227,35843275
112/06/13,1744534,12.60,12.90,12.45,12.70,+0.20,623,22163800
112/06/14,938000,12.80,12.85,12.60,12.70,0.00,395,11918980
112/06/15,1659190,12.75,13.10,12.70,13.00,+0.30,661,21427261
112/06/16,1299041,13.20,13.30,12.90,13.00,0.00,533,16956741
112/06/19,818014,12.90,13.00,12.80,12.90,-0.10,374,10546367
112/06/20,876372,12.90,12.90,12.70,12.80,-0.10,363,11202184
112/06/21,834711,12.85,12.90,12.70,12.90,+0.10,350,10686203
112/06/26,1243857,12.90,12.90,12.45,12.45,-0.45,465,15749495
112/06/27,890017,12.45,12.55,12.20,12.25,-0.20,418,11003400
112/06/28,550279,12.40,12.50,12.30,12.45,+0.20,252,6823192
112/06/29,499992,12.45,12.50,12.20,12.25,-0.20,253,6162155
112/06/30,631387,12.25,12.50,12.20,12.50,+0.25,280,7816758
112/07/03,684771,12.50,12.60,12.40,12.45,-0.05,328,8542531
112/07/04,588951,12.45,12.45,12.25,12.30,-0.15,295,7259567
112/07/05,691930,12.25,12.50,12.20,12.30,0.00,284,8539757
112/07/06,640514,12.25,12.35,12.15,12.20,-0.10,292,7834912
112/07/07,1121330,12.10,12.10,11.75,11.90,-0.30,481,13360160
112/07/10,372704,12.00,12.05,11.90,12.00,+0.10,176,4460386
112/07/11,607325,12.05,12.05,11.85,11.90,-0.10,276,7238455
112/07/12,666811,11.95,11.95,11.60,11.60,-0.30,314,7804680
112/07/13,484442,11.70,11.75,11.60,11.65,+0.05,267,5649113
112/07/14,893912,11.70,11.85,11.70,11.85,+0.20,295,10531149
112/07/17,641864,11.85,12.05,11.80,12.05,+0.20,299,7692786
112/07/18,851821,12.05,12.10,11.65,11.65,-0.40,487,10015885
112/07/19,523955,11.80,11.80,11.55,11.60,-0.05,293,6106894
112/07/20,771729,11.60,12.05,11.60,11.90,+0.30,357,9176854
112/07/21,341387,11.80,11.90,11.75,11.75,-0.15,178,4027152
112/07/24,623726,11.75,12.00,11.65,11.70,-0.05,289,7367316
112/07/25,541082,11.70,11.90,11.65,11.90,+0.20,240,6373352
112/07/26,684424,11.95,12.00,11.75,11.80,-0.10,292,8139496
112/07/27,1125595,11.80,12.10,11.80,12.10,+0.30,385,13486272
112/07/28,561560,12.10,12.20,11.80,11.95,-0.15,334,6734322
112/07/31,1281358,12.05,12.45,11.95,12.00,+0.05,529,15628138
112/08/01,453396,12.10,12.20,12.00,12.00,0.00,256,5475571
112/08/02,920461,12.00,12.35,11.80,11.85,-0.15,465,11048058
112/08/04,301702,11.85,11.95,11.70,11.80,-0.05,154,3576427
112/08/07,260693,12.00,12.00,11.75,11.85,+0.05,141,3079971
112/08/08,245115,11.85,11.90,11.70,11.75,-0.10,154,2880868
112/08/09,644236,11.70,11.70,11.45,11.50,-0.25,326,7449602
112/08/10,679917,11.50,11.50,11.10,11.10,-0.40,419,7620429
112/08/11,542376,11.15,11.35,11.15,11.15,+0.05,222,6091407
112/08/14,421399,11.10,11.10,10.75,10.85,-0.30,275,4570998
112/08/15,205502,10.85,11.05,10.85,11.00,+0.15,151,2248768
112/08/16,277640,10.95,11.10,10.80,10.95,-0.05,187,3038774
112/08/17,315283,10.85,11.20,10.85,11.00,+0.05,154,3484252
112/08/18,519833,11.00,11.25,10.90,11.00,0.00,240,5742528
112/08/21,2265306,12.00,12.00,11.50,11.55,+0.55,966,26560085
112/08/22,901828,11.60,11.80,11.45,11.75,+0.20,513,10469412
112/08/23,620196,11.65,11.85,11.60,11.70,-0.05,290,7247885
112/08/24,548962,11.85,11.90,11.60,11.60,-0.10,295,6436808
112/08/25,429998,11.60,11.60,11.35,11.50,-0.10,281,4929979
112/08/28,659434,11.60,11.60,11.25,11.30,-0.20,305,7477205
112/08/29,319249,11.35,11.50,11.25,11.35,+0.05,197,3626307
112/08/30,388454,11.40,11.55,11.35,11.40,+0.05,235,4438943
112/08/31,244848,11.45,11.50,11.35,11.45,+0.05,173,2794811
112/09/01,675496,11.45,11.75,11.45,11.75,+0.30,351,7821407
112/09/04,980161,11.80,12.10,11.70,11.75,0.00,443,11633180
112/09/05,398459,11.75,11.80,11.65,11.65,-0.10,251,4677088
112/09/06,1333355,11.75,11.85,11.50,11.75,+0.10,515,15582235
112/09/07,609019,11.80,11.85,11.60,11.60,-0.15,313,7115727
112/09/08,385168,11.60,11.65,11.50,11.60,0.00,209,4456128
112/09/11,807588,11.75,11.90,11.55,11.55,-0.05,446,9447531
112/09/12,714710,11.35,11.40,11.10,11.10,,369,8015930
112/09/13,267807,11.20,11.20,11.10,11.10,0.00,158,2982925
112/09/14,531197,11.10,11.40,11.10,11.30,+0.20,227,5978530
112/09/15,245602,11.35,11.40,11.25,11.25,-0.05,122,2775507
112/09/18,180157,11.20,11.25,11.15,11.20,-0.05,118,2016416
112/09/19,397577,11.20,11.30,11.10,11.10,-0.10,204,4438297
112/09/20,348420,11.15,11.15,10.95,10.95,-0.15,199,3842602
112/09/21,248278,10.95,10.95,10.80,10.90,-0.05,194,2699801
112/09/22,181920,10.90,10.95,10.80,10.95,+0.05,109,1978216
112/09/25,165947,11.00,11.00,10.90,11.00,+0.05,141,1817203
112/09/26,56216,10.95,10.95,10.85,10.85,-0.15,51,611907
112/09/27,106505,10.90,10.95,10.85,10.85,0.00,84,1158378
112/09/28,307463,10.85,10.95,10.85,10.90,+0.05,165,3354445
112/10/02,331038,10.95,11.00,10.90,10.95,+0.05,180,3621359
112/10/03,1361359,11.10,11.60,11.10,11.30,+0.35,594,15418671
112/10/04,690455,11.35,11.40,11.10,11.10,-0.20,322,7752282
112/10/05,671563,11.20,11.35,11.15,11.15,+0.05,281,7564683
112/10/06,240181,11.20,11.25,11.10,11.10,-0.05,152,2675272
112/10/11,526938,11.20,11.20,10.85,10.85,-0.25,257,5772527
112/10/13,77793,11.00,11.05,10.85,10.90,-0.05,81,850925
112/10/16,194695,10.95,11.00,10.90,11.00,+0.10,146,2131118
112/10/17,197989,11.05,11.05,10.85,10.90,-0.10,139,2161543
112/10/18,172596,10.90,10.90,10.75,10.80,-0.10,127,1866394
112/10/19,187823,10.80,10.85,10.70,10.75,-0.05,138,2019331
112/10/20,252475,10.75,10.75,10.60,10.65,-0.10,153,2695319
112/10/23,145360,10.65,10.65,10.55,10.60,-0.05,117,1543099
112/10/24,194492,10.65,10.80,10.55,10.75,+0.15,130,2078897
112/10/25,104460,10.80,10.85,10.75,10.80,+0.05,84,1129208
112/10/26,138060,10.70,10.70,10.60,10.65,-0.15,106,1473549
112/10/27,147185,10.75,10.75,10.60,10.70,+0.05,96,1572782
112/10/30,148210,10.70,10.85,10.65,10.70,0.00,99,1594020
112/10/31,162778,10.80,10.80,10.60,10.65,-0.05,102,1736721
112/11/01,106599,10.70,10.75,10.60,10.65,0.00,72,1136258
112/11/02,149084,10.70,10.80,10.65,10.80,+0.15,105,1599173
112/11/03,203167,10.80,10.85,10.75,10.85,+0.05,103,2200144
112/11/06,166458,10.90,10.90,10.75,10.85,0.00,135,1801775
112/11/07,150177,10.85,10.85,10.70,10.75,-0.10,124,1615117
112/11/08,140261,10.75,10.80,10.70,10.75,0.00,107,1505396
112/11/09,159827,10.75,10.80,10.65,10.70,-0.05,196,1711601
112/11/10,197140,10.70,10.70,10.60,10.65,-0.05,156,2099255
112/11/13,370459,10.70,10.70,10.50,10.55,-0.10,238,3915742
112/11/14,429174,10.55,10.55,10.40,10.45,-0.10,260,4488416
112/11/15,237281,10.50,10.60,10.45,10.55,+0.10,129,2504816
112/11/16,180348,10.55,10.70,10.50,10.70,+0.15,133,1909423
112/11/17,237127,10.65,10.65,10.55,10.65,-0.05,186,2515418
112/11/20,225876,10.65,10.75,10.65,10.70,+0.05,158,2413244
112/11/21,279501,10.75,10.85,10.75,10.75,+0.05,175,3017890
112/11/22,228241,10.80,10.85,10.60,10.70,-0.05,187,2446698
112/11/23,289934,10.70,10.80,10.65,10.65,-0.05,188,3102540
112/11/24,121328,10.70,10.75,10.65,10.70,+0.05,114,1299683
112/11/27,172441,10.75,10.75,10.60,10.65,-0.05,125,1841579
112/11/28,205367,10.70,10.70,10.65,10.70,+0.05,141,2190167
112/11/29,158293,10.75,10.80,10.70,10.75,+0.05,136,1699095
112/11/30,768995,10.80,11.00,10.75,10.90,+0.15,387,8386213
112/12/01,372238,10.95,11.00,10.90,10.90,0.00,185,4072536
112/12/04,635109,10.95,11.10,10.95,11.05,+0.15,351,7016971
112/12/05,338131,11.05,11.10,10.95,10.95,-0.10,200,3722007
112/12/06,434991,10.95,11.00,10.90,10.90,-0.05,202,4751018
112/12/07,364632,10.90,11.05,10.90,10.95,+0.05,209,4002627
112/12/08,228300,11.00,11.05,10.90,10.95,0.00,128,2505580
112/12/11,290676,10.90,10.95,10.80,10.90,-0.05,176,3166504
112/12/12,366404,10.95,11.00,10.85,10.95,+0.05,241,4007736
112/12/13,482384,11.00,11.25,11.00,11.15,+0.20,307,5361026
112/12/14,12500265,11.25,12.25,11.25,11.60,+0.45,4159,150887251
112/12/15,3130453,11.65,11.75,11.30,11.50,-0.10,1363,35900907
112/12/18,1104775,11.50,11.50,11.15,11.15,-0.35,556,12492080
112/12/19,458249,11.15,11.30,11.15,11.25,+0.10,300,5144703
112/12/20,329346,11.30,11.30,11.25,11.25,0.00,231,3712652
112/12/21,448352,11.30,11.30,11.15,11.20,-0.05,259,5026556
112/12/22,4212604,11.25,11.80,11.25,11.35,+0.15,1128,48707306
112/12/25,757656,11.35,11.40,11.15,11.15,-0.20,412,8500921
112/12/26,515198,11.20,11.40,11.15,11.25,+0.10,287,5792655
112/12/27,370091,11.30,11.35,11.20,11.20,-0.05,208,4157971
112/12/28,331535,11.25,11.30,11.15,11.30,+0.10,197,3723478
112/12/29,376952,11.30,11.35,11.20,11.20,-0.10,188,4232748
113/01/02,278864,11.20,11.25,11.15,11.20,0.00,173,3119419
113/01/03,302954,11.20,11.25,11.05,11.10,-0.10,172,3368188
113/01/04,578867,11.15,11.15,10.95,11.00,-0.10,298,6376504
113/01/05,494530,11.05,11.25,11.00,11.15,+0.15,244,5509305
113/01/08,300184,11.15,11.25,11.10,11.10,-0.05,160,3349206
113/01/09,460761,11.15,11.15,10.90,10.90,-0.20,220,5049756
113/01/10,219649,11.00,11.00,10.90,10.90,0.00,125,2406014
113/01/11,210421,10.95,11.10,10.90,11.00,+0.10,156,2313371
113/01/12,196672,11.00,11.05,10.90,10.95,-0.05,133,2155874
113/01/15,279670,11.00,11.00,10.90,10.95,0.00,173,3061951
113/01/16,561311,10.95,11.30,10.95,11.15,+0.20,348,6254305
113/01/17,1070041,11.25,11.45,11.00,11.00,-0.15,590,12019281
113/01/18,333594,11.05,11.15,11.00,11.05,+0.05,176,3692165
113/01/19,259066,11.15,11.15,11.10,11.15,+0.10,170,2880378
113/01/22,654606,11.15,11.35,11.15,11.25,+0.10,287,7370975
113/01/23,1368522,11.25,11.50,11.25,11.35,+0.10,488,15587842
113/01/24,1062612,11.45,11.55,11.30,11.40,+0.05,405,12147022
113/01/25,1458112,11.45,11.70,11.45,11.55,+0.15,533,16830675
113/01/26,1487522,11.65,11.75,11.55,11.55,0.00,601,17289187
113/01/29,1362731,11.60,11.75,11.55,11.70,+0.15,509,15913393
113/01/30,3788253,11.85,12.40,11.65,11.70,0.00,1429,45239903
113/01/31,849448,11.70,11.80,11.60,11.70,0.00,390,9926996
113/02/01,820385,11.80,11.85,11.60,11.70,0.00,331,9604988
113/02/02,716643,11.80,11.80,11.55,11.55,-0.15,310,8350767
113/02/05,774624,11.80,11.80,11.35,11.35,-0.20,363,8925529
113/02/15,876641,11.35,11.65,11.30,11.50,+0.15,353,10076665
113/02/16,1923756,11.65,12.10,11.60,12.05,+0.55,783,22927999
113/02/19,3437493,12.15,12.70,12.10,12.55,+0.50,1361,42706403
113/02/20,2144679,12.50,12.50,12.20,12.20,-0.35,871,26454367
113/02/21,1211610,12.30,12.45,12.30,12.35,+0.15,670,15002002
113/02/22,16931395,12.50,13.55,12.45,13.00,+0.65,5759,222481666
113/02/23,3809786,12.95,13.10,12.55,12.80,-0.20,1549,49064579
113/02/26,3526582,12.85,13.25,12.70,13.00,+0.20,1540,45679186
113/02/27,2239746,13.20,13.20,12.70,12.75,-0.25,1047,28815752
113/02/29,2546565,12.85,13.20,12.85,13.05,+0.30,1087,33200075
113/03/01,1925934,13.20,13.20,12.80,12.80,-0.25,872,24797436
113/03/04,1520048,12.85,12.90,12.65,12.85,+0.05,834,19391607
113/03/05,9481556,13.10,14.10,13.00,14.10,+1.25,2996,132191326
113/03/06,26999550,14.70,15.50,14.50,15.50,+1.40,8448,407604368
113/03/07,11017934,17.05,17.05,16.80,17.05,+1.55,2941,187821469
113/03/08,63595834,18.70,18.70,15.35,15.80,-1.25,18947,1063001552
113/03/11,25580053,15.50,17.35,15.30,16.20,+0.40,10293,423731815
113/03/12,14050641,15.95,16.90,15.60,16.10,-0.10,6221,227230000
113/03/13,16523177,16.15,16.40,14.50,15.15,-0.95,5696,250784977
113/03/14,6781914,15.35,15.55,14.65,15.05,-0.10,3108,101659026
113/03/15,4174198,15.10,15.25,14.60,14.65,-0.40,2136,61966257
113/03/18,4117191,14.90,14.90,14.10,14.55,-0.10,1829,59458727
113/03/19,5111207,14.85,15.20,14.35,14.35,-0.20,2380,74998441
113/03/20,5253912,14.35,14.45,13.80,13.85,-0.50,2199,73733267
113/03/21,6436771,14.10,14.20,13.20,13.35,-0.50,2574,87210036
113/03/22,6128432,13.30,13.70,13.05,13.50,+0.15,2539,82025108
113/03/25,7369376,13.60,14.50,13.60,14.45,+0.95,3299,104320650
113/03/26,5172215,14.50,14.50,13.75,13.90,-0.55,2202,72617543
113/03/27,2837867,14.10,14.40,13.90,14.20,+0.30,1244,40286933
113/03/28,2848865,14.40,14.45,13.85,13.95,-0.25,1439,39963035
113/03/29,2440907,13.95,14.05,13.55,13.60,-0.35,1157,33431217
113/04/01,1458481,13.60,13.70,13.35,13.70,+0.10,811,19774394
113/04/02,1575701,13.70,13.70,13.30,13.40,-0.30,1107,21125615
113/04/03,1814008,13.30,13.30,13.00,13.30,-0.10,915,23831429
