宏大,	8932
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/08/12,20000,18.65,18.65,18.35,18.50,+0.10,12,369550
110/08/13,394000,18.50,18.50,18.50,18.50,0.00,30,7289000
110/08/16,115000,18.45,18.45,18.10,18.40,-0.10,52,2103000
110/08/17,388001,18.35,18.35,17.95,18.05,-0.35,68,7004517
110/08/18,63458,18.05,18.55,18.05,18.55,+0.50,39,1157677
110/08/19,235000,18.55,18.55,18.25,18.35,-0.20,14,4312550
110/08/20,22000,18.40,18.40,18.35,18.35,0.00,14,404050
110/08/23,265000,18.40,18.45,18.25,18.45,+0.10,16,4887650
110/08/24,42123,18.55,18.55,18.25,18.25,-0.20,26,770512
110/08/25,212000,18.25,18.35,18.20,18.20,-0.05,32,3869700
110/08/26,29000,18.30,18.30,18.20,18.20,0.00,11,528700
110/08/27,227000,18.35,18.35,17.90,18.10,-0.10,71,4095650
110/08/30,7200,18.10,18.40,18.10,18.40,+0.30,8,130830
110/08/31,34000,18.40,18.40,18.25,18.30,-0.10,20,622250
110/09/01,92002,18.20,18.20,18.00,18.20,-0.10,29,1664186
110/09/02,77000,18.10,18.45,18.05,18.05,-0.15,39,1402450
110/09/03,93000,18.10,18.20,18.10,18.20,+0.15,30,1689100
110/09/06,43000,18.20,18.30,18.15,18.15,-0.05,20,782300
110/09/07,66000,18.20,18.30,18.20,18.30,+0.15,26,1205500
110/09/08,33050,18.30,18.40,18.30,18.30,0.00,19,605457
110/09/09,147000,18.45,18.60,18.45,18.60,+0.30,44,2722800
110/09/10,68593,18.65,18.80,18.65,18.80,+0.20,38,1286078
110/09/13,43100,18.80,18.80,18.70,18.70,-0.10,28,809080
110/09/14,61307,18.55,18.80,18.55,18.80,+0.10,37,1148365
110/09/15,80250,18.55,18.90,18.55,18.85,+0.05,46,1505561
110/09/16,47519,18.70,18.75,18.70,18.75,-0.10,30,889948
110/09/17,25000,18.75,18.80,18.70,18.75,0.00,12,468750
110/09/22,135117,18.60,18.75,18.25,18.55,-0.20,42,2510920
110/09/23,18116,18.65,18.70,18.60,18.60,+0.05,16,338056
110/09/24,56936,18.60,18.80,18.55,18.80,+0.20,26,1061722
110/09/27,1001,18.65,18.65,18.65,18.65,-0.15,2,18668
110/09/28,118000,18.65,18.75,18.65,18.70,+0.05,18,2201450
110/09/29,130000,18.65,18.80,18.65,18.70,0.00,28,2430150
110/09/30,133097,18.65,18.75,18.65,18.65,-0.05,29,2482987
110/10/01,157700,18.65,18.80,18.65,18.65,0.00,55,2943884
110/10/04,195667,18.65,18.75,18.60,18.65,0.00,53,3649656
110/10/05,182100,18.65,18.75,18.65,18.75,+0.10,32,3398360
110/10/06,441000,18.80,18.80,18.70,18.70,-0.05,30,8253400
110/10/07,220050,18.70,18.75,18.65,18.65,-0.05,69,4113732
110/10/08,297000,18.70,18.75,18.60,18.60,-0.05,72,5549350
110/10/12,458576,18.60,18.65,18.55,18.60,0.00,31,8529513
110/10/13,143065,18.60,18.65,18.60,18.65,+0.05,24,2661102
110/10/14,40000,18.65,18.75,18.65,18.75,+0.10,16,747950
110/10/15,232142,18.60,18.90,18.60,18.90,+0.15,20,4381891
110/10/18,51100,18.90,19.10,18.90,18.90,0.00,32,968200
110/10/19,144087,19.15,19.20,18.95,19.15,+0.25,73,2744660
110/10/20,137000,19.15,19.20,19.00,19.00,-0.15,53,2606200
110/10/21,59976,19.10,19.10,19.00,19.10,+0.10,17,1144041
110/10/22,45000,19.10,19.10,19.00,19.05,-0.05,19,856500
110/10/25,736351,19.30,20.95,19.20,20.95,+1.90,342,14913113
110/10/26,694592,21.60,21.60,20.15,20.95,0.00,390,14518827
110/10/27,179217,20.95,20.95,20.20,20.35,-0.60,107,3677193
110/10/28,389904,20.35,20.70,19.30,19.30,-1.05,67,7602926
110/10/29,395732,19.40,19.80,19.35,19.55,+0.25,40,7733037
110/11/01,485027,20.40,20.40,19.55,19.75,+0.20,57,9572528
110/11/02,88172,19.85,19.95,19.75,19.95,+0.20,42,1748605
110/11/03,383874,19.95,21.65,19.95,20.60,+0.65,147,7874924
110/11/04,106902,20.40,20.60,20.00,20.60,0.00,61,2179596
110/11/05,157000,20.70,21.05,20.70,20.95,+0.35,70,3291900
110/11/08,101102,21.10,21.10,20.80,20.85,-0.10,52,2118282
110/11/09,149001,20.85,21.25,20.85,21.25,+0.40,86,3133719
110/11/10,37373,21.25,21.30,21.25,21.30,+0.05,27,794676
110/11/11,141005,21.50,21.50,21.15,21.20,-0.10,52,3002256
110/11/12,122345,21.35,21.35,21.25,21.35,+0.15,62,2603753
110/11/15,376861,21.35,21.50,21.35,21.50,+0.15,55,8097095
110/11/16,1224679,21.60,23.60,21.30,21.50,0.00,288,26651700
110/11/17,399780,21.55,22.25,21.50,22.00,+0.50,65,8778060
110/11/18,691629,22.15,24.20,22.15,24.10,+2.10,281,16425366
110/11/19,1164189,24.10,26.25,24.05,25.75,+1.65,562,29733801
110/11/22,381675,26.20,26.20,25.00,25.60,-0.15,222,9679711
110/11/23,69003,25.60,25.80,25.10,25.80,+0.20,46,1760423
110/11/24,221196,25.80,27.70,25.80,26.50,+0.70,162,5963184
110/11/25,212000,26.70,27.45,26.70,27.15,+0.65,96,5754000
110/11/26,178417,27.15,27.50,26.70,27.25,+0.10,95,4858200
110/11/29,107002,27.25,27.40,26.65,27.40,+0.15,56,2900904
110/11/30,651020,27.55,28.50,25.75,26.05,-1.35,331,17509973
110/12/01,311508,26.05,26.35,25.00,25.35,-0.70,151,8004506
110/12/02,23000,25.35,25.75,25.35,25.75,+0.40,14,585100
110/12/03,109000,26.20,26.20,25.65,25.75,0.00,67,2816650
110/12/06,46864,25.70,25.85,25.65,25.85,+0.10,28,1205948
110/12/07,119255,25.70,26.20,25.70,26.10,+0.25,51,3097837
110/12/08,19003,26.15,26.70,26.15,26.30,+0.20,17,500377
110/12/09,54200,26.30,27.00,26.30,26.55,+0.25,32,1437060
110/12/10,23000,26.50,26.80,26.40,26.60,+0.05,16,611050
110/12/13,43000,26.90,26.90,26.30,26.60,0.00,28,1144900
110/12/14,54616,26.45,26.90,26.40,26.60,0.00,48,1450731
110/12/15,13050,26.60,27.00,26.55,26.65,+0.05,11,348520
110/12/16,36000,26.55,26.65,26.50,26.50,-0.15,23,954850
110/12/17,22000,26.50,26.50,26.35,26.50,0.00,18,581550
110/12/20,35489,26.50,26.60,26.45,26.45,-0.05,27,942703
110/12/21,18002,26.55,27.20,26.45,26.65,+0.20,13,478253
110/12/22,129010,26.50,26.60,26.45,26.60,-0.05,14,3423965
110/12/23,26149,26.65,26.65,26.50,26.65,+0.05,17,694698
110/12/24,73659,26.50,26.70,26.40,26.65,0.00,27,1961948
110/12/27,21327,26.50,26.70,26.40,26.70,+0.05,53,566195
110/12/28,9000,26.75,26.75,26.60,26.70,0.00,9,239950
110/12/29,14010,26.60,26.70,26.60,26.70,0.00,13,373566
110/12/30,106000,26.70,27.20,26.70,26.75,+0.05,34,2868250
111/01/03,31000,27.00,27.00,26.65,26.75,0.00,16,832100
111/01/04,14010,26.60,26.70,26.50,26.70,-0.05,12,372567
111/01/05,33000,26.50,26.70,26.50,26.65,-0.05,15,875750
111/01/06,68032,27.00,27.10,27.00,27.00,+0.35,22,1837950
111/01/07,91081,26.55,26.70,25.50,26.70,-0.30,42,2372972
111/01/10,72512,26.50,26.65,25.60,26.50,-0.20,35,1890131
111/01/11,6000,26.30,26.55,26.30,26.55,+0.05,4,158550
111/01/12,0,---,---,---,---,---,0,0
111/01/13,26010,26.50,26.55,26.45,26.55,0.00,12,689715
111/01/14,21000,26.20,26.20,26.00,26.00,-0.55,12,546800
111/01/17,19036,26.10,26.15,26.00,26.00,0.00,13,496136
111/01/18,730144,25.50,26.50,25.50,26.50,+0.50,27,19338412
111/01/19,424419,26.25,26.50,26.20,26.50,0.00,20,11243751
111/01/20,309012,26.50,26.50,26.40,26.50,0.00,9,8188517
111/01/21,18000,26.40,26.50,26.15,26.50,0.00,16,475600
111/01/24,10000,26.00,26.50,26.00,26.50,0.00,7,263700
111/01/25,24053,26.20,26.50,25.80,26.50,0.00,16,628704
111/01/26,33004,26.50,26.50,25.80,26.50,0.00,25,862606
111/02/07,39000,26.20,26.60,26.00,26.50,0.00,24,1018950
111/02/08,23000,26.50,26.60,26.15,26.50,0.00,17,605500
111/02/09,19002,26.05,26.50,26.00,26.50,0.00,18,498250
111/02/10,66000,26.50,26.50,25.70,26.20,-0.30,22,1717900
111/02/11,40003,25.80,26.40,25.55,26.30,+0.10,13,1034029
111/02/14,31000,26.50,26.50,25.60,26.30,0.00,11,800000
111/02/15,9010,25.70,26.40,25.55,26.40,+0.10,9,232962
111/02/16,6000,26.50,26.50,26.50,26.50,+0.10,2,159000
111/02/17,26000,25.85,26.60,25.85,26.60,+0.10,17,685650
111/02/18,4000,26.50,26.60,26.20,26.20,-0.40,4,105900
111/02/21,16010,25.50,26.20,25.50,26.20,0.00,15,415561
111/02/22,0,---,---,---,---,---,0,0
111/02/23,33001,25.90,26.00,25.25,25.90,0.00,23,849325
111/02/24,28000,26.35,26.35,25.60,25.90,0.00,18,720100
111/02/25,2000,26.00,26.00,26.00,26.00,+0.10,2,52000
111/03/01,14000,26.00,28.45,26.00,26.90,+0.90,8,372150
111/03/02,305246,26.20,26.50,26.20,26.50,-0.40,9,8088596
111/03/03,335000,25.65,27.10,25.65,27.10,+0.60,40,9039950
111/03/04,28000,27.25,27.40,26.70,26.85,-0.25,16,755750
111/03/07,15003,26.50,26.50,26.30,26.40,-0.45,12,396376
111/03/08,10000,26.30,26.40,26.20,26.20,-0.20,9,263200
111/03/09,8000,26.20,26.20,26.10,26.20,0.00,8,209400
111/03/10,10000,26.00,26.00,25.90,26.00,-0.20,10,259700
111/03/11,2000,26.00,26.00,26.00,26.00,0.00,1,52000
111/03/14,10000,26.00,26.00,26.00,26.00,0.00,5,260000
111/03/15,5000,26.00,26.00,26.00,26.00,0.00,5,130000
111/03/16,28000,25.70,25.95,25.70,25.95,-0.05,21,721250
111/03/17,35345,26.00,26.10,25.95,26.00,+0.05,18,919801
111/03/18,52000,26.00,26.10,26.00,26.00,0.00,33,1355750
111/03/21,22001,27.35,27.35,26.05,26.10,+0.10,15,579876
111/03/22,61000,26.20,26.25,26.20,26.20,+0.10,29,1599650
111/03/23,25000,26.10,26.30,26.10,26.25,+0.05,17,654600
111/03/24,14000,26.25,26.25,26.15,26.15,-0.10,8,366200
111/03/25,16000,26.15,26.15,26.10,26.10,-0.05,7,418300
111/03/28,15003,26.00,26.10,26.00,26.10,0.00,4,390576
111/03/29,22000,26.15,26.50,26.15,26.15,+0.05,11,575800
111/03/30,16000,26.20,26.20,26.00,26.00,-0.15,10,416850
111/03/31,35037,26.25,26.30,25.90,26.00,0.00,27,912341
111/04/01,42001,26.00,26.05,25.70,26.05,+0.05,26,1090426
111/04/06,25038,26.00,26.15,25.95,26.15,+0.10,20,651937
111/04/07,47001,26.00,26.25,26.00,26.10,-0.05,28,1228875
111/04/08,13204,26.05,26.10,26.05,26.10,0.00,25,344018
111/04/11,38204,26.00,26.15,26.00,26.15,+0.05,18,995514
111/04/12,364075,26.20,27.35,26.20,26.70,+0.55,136,9783933
111/04/13,27538,26.60,27.00,26.60,27.00,+0.30,27,736822
111/04/14,18015,26.50,27.00,26.50,27.00,0.00,14,485400
111/04/15,19000,26.60,27.10,26.60,27.10,+0.10,14,509650
111/04/18,12000,27.00,27.00,26.90,26.90,-0.20,4,323500
111/04/19,64000,26.85,27.00,26.80,27.00,+0.10,23,1722000
111/04/20,27730,26.90,26.90,26.50,26.90,-0.10,16,745389
111/04/21,35000,26.90,26.90,26.70,26.85,-0.05,11,938850
111/04/22,41000,26.85,26.85,26.00,26.70,-0.15,10,1094700
111/04/25,111005,26.20,26.20,25.50,25.65,-1.05,41,2869130
111/04/26,198001,25.65,25.65,24.35,24.40,-1.25,75,4897724
111/04/27,499000,24.35,24.40,23.20,24.05,-0.35,65,11882850
111/04/28,86014,23.55,24.25,23.40,24.25,+0.20,32,2038535
111/04/29,46000,24.40,25.20,24.40,25.20,+0.95,21,1143600
111/05/03,18422,25.30,25.80,25.30,25.80,+0.60,11,471018
111/05/04,23001,26.10,27.00,26.10,26.45,+0.65,14,606776
111/05/05,18006,27.05,27.10,26.70,26.70,+0.25,14,485059
111/05/06,6001,26.70,26.70,26.70,26.70,0.00,3,160226
111/05/09,34000,27.05,27.05,26.00,26.35,-0.35,18,896850
111/05/10,2019,26.35,26.35,26.35,26.35,0.00,2,53200
111/05/11,15016,26.45,26.45,26.00,26.35,0.00,11,393916
111/05/12,41000,26.45,26.45,26.05,26.15,-0.20,13,1080700
111/05/13,17439,26.15,26.20,26.05,26.20,+0.05,8,455935
111/05/16,2000,26.40,26.40,26.25,26.25,+0.05,2,52650
111/05/17,4000,26.10,26.25,26.10,26.25,0.00,3,104700
111/05/18,0,---,---,---,---,---,0,0
111/05/19,31000,26.00,26.10,26.00,26.05,-0.20,19,807050
111/05/20,1001,26.05,26.05,26.05,26.05,0.00,2,26076
111/05/23,6000,26.05,26.10,26.05,26.10,+0.05,3,156350
111/05/24,25000,26.10,26.10,26.05,26.05,-0.05,8,652450
111/05/25,108002,26.05,27.00,26.00,26.40,+0.35,38,2868552
111/05/26,60469,26.50,26.70,26.40,26.50,+0.10,24,1604676
111/05/27,86000,26.60,26.65,26.50,26.55,+0.05,34,2287050
111/05/30,51000,26.55,26.60,26.10,26.50,-0.05,24,1351000
111/05/31,61000,26.50,26.60,26.25,26.60,+0.10,30,1620050
111/06/01,9001,26.45,26.55,26.45,26.55,-0.05,8,238526
111/06/02,19001,26.60,26.65,26.55,26.55,0.00,14,505176
111/06/06,16000,26.30,26.45,26.00,26.40,-0.15,6,421650
111/06/07,13000,26.50,26.55,26.45,26.45,+0.05,11,344250
111/06/08,14000,26.55,26.55,26.55,26.55,+0.10,10,371700
111/06/09,29000,26.55,26.60,26.45,26.45,-0.10,20,769050
111/06/10,19002,26.40,26.60,26.35,26.55,+0.10,15,504102
111/06/13,23000,26.45,26.55,26.40,26.50,-0.05,11,608400
111/06/14,12000,26.45,26.50,26.45,26.45,-0.05,9,317700
111/06/15,14000,26.50,26.50,26.40,26.45,0.00,9,370100
111/06/16,10000,26.40,26.45,26.40,26.45,0.00,9,264200
111/06/17,49036,26.45,26.45,26.00,26.00,-0.45,30,1286951
111/06/20,16019,25.80,26.30,25.80,26.30,+0.30,11,413794
111/06/21,19000,26.00,26.30,25.75,26.30,0.00,9,492750
111/06/22,54002,26.00,26.35,25.35,26.30,0.00,25,1390003
111/06/23,87000,25.65,25.65,24.80,25.00,-1.30,52,2195900
111/06/24,108010,25.50,25.50,24.00,24.30,-0.70,64,2643395
111/06/27,21000,24.50,25.00,24.50,25.00,+0.70,9,523400
111/06/28,11000,24.75,25.20,24.70,25.20,+0.20,6,272800
111/06/29,58000,24.85,24.85,24.50,24.75,-0.45,25,1427050
111/06/30,125002,24.80,25.00,23.75,23.80,-0.95,60,3008946
111/07/01,147000,23.50,24.00,22.80,23.85,+0.05,76,3465500
111/07/04,41002,23.85,24.05,23.80,23.80,-0.05,23,980897
111/07/05,6000,23.85,23.90,23.80,23.90,+0.10,5,143100
111/07/06,22000,23.85,23.90,23.75,23.90,0.00,14,523650
111/07/07,28010,23.85,24.00,23.85,24.00,+0.10,17,670987
111/07/08,4000,24.05,24.10,24.05,24.10,+0.10,3,96350
111/07/11,4000,24.10,24.20,24.10,24.20,+0.10,3,96600
111/07/12,13000,24.05,24.20,24.00,24.20,0.00,9,312550
111/07/13,1000,24.20,24.20,24.20,24.20,0.00,1,24200
111/07/14,2000,24.05,24.05,24.05,24.05,-0.15,1,48100
111/07/15,13000,24.10,24.20,24.05,24.20,+0.15,12,313550
111/07/18,5000,24.10,24.20,24.05,24.20,0.00,5,120650
111/07/19,13645,24.20,24.30,24.20,24.20,0.00,10,330186
111/07/20,35000,24.25,24.60,24.20,24.60,+0.40,22,855050
111/07/21,11000,24.70,24.80,24.70,24.80,+0.20,8,272400
111/07/22,10000,24.85,25.00,24.85,25.00,+0.20,5,249200
111/07/25,5000,25.00,25.00,25.00,25.00,0.00,3,125000
111/07/26,6000,25.00,25.00,24.95,25.00,0.00,4,149950
111/07/27,14005,25.05,25.25,25.05,25.25,+0.25,10,352525
111/07/28,12074,25.30,25.50,25.30,25.50,+0.25,13,306510
111/07/29,20000,25.55,25.55,25.15,25.15,-0.35,12,508400
111/08/01,10000,25.20,25.20,24.95,24.95,-0.20,8,250500
111/08/02,11000,24.95,25.00,24.80,24.95,0.00,9,274100
111/08/03,34000,24.90,24.95,24.70,24.95,0.00,20,843200
111/08/04,5000,24.95,24.95,24.95,24.95,0.00,5,124750
111/08/05,8000,25.00,25.10,25.00,25.10,+0.15,8,200200
111/08/08,52000,25.00,25.85,25.00,25.80,+0.70,40,1325500
111/08/09,56000,25.85,25.90,25.20,25.20,-0.60,28,1436550
111/08/10,97081,25.25,25.25,23.50,25.00,-0.20,64,2367491
111/08/11,54096,25.05,25.70,25.05,25.70,+0.70,33,1378342
111/08/12,567075,25.75,26.70,25.75,26.70,+1.00,172,14923409
111/08/15,353000,26.70,27.40,25.95,27.40,+0.70,123,9422000
111/08/16,281000,28.00,28.00,27.30,27.35,-0.05,137,7762550
111/08/17,476493,27.35,27.45,26.45,26.55,-0.80,169,12743508
111/08/18,308000,26.00,26.40,25.90,26.35,-0.20,140,8088400
111/08/19,248332,26.20,27.20,26.20,27.20,+0.85,120,6619440
111/08/22,263000,27.10,27.60,26.90,27.50,+0.30,108,7193150
111/08/23,475000,28.00,28.65,27.65,27.80,+0.30,185,13335850
111/08/24,188578,28.00,28.15,27.45,27.50,-0.30,102,5236066
111/08/25,584668,27.75,30.00,27.65,29.50,+2.00,247,16881999
111/08/26,541127,30.00,31.25,29.95,30.65,+1.15,262,16672057
111/08/29,200517,30.65,31.05,30.55,30.60,-0.05,135,6167265
111/08/30,507853,30.60,31.60,30.60,31.40,+0.80,196,15891573
111/08/31,1628729,30.80,30.85,28.30,28.60,-2.80,501,46682803
111/09/01,303050,28.60,29.00,28.45,29.00,+0.40,169,8744444
111/09/02,348000,29.00,29.70,28.70,29.60,+0.60,167,10152950
111/09/05,254010,29.30,29.85,29.30,29.70,+0.10,124,7516595
111/09/06,259000,29.70,30.55,29.70,29.85,+0.15,166,7792207
111/09/07,341150,29.80,29.80,28.65,29.50,-0.35,161,9980162
111/09/08,273183,29.45,30.30,29.45,30.05,+0.55,150,8172066
111/09/12,239000,30.00,30.00,29.45,29.70,-0.35,109,7111450
111/09/13,225000,29.70,30.10,29.70,29.75,+0.05,93,6730500
111/09/14,206000,29.75,29.85,29.65,29.70,-0.05,90,6129000
111/09/15,329000,29.65,30.30,29.45,30.30,+0.60,111,9873850
111/09/16,210000,30.30,30.90,30.30,30.85,+0.55,114,6439400
111/09/19,1156000,30.55,30.55,29.90,30.20,-0.65,187,34732450
111/09/20,764000,30.00,30.40,30.00,30.15,-0.05,173,22966250
111/09/21,708000,30.15,30.40,30.05,30.35,+0.20,149,21317700
111/09/22,807042,30.30,32.55,30.25,32.10,+1.75,326,25675174
111/09/23,988172,32.50,33.85,31.70,32.60,+0.50,446,32496654
111/09/26,375856,32.60,32.95,31.80,32.50,-0.10,290,12194232
111/09/27,334333,32.70,32.90,31.55,31.65,-0.85,222,10776364
111/09/28,316629,31.65,32.15,30.70,30.70,-0.95,224,9950660
111/09/29,579000,30.70,32.65,30.70,31.90,+1.20,301,18378000
111/09/30,723000,31.90,33.00,30.60,30.95,-0.95,350,22930350
111/10/03,306000,30.95,31.50,30.80,31.30,+0.35,156,9526650
111/10/04,479058,31.60,33.10,31.60,32.95,+1.65,251,15663700
111/10/05,1218959,33.00,34.60,33.00,34.50,+1.55,566,41573217
111/10/06,1379854,34.50,35.00,32.00,32.20,-2.30,688,46017568
111/10/07,2617943,32.20,32.70,30.10,32.25,+0.05,555,80732976
111/10/11,361091,32.00,32.00,31.10,31.40,-0.85,178,11338531
111/10/12,524001,31.45,31.65,31.15,31.50,+0.10,159,16437681
111/10/13,413597,31.50,31.50,31.15,31.30,-0.20,172,12962133
111/10/14,551481,31.40,33.25,31.35,32.95,+1.65,216,17740617
111/10/17,601196,32.70,32.70,31.70,32.30,-0.65,198,19224287
111/10/18,452358,32.40,33.75,32.40,33.15,+0.85,223,15011864
111/10/19,932332,33.15,33.40,31.40,31.70,-1.45,331,29850152
111/10/20,1037008,31.50,32.05,30.60,31.65,-0.05,333,32297855
111/10/21,354271,31.65,31.85,30.90,31.00,-0.65,150,11118405
111/10/24,609270,31.50,32.90,31.50,32.35,+1.35,245,19683571
111/10/25,672055,32.35,33.05,32.05,32.15,-0.20,243,21855996
111/10/26,654171,32.10,32.90,31.80,32.35,+0.20,221,21143556
111/10/27,810293,32.35,33.40,32.30,33.35,+1.00,276,26670468
111/10/28,438567,33.35,34.05,32.80,32.80,-0.55,205,14671274
111/10/31,589885,33.30,33.30,31.45,31.90,-0.90,269,18900850
111/11/01,335718,32.00,32.75,31.45,32.65,+0.75,165,10786079
111/11/02,881392,32.65,33.75,32.65,33.50,+0.85,316,29264499
111/11/03,475050,33.20,34.20,33.15,33.35,-0.15,227,16021144
111/11/04,460351,33.35,34.85,33.35,34.75,+1.40,238,15732825
111/11/07,2242445,34.80,38.20,33.40,38.20,+3.45,622,82409508
111/11/08,1774834,38.90,41.00,38.80,40.15,+1.95,838,70283666
111/11/09,620264,40.15,40.80,39.95,40.00,-0.15,321,25013047
111/11/10,472660,40.00,40.40,38.40,39.05,-0.95,272,18550967
111/11/11,638200,39.70,40.80,39.25,40.10,+1.05,325,25595219
111/11/14,930203,40.40,40.40,38.30,39.00,-1.10,271,36541019
111/11/15,1114040,39.20,41.45,39.20,40.80,+1.80,594,45176222
111/11/16,395110,40.80,40.85,39.60,40.40,-0.40,226,15951232
111/11/17,547113,40.40,41.30,39.85,41.30,+0.90,290,22247930
111/11/18,719493,40.10,40.30,38.80,38.80,-2.50,459,28243231
111/11/21,370156,38.60,39.60,38.20,39.25,+0.45,188,14418584
111/11/22,288199,39.60,40.45,39.45,39.65,+0.40,194,11494332
111/11/23,209211,39.00,40.45,39.00,40.15,+0.50,157,8334623
111/11/24,330100,39.70,40.75,39.70,40.50,+0.35,176,13343439
111/11/25,401001,40.35,40.80,38.80,39.40,-1.10,235,15864490
111/11/28,274051,39.10,40.50,39.10,40.45,+1.05,153,10993859
111/11/29,612040,40.65,41.80,40.60,41.10,+0.65,299,25279037
111/11/30,973645,41.60,41.70,38.90,40.20,-0.90,545,38797968
111/12/01,617253,41.00,41.80,41.00,41.55,+1.35,287,25629984
111/12/02,1049669,41.75,42.85,41.75,42.85,+1.30,424,44537055
111/12/05,1128524,43.00,44.80,41.90,44.00,+1.15,455,49343865
111/12/06,970715,44.25,45.70,44.25,45.30,+1.30,401,43595870
111/12/07,888295,45.40,46.20,44.60,46.00,+0.70,389,40460604
111/12/09,855230,46.30,46.95,43.80,44.20,-2.45,362,39203826
111/12/12,563224,44.20,45.50,44.20,45.20,+1.00,303,25374301
111/12/13,613162,45.20,46.60,45.15,46.15,+0.95,357,28148201
111/12/14,625811,46.60,47.90,46.60,47.45,+1.30,399,29623230
111/12/15,403020,47.50,48.50,47.45,48.35,+0.90,285,19396765
111/12/16,1339696,48.60,50.00,46.30,48.10,-0.25,553,64900883
111/12/19,1629204,48.80,50.80,48.65,48.70,+0.60,639,81230227
111/12/20,1712045,48.95,49.30,46.25,47.00,-1.70,530,82038712
111/12/21,1337257,47.00,47.25,42.30,42.30,-4.70,724,59072798
111/12/22,1411558,41.70,42.00,39.35,39.45,-2.85,660,57019950
111/12/23,2561973,38.70,41.80,37.05,39.70,+0.25,873,99602236
111/12/26,716173,40.10,41.30,38.80,39.70,0.00,353,28683230
111/12/27,682325,40.00,42.45,39.80,41.60,+1.90,314,28164833
111/12/28,557020,41.60,41.70,39.90,41.00,-0.60,232,22672320
111/12/29,771460,41.30,42.90,41.10,42.65,+1.65,338,32483518
111/12/30,887179,42.80,44.45,42.80,44.05,+1.40,371,38799113
112/01/03,1120352,44.10,45.20,42.40,42.40,-1.65,488,49187060
112/01/04,541103,42.40,43.55,42.25,42.40,0.00,273,23159731
112/01/05,464010,42.60,43.80,42.60,43.55,+1.15,218,20073185
112/01/06,540015,43.35,44.20,41.00,41.05,-2.50,291,23200515
112/01/09,306428,41.50,41.60,39.95,41.05,0.00,174,12443150
112/01/10,323000,41.05,42.20,41.05,41.60,+0.55,153,13458000
112/01/11,343004,41.60,42.20,41.05,41.30,-0.30,170,14295412
112/01/12,404010,41.40,42.50,41.40,42.10,+0.80,209,16959120
112/01/13,458069,42.50,43.60,40.90,41.25,-0.85,251,19415146
112/01/16,605051,40.50,41.85,39.25,39.30,-1.95,322,24334596
112/01/17,395051,39.50,40.50,39.00,39.80,+0.50,208,15688299
112/01/30,494045,40.10,42.00,40.10,42.00,+2.20,231,20317890
112/01/31,304000,42.00,43.30,42.00,43.05,+1.05,165,12997700
112/02/01,257000,42.90,44.30,42.90,44.00,+0.95,164,11251650
112/02/02,360000,44.00,44.60,42.80,44.05,+0.05,205,15829550
112/02/03,370626,44.00,45.25,43.60,43.60,-0.45,224,16431027
112/02/06,332003,43.50,45.10,43.50,44.35,+0.75,198,14743932
112/02/07,594258,43.90,45.60,42.00,45.00,+0.65,322,26139207
112/02/08,394000,45.00,45.60,43.40,45.10,+0.10,221,17553400
112/02/09,418736,45.00,46.45,45.00,45.95,+0.85,235,19206325
112/02/10,582030,45.90,47.00,44.15,44.25,-1.70,324,26547420
112/02/13,372163,43.50,43.50,42.35,42.45,-1.80,213,15866497
112/02/14,384237,42.60,43.40,41.40,42.70,+0.25,199,16240664
112/02/15,188090,42.60,43.60,42.35,42.45,-0.25,121,8058592
112/02/16,314204,42.90,44.40,42.90,44.40,+1.95,181,13760201
112/02/17,642451,45.00,47.30,45.00,46.70,+2.30,409,29667516
112/02/20,444574,47.30,48.30,46.80,48.00,+1.30,274,21223776
112/02/21,420020,47.90,48.70,45.80,46.45,-1.55,229,19788533
112/02/22,306011,46.40,47.60,46.40,47.30,+0.85,157,14427327
112/02/23,323118,47.70,48.25,46.90,47.70,+0.40,171,15393353
112/02/24,190417,47.90,48.20,47.40,48.00,+0.30,117,9094849
112/03/01,665358,47.70,48.45,45.70,46.00,-2.00,243,31162384
112/03/02,454420,46.00,47.00,44.30,44.50,-1.50,227,20744897
112/03/03,411667,44.90,45.25,44.30,44.30,-0.20,174,18447454
112/03/06,403490,44.70,45.10,43.40,44.20,-0.10,190,17862926
112/03/07,193045,44.20,44.55,43.80,44.00,-0.20,93,8509819
112/03/08,230180,43.80,44.35,43.70,44.30,+0.30,132,10143896
112/03/09,216035,44.50,45.50,43.80,45.40,+1.10,137,9673234
112/03/10,319011,45.00,46.30,44.60,46.05,+0.65,185,14472408
112/03/13,433696,46.10,46.10,43.00,43.25,-2.80,263,19307579
112/03/14,309003,43.00,43.10,42.40,43.00,-0.25,144,13210982
112/03/15,336000,43.40,44.60,43.15,43.65,+0.65,113,14722500
112/03/16,355005,43.40,44.00,42.40,43.10,-0.55,130,15317013
112/03/17,255000,43.50,44.40,43.50,44.05,+0.95,106,11206450
112/03/20,198000,44.20,44.60,43.80,43.95,-0.10,98,8730800
112/03/21,184003,44.20,44.90,43.85,43.90,-0.05,108,8139832
112/03/22,293003,43.90,45.00,43.80,44.60,+0.70,130,12930429
112/03/23,251000,44.40,44.70,43.70,43.90,-0.70,130,11062250
112/03/24,171002,44.00,44.50,43.85,43.95,+0.05,73,7534388
112/03/27,186328,44.00,44.60,43.85,43.85,-0.10,83,8219164
