金山電,	8042
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/11/28,7662,34.30,35.35,34.30,35.35,+0.35,57,265921
111/11/29,4522,35.20,35.30,35.10,35.30,-0.05,39,159871
111/11/30,19952,35.30,35.40,34.80,35.30,0.00,68,700353
111/12/01,567741,35.30,35.85,35.20,35.60,+0.30,68,20160464
111/12/02,520007,35.85,35.85,35.70,35.75,+0.15,56,18465358
111/12/05,9581,36.20,36.20,35.70,36.15,+0.40,52,344813
111/12/06,23587,36.15,36.20,36.00,36.05,-0.10,45,850573
111/12/07,14382,36.80,36.80,35.90,35.90,-0.15,26,519232
111/12/09,8292,36.10,36.45,36.05,36.30,+0.20,29,300424
111/12/12,7708,36.25,36.25,36.15,36.15,-0.15,46,278922
111/12/13,9202,36.15,36.15,35.05,35.55,-0.60,53,327460
111/12/14,23987,35.95,36.00,35.70,35.70,+0.15,32,860287
111/12/15,2306,35.90,35.90,35.90,35.90,+0.20,33,82481
111/12/16,13984,35.15,36.00,35.15,35.80,-0.10,63,496521
111/12/19,18735,35.15,35.65,35.10,35.40,-0.40,49,660130
111/12/20,13563,35.60,35.60,35.05,35.35,-0.05,39,479188
111/12/21,13072,35.60,35.60,34.90,35.25,-0.10,42,458558
111/12/22,31239,35.10,35.15,34.90,35.15,-0.10,80,1092814
111/12/23,332916,35.10,35.95,35.00,35.90,+0.75,69,11676043
111/12/26,548109,35.15,35.70,35.05,35.60,-0.30,38,19312866
111/12/27,272682,35.90,35.90,35.50,35.85,+0.25,68,9745195
111/12/28,11686,36.15,36.15,35.50,35.85,0.00,50,416395
111/12/29,16668,35.30,35.70,35.10,35.65,-0.20,46,588381
111/12/30,12828,35.40,35.40,35.05,35.35,-0.30,56,452446
112/01/03,12508,35.45,35.45,35.20,35.20,-0.15,34,441760
112/01/04,11622,35.20,35.20,35.10,35.10,-0.10,37,408547
112/01/05,23892,35.35,35.35,34.90,35.00,-0.10,90,836990
112/01/06,66397,34.55,35.05,34.55,34.90,-0.10,59,2311440
112/01/09,33502,35.05,35.85,34.95,35.15,+0.25,85,1177795
112/01/10,18519,35.40,35.40,35.00,35.05,-0.10,62,648887
112/01/11,14822,35.40,35.40,35.00,35.00,-0.05,67,520221
112/01/12,21979,35.40,35.40,34.50,34.90,-0.10,57,769065
112/01/13,14151,35.40,35.40,34.85,34.85,-0.05,61,494475
112/01/16,24204,34.25,34.95,34.25,34.60,-0.25,80,834828
112/01/17,12701,34.90,34.90,34.45,34.65,+0.05,82,440040
112/01/30,27283,35.35,35.35,34.45,34.50,-0.15,88,943704
112/01/31,5845,35.15,35.15,35.05,35.05,+0.55,81,205345
112/02/01,12495,35.35,35.35,34.90,35.05,0.00,79,438561
112/02/02,29635,35.30,35.50,35.10,35.15,+0.10,107,1045328
112/02/03,33830,35.50,35.50,35.00,35.05,-0.10,160,1187555
112/02/06,23286,35.40,35.40,34.80,34.80,-0.25,138,815381
112/02/07,11499,35.25,35.25,34.90,34.95,+0.15,79,402473
112/02/08,35294,34.85,35.15,34.75,35.15,+0.20,146,1236733
112/02/09,15079,35.15,35.30,35.05,35.30,+0.15,107,531542
112/02/10,7756,34.85,35.25,34.80,35.20,-0.10,118,272598
112/02/13,1516,---,---,---,---,---,88,55522
112/02/14,16472,35.35,35.40,35.25,35.30,+0.20,103,583057
112/02/15,6073,35.30,35.35,35.30,35.30,0.00,118,215173
112/02/16,44970,35.30,36.50,35.30,35.80,+0.50,171,1614095
112/02/17,35535,35.35,35.80,35.35,35.65,-0.15,214,1266427
112/02/20,29882,35.80,35.80,35.80,35.80,+0.15,169,1070222
112/02/21,53443,35.80,36.60,35.80,36.60,+0.80,154,1947587
112/02/22,10409,36.25,36.95,36.20,36.75,+0.15,110,381170
112/02/23,23539,36.40,36.85,36.40,36.70,-0.05,134,861978
112/02/24,29799,36.30,36.60,36.20,36.40,-0.30,289,1082957
112/03/01,15410,36.30,36.45,36.30,36.45,+0.05,268,561602
112/03/02,15373,36.45,37.35,36.40,36.65,+0.20,84,563836
112/03/03,19687,36.40,37.00,36.30,36.55,-0.10,195,721593
112/03/06,23971,36.55,36.85,36.40,36.80,+0.25,138,878350
112/03/07,41278,36.80,37.30,36.75,37.20,+0.40,185,1529262
112/03/08,35669,37.20,37.50,37.20,37.35,+0.15,117,1331963
112/03/09,19139,37.50,37.70,37.35,37.35,0.00,149,718124
112/03/10,12557,37.70,37.80,37.20,37.50,+0.15,84,470980
112/03/13,16772,37.80,37.80,37.35,37.60,+0.10,133,628332
112/03/14,16222,37.50,37.50,37.05,37.35,-0.25,136,604379
112/03/15,20463,37.30,37.50,37.30,37.30,-0.05,105,764336
112/03/16,12708,37.80,37.90,37.15,37.25,-0.05,183,474899
112/03/17,16541,38.50,38.50,37.00,37.05,-0.20,114,617509
112/03/20,20679,37.05,37.25,36.80,37.05,0.00,173,765877
112/03/21,35309,36.65,37.05,36.10,36.90,-0.15,178,1295836
112/03/22,15956,37.05,37.10,36.85,36.85,-0.05,116,589605
112/03/23,48622,36.70,37.00,36.70,37.00,+0.15,100,1792936
112/03/24,11017,36.90,37.10,36.90,37.10,+0.10,171,407976
112/03/27,24408,37.00,37.10,36.80,36.95,-0.15,379,902325
112/03/28,19247,37.00,37.00,36.80,36.90,-0.05,210,710455
112/03/29,23529,36.95,37.00,36.90,36.95,+0.05,237,869655
112/03/30,28562,37.00,37.20,37.00,37.15,+0.20,119,1058677
112/03/31,22354,37.40,37.40,37.10,37.20,+0.05,52,832227
112/04/06,22928,37.10,37.20,36.85,36.90,-0.30,173,848206
112/04/07,14988,36.85,36.90,36.80,36.85,-0.05,63,552016
112/04/10,5735,36.85,36.90,36.85,36.90,+0.05,69,211651
112/04/11,6401,36.85,36.95,36.85,36.90,0.00,40,236270
112/04/12,16217,37.00,37.20,37.00,37.15,+0.25,33,601835
112/04/13,15584,37.00,37.00,36.80,36.90,-0.25,53,575435
112/04/14,32673,36.90,37.15,36.85,36.90,0.00,70,1207964
112/04/17,40329,37.20,37.30,36.80,36.80,-0.10,124,1489468
112/04/18,26336,36.80,37.15,36.70,36.95,+0.15,79,971856
112/04/19,44055,37.00,37.35,37.00,37.10,+0.15,62,1636534
112/04/20,18419,37.00,37.15,37.00,37.15,+0.05,49,682013
112/04/21,20720,37.10,37.10,36.75,36.95,-0.20,95,765661
112/04/24,70934,36.95,37.95,36.95,37.50,+0.55,73,2652156
112/04/25,23110,37.50,37.50,37.20,37.30,-0.20,46,863238
112/04/26,13862,37.30,37.40,37.30,37.30,0.00,41,517361
112/04/27,31809,37.30,37.80,37.30,37.45,+0.15,43,1195829
112/04/28,9601,37.45,37.65,37.45,37.65,+0.20,46,359904
112/05/02,31538,37.85,38.00,37.75,37.95,+0.30,86,1194973
112/05/03,65833,38.50,38.60,38.00,38.45,+0.50,79,2531352
112/05/04,38237,38.85,39.15,38.55,39.15,+0.70,67,1486388
112/05/05,166692,39.15,42.00,39.15,40.05,+0.90,211,6725160
112/05/08,98906,40.30,41.45,40.25,40.25,+0.20,122,4046371
112/05/09,31777,40.10,41.10,40.05,40.05,-0.20,61,1279704
112/05/10,25727,39.70,39.95,39.00,39.70,-0.35,65,1012763
112/05/11,12581,40.00,40.20,39.45,39.85,+0.15,41,499276
112/05/12,4657,39.95,39.95,39.20,39.65,-0.20,23,184345
112/05/15,9242,40.35,40.35,39.15,39.15,-0.50,27,365101
112/05/16,9116,39.70,39.70,38.85,39.10,-0.05,25,356968
112/05/17,21229,39.95,39.95,39.10,39.65,+0.55,33,833721
112/05/18,74436,39.65,39.85,38.80,39.10,-0.55,91,2905535
112/05/19,7621,39.65,39.65,38.70,38.85,-0.25,30,297612
112/05/22,25509,39.30,39.30,38.70,38.70,-0.15,70,993444
112/05/23,30724,39.80,39.80,38.85,39.15,+0.45,41,1200050
112/05/24,68684,39.00,39.30,38.35,38.75,-0.40,84,2662130
112/05/25,17717,38.75,38.80,38.40,38.55,-0.20,41,683051
112/05/26,31268,39.00,39.00,38.50,38.90,+0.35,27,1208973
112/05/29,12516,38.85,38.90,38.55,38.85,-0.05,39,485616
112/05/30,8393,39.45,39.50,39.00,39.00,+0.15,30,328706
112/05/31,29363,39.35,39.40,38.30,39.25,+0.25,45,1152134
112/06/01,20974,39.50,39.50,39.00,39.00,-0.25,62,822353
112/06/02,13707,39.45,39.45,38.40,39.35,+0.35,54,529929
112/06/05,38435,39.35,39.35,38.30,39.30,-0.05,90,1501694
112/06/06,6314,39.25,39.25,38.60,38.60,-0.70,29,245569
112/06/07,20025,39.55,39.55,38.55,38.70,+0.10,39,775273
112/06/08,22580,38.60,38.70,38.30,38.40,-0.30,48,870114
112/06/09,26983,38.40,38.40,38.00,38.30,-0.10,59,1032961
112/06/12,13644,38.05,38.80,38.05,38.60,+0.30,28,523446
112/06/13,21758,38.70,38.70,38.20,38.45,-0.15,43,835030
112/06/14,14252,38.90,38.90,38.40,38.45,0.00,46,550695
112/06/15,28390,38.70,38.70,38.10,38.50,+0.05,42,1092411
112/06/16,40533,38.05,38.45,38.05,38.15,-0.35,63,1547340
112/06/19,23320,38.10,38.20,38.00,38.00,-0.15,55,888225
112/06/20,22530,38.05,38.50,38.00,38.05,+0.05,39,860304
112/06/21,44342,38.50,38.50,37.90,37.90,-0.15,91,1687694
112/06/26,106325,36.90,37.00,35.85,36.00,,271,3867168
112/06/27,13864,36.95,36.95,36.10,36.25,+0.25,68,504346
112/06/28,6069,36.60,36.60,36.35,36.35,+0.10,52,222693
112/06/29,17608,36.40,36.50,36.30,36.50,+0.15,90,642554
112/06/30,25341,36.50,37.60,36.30,37.05,+0.55,201,932170
112/07/03,23534,37.45,37.45,36.80,37.15,+0.10,84,871730
112/07/04,15280,36.55,37.10,36.40,36.90,-0.25,79,563305
112/07/05,25643,36.95,37.00,36.70,36.70,-0.20,88,944772
112/07/06,40340,36.95,37.50,36.50,37.30,+0.60,79,1492078
112/07/07,32746,37.00,37.35,36.70,36.80,-0.50,147,1208396
112/07/10,12328,36.85,37.70,36.50,36.65,-0.15,88,455308
112/07/11,8715,36.90,36.90,36.55,36.55,-0.10,80,320744
112/07/12,18598,36.95,36.95,36.00,36.50,-0.05,66,678489
112/07/13,33701,36.35,36.65,36.35,36.50,0.00,289,1232381
112/07/14,52006,36.50,36.50,36.00,36.35,-0.15,314,1883870
112/07/17,51538,35.80,36.30,35.80,35.90,-0.45,316,1855993
112/07/18,60491,36.60,36.60,35.00,35.10,-0.80,199,2146735
112/07/19,37494,35.10,35.35,35.05,35.05,-0.05,271,1320528
112/07/20,10201,35.95,35.95,35.20,35.30,+0.25,108,363476
112/07/21,20009,35.90,35.90,35.45,35.45,+0.15,227,711702
112/07/24,17299,35.40,35.70,34.85,35.20,-0.25,133,613388
112/07/25,19292,35.55,35.55,35.05,35.55,+0.35,59,681778
112/07/26,16648,35.95,35.95,35.10,35.60,+0.05,125,591556
112/07/27,6264,35.85,35.85,35.55,35.55,-0.05,134,223887
112/07/28,63908,35.05,36.55,35.05,36.35,+0.80,207,2290600
112/07/31,15836,36.20,36.35,35.55,36.00,-0.35,36,571917
112/08/01,8259,35.85,36.15,35.85,36.05,+0.05,38,297318
112/08/02,18998,36.05,36.05,35.20,35.80,-0.25,88,678485
112/08/04,14309,36.50,36.50,35.65,36.15,+0.35,46,515261
112/08/07,34209,35.90,36.35,35.30,35.95,-0.20,246,1222295
112/08/08,5092,35.55,35.90,35.55,35.90,-0.05,92,182186
112/08/09,19225,35.80,35.80,35.30,35.75,-0.15,89,681983
112/08/10,10177,35.20,35.60,35.05,35.05,-0.70,108,359033
112/08/11,49130,35.15,35.35,34.60,35.10,+0.05,463,1720010
112/08/14,25802,35.10,35.15,34.90,35.05,-0.05,72,905485
112/08/15,19501,35.20,35.75,34.60,35.20,+0.15,108,681415
112/08/16,10635,34.80,35.70,34.80,35.20,0.00,63,372598
112/08/17,18660,34.90,35.70,34.75,35.30,+0.10,91,653937
112/08/18,21228,34.95,35.55,34.90,35.35,+0.05,54,747063
112/08/21,32712,36.80,36.80,35.10,35.35,0.00,80,1170372
112/08/22,2414,36.00,36.00,35.40,35.40,+0.05,29,86183
112/08/23,17011,34.90,35.70,34.90,35.55,+0.15,98,599434
112/08/24,51054,34.85,35.25,34.85,34.95,-0.60,165,1785214
112/08/25,8699,34.95,35.10,34.75,34.90,-0.05,115,303644
112/08/28,27625,35.15,35.25,34.70,34.95,+0.05,62,964313
112/08/29,28428,35.05,36.00,34.75,34.90,-0.05,78,1005685
112/08/30,58756,35.40,35.55,34.65,34.80,-0.10,217,2054181
112/08/31,23197,34.80,35.00,34.50,34.85,+0.05,110,806658
112/09/01,59939,35.30,35.40,34.85,34.85,0.00,394,2097641
112/09/04,52952,35.70,35.70,34.80,34.80,-0.05,411,1849946
112/09/05,73508,34.80,35.40,34.75,34.85,+0.05,153,2561116
112/09/06,61798,35.35,35.35,34.80,34.80,-0.05,423,2156491
112/09/07,32279,34.80,34.80,34.80,34.80,0.00,202,1124240
112/09/08,5891,34.80,34.95,34.80,34.95,+0.15,49,205714
112/09/11,14698,35.05,35.05,34.90,34.90,-0.05,48,514536
112/09/12,51812,35.65,35.75,34.95,35.00,+0.10,167,1828321
112/09/13,22878,35.05,35.35,35.05,35.15,+0.15,55,805514
112/09/14,35450,35.00,35.45,35.00,35.20,+0.05,77,1250571
112/09/15,24943,35.20,35.50,35.20,35.45,+0.25,83,882530
112/09/18,16654,35.45,35.45,35.15,35.45,0.00,75,588256
112/09/19,17027,35.10,35.30,35.10,35.20,-0.25,41,598845
112/09/20,18703,35.20,35.35,35.05,35.20,0.00,131,657411
112/09/21,9292,35.10,35.10,34.90,34.95,-0.25,77,325574
112/09/22,20297,34.90,35.80,34.90,35.00,+0.05,36,722006
112/09/25,11394,35.00,35.20,34.90,35.20,+0.20,100,399226
112/09/26,19634,34.75,35.20,34.70,35.20,0.00,64,683379
112/09/27,572,---,---,---,---,---,36,20230
112/09/28,16182,34.80,35.05,34.70,35.00,-0.05,50,564832
112/10/02,18263,34.90,35.15,34.70,34.90,-0.10,104,638220
112/10/03,14879,35.20,35.20,34.75,34.80,-0.10,148,518385
112/10/04,11192,34.70,34.95,34.70,34.90,+0.10,45,390449
112/10/05,8417,35.30,35.30,34.85,35.00,+0.10,69,294946
112/10/06,10054,35.20,35.20,34.70,34.75,-0.25,105,350686
112/10/11,20470,35.00,35.15,34.70,34.95,+0.20,133,714549
112/10/13,2845,35.20,35.20,35.20,35.20,-0.25,62,100357
112/10/16,17379,35.20,35.45,35.00,35.15,-0.05,59,609888
112/10/17,36728,35.25,35.45,35.00,35.20,+0.05,132,1290504
112/10/18,6622,35.20,35.20,35.00,35.15,-0.05,39,232646
112/10/19,14643,34.95,35.15,34.90,35.10,-0.05,39,512596
112/10/20,27973,34.75,35.05,34.70,35.05,-0.05,292,973971
112/10/23,13713,35.10,35.10,34.70,35.10,+0.05,156,477663
112/10/24,3278,35.00,35.00,35.00,35.00,-0.10,65,114759
112/10/25,43325,35.30,35.95,35.00,35.10,+0.10,49,1532372
112/10/26,22230,35.35,35.35,34.95,35.05,-0.05,48,779504
112/10/27,30137,34.90,35.05,34.80,35.05,0.00,59,1053271
112/10/30,15406,34.75,35.20,34.75,35.10,+0.05,44,536639
112/10/31,3571,35.25,35.25,34.90,35.05,-0.05,22,125324
112/11/01,22128,35.25,35.25,34.70,34.85,-0.20,168,771064
112/11/02,27976,35.80,35.80,34.60,34.95,+0.10,107,986007
112/11/03,50422,35.30,35.30,34.50,34.65,-0.30,145,1753856
112/11/06,51036,34.60,34.75,34.55,34.75,+0.10,119,1770414
112/11/07,15517,34.70,34.80,34.70,34.80,+0.05,192,538890
112/11/08,14905,34.95,34.95,34.75,34.95,+0.15,153,519343
112/11/09,6935,34.80,34.90,34.80,34.90,-0.05,74,241751
112/11/10,12814,34.55,34.90,34.55,34.85,-0.05,113,444455
112/11/13,15697,34.95,34.95,34.45,34.85,0.00,36,542450
112/11/14,36245,34.95,34.95,34.45,34.75,-0.10,167,1253263
112/11/15,52052,34.85,34.85,34.50,34.55,-0.20,259,1799755
112/11/16,25189,34.70,34.70,34.45,34.60,+0.05,191,870645
112/11/17,25759,34.60,34.75,34.50,34.50,-0.10,179,890232
112/11/20,70896,34.65,34.65,34.25,34.40,-0.10,340,2439938
112/11/21,125653,34.40,35.00,34.25,34.95,+0.55,711,4376001
112/11/22,57423,35.00,35.00,34.95,34.95,0.00,317,2011824
112/11/23,48252,35.35,35.35,35.00,35.05,+0.10,147,1690964
112/11/24,33084,35.05,35.05,34.55,34.80,-0.25,163,1151038
112/11/27,59000,34.95,35.10,34.55,34.80,0.00,132,2062077
112/11/28,61851,34.95,35.20,34.80,35.20,+0.40,256,2167119
112/11/29,43115,35.50,35.50,35.10,35.20,0.00,184,1519382
112/11/30,70146,35.20,35.45,35.15,35.35,+0.15,226,2474915
112/12/01,25788,35.60,35.60,35.40,35.50,+0.15,226,915918
112/12/04,32469,35.50,35.50,35.20,35.45,-0.05,248,1150604
112/12/05,35061,35.70,35.70,35.30,35.40,-0.05,84,1241113
112/12/06,16719,35.75,35.75,35.30,35.40,0.00,54,593326
112/12/07,17603,36.05,36.05,35.35,35.40,0.00,60,624631
112/12/08,25559,35.40,35.95,35.40,35.40,0.00,154,907646
112/12/11,34847,35.90,35.90,35.40,35.40,0.00,142,1235924
112/12/12,37692,35.95,35.95,35.40,35.40,0.00,87,1337960
112/12/13,30906,35.80,35.85,35.45,35.45,+0.05,85,1100744
112/12/14,40811,35.70,35.85,35.30,35.65,+0.20,82,1453159
112/12/15,13965,35.95,35.95,35.60,35.60,-0.05,73,498735
112/12/18,54575,35.50,35.55,35.40,35.50,-0.10,197,1937077
112/12/19,11286,35.70,35.70,35.40,35.40,-0.10,64,400337
112/12/20,10931,35.25,35.75,35.25,35.45,+0.05,75,388183
112/12/21,12500,35.45,35.45,35.30,35.35,-0.10,97,442675
112/12/22,109327,35.85,36.25,35.45,36.15,+0.80,387,3938839
112/12/25,135544,36.15,37.80,36.00,37.55,+1.40,223,5006929
112/12/26,264495,37.60,39.75,37.60,39.00,+1.45,401,10316419
112/12/27,242987,39.00,40.40,38.30,39.45,+0.45,290,9630217
112/12/28,120388,39.55,39.60,38.05,39.45,0.00,215,4657291
112/12/29,37037,39.45,39.45,38.30,39.20,-0.25,124,1437498
113/01/02,53607,38.10,39.20,38.10,39.10,-0.10,107,2071294
113/01/03,17128,39.20,39.20,38.55,39.00,-0.10,73,666375
113/01/04,32220,39.00,39.00,38.50,38.80,-0.20,109,1246028
113/01/05,32775,38.80,38.80,37.90,38.40,-0.40,111,1256921
113/01/08,15044,38.40,38.45,38.05,38.35,-0.05,86,576692
113/01/09,27448,37.40,38.35,37.30,38.05,-0.30,103,1036394
113/01/10,22003,37.60,37.95,37.15,37.40,-0.65,203,826031
113/01/11,14461,37.50,37.50,37.35,37.35,-0.05,35,542159
113/01/12,23507,37.40,37.40,36.75,37.35,0.00,111,869072
113/01/15,15421,37.15,37.60,37.15,37.45,+0.10,90,575782
113/01/16,13126,37.45,37.45,37.00,37.35,-0.10,87,489311
113/01/17,21159,36.80,37.35,36.40,37.35,0.00,142,782942
113/01/18,19073,38.30,38.30,36.75,37.20,-0.15,69,710850
113/01/19,12431,36.70,36.95,36.65,36.85,-0.35,80,456941
113/01/22,16188,36.85,37.00,36.55,36.80,-0.05,105,596582
113/01/23,33307,36.70,36.70,35.90,36.30,-0.50,157,1208568
113/01/24,15197,36.50,36.60,36.30,36.50,+0.20,107,554650
113/01/25,25648,35.95,36.55,35.95,36.40,-0.10,91,934294
113/01/26,23966,37.40,37.40,36.30,36.40,0.00,79,876128
113/01/29,23948,36.85,36.85,36.30,36.35,-0.05,180,873555
113/01/30,16114,36.20,36.35,36.20,36.30,-0.05,124,586089
113/01/31,6300,36.30,36.40,36.30,36.35,+0.05,82,229340
113/02/01,16549,36.35,36.55,36.30,36.55,+0.20,86,602044
113/02/02,26236,36.55,36.70,36.30,36.30,-0.25,217,957208
113/02/05,13810,36.60,36.60,36.05,36.50,+0.20,103,502225
113/02/15,47461,36.55,37.65,36.50,36.95,+0.45,110,1752733
113/02/16,16795,36.75,36.90,36.65,36.90,-0.05,164,618264
113/02/19,36477,36.80,36.95,36.80,36.95,+0.05,264,1345664
113/02/20,29638,37.30,37.30,36.80,36.95,0.00,259,1097827
113/02/21,27163,37.40,37.40,36.70,36.90,-0.05,158,1003112
113/02/22,30908,37.00,37.00,36.70,36.80,-0.10,138,1138795
113/02/23,33706,36.85,36.90,36.65,36.65,-0.15,251,1240042
113/02/26,29514,36.70,36.80,36.60,36.65,0.00,274,1082590
113/02/27,35260,36.70,36.90,36.55,36.60,-0.05,238,1295259
113/02/29,44239,37.00,37.00,36.75,36.80,+0.20,242,1630102
113/03/01,30298,36.80,37.00,36.75,36.75,-0.05,178,1117645
113/03/04,33362,36.90,36.90,36.65,36.85,+0.10,244,1228935
113/03/05,25687,36.80,36.85,36.80,36.80,-0.05,151,946772
113/03/06,49666,36.80,36.85,36.50,36.55,-0.25,321,1823551
113/03/07,17347,36.70,36.70,36.45,36.50,-0.05,171,634580
113/03/08,25278,37.45,37.45,36.40,36.40,-0.10,132,930985
113/03/11,25502,35.80,36.20,35.80,36.10,-0.30,226,919374
113/03/12,45563,36.10,36.10,35.95,36.00,-0.10,224,1642212
113/03/13,174887,36.00,36.00,35.65,35.65,-0.35,404,6240636
113/03/14,26346,35.70,36.30,35.65,35.75,+0.10,278,943205
113/03/15,17643,35.80,36.30,35.55,35.70,-0.05,177,631849
113/03/18,18638,35.60,36.00,35.50,35.65,-0.05,347,664847
113/03/19,7162,35.50,35.60,35.50,35.50,-0.15,188,255030
113/03/20,23368,35.50,35.50,35.35,35.35,-0.15,218,829342
113/03/21,57818,35.40,35.40,35.20,35.30,-0.05,393,2041697
113/03/22,46084,35.30,35.30,35.05,35.25,-0.05,294,1621064
113/03/25,17869,35.20,35.35,35.20,35.25,0.00,318,631109
113/03/26,13721,35.25,35.55,35.10,35.55,+0.30,374,484073
113/03/27,18951,35.90,35.90,35.40,35.45,-0.10,293,674634
113/03/28,22885,35.25,35.70,35.10,35.70,+0.25,189,806950
113/03/29,19013,35.65,35.65,35.35,35.35,-0.35,170,674850
113/04/01,24138,35.35,35.40,35.20,35.35,0.00,125,854006
113/04/02,28166,36.65,36.65,35.25,35.30,-0.05,158,1003079
113/04/03,38191,35.20,36.20,35.00,35.70,+0.40,158,1348723
