晉椿,	2064
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/09/24,50103,20.00,20.10,19.40,19.40,-0.30,41,980212
110/09/27,51000,19.35,19.50,19.10,19.15,-0.25,31,984950
110/09/28,20000,19.40,19.50,19.20,19.25,+0.10,16,386750
110/09/29,36110,19.00,19.35,18.75,19.35,+0.10,30,687712
110/09/30,188000,19.45,20.05,19.35,19.40,+0.05,120,3684950
110/10/01,123331,19.40,19.65,18.80,18.80,-0.60,69,2360004
110/10/04,195376,19.25,19.30,17.70,18.65,-0.15,105,3563528
110/10/05,74271,18.25,19.00,17.95,18.85,+0.20,42,1380659
110/10/06,168033,20.60,20.60,18.85,18.90,+0.05,102,3302118
110/10/07,126004,19.20,19.70,18.90,19.25,+0.35,93,2444725
110/10/08,37055,19.25,19.60,19.00,19.15,-0.10,33,710411
110/10/12,134000,19.15,19.60,18.40,18.90,-0.25,65,2530200
110/10/13,159010,18.50,18.60,18.00,18.00,-0.90,70,2894981
110/10/14,31000,18.30,18.30,18.00,18.20,+0.20,20,559600
110/10/15,82000,18.35,18.35,18.05,18.10,-0.10,41,1489850
110/10/18,32000,18.10,18.35,18.10,18.15,+0.05,26,584300
110/10/19,205000,18.35,19.50,18.35,18.50,+0.35,123,3863950
110/10/20,36000,18.80,18.90,18.35,18.45,-0.05,30,669300
110/10/21,19100,18.70,18.70,18.45,18.45,0.00,19,355639
110/10/22,38293,18.10,18.35,18.10,18.15,-0.30,29,696021
110/10/25,9456,17.80,18.25,17.80,18.00,-0.15,13,170837
110/10/26,81200,18.55,18.70,18.05,18.45,+0.45,49,1504419
110/10/27,28380,18.45,18.75,18.25,18.30,-0.15,26,520322
110/10/28,85000,18.75,18.80,18.10,18.35,+0.05,59,1562850
110/10/29,55250,18.40,18.45,18.25,18.40,+0.05,30,1015162
110/11/01,218000,18.60,20.20,18.30,19.50,+1.10,122,4231300
110/11/02,1025405,19.50,19.75,17.55,18.00,-1.50,368,18967719
110/11/03,179065,17.95,18.15,17.60,18.10,+0.10,102,3201203
110/11/04,38000,18.15,18.20,17.80,17.85,-0.25,29,681250
110/11/05,54002,18.05,18.05,17.70,17.75,-0.10,41,960834
110/11/08,107100,18.00,18.40,17.95,18.05,+0.30,84,1950075
110/11/09,71060,18.25,18.30,17.80,17.85,-0.20,56,1274374
110/11/10,17340,18.10,18.15,17.80,17.95,+0.10,18,310258
110/11/11,85300,18.10,18.40,18.05,18.10,+0.15,71,1552670
110/11/12,20000,18.20,18.25,18.05,18.05,-0.05,13,362700
110/11/15,42001,18.05,18.20,17.90,18.05,0.00,32,758767
110/11/16,73000,18.10,18.30,18.05,18.10,+0.05,37,1326300
110/11/17,242198,18.40,19.10,18.10,18.75,+0.65,192,4546564
110/11/18,37032,18.50,18.90,18.45,18.45,-0.30,38,686426
110/11/19,22003,18.60,18.60,18.30,18.30,-0.15,16,405654
110/11/22,39000,18.30,18.50,18.10,18.25,-0.05,27,711950
110/11/23,57000,18.40,18.50,18.25,18.30,+0.05,32,1043500
110/11/24,44000,18.40,18.70,18.40,18.50,+0.20,34,815450
110/11/25,40009,18.80,18.80,18.30,18.40,-0.10,23,742665
110/11/26,13000,18.40,18.40,18.10,18.10,-0.30,11,236350
110/11/29,46000,18.00,18.10,17.95,17.95,-0.15,25,828050
110/11/30,10020,18.00,18.00,17.90,17.95,0.00,11,179907
110/12/01,13040,17.95,17.95,17.90,17.90,-0.05,12,233462
110/12/02,3200,18.15,18.15,17.95,17.95,+0.05,6,57646
110/12/03,54000,18.30,18.30,17.90,17.95,0.00,21,970200
110/12/06,11000,18.15,18.50,18.10,18.10,+0.15,9,200750
110/12/07,12000,18.15,18.20,18.10,18.10,0.00,11,217700
110/12/08,34002,18.40,18.40,18.15,18.15,+0.05,24,619886
110/12/09,11100,18.15,18.20,18.05,18.05,-0.10,11,201210
110/12/10,9000,18.10,18.10,18.10,18.10,+0.05,7,162900
110/12/13,153300,17.95,18.40,17.90,18.20,+0.10,33,2764555
110/12/14,60000,18.30,18.30,17.80,17.85,-0.35,22,1079950
110/12/15,33000,17.85,18.30,17.85,18.10,+0.25,14,601000
110/12/16,11000,18.35,18.40,18.15,18.15,+0.05,9,200350
110/12/17,30100,18.20,18.40,18.20,18.30,+0.15,25,550515
110/12/20,43040,18.20,18.60,18.20,18.35,+0.05,32,790783
110/12/21,26028,18.35,18.40,18.30,18.40,+0.05,20,477369
110/12/22,5000,18.35,18.65,18.30,18.30,-0.10,5,92050
110/12/23,15000,18.30,18.45,18.30,18.35,+0.05,7,274950
110/12/24,7010,18.60,18.60,18.30,18.30,-0.05,7,128786
110/12/27,34000,18.30,18.35,18.30,18.35,+0.05,27,623850
110/12/28,22100,18.35,18.50,18.30,18.30,-0.05,17,404990
110/12/29,19003,18.25,18.50,18.20,18.50,+0.20,16,349154
110/12/30,25000,18.30,18.70,18.30,18.50,0.00,11,459650
111/01/03,16000,18.60,18.60,18.00,18.20,-0.30,11,293800
111/01/04,12000,18.05,18.35,18.05,18.35,+0.15,10,218700
111/01/05,10089,18.45,18.45,18.25,18.25,-0.10,8,184932
111/01/06,33009,18.25,18.25,18.10,18.10,-0.15,20,598963
111/01/07,17000,18.00,18.05,18.00,18.00,-0.10,11,306050
111/01/10,3000,18.45,18.45,18.35,18.35,+0.35,3,55250
111/01/11,28100,18.10,18.10,17.90,17.90,-0.45,13,504334
111/01/12,528200,17.90,18.00,17.90,18.00,+0.10,17,8750200
111/01/13,10000,18.10,18.40,18.10,18.25,+0.25,9,182650
111/01/14,19000,18.10,18.10,18.00,18.00,-0.25,11,343000
111/01/17,16300,18.00,18.15,18.00,18.15,+0.15,8,294355
111/01/18,17000,18.10,18.30,18.05,18.05,-0.10,12,307950
111/01/19,50000,18.25,18.25,17.95,18.10,+0.05,25,903450
111/01/20,6000,18.05,18.05,18.00,18.00,-0.10,5,108150
111/01/21,26001,18.20,18.20,17.90,17.90,-0.10,19,467168
111/01/24,150020,17.90,17.90,17.50,17.80,-0.10,22,2642709
111/01/25,9200,18.30,18.30,17.75,17.95,+0.15,10,164405
111/01/26,26000,18.25,18.30,18.00,18.05,+0.10,18,471550
111/02/07,63000,18.05,18.35,18.05,18.35,+0.30,9,1149150
111/02/08,68100,18.40,19.05,18.40,19.05,+0.70,37,1269190
111/02/09,88000,18.90,19.10,18.55,18.70,-0.35,30,1643150
111/02/10,79000,18.70,18.75,18.50,18.55,-0.15,16,1466050
111/02/11,6000,18.70,18.75,18.55,18.60,+0.05,6,111900
111/02/14,69100,18.55,18.80,18.55,18.55,-0.05,18,1283470
111/02/15,70088,18.55,18.80,18.55,18.60,+0.05,11,1301562
111/02/16,2000,18.85,18.85,18.85,18.85,+0.25,2,37700
111/02/17,16000,18.85,18.85,18.50,18.50,-0.35,12,298650
111/02/18,13200,18.50,18.80,18.50,18.75,+0.25,11,246270
111/02/21,58100,18.75,19.20,18.75,18.95,+0.20,45,1107565
111/02/22,15117,18.50,18.60,18.50,18.60,-0.35,13,281162
111/02/23,14000,18.75,18.75,18.60,18.75,+0.15,7,262100
111/02/24,41000,18.75,18.90,18.55,18.55,-0.20,18,766850
111/02/25,12000,18.55,19.10,18.55,18.60,+0.05,8,223850
111/03/01,28000,19.05,19.10,18.90,18.90,+0.30,21,531400
111/03/02,57003,18.90,19.20,18.90,19.10,+0.20,34,1086457
111/03/03,115420,19.20,19.95,19.20,19.40,+0.30,92,2256724
111/03/04,43106,19.30,19.40,19.30,19.30,-0.10,33,832954
111/03/07,505464,19.30,21.20,19.10,21.20,+1.90,268,10344204
111/03/08,5056759,23.25,23.30,22.55,23.30,+2.10,1533,117676811
111/03/09,9678959,23.70,25.60,23.05,25.60,+2.30,4521,235155201
111/03/10,8670943,26.00,27.85,23.80,23.80,-1.80,4611,225150520
111/03/11,6149222,24.00,26.15,24.00,26.15,+2.35,3158,156743758
111/03/14,7657801,28.75,28.75,27.05,28.75,+2.60,3549,216466475
111/03/15,9583985,29.10,29.90,25.90,25.90,-2.85,5106,266431809
111/03/16,6593932,26.45,28.45,26.20,26.20,+0.30,3740,183505798
111/03/17,4930527,27.40,28.00,25.25,25.65,-0.55,2846,128779506
111/03/18,3696298,25.90,27.30,25.50,26.05,+0.40,2117,97951273
111/03/21,3380816,26.25,28.65,26.25,28.65,+2.60,1291,95250065
111/03/22,16487301,30.10,31.50,29.15,29.50,+0.85,7877,500528431
111/03/23,3558622,29.90,30.50,28.20,28.70,-0.80,2038,104285586
111/03/24,4466261,28.85,31.00,28.80,29.05,+0.35,2551,133548655
111/03/25,1712337,29.90,29.90,28.25,28.25,-0.80,1070,49290366
111/03/28,1152870,27.50,28.10,26.55,26.75,-1.50,685,31294876
111/03/29,929363,27.00,27.45,25.75,25.95,-0.80,586,24461276
111/03/30,831419,26.05,26.65,26.05,26.55,+0.60,425,21886770
111/03/31,480300,26.95,27.20,26.00,26.00,-0.55,328,12682239
111/04/01,411200,25.85,25.85,25.25,25.25,-0.75,261,10453418
111/04/06,448372,25.70,26.15,25.45,26.00,+0.75,296,11587151
111/04/07,4147756,26.80,28.60,26.50,28.60,+2.60,1240,117994367
111/04/08,5097135,29.80,30.50,28.15,28.20,-0.40,3053,151067867
111/04/11,2681044,28.00,30.00,28.00,28.30,+0.10,1682,78167385
111/04/12,11285979,28.65,31.10,28.65,31.10,+2.80,3579,347833178
111/04/13,13334396,32.00,33.70,29.55,30.05,-1.05,7260,427626170
111/04/14,2647093,30.35,30.90,29.40,29.90,-0.15,1715,79823059
111/04/15,2208973,30.00,30.70,28.50,28.55,-1.35,1368,65545458
111/04/18,1979697,27.70,28.55,26.25,26.60,-1.95,1242,53613326
111/04/19,2239417,26.60,28.80,26.60,26.85,+0.25,1388,61898991
111/04/20,1018690,27.50,27.50,26.40,26.65,-0.20,653,27328756
111/04/21,1242699,27.65,28.00,26.60,26.65,0.00,812,33915867
111/04/22,945882,26.45,27.50,26.25,26.80,+0.15,655,25526541
111/04/25,717703,26.70,26.70,25.85,26.35,-0.45,381,18835998
111/04/26,629455,26.90,26.90,25.10,25.30,-1.05,362,16269195
111/04/27,603113,24.50,25.50,24.15,25.10,-0.20,322,15095392
111/04/28,530144,25.10,25.80,24.80,25.15,+0.05,255,13311818
111/04/29,350221,25.80,25.80,25.00,25.00,-0.15,209,8845962
111/05/03,274383,25.30,25.30,24.45,24.50,-0.50,179,6756225
111/05/04,252361,24.90,24.90,24.20,24.55,+0.05,165,6177304
111/05/05,282000,25.05,25.20,24.55,24.85,+0.30,144,7027150
111/05/06,236600,24.50,24.90,24.25,24.65,-0.20,156,5825550
111/05/09,538427,24.80,24.90,22.55,22.55,-2.10,329,12641800
111/05/10,367019,22.00,22.75,21.35,22.55,0.00,205,8094128
111/05/11,290166,23.00,23.05,21.70,21.70,-0.85,198,6413171
111/05/12,408924,21.20,22.00,20.45,20.45,-1.25,245,8599979
111/05/13,358185,20.85,21.40,20.50,21.25,+0.80,230,7559850
111/05/16,161330,21.40,21.85,21.30,21.50,+0.25,115,3489173
111/05/17,133000,21.50,21.80,21.40,21.60,+0.10,87,2872850
111/05/18,214278,22.00,22.60,22.00,22.35,+0.75,157,4786024
111/05/19,73945,21.95,21.95,21.25,21.60,-0.75,68,1598735
111/05/20,127071,21.90,22.10,21.60,21.65,+0.05,86,2764004
111/05/23,89107,22.20,22.20,21.55,21.70,+0.05,66,1931526
111/05/24,258013,21.80,22.10,20.35,20.80,-0.90,174,5474281
111/05/25,156150,21.10,21.15,20.10,20.75,-0.05,108,3223927
111/05/26,114000,20.75,20.80,20.45,20.50,-0.25,52,2352000
111/05/27,130029,21.40,21.40,20.70,20.70,+0.20,91,2718559
111/05/30,143000,21.00,21.35,20.75,21.25,+0.55,95,3009600
111/05/31,563841,21.30,22.25,21.15,21.60,+0.35,444,12303592
111/06/01,158643,21.85,21.85,21.10,21.20,-0.40,144,3389273
111/06/02,124122,21.35,21.35,21.00,21.00,-0.20,100,2619505
111/06/06,74150,21.00,21.30,20.75,21.25,+0.25,70,1558065
111/06/07,111328,21.25,21.65,21.25,21.40,+0.15,83,2387805
111/06/08,88212,21.40,21.40,21.00,21.15,-0.25,68,1869434
111/06/09,95899,21.15,21.15,20.85,21.05,-0.10,72,2005995
111/06/10,243000,20.95,21.15,20.80,20.85,-0.20,92,5080591
111/06/13,225351,20.20,20.50,19.65,19.75,-1.10,187,4491505
111/06/14,241189,19.55,20.00,18.95,19.20,-0.55,150,4616287
111/06/15,75019,19.55,19.60,19.15,19.40,+0.20,59,1450572
111/06/16,143148,19.70,19.70,18.20,18.75,-0.65,123,2711279
111/06/17,214716,17.85,18.65,17.85,18.20,-0.55,186,3904692
111/06/20,323832,18.25,18.25,16.90,17.00,-1.20,262,5594725
111/06/21,295400,17.05,18.25,17.05,18.20,+1.20,194,5218785
111/06/22,229200,18.25,18.40,17.05,17.25,-0.95,158,3998540
111/06/23,237400,17.25,17.25,16.75,16.85,-0.40,151,4021368
111/06/24,143401,16.95,17.20,16.80,16.95,+0.10,92,2437906
111/06/27,200030,17.35,17.60,17.15,17.35,+0.40,125,3492374
111/06/28,801218,17.35,17.55,16.75,16.75,-0.60,237,13753932
111/06/29,519562,15.85,16.05,15.55,15.95,,178,8265690
111/06/30,331824,15.80,15.90,15.50,15.55,-0.40,119,5183293
111/07/01,255010,15.60,15.65,15.15,15.30,-0.25,108,3897201
111/07/04,148080,15.70,16.20,15.70,15.90,+0.60,92,2367760
111/07/05,85570,15.90,16.05,15.70,15.90,0.00,45,1361125
111/07/06,36185,15.70,15.70,15.05,15.10,-0.80,38,553735
111/07/07,94570,15.10,15.65,14.60,15.20,+0.10,63,1427456
111/07/08,108360,15.60,15.80,15.30,15.30,+0.10,74,1681571
111/07/11,74248,15.50,15.50,14.85,15.05,-0.25,78,1116201
111/07/12,122200,15.15,15.15,14.00,14.25,-0.80,59,1746999
111/07/13,111195,14.30,14.60,14.25,14.40,+0.15,69,1597809
111/07/14,89578,14.30,14.85,14.25,14.75,+0.35,64,1313287
111/07/15,20160,14.60,14.65,14.55,14.60,-0.15,18,294050
111/07/18,40000,14.60,14.95,14.60,14.80,+0.20,29,588350
111/07/19,48050,14.80,15.15,14.50,15.00,+0.20,40,716450
111/07/20,40395,15.35,15.50,15.00,15.20,+0.20,39,612975
111/07/21,63264,15.00,15.15,14.70,15.05,-0.15,59,945885
111/07/22,103534,15.25,15.90,15.25,15.65,+0.60,93,1610401
111/07/25,76128,15.90,15.90,15.30,15.60,-0.05,64,1188840
111/07/26,32192,15.40,15.50,15.35,15.45,-0.15,29,496225
111/07/27,34404,15.65,15.65,15.45,15.60,+0.15,30,534173
111/07/28,55153,15.40,15.40,15.15,15.25,-0.35,42,840498
111/07/29,31040,15.25,15.40,15.20,15.25,0.00,20,473504
111/08/01,278577,15.35,16.45,15.35,16.25,+1.00,200,4488713
111/08/02,110320,16.05,16.30,15.50,15.60,-0.65,89,1738297
111/08/03,44275,15.60,15.70,15.20,15.25,-0.35,44,681559
111/08/04,713080,15.35,16.75,15.35,16.75,+1.50,472,11824885
111/08/05,644486,17.60,17.70,16.30,16.45,-0.30,454,10856987
111/08/08,140157,16.45,16.45,16.15,16.25,-0.20,82,2272697
111/08/09,315567,16.10,17.55,16.00,17.00,+0.75,216,5305642
111/08/10,178131,16.90,16.90,16.30,16.60,-0.40,115,2964536
111/08/11,128000,16.90,16.90,16.50,16.70,+0.10,77,2132850
111/08/12,360696,16.50,17.70,16.50,17.05,+0.35,208,6228089
111/08/15,138000,17.10,17.15,16.70,17.05,0.00,80,2347300
111/08/16,145135,17.15,17.15,16.70,16.75,-0.30,110,2439115
111/08/17,285021,16.95,17.50,16.95,16.95,+0.20,148,4876560
111/08/18,136000,16.95,17.30,16.95,17.05,+0.10,79,2327050
111/08/19,166011,17.05,17.20,16.90,17.10,+0.05,80,2823537
111/08/22,74100,17.30,17.35,16.95,16.95,-0.15,58,1267420
111/08/23,86000,17.10,17.10,16.65,16.75,-0.20,63,1442550
111/08/24,77000,16.95,16.95,16.50,16.75,0.00,54,1289350
111/08/25,68000,16.85,17.10,16.75,16.85,+0.10,46,1147350
111/08/26,165000,16.90,17.30,16.85,17.00,+0.15,87,2812300
111/08/29,76000,16.15,16.70,16.15,16.65,-0.35,48,1256400
111/08/30,94150,16.65,16.85,16.50,16.85,+0.20,61,1574596
111/08/31,56000,16.90,16.95,16.65,16.95,+0.10,37,944650
111/09/01,73000,16.85,17.00,16.85,16.90,-0.05,37,1234850
111/09/02,63000,17.00,17.10,16.85,16.90,0.00,42,1068650
111/09/05,57001,16.90,16.90,16.70,16.80,-0.10,37,959266
111/09/06,153055,17.05,17.35,16.60,17.20,+0.40,74,2580957
111/09/07,65000,17.00,17.40,17.00,17.15,-0.05,45,1115650
111/09/08,324136,17.35,18.80,17.10,18.80,+1.65,170,5812617
111/09/12,453704,19.30,19.30,18.10,18.20,-0.60,283,8428278
111/09/13,178038,18.20,18.20,17.50,17.50,-0.70,143,3151822
111/09/14,128079,17.45,17.45,17.00,17.20,-0.30,89,2200727
111/09/15,64000,17.25,17.55,17.20,17.25,+0.05,46,1111100
111/09/16,59050,17.15,17.45,17.10,17.10,-0.15,41,1014512
111/09/19,119000,17.40,17.55,16.85,16.85,-0.25,90,2040600
111/09/20,31000,17.00,17.05,16.85,16.90,+0.05,19,524950
111/09/21,33000,17.15,17.15,16.85,16.90,0.00,27,559400
111/09/22,31000,16.95,17.05,16.75,16.75,-0.15,25,523750
111/09/23,27050,16.75,16.80,16.70,16.70,-0.05,23,452442
111/09/26,89003,16.65,16.85,16.25,16.25,-0.45,46,1459048
111/09/27,30000,16.60,16.60,15.85,16.30,+0.05,23,486850
111/09/28,106000,16.30,16.50,15.05,15.85,-0.45,65,1665350
111/09/29,26050,15.95,16.50,15.90,16.20,+0.35,24,421305
111/09/30,60000,16.15,16.90,15.95,16.90,+0.70,54,981150
111/10/03,23000,16.85,16.85,16.40,16.55,-0.35,20,381050
111/10/04,34000,16.85,16.95,16.50,16.60,+0.05,30,566100
111/10/05,28000,16.80,16.80,16.40,16.45,-0.15,21,461350
111/10/06,4005,16.65,16.75,16.65,16.75,+0.30,9,66930
111/10/07,26000,16.70,16.80,16.50,16.50,-0.25,19,431350
111/10/11,63000,16.10,16.10,15.70,15.85,-0.65,42,1000150
111/10/12,12000,15.90,16.20,15.90,15.90,+0.05,9,191100
111/10/13,63000,15.90,16.05,15.05,15.05,-0.85,36,961150
111/10/14,59061,15.50,16.40,15.45,16.40,+1.35,46,935954
111/10/17,20003,16.40,16.40,16.05,16.20,-0.20,20,325648
111/10/18,21000,16.40,16.70,16.15,16.40,+0.20,12,347150
111/10/19,70000,16.40,16.40,15.85,16.15,-0.25,46,1131700
111/10/20,28002,15.80,15.90,15.70,15.90,-0.25,19,442030
111/10/21,29049,16.20,16.20,15.60,15.85,-0.05,22,457629
111/10/24,23001,16.15,16.15,15.75,15.85,0.00,20,363365
111/10/25,36000,16.05,16.10,15.65,15.65,-0.20,26,567600
111/10/26,12001,15.90,15.90,15.65,15.75,+0.10,12,188415
111/10/27,17000,16.10,16.15,15.70,15.90,+0.15,13,268650
111/10/28,19138,16.05,16.05,15.75,15.80,-0.10,16,302671
111/10/31,62000,15.65,16.70,15.60,16.70,+0.90,36,991950
111/11/01,53050,16.40,16.80,16.40,16.50,-0.20,40,877625
111/11/02,21001,16.60,16.70,16.30,16.65,+0.15,19,348566
111/11/03,34000,16.60,16.65,16.35,16.55,-0.10,21,559800
111/11/04,46001,16.35,16.45,16.30,16.35,-0.20,27,750968
111/11/07,45000,16.55,16.65,16.35,16.35,0.00,26,739850
111/11/08,38350,16.55,16.55,16.25,16.25,-0.10,26,626111
111/11/09,15349,16.45,16.45,16.20,16.30,+0.05,9,250685
111/11/10,12000,16.40,16.40,16.00,16.05,-0.25,12,193700
111/11/11,104047,16.40,17.15,16.20,16.20,+0.15,91,1727004
111/11/14,42001,16.30,16.60,16.20,16.45,+0.25,31,690266
111/11/15,58000,16.80,16.80,16.50,16.65,+0.20,37,965150
111/11/16,16100,16.55,16.75,16.45,16.45,-0.20,23,266512
111/11/17,135006,16.20,17.30,16.20,17.10,+0.65,94,2293049
111/11/18,66000,17.50,17.50,16.95,17.20,+0.10,44,1132750
111/11/21,78007,17.25,17.30,16.95,16.95,-0.25,37,1340672
111/11/22,15000,17.00,17.20,17.00,17.00,+0.05,10,255700
111/11/23,44010,17.05,17.20,17.05,17.05,+0.05,27,753881
111/11/24,40000,17.50,17.50,17.25,17.25,+0.20,30,694250
111/11/25,34004,17.20,17.50,17.10,17.10,-0.15,27,584268
111/11/28,26000,17.05,17.20,16.95,17.05,-0.05,16,442850
111/11/29,38019,17.05,17.35,17.05,17.10,+0.05,34,655224
111/11/30,17001,17.10,17.35,17.05,17.15,+0.05,17,292567
111/12/01,47016,17.20,17.45,17.10,17.45,+0.30,37,812727
111/12/02,80000,17.45,17.50,17.15,17.20,-0.25,30,1379500
111/12/05,36101,17.45,17.60,17.35,17.50,+0.30,23,632167
111/12/06,29000,17.40,17.50,17.15,17.15,-0.35,21,502400
111/12/07,27017,17.20,17.25,16.90,17.15,0.00,21,460642
111/12/09,18000,17.15,17.20,16.90,16.90,-0.05,13,305650
111/12/12,40000,16.90,17.10,16.80,17.10,+0.20,15,676800
111/12/13,59000,17.00,17.45,17.00,17.35,+0.25,46,1022200
111/12/14,30000,17.45,17.45,17.15,17.15,-0.20,12,515150
111/12/15,37002,17.50,17.60,17.30,17.35,+0.20,28,646184
111/12/16,6000,17.35,17.35,17.20,17.20,-0.15,6,103750
111/12/19,26100,17.15,17.15,16.95,16.95,-0.25,21,444370
111/12/20,20005,16.80,17.00,16.70,16.90,-0.05,18,338283
111/12/21,115100,17.25,17.80,17.25,17.25,+0.35,84,2011449
111/12/22,39020,17.55,17.55,17.20,17.40,+0.15,32,677450
111/12/23,34100,17.60,17.70,17.30,17.55,+0.15,29,598640
111/12/26,37000,17.75,17.75,17.50,17.65,+0.10,27,650150
111/12/27,28000,17.80,17.80,17.60,17.65,0.00,24,496500
111/12/28,201182,17.40,18.20,17.40,18.10,+0.45,103,3612521
111/12/29,73264,18.25,18.35,17.85,18.00,-0.10,56,1332057
111/12/30,61156,18.30,18.40,18.00,18.00,0.00,33,1109217
112/01/03,5050,18.10,18.10,18.00,18.00,0.00,7,91104
112/01/04,54061,18.00,18.05,17.95,17.95,-0.05,18,974958
112/01/05,16000,18.50,18.50,17.90,17.90,-0.05,15,289050
112/01/06,18001,17.95,18.00,17.85,17.85,-0.05,16,322119
112/01/09,43011,17.85,18.10,17.75,17.95,+0.10,24,770397
112/01/10,21353,18.00,18.10,17.85,18.10,+0.15,26,383682
112/01/11,22000,17.85,18.00,17.85,17.90,-0.20,14,393900
112/01/12,33007,18.20,18.25,17.95,18.20,+0.30,25,598626
112/01/13,7004,18.45,18.45,18.00,18.25,+0.05,7,127973
112/01/16,14000,18.25,18.25,18.00,18.15,-0.10,12,253350
112/01/17,19100,18.15,18.30,17.90,17.90,-0.25,20,343670
112/01/30,61166,17.90,18.00,17.30,17.85,-0.05,62,1077865
112/01/31,12034,18.15,18.15,17.90,17.90,+0.05,14,216212
112/02/01,52790,18.00,18.35,18.00,18.25,+0.35,59,962679
112/02/02,42110,18.25,18.50,18.20,18.30,+0.05,42,771213
112/02/03,24018,18.40,18.45,18.35,18.40,+0.10,20,441879
112/02/06,16000,18.20,18.35,18.20,18.35,-0.05,11,292850
112/02/07,45177,18.70,18.80,18.25,18.50,+0.15,33,834365
112/02/08,11094,18.35,18.50,18.30,18.50,0.00,12,204424
112/02/09,8092,18.45,18.45,18.20,18.40,-0.10,13,148743
112/02/10,161411,18.40,19.30,18.20,18.60,+0.20,137,3037760
112/02/13,30401,18.35,18.35,18.10,18.15,-0.45,46,552836
112/02/14,17030,18.15,18.35,18.05,18.15,0.00,19,309193
112/02/15,15025,18.00,18.20,18.00,18.15,0.00,13,270904
112/02/16,9350,18.15,18.25,18.10,18.25,+0.10,31,169767
112/02/17,18131,18.05,18.05,18.05,18.05,-0.20,20,327267
112/02/20,47000,18.15,18.40,18.15,18.40,+0.35,25,859950
112/02/21,71231,18.30,19.00,18.20,19.00,+0.60,51,1321285
112/02/22,71132,19.00,19.20,18.50,19.15,+0.15,51,1335358
112/02/23,102945,18.85,19.50,18.85,19.50,+0.35,78,1968116
112/02/24,64222,19.50,19.50,18.80,19.45,-0.05,71,1227096
112/03/01,59064,19.50,19.70,18.95,19.70,+0.25,47,1141055
112/03/02,48101,19.70,19.70,19.45,19.65,-0.05,34,941990
112/03/03,153029,19.65,19.80,19.35,19.80,+0.15,81,2993109
112/03/06,268207,20.25,20.60,19.65,19.90,+0.10,155,5369739
112/03/07,167134,19.75,20.35,19.75,20.00,+0.10,57,3369359
112/03/08,10013,19.80,19.95,19.75,19.95,-0.05,16,198655
112/03/09,101001,20.40,20.40,19.50,19.50,-0.45,53,1985519
112/03/10,98103,19.35,19.65,18.90,19.50,0.00,75,1890513
112/03/13,31001,19.70,19.80,19.35,19.50,0.00,23,606919
112/03/14,112044,19.15,19.35,19.00,19.00,-0.50,58,2147594
112/03/15,21000,19.05,19.25,18.75,18.75,-0.25,12,399050
112/03/16,46079,18.65,18.65,18.30,18.40,-0.35,30,848024
112/03/17,4000,18.85,18.85,18.55,18.80,+0.40,4,75000
112/03/20,35000,18.55,18.90,18.40,18.45,-0.35,24,647000
112/03/21,20087,18.50,18.75,18.45,18.60,+0.15,18,373059
112/03/22,15020,18.60,18.75,18.50,18.75,+0.15,16,279670
112/03/23,24073,18.60,19.15,18.60,19.15,+0.40,23,455759
112/03/24,28126,18.95,19.00,18.80,18.85,-0.30,22,532257
112/03/27,37550,18.85,19.20,18.85,19.00,+0.15,28,714512
112/03/28,24001,19.00,19.00,18.90,18.95,-0.05,13,455669
112/03/29,11000,18.95,19.10,18.95,19.10,+0.15,9,209550
112/03/30,2001,19.10,19.10,19.00,19.00,-0.10,3,38119
112/03/31,18040,19.25,19.40,19.05,19.25,+0.25,18,346860
112/04/06,10051,19.05,19.40,19.05,19.25,0.00,13,194058
112/04/07,28114,19.25,19.65,19.25,19.40,+0.15,31,545523
112/04/10,32000,19.45,19.65,19.30,19.45,+0.05,27,623100
112/04/11,8031,19.45,19.45,19.40,19.45,0.00,10,156058
112/04/12,98252,19.45,19.55,19.30,19.50,+0.05,62,1909337
112/04/13,30138,18.50,19.00,18.45,19.00,,32,562867
112/04/14,28010,19.00,19.00,18.65,18.65,-0.35,25,524290
112/04/17,38000,18.50,18.65,18.45,18.60,-0.05,23,703750
112/04/18,69000,18.45,18.45,18.15,18.15,-0.45,43,1258550
112/04/19,25016,18.25,18.25,18.00,18.00,-0.15,20,451788
112/04/20,16012,17.90,17.90,17.75,17.75,-0.25,16,285213
112/04/21,20004,17.75,17.95,17.40,17.45,-0.30,14,352871
112/04/24,1000,17.50,17.50,17.50,17.50,+0.05,1,17500
112/04/25,30050,17.45,17.60,16.70,17.15,-0.35,20,516367
112/04/26,4050,17.15,17.15,17.05,17.10,-0.05,5,69225
112/04/27,25050,17.00,17.60,16.80,16.85,-0.25,24,426152
112/04/28,10000,17.35,17.35,17.10,17.25,+0.40,10,171950
112/05/02,6000,17.15,17.30,17.15,17.30,+0.05,6,103350
112/05/03,16000,17.40,17.95,17.15,17.70,+0.40,15,280850
112/05/04,31012,17.70,18.20,17.50,18.20,+0.50,21,553219
112/05/05,91001,18.10,18.50,18.00,18.00,-0.20,70,1658769
112/05/08,8000,17.75,17.75,17.65,17.65,-0.35,8,141350
112/05/09,15100,17.65,17.65,17.60,17.65,0.00,15,266107
112/05/10,11000,17.65,17.80,17.65,17.70,+0.05,9,195350
