旭源,	8421
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/02/08,209156,16.10,16.25,16.10,16.15,+0.05,121,3381320
112/02/09,163438,16.10,16.25,16.10,16.15,0.00,96,2643878
112/02/10,327676,16.00,16.45,16.00,16.35,+0.20,191,5319511
112/02/13,95375,16.20,16.35,16.10,16.35,0.00,61,1547451
112/02/14,260223,16.35,16.55,16.25,16.50,+0.15,175,4272246
112/02/15,1218805,16.50,17.65,16.50,16.85,+0.35,665,20830831
112/02/16,5286303,17.00,18.50,17.00,17.80,+0.95,2279,95958524
112/02/17,1003866,17.55,18.20,17.50,17.85,+0.05,557,17917462
112/02/20,663855,17.80,18.10,17.80,17.85,0.00,307,11879216
112/02/21,667011,17.90,18.00,17.40,17.55,-0.30,361,11768030
112/02/22,363203,17.40,17.65,17.35,17.60,+0.05,220,6351926
112/02/23,359884,17.85,17.90,17.65,17.75,+0.15,226,6394596
112/02/24,282941,17.95,17.95,17.45,17.55,-0.20,253,4982823
112/03/01,237976,17.55,17.70,17.50,17.55,0.00,109,4183868
112/03/02,668289,17.55,18.25,17.55,17.75,+0.20,430,11998394
112/03/03,826624,18.05,18.40,17.90,18.20,+0.45,522,15022526
112/03/06,923669,18.80,18.80,18.10,18.15,-0.05,466,17007692
112/03/07,259211,18.10,18.20,17.90,18.05,-0.10,171,4675747
112/03/08,350271,18.00,18.20,17.90,18.00,-0.05,185,6310870
112/03/09,422636,18.00,18.10,17.45,17.65,-0.35,268,7473314
112/03/10,436716,17.55,17.90,17.45,17.90,+0.25,220,7700201
112/03/13,327400,17.80,17.80,17.10,17.25,-0.65,201,5677116
112/03/14,259240,17.10,17.40,17.00,17.15,-0.10,118,4438849
112/03/15,149243,17.20,17.30,17.00,17.20,+0.05,89,2561764
112/03/16,592667,17.05,17.10,16.30,16.60,-0.60,339,9817407
112/03/17,433764,16.30,17.45,16.30,16.85,+0.25,253,7328767
112/03/20,274079,17.35,17.35,16.85,16.90,+0.05,175,4660098
112/03/21,152985,17.10,17.25,16.95,17.20,+0.30,105,2619721
112/03/22,230180,17.30,17.55,17.25,17.35,+0.15,141,4009227
112/03/23,277449,17.35,17.75,17.35,17.50,+0.15,166,4862429
112/03/24,252155,17.65,17.65,17.35,17.40,-0.10,119,4399913
112/03/27,626705,17.40,18.20,17.40,17.75,+0.35,386,11229197
112/03/28,294662,17.80,17.90,17.25,17.40,-0.35,180,5148431
112/03/29,186509,17.40,17.50,17.25,17.25,-0.15,110,3233145
112/03/30,213389,17.25,17.25,17.05,17.10,-0.15,113,3660624
112/03/31,120058,17.15,17.35,17.15,17.25,+0.15,77,2071697
112/04/06,129487,17.55,17.55,17.30,17.50,+0.25,84,2262230
112/04/07,120950,17.60,17.70,17.35,17.40,-0.10,84,2107828
112/04/10,154105,17.50,17.60,17.20,17.40,0.00,101,2674690
112/04/11,348198,17.45,17.45,16.95,16.95,-0.45,257,5933411
112/04/12,148221,17.10,17.20,16.85,17.00,+0.05,102,2516754
112/04/13,355941,16.95,17.15,16.75,16.80,-0.20,183,5995640
112/04/14,1134995,16.35,16.35,15.75,16.20,-0.60,715,18207441
112/04/17,441056,16.35,16.50,16.25,16.45,+0.25,305,7211406
112/04/18,304756,16.50,16.55,16.15,16.20,-0.25,217,4968079
112/04/19,196070,16.25,16.30,16.10,16.10,-0.10,142,3168162
112/04/20,360720,16.10,16.10,15.65,15.65,-0.45,246,5716832
112/04/21,248501,15.70,15.80,15.25,15.40,-0.25,180,3832283
112/04/24,505280,15.40,16.30,15.40,16.25,+0.85,259,8111467
112/04/25,390552,16.45,16.45,15.60,15.90,-0.35,249,6241970
112/04/26,348994,15.90,15.90,15.35,15.50,-0.40,211,5404988
112/04/27,178435,15.50,15.60,15.40,15.45,-0.05,105,2760875
112/04/28,113817,15.55,15.70,15.55,15.65,+0.20,77,1776739
112/05/02,145976,15.60,15.90,15.55,15.75,+0.10,101,2294743
112/05/03,124752,15.70,16.20,15.70,15.90,+0.15,107,1987789
112/05/04,141909,15.90,16.00,15.80,15.85,-0.05,93,2255656
112/05/05,97710,15.80,15.95,15.80,15.85,0.00,68,1548746
112/05/08,130665,15.95,16.00,15.90,16.00,+0.15,91,2086693
112/05/09,195461,16.10,16.10,15.50,15.55,-0.45,152,3079709
112/05/10,621443,15.40,15.55,15.05,15.15,-0.40,317,9434204
112/05/11,884923,15.30,15.30,14.00,14.00,-1.15,585,12740440
112/05/12,253460,14.05,14.40,14.00,14.35,+0.35,190,3613651
112/05/15,108845,14.35,14.35,14.20,14.25,-0.10,82,1551729
112/05/16,275573,14.35,14.40,14.15,14.15,-0.10,173,3914991
112/05/17,91603,14.25,14.25,14.20,14.20,+0.05,77,1303361
112/05/18,107304,14.25,14.30,14.10,14.20,0.00,93,1522790
112/05/19,151004,14.20,14.20,14.05,14.05,-0.15,119,2133070
112/05/22,247336,14.10,14.55,14.10,14.50,+0.45,164,3557573
112/05/23,158604,14.60,14.70,14.50,14.55,+0.05,134,2310062
112/05/24,79720,14.50,14.65,14.50,14.55,0.00,77,1163642
112/05/25,70777,14.65,14.70,14.55,14.60,+0.05,64,1033582
112/05/26,231518,14.70,14.70,14.20,14.20,-0.40,165,3334956
112/05/29,95250,14.35,14.45,14.25,14.35,+0.15,90,1366078
112/05/30,70950,14.40,14.45,14.30,14.35,0.00,64,1019672
112/05/31,47514,14.45,14.55,14.40,14.50,+0.15,47,688027
112/06/01,168652,14.50,14.80,14.50,14.65,+0.15,110,2463263
112/06/02,214715,14.80,14.90,14.70,14.75,+0.10,123,3173653
112/06/05,72756,14.95,15.00,14.85,14.85,+0.10,70,1082231
112/06/06,194497,14.95,15.00,14.70,14.70,-0.15,79,2874905
112/06/07,1854951,14.75,16.15,14.65,16.15,+1.45,730,29325963
112/06/08,2956094,16.35,16.70,15.05,15.35,-0.80,1373,46659893
112/06/09,314009,15.40,15.60,15.30,15.45,+0.10,222,4858789
112/06/12,540751,15.50,15.50,14.75,14.80,-0.65,454,8099394
112/06/13,176966,14.95,15.05,14.80,14.90,+0.10,127,2636003
112/06/14,152897,15.05,15.10,14.95,15.10,+0.20,100,2297793
112/06/15,131333,15.10,15.10,14.90,15.10,0.00,83,1971014
112/06/16,158538,15.15,15.35,15.05,15.05,-0.05,105,2404492
112/06/19,69000,15.05,15.05,14.90,15.00,-0.05,52,1033700
112/06/20,111000,15.15,15.20,15.05,15.10,+0.10,70,1677300
112/06/21,132790,15.15,15.25,15.10,15.15,+0.05,75,2014388
112/06/26,126384,15.20,15.20,14.90,14.95,-0.20,109,1892831
112/06/27,187440,15.10,15.10,14.80,14.85,-0.10,130,2793127
112/06/28,125657,15.00,15.00,14.85,14.90,+0.05,85,1873886
112/06/29,109462,15.00,15.00,14.85,14.90,0.00,84,1628347
112/06/30,106590,14.95,15.10,14.90,14.95,+0.05,95,1594217
112/07/03,302122,15.05,15.40,15.00,15.30,+0.35,191,4615349
112/07/04,312035,15.50,15.65,15.40,15.40,+0.10,220,4829903
112/07/05,182250,15.50,15.50,15.30,15.40,0.00,109,2805903
112/07/06,257217,15.45,15.65,15.40,15.40,0.00,154,3992039
112/07/07,242308,15.45,15.50,15.25,15.35,-0.05,120,3723535
112/07/10,126378,15.30,15.30,15.10,15.15,-0.20,87,1917851
112/07/11,202404,15.25,15.50,15.20,15.25,+0.10,93,3101310
112/07/12,186898,15.35,15.50,15.10,15.10,-0.15,106,2849246
112/07/13,310224,15.15,15.40,14.80,14.85,-0.25,190,4643849
112/07/14,247906,14.85,15.00,14.80,14.90,+0.05,170,3697016
112/07/17,368570,14.00,14.00,13.40,13.75,,225,5065094
112/07/18,180177,13.95,13.95,13.40,13.45,-0.30,143,2450889
112/07/19,107317,13.70,13.70,13.35,13.35,-0.10,115,1442370
112/07/20,62100,13.35,13.55,13.35,13.50,+0.15,67,835115
112/07/21,105620,13.40,13.55,13.30,13.40,-0.10,80,1415091
112/07/24,84999,13.30,13.35,13.20,13.30,-0.10,64,1127509
112/07/25,45130,13.40,13.50,13.35,13.45,+0.15,48,605631
112/07/26,114483,13.60,13.60,13.40,13.45,0.00,78,1543716
112/07/27,71539,13.55,13.55,13.40,13.45,0.00,62,964581
112/07/28,147179,13.50,13.60,13.30,13.30,-0.15,123,1972357
112/07/31,91780,13.50,13.50,13.25,13.30,0.00,81,1228039
112/08/01,68843,13.35,13.40,13.30,13.35,+0.05,62,917367
112/08/02,137686,13.30,13.35,13.15,13.20,-0.15,135,1824387
112/08/04,74100,13.20,13.35,13.15,13.20,0.00,71,978872
112/08/07,101235,13.15,13.55,13.10,13.20,0.00,115,1345236
112/08/08,70570,13.40,13.40,13.25,13.40,+0.20,58,942078
112/08/09,34524,13.50,13.50,13.30,13.30,-0.10,34,461276
112/08/10,103689,13.25,13.25,12.95,12.95,-0.35,126,1353846
112/08/11,52050,12.85,13.00,12.85,12.85,-0.10,57,671241
112/08/14,191398,12.90,12.90,12.30,12.40,-0.45,178,2379337
112/08/15,93294,12.50,12.55,12.45,12.45,+0.05,62,1165396
112/08/16,25359,12.45,12.50,12.45,12.50,+0.05,44,316967
112/08/17,117226,12.60,12.85,12.60,12.85,+0.35,69,1499300
112/08/18,111861,12.90,13.20,12.70,12.90,+0.05,303,1457517
112/08/21,41855,13.15,13.15,12.85,12.95,+0.05,51,543689
112/08/22,52723,13.10,13.10,12.90,13.00,+0.05,65,685646
112/08/23,36260,13.10,13.10,12.95,13.05,+0.05,35,472830
112/08/24,67378,13.10,13.25,12.95,12.95,-0.10,62,881725
112/08/25,42219,13.05,13.20,13.00,13.00,+0.05,32,552448
112/08/28,28575,12.90,13.10,12.85,12.90,-0.10,23,371128
112/08/29,29306,12.90,13.05,12.80,12.85,-0.05,27,377501
112/08/30,84494,12.85,12.95,12.35,12.70,-0.15,98,1070920
112/08/31,322187,12.80,13.80,12.80,13.25,+0.55,246,4303237
112/09/01,205695,13.35,13.65,13.35,13.40,+0.15,156,2778160
112/09/04,74590,13.40,13.50,13.25,13.45,+0.05,110,996998
112/09/05,71241,13.45,13.50,13.20,13.45,0.00,79,951119
112/09/06,52762,13.45,13.45,13.20,13.30,-0.15,59,698961
112/09/07,53168,13.20,13.20,13.05,13.10,-0.20,49,696975
112/09/08,15945,13.10,13.10,13.05,13.05,-0.05,25,208483
112/09/11,42621,13.20,13.20,12.90,12.95,-0.10,41,552159
112/09/12,37233,12.95,13.05,12.95,12.95,0.00,36,482644
112/09/13,14208,12.95,12.95,12.95,12.95,0.00,15,184014
112/09/14,45455,12.95,13.05,12.95,13.00,+0.05,40,591329
112/09/15,25110,13.00,13.00,12.95,12.95,-0.05,24,325730
112/09/18,46413,12.85,12.95,12.80,12.90,-0.05,52,598108
112/09/19,41611,12.85,12.90,12.85,12.90,0.00,31,536779
112/09/20,37717,12.85,12.95,12.85,12.85,-0.05,40,486231
112/09/21,67367,12.85,12.85,12.70,12.80,-0.05,51,861978
112/09/22,37989,12.85,12.90,12.80,12.85,+0.05,32,488433
112/09/25,31741,12.80,12.85,12.70,12.85,0.00,38,407360
112/09/26,77987,12.85,12.85,12.70,12.80,-0.05,55,997040
112/09/27,41011,12.75,12.80,12.70,12.75,-0.05,29,522842
112/09/28,28340,12.85,12.85,12.75,12.80,+0.05,24,362791
112/10/02,64846,12.75,12.85,12.70,12.80,0.00,55,827510
112/10/03,20270,12.75,12.80,12.75,12.75,-0.05,26,258552
112/10/04,18150,12.70,12.75,12.70,12.75,0.00,17,230915
112/10/05,16254,12.80,12.85,12.80,12.80,+0.05,28,208472
112/10/06,25000,12.80,12.90,12.80,12.80,0.00,18,321250
112/10/11,57227,12.85,12.85,12.70,12.70,-0.10,55,729747
112/10/13,48247,12.65,12.65,12.55,12.60,-0.15,65,607254
112/10/16,95430,12.70,12.70,12.50,12.55,-0.05,47,1201287
112/10/17,25250,12.90,12.90,12.55,12.60,+0.05,29,320459
112/10/18,53712,12.50,12.55,12.45,12.50,-0.10,40,671999
112/10/19,48204,12.40,12.50,12.40,12.50,0.00,64,599618
112/10/20,79064,12.70,12.70,12.35,12.40,-0.10,146,981903
112/10/23,59145,12.40,12.50,12.40,12.40,0.00,45,734002
112/10/24,58488,12.55,12.55,12.30,12.35,-0.05,45,727004
112/10/25,109166,12.50,12.50,12.30,12.30,-0.05,87,1347913
112/10/26,82556,12.30,12.40,12.30,12.35,+0.05,53,1018109
112/10/27,132573,12.75,12.75,12.20,12.25,-0.10,97,1630155
112/10/30,46981,12.25,12.40,12.25,12.35,+0.10,39,577589
112/10/31,72268,12.55,12.55,12.30,12.30,-0.05,66,894265
112/11/01,35959,12.30,12.45,12.30,12.35,+0.05,42,445050
112/11/02,60398,12.40,12.45,12.40,12.40,+0.05,44,749974
112/11/03,68428,12.65,12.65,12.50,12.50,+0.10,46,859772
112/11/06,49063,12.55,12.65,12.50,12.60,+0.10,28,616589
112/11/07,81365,12.60,12.65,12.55,12.65,+0.05,47,1028398
112/11/08,161629,12.80,13.00,12.70,12.90,+0.25,100,2079395
112/11/09,47102,12.90,12.90,12.75,12.75,-0.15,39,602933
112/11/10,41589,12.80,12.80,12.65,12.70,-0.05,50,529287
112/11/13,36145,12.85,12.85,12.80,12.80,+0.10,31,462942
112/11/14,68756,12.80,12.80,12.70,12.80,0.00,54,878943
112/11/15,55939,12.75,12.75,12.70,12.70,-0.10,54,713369
112/11/16,130179,12.70,12.95,12.70,12.85,+0.15,68,1665130
112/11/17,84524,13.00,13.00,12.75,12.80,-0.05,60,1082785
112/11/20,23343,12.95,12.95,12.75,12.80,0.00,39,298953
112/11/21,91254,12.80,12.80,12.65,12.70,-0.10,83,1160699
112/11/22,63480,12.70,12.70,12.65,12.70,0.00,47,806123
112/11/23,99671,12.75,12.75,12.60,12.65,-0.05,110,1262649
112/11/24,50207,12.65,12.75,12.65,12.70,+0.05,37,638915
112/11/27,53145,12.70,12.80,12.70,12.75,+0.05,43,676912
112/11/28,53061,12.80,12.85,12.80,12.85,+0.10,43,679664
112/11/29,115681,12.85,12.85,12.75,12.75,-0.10,56,1480709
112/11/30,51705,12.85,12.85,12.80,12.80,+0.05,47,662069
112/12/01,831876,12.95,14.00,12.95,13.40,+0.60,551,11323475
112/12/04,218496,13.60,13.85,13.35,13.60,+0.20,208,2967182
112/12/05,137142,13.90,13.90,13.50,13.55,-0.05,84,1875418
112/12/06,69860,13.75,13.75,13.40,13.40,-0.15,82,938216
112/12/07,131394,13.50,13.50,13.10,13.20,-0.20,102,1739875
112/12/08,150195,13.20,13.30,13.10,13.10,-0.10,93,1972175
112/12/11,272045,13.05,13.20,13.00,13.00,-0.10,121,3549108
112/12/12,158563,13.10,13.25,13.05,13.10,+0.10,74,2082903
112/12/13,136245,13.15,13.45,13.15,13.20,+0.10,103,1806718
112/12/14,149292,13.30,13.30,13.10,13.10,-0.10,97,1963571
112/12/15,100874,13.15,13.20,13.05,13.05,-0.05,71,1322182
112/12/18,83278,13.05,13.20,13.05,13.05,0.00,75,1088881
112/12/19,46385,13.00,13.00,12.95,12.95,-0.10,67,601726
112/12/20,150115,13.10,13.15,12.90,12.95,0.00,86,1947995
112/12/21,287090,13.00,13.30,13.00,13.05,+0.10,161,3758673
112/12/22,250326,13.25,13.25,12.95,13.10,+0.05,166,3268275
112/12/25,109880,13.15,13.15,13.05,13.15,+0.05,87,1441833
112/12/26,740729,13.20,14.00,13.20,13.65,+0.50,476,10160049
112/12/27,232303,13.75,13.85,13.60,13.60,-0.05,165,3186323
112/12/28,110663,13.60,13.70,13.50,13.50,-0.10,92,1502781
112/12/29,205840,13.55,13.85,13.55,13.70,+0.20,138,2821600
113/01/02,156544,13.75,13.95,13.75,13.80,+0.10,103,2167911
113/01/03,83799,13.90,13.90,13.55,13.60,-0.20,98,1142891
113/01/04,109713,13.60,13.80,13.60,13.65,+0.05,108,1504478
113/01/05,159853,13.70,13.85,13.70,13.75,+0.10,119,2202686
113/01/08,334947,13.80,14.30,13.80,13.95,+0.20,212,4706787
113/01/09,74495,14.00,14.25,13.85,13.95,0.00,75,1040301
113/01/10,162471,13.90,13.90,13.50,13.55,-0.40,127,2213505
113/01/11,72770,13.60,13.95,13.55,13.55,0.00,87,995314
113/01/12,50713,13.35,13.60,13.35,13.45,-0.10,56,685049
113/01/15,49872,13.50,13.60,13.50,13.50,+0.05,41,674335
113/01/16,58445,13.50,13.50,13.40,13.40,-0.10,39,785505
113/01/17,84733,13.45,13.55,13.45,13.45,+0.05,74,1144054
113/01/18,80351,13.50,13.55,13.45,13.50,+0.05,48,1084552
113/01/19,131246,13.55,13.70,13.45,13.50,0.00,67,1778684
113/01/22,87240,13.55,13.65,13.55,13.55,+0.05,44,1183507
113/01/23,34325,13.55,13.60,13.50,13.60,+0.05,27,464478
113/01/24,136571,13.65,14.00,13.60,13.95,+0.35,115,1885660
113/01/25,82663,14.00,14.05,13.80,13.85,-0.10,69,1146031
113/01/26,45153,13.85,13.85,13.75,13.75,-0.10,59,621885
113/01/29,45575,13.70,13.80,13.70,13.80,+0.05,56,626424
113/01/30,57090,13.85,13.90,13.75,13.75,-0.05,53,786084
113/01/31,38840,13.70,13.85,13.70,13.70,-0.05,44,533002
113/02/01,41723,13.70,13.80,13.70,13.70,0.00,32,572339
113/02/02,33322,13.75,13.75,13.70,13.70,0.00,32,457094
113/02/05,89232,13.75,13.75,13.60,13.70,0.00,58,1217806
113/02/15,61830,13.70,13.80,13.65,13.80,+0.10,52,849339
113/02/16,345011,14.05,14.30,13.90,14.15,+0.35,253,4886188
113/02/19,341535,14.30,14.70,14.30,14.50,+0.35,231,4959401
113/02/20,296980,14.75,14.85,14.40,14.40,-0.10,253,4330372
113/02/21,115317,14.55,14.55,14.35,14.55,+0.15,92,1667644
113/02/22,76402,14.60,14.65,14.45,14.50,-0.05,88,1108470
113/02/23,108832,14.75,14.75,14.50,14.60,+0.10,99,1591221
113/02/26,156178,14.75,14.85,14.50,14.60,0.00,165,2283755
113/02/27,178235,14.70,14.70,14.20,14.45,-0.15,124,2569337
113/02/29,85850,14.45,14.50,14.30,14.40,-0.05,98,1235213
113/03/01,93229,14.55,14.70,14.35,14.40,0.00,81,1351643
113/03/04,132057,14.30,14.40,14.00,14.15,-0.25,111,1871748
113/03/05,309490,14.15,14.60,14.00,14.45,+0.30,177,4420676
113/03/06,116170,14.60,14.60,14.40,14.55,+0.10,131,1687211
113/03/07,82058,14.65,14.65,14.40,14.40,-0.15,77,1191361
113/03/08,169928,14.65,14.70,14.10,14.15,-0.25,112,2445019
113/03/11,44557,14.20,14.20,14.05,14.05,-0.10,57,628575
113/03/12,141761,13.80,14.30,13.75,14.00,-0.05,114,1971053
113/03/13,86148,14.05,14.05,13.75,13.80,-0.20,73,1195808
113/03/14,43286,13.75,13.85,13.70,13.70,-0.10,36,596207
113/03/15,29660,13.85,13.85,13.70,13.70,0.00,32,406943
113/03/18,157899,13.70,13.75,13.25,13.25,-0.45,113,2124447
113/03/19,54125,13.25,13.45,13.15,13.45,+0.20,73,716150
113/03/20,78511,13.35,13.45,13.25,13.25,-0.20,74,1047603
113/03/21,36716,13.15,13.55,13.10,13.40,+0.15,47,491241
113/03/22,98692,13.50,13.60,13.40,13.45,+0.05,51,1325037
113/03/25,75243,13.55,13.60,13.40,13.50,+0.05,44,1013052
113/03/26,44328,13.60,13.60,13.40,13.45,-0.05,26,597010
113/03/27,106361,13.40,13.55,13.35,13.40,-0.05,42,1428144
113/03/28,75012,13.40,13.45,13.35,13.35,-0.05,47,1004005
113/03/29,32349,13.35,13.35,13.20,13.25,-0.10,60,428658
113/04/01,53580,13.15,13.60,13.15,13.50,+0.25,49,722973
113/04/02,39797,13.65,13.65,13.55,13.55,+0.05,49,540428
113/04/03,61117,13.60,13.70,13.60,13.60,+0.05,36,832795
