華鎂鑫,	8087
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/01/06,534683,27.30,30.45,27.25,29.90,-0.35,250,15549072
111/01/07,210041,28.25,30.45,28.25,29.90,0.00,120,6203581
111/01/10,159120,29.00,29.90,28.70,28.70,-1.20,91,4693458
111/01/11,860801,30.00,31.55,30.00,31.55,+2.85,397,27046978
111/01/12,552624,33.40,33.40,29.05,31.50,-0.05,338,17470009
111/01/13,187325,30.00,30.25,28.90,28.90,-2.60,125,5498849
111/01/14,157116,28.20,28.20,26.05,27.85,-1.05,107,4220436
111/01/17,62401,27.00,27.50,27.00,27.15,-0.70,45,1702536
111/01/18,47005,27.15,27.95,27.15,27.50,+0.35,25,1279288
111/01/19,31200,27.50,28.00,27.40,28.00,+0.50,22,862790
111/01/20,77000,28.85,29.00,27.70,29.00,+1.00,44,2186100
111/01/21,211918,29.00,31.65,28.15,31.50,+2.50,124,6464015
111/01/24,337560,33.00,33.50,31.45,32.95,+1.45,219,10946123
111/01/25,172043,33.35,33.35,31.60,31.60,-1.35,99,5537646
111/01/26,102912,29.10,31.25,29.10,30.85,-0.75,75,3113637
111/02/07,86000,30.90,31.95,30.50,31.60,+0.75,46,2695650
111/02/08,96635,32.70,32.70,31.60,31.70,+0.10,71,3084431
111/02/09,44859,32.00,32.00,31.55,31.60,-0.10,37,1418509
111/02/10,37005,32.05,32.05,31.30,31.80,+0.20,31,1175510
111/02/11,326366,32.05,34.95,31.05,34.95,+3.15,206,10844273
111/02/14,522917,35.00,37.00,34.00,34.40,-0.55,343,18501369
111/02/15,256678,37.80,37.80,37.80,37.80,+3.40,127,9702426
111/02/16,709472,37.50,39.65,36.85,37.20,-0.60,468,27020450
111/02/17,296332,36.80,37.20,34.60,34.70,-2.50,220,10563598
111/02/18,166265,34.20,35.95,33.00,34.90,+0.20,140,5723595
111/02/21,85266,33.65,35.10,33.65,34.80,-0.10,68,2927412
111/02/22,92002,34.95,34.95,33.75,33.80,-1.00,64,3166069
111/02/23,133039,33.80,34.90,33.55,33.55,-0.25,87,4530483
111/02/24,55014,34.05,34.05,32.65,32.65,-0.90,44,1825559
111/02/25,33046,32.70,33.15,32.00,32.05,-0.60,26,1076760
111/03/01,43141,32.50,32.70,32.20,32.35,+0.30,46,1397006
111/03/02,63421,32.05,32.30,31.00,31.10,-1.25,59,2003836
111/03/03,46199,31.25,32.90,31.25,32.30,+1.20,41,1483312
111/03/04,32011,32.00,32.90,32.00,32.70,+0.40,30,1040401
111/03/07,70038,32.50,32.50,30.70,31.60,-1.10,50,2188854
111/03/08,54169,30.80,31.70,30.80,31.70,+0.10,46,1694672
111/03/09,15000,33.50,33.50,31.70,31.70,0.00,13,488500
111/03/10,113422,31.70,33.35,31.70,32.80,+1.10,82,3721061
111/03/11,221384,33.20,35.40,33.00,33.80,+1.00,166,7548326
111/03/14,118317,33.90,34.25,32.60,32.60,-1.20,90,3950164
111/03/15,64146,32.40,32.40,31.20,31.35,-1.25,56,2021462
111/03/16,63002,31.35,31.75,31.10,31.75,+0.40,40,1972914
111/03/17,73344,32.55,32.65,31.65,31.85,+0.10,47,2366803
111/03/18,22848,31.10,32.20,31.10,31.35,-0.50,19,723315
111/03/21,23000,31.20,32.15,31.20,31.60,+0.25,22,728700
111/03/22,85252,31.35,31.95,30.70,30.70,-0.90,78,2637702
111/03/23,80617,31.80,31.80,31.00,31.45,+0.75,56,2521612
111/03/24,63017,31.95,31.95,30.40,31.40,-0.05,49,1935982
111/03/25,116335,30.75,31.70,30.20,30.80,-0.60,77,3573899
111/03/28,65059,30.80,30.80,29.90,29.95,-0.85,57,1961272
111/03/29,35692,30.90,30.90,29.90,30.30,+0.35,30,1070960
111/03/30,121248,28.90,30.40,28.90,29.95,-0.35,60,3553481
111/03/31,115158,29.90,29.90,28.60,29.40,-0.55,67,3335538
111/04/01,94230,28.50,30.25,28.25,30.15,+0.75,55,2720750
111/04/06,31075,30.20,30.20,29.50,30.05,-0.10,30,929494
111/04/07,59248,29.90,29.90,29.00,29.45,-0.60,52,1740960
111/04/08,39047,29.00,29.60,29.00,29.50,+0.05,24,1147084
111/04/11,37365,28.70,30.30,28.70,29.00,-0.50,30,1106345
111/04/12,54102,28.60,29.45,28.00,29.45,+0.45,39,1559908
111/04/13,23017,27.70,29.65,27.70,29.10,-0.35,20,667998
111/04/14,42003,28.75,30.40,28.75,30.00,+0.90,33,1241187
111/04/15,20001,30.10,30.10,29.10,30.10,+0.10,19,593880
111/04/18,29003,29.10,29.85,28.85,29.85,-0.25,23,844183
111/04/19,194647,29.95,31.60,28.95,31.60,+1.75,94,5969564
111/04/20,444901,31.80,34.75,30.55,34.35,+2.75,222,15024789
111/04/21,1343737,33.10,37.75,33.10,37.40,+3.05,615,49691285
111/04/22,2543115,37.55,41.05,36.50,40.95,+3.55,1306,102438640
111/04/25,3738992,41.50,45.00,41.45,45.00,+4.05,1774,164775849
111/04/26,1939527,45.00,46.00,43.50,44.90,-0.10,1313,87216237
111/04/27,920783,41.60,45.00,41.60,44.90,0.00,540,40371634
111/04/28,1527829,44.80,48.80,44.80,47.10,+2.20,906,71580732
111/04/29,1499270,47.40,47.50,43.20,47.35,+0.25,1056,68690273
111/05/03,756412,47.35,47.50,45.45,46.80,-0.55,584,35292905
111/05/04,648756,47.80,48.00,46.50,47.10,+0.30,439,30713185
111/05/05,966325,48.80,48.80,47.30,48.00,+0.90,595,46203205
111/05/06,1106183,47.00,52.50,47.00,51.30,+3.30,762,55237877
111/05/09,1312764,51.30,55.80,51.30,54.40,+3.10,940,70764448
111/05/10,1511053,53.00,57.00,53.00,53.10,-1.30,1058,82693912
111/05/11,839933,53.70,53.90,51.00,51.90,-1.20,633,44192387
111/05/12,1840918,53.90,53.90,46.80,47.60,-4.30,1336,91072191
111/05/13,1430503,46.00,47.60,42.85,42.85,-4.75,1009,62458463
111/05/16,963459,39.35,40.50,38.60,38.60,-4.25,705,37531963
111/05/17,1240777,38.10,42.45,37.55,42.45,+3.85,706,50775280
111/05/18,1290237,43.60,46.50,42.55,43.40,+0.95,940,57487558
111/05/19,894388,40.65,45.70,39.40,45.40,+2.00,678,38862695
111/05/20,1152021,45.10,47.70,45.10,45.55,+0.15,827,53633019
111/05/23,599222,46.05,46.50,45.05,45.05,-0.50,457,27290913
111/05/24,593518,45.60,45.65,42.60,42.60,-2.45,490,26101411
111/05/25,563158,43.75,45.35,41.25,44.30,+1.70,415,24810398
111/05/26,662916,45.30,46.95,44.60,44.75,+0.45,490,30342285
111/05/27,562820,45.40,46.45,43.65,44.45,-0.30,446,25328973
111/05/30,428349,45.00,45.40,44.00,44.10,-0.35,425,19067457
111/05/31,579602,44.20,45.50,42.45,42.65,-1.45,419,25456434
111/06/01,922013,42.15,43.35,40.90,43.30,+0.65,649,38539188
111/06/02,2049311,43.70,47.60,40.50,47.60,+4.30,1072,91021633
111/06/06,3682566,52.30,52.30,51.00,52.20,+4.60,2217,191952312
111/06/07,2234265,48.60,51.50,47.05,47.50,-4.70,1780,108331602
111/06/08,1590235,46.50,51.50,45.85,49.50,+2.00,1301,78642417
111/06/09,576766,49.60,50.30,48.00,48.75,-0.75,495,28294749
111/06/10,549805,48.30,48.95,47.10,47.35,-1.40,472,26183980
111/06/13,1007889,49.00,50.00,48.25,48.80,+1.45,935,49436128
111/06/14,1730560,49.00,49.00,43.95,44.25,-4.55,1398,77660663
111/06/15,728153,44.65,44.65,42.60,42.60,-1.65,757,31696376
111/06/16,651244,42.70,43.60,40.20,40.20,-2.40,585,27251416
111/06/17,723860,40.30,40.30,38.00,40.00,-0.20,483,28432202
111/06/20,526258,40.80,40.80,37.20,37.20,-2.80,492,20329857
111/06/21,237756,37.80,38.20,37.20,37.85,+0.65,212,8964385
111/06/22,318551,37.60,38.05,35.50,35.50,-2.35,366,11653898
111/06/23,378313,35.70,37.00,35.60,36.55,+1.05,261,13636441
111/06/24,307624,36.15,38.00,36.15,37.00,+0.45,238,11439470
111/06/27,225458,37.65,38.80,37.65,38.50,+1.50,275,8646643
111/06/28,233163,38.40,38.40,36.75,36.90,-1.60,220,8653525
111/06/29,249416,36.00,36.35,35.40,36.00,-0.90,196,8960197
111/06/30,286368,35.50,35.50,33.85,34.10,-1.90,206,9906675
111/07/01,267929,34.20,36.35,33.55,33.65,-0.45,215,9261868
111/07/04,182817,33.65,33.90,32.30,33.10,-0.55,149,6092253
111/07/05,130766,33.90,34.50,33.10,33.85,+0.75,111,4410067
111/07/06,146250,33.80,33.80,32.65,32.70,-1.15,119,4824038
111/07/07,176539,32.50,34.60,32.40,34.00,+1.30,133,5990145
111/07/08,165693,35.95,35.95,34.15,34.45,+0.45,139,5743850
111/07/11,227260,34.45,35.95,34.25,35.95,+1.50,186,8003376
111/07/12,370340,33.50,34.00,32.40,33.40,-2.55,287,12228738
111/07/13,122471,33.50,35.15,33.20,33.70,+0.30,112,4159723
111/07/14,133216,33.60,34.00,32.50,33.00,-0.70,128,4421901
111/07/15,113054,33.40,33.90,32.50,32.60,-0.40,94,3722529
111/07/18,166162,32.65,33.00,32.15,32.60,0.00,158,5384624
111/07/19,91000,32.40,33.00,32.40,32.75,+0.15,73,2972300
111/07/20,180140,33.30,33.30,32.20,32.30,-0.45,125,5842436
111/07/21,78620,32.35,32.50,32.10,32.30,0.00,72,2537331
111/07/22,152599,32.20,32.80,31.85,32.10,-0.20,122,4911629
111/07/25,109541,31.80,31.95,31.70,31.90,-0.20,105,3482096
111/07/26,165273,32.70,32.70,30.70,31.00,-0.90,138,5135032
111/07/27,196983,30.80,30.90,29.95,30.40,-0.60,190,5946358
111/07/28,375063,30.65,33.40,30.65,33.40,+3.00,256,12317670
111/07/29,626333,34.90,36.70,34.30,36.70,+3.30,418,22710949
111/08/01,721689,37.95,38.45,35.80,36.15,-0.55,558,26677421
111/08/02,339494,35.70,35.70,33.45,33.50,-2.65,305,11562107
111/08/03,168540,33.50,34.90,32.80,33.85,+0.35,180,5667356
111/08/04,154223,34.35,34.35,32.45,32.60,-1.25,129,5077820
111/08/05,116399,32.50,34.15,32.50,33.65,+1.05,99,3892726
111/08/08,65798,33.65,34.50,33.65,33.70,+0.05,67,2228074
111/08/09,102437,32.90,33.90,32.90,33.70,0.00,70,3428469
111/08/10,134150,33.50,34.20,33.45,33.75,+0.05,103,4535504
111/08/11,200304,33.55,34.15,32.60,33.15,-0.60,162,6693909
111/08/12,164500,33.10,33.60,32.75,33.00,-0.15,109,5427841
111/08/15,245050,31.90,33.15,31.50,32.45,-0.55,189,7872296
111/08/16,219225,32.40,32.40,31.55,31.60,-0.85,166,6957421
111/08/17,147079,31.65,32.35,31.00,32.00,+0.40,111,4684658
111/08/18,199441,32.00,32.35,31.50,31.50,-0.50,158,6330586
111/08/19,165489,31.95,32.00,31.45,31.55,+0.05,96,5226253
111/08/22,154459,31.55,31.55,31.00,31.00,-0.55,131,4816713
111/08/23,74377,31.00,31.70,30.95,31.35,+0.35,72,2331220
111/08/24,100003,31.45,31.50,31.10,31.10,-0.25,65,3133343
111/08/25,162541,31.05,32.70,31.05,32.55,+1.45,142,5244048
111/08/26,217532,33.50,33.50,32.55,32.55,0.00,163,7198959
111/08/29,83133,31.25,31.95,30.30,31.60,-0.95,67,2584868
111/08/30,38763,32.00,32.50,31.50,31.75,+0.15,56,1238898
111/08/31,90148,32.00,32.00,31.00,31.40,-0.35,73,2821195
111/09/01,109046,31.40,31.50,31.05,31.10,-0.30,66,3400126
111/09/02,59000,31.15,31.20,31.10,31.20,+0.10,34,1838700
111/09/05,282603,31.40,33.40,31.40,32.60,+1.40,207,9205862
111/09/06,154457,32.10,32.50,31.40,31.40,-1.20,109,4893995
111/09/07,148332,31.20,31.40,30.60,31.40,0.00,89,4594566
111/09/08,108222,31.50,31.50,30.60,30.75,-0.65,81,3333084
111/09/12,60020,30.80,30.90,30.55,30.55,-0.20,46,1845420
111/09/13,80201,30.40,30.60,30.40,30.40,-0.15,60,2444888
111/09/14,96385,30.40,30.55,30.00,30.50,+0.10,65,2926181
111/09/15,150003,30.50,31.50,30.40,30.40,-0.10,104,4640693
111/09/16,49449,30.40,31.00,30.30,30.55,+0.15,72,1508143
111/09/19,152373,30.30,30.30,29.40,29.45,-1.10,119,4529008
111/09/20,51000,29.70,29.75,29.45,29.45,0.00,41,1507100
111/09/21,67100,29.05,29.20,28.95,28.95,-0.50,53,1948949
111/09/22,72000,29.00,29.15,28.75,29.00,+0.05,46,2081400
111/09/23,72241,29.00,29.55,28.30,28.55,-0.45,53,2074649
111/09/26,133040,28.05,28.10,27.00,27.30,-1.25,85,3654562
111/09/27,144634,27.85,27.85,26.20,26.95,-0.35,81,3861626
111/09/28,97786,26.55,26.55,25.00,25.00,-1.95,70,2513185
111/09/29,31183,25.30,25.30,24.55,24.55,-0.45,36,781460
111/09/30,63458,23.80,24.35,23.60,24.30,-0.25,48,1524108
111/10/03,70199,24.00,24.50,24.00,24.20,-0.10,39,1703724
111/10/04,89794,24.50,26.10,24.50,25.50,+1.30,66,2271743
111/10/05,82400,25.40,25.60,24.85,25.25,-0.25,57,2065512
111/10/06,40000,25.25,25.40,25.10,25.15,-0.10,31,1009450
111/10/07,42044,25.20,25.20,24.80,24.80,-0.35,30,1051300
111/10/11,32000,23.60,24.75,23.60,24.35,-0.45,26,773000
111/10/12,204325,25.00,26.75,24.40,26.75,+2.40,122,5324359
111/10/13,580443,26.00,29.40,25.75,29.40,+2.65,450,16792933
111/10/14,307688,29.50,30.00,28.50,28.80,-0.60,228,8961982
111/10/17,188740,27.75,27.75,26.00,26.75,-2.05,139,5000953
111/10/18,67825,26.75,26.75,26.25,26.60,-0.15,61,1789693
111/10/19,58001,27.10,27.25,26.60,27.05,+0.45,51,1566927
111/10/20,38002,27.00,27.00,26.55,26.65,-0.40,36,1021403
111/10/21,59000,26.60,26.85,26.00,26.15,-0.50,45,1557350
111/10/24,28001,26.40,27.00,26.15,26.15,0.00,19,738426
111/10/25,48027,25.85,26.00,25.20,25.20,-0.95,38,1224103
111/10/26,30189,25.70,26.65,25.65,25.70,+0.50,26,780888
111/10/27,37000,25.90,26.40,25.85,26.40,+0.70,30,967200
111/10/28,19080,26.80,26.80,26.30,26.40,0.00,19,504404
111/10/31,28000,26.65,26.70,26.40,26.70,+0.30,22,746000
111/11/01,16001,26.70,27.05,26.70,27.00,+0.30,16,430876
111/11/02,67001,27.00,27.70,27.00,27.15,+0.15,48,1840727
111/11/03,30001,27.60,27.65,27.20,27.25,+0.10,26,822927
111/11/04,26018,27.85,27.85,27.25,27.55,+0.30,21,714598
111/11/07,17950,28.60,28.65,27.50,27.55,0.00,20,497175
111/11/08,91169,27.25,27.35,26.50,26.50,-1.05,69,2440576
111/11/09,43000,26.50,26.50,26.05,26.30,-0.20,25,1136450
111/11/10,23001,26.80,26.90,26.20,26.80,+0.50,21,612773
111/11/11,41011,26.95,27.00,26.35,26.65,-0.15,40,1093492
111/11/14,35000,26.80,26.80,26.00,26.00,-0.65,24,925350
111/11/15,43020,26.05,26.55,25.85,26.00,0.00,38,1119310
111/11/16,55025,26.70,26.70,25.75,26.00,0.00,45,1424551
111/11/17,18239,25.90,26.35,25.90,25.95,-0.05,29,475657
111/11/18,88210,25.95,25.95,25.30,25.90,-0.05,67,2253359
111/11/21,40015,24.90,25.95,24.90,25.15,-0.75,36,1005584
111/11/22,26000,25.20,25.60,25.20,25.20,+0.05,21,658100
111/11/23,49001,24.40,25.30,24.40,25.30,+0.10,40,1231125
111/11/24,23041,25.80,25.80,25.25,25.25,-0.05,24,584644
111/11/25,44002,25.25,25.60,25.00,25.00,-0.25,27,1111799
111/11/28,169580,25.65,27.50,25.60,27.50,+2.50,122,4582129
111/11/29,128281,27.50,27.50,26.60,26.85,-0.65,106,3468745
111/11/30,40355,27.45,27.65,27.15,27.15,+0.30,37,1104320
111/12/01,69046,27.60,27.60,26.55,26.75,-0.40,60,1867277
111/12/02,30200,26.70,27.05,26.70,26.90,+0.15,24,812600
111/12/05,33818,26.95,26.95,26.40,26.95,+0.05,29,898847
111/12/06,52002,27.45,27.45,26.35,26.95,0.00,36,1401407
111/12/07,43001,26.50,27.20,26.00,26.80,-0.15,32,1136376
111/12/09,39250,26.50,26.90,26.50,26.75,+0.25,25,1047625
111/12/12,29040,26.80,26.85,26.40,26.70,-0.05,30,775182
111/12/13,179264,25.55,26.30,24.50,25.00,-1.70,137,4511572
111/12/14,42010,25.45,25.50,24.90,25.45,+0.45,32,1063900
111/12/15,36235,25.15,25.75,25.00,25.75,+0.30,37,918086
111/12/16,50000,25.65,25.70,25.00,25.50,-0.25,32,1263850
111/12/19,17000,25.10,25.50,25.00,25.00,-0.50,16,429050
111/12/20,45569,25.00,25.75,25.00,25.00,0.00,37,1148358
111/12/21,29238,25.05,25.55,25.00,25.00,0.00,31,737769
111/12/22,25010,25.05,25.45,25.00,25.20,+0.20,23,628500
111/12/23,34000,25.25,25.30,25.00,25.25,+0.05,21,857350
111/12/26,41000,25.25,25.60,25.00,25.40,+0.15,33,1038600
111/12/27,24015,25.15,25.35,25.10,25.10,-0.30,18,604025
111/12/28,74000,25.20,25.25,25.10,25.10,0.00,35,1858900
111/12/29,261237,25.20,25.35,25.10,25.15,+0.05,15,6558191
111/12/30,300111,25.20,25.40,25.10,25.40,+0.25,55,7552605
112/01/03,12780,25.40,25.40,25.15,25.30,-0.10,12,322393
112/01/04,13003,25.60,25.60,25.25,25.25,-0.05,11,330725
112/01/05,32000,25.25,25.50,24.95,25.50,+0.25,26,806100
112/01/06,20000,25.50,25.70,25.35,25.35,-0.15,20,510150
112/01/09,50075,24.95,25.20,24.90,24.95,-0.40,38,1249867
112/01/10,45549,25.10,25.25,24.80,24.80,-0.15,47,1139310
112/01/11,132915,27.25,27.25,27.25,27.25,+2.45,75,3621933
112/01/12,193748,29.95,29.95,29.95,29.95,+2.70,111,5802750
112/01/13,608555,32.50,32.50,29.70,30.15,+0.20,535,18805327
112/01/16,237345,28.80,30.15,28.50,29.70,-0.45,192,6928979
112/01/17,166059,29.70,30.15,29.00,29.80,+0.10,107,4904150
112/01/30,89220,29.75,29.75,28.70,29.70,-0.10,82,2619216
112/01/31,43010,29.50,29.70,29.10,29.45,-0.25,37,1262296
112/02/01,51020,29.15,29.95,29.15,29.20,-0.25,40,1504800
112/02/02,79103,29.60,29.80,29.30,29.35,+0.15,87,2341927
112/02/03,44000,29.20,29.60,29.00,29.60,+0.25,42,1290550
112/02/06,25299,29.15,29.45,29.10,29.30,-0.30,26,742008
112/02/07,55175,29.65,30.10,29.35,30.10,+0.80,56,1644762
112/02/08,98047,30.10,30.20,29.75,29.80,-0.30,52,2938110
112/02/09,13274,29.75,29.95,29.65,29.95,+0.15,36,395873
112/02/10,54020,30.10,30.15,29.80,29.80,-0.15,33,1617648
112/02/13,147794,26.85,28.40,26.85,28.35,-1.45,145,4060980
112/02/14,42212,28.55,28.55,27.70,27.90,-0.45,49,1179694
112/02/15,49071,28.15,28.80,28.00,28.20,+0.30,33,1390088
112/02/16,33019,28.30,28.30,27.70,28.15,-0.05,29,922291
112/02/17,32003,28.15,28.25,27.80,28.20,+0.05,21,900887
112/02/20,37041,28.30,28.30,27.80,28.15,-0.05,41,1036348
112/02/21,21024,28.10,28.10,27.75,27.80,-0.35,27,586419
112/02/22,35201,27.80,28.20,27.70,28.20,+0.40,28,985561
112/02/23,16002,28.30,28.30,27.95,28.00,-0.20,16,448106
112/02/24,44211,28.00,28.35,28.00,28.20,+0.20,38,1243500
112/03/01,14043,28.15,28.25,28.10,28.20,0.00,16,395849
112/03/02,21002,28.20,28.55,28.20,28.45,+0.25,17,594357
112/03/03,29003,28.55,28.80,28.45,28.80,+0.35,28,829384
112/03/06,65349,29.30,29.40,28.85,29.20,+0.40,61,1906847
112/03/07,229507,29.20,32.10,29.20,32.10,+2.90,208,7172338
112/03/08,194580,30.95,32.05,30.40,31.80,-0.30,161,6076963
112/03/09,185478,32.75,33.00,31.80,31.85,+0.05,158,6012678
112/03/10,154629,32.30,32.40,30.65,32.10,+0.25,117,4932247
112/03/13,107002,32.00,32.05,31.10,31.75,-0.35,58,3373162
112/03/14,85351,31.75,32.35,31.20,31.95,+0.20,67,2724063
112/03/15,168204,32.00,33.00,31.95,32.85,+0.90,114,5475764
112/03/16,178091,33.00,33.00,31.50,32.00,-0.85,112,5678393
112/03/17,62005,32.00,32.00,31.35,31.50,-0.50,54,1965456
112/03/20,155004,30.70,31.20,30.45,30.85,-0.65,120,4765272
112/03/21,74002,31.00,32.25,30.80,32.10,+1.25,48,2335013
112/03/22,63125,32.10,32.45,31.60,32.30,+0.20,56,2030199
112/03/23,24704,30.70,32.30,30.70,31.50,-0.80,68,780290
112/03/24,45633,31.50,32.65,31.40,31.85,+0.35,103,1457498
112/03/27,57156,31.50,32.10,30.60,31.80,-0.05,52,1807744
112/03/28,35001,31.65,32.00,31.65,31.90,+0.10,27,1116031
112/03/29,49000,31.85,32.40,31.40,32.20,+0.30,38,1568000
112/03/30,44035,32.55,32.55,31.85,31.90,-0.30,47,1410823
112/03/31,295882,31.85,34.90,31.80,34.25,+2.35,228,9997242
112/04/06,300180,34.25,36.60,34.25,36.50,+2.25,265,10721294
112/04/07,302605,36.80,38.50,36.80,37.75,+1.25,275,11438762
112/04/10,204913,38.35,38.60,37.75,38.50,+0.75,196,7839078
112/04/11,445018,37.70,38.50,34.75,36.80,-1.70,323,16441905
112/04/12,197039,36.75,37.00,35.00,37.00,+0.20,144,7117604
112/04/13,182061,36.45,38.50,36.30,37.40,+0.40,146,6811305
112/04/14,64703,37.90,38.00,37.15,37.65,+0.25,62,2437321
112/04/17,68300,37.65,37.65,37.05,37.15,-0.50,56,2547395
112/04/18,120129,37.10,37.80,36.85,37.45,+0.30,96,4474381
112/04/19,106648,37.40,37.70,37.30,37.50,+0.05,97,3997261
112/04/20,99207,37.65,37.90,37.15,37.25,-0.25,92,3712117
112/04/21,93504,37.90,38.00,36.50,37.10,-0.15,72,3443659
112/04/24,75614,37.05,37.05,36.30,36.50,-0.60,72,2766113
112/04/25,178649,36.15,36.15,33.20,34.60,-1.90,150,6213268
112/04/26,55001,34.60,34.80,34.20,34.55,-0.05,35,1901934
112/04/27,71001,34.50,35.00,34.00,34.80,+0.25,52,2434884
112/04/28,18192,34.80,34.85,34.45,34.45,-0.35,23,629903
112/05/02,31530,33.50,34.35,33.50,34.35,-0.10,98,1073878
112/05/03,71132,33.70,34.30,33.30,33.40,-0.95,79,2393365
112/05/04,54101,33.40,33.75,32.50,33.75,+0.35,50,1805639
112/05/05,51361,32.80,33.95,32.80,33.85,+0.10,57,1731924
112/05/08,82330,33.30,34.10,33.30,34.00,+0.15,74,2795047
112/05/09,100352,34.50,36.20,34.05,35.50,+1.50,121,3550666
112/05/10,34010,35.40,35.90,35.00,35.75,+0.25,30,1200550
112/05/11,156365,36.00,37.00,35.80,35.80,+0.05,111,5722323
112/05/12,47001,36.20,36.20,35.30,35.95,+0.15,43,1671385
112/05/15,18001,35.75,35.85,35.45,35.60,-0.35,18,640535
112/05/16,29003,35.80,35.80,35.10,35.40,-0.20,28,1023004
112/05/17,25483,35.25,35.50,34.80,35.00,-0.40,24,892673
112/05/18,28800,35.00,35.00,34.45,34.95,-0.05,20,998615
112/05/19,49000,34.00,34.95,34.00,34.90,-0.05,40,1683750
112/05/22,46720,34.50,35.00,34.40,34.95,+0.05,46,1627722
112/05/23,45244,35.90,35.90,34.95,35.20,+0.25,42,1591837
112/05/24,77320,34.60,35.20,34.35,35.15,-0.05,65,2688145
112/05/25,59035,34.65,35.50,34.60,34.95,-0.20,55,2062877
112/05/26,25052,34.95,35.00,34.75,35.00,+0.05,33,874361
112/05/29,252024,35.10,37.80,34.90,36.80,+1.80,217,9181302
112/05/30,91966,36.70,37.50,36.55,36.85,+0.05,129,3386563
112/05/31,119028,37.10,37.15,36.85,37.00,+0.15,90,4407536
112/06/01,134397,37.00,37.20,35.90,36.20,-0.80,128,4873269
112/06/02,169501,36.20,36.20,34.20,35.75,-0.45,175,5965248
112/06/05,148201,35.20,36.95,35.20,36.50,+0.75,97,5413936
112/06/06,43929,36.40,36.40,35.90,36.15,-0.35,37,1583730
112/06/07,76000,36.55,36.55,35.50,36.40,+0.25,38,2721050
112/06/08,30183,36.40,36.40,35.75,36.00,-0.40,48,1084496
112/06/09,1327960,36.50,39.60,36.50,39.60,+3.60,597,52235633
112/06/12,1045690,43.55,43.55,43.55,43.55,+3.95,266,45539789
112/06/13,1554474,41.85,47.80,40.50,44.00,+0.45,926,67771395
112/06/14,464570,42.00,44.20,42.00,43.70,-0.30,401,20080642
112/06/15,667824,43.95,47.30,42.20,46.00,+2.30,538,30338072
112/06/16,576931,46.95,48.95,45.60,48.00,+2.00,441,27499737
112/06/19,709406,48.00,50.00,46.00,48.90,+0.90,484,34058093
112/06/20,1231216,48.90,53.70,48.00,52.10,+3.20,706,62729046
112/06/21,1058640,51.60,55.00,50.20,52.60,+0.50,690,55018383
112/06/26,497008,52.60,53.50,51.60,51.70,-0.90,495,26012152
112/06/27,524632,52.00,52.00,48.35,49.60,-2.10,399,26146002
112/06/28,248034,49.65,51.00,48.85,49.25,-0.35,190,12261453
112/06/29,142707,49.35,50.50,49.35,49.90,+0.65,121,7126664
112/06/30,166981,49.90,51.00,49.90,49.95,+0.05,125,8371403
112/07/03,274872,49.95,50.50,48.10,50.00,+0.05,235,13627025
112/07/04,122809,50.30,50.50,49.60,50.00,0.00,81,6141660
112/07/05,233242,50.00,50.40,48.85,50.00,0.00,155,11564605
112/07/06,107080,49.15,50.30,49.15,49.80,-0.20,77,5347284
112/07/07,1002327,49.80,54.70,49.20,54.70,+4.90,550,53153822
112/07/10,784416,55.10,59.90,54.50,59.90,+5.20,759,45332644
112/07/11,880519,59.80,62.60,54.70,60.60,+0.70,842,51687795
112/07/12,484599,59.90,60.00,56.20,58.70,-1.90,373,28249111
112/07/13,1343410,59.10,64.50,58.90,63.00,+4.30,792,84056611
112/07/14,2378575,63.10,69.30,63.10,69.30,+6.30,1117,162063978
112/07/17,3566710,75.60,76.20,72.00,76.20,+6.90,2003,267750228
112/07/18,1868170,76.10,76.60,70.10,71.50,-4.70,1542,138640085
112/07/19,591395,71.80,73.00,70.40,71.00,-0.50,660,42287466
112/07/20,792560,69.00,74.00,68.20,73.00,+2.00,708,55368417
112/07/21,455690,72.50,72.50,70.10,70.50,-2.50,984,32494232
112/07/24,713613,70.10,70.20,66.10,67.60,-2.90,655,48213693
112/07/25,892985,68.00,72.80,66.90,67.10,-0.50,857,61462746
112/07/26,606121,67.50,68.20,62.50,64.00,-3.10,572,39456861
112/07/27,651654,64.00,66.80,62.10,64.00,0.00,483,41651183
112/07/28,248049,64.00,66.20,63.60,64.90,+0.90,240,16010947
112/07/31,423688,64.90,64.90,63.00,64.40,-0.50,550,27099864
112/08/01,821631,63.70,64.00,58.00,58.10,-6.30,918,49569916
112/08/02,466076,57.00,58.00,54.90,55.00,-3.10,386,26014857
112/08/04,361100,55.00,58.00,53.10,56.50,+1.50,249,20270057
112/08/07,106979,56.50,56.80,55.00,56.60,+0.10,112,5975106
112/08/08,277939,56.70,57.50,55.00,55.00,-1.60,232,15563339
112/08/09,294244,54.20,54.20,52.00,52.80,-2.20,244,15659173
112/08/10,364436,52.10,52.80,49.05,49.05,-3.75,315,18409007
112/08/11,170746,48.60,51.00,48.10,48.40,-0.65,174,8385696
112/08/14,309868,48.40,48.40,45.10,45.10,-3.30,224,14313520
112/08/15,178599,47.90,49.60,46.70,49.60,+4.50,139,8593932
112/08/16,458780,52.20,54.50,51.20,54.50,+4.90,612,24408719
112/08/17,612162,54.50,57.10,54.50,54.70,+0.20,957,34093399
