濟生,	4111
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/06/07,57837,23.00,23.00,22.85,23.00,+0.05,53,1324964
110/06/08,37658,22.95,23.00,22.90,22.90,-0.10,31,865432
110/06/09,194229,22.90,23.35,22.85,23.35,+0.45,100,4497079
110/06/10,1806623,23.35,23.95,23.30,23.75,+0.40,457,42655223
110/06/11,148905,23.60,23.60,23.20,23.30,-0.45,116,3480519
110/06/15,71229,23.40,23.60,23.35,23.35,+0.05,58,1668365
110/06/16,50890,23.35,23.35,23.20,23.35,0.00,45,1186019
110/06/17,36078,23.30,23.30,23.10,23.20,-0.15,39,837608
110/06/18,59806,23.20,23.30,23.05,23.30,+0.10,65,1384091
110/06/21,42253,23.30,23.30,23.00,23.10,-0.20,44,976306
110/06/22,75418,23.05,23.15,22.95,23.10,0.00,60,1735244
110/06/23,27340,23.20,23.25,23.10,23.15,+0.05,39,633774
110/06/24,31167,23.15,23.25,23.05,23.10,-0.05,39,721359
110/06/25,96956,23.20,23.20,23.05,23.05,-0.05,52,2238067
110/06/28,19371,23.05,23.20,23.05,23.10,+0.05,31,447929
110/06/29,76558,23.10,23.20,22.90,23.20,+0.10,67,1761380
110/06/30,54886,23.00,23.35,23.00,23.35,+0.15,51,1270033
110/07/01,33254,23.25,23.25,23.05,23.10,-0.25,39,768919
110/07/02,58951,23.00,23.10,22.95,23.00,-0.10,51,1357401
110/07/05,69051,23.25,23.25,22.95,23.00,0.00,48,1588735
110/07/06,72584,23.00,23.10,22.95,23.10,+0.10,38,1670930
110/07/07,48915,23.10,23.10,22.90,23.00,-0.10,39,1124790
110/07/08,38241,23.05,23.15,23.00,23.15,+0.15,37,882782
110/07/09,38307,22.95,23.00,22.95,23.00,-0.15,38,880508
110/07/12,81895,23.00,23.00,22.90,23.00,0.00,52,1879547
110/07/13,72804,23.00,23.00,22.80,22.90,-0.10,58,1666690
110/07/14,60554,22.90,22.95,22.80,22.85,-0.05,50,1382928
110/07/15,6654,22.85,23.00,22.85,22.90,+0.05,24,152221
110/07/16,44198,22.90,23.00,22.80,22.80,-0.10,38,1010378
110/07/19,46508,22.90,22.95,22.80,22.80,0.00,41,1062227
110/07/20,85368,22.80,22.95,22.80,22.95,+0.15,57,1953181
110/07/21,13230,22.95,22.95,22.90,22.90,-0.05,19,303517
110/07/22,40309,22.90,22.95,22.85,22.95,+0.05,49,921952
110/07/23,118367,22.95,22.95,22.80,22.80,-0.15,78,2701818
110/07/26,223074,22.85,22.85,22.60,22.65,-0.15,104,5065161
110/07/27,28285,22.70,22.90,22.70,22.85,+0.20,30,644459
110/07/28,40353,22.70,22.70,22.60,22.65,-0.20,32,913519
110/07/29,6136,22.60,22.70,22.60,22.70,+0.05,16,139171
110/07/30,40166,22.85,23.00,22.70,23.00,+0.30,52,918143
110/08/02,47626,22.90,23.00,22.90,22.95,-0.05,38,1092396
110/08/03,50281,23.00,23.10,23.00,23.05,+0.10,31,1158108
110/08/04,4086,23.00,23.00,23.00,23.00,-0.05,10,93962
110/08/05,16699,23.00,23.00,22.95,22.95,-0.05,27,383807
110/08/06,13192,23.10,23.10,22.90,22.90,-0.05,26,302941
110/08/09,21617,23.00,23.00,22.95,23.00,+0.10,27,496976
110/08/10,23830,23.00,23.00,22.75,22.75,-0.25,33,544749
110/08/11,11025,22.85,22.85,22.75,22.75,0.00,13,251214
110/08/12,13061,22.80,22.90,22.80,22.90,+0.15,16,298286
110/08/13,10043,22.90,22.90,22.75,22.75,-0.15,19,229222
110/08/16,29183,22.75,22.75,22.55,22.65,-0.10,28,661302
110/08/17,17073,22.65,22.70,22.65,22.70,+0.05,22,386910
110/08/18,52003,22.70,23.20,22.55,22.75,+0.05,44,1187367
110/08/19,156975,22.75,22.90,22.40,22.80,+0.05,115,3553334
110/08/20,42594,21.85,21.95,21.65,21.95,,50,928910
110/08/23,43560,21.85,22.15,21.80,21.95,0.00,43,954952
110/08/24,19501,22.15,22.15,21.80,21.80,-0.15,34,426860
110/08/25,12098,21.75,21.75,21.65,21.65,-0.15,17,262377
110/08/26,24154,21.75,21.75,21.65,21.65,0.00,24,523648
110/08/27,34228,21.65,21.65,21.60,21.60,-0.05,35,739905
110/08/30,21230,21.80,21.80,21.60,21.70,+0.10,20,460605
110/08/31,41569,21.85,22.30,21.65,22.30,+0.60,36,915107
110/09/01,35225,22.30,22.35,22.10,22.20,-0.10,47,783038
110/09/02,26604,22.35,22.35,22.10,22.10,-0.10,34,591316
110/09/03,41242,22.15,22.35,22.00,22.30,+0.20,41,916749
110/09/06,24316,22.30,22.35,22.25,22.35,+0.05,33,542321
110/09/07,29204,22.20,22.40,22.20,22.40,+0.05,30,651675
110/09/08,18114,22.50,22.50,22.20,22.20,-0.20,20,403884
110/09/09,8280,22.05,22.20,22.05,22.20,0.00,15,183220
110/09/10,30558,22.15,22.60,22.15,22.30,+0.10,26,682271
110/09/13,59120,22.30,22.30,22.15,22.25,-0.05,31,1315911
110/09/14,18815,22.25,22.30,22.20,22.30,+0.05,25,418380
110/09/15,28304,22.20,22.20,22.05,22.15,-0.15,26,626259
110/09/16,22095,22.20,22.20,22.10,22.10,-0.05,25,489197
110/09/17,5364,22.15,22.15,22.15,22.15,+0.05,12,118810
110/09/22,20243,22.00,22.10,22.00,22.05,-0.10,19,446524
110/09/23,129296,22.35,22.40,22.05,22.25,+0.20,55,2855199
110/09/24,17507,22.15,22.15,22.15,22.15,-0.10,17,387783
110/09/27,14083,22.40,22.40,22.20,22.30,+0.15,31,314168
110/09/28,19279,22.40,22.40,22.15,22.35,+0.05,16,428832
110/09/29,18159,22.15,22.50,22.10,22.50,+0.15,23,405713
110/09/30,18648,22.25,22.35,22.25,22.30,-0.20,28,415363
110/10/01,54212,22.35,22.40,22.25,22.25,-0.05,47,1208592
110/10/04,64794,22.15,22.20,22.00,22.20,-0.05,34,1432231
110/10/05,11079,22.15,22.20,22.10,22.20,0.00,14,245349
110/10/06,12133,22.20,22.20,22.10,22.15,-0.05,13,268905
110/10/07,18320,22.15,22.20,22.10,22.20,+0.05,27,405834
110/10/08,18644,22.20,22.20,22.20,22.20,0.00,30,413813
110/10/12,11770,22.15,22.40,22.10,22.10,-0.10,25,260895
110/10/13,10353,22.10,22.10,22.00,22.00,-0.10,18,228328
110/10/14,6269,22.00,22.35,22.00,22.35,+0.35,14,139270
110/10/15,30053,22.15,22.20,22.00,22.20,-0.15,29,664117
110/10/18,5432,22.25,22.25,22.25,22.25,+0.05,11,120836
110/10/19,9462,22.25,22.25,22.20,22.20,-0.05,10,210155
110/10/20,24492,22.20,22.30,22.15,22.30,+0.10,35,544887
110/10/21,7003,22.10,22.20,22.10,22.20,-0.10,7,155266
110/10/22,7090,22.40,22.40,22.10,22.10,-0.10,17,157491
110/10/25,54602,22.15,22.20,22.10,22.15,+0.05,36,1207983
110/10/26,14462,22.15,22.20,22.10,22.15,0.00,18,320435
110/10/27,9398,22.15,22.15,22.10,22.15,0.00,21,208034
110/10/28,8296,22.15,22.15,22.15,22.15,0.00,14,183766
110/10/29,20026,22.20,22.25,22.15,22.25,+0.10,18,444341
110/11/01,27312,22.20,22.20,22.15,22.20,-0.05,30,606015
110/11/02,23005,22.20,22.20,22.15,22.15,-0.05,18,510156
110/11/03,19690,22.15,22.20,22.15,22.15,0.00,22,436616
110/11/04,70679,22.25,22.40,22.15,22.15,0.00,53,1572790
110/11/05,33045,22.20,22.40,22.20,22.35,+0.20,29,737368
110/11/08,50615,22.45,22.50,22.35,22.40,+0.05,29,1134080
110/11/09,36302,22.40,22.40,22.25,22.40,0.00,38,809613
110/11/10,39579,22.35,22.40,22.30,22.40,0.00,36,884487
110/11/11,50282,22.35,22.35,22.20,22.35,-0.05,29,1120400
110/11/12,12232,22.30,22.35,22.30,22.30,-0.05,22,272900
110/11/15,24665,22.30,22.30,22.25,22.25,-0.05,24,549435
110/11/16,15111,22.30,22.40,22.30,22.40,+0.15,22,337253
110/11/17,95842,22.40,22.45,22.35,22.35,-0.05,43,2145228
110/11/18,21603,22.25,22.40,22.25,22.40,+0.05,33,482913
110/11/19,32830,22.40,22.45,22.40,22.45,+0.05,33,735371
110/11/22,38180,22.50,22.60,22.50,22.60,+0.15,49,861008
110/11/23,35091,22.60,22.65,22.45,22.50,-0.10,30,791300
110/11/24,67345,22.50,22.55,22.50,22.55,+0.05,36,1517727
110/11/25,31224,22.60,22.80,22.60,22.65,+0.10,35,708929
110/11/26,36233,22.65,22.80,22.60,22.65,0.00,37,822575
110/11/29,44018,22.75,22.75,22.60,22.65,0.00,45,996452
110/11/30,22704,22.60,22.75,22.60,22.70,+0.05,34,514466
110/12/01,32678,22.70,22.75,22.70,22.75,+0.05,33,743210
110/12/02,40484,22.80,22.90,22.80,22.90,+0.15,43,924214
110/12/03,29028,22.80,22.90,22.75,22.90,0.00,20,661434
110/12/06,22797,22.90,22.95,22.90,22.90,0.00,29,522197
110/12/07,34715,22.85,22.85,22.70,22.70,-0.20,38,789603
110/12/08,112314,22.65,23.00,22.55,22.90,+0.20,52,2551339
110/12/09,8737,22.95,22.95,22.80,22.80,-0.10,20,199478
110/12/10,23892,22.95,23.00,22.85,22.85,+0.05,34,547290
110/12/13,31070,22.80,23.10,22.75,23.00,+0.15,39,711656
110/12/14,37435,23.10,23.10,22.70,22.90,-0.10,42,855256
110/12/15,22481,22.80,22.80,22.75,22.75,-0.15,25,512162
110/12/16,7078,22.75,22.85,22.70,22.80,+0.05,14,161178
110/12/17,6045,22.80,22.85,22.75,22.75,-0.05,12,137672
110/12/20,21256,22.75,22.90,22.75,22.85,+0.10,19,484987
110/12/21,16928,22.85,22.85,22.80,22.85,0.00,21,386415
110/12/22,18246,22.95,22.95,22.80,22.85,0.00,30,417239
110/12/23,22908,22.95,22.95,22.75,22.90,+0.05,34,522338
110/12/24,61586,22.90,22.95,22.85,22.95,+0.05,38,1410955
110/12/27,79951,22.95,23.05,22.85,23.05,+0.10,58,1835957
110/12/28,26204,23.25,23.25,23.00,23.05,0.00,36,604484
110/12/29,24346,22.95,23.05,22.90,23.05,0.00,28,559290
110/12/30,25024,23.05,23.10,23.05,23.10,+0.05,23,577603
111/01/03,45259,23.10,23.10,23.00,23.00,-0.10,20,1041159
111/01/04,38303,22.95,22.95,22.90,22.95,-0.05,34,878584
111/01/05,39233,23.00,23.20,22.95,22.95,0.00,36,904691
111/01/06,32242,23.15,23.20,23.00,23.00,+0.05,24,744330
111/01/07,48598,23.05,23.20,23.00,23.20,+0.20,25,1121512
111/01/10,72972,23.20,23.30,23.00,23.10,-0.10,61,1690834
111/01/11,37187,22.95,23.10,22.90,23.10,0.00,27,854279
111/01/12,41283,23.00,23.00,22.85,23.00,-0.10,28,948083
111/01/13,21312,22.95,23.10,22.90,22.90,-0.10,37,489411
111/01/14,38127,22.95,23.05,22.95,23.00,+0.10,28,875764
111/01/17,12034,22.95,22.95,22.90,22.90,-0.10,19,275929
111/01/18,38207,23.10,23.20,22.90,23.10,+0.20,32,880889
111/01/19,17342,22.95,23.05,22.90,22.90,-0.20,22,397861
111/01/20,21337,23.00,23.00,22.95,23.00,+0.10,26,490686
111/01/21,29123,23.00,23.00,22.85,23.00,0.00,30,667204
111/01/24,32189,22.75,23.00,22.55,23.00,0.00,54,731864
111/01/25,14017,22.75,23.00,22.70,23.00,0.00,26,319992
111/01/26,166789,22.75,23.10,22.55,23.10,+0.10,101,3802499
111/02/07,44032,23.00,23.10,22.60,23.00,-0.10,58,1010138
111/02/08,49875,23.00,23.05,22.75,23.05,+0.05,40,1145043
111/02/09,124421,22.95,23.25,22.95,23.25,+0.20,88,2872280
111/02/10,223441,23.45,23.55,23.30,23.50,+0.25,135,5236322
111/02/11,76462,23.25,23.55,23.25,23.40,-0.10,48,1792786
111/02/14,96027,23.40,23.40,23.15,23.25,-0.15,69,2231121
111/02/15,30163,23.25,23.50,23.20,23.25,0.00,45,703871
111/02/16,42119,23.50,23.70,23.30,23.35,+0.10,35,987910
111/02/17,42404,23.35,23.45,23.20,23.45,+0.10,45,988234
111/02/18,8115,23.40,23.45,23.30,23.40,-0.05,25,189944
111/02/21,95583,23.60,23.65,23.30,23.50,+0.10,113,2250773
111/02/22,27274,23.50,23.50,23.35,23.40,-0.10,40,638265
111/02/23,86123,23.30,23.40,23.25,23.30,-0.10,58,2009515
111/02/24,71238,23.30,23.40,23.10,23.25,-0.05,61,1654648
111/02/25,67073,23.25,23.30,23.10,23.25,0.00,53,1558493
111/03/01,56273,23.25,23.30,23.10,23.20,-0.05,74,1304306
111/03/02,41604,23.20,23.40,23.10,23.40,+0.20,50,965247
111/03/03,14162,23.50,23.50,23.20,23.40,0.00,33,330529
111/03/04,23036,23.40,23.40,23.30,23.30,-0.10,52,538479
111/03/07,83093,23.35,23.35,23.10,23.10,-0.20,93,1926809
111/03/08,40471,23.05,23.15,23.00,23.10,0.00,56,934224
111/03/09,39028,23.05,23.20,23.05,23.10,0.00,39,902002
111/03/10,41543,23.35,23.35,23.05,23.10,0.00,55,960885
111/03/11,44606,23.10,23.10,22.95,22.95,-0.15,45,1028268
111/03/14,10131,22.90,23.10,22.90,23.00,+0.05,50,232848
111/03/15,69013,23.00,23.10,22.90,23.00,0.00,47,1586598
111/03/16,80101,23.00,23.00,22.95,23.00,0.00,40,1841493
111/03/17,19473,23.15,23.25,23.10,23.10,+0.10,58,450745
111/03/18,64248,23.30,23.30,23.00,23.05,-0.05,68,1491141
111/03/21,89375,23.05,23.05,22.85,23.05,0.00,98,2049113
111/03/22,4057,23.00,23.00,23.00,23.00,-0.05,42,93311
111/03/23,25705,23.05,23.15,23.05,23.10,+0.10,222,592847
111/03/24,33438,23.15,23.15,23.05,23.05,-0.05,170,772378
111/03/25,298985,23.15,24.00,23.15,23.65,+0.60,327,7083851
111/03/28,118508,23.80,23.90,23.30,23.50,-0.15,242,2787075
111/03/29,38125,23.50,23.60,23.50,23.55,+0.05,124,898926
111/03/30,72446,23.65,23.75,23.40,23.75,+0.20,121,1707019
111/03/31,22442,23.70,23.80,23.45,23.45,-0.30,95,529544
111/04/01,87093,23.45,23.85,23.45,23.70,+0.25,100,2060454
111/04/06,116732,23.70,23.95,23.70,23.95,+0.25,160,2781319
111/04/07,191124,23.95,24.25,23.85,24.20,+0.25,199,4606468
111/04/08,375301,24.20,24.85,24.20,24.35,+0.15,259,9215873
111/04/11,190203,24.70,24.75,24.25,24.35,0.00,273,4661593
111/04/12,151969,24.40,24.45,24.15,24.25,-0.10,236,3688168
111/04/13,145623,24.50,24.60,24.40,24.45,+0.20,301,3564933
111/04/14,84570,24.35,24.50,24.30,24.45,0.00,147,2065997
111/04/15,74867,24.45,24.55,24.30,24.55,+0.10,110,1833554
111/04/18,989392,24.55,25.85,24.55,24.90,+0.35,703,24940346
111/04/19,455178,25.05,25.15,24.15,24.20,-0.70,314,11126031
111/04/20,162795,24.25,24.70,23.85,24.35,+0.15,138,3949727
111/04/21,1115684,24.45,25.75,24.35,25.30,+0.95,722,28165150
111/04/22,1417256,25.35,26.45,25.35,26.00,+0.70,887,36823218
111/04/25,1237748,26.00,26.50,25.00,25.00,-1.00,676,31923513
111/04/26,501408,25.10,25.50,24.05,24.15,-0.85,281,12284725
111/04/27,749963,23.80,25.75,23.60,24.60,+0.45,514,18584500
111/04/28,227281,24.50,24.85,24.30,24.30,-0.30,164,5583761
111/04/29,144686,24.50,24.50,24.10,24.25,-0.05,102,3517285
111/05/03,143084,24.25,24.55,24.10,24.35,+0.10,103,3491011
111/05/04,332783,24.40,24.40,23.65,23.90,-0.45,181,7953299
111/05/05,99228,23.90,24.00,23.80,23.90,0.00,100,2367777
111/05/06,107227,23.90,24.05,23.70,23.95,+0.05,77,2556380
111/05/09,144468,23.90,23.90,23.30,23.35,-0.60,120,3404147
111/05/10,73418,23.15,23.40,23.15,23.35,0.00,64,1710654
111/05/11,88443,23.25,23.50,23.20,23.30,-0.05,53,2061136
111/05/12,168741,23.25,23.25,22.55,22.65,-0.65,116,3864839
111/05/13,77141,22.65,23.20,22.65,23.00,+0.35,50,1772432
111/05/16,43912,23.00,23.05,22.90,23.05,+0.05,44,1009270
111/05/17,31376,23.10,23.40,23.10,23.40,+0.35,58,729793
111/05/18,123528,23.40,23.95,23.25,23.65,+0.25,82,2913284
111/05/19,26416,23.60,23.60,23.05,23.45,-0.20,28,616523
111/05/20,46308,23.55,23.65,23.50,23.55,+0.10,38,1092027
111/05/23,54193,23.60,23.60,23.05,23.25,-0.30,62,1263287
111/05/24,21567,23.40,23.40,23.20,23.20,-0.05,26,501764
111/05/25,45180,23.30,23.30,23.10,23.25,+0.05,41,1048339
111/05/26,20634,23.35,23.35,23.15,23.25,0.00,24,478968
111/05/27,78252,23.30,23.45,23.15,23.30,+0.05,59,1823989
111/05/30,48037,23.35,23.60,23.25,23.60,+0.30,51,1122866
111/05/31,34654,23.45,23.65,23.45,23.55,-0.05,29,817195
111/06/01,26087,23.75,23.75,23.40,23.70,+0.15,23,613408
111/06/02,19143,23.35,23.60,23.35,23.35,-0.35,23,447477
111/06/06,25118,23.25,23.50,23.20,23.50,+0.15,35,585925
111/06/07,25519,23.50,23.60,23.50,23.60,+0.10,35,600094
111/06/08,31642,23.70,23.70,23.40,23.40,-0.20,34,741732
111/06/09,45421,23.50,23.60,23.50,23.60,+0.20,42,1070675
111/06/10,101131,23.70,24.05,23.50,23.80,+0.20,59,2402988
111/06/13,33606,23.50,23.60,23.45,23.60,-0.20,40,791490
111/06/14,36988,23.60,23.60,23.20,23.45,-0.15,36,866950
111/06/15,50191,23.65,23.70,23.40,23.70,+0.25,48,1180602
111/06/16,86706,23.70,24.00,23.40,23.40,-0.30,63,2051834
111/06/17,7204,23.35,23.35,23.35,23.35,-0.05,17,168232
111/06/20,135149,23.40,23.85,23.00,23.75,+0.40,107,3179935
111/06/21,201684,24.00,24.00,23.40,23.70,-0.05,202,4808116
111/06/22,1878551,23.80,25.75,23.75,24.50,+0.80,1248,46670858
111/06/23,538120,24.10,24.90,24.00,24.35,-0.15,399,13131453
111/06/24,268293,24.55,24.80,24.15,24.20,-0.15,211,6535989
111/06/27,189437,24.35,24.60,24.20,24.40,+0.20,155,4617536
111/06/28,129602,24.50,24.60,24.35,24.35,-0.05,113,3164752
111/06/29,150650,24.35,24.55,24.00,24.30,-0.05,134,3661122
111/06/30,266587,24.30,24.80,24.15,24.15,-0.15,203,6520556
111/07/01,338870,24.40,24.40,22.95,23.35,-0.80,170,7927342
111/07/04,118422,23.35,23.35,22.90,22.90,-0.45,115,2724347
111/07/05,68620,23.00,23.25,22.90,23.10,+0.20,58,1579730
111/07/06,90216,23.20,23.20,22.75,22.80,-0.30,57,2065497
111/07/07,76885,22.65,23.05,22.65,23.05,+0.25,65,1757898
111/07/08,68403,23.15,23.20,23.05,23.15,+0.10,48,1579738
111/07/11,57145,23.05,23.05,22.85,23.05,-0.10,31,1313370
111/07/12,57235,22.90,23.00,22.55,22.75,-0.30,50,1304039
111/07/13,60318,22.95,23.05,22.80,23.00,+0.25,60,1384445
111/07/14,46036,22.95,23.10,22.90,23.10,+0.10,36,1059181
111/07/15,39268,23.00,23.10,22.80,22.90,-0.20,29,900637
111/07/18,43369,22.90,22.95,22.85,22.85,-0.05,35,992648
111/07/19,13056,23.00,23.10,22.90,22.95,+0.10,16,299596
111/07/20,99449,23.20,23.20,22.90,22.95,0.00,84,2290793
111/07/21,17630,23.15,23.35,23.10,23.15,+0.20,28,408791
111/07/22,62132,23.35,23.40,23.20,23.30,+0.15,37,1444945
111/07/25,246197,23.45,23.95,23.45,23.60,+0.30,150,5844386
111/07/26,73292,23.90,23.90,23.40,23.70,+0.10,65,1733554
111/07/27,63305,24.00,24.00,23.65,23.70,0.00,43,1509563
111/07/28,38064,23.55,23.80,23.45,23.70,0.00,45,899657
111/07/29,36300,23.70,23.70,23.40,23.55,-0.15,44,854415
111/08/01,48321,23.55,23.90,23.55,23.60,+0.05,52,1143850
111/08/02,78312,23.60,23.60,23.25,23.40,-0.20,50,1828814
111/08/03,94060,23.45,23.45,23.00,23.00,-0.40,67,2182547
111/08/04,203398,23.00,23.00,22.55,22.95,-0.05,162,4629280
111/08/05,43556,23.00,23.10,23.00,23.10,+0.15,42,1004818
111/08/08,106104,23.35,23.35,23.05,23.10,0.00,94,2461168
111/08/09,55492,23.15,23.35,23.10,23.25,+0.15,59,1289069
111/08/10,21591,23.25,23.40,23.25,23.40,+0.15,36,503833
111/08/11,54035,23.40,23.45,23.35,23.45,+0.05,46,1265092
111/08/12,99595,23.50,23.85,23.50,23.85,+0.40,86,2362990
111/08/15,172614,23.85,24.15,23.75,24.15,+0.30,121,4139447
111/08/16,94703,24.15,24.15,24.00,24.00,-0.15,74,2277679
111/08/17,128630,24.10,24.30,24.05,24.10,+0.10,102,3110381
111/08/18,230413,24.10,24.35,24.05,24.20,+0.10,145,5581893
111/08/19,422640,24.30,24.65,24.25,24.65,+0.45,236,10369008
111/08/22,289924,23.65,23.90,23.55,23.70,,215,6886071
111/08/23,101877,23.70,23.85,23.55,23.75,+0.05,87,2415871
111/08/24,829575,23.80,24.90,23.80,24.20,+0.45,430,20211867
111/08/25,193083,24.30,24.35,24.00,24.05,-0.15,137,4653526
111/08/26,107280,24.20,24.20,23.95,24.00,-0.05,77,2579614
111/08/29,88143,23.70,23.85,23.65,23.65,-0.35,75,2093316
111/08/30,46135,24.00,24.10,23.70,23.95,+0.30,46,1106279
111/08/31,281933,23.95,24.65,23.95,24.45,+0.50,199,6895750
111/09/01,155085,24.70,24.70,24.10,24.30,-0.15,107,3774506
111/09/02,1266715,24.50,26.00,24.25,25.60,+1.30,771,32289119
111/09/05,7774455,26.45,28.15,26.40,28.15,+2.55,2686,217369695
111/09/06,5547088,28.70,28.70,26.10,27.70,-0.45,3252,152242417
111/09/07,999601,27.60,27.60,26.50,26.60,-1.10,662,26814630
111/09/08,722382,27.10,27.15,26.00,26.50,-0.10,645,19190676
111/09/12,915053,26.50,26.50,25.00,26.25,-0.25,506,23701948
111/09/13,392558,26.25,26.25,25.70,25.80,-0.45,235,10187790
111/09/14,312945,25.45,26.05,25.30,25.65,-0.15,247,8061961
111/09/15,266475,25.95,25.95,25.40,25.50,-0.15,198,6821619
111/09/16,353151,25.40,25.70,25.05,25.05,-0.45,216,8921640
111/09/19,402525,25.05,25.20,24.45,24.50,-0.55,242,9942382
111/09/20,119216,24.50,25.05,24.50,24.65,+0.15,92,2945779
111/09/21,95201,24.65,24.80,24.50,24.80,+0.15,74,2343036
111/09/22,226207,24.80,25.10,24.50,24.70,-0.10,145,5589191
111/09/23,252117,24.85,24.90,24.50,24.55,-0.15,151,6210625
111/09/26,518098,24.45,24.45,23.20,23.60,-0.95,275,12291758
111/09/27,366191,23.60,23.65,22.80,23.55,-0.05,220,8533592
111/09/28,250223,23.55,23.55,22.90,23.00,-0.55,186,5770466
111/09/29,167897,23.10,23.55,23.10,23.30,+0.30,127,3914566
111/09/30,104728,22.95,23.35,22.80,23.35,+0.05,103,2422189
111/10/03,102443,23.15,23.45,23.15,23.25,-0.10,84,2382637
111/10/04,141099,23.40,23.65,23.25,23.50,+0.25,101,3303403
111/10/05,164710,23.55,23.75,23.45,23.50,0.00,114,3876548
111/10/06,75318,23.50,23.60,23.45,23.60,+0.10,49,1771089
111/10/07,82005,23.65,23.90,23.65,23.65,+0.05,53,1943517
111/10/11,192392,23.30,23.45,22.85,23.45,-0.20,145,4442834
111/10/12,40453,23.25,23.60,23.10,23.55,+0.10,46,944647
111/10/13,230335,23.40,23.40,22.80,22.80,-0.75,169,5288472
111/10/14,120185,22.95,23.35,22.95,23.25,+0.45,67,2787546
111/10/17,129696,23.00,23.80,22.85,23.45,+0.20,102,2999282
111/10/18,16891,23.45,23.45,23.20,23.40,-0.05,28,395529
111/10/19,55566,23.30,23.30,23.05,23.05,-0.35,74,1286862
111/10/20,97647,23.00,23.00,22.60,22.85,-0.20,89,2223693
111/10/21,64797,23.00,23.00,22.70,22.70,-0.15,63,1475084
111/10/24,55214,23.00,23.00,22.75,22.80,+0.10,43,1266000
111/10/25,62763,22.75,22.90,22.70,22.90,+0.10,67,1427513
111/10/26,43276,22.80,23.00,22.70,22.95,+0.05,40,988268
111/10/27,34778,22.85,23.65,22.85,23.20,+0.25,44,803983
111/10/28,75896,23.25,23.65,23.00,23.00,-0.20,69,1759020
111/10/31,43554,23.05,23.25,23.00,23.10,+0.10,58,1004334
111/11/01,43227,23.25,23.30,23.00,23.25,+0.15,38,1002484
111/11/02,49495,23.10,23.60,23.10,23.40,+0.15,49,1156681
111/11/03,101516,23.35,23.70,23.10,23.70,+0.30,78,2384411
111/11/04,68307,23.55,23.90,23.50,23.90,+0.20,57,1616102
111/11/07,154908,23.90,24.15,23.85,24.10,+0.20,101,3713344
111/11/08,132750,24.25,24.30,24.05,24.10,0.00,102,3206282
111/11/09,109234,24.05,24.25,23.90,24.10,0.00,90,2625338
111/11/10,63689,24.15,24.20,23.70,24.05,-0.05,61,1529115
111/11/11,205495,24.25,24.35,24.05,24.15,+0.10,121,4972424
111/11/14,138287,24.20,24.35,24.10,24.20,+0.05,90,3344741
111/11/15,108470,24.30,24.30,24.00,24.20,0.00,94,2622621
111/11/16,62269,24.20,24.25,24.00,24.10,-0.10,58,1503220
111/11/17,191469,24.25,24.80,24.20,24.60,+0.50,128,4688916
111/11/18,172402,24.60,25.00,24.55,24.80,+0.20,113,4273809
111/11/21,176226,24.95,25.15,24.60,25.00,+0.20,115,4384811
111/11/22,95062,25.05,25.20,24.95,25.15,+0.15,91,2383127
111/11/23,227493,25.20,25.20,24.65,25.15,0.00,204,5673988
111/11/24,249772,25.25,25.45,24.80,24.90,-0.25,173,6272763
111/11/25,224768,24.85,24.90,24.40,24.45,-0.45,143,5542892
111/11/28,27884,24.45,24.60,24.45,24.60,+0.15,51,683706
111/11/29,27422,24.60,24.75,24.60,24.60,0.00,36,675926
111/11/30,90187,24.50,24.80,24.40,24.80,+0.20,44,2210310
111/12/01,111471,24.80,25.00,24.65,24.75,-0.05,85,2757632
111/12/02,56310,24.60,24.85,24.60,24.70,-0.05,53,1392536
111/12/05,78113,24.70,24.85,24.65,24.80,+0.10,59,1932551
111/12/06,69092,24.80,24.80,24.55,24.60,-0.20,39,1703015
111/12/07,1156274,24.60,26.50,24.45,25.90,+1.30,635,29655672
111/12/09,599663,25.80,26.20,25.70,25.75,+0.35,372,15558619
111/12/12,1741374,25.90,27.10,25.70,26.50,+0.75,1023,46572618
111/12/13,3519242,26.80,28.40,26.80,27.65,+1.15,2138,96985745
111/12/14,1444170,27.65,27.90,26.35,26.75,-0.90,919,38699784
111/12/15,470006,26.70,27.00,26.10,26.35,-0.40,379,12427015
111/12/16,927669,26.35,27.35,26.20,26.60,+0.25,608,24889842
111/12/19,7693013,27.20,29.25,27.20,29.25,+2.65,3152,223543536
111/12/20,7338301,29.25,29.40,26.35,26.35,-2.90,3687,204731223
111/12/21,2416622,26.35,27.65,26.15,27.10,+0.75,1518,64996933
111/12/22,1411064,27.30,27.45,26.55,27.15,+0.05,747,38080470
111/12/23,2105022,26.55,28.10,26.55,27.55,+0.40,1240,58065229
111/12/26,4926344,27.90,29.85,27.85,29.40,+1.85,3151,142968155
111/12/27,2371427,29.40,29.40,28.00,29.00,-0.40,1297,67476391
111/12/28,1329516,28.65,28.80,27.40,27.40,-1.60,834,37440570
111/12/29,1212503,27.45,27.80,26.95,27.20,-0.20,712,33096413
111/12/30,424305,27.25,27.30,26.90,27.10,-0.10,314,11500823
112/01/03,520335,27.25,27.30,26.45,26.65,-0.45,362,13900534
112/01/04,377419,26.65,27.10,26.50,26.60,-0.05,238,10062766
