凡甲,	3526
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/04/19,538036,164.00,164.50,160.00,160.00,-4.50,704,86741270
110/04/20,342333,161.00,163.00,160.00,161.50,+1.50,470,55376337
110/04/21,272626,160.50,162.50,160.50,162.00,+0.50,464,44063623
110/04/22,446904,163.00,163.50,158.00,158.00,-4.00,634,71510147
110/04/23,551993,158.00,165.00,158.00,161.00,+3.00,598,88844220
110/04/26,411602,162.00,163.00,159.50,161.00,0.00,469,66327611
110/04/27,218397,161.00,161.50,160.00,160.00,-1.00,303,35029506
110/04/28,210521,160.00,161.00,159.00,159.00,-1.00,295,33556643
110/04/29,264999,160.50,160.50,158.50,158.50,-0.50,304,42211430
110/05/03,957561,158.50,158.50,152.00,152.00,-6.50,819,147569661
110/05/04,1137871,152.50,153.00,142.00,146.00,-6.00,991,167037156
110/05/05,463273,144.00,149.50,144.00,145.00,-1.00,435,67638955
110/05/06,285206,148.00,148.50,145.00,145.50,+0.50,290,41816997
110/05/07,420812,149.00,151.00,147.00,150.00,+4.50,372,62824033
110/05/10,458869,150.00,150.00,144.00,144.00,-6.00,489,66604483
110/05/11,757812,142.00,142.00,137.50,138.00,-6.00,691,104951821
110/05/12,1296650,138.00,138.00,124.50,127.50,-10.50,1132,168163332
110/05/13,629777,122.00,132.00,121.00,130.00,+2.50,696,79629699
110/05/14,394722,132.00,138.00,130.50,130.50,+0.50,375,52508522
110/05/17,643542,120.50,129.00,118.00,122.00,-8.50,560,79134423
110/05/18,399677,126.00,132.50,124.50,131.50,+9.50,380,51783704
110/05/19,184705,131.50,134.00,129.00,133.00,+1.50,208,24362364
110/05/20,133035,135.50,135.50,131.00,131.00,-2.00,175,17673018
110/05/21,138594,132.50,134.00,131.00,131.50,+0.50,150,18304035
110/05/24,95731,131.50,132.50,130.00,131.50,0.00,136,12589128
110/05/25,285239,134.00,136.50,133.00,135.00,+3.50,287,38550597
110/05/26,137865,136.00,136.00,133.50,135.00,0.00,168,18608736
110/05/27,142451,132.50,136.00,132.50,133.50,-1.50,144,19051940
110/05/28,160897,135.50,136.00,134.00,135.00,+1.50,188,21722272
110/05/31,257285,136.50,138.00,134.50,136.50,+1.50,232,35061785
110/06/01,568163,136.50,144.00,136.50,143.50,+7.00,508,79920158
110/06/02,461996,144.50,145.50,138.50,139.50,-4.00,429,65104591
110/06/03,130812,139.50,140.50,138.50,139.00,-0.50,147,18229270
110/06/04,137470,138.50,139.00,137.50,137.50,-1.50,152,19011388
110/06/07,363806,137.50,142.50,136.50,140.50,+3.00,332,51007659
110/06/08,166463,140.50,142.00,138.00,139.00,-1.50,157,23265026
110/06/09,166246,137.50,138.50,136.50,137.00,-2.00,198,22844536
110/06/10,141404,137.00,139.00,136.50,137.50,+0.50,143,19482115
110/06/11,157784,137.00,139.00,137.00,137.50,0.00,156,21787166
110/06/15,114777,137.50,138.00,137.00,137.50,0.00,155,15759721
110/06/16,219516,136.50,139.50,136.50,137.00,-0.50,220,30254131
110/06/17,719780,137.00,144.50,137.00,143.50,+6.50,635,102319105
110/06/18,1131760,146.00,149.50,142.00,149.00,+5.50,947,166169135
110/06/21,516072,147.00,147.50,144.50,145.00,-4.00,455,75174370
110/06/22,399348,150.50,150.50,143.00,143.00,-2.00,362,58134169
110/06/23,804431,143.50,154.00,143.50,148.50,+5.50,665,120061946
110/06/24,1082417,148.50,156.50,146.50,155.00,+6.50,928,165322681
110/06/25,1066013,158.50,159.00,153.00,153.50,-1.50,900,166488299
110/06/28,390227,153.00,155.00,151.00,151.00,-2.50,363,59476483
110/06/29,870539,155.00,158.00,151.50,151.50,+0.50,717,134849324
110/06/30,437931,154.00,155.00,150.50,152.00,+0.50,395,66880785
110/07/01,432198,153.50,153.50,148.00,148.00,-4.00,410,64679110
110/07/02,417829,149.50,154.00,149.50,153.50,+5.50,359,63552525
110/07/05,2056480,156.00,163.00,155.50,160.00,+6.50,1788,329353880
110/07/06,768099,160.00,162.00,157.00,158.50,-1.50,767,122487627
110/07/07,716437,159.00,163.50,158.50,159.50,+1.00,693,115387697
110/07/08,628039,160.00,162.50,158.50,159.50,0.00,502,100526917
110/07/09,2867371,161.00,170.00,159.00,166.00,+6.50,2496,477549018
110/07/12,5673043,175.00,182.50,171.00,182.50,+16.50,4481,1016206761
110/07/13,4722364,181.50,187.00,168.50,173.00,-9.50,3817,842864226
110/07/14,2138828,173.50,179.00,170.00,175.50,+2.50,1765,374591347
110/07/15,1524222,176.50,176.50,171.00,171.00,-4.50,1273,262921955
110/07/16,1370631,169.50,176.00,169.00,175.00,+4.00,1103,237521330
110/07/19,694605,176.00,176.50,172.00,173.50,-1.50,616,120738735
110/07/20,1339425,171.00,174.00,166.00,168.50,-5.00,1242,226179549
110/07/21,2472901,172.50,179.00,170.50,173.00,+4.50,1963,431712547
110/07/22,5249193,178.50,188.50,175.00,183.00,+10.00,4191,958692522
110/07/23,4679120,185.00,191.50,183.50,188.00,+5.00,4036,878796228
110/07/26,5483131,196.00,206.50,196.00,206.50,+18.50,3695,1112304694
110/07/27,7891013,208.00,208.00,186.50,187.00,-19.50,6430,1561956300
110/07/28,8980041,193.00,198.50,176.50,196.50,+9.50,7168,1715988361
110/07/29,5216829,198.00,204.00,193.00,196.00,-0.50,4322,1029634695
110/07/30,4806053,193.00,207.50,193.00,194.50,-1.50,4269,963904757
110/08/02,7758284,198.00,213.50,196.00,213.50,+19.00,6007,1607612822
110/08/03,6060618,214.50,216.00,206.00,216.00,+2.50,4707,1280708100
110/08/04,9856741,218.00,227.00,210.00,216.00,0.00,7706,2156262128
110/08/05,2831023,216.00,220.00,211.00,211.00,-5.00,2520,608487191
110/08/06,3654494,211.50,213.50,200.00,200.50,-10.50,3350,746330537
110/08/09,2487947,195.50,200.50,192.00,195.00,-5.50,2274,485784079
110/08/10,3006847,189.00,189.00,174.00,175.50,,2892,537517631
110/08/11,2989085,176.00,179.50,165.00,165.50,-10.00,2418,509924824
110/08/12,1682523,166.50,173.50,165.50,170.00,+4.50,1395,286118962
110/08/13,1802361,168.50,169.50,161.50,163.00,-7.00,1486,297498820
110/08/16,1394935,160.50,166.50,158.00,163.50,+0.50,1161,226712447
110/08/17,2438805,165.50,172.00,160.00,160.00,-3.50,2108,405347354
110/08/18,4191272,159.00,171.00,151.00,170.50,+10.50,3265,676259706
110/08/19,2318432,167.00,169.00,160.00,161.50,-9.00,1969,381619446
110/08/20,1604328,162.50,167.00,160.00,165.00,+3.50,1347,263439291
110/08/23,3374090,169.00,181.50,167.50,181.50,+16.50,2742,591624625
110/08/24,6388625,185.00,190.00,182.00,184.50,+3.00,5200,1184943868
110/08/25,2435306,185.00,188.50,179.00,182.00,-2.50,2191,449202343
110/08/26,2397937,183.00,190.00,181.00,190.00,+8.00,2161,445860750
110/08/27,2669073,189.00,194.50,186.50,187.00,-3.00,2406,505427310
110/08/30,1569840,188.50,192.50,186.00,188.00,+1.00,1394,297424268
110/08/31,1084783,187.00,192.00,186.50,188.00,0.00,1055,205113651
110/09/01,2023945,189.00,196.00,188.50,195.50,+7.50,1885,389549370
110/09/02,2357707,195.50,196.50,185.00,185.50,-10.00,2318,447763869
110/09/03,1655222,189.50,190.50,182.00,189.50,+4.00,1419,310005853
110/09/06,2260070,184.50,187.00,175.50,175.50,-14.00,2217,407633312
110/09/07,2358825,175.50,181.00,168.00,178.50,+3.00,2017,409590347
110/09/08,1590209,175.50,175.50,168.00,169.00,-9.50,1667,270940279
110/09/09,1733226,165.00,172.00,165.00,171.50,+2.50,1319,293459918
110/09/10,1699145,170.00,170.50,163.00,168.50,-3.00,1724,282646733
110/09/13,1069282,169.00,172.00,164.50,164.50,-4.00,1059,179031385
110/09/14,857983,164.50,168.50,163.50,164.50,0.00,834,141839598
110/09/15,1202834,164.00,165.00,159.00,160.50,-4.00,1243,193380664
110/09/16,440214,161.00,162.50,158.50,159.50,-1.00,483,70776961
110/09/17,607376,159.50,162.00,157.50,162.00,+2.50,631,97191825
110/09/22,961429,157.00,158.00,153.50,154.50,-7.50,1194,149432264
110/09/23,596530,156.50,160.00,156.50,159.00,+4.50,574,94610581
110/09/24,918927,161.00,165.00,159.50,163.50,+4.50,835,149488540
110/09/27,767627,164.00,165.00,159.00,159.50,-4.00,697,123861387
110/09/28,571975,158.00,159.00,154.50,157.00,-2.50,570,89269874
110/09/29,906448,152.50,154.50,150.00,150.50,-6.50,929,137258252
110/09/30,765539,150.50,155.50,149.00,155.00,+4.50,671,116873705
110/10/01,1224577,152.00,152.50,143.00,144.00,-11.00,1183,179677114
110/10/04,777217,146.00,148.00,141.50,143.00,-1.00,687,112516522
110/10/05,722330,138.50,148.00,137.50,147.50,+4.50,589,104192469
110/10/06,384839,148.50,149.50,142.50,144.00,-3.50,563,55919342
110/10/07,815636,145.00,149.00,144.50,148.00,+4.00,551,119685100
110/10/08,550729,148.00,152.00,147.00,148.50,+0.50,487,82267454
110/10/12,373427,146.50,150.50,146.00,146.50,-2.00,367,55279566
110/10/13,383684,149.00,149.00,140.50,141.00,-5.50,410,54824874
110/10/14,667644,142.50,143.50,137.50,142.00,+1.00,629,93553118
110/10/15,1112196,145.00,154.00,145.00,149.50,+7.50,1211,166932211
110/10/18,488138,151.00,151.00,146.00,147.50,-2.00,648,72345536
110/10/19,1053717,148.50,155.00,148.50,152.50,+5.00,918,160861664
110/10/20,1073156,153.50,156.00,150.50,155.50,+3.00,939,164961714
110/10/21,921740,156.00,156.00,151.00,151.50,-4.00,808,141463643
110/10/22,1023222,153.00,157.50,153.00,156.50,+5.00,915,159339310
110/10/25,2740971,158.50,165.00,157.00,159.50,+3.00,2270,441393878
110/10/26,1215572,161.00,162.00,155.00,155.50,-4.00,1120,192878256
110/10/27,525882,154.50,159.00,153.50,159.00,+3.50,502,82144181
110/10/28,529529,159.50,159.50,155.50,156.00,-3.00,525,83021791
110/10/29,1000630,159.00,162.00,156.50,158.00,+2.00,887,159471903
110/11/01,3544635,161.50,173.50,160.50,173.50,+15.50,3150,600895004
110/11/02,6198154,181.50,186.00,166.50,172.50,-1.00,5769,1093345090
110/11/03,1302121,173.50,173.50,165.00,167.50,-5.00,1414,219085704
110/11/04,1049260,170.50,173.50,167.50,168.00,+0.50,940,178133424
110/11/05,1052927,169.00,169.00,162.50,165.00,-3.00,1180,173000338
110/11/08,935990,163.00,165.50,158.00,160.00,-5.00,1023,150441020
110/11/09,701937,158.50,163.00,158.50,160.00,0.00,606,112575869
110/11/10,484066,161.00,162.00,158.50,162.00,+2.00,437,77520768
110/11/11,646605,160.00,163.00,158.50,159.00,-3.00,614,104080467
110/11/12,463236,160.00,162.50,159.50,160.00,+1.00,476,74322273
110/11/15,1150844,163.00,168.00,160.50,165.00,+5.00,1023,189520094
110/11/16,3356032,168.00,178.00,166.50,171.50,+6.50,3462,579244017
110/11/17,1256265,174.50,175.00,169.50,171.00,-0.50,3015,216399861
110/11/18,945944,171.00,173.50,169.50,172.00,+1.00,1453,162334131
110/11/19,1676327,173.50,176.50,172.00,174.50,+2.50,1918,292325961
110/11/22,673037,174.50,175.00,170.50,171.00,-3.50,1066,116014849
110/11/23,702366,172.00,173.00,167.50,167.50,-3.50,1994,119407333
110/11/24,1838709,170.00,176.50,167.50,176.00,+8.50,1661,319331622
110/11/25,1687370,179.00,179.00,170.00,170.00,-6.00,5641,292075020
110/11/26,1151890,170.00,171.00,162.00,163.50,-6.50,2589,190508760
110/11/29,1042489,160.50,164.50,155.00,163.00,-0.50,1020,166525292
110/11/30,440531,165.00,167.00,164.50,164.50,+1.50,427,72786156
110/12/01,3896656,172.00,178.00,171.50,175.00,+10.50,4248,678870289
110/12/02,2028337,177.00,179.00,171.00,171.50,-3.50,5028,355522766
110/12/03,1696404,174.00,178.00,172.50,174.50,+3.00,1829,297930747
110/12/06,736055,173.50,176.50,173.50,175.00,+0.50,4674,128661502
110/12/07,1210855,177.00,178.50,170.00,171.00,-4.00,2454,210042908
110/12/08,470888,173.50,173.50,170.00,171.00,0.00,1120,80715290
110/12/09,1543345,173.50,177.00,173.00,176.00,+5.00,1427,270758021
110/12/10,866071,177.00,177.00,171.00,171.50,-4.50,2828,149587137
110/12/13,362651,173.00,173.00,170.00,170.00,-1.50,835,61936688
110/12/14,880254,169.00,169.00,163.00,164.50,-5.50,919,145272239
110/12/15,370222,166.00,169.50,164.00,169.00,+4.50,385,61864499
110/12/16,990742,171.00,175.00,169.00,174.50,+5.50,1320,171434739
110/12/17,696042,172.50,174.00,169.50,169.50,-5.00,2554,119275737
110/12/20,303681,171.00,173.00,169.50,172.50,+3.00,511,52050478
110/12/21,824597,172.50,176.50,171.00,174.50,+2.00,812,143861510
110/12/22,5904864,176.00,191.00,175.00,188.00,+13.50,7092,1090008124
110/12/23,6350448,189.50,195.50,186.00,187.50,-0.50,7655,1208867037
110/12/24,6440547,195.00,199.00,185.00,193.00,+5.50,11491,1236826475
110/12/27,2485764,189.50,191.50,180.50,181.50,-11.50,10147,460315201
110/12/28,1249201,179.50,185.00,179.50,184.00,+2.50,1611,227826299
110/12/29,612931,181.00,185.00,181.00,184.00,0.00,1799,112225789
110/12/30,576951,185.50,187.50,184.00,184.50,+0.50,1039,106855867
111/01/03,1186656,184.00,188.50,178.50,186.00,+1.50,2157,219236351
111/01/04,1518757,187.00,192.50,186.50,189.00,+3.00,2649,288478877
111/01/05,2025082,192.00,194.00,189.00,191.50,+2.50,4216,389204940
111/01/06,2776504,192.50,197.00,189.00,191.50,0.00,6574,534556413
111/01/07,2601299,193.00,193.50,178.00,178.00,-13.50,11378,475042691
111/01/10,795705,175.00,182.00,173.50,181.00,+3.00,862,142314815
111/01/11,673209,180.00,181.00,175.50,176.00,-5.00,1219,119584310
111/01/12,561092,179.00,182.50,178.00,179.00,+3.00,1369,100849394
111/01/13,663205,180.00,181.50,173.00,173.00,-6.00,1321,116474986
111/01/14,773625,173.00,175.00,168.00,175.00,+2.00,908,133102228
111/01/17,317474,175.50,179.00,175.50,178.00,+3.00,310,56333147
111/01/18,483054,176.50,181.50,176.50,177.50,-0.50,1159,86699990
111/01/19,737767,174.50,183.50,174.50,180.50,+3.00,716,133131157
111/01/20,534543,181.00,182.00,176.50,179.00,-1.50,3162,95389260
111/01/21,688527,179.00,181.50,176.50,177.50,-1.50,1250,122822645
111/01/24,1635008,176.00,185.00,173.00,183.50,+6.00,1646,297561926
111/01/25,6756658,185.00,191.50,180.00,180.00,-3.50,10398,1264444782
111/01/26,4874765,185.50,191.50,184.50,189.50,+9.50,4276,920029765
111/02/07,7846375,197.00,208.00,192.50,207.50,+18.00,9479,1564843922
111/02/08,4720107,206.50,211.00,202.00,210.00,+2.50,6560,971962302
111/02/09,3983949,210.00,211.50,204.00,207.00,-3.00,7988,827713280
111/02/10,4406531,202.50,203.00,193.00,196.50,-10.50,13056,865523169
111/02/11,1969541,197.00,201.50,197.00,199.00,+2.50,2782,392192885
111/02/14,1130775,194.00,201.00,193.50,199.00,0.00,2618,223143942
111/02/15,3221386,199.00,207.50,194.50,196.00,-3.00,4887,650338914
111/02/16,1193413,200.50,202.00,197.00,198.00,+2.00,1708,237753985
111/02/17,1230397,201.00,201.00,191.50,192.50,-5.50,1934,239939322
111/02/18,845316,189.00,195.50,188.50,194.50,+2.00,845,163240806
111/02/21,680599,192.00,195.50,190.50,191.50,-3.00,775,130748204
111/02/22,1257252,188.50,190.00,183.00,185.00,-6.50,1249,233327133
111/02/23,421657,185.50,189.00,185.50,188.50,+3.50,451,79227121
111/02/24,942617,186.00,186.00,179.50,180.00,-8.50,1516,171713914
111/02/25,476933,182.50,185.00,180.00,182.00,+2.00,517,87184557
111/03/01,1159351,186.00,191.50,185.00,191.00,+9.00,1096,219965431
111/03/02,593110,189.00,189.50,186.00,189.50,-1.50,601,111369768
111/03/03,447782,190.00,191.50,187.00,187.50,-2.00,492,84435694
111/03/04,693078,187.00,187.50,183.00,184.00,-3.50,728,128180512
111/03/07,1042280,180.00,186.00,178.00,184.00,0.00,1003,189422562
111/03/08,1224819,182.50,187.50,175.00,176.00,-8.00,1324,219959624
111/03/09,1444604,176.50,188.00,176.50,186.50,+10.50,1235,263472291
111/03/10,3929751,188.50,200.50,188.50,196.00,+9.50,2910,772978288
111/03/11,1077976,195.00,199.00,193.00,195.00,-1.00,1000,210538771
111/03/14,410285,194.00,196.00,191.50,191.50,-3.50,1013,79137820
111/03/15,865208,190.00,191.50,182.50,182.50,-9.00,917,160203007
111/03/16,661189,187.00,190.50,183.00,185.00,+2.50,789,123080473
111/03/17,1192950,192.00,196.00,189.50,194.50,+9.50,1160,230644926
111/03/18,1780669,196.50,200.00,194.00,200.00,+5.50,2489,352286811
111/03/21,1911518,204.50,204.50,193.00,199.00,-1.00,3213,378999659
111/03/22,541974,198.00,200.00,196.00,199.00,0.00,775,107547203
111/03/23,876057,199.00,203.00,195.50,195.50,-3.50,1729,174019345
111/03/24,847885,195.00,200.00,192.00,198.50,+3.00,839,166018841
111/03/25,688640,198.00,198.50,192.00,193.00,-5.50,804,133838288
111/03/28,590258,192.00,198.00,190.00,197.50,+4.50,625,115235911
111/03/29,817620,199.50,201.50,196.00,196.00,-1.50,1353,162032042
111/03/30,3873398,199.00,209.00,198.00,198.50,+2.50,3637,787469533
111/03/31,1532386,199.00,201.50,193.00,195.50,-3.00,2067,301212108
111/04/01,1342621,195.50,201.00,194.50,194.50,-1.00,1312,265130255
111/04/06,472580,192.50,194.50,191.00,192.50,-2.00,488,90809366
111/04/07,1013136,192.50,194.00,185.00,185.00,-7.50,1217,190846982
111/04/08,479962,186.50,191.50,186.50,190.00,+5.00,594,90836773
111/04/11,778952,187.00,187.00,182.00,182.50,-7.50,1070,142745897
111/04/12,1218009,179.50,181.00,176.00,179.00,-3.50,1404,217085451
111/04/13,721242,180.00,180.00,176.00,177.50,-1.50,805,128017034
111/04/14,358049,179.00,179.50,177.00,177.50,0.00,414,63781257
111/04/15,1041577,177.50,177.50,168.00,169.00,-8.50,1341,177701846
111/04/18,639163,169.00,172.00,166.50,167.50,-1.50,778,107618461
111/04/19,324983,170.50,172.00,169.00,171.00,+3.50,466,55538487
111/04/20,969259,171.50,180.50,171.50,178.50,+7.50,1321,170363841
111/04/21,867296,183.00,183.00,172.50,174.00,-4.50,1498,152418345
111/04/22,599574,174.00,176.50,172.50,173.50,-0.50,579,104436772
111/04/25,744919,170.00,170.00,164.00,165.50,-8.00,989,123439501
111/04/26,340366,168.00,168.00,164.00,164.50,-1.00,409,56371188
111/04/27,1007746,162.00,164.00,153.00,163.50,-1.00,968,159341433
111/04/28,417592,163.50,166.50,160.00,165.00,+1.50,574,68477634
111/04/29,406243,167.50,169.50,164.00,164.00,-1.00,456,67568048
111/05/03,298075,163.00,165.50,161.00,162.00,-2.00,458,48460918
111/05/04,248676,163.00,166.50,163.00,166.00,+4.00,273,41090882
111/05/05,395933,169.50,172.00,169.00,169.00,+3.00,431,67374923
111/05/06,252134,165.50,166.00,164.00,165.00,-4.00,318,41590394
111/05/09,301706,162.50,163.50,159.50,160.00,-5.00,361,48487769
111/05/10,579804,152.00,164.50,150.50,163.00,+3.00,579,91458815
111/05/11,197340,161.00,164.50,160.00,160.50,-2.50,226,31975464
111/05/12,287416,160.00,163.00,158.00,158.00,-2.50,432,46160791
111/05/13,329690,160.00,165.00,160.00,162.50,+4.50,327,53535656
111/05/16,488313,165.00,169.00,164.50,166.50,+4.00,541,81389666
111/05/17,332900,167.00,171.50,167.00,171.00,+4.50,381,56449647
111/05/18,485057,172.50,176.00,170.50,170.50,-0.50,749,83801291
111/05/19,227571,166.50,173.00,166.00,173.00,+2.50,265,38745885
111/05/20,384459,173.50,175.50,172.00,175.00,+2.00,370,66967487
111/05/23,191324,175.00,176.00,172.00,172.00,-3.00,208,33258006
111/05/24,174522,173.00,173.00,170.50,171.50,-0.50,424,29957682
111/05/25,239146,172.00,173.50,170.00,170.50,-1.00,893,41001176
111/05/26,162522,171.00,171.50,166.00,166.50,-4.00,3180,27402263
111/05/27,91963,169.00,170.50,168.00,169.50,+3.00,110,15561052
111/05/30,307847,172.00,175.00,172.00,174.00,+4.50,1014,53437078
111/05/31,164127,174.00,174.00,172.00,172.00,-2.00,717,28327202
111/06/01,282838,173.50,175.00,170.50,171.50,-0.50,1334,48807723
111/06/02,248637,172.50,172.50,168.50,169.50,-2.00,507,42270172
111/06/06,219008,170.00,171.00,167.50,167.50,-2.00,245,36818338
111/06/07,123024,169.00,170.50,168.50,169.50,+2.00,130,20843717
111/06/08,162316,171.50,173.50,171.00,171.00,+1.50,212,27959890
111/06/09,216782,171.00,171.00,167.50,168.50,-2.50,452,36558798
111/06/10,198165,168.00,168.50,166.50,167.00,-1.50,239,33126047
111/06/13,217812,165.00,166.00,164.50,165.50,-1.50,293,36018105
111/06/14,265433,165.00,166.00,162.00,165.50,0.00,314,43491250
111/06/15,75333,166.50,167.00,165.00,165.50,0.00,226,12493721
111/06/16,147580,168.50,168.50,162.00,162.00,-3.50,195,24265357
111/06/17,233622,158.50,161.50,158.00,159.50,-2.50,282,37185330
111/06/20,217147,159.00,160.00,155.50,156.00,-3.50,245,34012240
111/06/21,164864,157.00,162.00,157.00,161.00,+5.00,187,26379987
111/06/22,140215,161.50,162.00,156.00,156.00,-5.00,192,22117622
111/06/23,478380,155.00,157.00,147.50,151.00,-5.00,525,72327581
111/06/24,484003,151.50,153.00,146.50,146.50,-4.50,515,72028967
111/06/27,273770,151.00,152.50,149.00,152.00,+5.50,283,41340388
111/06/28,517100,152.00,152.50,145.00,145.50,-6.50,568,75717572
111/06/29,277530,145.50,147.50,144.00,146.00,+0.50,280,40293700
111/06/30,514557,148.00,148.00,140.00,140.00,-6.00,535,73082289
111/07/01,594644,140.00,141.00,133.00,133.00,-7.00,559,81080457
111/07/04,324532,133.50,136.50,131.50,131.50,-1.50,323,43145609
111/07/05,420613,135.00,137.50,131.50,136.00,+4.50,363,56275875
111/07/06,216567,134.00,138.00,132.50,133.50,-2.50,238,29000142
111/07/07,245013,136.00,139.50,132.50,139.00,+5.50,236,33408586
111/07/08,369074,143.00,147.50,141.00,143.00,+4.00,422,53086603
111/07/11,179817,144.00,144.50,139.50,141.50,-1.50,271,25313684
111/07/12,261769,139.50,139.50,134.00,135.50,-6.00,264,35548055
111/07/13,145919,139.50,140.00,136.50,137.00,+1.50,166,20174318
111/07/14,150266,135.50,140.50,135.00,139.50,+2.50,141,20867964
111/07/15,156170,140.50,143.00,139.00,142.50,+3.00,161,22054558
111/07/18,537875,145.00,151.50,145.00,146.00,+3.50,515,79880107
111/07/19,145746,145.00,147.00,145.00,146.00,0.00,154,21297516
111/07/20,280711,149.00,150.00,146.50,148.00,+2.00,258,41705483
111/07/21,761738,149.00,153.00,148.50,153.00,+5.00,554,115851538
111/07/22,996380,154.00,156.00,153.00,154.00,+1.00,730,153800061
111/07/25,530448,143.50,143.50,139.00,140.00,,453,74599625
111/07/26,148172,140.00,140.00,137.00,137.00,-3.00,195,20488496
111/07/27,102748,137.50,140.00,136.50,140.00,+3.00,112,14212620
111/07/28,547718,142.50,147.00,142.00,146.00,+6.00,569,79502195
111/07/29,550475,148.00,152.00,148.00,151.00,+5.00,555,82797010
111/08/01,244808,151.50,154.00,149.50,149.50,-1.50,269,37035123
111/08/02,188754,148.50,148.50,145.00,145.50,-4.00,204,27648330
111/08/03,184485,146.50,146.50,140.50,140.50,-5.00,232,26251501
111/08/04,116561,138.50,142.00,138.50,141.50,+1.00,117,16393736
111/08/05,77834,144.00,145.00,144.00,144.00,+2.50,94,11234872
111/08/08,168109,144.00,146.50,140.00,145.50,+1.50,182,24011639
111/08/09,251192,143.00,148.00,142.50,147.00,+1.50,272,36580282
111/08/10,46131,145.00,146.50,144.00,144.00,-3.00,98,6699452
111/08/11,148343,146.00,147.50,143.50,144.50,+0.50,141,21533239
111/08/12,64078,143.50,145.50,143.50,145.50,+1.00,71,9290425
111/08/15,130672,145.50,148.00,145.50,147.00,+1.50,127,19178879
111/08/16,88208,148.00,149.00,145.50,145.50,-1.50,213,12968056
111/08/17,300533,146.50,151.00,146.50,151.00,+5.50,302,44826453
111/08/18,276602,151.50,152.50,148.00,151.50,+0.50,303,41743348
111/08/19,447439,151.50,156.00,151.50,154.00,+2.50,453,68845313
111/08/22,303067,153.00,153.00,147.00,147.00,-7.00,363,45228949
111/08/23,104458,145.50,148.00,145.00,147.50,+0.50,112,15306525
111/08/24,135316,148.00,149.00,146.00,146.00,-1.50,118,19994650
111/08/25,145752,147.00,149.50,146.50,147.00,+1.00,139,21548694
111/08/26,2081829,149.00,161.50,149.00,159.00,+12.00,1549,329313785
111/08/29,966714,153.50,159.00,152.00,154.50,-4.50,1631,150551716
111/08/30,507846,155.50,158.50,155.50,157.50,+3.00,490,79717277
111/08/31,353924,155.50,155.50,153.50,154.00,-3.50,457,54686693
111/09/01,356451,154.00,154.00,150.00,150.50,-3.50,362,53915110
111/09/02,248832,153.00,153.00,149.00,149.00,-1.50,217,37521590
111/09/05,283136,150.00,151.00,145.50,146.00,-3.00,307,41781286
111/09/06,513483,146.00,146.50,138.50,140.00,-6.00,621,72332685
111/09/07,229264,143.00,143.00,137.00,139.00,-1.00,263,31905430
111/09/08,156612,141.00,141.00,139.00,140.00,+1.00,185,21903448
111/09/12,652758,147.00,152.50,144.50,148.50,+8.50,645,96887650
111/09/13,1754874,150.00,159.00,149.00,154.50,+6.00,1428,272879101
111/09/14,664692,150.00,157.50,150.00,157.50,+3.00,949,102810507
111/09/15,598570,158.50,159.00,154.50,154.50,-3.00,1177,94033573
111/09/16,270550,152.00,155.50,150.50,150.50,-4.00,670,41136239
111/09/19,187927,152.00,153.50,149.50,151.50,+1.00,185,28453483
111/09/20,242510,153.50,155.50,153.00,154.50,+3.00,242,37396924
111/09/21,176437,154.00,154.00,149.50,149.50,-5.00,202,26619917
111/09/22,188356,146.00,152.00,146.00,151.50,+2.00,197,28271487
111/09/23,326397,152.00,154.50,147.00,147.50,-4.00,364,48850304
111/09/26,383410,147.00,148.50,141.00,142.00,-5.50,395,55049063
111/09/27,180245,141.50,143.50,140.00,143.00,+1.00,197,25521626
111/09/28,313787,141.00,141.00,135.50,137.00,-6.00,356,43263068
111/09/29,183931,140.00,140.00,135.50,135.50,-1.50,207,25282526
111/09/30,113290,132.00,138.00,132.00,137.50,+2.00,158,15288631
111/10/03,169330,135.00,137.00,133.50,135.50,-2.00,168,22885632
111/10/04,264829,139.50,143.50,138.00,142.50,+7.00,275,37398487
111/10/05,291497,144.50,146.50,140.00,140.00,-2.50,292,41804185
111/10/06,91837,140.50,142.00,139.00,142.00,+2.00,113,12914181
111/10/07,154464,142.00,142.00,139.00,141.00,-1.00,149,21637137
111/10/11,994715,133.50,133.50,127.00,128.00,-13.00,857,127813283
111/10/12,1557037,128.00,128.50,115.50,115.50,-12.50,1443,184900495
111/10/13,1147215,115.50,116.50,109.00,111.00,-4.50,984,128886441
111/10/14,765175,115.00,115.50,110.50,111.50,+0.50,664,86631297
111/10/17,787357,110.50,116.00,109.00,115.50,+4.00,643,88247578
111/10/18,444004,116.50,117.00,114.50,114.50,-1.00,376,51375157
111/10/19,476860,115.00,120.00,115.00,117.00,+2.50,401,56199556
111/10/20,242172,117.50,117.50,113.50,114.50,-2.50,224,27788760
111/10/21,166918,115.00,116.00,112.50,112.50,-2.00,187,18973705
111/10/24,228561,114.50,116.50,112.50,113.50,+1.00,188,26152055
111/10/25,236978,113.50,113.50,108.00,109.00,-4.50,248,26072596
111/10/26,250523,110.00,110.50,106.50,108.00,-1.00,235,27075250
111/10/27,103622,108.00,112.00,108.00,111.50,+3.50,138,11440052
111/10/28,115907,110.00,110.50,108.00,109.50,-2.00,169,12630084
