彩富,	5489
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/06/18,31070,32.70,33.00,32.65,33.00,0.00,24,1021400
110/06/21,19006,33.00,33.00,32.65,32.90,-0.10,12,623992
110/06/22,37368,32.60,32.90,32.50,32.90,0.00,35,1221562
110/06/23,21112,32.65,32.95,32.55,32.95,+0.05,22,692834
110/06/24,18494,33.00,33.00,32.70,33.00,+0.05,14,609610
110/06/25,22032,33.00,33.00,32.80,32.90,-0.10,18,724156
110/06/28,14036,32.60,32.95,32.60,32.70,-0.20,16,460582
110/06/29,16116,32.95,32.95,32.95,32.95,+0.25,12,531016
110/06/30,23292,32.85,32.95,32.65,32.95,0.00,20,764821
110/07/01,50615,32.95,33.00,32.60,33.00,+0.05,38,1664559
110/07/02,47676,33.00,33.30,32.60,32.90,-0.10,37,1563987
110/07/05,47040,33.30,33.30,32.40,32.85,-0.05,50,1539672
110/07/06,47426,32.70,32.80,32.40,32.75,-0.10,38,1548641
110/07/07,35032,32.70,32.80,32.40,32.80,+0.05,22,1146695
110/07/08,19038,32.55,32.90,32.40,32.90,+0.10,20,621996
110/07/09,32062,32.90,33.00,32.60,33.00,+0.10,25,1052637
110/07/12,29339,33.00,33.30,33.00,33.20,+0.20,26,971985
110/07/13,20074,33.05,33.20,33.00,33.20,0.00,19,664201
110/07/14,24348,33.40,33.50,32.85,33.25,+0.05,24,807468
110/07/15,7030,33.80,33.80,33.30,33.30,+0.05,7,235497
110/07/16,31050,33.60,33.60,32.90,33.35,+0.05,27,1032454
110/07/19,17022,33.35,33.55,33.35,33.50,+0.15,18,570189
110/07/20,22000,33.25,33.40,33.00,33.40,-0.10,21,729000
110/07/21,9030,33.60,33.60,33.35,33.50,+0.10,11,301953
110/07/22,31000,33.50,33.50,33.25,33.50,0.00,17,1037350
110/07/23,15062,33.35,33.50,33.00,33.50,0.00,18,503329
110/07/26,13074,33.50,33.60,33.15,33.60,+0.10,14,435961
110/07/27,23002,33.25,33.65,33.10,33.60,0.00,20,767065
110/07/28,12242,33.10,33.50,33.10,33.50,-0.10,13,407434
110/07/29,21044,33.65,33.65,33.15,33.55,+0.05,17,703010
110/07/30,17080,33.50,33.60,33.50,33.55,0.00,12,572988
110/08/02,15020,33.50,33.60,33.50,33.60,+0.05,9,503621
110/08/03,23045,33.60,33.80,33.30,33.60,0.00,20,771755
110/08/04,16397,33.60,33.70,33.60,33.70,+0.10,14,551933
110/08/05,12044,33.70,33.70,33.35,33.70,0.00,10,403673
110/08/06,14042,33.70,33.75,33.60,33.70,0.00,12,473106
110/08/09,11000,33.70,33.75,33.55,33.75,+0.05,8,370450
110/08/10,49590,33.80,34.10,33.80,34.00,+0.25,48,1685643
110/08/11,21748,34.10,34.20,33.80,34.00,0.00,24,741789
110/08/12,30051,33.95,34.40,33.80,34.00,0.00,23,1022593
110/08/13,16228,33.80,33.95,33.80,33.90,-0.10,16,549310
110/08/16,26015,33.85,33.85,33.50,33.60,-0.30,24,877601
110/08/17,36069,32.70,33.20,32.70,33.05,,26,1188483
110/08/18,37177,33.50,33.50,33.00,33.35,+0.30,34,1236251
110/08/19,28099,33.40,33.40,33.00,33.25,-0.10,25,932333
110/08/20,28033,33.15,33.70,32.85,33.40,+0.15,26,931645
110/08/23,26001,33.80,33.80,33.20,33.50,+0.10,25,868086
110/08/24,20014,33.50,33.55,33.25,33.50,0.00,20,669164
110/08/25,20028,33.50,33.55,33.30,33.50,0.00,21,669128
110/08/26,23573,33.50,33.90,33.50,33.65,+0.15,23,793974
110/08/27,19065,33.80,33.80,33.45,33.70,+0.05,16,639923
110/08/30,19037,33.70,33.95,33.65,33.70,0.00,16,642397
110/08/31,16186,33.90,33.90,33.55,33.65,-0.05,18,545013
110/09/01,24533,33.65,33.80,33.50,33.70,+0.05,21,824554
110/09/02,24115,33.90,33.90,33.40,33.70,0.00,21,809294
110/09/03,9015,33.75,33.75,33.55,33.70,0.00,9,303252
110/09/06,29000,33.60,33.80,33.40,33.60,-0.10,28,971700
110/09/07,9000,33.50,33.60,33.40,33.60,0.00,6,302050
110/09/08,7078,33.30,33.60,33.30,33.60,0.00,8,237146
110/09/09,6000,33.65,33.70,33.65,33.70,+0.10,4,201950
110/09/10,5050,33.70,33.70,33.55,33.70,0.00,6,169980
110/09/13,3001,33.70,33.70,33.70,33.70,0.00,3,101133
110/09/14,3005,33.70,33.70,33.70,33.70,0.00,4,101269
110/09/15,8072,33.70,33.70,33.45,33.45,-0.25,10,271169
110/09/16,20001,33.60,33.80,33.40,33.70,+0.25,18,672982
110/09/17,5096,33.80,33.80,33.60,33.75,+0.05,7,171683
110/09/22,12000,33.40,33.60,33.40,33.60,-0.15,7,403000
110/09/23,22263,33.75,33.75,33.50,33.75,+0.15,18,749950
110/09/24,8317,33.95,34.00,33.70,33.70,-0.05,10,281958
110/09/27,13000,33.80,33.80,33.55,33.55,-0.15,8,438000
110/09/28,7143,33.85,33.85,33.55,33.75,+0.20,8,240540
110/09/29,23027,33.55,33.70,33.40,33.50,-0.25,20,774260
110/09/30,11100,33.55,33.70,33.40,33.70,+0.20,11,372900
110/10/01,8298,33.65,33.70,33.50,33.65,-0.05,8,278768
110/10/04,16000,33.40,33.60,33.40,33.60,-0.05,11,537400
110/10/05,14157,33.40,33.70,33.40,33.55,-0.05,15,475493
110/10/06,13000,33.50,33.65,33.50,33.65,+0.10,9,436250
110/10/07,5032,33.70,33.70,33.65,33.65,0.00,4,169431
110/10/08,15002,33.70,33.70,33.50,33.70,+0.05,12,505267
110/10/12,25050,33.90,33.90,33.60,33.70,0.00,20,843925
110/10/13,18000,33.90,33.90,33.75,33.80,+0.10,17,609000
110/10/14,13943,33.75,33.80,33.60,33.80,0.00,13,469540
110/10/15,11000,33.75,33.85,33.70,33.85,+0.05,11,371700
110/10/18,13001,33.80,34.00,33.75,33.90,+0.05,14,441080
110/10/19,62000,33.90,34.05,33.60,34.05,+0.15,41,2098700
110/10/20,18075,34.10,34.20,34.05,34.10,+0.05,15,615953
110/10/21,4051,34.10,34.25,34.10,34.25,+0.15,6,138434
110/10/22,24000,34.30,34.50,34.10,34.20,-0.05,23,821350
110/10/25,19400,34.20,34.35,34.10,34.30,+0.10,21,664280
110/10/26,69500,34.50,35.80,34.50,35.70,+1.40,61,2429374
110/10/27,145609,38.60,38.70,36.35,36.55,+0.85,125,5460225
110/10/28,34000,36.20,36.75,35.95,36.50,-0.05,29,1236350
110/10/29,8414,36.50,36.95,36.50,36.50,0.00,7,307678
110/11/01,31285,37.20,37.20,36.45,36.65,+0.15,33,1149152
110/11/02,27000,36.65,36.65,36.00,36.25,-0.40,23,981150
110/11/03,28193,36.60,36.65,36.00,36.30,+0.05,27,1024406
110/11/04,16000,36.55,36.65,36.35,36.40,+0.10,14,584600
110/11/05,2000,36.40,36.70,36.40,36.70,+0.30,2,73100
110/11/08,6000,36.50,36.75,36.50,36.75,+0.05,5,219700
110/11/09,43007,36.90,37.10,36.20,36.20,-0.55,37,1572651
110/11/10,7420,37.00,37.00,36.40,36.45,+0.25,13,270850
110/11/11,20000,36.20,36.45,36.20,36.20,-0.25,13,724900
110/11/12,0,---,---,---,---,---,0,0
110/11/15,15018,36.40,36.45,36.20,36.40,+0.20,12,545904
110/11/16,20042,36.40,36.40,36.10,36.10,-0.30,13,724814
110/11/17,40000,36.10,36.10,35.60,35.65,-0.45,30,1435400
110/11/18,19037,36.05,36.05,35.20,35.20,-0.45,15,676013
110/11/19,9000,35.15,35.45,35.15,35.35,+0.15,8,317600
110/11/22,40740,36.00,36.00,34.80,35.05,-0.30,25,1430336
110/11/23,14000,35.15,35.50,35.10,35.20,+0.15,14,492950
110/11/24,25100,35.15,35.15,34.90,34.90,-0.30,13,879225
110/11/25,29043,34.80,34.80,34.40,34.60,-0.30,26,1006120
110/11/26,24000,34.80,34.80,34.30,34.55,-0.05,18,830200
110/11/29,16026,34.55,35.70,34.55,35.15,+0.60,18,567660
110/11/30,4000,35.20,35.30,34.80,34.80,-0.35,4,140550
110/12/01,73544,35.10,38.00,35.10,36.20,+1.40,74,2686986
110/12/02,6500,36.20,36.20,35.50,35.50,-0.70,15,232927
110/12/03,20151,36.25,36.50,35.90,36.20,+0.70,19,733536
110/12/06,11033,35.95,35.95,35.40,35.55,-0.65,13,392586
110/12/07,10001,35.85,36.00,35.60,36.00,+0.45,9,358435
110/12/08,14000,36.50,36.50,35.80,35.85,-0.15,14,504150
110/12/09,41182,37.00,37.05,36.20,36.50,+0.65,42,1510528
110/12/10,8150,36.35,36.35,36.20,36.20,-0.30,10,295407
110/12/13,5000,36.40,36.40,36.25,36.30,+0.10,5,181550
110/12/14,10000,36.30,36.30,36.30,36.30,0.00,6,363000
110/12/15,5000,36.15,36.25,36.00,36.25,-0.05,5,180550
110/12/16,9000,36.35,36.35,35.90,36.00,-0.25,8,324200
110/12/17,2000,36.30,36.30,36.10,36.10,+0.10,2,72400
110/12/20,3000,36.10,36.10,35.90,36.05,-0.05,3,108050
110/12/21,10000,36.00,36.00,35.60,35.75,-0.30,10,358450
110/12/22,0,---,---,---,---,---,0,0
110/12/23,12000,35.30,36.00,35.30,35.55,-0.20,12,426950
110/12/24,17745,35.65,35.85,35.35,35.85,+0.30,13,630895
110/12/27,17000,36.20,36.20,35.40,35.40,-0.45,14,604150
110/12/28,6026,35.40,35.80,35.40,35.55,+0.15,7,214180
110/12/29,63500,35.55,35.55,34.50,35.40,-0.15,47,2232350
110/12/30,24030,35.40,35.45,35.20,35.40,0.00,22,849268
111/01/03,62060,35.40,35.60,35.05,35.10,-0.30,41,2188120
111/01/04,31391,35.05,35.35,35.05,35.10,0.00,29,1103100
111/01/05,55082,35.05,35.35,35.00,35.20,+0.10,22,1931928
111/01/06,16000,35.20,35.40,35.20,35.30,+0.10,11,564400
111/01/07,19145,35.25,35.55,35.25,35.25,-0.05,19,676039
111/01/10,12614,35.05,35.40,35.05,35.40,+0.15,18,444649
111/01/11,6100,35.40,35.60,35.40,35.40,0.00,8,216524
111/01/12,18026,35.30,35.30,35.05,35.20,-0.20,20,633469
111/01/13,8475,35.20,35.40,35.10,35.20,0.00,7,298048
111/01/14,15000,35.20,35.25,35.00,35.20,0.00,14,526300
111/01/17,17000,35.25,35.40,35.10,35.20,0.00,12,598250
111/01/18,19014,35.25,35.40,34.80,35.10,-0.10,19,667690
111/01/19,9001,35.00,35.00,34.85,34.95,-0.15,8,314685
111/01/20,4930,34.95,35.20,34.95,35.20,+0.25,9,171935
111/01/21,12215,35.10,35.10,34.95,35.00,-0.20,11,427370
111/01/24,24000,34.90,35.00,34.65,34.65,-0.35,15,835500
111/01/25,39000,34.65,34.65,34.35,34.65,0.00,32,1343800
111/01/26,24459,34.70,34.70,34.40,34.65,0.00,22,843218
111/02/07,69350,34.65,34.95,34.40,34.95,+0.30,25,2417376
111/02/08,37392,35.00,35.15,34.60,35.15,+0.20,20,1310340
111/02/09,14000,35.15,35.15,34.60,35.10,-0.05,9,490600
111/02/10,17105,35.05,35.05,34.90,34.95,-0.15,15,598033
111/02/11,18000,35.00,35.05,34.80,35.05,+0.10,13,628650
111/02/14,21500,35.05,35.05,34.85,35.00,-0.05,24,752114
111/02/15,8058,35.00,35.05,35.00,35.05,+0.05,5,282130
111/02/16,20760,35.05,35.10,35.00,35.10,+0.05,24,727636
111/02/17,8729,35.30,35.30,35.00,35.05,-0.05,14,306034
111/02/18,10428,35.05,35.15,35.05,35.15,+0.10,10,365960
111/02/21,30000,35.10,35.15,35.00,35.10,-0.05,17,1051400
111/02/22,8001,35.20,35.20,34.95,34.95,-0.15,9,280384
111/02/23,14155,34.95,35.10,34.95,34.95,0.00,12,495127
111/02/24,34009,35.00,35.00,34.45,34.70,-0.25,22,1178314
111/02/25,6000,34.70,34.70,34.50,34.70,0.00,6,207900
111/03/01,16024,34.70,34.75,34.50,34.75,+0.05,10,554982
111/03/02,22000,34.95,34.95,34.20,34.65,-0.10,17,759550
111/03/03,12000,34.65,34.65,34.65,34.65,0.00,7,415800
111/03/04,51000,34.40,34.40,34.10,34.40,-0.25,30,1751250
111/03/07,39000,34.10,34.30,33.90,34.15,-0.25,20,1332200
111/03/08,89500,34.20,34.20,33.80,34.00,-0.15,31,3042899
111/03/09,50000,34.25,34.25,34.00,34.10,+0.10,25,1706100
111/03/10,33000,33.90,34.50,33.90,34.50,+0.40,18,1132450
111/03/11,35000,34.50,34.50,34.10,34.45,-0.05,22,1203000
111/03/14,16000,34.55,34.65,34.40,34.60,+0.15,14,552750
111/03/15,16065,34.35,34.80,34.35,34.55,-0.05,15,555998
111/03/16,9054,34.50,34.55,34.10,34.40,-0.15,8,311765
111/03/17,25042,34.50,34.65,34.25,34.45,+0.05,21,864399
111/03/18,7000,34.30,34.45,34.05,34.45,0.00,7,240250
111/03/21,12100,34.25,34.45,34.20,34.45,0.00,13,414750
111/03/22,13014,34.45,34.45,34.40,34.40,-0.05,9,447930
111/03/23,13000,34.40,34.40,34.40,34.40,0.00,10,447200
111/03/24,10000,34.40,34.45,34.30,34.45,+0.05,10,343900
111/03/25,16000,34.30,34.40,34.30,34.40,-0.05,9,550100
111/03/28,14000,34.40,34.60,34.40,34.50,+0.10,13,482800
111/03/29,15559,34.50,34.50,34.50,34.50,0.00,13,536668
111/03/30,28012,34.50,34.50,34.35,34.35,-0.15,18,964647
111/03/31,37000,34.35,34.55,34.35,34.55,+0.20,18,1274200
111/04/01,28007,34.40,34.45,34.40,34.40,-0.15,16,963542
111/04/06,38503,34.20,34.40,34.15,34.40,0.00,27,1320342
111/04/07,49225,34.35,34.35,34.20,34.20,-0.20,26,1688160
111/04/08,45023,34.15,34.30,34.10,34.20,0.00,25,1539186
111/04/11,105220,34.05,34.25,32.45,34.15,-0.05,69,3562089
111/04/12,46150,34.10,34.10,33.60,34.10,-0.05,29,1564744
111/04/13,21000,34.15,34.15,34.10,34.15,+0.05,6,716900
111/04/14,5000,34.40,34.40,34.20,34.20,+0.05,5,171700
111/04/15,8000,34.00,34.25,34.00,34.20,0.00,7,273500
111/04/18,25536,34.20,34.45,34.20,34.40,+0.20,18,878474
111/04/19,46000,34.35,34.40,34.30,34.40,0.00,15,1582200
111/04/20,25000,34.40,34.50,34.40,34.45,+0.05,18,861300
111/04/21,27000,34.45,34.60,34.45,34.60,+0.15,19,932600
111/04/22,68000,34.60,34.60,34.30,34.45,-0.15,36,2341950
111/04/25,47017,34.35,34.45,34.35,34.45,0.00,24,1618186
111/04/26,11103,34.45,34.50,34.40,34.50,+0.05,11,382503
111/04/27,7052,34.50,34.50,34.45,34.45,-0.05,5,242994
111/04/28,9000,34.40,34.45,34.40,34.45,0.00,9,309950
111/04/29,9000,34.50,34.50,34.10,34.50,+0.05,8,309450
111/05/03,11365,34.50,34.85,34.50,34.85,+0.35,14,392872
111/05/04,9015,34.80,34.80,34.60,34.70,-0.15,10,312922
111/05/05,6056,34.65,34.65,34.40,34.65,-0.05,5,209193
111/05/06,8036,34.70,34.70,34.65,34.70,+0.05,10,278696
111/05/09,27078,34.70,35.20,34.55,34.85,+0.15,27,942330
111/05/10,20000,34.65,34.75,34.45,34.70,-0.15,18,692050
111/05/11,6000,34.70,34.75,34.30,34.70,0.00,6,207950
111/05/12,19002,34.70,34.70,34.30,34.60,-0.10,14,657168
111/05/13,18000,34.70,35.00,34.55,34.65,+0.05,17,626150
111/05/16,8000,35.00,35.00,34.90,34.95,+0.30,8,279600
111/05/17,6000,34.95,34.95,34.50,34.80,-0.15,6,208150
111/05/18,10000,34.95,34.95,34.60,34.60,-0.20,7,346450
111/05/19,9000,34.60,34.70,34.60,34.70,+0.10,6,311650
111/05/20,6000,34.80,34.85,34.50,34.80,+0.10,6,208350
111/05/23,12000,34.60,34.85,34.60,34.80,0.00,10,417000
111/05/24,74054,34.65,35.20,34.60,35.20,+0.40,60,2587140
111/05/25,42645,35.55,35.70,35.20,35.50,+0.30,41,1512672
111/05/26,9000,35.70,35.70,35.10,35.10,-0.40,9,318450
111/05/27,17003,35.10,35.35,34.95,35.30,+0.20,12,598405
111/05/30,4000,35.50,35.50,35.35,35.50,+0.20,4,141800
111/05/31,18000,35.20,35.50,35.05,35.30,-0.20,18,635050
111/06/01,13586,35.30,35.30,34.75,34.90,-0.40,13,475034
111/06/02,7385,34.90,35.30,34.90,35.30,+0.40,6,259063
111/06/06,31000,35.30,35.30,34.55,34.80,-0.50,30,1076850
111/06/07,20081,34.90,34.90,34.45,34.65,-0.15,21,694786
111/06/08,18500,34.65,34.80,34.25,34.80,+0.15,19,638750
111/06/09,1110,34.70,34.70,34.70,34.70,-0.10,4,38498
111/06/10,52054,34.50,34.80,34.20,34.80,+0.10,29,1787336
111/06/13,20023,34.15,34.55,34.05,34.55,-0.25,20,687377
111/06/14,11000,34.45,34.50,34.45,34.45,-0.10,6,379050
111/06/15,21679,34.55,34.55,34.05,34.45,0.00,24,743437
111/06/16,39058,34.35,34.40,34.10,34.35,-0.10,24,1338436
111/06/17,14210,34.30,34.35,34.00,34.30,-0.05,14,486058
111/06/20,12470,34.45,34.45,34.05,34.20,-0.10,14,426682
111/06/21,24000,34.15,34.35,34.00,34.35,+0.15,15,822200
111/06/22,33000,34.25,34.45,34.00,34.30,-0.05,24,1130200
111/06/23,19202,34.40,34.45,34.00,34.20,-0.10,14,657618
111/06/24,7015,34.25,34.30,34.10,34.30,+0.10,8,240265
111/06/27,17000,34.45,34.80,34.30,34.35,+0.05,15,585550
111/06/28,5000,34.55,34.55,34.15,34.45,+0.10,4,172000
111/06/29,5206,34.50,34.50,34.25,34.50,+0.05,7,179274
111/06/30,10084,34.55,34.60,34.15,34.45,-0.05,11,347298
111/07/01,16061,34.00,34.40,34.00,34.35,-0.10,17,550953
111/07/04,9037,34.45,34.45,34.20,34.40,+0.05,8,310526
111/07/05,11084,34.45,34.55,34.40,34.50,+0.10,10,382242
111/07/06,23058,34.55,34.65,34.00,34.45,-0.05,18,792559
111/07/07,5001,34.20,34.45,34.10,34.40,-0.05,6,171583
111/07/08,11001,34.35,34.50,34.10,34.50,+0.10,12,378083
111/07/11,8000,34.50,34.50,34.45,34.45,-0.05,7,275650
111/07/12,42000,34.30,34.35,34.00,34.35,-0.10,32,1436250
111/07/13,15000,34.30,34.40,34.30,34.40,+0.05,12,515700
111/07/14,13088,34.40,35.10,34.40,34.40,0.00,15,452774
111/07/15,11000,34.50,34.50,34.30,34.35,-0.05,10,378300
111/07/18,101000,34.40,34.40,33.85,34.30,-0.05,71,3451000
111/07/19,29000,34.40,34.45,34.15,34.45,+0.15,18,993950
111/07/20,41047,34.30,34.45,34.15,34.45,0.00,27,1405202
111/07/21,5000,34.45,34.65,34.45,34.50,+0.05,5,172750
111/07/22,8000,34.25,34.45,34.25,34.45,-0.05,7,274900
111/07/25,10000,34.40,34.50,34.20,34.50,+0.05,7,344250
111/07/26,19200,34.30,34.80,34.30,34.80,+0.30,19,666858
111/07/27,9000,34.80,34.80,34.50,34.50,-0.30,9,312400
111/07/28,14060,34.50,34.90,34.50,34.90,+0.40,16,487730
111/07/29,2001,34.60,34.60,34.50,34.50,-0.40,3,69134
111/08/01,6000,34.90,34.90,34.45,34.50,0.00,6,207450
111/08/02,43000,34.30,34.45,34.05,34.45,-0.05,35,1472900
111/08/03,26028,34.45,34.50,34.20,34.40,-0.05,21,894754
111/08/04,4000,34.40,34.45,34.40,34.45,+0.05,4,137650
111/08/05,11000,34.45,34.50,34.35,34.50,+0.05,10,378750
111/08/08,4000,34.55,34.60,34.50,34.55,+0.05,4,138200
111/08/09,26501,34.55,34.75,34.30,34.40,-0.15,24,914034
111/08/10,7000,34.40,34.55,34.30,34.50,+0.10,6,241050
111/08/11,2011,34.30,34.50,34.30,34.50,0.00,4,69180
111/08/12,5002,34.75,34.75,34.60,34.60,+0.10,7,173268
111/08/15,16055,34.60,34.90,34.60,34.70,+0.10,19,558245
111/08/16,31284,34.70,34.95,34.70,34.95,+0.25,49,1087203
111/08/17,25037,35.00,35.10,34.95,35.00,+0.05,20,876544
111/08/18,40124,35.00,35.10,34.90,35.10,+0.10,51,1405591
111/08/19,40138,34.10,34.20,34.00,34.05,,36,1366938
111/08/22,25000,33.90,34.90,33.90,34.10,+0.05,19,852150
111/08/23,379193,34.25,37.50,34.00,37.50,+3.40,290,14085540
111/08/24,1568341,39.70,41.00,38.20,39.90,+2.40,1153,62277947
111/08/25,704746,40.00,40.55,38.60,39.15,-0.75,450,27903785
111/08/26,358847,40.00,40.60,39.25,39.90,+0.75,269,14361398
111/08/29,276486,37.50,39.00,37.25,37.25,-2.65,258,10444264
111/08/30,163014,38.35,38.60,37.45,38.00,+0.75,133,6225636
111/08/31,232899,38.20,38.55,37.20,37.45,-0.55,192,8772520
111/09/01,126115,37.55,38.50,37.35,37.80,+0.35,122,4782454
111/09/02,73000,38.40,38.45,37.45,37.45,-0.35,62,2754600
111/09/05,127214,37.55,37.55,35.70,35.75,-1.70,117,4637631
111/09/06,237323,36.20,36.20,33.40,34.85,-0.90,230,8193333
111/09/07,161043,33.90,34.80,33.65,34.00,-0.85,116,5485056
111/09/08,164225,34.00,36.05,34.00,35.30,+1.30,127,5768603
111/09/12,157201,35.30,36.20,34.60,35.90,+0.60,100,5543174
111/09/13,60238,35.95,36.65,35.20,35.45,-0.45,54,2147647
111/09/14,96033,34.05,35.70,34.05,35.10,-0.35,73,3352218
111/09/15,192233,35.30,37.50,35.30,36.05,+0.95,190,7024815
111/09/16,170569,36.25,37.70,36.25,36.85,+0.80,141,6305559
111/09/19,84000,37.65,37.65,36.05,36.05,-0.80,78,3064850
111/09/20,58000,36.15,36.90,36.05,36.20,+0.15,46,2109100
111/09/21,250065,36.35,37.80,36.35,37.50,+1.30,225,9313680
111/09/22,95304,37.50,37.75,36.85,36.85,-0.65,77,3555074
111/09/23,52040,37.00,37.10,36.15,36.20,-0.65,48,1901220
111/09/26,75053,35.90,35.90,35.00,35.20,-1.00,40,2649961
111/09/27,29000,34.65,35.70,34.60,35.35,+0.15,28,1015050
111/09/28,39041,35.40,35.50,34.30,34.30,-1.05,40,1355426
111/09/29,86000,34.35,35.00,33.95,34.60,+0.30,72,2953450
111/09/30,14404,34.40,34.60,34.20,34.60,0.00,17,495206
111/10/03,25000,34.45,34.75,34.35,34.50,-0.10,14,863000
111/10/04,36023,34.55,35.50,34.50,34.80,+0.30,30,1256743
111/10/05,19011,35.00,35.45,34.80,34.80,0.00,15,667374
111/10/06,18735,35.00,35.10,34.70,35.10,+0.30,20,654066
111/10/07,10000,34.70,35.00,34.65,35.00,-0.10,10,347100
111/10/11,24004,34.00,35.20,34.00,35.20,+0.20,14,826936
111/10/12,12100,35.20,35.20,34.50,34.65,-0.55,12,421495
111/10/13,44000,34.60,34.80,34.00,34.60,-0.05,34,1507350
111/10/14,11001,34.90,34.95,34.50,34.70,+0.10,12,382134
111/10/17,11238,34.50,34.90,34.45,34.70,0.00,23,389830
111/10/18,41000,35.00,35.20,34.55,34.75,+0.05,25,1429900
111/10/19,33000,34.70,35.30,34.65,35.00,+0.25,28,1155750
111/10/20,13001,35.00,35.00,34.50,34.75,-0.25,14,451085
111/10/21,18051,34.45,34.70,34.30,34.30,-0.45,18,621294
111/10/24,31001,34.35,34.50,34.05,34.50,+0.20,32,1061733
111/10/25,17000,34.75,34.75,34.10,34.45,-0.05,10,583600
111/10/26,40000,34.40,34.60,34.10,34.40,-0.05,17,1374800
111/10/27,39000,34.60,34.60,34.15,34.30,-0.10,26,1336800
111/10/28,11000,34.20,34.40,34.20,34.30,0.00,9,377150
111/10/31,81026,34.25,34.40,34.05,34.30,0.00,36,2775643
111/11/01,37000,34.40,34.40,34.10,34.40,+0.10,34,1269750
111/11/02,99801,35.20,35.20,33.80,34.40,0.00,157,3409034
111/11/03,63236,34.20,35.35,34.20,35.15,+0.75,49,2209110
111/11/04,72000,35.60,35.60,34.70,35.05,-0.10,54,2527800
111/11/07,303103,35.60,37.45,35.60,36.30,+1.25,220,11144839
111/11/08,109158,36.40,36.40,35.70,35.70,-0.60,92,3920122
111/11/09,1118304,36.85,39.25,36.85,39.25,+3.55,662,43594349
111/11/10,1746178,39.35,41.00,38.15,38.15,-1.10,1252,68856134
111/11/11,430474,38.85,38.95,36.95,36.95,-1.20,312,16303862
111/11/14,287001,36.95,38.00,36.70,37.90,+0.95,130,10677887
111/11/15,215273,38.50,38.70,36.70,37.75,-0.15,153,8042509
111/11/16,145015,37.80,38.15,37.15,37.90,+0.15,98,5454664
111/11/17,547209,38.20,39.80,38.20,39.30,+1.40,412,21364644
111/11/18,259200,39.30,39.30,37.80,37.80,-1.50,194,9979008
111/11/21,1490618,38.00,41.55,38.00,41.55,+3.75,921,60581346
111/11/22,2151222,41.45,43.80,40.00,40.00,-1.55,1636,90194227
111/11/23,469459,40.35,40.80,38.80,39.10,-0.90,356,18574811
111/11/24,329369,39.20,39.60,38.70,38.85,-0.25,215,12901551
111/11/25,237258,39.20,40.00,38.75,38.75,-0.10,199,9313198
111/11/28,428257,39.20,40.60,39.20,39.65,+0.90,331,17137138
111/11/29,372651,39.80,39.85,38.10,38.20,-1.45,253,14538384
111/11/30,230071,38.45,39.05,38.00,38.20,0.00,180,8835561
111/12/01,688360,39.15,40.85,38.25,39.75,+1.55,554,27365625
111/12/02,423735,40.25,40.90,39.00,39.30,-0.45,321,16828832
111/12/05,279105,39.35,39.75,38.65,38.85,-0.45,272,10887672
111/12/06,273528,38.85,39.00,37.50,37.90,-0.95,212,10396734
111/12/07,198370,37.75,38.25,37.20,37.50,-0.40,141,7462677
111/12/09,85081,38.05,38.05,37.30,37.35,-0.45,70,3198297
111/12/12,63311,37.25,37.70,37.25,37.50,+0.15,43,2370757
111/12/13,70000,37.80,37.80,37.20,37.25,-0.25,44,2614250
111/12/14,53241,37.30,38.20,37.30,37.60,+0.35,46,2002348
111/12/15,37001,37.40,38.35,37.40,37.70,+0.10,38,1401688
111/12/16,47000,37.60,37.60,37.45,37.50,-0.20,38,1761300
111/12/19,66087,37.50,37.90,37.45,37.55,+0.05,44,2484292
111/12/20,140000,37.55,37.65,37.35,37.40,-0.15,77,5237900
111/12/21,67000,37.40,37.60,37.30,37.30,-0.10,38,2505700
111/12/22,53083,37.35,37.40,37.15,37.15,-0.15,39,1976631
111/12/23,21000,37.15,37.45,37.15,37.45,+0.30,18,783150
111/12/26,38101,37.30,37.65,37.30,37.50,+0.05,19,1431067
111/12/27,26031,37.40,37.40,37.20,37.25,-0.25,27,970412
111/12/28,19000,37.50,37.50,37.15,37.15,-0.10,16,707950
111/12/29,77378,37.05,37.05,36.30,36.55,-0.60,116,2833674
111/12/30,31100,36.40,36.75,36.40,36.45,-0.10,29,1136160
112/01/03,50900,36.15,36.40,36.05,36.25,-0.20,45,1840991
112/01/04,30739,36.35,36.55,36.25,36.30,+0.05,30,1118486
112/01/05,30689,36.50,36.50,36.15,36.20,-0.10,47,1113053
112/01/06,31472,36.05,36.40,36.00,36.15,-0.05,107,1135995
112/01/09,46738,36.15,36.35,36.00,36.25,+0.10,35,1690002
112/01/10,30745,36.40,36.50,36.25,36.40,+0.15,45,1118899
112/01/11,17050,36.50,36.50,36.25,36.35,-0.05,21,619880
112/01/12,66721,36.25,36.40,35.60,35.60,-0.75,49,2404427
112/01/13,33126,36.20,36.30,35.65,35.90,+0.30,37,1188120
112/01/16,22623,35.90,35.90,35.75,35.90,0.00,53,810424
112/01/17,15333,36.05,36.05,35.80,35.95,+0.05,17,551105
112/01/30,39520,36.65,36.65,36.10,36.30,+0.35,32,1433252
112/01/31,20158,36.35,36.35,35.90,36.25,-0.05,19,728875
112/02/01,37184,36.25,36.60,36.10,36.55,+0.30,57,1351440
